,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
883,2.981504275799784,3.2272301264377385,14.67354898876005,15.681612009823255,23.120492834669378,36.11416530814945,102.96339315369606,148.16611483159284,1174.9837098708174,1180.8169465947033,0
884,3.2277443813295763,2.840071746218067,13.758806228354072,10.500169890130984,21.789382691983413,23.249268789878464,127.66680969794405,100.93746246632298,1147.3113212370167,1178.3505343899267,0
885,3.1747798288324303,2.6238628256180823,13.894379146973122,16.538499921060232,29.608294677039584,27.752898995095293,121.48512778630896,130.40601149027646,1136.5079561209893,1194.6057549469983,0
886,3.1577301954495134,2.0526359527841147,15.307460960731802,12.987101090376335,23.7146085410605,30.662727278636954,119.3554249533316,101.47464665774105,1184.1927594601298,1174.3739430600895,0
887,2.952444461217048,3.4373576306495086,13.613966224084407,14.890509615585506,25.789660945140206,34.762263508581135,136.82903059080533,92.51918462572253,1159.5765848344595,1164.5065194379479,0
888,3.147036815902011,3.8356486798856215,13.740880390349565,14.111145070313272,24.400172038681976,37.02703902288782,143.2946268428267,121.44052515156194,1164.4063897091266,1150.7905139763493,0
889,3.055681390129083,3.950209131990932,13.711871996774438,13.907791898030489,22.819189675742873,35.76287089418613,112.5625843955198,102.18099429235298,1121.0047274652193,1173.2024079193388,0
890,3.040992390973959,3.100583862024702,13.229492914751106,12.699742848728224,23.073983027838036,31.77312154335675,120.52129299026979,138.1627238545022,1176.030107635792,1169.2218030270803,0
891,3.3193753712529612,3.2313638337261565,13.840835552572202,16.962249484242285,22.06150719150761,28.082689914392482,124.15404740302883,105.01971358884023,1147.6194580741956,1158.673217276261,0
892,3.1546798264901406,3.924104718195431,14.13684563435762,12.769092761690308,28.518232245721943,31.2178305277587,125.60825556937611,104.2233370927629,1149.0213892007769,1172.2878725245287,0
893,3.1290836849990185,3.7833580991372644,15.95883084491381,14.73893229828011,22.623741855185347,39.939719496495826,117.87870313929241,109.0082583519883,1160.4057517410943,1174.2501829299092,0
894,3.243537805715648,3.975398807904421,15.990401146879583,12.385556155373642,27.960891148455623,36.764363075642265,125.88827617308291,116.86572099217722,1146.8377678879106,1171.368913725088,0
895,3.1645335332345654,2.5893323852124066,14.030664899381417,11.941753344730078,25.127930416719508,29.883246588038745,132.41029016119018,139.77078508558128,1175.7014151678607,1192.768616780397,0
896,3.1253985375641777,4.029889368448363,13.274282088568114,9.984140324277435,26.30479265340444,39.63258478615988,138.35778213821334,136.72754656923826,1169.5899055081459,1173.6713645089358,0
897,3.227694072122477,2.9364062235525825,13.306639673745044,15.45328634330566,22.862031540720487,31.69060019687039,119.61521651051761,118.39650577780051,1159.9854919256709,1185.6915965758417,0
898,3.1827852184211616,1.8306095123962818,14.779169196909596,16.992600805670584,30.801232845795766,33.7925767932068,148.61318382385298,126.59610108687252,1165.3474097244605,1205.559759565089,0
899,3.0554322461394205,3.614783397800429,14.242165829303485,12.056287883628771,24.558659170884727,35.29953502248488,147.80539293955795,109.24930876459223,1163.3005506044071,1221.8522026088715,0
900,3.147738790976666,1.9057064095802265,12.833156510778803,14.399443080587265,27.576133387899148,40.92188251008765,149.89506703269993,122.97084678792206,1171.4100238596552,1179.6058402363826,0
901,3.1945310575357495,5.292226647097799,13.01636870013946,11.639814113822004,24.73874364463653,25.505667014460222,146.7093358864043,93.41951538929791,1191.4691283557286,1208.6308625823308,0
902,3.1349019296269898,3.3838076237108523,15.124237474090144,13.0370334709024,23.084737946945836,29.96810871215959,134.9434254296282,105.17901668707715,1179.3545296139082,1221.070978445265,0
903,3.0367522240460807,5.429182363220284,13.99981689011036,12.646716947256103,23.440015571961425,36.70803357105727,153.38437546094926,77.56019011896316,1171.1905887687724,1219.4218801679222,0
904,3.1578774318560496,2.8308284798727645,15.598655196264634,16.003907548067176,22.27537365857992,32.120596999927876,165.76135518650867,105.60933804964081,1186.6287648152975,1227.4080056284988,0
905,3.018422894563742,2.1747716780096,15.291602973572157,13.48026772226713,23.293637356562847,31.656600201051404,151.98006391903536,92.60435985783111,1146.3510638635212,1234.0731783331148,0
906,3.2668176197810315,3.9058438569842107,15.588276216965316,11.178318621449236,26.079108926535994,34.48664485177222,165.19811102733505,97.35582871757312,1158.303089223057,1227.899446525203,0
907,2.984791934072871,3.2925992080211848,14.570923057770411,16.84338584609321,27.50776254635977,28.532688065129406,173.86272258501702,79.10515673882747,1164.8763012652196,1235.1433117838199,0
908,3.245808441183287,3.3260056214685623,14.173750678037223,14.324223449228597,22.562482501113458,24.458061708528327,180.37590180518998,98.76047118147319,1173.192950564046,1242.3571885934055,0
909,3.1901715455764683,2.4795226866442803,13.973598437286665,13.063308562802838,20.459988148874103,31.250906912524137,181.3982791610517,133.61916637260293,1171.3373572237088,1251.1956739718844,0
910,3.382144513560956,2.2424199020798956,13.281405829005342,19.387143581261554,28.4297174945505,40.48676849204083,194.12762364705583,127.8559623280107,1183.5914935858486,1228.8446623751618,0
911,3.186611513838635,3.176095892738093,15.488739929040214,11.804672429633463,24.731886201117188,33.60867619265263,192.8620230370822,97.56772081662638,1170.7063780601284,1239.036606320534,0
912,3.1817911673882633,4.539460107799575,15.97953906208425,15.514662831457237,28.733780064513667,37.32114289443986,190.72265759972763,103.59703434461404,1201.6148781194083,1262.9351906906215,0
913,2.985658878652448,2.5212807386828175,13.958745514336897,16.359501619412676,28.62839223487468,38.00849250603518,219.7749237813901,74.40567767953513,1166.6497128522024,1271.4010147513939,0
914,3.1434840841319964,2.0671771737823983,14.866422930797,15.533608056060215,26.490883857863516,39.948995780135434,208.7961237988834,67.43108668953259,1198.2198402340496,1252.9744000636051,0
915,3.0102926747004903,2.7484712702174234,14.894512407935377,12.926333532942477,25.779288239331894,38.3368750669342,216.7651689342502,121.89944839574981,1152.8356716492012,1236.2986355256226,0
916,3.02292863260813,1.5044096440772166,13.459862584806741,13.560925602201397,24.457783658025484,39.76977667521781,224.32257996258716,84.2895639501542,1195.1770762608053,1282.5043673790226,0
917,2.9662132610651426,2.4929863984959173,14.860738775326839,16.22195942509087,27.48411935025477,42.255652588490214,198.51033717560477,166.715637223352,1179.9102613215618,1244.7514602780764,0
918,3.052213215505715,3.258111830677448,14.656184457711781,14.273742270621323,22.842706318072732,30.389312926465056,197.8355068733912,71.98567625873085,1174.274143142255,1262.013327007471,0
919,2.9903215890322685,3.355587061894813,13.557440242993549,15.460890621259743,29.16078705160595,38.26423568468117,174.68210996413765,94.24410720790564,1171.614399550343,1243.435735723657,0
920,3.116122260672888,1.2728122822179828,14.022167516745444,15.90620736928776,25.24736732177763,38.63057795269861,181.1079764627608,107.25591207263057,1174.4062330868812,1255.8492228962782,0
921,3.1689849798124605,1.6637917399160642,14.916788856199787,16.31711937649329,29.715972501132818,35.638525905470516,170.80267472188612,96.99220967575184,1184.2268401024965,1272.4465595555916,0
922,3.017193459230615,4.141170685362889,14.325318699900398,15.510227574334454,21.956266202476517,26.154989053854052,161.3061607734581,93.11631570949692,1158.749265648847,1277.45468695179,0
923,3.310019307322528,3.795445823370536,12.820667035215864,13.173965604140786,27.46023104349549,35.67350392570418,182.9819304679602,112.04036400266313,1142.6000184545019,1246.5587195916396,0
924,2.9551629854929056,4.17426638281083,13.442570999386469,15.826698343797478,25.125924796016434,35.86447596827381,171.33175224113253,91.06418164946254,1220.605697388724,1271.945880294491,0
925,3.217233183559939,3.679286056551249,16.710578953957146,14.5795242605559,22.11193311398683,36.37308114085454,180.2540012562153,131.75791036331316,1165.2456828738545,1258.9505409591357,0
926,3.1880304865851965,4.62709530493464,15.226069248662096,14.967779718251196,26.12797931868151,23.343977511310303,183.63231774767863,140.7066329560231,1183.5453240496488,1249.7915784169231,0
927,3.1146266220189696,3.2279436597337967,14.739553772910252,14.699389507785567,28.500275991357277,28.15364918682206,174.87521052996823,133.05148266042966,1190.0780737892346,1294.6313103509092,0
928,3.1891434832742376,3.623840570142828,14.282441869044312,11.155611782381246,24.03776206709453,30.73792413794203,168.69652689397608,148.61569409114642,1171.9081701369987,1278.836176796112,0
929,3.1827278044474543,2.6973619837650467,13.708272566881668,17.501805211709375,27.11607449909619,38.672926981379916,157.37347164571457,123.28444095417001,1155.37659104857,1279.8962501735266,0
930,3.1653363439441793,3.2740972907904813,15.349875089096551,14.789616773681857,27.592380154001134,39.89954951235705,158.31075391126026,111.8902301437558,1197.4066343816162,1291.4953232165014,0
931,3.073874768783906,4.2079678916447785,14.456669254412379,12.967921741366945,23.839434095363444,33.401337238770466,160.6503294961736,105.78852851762927,1178.5684963117496,1270.197232873314,0
932,2.9465945612351474,3.898940092389743,14.374112298242103,13.537138823557958,25.529821473778128,35.895972792211495,146.2335332473989,123.56397612114657,1192.3530668442313,1286.605890653847,0
933,3.100058248139593,2.788277225437389,13.783019351877757,17.639605013887177,25.594023022295435,38.30058863249608,137.35415010271046,121.06917049275914,1171.722324166042,1261.9470838560019,0
934,3.1274385505580957,2.3895380607861902,13.543761322328226,13.302078755205406,25.773873614536313,41.38740338293647,143.05520265318194,112.55278727989253,1201.4151208408439,1281.327766133424,0
935,3.062174120420753,3.8407588769175,14.440092677656827,14.665415578197575,22.4069158163829,40.348000947925264,139.41837261203645,127.60058652347105,1203.8464989401657,1277.7825561368506,0
936,3.227754730753824,3.6672805540342246,15.270493164532583,14.026828081580662,23.649275973569264,28.509196937110847,133.25273330768144,144.82825542053217,1223.2398003398887,1258.2058080094876,0
937,3.336513523475232,3.1148353497941437,13.67669603446327,15.328047703244192,22.47113783244922,27.355653049757436,141.8950614538208,96.10141401807805,1189.7608779371624,1258.2012623982068,0
938,3.2503215481247754,3.2777676214229716,15.458282809961371,16.783394692900607,25.435699082825842,37.52783479297801,128.7559168695266,80.85632156763793,1155.2171535397363,1287.0686508431688,0
939,3.079298544855932,3.1785855745013665,13.21976884692207,14.683968174224272,26.31138998126399,39.53542078679633,139.02907992264164,136.9014516194261,1188.458501193073,1270.439959368485,0
940,3.0539591068775676,3.0266354445114367,14.788853755886322,12.590013511988305,23.151702655566275,36.6681435659007,123.47641204621296,71.68198089733028,1185.966102406349,1240.0874738577088,0
941,3.157045241130705,2.9725663801258237,14.379980419381301,14.9639844693201,26.07669033533073,31.965466645326543,122.29169376851041,115.73048894511714,1165.055102782343,1280.2929010547568,0
942,3.1069901741223735,2.9412464512027263,14.814723536249945,14.753107388376591,25.890778258420013,30.158416648501202,133.61824021352655,85.69847742474778,1167.305510808014,1260.2500994802504,0
943,3.121280369248186,3.0187712328924228,14.821070603165428,15.318879861876802,26.116524714716007,33.8196415477194,129.20845120695046,121.22737421385527,1155.6222159620256,1256.5957344772196,0
944,3.182945967535266,3.43390299901395,14.99766254447401,16.711039940932732,19.99673867995896,39.44939398912939,110.74735210830107,130.50294415155992,1209.6467116191998,1250.8152211003096,0
945,3.255388950807454,3.544835307784543,13.574719821952351,15.275909717056493,24.512747055332582,32.013854864006106,122.0844073597157,84.7547905445268,1166.961931449269,1251.1703379373823,0
946,3.1756154892310913,3.6280752826943314,15.10101235270994,14.549366770640614,23.843496136755583,27.599825216763016,134.81523513846923,129.18182444200835,1236.4429335763848,1257.739420276631,0
947,3.1656642414064162,4.685861788942508,15.0453195282603,13.521802484753792,27.782421402755777,35.489687983937145,130.85951775354687,88.31243350554206,1178.1380072947761,1249.3909902588557,0
948,3.2771770536855014,3.319543630254707,15.024731292368399,13.060417798549208,21.936524642958325,44.419323852055584,127.94344350402592,130.92521997804738,1201.8010422334291,1241.8001775061025,0
949,3.090071710216838,1.832504779678181,14.419201721161635,14.37271864643027,27.655952649782527,43.44363682459435,142.37309667144723,148.72534414161433,1231.1631624774182,1273.5812011786281,0
950,3.081974982261785,2.601880051229931,15.36496857506706,13.712619722311985,21.94211735538918,37.97673915459494,140.548414314829,146.015541293596,1184.5846563725665,1241.8974555185077,0
951,3.2178241912927863,2.5175135324624525,14.642927248303652,13.543914632986274,25.694520449553515,35.90216787732967,136.92350752147325,85.17439760367722,1184.9348688921634,1279.2567304627803,0
952,2.878214987679411,3.454623432363439,12.473527529698199,15.016558306977188,23.398228116739787,39.085842792716264,117.24806654212551,85.88145955190149,1180.0040451108557,1245.6841865213546,0
953,2.946706126128449,2.7744154366000857,13.470212174640977,16.92997610049791,27.822140526775925,34.29626163273396,135.31179996194527,113.01802145989129,1188.842486617197,1240.51288663795,0
954,3.2364344461357124,2.3062804639644447,14.81760428120268,13.43459236206863,24.65889801177783,33.12201746554054,129.50134096039238,94.27415692266132,1191.0026289088646,1263.3465338940593,0
955,2.9791568066300664,1.9530824124965167,14.118374766839333,11.381870894410104,25.581379544133362,26.094899310695546,148.05084997065273,130.37802657189278,1197.2510005970953,1265.0220019889127,0
956,3.239244663565939,2.3745585730629064,15.373852984490224,15.454196353824713,25.081907270671714,35.05608172155157,138.30352656931876,115.71580406917114,1196.8987934357465,1263.8021572009186,0
957,3.0300237220647426,1.8595469337403419,14.267546542170876,12.899173093780492,28.38388592757584,32.121255761082494,133.53057205002818,116.21143208619954,1203.8534838049984,1282.146838052594,0
958,3.173429660375837,3.1635887320473755,14.343471468589495,16.73812487412883,26.35010926569269,38.675222750588674,147.68218535952195,130.54858359991098,1206.8429653912513,1247.2936544872687,0
959,3.084636534113734,2.787944547254113,13.196622067545597,9.614461465816188,25.046911097139798,38.68488301514603,139.36260985790244,124.68383289856213,1178.2723080060377,1271.0843619751854,0
960,3.057777028239495,3.6526097566155395,13.410929032889833,16.507893889111653,23.3578125219193,46.24542008833296,160.3997468569844,87.34983760972077,1218.8694863313367,1248.1818170645022,0
961,3.211092718346631,3.4371078733856852,16.165710456217035,15.525368311138923,26.334113910445055,29.086686939730942,153.63950773865727,140.32844904578712,1219.138987962934,1268.0563755840026,0
962,3.043502650632868,4.027397939630446,13.543656826680195,16.351444178280385,24.77342467494446,30.531555156069004,157.142956734074,112.71657804775236,1234.0052477160534,1242.3434470422187,0
963,3.0093262406125563,2.5459063493000897,16.055690891227474,13.571491373908287,30.430167135939776,47.87557185691922,163.15011451454765,99.4280963237733,1221.8668819476563,1249.9207132951065,0
964,3.095855357852828,4.074388414220229,15.9562182697126,13.500429249857426,25.759989594478117,42.33626719525316,162.24039350242546,96.89926558011432,1182.8118905291606,1248.4139341889056,0
965,3.2974365011865614,2.9146678415482667,14.508598387069702,13.901949830074479,25.711091649960277,26.75929999918558,181.05905753100635,111.3147495486354,1214.2540107213094,1262.3027659615116,0
966,3.0192605539453754,1.3357211701301754,14.849980468455016,14.511276906519104,27.06516727510077,27.09567595608794,179.9559382871072,162.13872073099603,1218.4142947840946,1284.2161191108025,0
967,2.998016163808471,3.749213280958089,12.809744841743441,11.303226274653998,28.344909335305758,30.511779097122222,181.61795829660423,111.99881937235746,1201.5634042103268,1287.3075138604142,0
968,3.1234575323975817,3.2099070408840578,14.915727906277288,15.01084787639352,23.36016176143836,31.057420288406973,179.51303954599857,110.33237670185119,1220.9284231576237,1252.3331275163036,0
969,3.0147025451402607,2.433894789883104,15.23774973178418,14.538992959120934,23.79499810964738,36.18964061159889,193.7043042856101,114.88830543938519,1234.9587949727932,1244.8594146131948,0
970,3.194899962534258,4.720345562621913,14.055691002859996,12.73496874291899,23.610432734638657,35.40135614437891,187.14543505576742,122.11136114616903,1234.9606024035204,1231.3861377877815,0
971,2.9489041903011275,2.211835905027382,13.415757713393177,13.678551456329881,23.37397305735188,32.88837189705729,212.0335566740187,109.86999917818531,1188.774325139691,1224.0063816168501,0
972,3.1677468999366845,2.4818269101176975,13.85522650041236,14.563172279920174,28.33452115672799,39.27530684956161,222.9907169277855,104.23934155247139,1230.0995809547317,1219.870596076165,0
973,2.950085829072423,4.153740364692137,13.728325624915652,14.30400879240649,27.985696465675282,31.453205035147953,213.71282996730014,142.19665763857418,1217.4615433498834,1212.7895588773981,0
974,3.1007111175396855,2.126583650502101,14.617050570709463,12.516062321255687,22.449734671604997,43.24792161856025,211.22272591955817,124.67533654125589,1200.6447189635855,1238.4917742748028,0
975,3.112359370457765,3.094251652575026,15.04193556927715,14.364776537299425,26.04228351893935,30.644467530904326,211.52636045272078,82.40944462982739,1198.048972334975,1246.584423162941,0
976,3.013716960127341,3.906034706920324,13.355936870848474,12.926070547394296,26.31622976805722,29.284721141640944,211.18887764425642,103.75597517854894,1220.4292206276843,1230.5452660938402,0
977,3.192341688651676,2.0818444605008666,14.164849577096902,12.98471411470737,26.879758801977985,33.15995549827339,201.41350578546317,114.56775497432692,1211.7678348240702,1232.8921297177044,0
978,3.1862075044973035,3.2735944858060977,12.705220084833854,13.751438496285289,25.737934922878587,33.355933467483986,189.99189856737453,123.8383698791052,1202.6164912794466,1233.0389710722052,0
979,3.0900594054663193,3.014350117769115,15.340403432223237,18.06471830520533,26.18737951734863,37.758521938441234,189.5275822412584,98.28494446277332,1208.6778383057363,1218.5691603090072,0
980,3.149635816028994,3.721010876637193,14.926345516048674,12.826178762304362,26.53350277603072,39.95707114423104,192.28707950559524,122.84829152186472,1212.184366391549,1232.6991308628844,0
981,3.203748501878053,1.8179649420440906,14.926725804160982,9.039616059616417,24.60351780782488,27.43716015973127,178.98646265380685,94.3836171209988,1209.487126536122,1243.5012697505917,0
982,3.0622108435888045,3.5688559731534544,15.490041403060623,13.925015293239845,24.506160562779232,27.17668002805772,173.0103631475866,147.00275725117527,1222.5177665290098,1229.526135906,0
983,2.975466074643502,4.182443521667113,14.018805460484357,13.531906709625009,24.49471341932226,36.85814732169697,184.55400138474747,139.60190470062622,1182.5140094878584,1237.9269708982463,0
984,3.121923904582516,2.278506087745888,13.477094454191521,15.953807078023868,24.669867643382155,41.55653213121744,184.9004471238046,90.0547081928107,1203.9748452086608,1229.1143441401673,0
985,3.1871058091220488,3.706979402272705,14.716918079142598,11.279267732482236,22.46493122625066,35.352933986466965,180.41185903550792,149.01305190508864,1227.1401663660902,1233.6300964649292,0
986,3.041943016631457,3.40982972159936,15.072308916896212,15.609041800334573,23.25855803636182,37.282067817652646,176.82765673801998,130.01717005512336,1196.1694632721512,1208.5730665375888,0
987,3.1480660498620536,3.3777013119711925,14.26770522199841,14.181172210624956,24.37565177056604,37.91641022625305,178.74019762587136,95.5343519929433,1161.5341619866854,1209.1705771362272,0
988,3.0810937035977988,2.884291964000169,16.147819642981638,16.068435159303974,28.453494585997596,39.96369339860036,181.22048303880248,113.8816597670402,1232.7138398466946,1227.3075580839807,0
989,3.2083371791096806,3.321312169262024,15.733047370286656,15.010532574273867,23.373738484590746,47.22277887666462,162.65315063468194,125.94852374389323,1250.8087731058306,1215.6549993209521,0
990,3.2205126089053877,4.804477061769714,15.025297998648492,18.224651550859306,21.507994666473977,38.260598845128214,187.3432054718129,124.33513693228063,1239.8350504919142,1207.2015235627864,0
991,3.1212068805524664,3.08903109161866,15.891555095025186,16.536062877519534,24.811121330497297,39.18730211698928,156.4333290056126,98.10987471451851,1234.9097121307532,1238.2109285155582,0
992,3.1933082468326934,3.366946280787686,14.083030076050635,12.476587653213471,23.303389780810605,26.416208576299702,167.74141750724044,139.89989239939862,1209.0314485057372,1226.5782395195502,0
993,3.3744359211124353,3.5242187019365594,13.578795005155088,15.116597362708104,25.75920333330421,35.42677236235437,140.84706676456616,104.84192205886878,1204.53205534948,1226.0788260137722,0
994,3.1464378397594803,3.1943686314964346,15.684253000304842,14.279778548710333,23.870833896381424,36.27634015787782,146.72779608565352,117.06275513121355,1179.657594232803,1215.347285521902,0
995,3.1904445647842543,4.524138645777271,15.488022870754392,13.714234640932123,28.236956996269626,24.975521620411065,143.4951899818306,61.118715164494716,1237.3565237137423,1234.1104133294066,0
996,3.089263689159089,2.533001147060234,12.989048907179015,15.111903992627312,27.024682243579846,34.09962701434338,132.15367955756645,108.66410353178529,1249.879052469954,1251.532169814988,0
997,3.0605331003174263,3.8443870868218246,14.974851153974546,13.099380028493547,25.095172990568056,36.56830856658051,131.63069900375856,154.90394204306622,1244.7535696724647,1232.1912315378122,0
998,3.0974727484305706,3.0009087055963164,16.198598119849727,13.542750618812027,29.636422768894477,37.47444862225417,147.0574717737983,97.47914419236244,1231.295451615993,1253.1935358626404,0
999,3.1615935672398674,3.384579255940303,14.59569751506417,13.832831814727935,31.219960494771243,41.31546267448542,134.51010823183535,123.75352799833303,1246.091227537869,1247.9652501619637,0
1000,3.1465272203557135,3.894900319554025,15.72718611066021,12.2407920991467,24.26283650059979,36.3016624362852,134.3732800687073,124.79813725527168,1187.9852381266683,1271.0013661155876,0
1001,3.0624319478211914,2.2293596993352427,14.607103144890143,18.06916944935955,22.374244429746717,39.75786721000974,126.70085244317545,118.69305698018974,1224.1341547271165,1272.6438641152117,0
1002,3.1759708982416783,2.0716920098944644,15.486529701767832,13.311732346074272,24.303466500268676,38.963041555578286,120.48530314934905,81.81758518318748,1229.9962525581388,1275.9795707191977,0
1003,3.000202153968482,3.329709999472282,14.33767242927418,17.184173855191805,27.889971565468997,39.03595775313456,109.79092914017554,122.11361327278937,1221.6977680769714,1281.6004043062796,0
1004,3.3162065869818598,2.073609148410437,14.162164934597463,13.813054718452136,24.94350559064606,34.29316932581156,136.60199178977,95.46916795966135,1225.1304016816464,1272.7854803070097,0
1005,3.088609284527101,3.9793968400355477,15.293362576998549,17.43049018832733,22.11081550743215,32.95852212062801,111.64564159042618,116.39856428746228,1236.5567601839462,1305.506112192107,0
1006,3.1598293369194224,2.4019014117426907,14.693337237440295,11.556464749902293,28.739921203069976,39.5957362858072,138.61522459548092,106.95904613840304,1204.6401652600223,1289.3397938501653,0
1007,2.9936960032503803,3.2931572585342046,14.478127701540238,15.965351372961894,26.020485477016173,35.258410101691666,131.7056023752471,100.91049483909202,1235.881352405448,1271.8395517539423,0
1008,3.1361166756672607,3.3314880721712616,13.027169215563054,15.059767879143138,22.761365502620784,40.18305685779316,135.57066922364663,143.61674002743055,1213.5862690262722,1302.3118355600059,0
1009,3.3152937852759554,4.06557581558305,14.115463153372263,15.634060040503462,24.959953159213526,36.32725338502377,133.80894951958868,129.0956080327016,1223.3364935859925,1323.1329141698673,0
1010,3.3364864970484382,3.3910122708866144,14.113263651064269,14.630701576978904,28.256002227462446,37.327127267166276,136.4548282763986,101.69892846357273,1217.5015148650175,1299.6049643195445,0
1011,3.154265939364623,5.008859415194992,13.979596537726415,11.613469624481382,23.209209144577358,35.45157241838234,123.74859104548503,104.69016080105126,1254.4883795400447,1302.5951504577238,0
1012,3.15354981899939,3.0606259476796005,14.596981631042866,13.960248023101887,27.000685380481027,35.88604659662357,136.4146575925263,110.14874515830459,1224.4876014930994,1302.2313006623708,0
1013,3.151970689828561,4.0974925330916285,13.355229675055487,13.587465480902235,25.88008909526925,31.520825920059234,135.155823806631,124.16406963885503,1215.150704537209,1319.5095628235333,0
1014,3.337293520798914,1.992017210782506,15.509471834020246,14.370569995881581,23.037145519137106,43.36371131320473,135.75049669392445,107.98865444940431,1246.4473063761304,1307.7296839464882,0
1015,3.241156998319841,3.5566734381090432,14.70224910297567,11.464928025511966,23.330407758952102,22.390844880212388,156.2506437253745,127.62966501287084,1229.595632393091,1314.1585555867855,0
1016,3.012313590618048,3.2875962367745455,15.346943414447876,12.229846246250158,28.308565631148827,30.016441871756296,151.6704525284332,144.77070694376096,1251.440304344419,1317.6039090105562,0
1017,3.1003504501432264,2.854344423898496,14.690911077926028,16.348396870808365,22.843095620870137,35.042822015440976,160.38393705003057,127.86375902559135,1187.392159845306,1305.1375055968433,0
1018,3.1666270873199993,2.6139896357557255,14.906056980271323,16.61766700588989,28.290290452088502,31.243958000975148,136.94355406542846,157.41529049374802,1207.7213307164504,1334.6033823002588,0
1019,3.0061719113935226,2.9235672343888583,13.97074496208329,17.773869293816304,24.517114586641956,34.92032327430942,160.30315891312128,104.97821348666572,1190.1387480354456,1318.8730123700004,0
1020,3.059233976866654,3.49632578582418,14.503740123594504,12.551707934701156,22.897523568276775,37.12943685830028,157.45661539022322,114.36760834524489,1231.9389462961833,1321.3522308149477,0
1021,3.337048136080819,4.236354779476596,14.202751459521739,17.50947536335591,26.06605270665178,30.976495098823744,165.18616458475603,135.55479224201434,1224.9933277758723,1346.1083665197114,0
1022,3.1625603391552315,3.1625697649472917,15.772876900498966,14.310828017854174,25.81239801950074,38.16048153330129,178.71070486447059,139.3041226573185,1233.0303049113554,1331.6534231265684,0
1023,3.2060726171197005,4.169727147074336,14.501624933527228,13.041488745397084,26.206291074867416,35.26223948759896,185.3612276347383,158.20255901686588,1246.583775677496,1315.4255326443283,0
1024,2.951645569744152,2.953144713548143,14.93740711754494,13.846600287763799,27.996844121247527,37.217851947960625,183.75180016068762,122.0875135553481,1256.1978966596675,1347.8712602089945,0
1025,3.1880040641280485,3.4319369462896536,14.507279263216294,9.740004845839017,24.372795641024197,31.842206907490247,178.26700943254085,102.5941379479759,1234.1750854300622,1338.3552172976101,0
1026,3.124342731089642,3.8013323641122034,16.462380458196694,10.221687144523012,28.6457424682793,25.770337003710466,179.030320362669,120.72652944625747,1209.7031845470406,1342.0437185450705,0
1027,3.0988686559407017,2.9658532705045806,15.521329492732853,13.997306826317068,20.55364853072193,33.0392312812231,206.92889563256927,124.15690176696235,1229.3759889976811,1343.840853443265,0
1028,2.9917833165753063,3.5211742911731836,15.571373978237355,16.55373515330794,23.797485803059985,32.61770601482048,196.41265988638554,129.72340415042615,1220.395947350464,1340.5792091559463,0
1029,3.1798465318134124,3.3562391646422256,16.588493501105518,16.94592949347713,26.66690242054402,40.60847114885416,214.5716646973443,144.10534079024418,1245.5236021951157,1352.7463933869512,0
1030,3.177873111208058,2.8951978532190115,13.617897771902442,15.390987478383938,26.075994757100744,34.457049253726964,233.99728676081637,105.28973140987922,1261.4153870720747,1325.6091554819673,0
1031,3.15876278377787,3.1943441055109325,13.372720040070314,16.608561539521034,22.024204773107627,40.24307902014584,219.11260967348016,123.80533953758234,1211.5749631299936,1296.9517184268072,0
1032,3.149648175970261,3.165168811025408,15.726255481393983,15.463899879534816,24.58218438609017,40.32532168276057,234.43205071889133,143.6512737770679,1247.98510044713,1325.8973302832442,0
1033,3.157137894966056,1.9800735580376996,14.885934017969106,12.529402743494282,22.631434714971725,40.94044854510999,222.56674744970007,94.60520316705717,1236.5397659276475,1333.7797132151768,0
1034,3.1913632475888845,3.4825341386433317,12.853184341416249,16.123483792367935,22.981974129588636,38.093674413694934,213.40749618422612,101.7112057451324,1231.3205076942322,1331.3780809334248,0
1035,3.247207147467587,3.6542558179174884,14.767824128032585,16.057763687448286,24.511983905122783,32.8251275039706,237.05915580750718,135.4350894148372,1217.9648439144444,1344.995758890055,0
1036,3.204458372631414,4.702726078459713,13.900441075379153,15.817921837272852,23.224294724287795,31.493789845742082,216.52131360757164,137.7853540943358,1236.6916046575652,1332.0559645912508,0
1037,3.295317542546208,2.254018162987001,14.022230137178017,14.161654872444508,25.45432385129252,32.426434087970996,211.9440860357091,118.75491548887449,1220.5465382159673,1327.4792272108298,0
1038,3.1914329759168236,4.494125675736083,14.233023984362179,13.861658628303429,23.585285628029983,41.5448445633961,190.73464708833225,129.48476581014341,1246.4031161859077,1340.2591741381182,0
1039,3.1141826488160906,2.7340993474099746,15.23679995078852,17.23280833985499,23.436330406019678,35.83058996234836,176.83094486267,104.0937433157906,1258.7194342993741,1320.3975969265991,0
1040,3.091752315101859,3.731732859444828,14.148669837768495,16.328663659720448,27.946416166128596,44.399685853036715,178.60317059341466,125.84650552188069,1237.565562277178,1308.334332730917,0
1041,3.073640854695828,3.101911417337449,15.01624166667631,14.921409676302366,25.86990927729313,37.8448407989661,184.93368872507722,127.04315796364085,1238.8817871908614,1331.5035116041572,0
1042,3.035166656775222,1.9241385265670203,14.353027379251744,15.044766453721426,24.787403521594868,35.16696620822437,170.13446750803394,139.8789943785777,1250.9991962835384,1298.4873334937997,0
