,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
905,-0.03282692172643919,0.13217104157845988,9.622841256038887,13.200000767607904,22.207691250411393,31.14548942607528,89.24022686615129,125.89423276923772,980.7593684739778,1013.6800503144365,0
906,-0.04046004985669227,-0.5340601806134361,9.56039815318439,10.56908234555849,17.586615389225745,38.25732929527801,106.4152039135162,87.28971301113955,1009.1566652117975,1024.1544861516136,0
907,-0.11397882960197939,0.6963896785743924,10.772653860585029,10.541769798535622,17.30643319778148,43.87153331300887,90.6115969895026,90.41692053110958,1000.0990853278828,1030.6184396363635,0
908,0.01895353401084189,0.09296781621364744,10.511064191695736,8.05873079799706,19.42889170299018,30.401338886664398,98.45713754028395,104.34455474883322,1008.2352672991499,1023.0111771392421,0
909,0.009200344554286402,-1.2127005840447278,10.73465117794436,7.170637051321623,20.660819639987242,32.60068366083736,115.19959714313099,145.76175144081276,1055.5065461564284,1015.2489560233995,0
910,0.029645702877077837,-0.7398180890468418,9.052060837849957,13.853021889280008,17.783470355929158,32.315893914124466,93.57016767771417,76.71351517030018,1036.8046464497377,1034.0272824479107,0
911,0.07579104605842468,-0.6122276931032867,8.572130111650695,10.472073897967237,18.974176703712743,30.071403283784445,89.8651583262885,101.71552843130706,1023.0290759881694,1032.3049971054634,0
912,0.035475962079108296,0.5655659853942944,11.763273647767761,5.6058906502568195,18.421342896226488,32.86047442679946,100.9155431218425,91.92205303283093,975.1187364154655,1045.2275113782775,0
913,0.06570573621483858,0.05041882270953224,12.395019213380053,12.110781749839665,16.895387560219014,20.526937055358637,105.54442972201869,64.81924434074729,1021.4603744761836,1042.5612809157326,0
914,-0.011475229308934208,1.2812383957404987,10.057635686316186,7.908396208454465,16.95863494971825,24.421657529925923,101.69418862851688,123.25470800466005,1016.3843081361581,1055.824909379211,0
915,-0.06981256012696556,1.9228811021505456,10.679393556429611,11.27697768180284,17.8976919884133,38.6319526475739,111.21191499247544,118.19608743360564,1016.5457540459823,1073.5033447041224,0
916,-0.09368379194276964,0.5560246160502964,9.75937318032169,8.656307842083955,19.613852562328926,36.44561340536061,69.16509572836551,119.47284379135066,1022.8137205061573,1052.3704590463062,0
917,0.002787661061797062,1.239475125581155,9.764909975956318,10.155966930450148,20.8627279228733,28.83257789914756,114.5619754357322,95.1897085738106,1003.4858061952206,1041.8089909307462,0
918,-0.09435896904838337,-0.7950105035545849,9.163702679708551,12.622009759217418,19.553568080036264,32.32192158364462,93.19049395111571,112.21279611880925,993.188116803257,1045.8017484771099,0
919,-0.015059004555863434,0.6559028308730506,10.190852186987021,11.460628880948544,16.794632835356705,27.283665508913355,80.44625572211517,129.9991812093915,1010.1085564971412,1063.5332659383253,0
920,0.1713322546064412,0.16925203144950066,9.075308155634755,10.356523845036415,18.629079646994896,29.671756062879613,78.62435118457553,113.28727786707672,1005.3823317685602,1084.2375293643129,0
921,-0.16693408076454958,-0.2380080008413542,10.226704568408843,9.150513203703591,21.82115530617691,24.10557613412671,89.40133255290849,100.10054949851967,988.3033000392043,1067.7733896052764,0
922,0.012501243543723251,-0.09724798413296554,10.198571425460043,10.377511862338133,19.338340325106216,25.512142734690755,118.00951477847731,63.08817129057878,983.7737626539808,1060.8616023778284,0
923,-0.0034370117601318093,0.09187990524544101,10.813442279518537,11.877484763977955,19.88476491951141,25.437837536178975,96.10459571778532,91.0027421850658,1030.9627843475862,1073.1300855450497,0
924,0.06905456203714198,0.1828103397178593,10.639056294908091,8.265526330954932,20.75868045060493,30.6393693201231,97.09846316520758,95.41580207393179,940.4790598316116,1051.9500173311715,0
925,-0.016216310026490828,0.4736287898726882,9.225606158295443,14.12067445633204,19.776855093772802,36.491873994189305,81.2993170367082,115.65263055433306,1027.6814371614344,1083.870815910268,0
926,0.04989726372284384,0.5985801771334632,11.294679936575692,13.178986612867469,18.007646099143578,35.65021454610838,113.21878669876858,103.21718899564243,953.0351712679035,1071.5905814435575,0
927,-0.08665624268440637,0.4066548407698516,10.734764567197209,10.16878291095263,20.09648877199928,31.546388274450287,93.88607107216995,106.18726952815031,1034.240608465918,1079.617378067825,0
928,0.15318044542971154,0.5144515907213333,9.71277778914444,11.101650701809147,19.89812443190442,32.961167119449506,104.77494617808401,104.74430214686979,1011.4936056321636,1058.2054023089004,0
929,0.05657432986682657,0.87259889831407,7.970593938476834,9.794571817512523,19.133488499441576,33.94192770512247,90.73067620091163,128.98473658439053,1023.0005271053872,1075.5228043846882,0
930,0.02602038327571715,1.3277426769464644,8.969710899696857,4.823939410091497,19.288654478216873,39.28218611482204,99.90493066876871,102.3082896698334,1008.843387524462,1046.1858183753227,0
931,-0.16707266592046877,0.5934795812895737,9.757698675224276,10.72460829592549,20.329211339887244,32.537755832901176,94.31090360342829,95.42088631410445,1031.4167557142591,1050.1405444126,0
932,0.017502715448970276,1.0567964618002927,9.387756113051198,9.14493487635275,19.399514346484064,21.801432482081925,80.45322357469107,80.78278739576724,1019.9294209144051,1046.9261963734086,0
933,-0.014726796880135784,0.7040962853258497,10.810005912982142,9.32379046338212,20.816357675584296,27.855749374960997,77.03091655499412,68.8668932094997,1013.246367195309,1046.578402381064,0
934,0.15760142917334855,0.7459401444943977,11.312416666688646,9.010445666756725,17.99799575858865,33.652381148740844,72.35862933873884,45.751996478672595,1012.7581553075564,1062.6507234232827,0
935,-0.03429899747742687,0.29021751528599116,8.185586158266304,9.100564965435565,20.417693824586692,31.666879036304973,67.42919218377793,119.70627810842228,1013.5281272459181,1033.3219815785353,0
936,0.04445211014515047,-0.4472198920028329,10.824322537571405,10.1796161184447,20.115044648809977,29.694685739670284,52.52865569973499,130.4421475279204,1005.1434999903476,1056.8055653032327,0
937,-0.09264897413896947,0.27196244884519566,9.906979625686763,9.093537623508936,20.69669180992451,39.15211098966318,25.749727888238382,91.92634504118506,998.8280612387829,1064.729988911498,0
938,0.11448606206628076,2.2282044277025044,8.000493704049589,13.283853617059664,20.732744173695284,32.35519913213803,32.82288110130611,104.68341428585673,1025.0253795701997,1053.5562862756317,0
939,-0.10141400230041211,-0.009723829984091454,11.70545377044083,11.060767842193476,21.50323078443463,31.943340548728724,46.1254822898334,99.47564129913566,1007.7743580263135,1051.9890276808298,0
940,-0.12171871447845897,1.310437038290866,7.869557905630646,11.298006298506248,20.155611495911582,38.549328360494094,21.73767495508656,97.04631880726856,1023.5538081587091,1063.7543725566738,0
941,-0.04600607120868175,-1.5672933221721133,10.519889479004888,9.66285898743481,18.5796693328806,29.70911035591567,23.974819971062075,83.50010183332955,987.7748835724487,1049.6899297497616,0
942,-0.018524639717036103,-1.0459755764847918,9.171274060105878,10.116944396921586,17.097842186188462,18.64836777482505,12.069382404922976,81.48336400214814,1000.3103881420412,1038.2230950875762,0
943,0.10202704328885542,0.4572457303822836,12.080584234960407,9.424352406611225,20.21303676713217,24.959743669557803,2.4208785984039594,97.34955336419604,998.8434232216503,1058.9761006995127,0
944,-0.18869561542240743,1.339505434554764,10.926341732377075,11.172791194913435,17.329719126298244,28.72217920521804,36.23538789430381,109.13004618799468,995.4069419753346,1051.9639406858828,0
945,-0.15893917454755221,0.8806438609056733,9.062820388263994,11.916822815482083,18.905130103373768,25.23056001063236,18.989949110217125,122.49937424531058,976.2700779769059,1050.5783793991839,0
946,0.002710677054835665,0.8572444350640854,8.63982227433727,10.975349451935692,21.012122099976054,32.871748621478766,6.3389822995271174,105.70219819746579,988.7790968601797,1039.1364720113825,0
947,0.07404958304773822,1.5694153601913028,9.390883986017265,10.112357896087397,19.995039196902308,36.34015393815784,4.19329323834161,80.45293117976995,1016.0748386893279,1046.3934065355181,0
948,-0.11028828874622387,0.8745063533789978,11.359371251852059,14.875103356564207,18.042406170582264,31.000613797306876,32.876853405780764,102.87407699534772,1007.8967763511662,1033.3965723526107,0
949,0.046417373670884624,1.9699334776737525,10.156485975014917,8.517761620403906,20.645591879905993,36.24967781607401,15.88402147507091,78.302757218792,982.7108202535112,1047.6953817214546,0
950,-0.06816827955869782,0.7629114118874765,9.874658561346987,9.910235140272833,21.43397288987081,25.72108894101149,36.907939634658185,67.49463083012762,1011.2572332584192,1074.262550349492,0
951,0.17037948686311075,-0.06073318526312437,11.036070965726324,8.828047206943902,19.22859937462166,33.27571656074403,66.03228085242328,77.77726990352227,979.2269123457955,1033.0924610112706,0
952,-0.08439838640040936,-1.5676857705447829,8.279240061296889,10.27546755481465,21.404784399650076,18.98563044361321,72.91929795518935,100.29351354199315,975.6146663263509,1037.0790953284795,0
953,-0.1950777409778974,-0.1556840492051138,9.221769006672607,7.199127060105141,17.391273623942002,28.340545555253556,84.59249729625043,103.77110857159849,991.8098597293178,1063.4969305286884,0
954,-0.07950142737342969,0.8076087432834882,8.658076358834208,6.896487498190317,20.344826577847016,24.095564613335714,82.41813901305605,110.51155709777798,1002.6380915912166,1050.674407659302,0
955,0.14927934105869867,1.2678000286496052,11.667657189116955,5.72167278695135,19.75556498532924,47.654918503865645,68.19040591377691,112.88280167495569,997.841769330789,1022.783246859198,0
956,-0.0003509153930331351,-0.8033997045242971,11.031471139988245,10.633413547554978,19.47518102496656,34.488672522779346,83.10078639835572,127.4140274226482,970.190904892634,1009.5361014211319,0
957,-0.0855173408409671,0.31740276651940624,10.097385017891865,10.854555941392626,17.77798517914675,36.07299005033769,73.12222956335454,81.5379172391997,953.4082127776437,1031.4794984218545,0
958,-0.14624406555232988,0.1010041927421692,9.299858780898669,10.916101946265375,21.1363143487687,32.96059689276166,84.00111281215514,120.16742795147107,1004.4974498919789,1003.2444920291458,0
959,-0.09257518171226595,-0.3581586307483484,11.355607557002363,12.588586365699966,20.411584153855948,30.99413199523578,94.81392940261526,71.27034568291867,999.4474777566008,1021.2403970479282,0
960,-0.01602123430884101,-0.21886274645988948,10.061743090048438,10.58242401275098,21.6783987194376,34.89964767417966,79.42322721482287,99.91011502737274,962.8995540080427,995.677986285449,0
961,0.06285704150044552,-0.1623139326702504,9.93860256904099,11.059213772301344,20.319297796361848,27.056806151299305,98.29510468744368,91.60271058267196,969.8069070176456,1003.299225541663,0
962,-0.024676593148611883,0.879639150169631,10.021534724519226,12.032227479340976,20.584803394052223,27.79502386243067,76.85880176376506,94.38911768772917,991.5808072263983,1026.4062033904827,0
963,0.002973288106155425,0.9813609853904031,8.93312623374631,6.998974661077391,17.684111824461848,31.788771471271875,77.79841756650487,112.15899688997146,995.128683363246,1006.5315169218613,0
964,0.0534033212820056,1.3232728692757838,12.020212868861538,7.024951896992413,19.469229731338118,30.135907546418355,76.34226052358486,85.91382581468525,980.7201588483583,1020.9038352054981,0
965,-0.08570309451503487,0.4585425865957954,10.50937550178906,8.534967787399466,19.32027606227049,32.37487465166629,57.871524402708744,75.6040594948878,959.6276144819547,1005.0043663471877,0
966,0.03253408766948891,0.22590639641244603,8.912703664506806,7.690034157520004,20.325241819048667,31.08497074382156,102.13708131470649,136.3763914730624,1039.0440043298618,1011.7516825478931,0
967,-0.09973997245517684,0.36630183173870307,9.980206993352763,8.81623205979235,22.58067737881479,29.445851768747985,76.95954243915692,93.20698982644996,979.1123812890187,1015.2557618309738,0
968,0.016923875415427603,0.6312234619114772,11.572024210289316,10.38162708933668,20.12589784561679,29.510855558509462,91.95563159739632,91.8251290037286,999.4110125266061,1002.082888826265,0
969,-0.30650326058932603,1.041452640443586,9.200075616550757,10.30315901829207,18.97544791181745,34.19983815594131,105.60033217873635,112.77894910610912,1021.2024605559095,1007.776933417328,0
970,-0.10530362440477402,-0.6783997085059832,9.831395003132865,9.573975321490495,19.762441321535533,26.55745249786721,100.20959742940148,110.51497263334703,1026.0667027250809,1022.0588572333087,0
971,-0.008059364733473766,0.05108818471814172,8.76274504198335,8.380549952974416,21.71058691461993,24.660853029450394,106.91262733225149,123.20594213964897,1020.4179724140515,997.8431738623007,0
972,0.03605724358625321,0.3621321828544767,9.74135740237468,7.286124789331786,18.490726625272966,21.462881382706705,109.42912997636537,106.94026122085934,1005.7575655824019,985.9404598826717,0
973,0.107030254141017,0.7257013890694626,10.0548874458973,10.512318223567416,19.411058969799566,21.98938968494598,94.51777284264172,94.0032555550278,1017.5941932565596,982.584160285389,0
974,-0.05541492972537028,0.0755539607468869,8.59152853628346,7.83342778851134,21.055463171818566,28.956957179179494,90.33618844279579,132.01576666035496,1001.7143422572365,970.6415295784178,0
975,-0.04792839877450522,-0.09588470235261758,10.0483063566572,9.056881078167685,21.365498153419168,23.623609592106497,110.39515115301197,81.87100681715533,1011.6729040602111,975.1254180650898,0
976,-0.04017511007170388,1.1327685279592228,11.712832932109858,6.768678137120579,21.70871792207264,32.410440495793495,98.64738405800813,83.31784991907531,1014.3071202515738,994.2337417612594,0
977,0.009002659040291242,0.367342869454855,10.102792281673723,8.84129161373948,18.87351022823268,34.92738226411594,109.71694893668685,111.72679393413024,1006.3052983607893,1001.0440588484666,0
978,-0.13853712315768799,0.4190948624952705,9.116036911934692,13.399995366153236,21.059973359174176,39.21871214202849,102.18746939040409,86.730792880281,998.7850117225079,982.0026219602247,0
979,0.03784219744159853,0.6827802908577484,9.861167427602252,6.911949714164257,19.634788324414462,28.177886644149197,83.87300656753331,100.77461782186775,1005.9675861728373,997.3221669761713,0
980,-0.06368429885785244,-0.07613405221604012,11.391140524379074,8.329715021714042,19.378942820910247,28.496167647982162,76.43346076643861,132.15357271582025,1005.7778021045285,998.6479611491447,0
981,-0.012521511546803156,0.4086214948611858,8.803092906333918,10.510532310881008,20.897697122422382,28.69915858399495,84.41381418435202,76.73303871867127,997.9835652729962,1003.627070814529,0
982,0.02467278896942224,-0.4470761610116626,10.244373401353547,8.38101307370168,21.86022767174409,32.4900116969338,92.52196407165293,127.14823516837548,997.9799718410195,1010.7241824808641,0
983,-0.1765935664908677,0.5624590660063226,8.778233957114086,7.825547124077165,18.159685669998638,23.730121641582052,94.13579741799118,95.54071991656267,1031.2317723982178,1008.4477546582921,0
984,-0.043543684666155685,0.14069523903577344,8.77241689752889,10.836151246966624,21.21389435235703,30.28853775683933,89.48214014657498,109.14407637081514,999.3417899656707,982.4080470295908,0
985,-0.0602928665359288,-0.9106084480212112,10.882910213400525,10.97473180936376,19.944707345136006,38.47098328952141,108.49940590739168,108.7496938059658,990.8409262576882,993.1552299555954,0
986,0.06406261471421434,-0.1732620108812012,8.283547781871437,6.50880495364588,19.85173882508641,38.92391443799654,89.82312204988297,110.28803486225924,1030.703689373808,1015.7269881487167,0
987,0.02074354698566344,-0.07956664753000603,10.397577240744118,10.132255857865452,20.61361738241905,33.187283870247654,96.33578809332299,88.89546983198481,1022.5825313150511,999.3548164585202,0
988,-0.06723408743510477,1.1937908775799873,10.29851396013409,5.8509866875591685,20.58792678010879,28.257990421341514,79.3414161384757,128.8288855500856,1016.0719043246805,1012.650592242545,0
989,-0.10714768953813243,0.6956659193538238,10.948571479461958,9.072839464700525,17.97472992896599,24.907393075880083,91.38965540897003,83.72967771089371,1029.492849639614,973.5857941065843,0
990,-0.04747604804628072,0.08537991307301032,11.15791663769403,8.617622716724822,18.849861702126397,26.915596468196348,103.88856965926638,110.18811399158673,1021.2259599521559,979.6839046567525,0
991,-0.020797350796502263,-0.6064348482978811,10.27750952027445,11.146678526152277,17.935547575215274,29.572090891113298,97.5699223692307,89.06557239312957,1003.9698497687147,992.9971695597096,0
992,-0.0569717343320966,1.594364707473949,11.071959504681216,8.68834835424773,19.536294134604404,31.263802878605848,113.59601748337333,91.21933563562523,994.6227672060619,992.364251774959,0
993,-0.04537311032950251,0.13380677292168697,9.335740510149975,7.18958231474036,22.587416781268118,20.570987721912154,88.47965561496895,86.6089159688622,1026.7135582284404,989.2753952777489,0
994,0.027946471571500882,1.2743766140593549,9.802369685721322,7.171793070777398,21.24197844767236,23.028146688752777,82.0345739696537,134.42382249335313,1010.2536498021575,1000.7742903503108,0
995,-0.08842399257894135,0.3681929954800697,9.628683468075451,14.189846672178803,19.087316669698122,36.01004334355035,63.62446576201411,131.32886001272757,994.3997708398156,1009.7125418271874,0
996,-0.06129312198090493,0.2218628511317439,9.737864613167236,7.066075916348523,23.342766946039077,35.39581431433503,53.598080456863215,118.4727889648095,997.2296457721527,986.5545665701918,0
997,0.04163848207076456,0.6360047915165564,9.716461387193686,11.239773557349425,19.19353218812326,36.53691917511091,43.60840313060517,82.35221157009111,1054.0379301248452,973.767085102716,0
998,0.11382352929811244,0.7149900483013676,10.040590065100943,13.569515274457228,20.592204644241647,29.154781042104275,55.552200734154525,98.31927281856383,1013.0196889003445,1001.8413289271573,0
999,-0.010637975073197298,-0.2735353299684124,10.316920427830777,12.327390753090556,20.71936291639658,30.905054625237092,38.98009593290881,60.912572027968494,987.5420592032178,987.0845320811651,0
1000,-0.00703387592339115,2.067563694412828,9.387586405963969,7.889978004697943,22.294297805654036,30.38897311838321,41.68167180894271,74.35748501095674,1002.3670613649607,1000.2406336589598,0
1001,-0.09939079826030725,0.7592926022788742,9.609625093539583,8.146913487805325,20.98378267906115,23.164808559818336,48.89268466387591,83.82669154630679,1001.2699193609762,1004.1325702228886,0
1002,-0.11077070731728084,0.37076312238131703,8.750474717889052,10.9734332629681,20.623639684742827,20.708272553344624,36.173068175055704,98.2503669242364,980.8544022449515,1005.5710132466814,0
1003,-0.09650074118187772,1.1320508448802542,9.441215212467444,9.623104559946528,21.546633661627734,22.958907503758027,27.47060430046224,98.66506313923227,977.1536018588407,1020.8032452493131,0
1004,0.05617909581390415,-0.7759088720443319,11.68154631068132,8.366700169646089,19.011658898737288,24.077028735244653,31.898955687475393,121.23850280794244,998.0830403520669,1009.6192077180876,0
1005,-0.029147587581152264,0.6010026345590928,10.224809984016826,8.374325170740342,17.3441323200577,29.59301314765807,2.9826772960787338,153.23343013555794,988.1874290446715,1016.3123928832943,0
1006,0.051706953145558704,0.3641012267583577,9.922424074003658,8.894820999848639,20.03471460494277,23.17167787696671,-15.900275286896886,93.91696302973985,1001.7760135222519,1015.9741801371971,0
1007,-0.09571387925168408,-0.15333832906215852,10.227073608002584,16.51229188077467,19.157304345642842,35.929951902067316,29.79059945051634,49.07382433849258,1041.9269120043714,1018.2110995825094,0
1008,-0.11113099109595076,0.4369170340160497,10.098192099683084,8.7383133172832,18.335062297527408,27.40688144216709,-12.234142215776018,107.98689640788287,1005.4485781328145,1006.8614205998441,0
1009,0.10000408231591398,-0.7379671703100742,10.251438406795273,10.661427744886215,20.393514024225293,37.970275802221636,20.85016076356267,91.6644021135799,968.0041154013816,1029.4578914785347,0
1010,0.010535515752765387,0.4010552938827513,9.544409736383347,7.485377172704318,21.285084858625783,27.41908570692193,19.96096421048496,84.34754446674624,1003.930050055226,1029.6044259513978,0
1011,0.03361630478872925,0.6651117353340887,10.89888559086395,7.524037270880543,21.428607364506227,22.99450423051565,42.33949490163187,96.29497058127143,994.5430921871113,1010.7150108367639,0
1012,0.1045296342924214,1.609076439450443,11.936519735187884,10.455869569801049,17.630887403479917,29.39513614095698,51.795307597742585,116.18316793773164,987.4468221959329,1019.4774072820051,0
1013,-0.11693772915673128,0.6149173448326114,8.91656175355554,9.564135982756124,21.1618148814095,26.70950040284731,70.28593107954636,125.64048289381051,1034.0714800062499,1030.257903766856,0
1014,-0.003467320982002912,-0.6056359444765387,9.524452964803537,9.24348722338311,20.669653961680595,21.448020692520096,99.50226542782309,112.91918480269909,1012.5370552904091,1045.543088206825,0
1015,-0.07073531980339877,1.2496017706025588,9.79970793302029,5.5365512725691195,20.682317046178078,29.896947197567737,61.54457803758977,122.09794670184368,991.1317722373282,1032.7259344612123,0
1016,-0.014192995793250833,-0.09740060014802171,10.216590582095462,4.975192634883291,21.774994192980238,35.865420033253706,95.91050983195788,94.30897929674191,1031.8808445434593,1041.1896137254603,0
1017,-0.01627567725817321,0.5419628209596974,9.810277731755463,9.843835296581684,20.098511146975593,37.70251325331893,77.41277446199057,53.563450621133974,993.8238694052441,1048.4737352979994,0
1018,-0.07708848324364898,0.443712545240441,11.001804696637159,8.438934691886924,21.19314103962192,31.696467633563923,76.35255773407269,108.15368128985595,1029.166738914669,1069.428595970592,0
1019,0.04594918906866984,0.363652896956121,11.582244713611736,7.542546839572044,23.922417172706407,34.1919327583902,89.59774278715835,123.49955721860233,993.7523216470368,1061.494656895099,0
1020,-0.11128050732656763,0.40694641865335157,11.001822993462197,12.042181967529247,20.329096289279963,32.56506315271614,88.73721512202678,105.3421059549876,987.2554098725097,1040.730426623245,0
1021,0.11269311487037646,0.20802006622665278,9.112465656470077,9.666271570454107,20.592552730499648,32.61825152105647,83.74429888053855,97.06719864576965,1030.2866522977017,1052.7834071471134,0
1022,-0.04150262629857402,-0.29329982377788627,10.800621275929176,7.992961376106258,18.997640665045505,20.27604786961291,80.82415451996702,103.76023774832434,1004.0979488770886,1076.142610705494,0
1023,0.005227971118737487,-0.0520576538028987,10.642066270633043,16.490901328079993,21.75119870849167,24.430985383457426,67.7710693698086,106.42506069113615,1008.1740199115836,1067.7581594845706,0
1024,-0.06942570921829182,-0.31890565127641085,11.111828267515623,5.4850841662779555,17.495810909319836,29.711704306377815,69.25186714115915,74.09157175618091,1004.6384116634696,1062.1074366729363,0
1025,-0.07097981651073193,0.9390578891923421,10.78066822091275,12.464986568161413,20.84839905640333,43.68016681921044,99.73570863728156,101.20305313060906,965.8363635567541,1095.5023628710683,0
1026,0.0013360495321183066,-0.48012025723235724,11.344511238042548,5.721252285511909,18.521907132204763,31.662859342661292,78.43500791046716,141.80232296288463,1033.7672073103108,1080.0146713958625,0
1027,-0.10760204301746717,1.4744945449669071,8.858199664518327,9.622395702741379,18.82090112509406,40.94622483707447,92.41424565223838,81.01254282452263,1018.8572430913277,1059.2093807897172,0
1028,-0.17024718467051872,0.174784606468975,9.360585444345418,10.234635006288398,22.047462982080216,22.195022291060624,109.10186645528363,64.9945684270629,1004.5604310842382,1068.8666496548992,0
1029,-0.035942298535027103,0.33190847916038657,9.915908275990574,11.899224724417556,19.509995189820145,36.97078096789547,105.77619416918525,102.476771443166,1012.8570664290995,1064.2449089086665,0
1030,0.06415581893583504,0.41012944924550554,8.921917172441473,5.7987236515424785,18.621247369599367,29.7172103623371,102.81055463102878,87.49307907731225,1025.9783542388648,1076.660366466468,0
1031,0.08249798361432731,0.5812152523254402,10.698687119874167,6.788409718327276,18.948187375590802,25.62248388937581,105.68566786212352,48.80554816957647,987.136352805501,1047.2290628597375,0
1032,-0.1809160312438088,0.04331045646895616,10.008733397783365,7.584280384868765,21.511121759817495,24.927903293310976,98.67190850653347,113.72831573720129,1007.1694826830471,1063.9634024944244,0
1033,0.15480350236213383,1.2053168341408083,11.160698137371158,10.663319656689108,18.998916062612093,22.65779627357473,112.73901803834585,79.8796060904359,1016.7458714544075,1064.4094433445748,0
1034,0.044052424891883935,-0.2835562433841891,11.47679823013101,11.329058840711504,19.164802605325658,27.48420785870145,114.87776903047072,75.70861374980949,1005.4834210552971,1066.186667054559,0
1035,0.20048442217570972,-0.5242566786965834,11.160067722350224,9.162303571200525,20.811680842931654,33.91790562020579,116.8182397753703,120.55882181211493,1038.9568749623033,1036.6904922207457,0
1036,0.020207284172272785,-0.8318064913343738,10.269800079814617,11.14311571899523,20.707985425995634,23.974129926592532,89.6971333635812,94.22374385200014,1008.3875394225856,1042.5514710959096,0
1037,0.1231619687548742,0.44087924341358276,10.709979888542364,8.03413195791972,19.11798666031118,35.7917444096883,87.07180500669662,90.43016347565236,1009.2066336107268,1034.3937373013216,0
1038,0.00621772053913864,0.8235367828958771,9.164934598289005,11.10931291588653,18.050038845727002,32.30981347731953,101.72108932390628,115.03488448378165,1013.2608875528526,1048.4292616539371,0
1039,0.037612010073747794,0.6599574631450222,10.843328902143039,10.040448341544565,17.895598080319168,35.5218726287907,104.32708428523033,110.88855702529817,995.7634543632636,1025.4751420359619,0
1040,-0.05959963055979274,0.9382705696792659,10.054740793807328,13.131326135987427,20.538213504856152,33.55093042575448,89.70949835904881,83.33494236129889,998.1710034033349,1038.8137785550566,0
1041,-0.11510124576313144,-0.5439292643644393,9.818086723797675,10.979308446986428,21.400153961843035,23.942818390176047,85.12764816991147,76.28038020002437,1008.7241302014062,1061.6234926381294,0
1042,-0.00045412672672994067,-0.08141895530720042,11.985647801087175,8.276764983579453,16.510345832678883,23.393964598351328,90.12653935646055,111.7620876038154,980.5910860588891,1056.4633282747398,0
1043,0.015208157199565323,0.5286776810066953,11.136777282250021,7.967959974552106,17.695526455562938,35.09622774740101,72.84760634700997,58.9645618315717,1000.9168405273264,1058.406015309905,0
1044,0.22881444219114366,-0.8803479288859377,11.089660779464452,7.675110597227791,19.539735456908698,39.088801098018486,78.12338219043986,113.56796803431601,972.7326491679642,1035.9406286251246,0
1045,0.01731872123957785,-0.3210369548450988,8.268122649130252,12.7629221932972,16.876027837363345,34.72821686322685,76.79714652648988,110.98059995685338,972.3903649446077,1042.4914631224547,0
1046,-0.17800136640387546,0.4715410003768561,10.621583517685641,10.181598482746727,21.28712885807731,34.57085200014686,87.85027262293234,128.81041490776852,978.4154775080923,1048.7786853611976,0
1047,0.0014886727195561177,1.7781605428349956,11.430734911398527,9.360172996186689,20.06682528729797,29.528788256893012,88.39833483564519,104.57249105543985,970.6545409092008,1051.1587058711734,0
1048,0.04397496512127364,-0.3678459443205315,8.969278896078766,13.932291297384536,18.7859774691942,34.52418008807541,86.44004422058154,88.06074217109337,999.9106789353514,1050.073532599936,0
1049,0.0629445466073462,-0.7243321911264974,10.551265289148674,9.288464892308006,20.14561854842865,32.90840623596681,87.02607502656495,85.87797987612747,992.334737370753,1048.828679634124,0
1050,0.03977068639150794,0.36905177367795966,10.659001341633452,6.247001920031306,19.85190368034944,21.367242658797732,84.22698406113153,119.85036475319029,990.1895697498298,1030.9951303445084,0
1051,0.09156622940820604,-0.11538576035547916,11.180478280374532,9.602892753190112,19.188711308560254,27.771984301068823,86.93258196102,96.30624301601085,1003.7778157222733,1040.1229972676517,0
1052,0.12902238970833685,2.426617009461963,9.76658091803324,7.752730132988194,20.63775922929621,30.711101742077506,100.90541537627716,103.82077172732532,1002.2296399090163,1034.1847483142487,0
1053,-0.06925707851469014,1.1665230652622414,11.236838796728007,9.50939032560395,18.796956401408707,22.41180496176983,98.5861103591744,131.09489677452223,996.7055851979617,1020.9466324502081,0
1054,-0.16042691655044697,0.947901021874108,10.309450611337871,9.03427346915315,18.358377404432037,37.88783196663179,76.8130122515032,95.41979831242134,1003.7305644700409,1008.6075584597675,0
1055,0.0967705570530075,0.8607636984421843,10.758833056111108,7.733325114883333,20.2177245873465,33.47903870951778,86.11146389242958,105.37716932154002,1028.5049229871556,1008.3668805148399,0
1056,-0.18031381931034152,1.962110804699008,10.104161812270537,7.488443806906632,19.464103980323127,27.41036702184806,56.674708235331046,107.84183420393603,998.681771983038,1015.0389350516494,0
1057,-0.02894756826220678,1.2455474769097084,11.045263121631375,11.03524150379578,19.98262164368397,41.8069554768973,65.12034348109606,143.14209881508614,1019.4106269061903,1009.8883297015561,0
1058,-0.13889185804853074,0.8698596985451206,10.357072137920401,6.337049566170672,20.858417258704833,34.10638410875004,58.51807804086082,102.56464415055578,1004.4940152938781,987.2540834548186,0
1059,-0.042729182881797924,0.3205740355542123,10.988647362054731,11.577615749122701,20.62883656454091,30.29999986618656,52.0883923131266,96.78013142505274,1006.312072259246,1009.7232160824097,0
1060,-0.15869795722836832,0.20162665753438996,9.791495049771768,9.35061805622385,21.01935704745154,25.880478744494543,34.28316185804684,112.61630542074765,1021.0089179510081,1003.5259255793245,0
1061,0.003975493215839439,0.885484003621559,10.934593103470062,3.8802627461514057,20.465786942730915,26.85534472014405,16.437268812723232,86.19463942649325,1025.6109126002336,996.6895476002769,0
