,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
636,-0.07144650979277474,0.8066965449394412,10.271660068633908,10.213555584897781,20.91020360983628,29.445230417109983,127.09509284833187,124.98156386295985,1041.6750468243176,1043.293014908122,0
637,0.06675831845419904,-0.003360552169526552,10.821783527395805,9.62332617139924,22.476416989778908,30.87819691696012,121.42927928697011,131.5590816189154,1030.347959452158,1034.0536872079692,0
638,-0.11777038380156224,0.24086373099092467,10.417188304359636,8.332300483209881,21.092417297404452,20.77676887219236,98.1096610191631,109.9432867016482,1024.0150226212954,1019.0021981121579,0
639,-0.1617368680048236,1.139391934903567,12.547357448318962,9.121904141819199,19.498369191728802,32.28688273846871,93.36437163187328,107.54229279135836,1065.037775906242,1046.7094129941668,0
640,0.10266322200281829,1.4865062735110026,11.812591285882556,10.772412285728802,23.205607645920793,31.540926096616047,98.51629974838266,107.23041487811152,1027.3052704263548,1048.0127772685241,0
641,0.0355108482589869,1.7952988624065982,12.872032931039062,7.468129159741301,23.80902257996349,26.966121950317955,94.95543978631257,73.37750407024467,1015.0194172104254,1045.8819600902855,0
642,0.16392429068415315,1.0572558681452664,11.475324729475606,9.079905983842915,20.132386048273744,22.891209480220187,102.20341442575868,97.73226272736014,993.3702692485948,1040.7073854601279,0
643,-0.018251034399153463,-1.4829505102982514,12.418931454356763,11.561708255190629,16.089929659300367,23.669188853823655,100.27284344264547,55.62933653513957,1002.7344980885993,1021.3082742329875,0
644,0.014411968159239542,-0.7192660045864985,10.383261140177032,7.234339614621773,19.784174854304016,27.58138589575719,117.38143639973103,100.27899776449168,988.9299158149147,1031.7603432747292,0
645,-0.13311932748572014,0.6470354827173906,10.726815468063354,8.127656873702966,19.226321160608865,21.88572853786864,83.94451147226714,121.5953974009705,984.9101275567732,1036.4739063703023,0
646,0.06374486501717858,-0.31978396181851765,12.23662773286753,9.694481357302383,22.4764183203592,25.00130120897587,112.71711721395958,98.43198026341912,1001.2225436730009,1033.2846334462743,0
647,-0.08135090856633535,-1.038093383444387,11.838767795674714,5.823620131530279,19.93156727596341,20.386364082635232,97.82266040129456,117.50564005635687,1020.1103928459854,1026.9694169913935,0
648,0.0910160648637842,-0.8325269208308637,12.629992184879397,10.428728488669815,23.894288226585942,21.88668516672974,96.6046583448611,95.72979068841794,1016.912366179645,1037.035173998003,0
649,0.1675899117490546,1.950744108374216,10.07676609560115,12.094921870550595,20.486654065009624,28.842358169497896,90.64294505292132,105.54564425524066,990.89759413579,1058.4460042827232,0
650,-0.014166756736915854,0.29447076847485293,10.134012354119111,11.108631571086047,20.95583294083103,24.07830232262454,107.9013221031938,63.345304866843435,979.3912417656362,1036.8614493595737,0
651,0.18243116168150064,0.13486878066972235,11.870419147188468,8.254300813876261,20.495744166241202,30.875187020739386,104.76967397719018,93.50457401403172,974.932588772292,1058.5120022566286,0
652,0.02741755917620053,-0.04304380226395242,11.75249460364969,8.009875032563617,22.302157969906226,22.675872054569332,106.69109299968538,65.95437932240785,997.6233971027032,1050.0991400130886,0
653,0.01892081388906137,1.2239381668239775,12.247259923527997,8.277359067618809,20.930161415633236,24.116985760056977,119.9757142312152,103.09837831140719,992.0500907105965,1043.585643030205,0
654,-0.03772917918770271,0.5164893571588367,10.894051766087708,12.270522522077655,24.591879981509514,21.649527323248428,115.75684463765735,91.8886255298159,993.5938970153171,1046.7008542013634,0
655,-0.06131373486304934,-0.4328047939388027,11.019120342856866,11.959915080898723,24.51676690500654,24.25542997345867,114.06399816627314,115.67313183044435,1041.0813997301664,1059.2930299662737,0
656,0.10333734043436622,-0.43467433767127284,11.115273124007803,7.293920934749947,20.56563529499959,25.5945868636296,160.69718776569601,91.70647034689704,1028.3096311483287,1072.3136903642915,0
657,-0.002515838650239302,-0.4418362155759592,10.41027859350974,11.35426995519147,22.591649361394914,33.51364249789562,152.363155213123,92.84089957594662,998.2007387242045,1056.0376203417638,0
658,0.09701283463261164,-2.358888030343457,12.890722327392764,9.649080353304578,17.838659012285532,31.90300454266716,141.20689579293045,153.84201412770585,973.8079857985201,1072.4947053584885,0
659,-0.03766851283687972,0.8660692206665856,12.207138713991112,7.689518072265958,18.51914590147693,27.309636344727203,133.96909187415787,88.02260585659498,982.6341415192963,1053.6691026933374,0
660,-0.006052327649825162,0.17720092861813108,12.58665700711112,7.343989361934356,20.145414660110184,27.099191972105963,134.71314066349646,123.82006019261551,1041.9023292537001,1062.891899556139,0
661,-0.018791284790723967,-0.3882304078431746,9.162984357774294,8.061436979619428,18.546238464068107,24.115248367748574,111.78269670589185,72.58491267194087,978.8270705601716,1058.0035350922058,0
662,-0.044386802508198576,0.5720472444843425,8.881884634550415,4.718581562873669,21.14155803163822,25.987433514053322,132.31552787473174,115.97949161154436,966.2849775847637,1070.837613017507,0
663,-0.004886567264475834,0.6219635804512084,9.660712145724853,7.916108415598302,18.43747085006161,24.120145163934644,124.23085055576878,116.57931919024429,983.1420316270475,1075.9205578413817,0
664,-0.15750949995219773,0.7052299580166985,12.492900638504338,9.727177248928475,25.23598054595652,27.35460891130359,138.01922605023816,99.11979634986454,989.7853680920011,1073.1403645236403,0
665,0.008080694581076827,1.201348969303629,10.014437176957907,7.7130419677185555,22.684023227187932,25.96132630061027,123.22311807764994,127.09541414765748,1038.7366990147323,1043.9743453458032,0
666,0.19391005863726174,-0.7882417383529334,11.772654757702265,8.859140969832554,22.538301179330603,28.72366955079219,149.3574426728585,96.76372375802103,1025.4169676019358,1046.7030126506338,0
667,-0.020216329713834233,0.3656568188633923,10.035720662247893,9.609572388653643,17.647244180985886,30.00050562721536,140.665847854925,114.51155649208576,1038.7893581628198,1052.0868415601442,0
668,-0.2389399468053453,-0.5025919949876739,10.738512222572657,7.094620595680267,21.081769046234026,25.373490663510413,173.7525418314487,101.17839918063754,995.3780998726763,1040.3566824893476,0
669,0.06262115875637116,0.250608490850301,13.075357274709315,9.462159252047547,17.941168508146646,22.30211249103413,155.05113967986776,104.38146739836131,1018.7058257085325,1034.5954652914268,0
670,0.08411306101567405,-1.17375083983173,13.502924083707365,6.140015137427108,24.318251898045645,21.03021301701073,165.54158849938813,103.3307885831256,990.8271435255318,1047.2168833120083,0
671,0.24263287457539226,-1.1802755627827881,9.141802507966066,7.669859301879686,22.777147134810313,21.644502087779582,169.76655591435224,77.30408749589512,995.2190858265895,1042.2880564141058,0
672,0.011848576337733554,0.5288278492865598,11.892337755092576,9.4657406386424,23.977838825473906,26.353059532177653,172.66356266919811,122.95492725030152,1003.9622574863059,1060.318410820152,0
673,-0.052438975762775675,1.2538482067392998,10.518668852368437,5.116069260120793,24.055831924464165,25.89192902505575,177.26161548934323,76.08648774192818,1014.3744442867068,1034.4998355615462,0
674,-0.012020481360759767,-1.3891121952324728,11.195085811424645,7.027742463459676,21.290807999474175,22.425595248404314,176.15735367488801,128.75496733281759,1039.0183309945721,1049.2763336058956,0
675,0.013049848740553462,0.8363721273500315,10.61940038137474,8.111304567123948,20.014205388386493,30.199806690419226,167.02983710476104,149.25086901217932,1027.831978191134,1047.6168450520934,0
676,0.06852451195729853,-0.34108958690892865,12.730255409324876,9.81585473775607,20.095926047047964,29.597149373391716,187.54242408830237,91.47630454092369,987.3424978963047,1065.5009018467913,0
677,0.2730652524602092,-1.1342485381174077,13.16031097004608,9.88987482049656,24.63788101621083,24.386564867940947,166.94772075438595,118.35603071226674,1004.3331348538628,1055.0010095873504,0
678,-0.14549105348207145,-0.042294630094629686,11.7547426497282,9.489284198741784,14.66076822187179,20.59944305249669,191.43713827298723,98.21374694919376,1042.4036273537824,1060.7805075859344,0
679,-0.12515259803806392,0.8791315830399175,10.821106634235058,6.719489395294221,22.784407784844266,31.615441758093446,183.67305470385597,111.04529883010795,999.3113063969984,1062.801635495629,0
680,0.20717919078873348,1.2664427511122158,11.784856916544808,8.375582318392585,18.35178718741751,22.14060052515279,162.00292814167707,80.40504327214119,995.0177737237113,1075.9802804802823,0
681,-0.11000367930369206,0.6717220557350291,10.814382170375334,5.243477867017978,19.153903154787113,26.22927464696393,183.2207368881878,95.07515231340311,1003.8143390049802,1062.475192113369,0
682,0.046061599619648674,1.609885275674369,12.979784360182979,9.572384198475321,22.27266663179263,25.751135306712587,158.11402371078572,123.16664802944835,1010.7362680928446,1056.8969228524234,0
683,0.06647330737443316,-0.4308312884239238,9.276264933103048,9.522021100559133,24.242911328783155,23.857191668589188,153.14286442307008,96.88275093136329,1038.118621561438,1058.92527616162,0
684,-0.07405338963488288,-0.38300244857480686,12.476232510696402,8.102266044961635,17.256487496500856,25.800923160341277,190.77372716738898,123.1564990941706,1008.0094258639722,1084.3198961522623,0
685,0.04645562249299395,0.7831363213058301,10.562540624406314,9.580340893984486,17.794767957648865,28.02031560906978,158.59369314614486,103.68918816483193,988.58304282672,1066.2535720268427,0
686,0.10279790979990495,-1.765464490744879,10.15126743379808,7.2486936747895125,23.53939890076096,26.724716103936625,175.98854581837097,85.8352967740884,1015.2398480022191,1064.3966821468662,0
687,-0.1252121782989575,0.5992426748833284,11.42867574974751,9.886550707144263,20.000657241414885,23.284727864982255,176.41828013119837,127.23388952281056,1007.1638602633816,1050.1002236946613,0
688,-0.06914884149293445,0.37855079214027615,8.744270660571164,7.214213034556046,20.156107077420714,25.680939828097245,163.66816536074967,118.54535588689242,1003.8187552852457,1035.0354997610107,0
689,0.1775090939669326,-0.873728380581692,11.068681039110956,12.129601045638132,19.047615027379834,27.35986798729897,159.51011892849695,86.79243517453283,998.5346900406331,1067.7962467447542,0
690,-0.006790857266678324,0.678075489376525,10.420811597331452,5.948206596809138,21.087839907829895,26.13255769675684,153.4728936550342,106.33406628217155,1014.1053792131502,1033.3378965073512,0
691,0.008140540139364402,1.1925339261282961,10.466622741124247,8.429394078565766,21.515543802913307,32.23504531329362,147.1508325920147,132.00101784405675,1002.5458734258447,1036.2588635247591,0
692,0.04752252583470298,-0.40295261282159534,9.199797863342264,7.42560450311635,23.427260571394523,29.649135568376156,141.1066414673275,69.47799364556178,1039.46207093918,1039.7368859916817,0
693,0.12707930782848187,-0.012927565304931155,10.638422567261362,9.546713643169097,17.522839419002633,31.115992656464286,125.11123613742045,92.58132893898495,1004.4362777523767,1036.180162259574,0
694,0.03629567290655172,0.3046161205100555,13.415279123113553,7.331258369196162,19.971745810877096,30.209211962406492,134.01237160190865,107.57297151320684,982.1882854053762,1001.0239645035226,0
695,0.015058189739556646,-2.154788310017332,10.40751401646715,10.264478780892176,18.29265919245214,27.762903571070602,128.26176795206385,74.49133890314326,1017.9204052519227,1019.0428999488709,0
696,0.18918243046453204,1.6581114470586225,10.459487223713936,6.702234032432297,20.4532591183842,27.421271185665777,106.0722517981964,100.33781153649643,1021.511071497374,1007.9367602841204,0
697,-0.12942090052982136,0.4819538554467638,10.344557362156882,13.7549348759889,20.746491791789662,24.368522119708665,112.56968858319405,100.43303218947818,977.6865420806479,1003.1762805532358,0
698,-0.027762661363385694,0.7925465271791291,12.665821051900888,8.17514991181786,25.701121849159122,22.11599556691789,115.54072402621074,77.91499473885048,1013.8313331226203,995.1854048426464,0
699,-0.04105704604065801,-0.09551568231903121,11.654195984647213,9.34002732628671,21.713372844183205,23.61314614297836,118.19982051889916,63.70972530997401,996.1669083891665,1022.3163383267284,0
700,-0.033830534982602155,-0.6766872843626105,11.903316090679278,9.159348545522185,20.370326294314197,27.105673004619728,91.96356049614198,81.23435782902965,966.7199925118585,1007.1974746708172,0
701,0.07273606275199641,0.08656873778994377,10.54803582256692,10.572637752550678,22.492352919046734,19.841287392260305,82.8111191076591,96.44705871458778,1004.0882441410013,994.6964352761346,0
702,-0.1138346112810536,1.118270436213514,11.188904887560597,5.83528671756182,20.62202211730014,32.58682600431234,93.06887959398935,83.51859417287866,999.6237722890987,1022.1111558251248,0
703,-0.010141433130130911,-1.239896550797985,9.975884792095087,9.202951132197986,22.8593163200128,32.169575936776546,79.16202182560798,86.0689170539436,991.8350926789956,978.7660319310475,0
704,-0.06054158295222576,1.7633054244160984,11.322812825770939,7.993139582972226,21.291830815850744,27.666151902231665,87.23662383752594,134.8853397735861,1041.535461081844,989.7181380683555,0
705,-0.08570635699753328,0.312298123370013,12.4424688516837,9.350982539881878,17.69646414002665,26.52642665303896,74.92756647358586,86.29316509960877,1008.8713280589959,1000.7143298162702,0
706,0.04794118752114882,0.1985579662776346,12.777367355556498,9.357189017845254,22.21003307754628,27.65869971291201,77.55442307847935,89.40177317180135,996.7709603989663,1011.2911892030788,0
707,0.10222461906628924,0.34381765553182053,11.590486259326482,6.490017503705114,19.84118867684665,23.027217315322346,101.15092241130006,99.24702183622757,1004.0707748770573,1012.1215847312576,0
708,-0.03699746239154457,0.20761974380164133,12.941399215660045,8.919843471285938,16.4234159092057,17.528193151966118,142.9010331354069,107.10414931449999,968.2130477922691,1009.9110731813297,0
709,-0.08049298982746726,0.7087016096229906,9.532183587462875,6.558472670226477,21.703658392926688,26.32740353061324,111.6675111893539,132.9884170108332,1012.33721690277,990.7357054139502,0
710,-0.11432329385800435,-0.24639160559651713,11.317332152258462,8.05944404873657,20.742030344511804,29.17426942452873,101.24993757765186,104.74230771477973,1030.0274322017412,993.6935770014314,0
711,0.022780743037140293,-1.9162614378921414,11.881846638944996,13.8111550651587,24.644563216194147,34.701134807892956,130.22759972925058,105.37501968116652,1020.8837538235495,992.6278623368506,0
712,-0.058699723659638804,0.16032734286345768,10.90779453924164,10.628225785769018,22.95377064525056,33.82647902820519,128.60482271112969,118.40535074294115,1006.3424509451775,970.5375615721304,0
713,0.018487365388531376,1.811791410902402,9.596812204155828,10.070919021748134,17.05325770254604,24.887309162187595,113.99739609598156,120.22472030807336,1029.1487743818448,975.4866504563405,0
714,-0.02484110442742588,-1.4909059285091313,10.172195981590194,8.21743307476415,21.127762896771205,26.825211987816132,129.40071581478352,102.4785505650704,1004.6376794474305,983.5853012296208,0
715,0.03156750537344699,1.6447829628341337,11.645645360531246,4.6042336763656,23.323598562791833,19.7711236493011,129.31483118622504,125.65562982565434,1010.3452201023368,967.1822873338937,0
716,-0.10267346835354235,-0.7978286410408975,13.259982189560708,4.53233097895065,23.24852915812557,22.724076062851736,138.3066756930807,117.20206253402692,1003.3509049438984,980.025594179571,0
717,-0.11522622174641761,1.5916986080229898,9.820176344916915,6.574955822560476,25.13325671248176,22.12187557268697,146.89136895994454,110.7752649735221,1003.6382412586393,963.2423228656148,0
718,0.05732426200636768,-0.6236519222418513,11.667991090792723,9.661946813910992,18.10143681683929,29.695866765543602,136.20773878948253,122.71445271477383,1011.3468380299015,968.154320141443,0
719,0.11793053422150786,0.8643807057237927,10.690777122422372,8.035917458880851,21.29060236728082,33.67732754266897,114.16631385635058,114.63873782556978,979.6033656527,977.336678428647,0
720,-0.011547977951795319,-1.225787293811836,11.127560611496188,6.2000591871167785,18.010724145867425,36.94641055576278,145.08300875799569,93.00186195175642,1016.0158311374533,991.7758620594283,0
721,-0.15465602906582365,-1.0548252006069754,13.394917263681114,12.179316810108899,21.425942066335086,23.259333740617436,147.11666386000007,82.5803374773407,1035.8759520759713,979.8723130160731,0
722,0.08152997047824435,1.1119245974941199,10.184069901320978,9.050949782234259,21.48871541364268,32.0053723450741,115.06324460211889,119.78681465301734,1000.8624282461191,983.6636806839526,0
723,-0.14945016467096375,-0.3947641036613953,13.999910208508409,9.419571182198819,17.45389423913126,19.88776305948134,120.47307942104237,129.22424276799,1010.0888187239656,971.5623684668227,0
724,0.06729145956615812,-0.1854542101317469,10.31180721135286,11.379658794921292,21.509425882894753,28.733395736392545,155.84937167123095,130.34530430762297,994.8876746354432,1001.581755498497,0
725,-0.04778508400125029,0.3803866019971598,10.038997233426473,5.558548329317783,22.509609632778286,24.82268953421961,148.85214993619212,119.61189125109027,1039.1805048426077,1016.424471123762,0
726,0.04968543000066845,1.378167710809933,10.241153456186296,9.739870938278159,21.047031385463058,19.94680780402019,152.47797431754591,83.31843047522914,1008.2480338570895,1016.2251211012806,0
727,0.04802872272785241,0.01370631172091594,10.261275475278973,4.307879883745115,16.450718488048516,32.042228175121274,165.84598073268495,98.31390174411422,987.4882412044201,1037.127216131737,0
728,-0.0008892604579091379,-1.329752752904354,11.222498092072184,12.058925886250004,18.44230836217463,29.062056825796542,188.71103314962204,59.062148826078314,988.0790338334708,1043.0434971759103,0
729,0.028008485197122252,0.12126959074308141,12.342389386325967,8.358868200803103,16.711704126246456,30.603426619164907,159.69047354199492,110.41613758731917,984.4111544159133,1051.036993364214,0
730,-0.06490590653092441,0.3034928516318683,11.135988552922388,9.728313198248298,20.410503085853055,27.917227244608124,152.54838912549667,95.83635341286787,1036.9094740487126,1050.1719301770488,0
731,0.021273981491072153,1.2827873789222788,11.386336130104489,5.348818774930135,23.05836490955954,30.22267107166028,182.6514016158474,102.49617060109789,984.0015569977089,1050.4917247573314,0
732,-0.04011775949594664,-0.20891335602012617,11.183525287904489,9.757735901762555,19.241654337380023,21.039479906105235,192.89261383155923,73.14034438961232,986.5715327560179,1046.5967486995944,0
733,-0.01053646799926458,-0.01105443346565822,10.881825878190279,9.289428145828275,17.129101982502593,20.87069908033452,180.79800909717653,123.20095826249778,1006.5562790519923,1055.9014595071949,0
734,-0.02522691871131222,1.0304958686915484,10.77681589914922,8.30761617226173,23.9992594844601,17.41228628403982,198.32486052866756,101.9368895451045,1021.5022265508802,1045.8429603398167,0
735,0.07225850243680024,-1.8989724181395184,8.304021785796868,6.712990166345423,22.298852194221276,24.537720762782882,198.99186503146646,86.92308150533765,1016.449719234243,1037.184521277937,0
736,-0.14363050297560365,0.37514593420955694,11.954795681630417,6.718650238809005,18.728895432073006,27.952210444782512,207.49546585012223,78.8280778000473,992.4225989443553,1043.112282974369,0
737,-0.13160304140421827,0.2246224054588432,11.235676633432364,8.667479624252287,20.44369275863237,30.03476999651094,190.64399871528903,104.23538739640527,1020.0422052910804,1032.7847728617367,0
738,-0.009339180965869547,0.551183222337795,14.120718532893438,7.217110135806838,16.093176625772326,34.59694622869591,209.84254743379068,113.19653342234625,1006.1258602223832,1032.0656190157788,0
739,-0.05210790271014598,-0.020467723713128216,11.08781106378268,8.79235869774459,21.704139565021514,32.23836982416928,183.3113120463683,90.77695014172839,1004.948398343539,1042.7777695696586,0
740,0.006134323856600339,0.49041638616105176,9.990256336602313,7.45832650110321,19.831935133544523,28.093776480406888,186.9835611310652,69.11025787425447,990.7331277506169,1032.2316171868747,0
741,-0.033960998222582826,-1.261108750928797,10.460554765172983,6.72706091199649,23.225061458853805,16.78208886005632,215.78953923269896,83.29473336338707,986.644417724158,1012.7850169584376,0
742,0.045115234757007294,0.6960617181267306,12.441971762590018,4.384750537894037,22.924048873284274,19.29542496306275,168.7375543055952,122.38015872369371,986.2203635417773,1016.1675729906218,0
743,0.0591266701797792,-1.2092063652157832,12.85469394055932,6.709057885861608,17.626962092872795,19.88391136101458,170.88805161360824,111.40731832863888,1024.510275978947,1030.2300770216386,0
744,-0.09108806164840198,-0.32607323701966245,12.847975659905918,10.222986054679671,25.07159015474213,18.467461290905543,185.93389739713768,113.64142830047965,1014.3475983701868,1041.4921221556835,0
745,-0.023331380092413704,-1.0614883831778432,9.918640663432713,8.478603319366027,19.79674071889349,21.59704445053876,170.23714400908545,115.87606478114579,1021.6276348673797,1016.7871681082099,0
746,0.036429637236924786,-0.055483313728170516,12.164469917329866,8.570854238339091,23.44600745864593,25.494682402037864,179.0874586393497,127.05051957633614,1016.4408087781933,1041.386855475428,0
747,0.03116015731138526,1.035422164248171,10.41319020785666,8.939337472200648,20.855144388912535,26.68249802663113,183.71852149725152,105.82403010306082,1049.8989732597543,1020.3688565992232,0
748,-0.2582731485813621,0.38373683409764225,10.384276961780396,8.247341623150412,19.6747746351268,31.736358187238494,182.32910964348147,103.836293372409,1015.0235054035905,1012.578798461949,0
749,-0.16791677662087362,-0.3265397301969672,10.995127065508973,6.492914169987977,23.185113142468012,28.07170235724702,185.40192147904105,102.17693829777318,1027.7569418027686,1032.7088164163347,0
750,0.03261875728714896,0.016459993294509034,8.693998322416139,9.14267337026514,18.295674806305172,18.32331421308274,159.20773138448465,59.13378148080042,974.555747001278,1033.4246728258927,0
751,-0.025808796272384662,0.7753085844329504,13.503432558861414,8.664517186448476,15.673752587768732,21.284094343931294,134.61139123390666,138.33088939250973,1020.0912934478989,1027.7958955075626,0
752,0.1432043637136373,-1.4338592020257612,13.388490724613169,9.91032347274133,19.020324855583485,23.534877054742818,124.06673604975163,110.08070152209643,1018.3997639082309,1043.784234417651,0
753,-0.001828551926263123,-0.09252392188375648,12.163992717787433,9.644611142094032,19.823312665405577,23.72171889540926,138.60419483795113,143.55576988039687,1019.5170916476601,1023.77475154638,0
754,-0.05016451511275727,-1.1322904292521043,11.707064557492847,10.605082516712626,18.852709948291878,30.814513146051215,137.14425968228096,107.06204053865353,1028.1115968962313,1042.0358097169837,0
755,-0.0373199948907254,1.4343174506910696,10.536932791962801,12.879111467222488,21.321244004987697,31.19600592243436,88.30754901531118,125.19567012640044,1023.281633430622,1054.7361778618806,0
756,0.0035487474909920223,1.2553726941522139,11.737947719317347,5.458889037920436,16.691479228914893,30.541451174092206,75.70595777825233,78.76811619961418,1012.5315010607911,1061.7563046314262,0
757,-0.08210379375929504,0.40529226227574466,10.833511189948204,6.337600901351958,21.893183974797285,26.57884687014726,106.83699929833507,104.94392424061371,986.4635480226266,1075.5044577950794,0
758,0.2508610245619317,-0.27290949036603446,11.907292546901743,11.225024651502299,24.16095685769088,19.983682580535472,81.81084602726935,144.37082725675128,1018.930629682176,1062.775804155594,0
759,0.07964655616794393,-0.5322652687465276,10.641205254136112,9.24436905998988,24.22074931935593,26.0193104732818,95.6667557591954,112.93902704156181,994.0178725707688,1049.5464104965315,0
760,0.09340344364135042,-0.4848586582118211,10.599798627600704,7.669617477909936,20.433517362776403,21.150917394683237,93.2869214917821,87.75307157598225,978.8731860942006,1043.7459459751815,0
761,-0.014397484540499187,0.15745846296649435,11.415809085837198,9.796831526556165,18.56295250859935,29.388858984900153,104.41682687120728,76.50909147722193,1007.5780850100173,1081.8416655246597,0
762,-0.12126324492503744,-0.28295810501745416,10.4332145487491,5.662913371511517,18.114179554138712,21.46468758620951,106.84141399346584,119.51826637863603,1043.7224136138136,1049.959758858463,0
763,-0.10695463231835443,0.2982238988987198,11.400614244166704,11.77868053310944,24.501844405504453,32.27808756119618,128.86186070181733,100.02266580256143,1001.1171290193521,1041.295476367717,0
764,0.19982670460483723,-0.49204845922769597,10.479136862419264,14.549578729926711,22.01649007105399,23.178159692219538,124.22203300163929,96.16607789884826,1016.055009732885,1053.40169961422,0
765,0.008539118298557807,0.340570540586107,9.547866824209189,10.58518744735437,19.917274467256714,31.20174772458363,126.23750840384348,79.4615298724767,1026.4254071000373,1024.7345435598454,0
766,-0.033742858141258096,-0.21553321076863602,12.078109667187496,9.310114167603434,17.31002322079447,31.697651217470312,104.99545437761573,117.8491073768631,973.6524598857649,1033.653717114786,0
767,-0.026003725751143916,0.7545013087906247,10.39847854525002,8.154081747958843,20.841715830868175,23.207763270842285,101.32181403198199,73.64957166059887,1023.066969292838,1041.5189109642427,0
768,0.08494645180445493,0.11903849641894788,11.483110323068294,7.3741966349598975,21.41372020637075,20.926334684106955,101.83062374158767,88.3647811315672,1024.2444203202028,1048.5758921657523,0
769,0.10426792646056245,1.595612002786091,10.815050242581993,7.7469866289151135,17.430344322164814,25.188575941244856,122.30932467481556,103.18459605343791,992.3280347043132,1040.9816008219216,0
770,-0.12709454643626747,-0.6629993764879356,11.030945844717188,7.627026920243321,18.7218721601986,24.27504503065297,132.69625705816233,110.40305622160807,1031.3505680825633,1033.7666749921343,0
771,0.17634263567625658,1.6868193127897224,10.51396046694575,8.838679109770656,19.925458054399343,19.493764793535544,126.17340977311794,137.42380570117754,1007.0428411697242,1037.1327273283525,0
772,-0.08029660884241711,-1.3524446926346483,10.210914082105687,6.9972072274441395,19.30650797204234,26.553468539093547,123.61627641878619,80.37687112049834,983.8798599560125,1040.9094525693588,0
773,0.10492049284393566,-0.2898753115970287,10.93432017128401,9.087107752554166,22.57014263920046,28.594033883931992,106.22006212572687,104.99164044670474,1008.285590658658,1019.1199803814936,0
774,-0.04437312321668724,2.4277917207654998,8.08558876906627,8.394058586345361,17.0766371261194,22.295659169020496,128.2102612018951,85.41522911028318,981.2730507728899,1029.0303395369922,0
775,0.011880089316849854,-1.0502257411003473,12.217804452688897,11.042751386202967,20.31386652101168,30.93766961084438,144.23908540330177,48.000110732350706,988.5241920690372,1059.1886879458098,0
776,0.10533262953253218,-0.8218939418282939,9.870302442561302,11.00034542385259,18.575241141276724,23.90806743545376,141.66573708215623,95.19762547692946,972.7894477748418,1043.15842516226,0
777,-0.12575498044063368,-0.7310719162663042,11.904152245930858,10.377116667354322,23.569761593257134,28.746304540745385,139.65434161115763,128.5224339745917,1005.2982989151972,1048.868441999182,0
778,0.1501828745454169,-0.04975310750983536,13.569556729446171,7.763813524276592,20.0945056641546,25.568254404482484,140.16183941837397,108.40928088832383,1016.0655518847577,1061.9556481901436,0
779,-0.09090675201315486,1.8673605328370722,10.994656837113533,12.824246803875475,19.599939931853957,25.623898566463144,120.46913698234034,108.0424980836163,1028.9071385560128,1093.8282126175527,0
780,0.07770462185149066,-0.9739443557057232,9.84760886307104,7.602292217021215,21.692646173146592,30.436452385367154,151.24285084966974,100.62449770590555,1017.2918437782047,1047.20350682992,0
781,0.036458531599441256,-1.0886892537515975,7.996309292420933,7.638911495522793,20.39689516833433,26.470895920503732,152.9194327016822,84.00896682201883,998.5724820704753,1086.9104831075756,0
782,-0.032512023829085544,-0.6566467482913705,12.797245236093696,12.07128120444679,21.27890858751525,26.276470603047212,129.70393687186004,107.59122262358595,994.1560546561017,1078.0041626735556,0
783,0.10544858380886586,1.5889678007194512,10.27324136439591,10.011621521895176,21.845293251248126,29.217005277014422,124.81076340145748,118.29206680144765,996.1353659632695,1077.95885299122,0
784,0.1746946541958025,-0.19422683803340307,13.183917967012485,10.369327897454768,23.099856366600434,35.02305314384519,148.10292403364454,130.46815411278402,977.1692138145647,1080.3005729920844,0
785,-0.13525112593030905,-0.5723297550375647,11.882301354976148,6.442152094425259,20.524410718948086,30.551513797358353,144.15587752939828,98.5842285006278,1003.0107016715269,1060.8234696014704,0
786,0.19279990030334185,-0.1334183772813494,11.29787579028826,8.81460363382758,21.06887724439564,16.10025113202512,164.29940977159688,62.70099076226485,1016.5519193237094,1048.625196539426,0
787,0.19069486775848266,2.09691541523167,11.434649495125065,9.272887611079321,22.84454873984416,22.430614551119252,147.0179437725493,88.56807596600618,1020.0271392014645,1044.2307575584819,0
788,0.04886739397395942,-0.041801244770678536,9.454499106425121,8.372654209510044,24.43867845180327,25.777373370169485,171.98674440899208,98.43459662231174,994.5812959144788,1056.4302833518025,0
789,0.06526613106233277,0.09358753916258496,9.545467783204563,7.710304533868008,17.553927726192757,23.069094089354373,172.15854247918662,86.99858323986327,1057.074380498327,1068.581391804446,0
790,0.08022506219314239,0.5131520457011579,11.753414392139836,12.436608255605126,19.94159945692689,29.528603918925505,170.6965093041,79.90990416402956,988.4612878129959,1044.1763488276572,0
791,-0.1409129039291828,-0.3474581679072991,9.955352298509439,9.252323097965052,18.82416009408405,28.546491093599297,187.8977103075896,60.03220151774348,1020.4831767096427,1039.7735084362853,0
792,0.0291207821234464,-0.31770082689271956,12.652803522029387,5.525857495324143,23.319386128928496,23.2782663495935,200.00231120156306,109.44274174632523,1012.9957454188713,1027.326651273587,0
793,0.05312820490946005,0.3481210754688463,13.27928017333662,9.783215247223325,18.078283936807857,31.777566700324087,188.17715917896436,75.87340540456135,1000.4927424433906,1017.3979852075531,0
