,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
637,0.003557435371556644,-1.0280875771909836,9.921066275623584,15.844612110327844,15.082129123386935,37.74935056110122,174.7383303122747,104.92162079145989,979.1327982228795,1088.4022626432566,0
638,0.17370222821338605,0.4176610299645859,9.647583652017689,12.050713435912343,17.53941013786765,37.31427350172028,178.24271530220074,66.78640472180447,1009.1511093352501,1097.091614028792,0
639,0.14843562955281728,-0.2771637465247407,10.764438009859761,10.919547906881785,20.59006341787439,34.32265963395605,164.18717673444274,86.78778343638072,971.0325471504817,1069.4072369293888,0
640,0.060957305711936055,-0.5917185408639075,9.569817919692788,10.473741502482518,17.981488683785024,31.183988400476014,164.1520722059984,112.20127614451827,976.8359799639906,1065.6294386390887,0
641,-0.04982864059037109,1.7013004462277548,9.826276490206782,11.35465840885172,19.109480100280244,35.20798834545943,149.83900429621977,86.00718384413679,961.4419337894416,1046.0926413543048,0
642,-0.020042020983654558,-0.29959228218344536,8.568527248109092,8.872807596562556,16.97143034707982,37.089664941591735,165.3557339065211,82.60595892308052,996.1508142625496,1064.7256946715022,0
643,-0.15873127613743182,-0.3516297226676797,10.770374861395807,11.447122870716234,16.178815404865777,42.14911570123572,153.92749234786507,99.01630611681841,983.66069890008,1048.2692395659635,0
644,-0.1037954265848769,-0.871282438335673,8.40304295735335,8.34232897377517,18.23757375925296,35.55277125358964,146.29270432519183,99.08131750542033,989.4350144002262,1062.6574971390128,0
645,-0.08865659078785976,-0.929003662568463,10.062778900174065,11.665973941255166,18.57988369042927,35.249796955428515,159.54438578108042,123.66268732527186,989.8272077585689,1066.0640334703126,0
646,0.01261225718929453,-0.6588091990739702,10.002189514229721,16.265319352964426,19.12433778835585,37.803177749442796,143.56802087393376,84.45307543945835,1024.0044431660208,1066.5104083041429,0
647,0.04169012512002399,-1.0481032878417333,8.989459122741838,12.776921644982423,18.644181949406462,35.27297210805669,161.85141420794665,106.82638064702634,979.6287900738183,1061.8356006205447,0
648,-0.02669025873504212,-1.2464442450425492,8.857444334017908,13.943514559744486,22.05368866100642,35.813669682669314,150.49293156863268,125.95831933498232,1031.1415723003188,1052.6843889306213,0
649,-0.008325987041732466,-1.221108318963162,8.923494982150185,14.722448858085357,18.526074497739167,26.99422512487832,158.60046740141863,111.39302433512981,992.5577048382106,1062.6111233281788,0
650,-0.019380137109595113,-1.9662156069357597,8.925984479662368,13.517889937502773,18.948178687625237,36.40348967396092,136.21206623750186,103.86137061907445,983.8448426405394,1050.9687940768308,0
651,0.045912615276718555,-0.24110756493752328,8.87945224402608,10.432177161529902,19.467754564811422,40.42713183063161,150.16107257146047,97.45283161526197,989.7650831367781,1074.4287910147489,0
652,-0.19823681427748738,0.9007057526198678,7.948593848039665,13.133659718011053,19.234832332793893,44.11944742267774,133.0503676937325,117.30926760897917,1009.046249390458,1045.621796243169,0
653,0.07947354596238644,0.1805462887330043,8.182421707789814,12.802622387052756,19.010585180741984,40.48474475529686,143.45967814189393,97.54601527135502,993.6307997737255,1057.8784293172073,0
654,-0.15344823798028553,0.0334530425746927,10.261068575120035,15.37601135093172,19.93779057797108,39.06688982309759,141.54431472184086,109.5817102818792,1001.1347380648133,1059.3834560931682,0
655,0.12960566579557864,0.5530945393157308,9.832039623937805,8.929487624424302,21.13578351007699,32.82534902597695,130.85608036431833,98.97035143157724,994.4894401635214,1063.7868783835938,0
656,0.035369743559283344,-0.2092766254811068,10.33593135410634,12.586701131749356,17.60057486420466,27.57408846625059,120.33013406379374,110.22906041152605,986.895112745588,1094.7169064555612,0
657,0.012078183575291154,-1.2020446305748542,10.020388120729537,11.776481646126713,14.726080277349933,30.71448289720268,141.83528357491736,114.37508287022597,989.1890713202413,1082.4623648348906,0
658,0.07983575599101701,0.7079024380816928,8.521289868066988,8.452434087811234,19.505981773234033,24.111738688876564,107.73271012628115,73.81882978309278,990.5366099872924,1071.9637018685576,0
659,-0.007852383905646564,-0.9831879686263836,10.395387688416722,13.950146713115938,21.492243192706443,30.346531307475537,97.8552969912508,123.70096585838525,1063.3372592041771,1075.7309576982918,0
660,0.12770638926228114,1.250974843322156,9.55830380410361,13.339355256986487,18.91353113643332,39.044068737763524,105.83169534823708,91.78101967683875,988.5090693791934,1095.9712892808482,0
661,0.05716019890758283,-0.8095869949932243,9.238899749967416,10.490238577224089,19.908978907862153,37.32933728724951,119.69748570314069,111.5318620312817,986.4965054826414,1084.0886151200991,0
662,-0.142835080936432,-1.1502289834105675,9.246094064679696,9.224085320293756,21.859952582039305,35.7945684398084,107.42946566686024,118.78028471780817,1049.8454278499328,1084.675769916299,0
663,0.10445624222444104,-0.29172614595153057,8.530985801628121,12.93796779735545,16.571364161884844,33.24719888181539,104.83629806098682,133.71636471174645,964.786766998776,1077.6540533858379,0
664,0.10120262503695415,0.6476340435997808,8.62265262268837,10.6014443779415,22.38893151106209,39.94402325904523,124.75689835813824,101.2576000956324,972.6833400959465,1097.2594785701242,0
665,0.0896041357588557,-1.3842587076077548,9.67453377211718,12.984356676304714,15.294190463104547,32.518516358697795,110.13262529223218,94.33921972930891,991.6156462637537,1098.234277729602,0
666,-0.03548939636478949,-0.21228060665531856,7.684948619861289,10.049314403107049,17.543167152125267,25.75674166623429,133.94906064093604,69.5339144446163,1023.7590795632428,1100.1959498477468,0
667,-0.09591388977728216,-0.8479007840029372,10.662863984811368,10.528481463095012,20.27674339125837,32.61233180841509,129.6589980148157,128.5105809180185,1048.9697062986525,1084.207406732781,0
668,0.01727045805117634,-0.4060123762074612,8.1371336474426,7.755181794776871,18.79088281551099,37.304577707946954,157.96272773738613,106.49409504311359,987.9546861471739,1106.4506675404564,0
669,-0.1443991166330582,0.7960211647300272,7.747897945512953,11.20859419822493,12.978404818104611,34.648969849804644,158.91946557122537,133.35777465978214,992.7323758105055,1097.9070064561333,0
670,-0.20121876287666474,0.11739025581012479,8.0324018159943,9.704520861427286,17.714332230821842,38.61049133129944,132.57332623987054,70.96344381318069,978.1197922977575,1075.0775948283285,0
671,-0.05296444133919405,1.0186169857314131,9.323921248177037,10.030390626188131,18.0259085650788,40.457338806391576,131.67872172867084,129.97339155303416,996.8681305371729,1083.095316601677,0
672,-0.10961512046506015,-0.5686778368503868,9.602579986251623,10.649821747493913,23.758171018045232,34.41310580579031,157.51331754058572,93.39560873517703,991.2363303754726,1104.1451124537234,0
673,-0.04311754516884762,-1.5774558350016181,10.154546197173262,9.410540792864508,19.39993034648614,30.304111147086427,165.96105044335843,87.93081739392665,1023.8442867148234,1073.062701677368,0
674,-0.04146028088571366,-0.29127166453553716,7.039858154370231,12.34622019316344,16.867258936190698,33.55475226892672,163.90176182381134,88.48300796805981,1033.4052070564023,1064.2027014340172,0
675,-0.07140884488034452,0.5110266837777752,10.234909271700596,7.98243784427786,16.545244958912846,27.749251506695757,156.62354927140402,102.10004945057428,995.5173238426087,1084.3160471113963,0
676,0.22412857581715293,-0.14404992649693493,10.222546194150569,11.178572962520285,18.50429137153695,33.61387287145203,171.0180818883382,87.41537171814404,991.4917461472687,1100.520082511826,0
677,-0.013306440285956681,-0.14095986762486176,9.106218259862628,6.436389919462154,19.10310348920548,41.54914623641737,172.92629708887478,55.72299792896873,1007.6259704629309,1044.5669314651623,0
678,-0.08754509411190868,0.6139448906435948,9.011803443542243,10.629017269826802,19.120996040432495,39.126349203043986,195.73470536898256,117.13855106635029,1006.5260274218438,1050.460062043218,0
679,-0.04018985517879392,-0.3966581865547857,8.947803682813351,13.910039453419586,16.683519125571696,33.310921514406004,173.48419732994893,97.45480264799832,1000.1469899644809,1083.7769499143556,0
680,-0.10601862549519088,0.9061121828418313,9.051982128221386,12.258439696909543,21.96078558174728,38.3362057182088,207.48005863410492,107.67427080286858,987.0347095200867,1046.9412148208792,0
681,-0.04138613977943689,1.193116543961608,9.041903348414499,11.215084470182171,19.85223462286021,29.860741311257904,189.57976156567804,73.17136650931519,1003.384429215053,1063.7660911185167,0
682,0.16994247779013275,-1.5097152339458102,11.458352541898858,11.13726353983629,18.759316404877797,37.79004572635635,205.6929364032308,123.94340157241008,1012.1948056212631,1054.2245672245976,0
683,0.0015003194097249733,0.32220591311635904,9.429108835816733,14.624232743619533,20.396745647848473,32.306808373155086,197.14586083420423,114.13248306637091,982.9211689853457,1040.5421965929656,0
684,-0.1672195186097722,0.014060301445296741,9.945417081169687,6.693858884415721,20.104767573014307,28.106556224169843,203.7608816480907,67.83851900331595,972.2700901754704,1028.2362785879043,0
685,0.15578451689692613,1.0154888531421662,9.316889626930854,14.37520092482907,16.522145734140306,41.06904244826342,181.7091586410483,136.0081701015303,992.8199797090704,1056.9079756554097,0
686,-0.054457704388392675,0.2552649217386172,7.439628051072394,15.13634321916861,20.28612184639447,36.97784006770453,186.78177014766993,81.0972770519094,1007.2144189221102,1036.946257092039,0
687,0.03953454509247628,-0.6785602214929694,9.110255079263077,9.264102370314417,19.711288799077725,41.35632345775618,176.31141400515787,78.28137019105877,973.812013817363,1016.4357031548001,0
688,-0.12983263081849725,1.2711229393653467,10.00309347388032,14.358982611290548,15.614839429984242,44.483219284465086,188.78429043547942,88.34364013227633,996.4203180435276,1015.2525136652728,0
689,-0.07528838170833727,-0.006248184793745462,8.675401385924117,10.565750540578229,20.09172509125234,43.57804565724732,195.6268709278134,108.58050747313051,998.1342775151744,1011.2609863845454,0
690,0.14003541788452395,-0.8615657453650498,9.167411810768629,13.472726485787357,20.333401732813886,37.75688713360832,184.58289894381585,85.30132700401845,982.879114222112,990.3500064123723,0
691,0.12200076431234241,-0.9314335734590196,8.315649153761667,7.776259908629214,20.879952091438888,35.861976368766136,198.05623949707262,70.20179314586869,987.5453400644336,994.7338307058344,0
692,0.02039404556928989,0.31001675416519126,8.205598220805944,8.347593475470818,18.542286650470434,36.0121867891434,188.88678736801984,77.31797513431893,990.4054309399813,996.7202345224046,0
693,-0.0903843864804798,0.5418698930808459,8.593357003623083,9.243274769732391,19.243053910675663,21.099382972286726,203.00963622709688,56.96439222102393,973.354038906057,997.8298698401436,0
694,0.0762136021485869,0.33958154320083667,9.525303694857906,11.286823718131028,13.84762429763613,38.949179402301155,188.34501494204497,85.84218402678383,989.933107774054,987.7782273727302,0
695,0.07260457175080809,-0.19555535198953028,8.34869041122064,12.731960016484905,22.828289332582155,34.717161223267354,188.99783896033085,63.954079149465926,1003.7646241964702,1009.2607186710578,0
696,0.081171845171424,-0.3567449029301037,10.63461111456157,8.900228853494715,21.405544384927275,36.301538078078835,167.78675758892882,115.13444511406719,990.5408147068687,983.7362098235124,0
697,-0.06887915440023147,0.8695826672988096,8.765778854263159,11.66426255280705,16.21811579025523,38.50402743267711,177.19855585475412,105.44292178498401,980.8854177104203,1018.2377874971199,0
698,-0.03466790639111792,1.3479742074989514,9.447710512636947,12.713014695198794,19.96012755378463,32.4299824981047,156.1888020786381,84.1230705974733,986.0312436790692,1023.7073178765241,0
699,0.022558661103597732,-0.8416757516366485,7.6182831566604134,12.228165348494242,16.833327148070357,36.17558035747813,172.6775303376739,85.64920602446327,963.2024065934747,1033.256812414104,0
700,0.07433613172313741,1.4783474636225482,10.352536814404413,13.04402306814017,20.68968371421526,40.262358852706434,158.92363763553897,92.52308302009811,1000.8865277710069,995.5827446135704,0
701,-0.07978737597273614,-0.7527848262148167,9.353784281669022,9.811544662250553,16.306317481180077,34.25650232157405,167.2673815147065,112.66327400294843,987.4422108551904,1037.1400650622559,0
702,-0.10014657602388417,1.1443588203105186,8.564301870087014,10.88761746195543,20.239048927784275,34.005250769352855,150.4351454990335,109.58404413439209,1005.9417018502879,1035.9162984564534,0
703,0.012949211504790021,-0.12688828561365453,8.465801285710752,6.626404337466546,18.825240920631707,28.95254610832355,154.58225790227368,123.55907600151896,1002.4110751225151,1019.562418282382,0
704,0.03780832030086079,0.07200274874858119,8.881533461963194,12.090563770140301,21.484754956446896,34.637683893257474,174.70408605905948,107.59862140748963,1005.6933148796666,1023.0609811401423,0
705,0.2412027980569655,-1.1977258758563278,8.648006233100029,8.971151811827665,21.906050044861487,43.467890425553676,174.5956362413438,107.20160630374201,1015.4416915785621,1039.9155064061815,0
706,0.031811280075783606,0.5218257114956065,9.471721154919013,12.518400623578067,20.15656418432447,35.74829584865648,173.17807051855587,133.10528926196704,985.0992794640542,1025.8550017647635,0
707,0.02976306203083991,-0.1628599688470972,9.131208400770756,10.666054353161055,18.903955579034847,45.584709376369574,147.56441076965748,135.68949707874233,972.1373961487718,1030.1760370025918,0
708,-0.06327144595146905,-0.49855305363350666,8.411981941359302,10.788276158722477,17.957071787523038,37.73932280746579,143.33096191496946,71.62842964903285,1004.1402703770009,1032.8877398233985,0
709,-0.05055264715139889,0.42438456525272583,10.69680009097434,8.618231132297408,20.60751561329849,38.89546433377657,164.4272430013986,73.44916652455518,978.3227941105301,1062.2727792235564,0
710,-0.04668842290611363,-0.36313290855707797,9.657217809608474,10.504601184687333,17.13094076185328,35.415698505105674,150.05141308487464,109.16038362816886,1026.319868355757,1056.979177495669,0
711,0.2124154587448709,1.5989096700405194,8.930679316128307,12.198587112089223,24.947953845463246,31.375062807636777,152.8521956223398,102.50759039018502,996.376353764036,1064.8641572806175,0
712,-0.0364529107207295,-0.8387160734136578,9.350789914091509,9.51873006532361,20.873610977417776,39.2281657187064,110.25424246322521,88.4903746684736,989.8138666728169,1071.4417697764832,0
713,0.06971746984152358,-1.4502883438822727,7.902986383012797,5.704655252113146,18.595292281135492,36.23446156095884,132.51903006073965,93.17139237344168,997.7283357988752,1066.0020665065035,0
714,0.0823897451758429,-0.01838754972848919,9.733735355567514,15.116150533814183,20.304718464410566,38.720723375301205,126.14608959249861,111.46975758813646,973.9363906500087,1050.9915248691352,0
715,-0.018478269242288913,0.1726511110501716,9.93307836543748,11.32457310900705,20.981029125844206,40.656755075805286,137.9261201196794,126.91418090056901,1011.5558252367047,1085.869287216418,0
716,0.09229071326745873,0.21793489651443543,9.008711383441627,10.926849137468128,20.169657553530623,39.18437796683692,120.24258034078464,58.69731446383038,1000.6693672277027,1103.3361704204883,0
717,-0.01213696649030268,1.0968843337571819,8.81187856687482,11.353398019536156,17.688381689744777,38.6231994342095,111.347830103169,137.69776790208633,1007.9952039894832,1078.5415466661634,0
718,0.20400751543686285,0.5248260456073519,10.002962681615218,11.352759435171409,16.80046303765521,37.60408706521292,108.95329088559093,113.26080529368981,1027.894496666733,1106.6115206799561,0
719,0.1304851086370576,0.44380617028002517,8.781701224356475,11.278364394472556,22.731072351303443,39.67545880974194,100.74051068011684,49.129725199003175,1017.7289733373959,1084.7795054796807,0
720,-0.029809845447844426,0.7383449463324018,8.009598950144687,14.263203692065536,20.360569610255975,29.574417949030977,105.05098457033704,78.03858120100092,1005.4349944439784,1085.344235377662,0
721,-0.0983077699439704,0.8336270909460659,9.475260090624737,10.973015803717082,19.914981418361272,30.402430806868026,85.77031589207769,79.37733789632469,1012.4319472218042,1091.5878173840574,0
722,0.07820022324175102,0.4932160216590144,7.908090925198981,7.202853222885437,17.82725960426229,33.91780079422614,99.20423254105377,123.32974314917784,990.2126454360199,1102.2662714589842,0
723,-0.15313591332084164,-0.5119402404307631,8.725817108610393,10.81014010281596,16.87405774197383,36.95191344452875,110.52963506469261,101.54540562456097,998.7555742093875,1110.47950459402,0
724,0.03601308773842276,0.5748415533931022,9.679682278175324,12.899872852157692,22.674569409201705,42.2591094656588,116.93019942070633,116.92213609543606,989.6108878658032,1083.22178012671,0
725,0.15264496995372054,-1.2937003914921335,9.435412429575504,12.37545967822373,20.82894499024838,37.08071199008893,128.668161548467,119.53262410921786,980.9472488579135,1093.3735166374458,0
726,0.16113437070140527,0.07424665346872983,8.049311917329952,11.017517357781383,21.613018818666884,37.56268164081165,135.12526542378376,85.97182888311364,989.6361191773535,1076.7137490912057,0
727,0.007150007558628831,0.6345805157166139,9.7874988155951,12.204099927683036,20.278077799235945,33.09275431757561,134.83503271280537,103.9538298455582,987.49845333552,1097.2827146469606,0
728,-0.14120667994379962,0.4515398465665082,8.914716128381807,10.585767898598112,20.92177928333731,32.98963120731019,138.32920488984703,122.81852973962681,1025.8808719522144,1076.0671024686258,0
729,0.0021158775701221313,-0.5492297607292945,8.441363901204186,10.166381003348139,23.079729293493823,32.08510229531349,139.93463542798753,106.3846063474197,1003.5258739546044,1091.8677930673784,0
730,0.042805585696165785,-1.0960060874212956,8.1689645748583,9.153333440463022,20.025737938833686,28.59431586252597,125.63686835959876,143.08396539978742,966.9217819281096,1088.6445047042694,0
731,0.07212412069771554,-0.03503702314939377,8.550990415855114,8.497615514758598,18.2710256779555,36.13842006508257,125.28115664849301,123.49752931468936,995.2998389528298,1094.1734306440756,0
732,-0.03126185899576988,-0.8137983903445929,9.462458675251346,6.891942520811557,21.739168338204816,43.020880374227744,137.09563588732178,71.02246365081602,963.1743043252956,1088.6991431572046,0
733,-0.08791170829732606,0.29531996386853593,8.264117392960623,10.073891474309372,22.703659931824124,39.28006927062356,151.6841476514523,69.29729325747435,979.4106037119819,1092.4729434927115,0
734,0.0051103390242994125,0.04133102032322601,8.975151691585902,11.902676403298,21.687476788357266,37.29750119966858,147.50741740638742,126.70638074520076,1033.9063125207354,1073.3769188098206,0
735,0.15082177661195534,0.6279318902033135,7.681481600286907,9.277338449481562,21.789950836318322,37.22983116000378,144.7538119757716,53.456884010129514,1046.0578345498084,1097.5504827005973,0
736,0.13564502267313908,-0.9061981491307675,11.444007200771027,11.46185766867095,20.091351441778922,28.950562486760713,152.4534382128807,97.4498546315824,997.0852008784736,1115.3511472118144,0
737,-0.06964118193494237,0.8704522320225906,10.082662311398073,11.61279567888464,18.38506550032598,27.876869086688878,172.1053622030027,102.33724099075302,1023.0015424363482,1082.0132094898768,0
738,0.1200617899534831,-0.02251545349048116,10.586574310456552,15.606630108715153,23.568622144320113,33.36539099883342,193.38976824869013,136.1545256150246,1011.5322867070997,1092.0508791158272,0
739,-0.06360566097658955,0.1714280966305775,9.89101890644947,12.25636576856881,19.09857332654603,37.15895183144898,177.6917272042353,105.84318115618885,1009.7212915166992,1083.9718757124406,0
740,0.018969587110023445,-0.29205532161014663,9.196755140087907,11.49177044682061,15.374102595505818,39.54048393028436,199.6140896885926,109.96772614415184,976.3613064573541,1085.470675708366,0
741,-0.069175007077212,-1.4091566782924247,7.897303275401572,8.050775867060036,21.34385439336053,37.01977576748218,191.14334379985678,133.0733474408224,1036.75639666105,1083.801213859082,0
742,-0.15428995894407202,-0.13955498205881953,9.589777317480939,10.694426292307023,16.108583570254925,38.610220973498684,207.68230473167864,96.4955972740581,1030.844462156457,1071.0791890974756,0
743,-0.023383407106081066,-0.29105410637819223,7.188895602276758,11.46301013549791,18.22215177410942,37.56782157322826,179.6259774727181,128.34454945460652,1008.9448034062968,1071.2828100159854,0
744,-0.1447135741985924,0.051206273621121706,9.197402903953048,6.724516410431322,22.074378027036072,34.325292787113945,202.97876771668237,132.4692298932811,990.927609806031,1073.7469089842323,0
745,-0.008861589663159088,-0.953290237115859,9.541628249570536,7.880717577232835,21.471900742903067,35.44718334399607,183.1250904050067,87.7670054244683,992.1500297192885,1048.2395503740117,0
746,-0.09942656965673204,0.06651699495838143,10.566537583665234,11.408291074279987,17.040562618562372,34.98818526435216,202.6034210441353,92.06362713480948,1021.0830964409628,1046.0034278172975,0
747,-0.2100766561326426,-0.061107153473759016,9.394534003223473,11.143842696054488,18.570684788510825,26.949361701037322,186.9563511070038,79.70692602119748,1013.4741061166018,1054.9730449379258,0
748,0.19696548497315372,0.525319954409843,9.248637363398155,13.099105696004802,18.85311477164141,30.287684954782115,207.41307203890517,102.80422813917106,985.8107801396117,1080.3640176714061,0
749,0.0707054874206293,1.3376102859021628,9.44504818225493,12.264707334202694,14.756378938275976,38.39981782954888,183.71161422483044,113.37454341861523,980.3850675830013,1067.6476370356045,0
750,0.010370954714543405,1.3603280844070191,7.282368644746945,9.981535816922598,20.395951894682725,30.213230228459732,180.69290617262607,65.89529432220147,975.3400461898807,1037.8627088975202,0
751,0.0410258035873382,0.06866929828374672,9.581075673090663,13.89817085641051,18.072848728971255,41.39548829164201,203.90623754972466,76.37508447833652,1010.0736319385506,1077.173661311564,0
752,-0.008105057773984055,0.16866057155206357,8.410674916765114,11.56626609876272,17.822236018062423,42.1229773594395,205.4949476651883,122.80064152833724,968.0101577569255,1069.6311819215357,0
753,-0.03445911238641617,0.7441448940622972,9.603223115734847,12.267464252404759,19.97719580835335,37.06725514802911,205.6237168983409,114.54115759417795,1000.572187492181,1067.1222128521192,0
754,-0.09169595588884222,-0.1822817967474828,9.336426249343367,13.69698464924226,16.611084822183717,37.71072686486164,192.65515667228811,79.7076643604711,1000.119315336454,1082.2980559588045,0
755,-0.11661501585874633,-0.28626993914280346,9.620034181722854,13.28399605018386,21.062504762200486,31.828753522949572,179.57387346254853,94.85086390125932,998.5304636394936,1069.7619681493309,0
756,0.14424130430279916,-0.0464968745051864,9.483991167507098,10.77791200265926,18.90858412129398,34.86968813388411,171.2472597370724,76.93254542973479,1000.4058879739699,1074.7079451539676,0
757,-0.05486870532107066,-0.10334252751549511,8.356400527617316,9.846992292804424,14.372904039034513,32.98681385628525,172.2036651909835,121.75442232948056,987.951688703149,1081.738653909519,0
758,-0.047674231422046305,-1.173212797824686,11.829769545390173,12.040633585507603,18.672163465154735,31.3372184422891,183.43092420405839,98.86769160585108,985.6310676114041,1091.3392582186866,0
759,0.04250519563495869,0.20348385461635557,9.993207660658902,9.412065797749875,19.217772152512925,52.36908741355085,162.63553384935972,103.5245619302246,992.521903488349,1076.839895442224,0
760,-0.035645890883595086,0.45376497377787856,8.836985219154446,9.392442482376198,19.50481867777814,41.646938862008945,164.61969150557258,97.46286043595609,986.8338852328193,1067.8696255444422,0
761,0.044677262365438966,-0.5641195234106412,9.827479340947969,13.383673090946914,20.46650186444297,44.73118094588813,151.1671072103627,101.92073887640728,967.776029107169,1100.5564192256948,0
762,0.03085313313789268,0.18960101347438962,9.465335024101577,10.959143272433412,19.24955716809443,38.923398961737135,166.6983975625642,101.76045797497994,974.1832667834649,1089.3446600794293,0
763,0.18109871558318605,0.12385396005618728,9.68672754860876,12.92679840808111,15.640693772316435,29.570104281871593,156.996731312001,92.32303994595435,1023.8738013998917,1092.239255097036,0
764,0.04057749166695579,0.6859080465297369,9.156343238196385,13.255449006035816,18.29269838631211,35.189084722606786,157.08413548631216,93.80074803283507,1012.3951393601787,1113.0787981398385,0
765,0.12331585107124697,-0.09304803277394481,7.9227669067521,12.498929649814018,17.54675561360002,34.44527453824181,155.76294221681567,71.29641585412452,1001.1970909337936,1091.0603757362046,0
766,-0.17569976999162887,0.21144102429462958,8.93181992038124,11.831867159835683,22.919176252203954,33.71177186879538,165.80310888969512,69.18190729961877,955.5415919185546,1089.448458428539,0
767,0.07198679495828086,0.199679902842621,9.612589417201177,11.682607315107271,19.210011967987267,45.22900221342677,178.64835441183072,114.33674557467302,1022.386885415772,1102.5743944918518,0
768,-0.04976998862933027,0.33509833475196543,9.46168631963721,10.353945575805827,17.104677708424216,40.968133648289296,146.6673119252212,123.71687227942891,1012.6475765010755,1097.802202775139,0
769,-0.05573779686457414,-0.13507621679731419,9.470123014305688,10.687011723560932,19.279565272259504,34.228118902435526,153.00009036666887,89.38268334200839,1007.4386849410545,1073.7609176240353,0
770,0.07224184403226569,0.5482283193483098,8.26471082555936,15.186306102754152,17.999082386011704,39.16731258730418,137.18280911334782,96.72529734160334,1007.3194531884382,1073.6048646501358,0
771,0.039404265539354125,0.10323704567120043,9.249522201369242,10.688460596980734,20.672634015963695,38.148350809285525,136.2006149549009,111.37132624451938,1010.1762184045659,1076.1700540797506,0
772,-0.016281070009596495,-0.3975959313410421,10.32401273545946,12.017940221030697,17.869133108394827,27.526305226464178,114.16350513995545,104.77577383898726,978.7619045009965,1077.3824079508288,0
773,-0.08252477747873083,-0.43164951670356044,9.249981628170204,10.128363238292147,15.076042631089445,36.8023759217455,141.85945883278737,107.67530796158564,1020.2016328560386,1070.7102448127557,0
774,0.05277826716638149,0.1516587645395442,8.695698853591148,11.938161964776405,18.788485617124543,26.295886257995342,143.51050059691354,110.3876314137278,1024.0928035146455,1074.1992633928505,0
775,-0.09619567846757099,1.5752978528794739,7.881874502556829,12.47436889964618,15.218872376090742,31.220275163423683,128.11116791275634,91.39422169565418,1001.2440871259456,1054.6122794256212,0
776,0.018343676063729015,0.11857431899541046,9.798536804597013,10.289242696738658,13.348453568902833,34.035607196345126,102.03655876132409,115.88725762568879,998.6855287653323,1050.983879081115,0
777,0.13324644262761356,-0.272719482259217,9.067051918903049,11.086735775972747,19.950003858195647,37.10319254455148,144.57940228087546,108.27806188361293,973.4675338222636,1082.7281667487684,0
778,0.07466899023032374,-1.4817509026150204,9.318412962365977,12.643368764517962,20.46758484846998,40.21922720069331,109.05610112238202,111.30184712691656,998.0697091113335,1052.9427715433144,0
779,-0.17023979907829942,-0.4004138635119521,8.525080871045926,14.325810138684146,18.90984035930847,40.75803690476176,103.82989538818656,80.11909461356889,1003.2316424958722,1059.0604770428797,0
780,-0.1430768498999331,0.04558434240577987,9.287126323313421,10.487500596789639,17.41868060500658,36.912431501628156,117.34760459902056,137.91385891321374,954.8257232714814,1087.8550449522115,0
781,0.06273725496787645,-0.3597713996592045,10.254001403650328,12.657664056499712,15.50047210450292,35.28631726420157,119.21496308570049,95.46984814429982,1012.9558969056976,1080.8246130341097,0
782,0.022193290869017727,0.7094108572088758,10.423413402049517,12.079448502717433,15.385799156425856,39.142727681713836,120.06753638792149,114.48472217099967,1017.7459787021612,1054.1954678278976,0
783,0.021297120590909272,0.5317304588071515,9.548067465589181,14.24283759829649,20.414699057817174,28.929662913171818,115.26842287569534,85.01017956226482,991.825917233368,1035.4869988482633,0
784,-0.046479876599391456,-0.18036630462636583,9.025178539049104,12.69475707503264,18.324513362176273,35.0929476079024,110.32551188953376,126.96004516253198,1006.3429479004717,1068.1089114524752,0
785,0.08490935993069718,-0.7629834978434775,8.387943344779261,10.830975006485787,21.125670535288453,31.27913794812362,127.88137991165163,112.03986726376698,989.5388401159865,1024.0243768074977,0
786,0.05517325813079508,-0.01657136968979389,8.47206952633562,12.105635631172712,18.586484114207245,42.51048026084966,141.64049869570187,128.75910166238648,1000.785028257787,1013.9759874426478,0
787,0.004598693828580821,1.253609293427002,8.066531867756614,14.4460567335071,20.984656523364478,43.378572353310304,155.79729636447482,88.63585874439138,1000.8989073525607,1017.5626207256222,0
788,-0.1605751611373334,1.1247297484029688,8.96409864229185,11.782846106459699,14.592029596396971,36.959389178640095,156.6049047633355,106.61106275734488,963.9260217009786,1032.9132809124042,0
789,0.054448466774076734,0.74177691945532,9.457753307752592,10.240652239594175,20.826622026973507,30.629109620974884,142.8864555942459,86.68125850008285,1052.2591583331412,1017.9971138668799,0
790,-0.004852836635162647,-1.6274161249278913,9.153737623752876,11.044086437944937,19.63976779806947,31.856602886060994,131.75464613688712,128.04705423254887,1024.3817669482378,1034.5145477428198,0
791,0.018883031767240505,0.38857186736210736,8.48994048112655,9.382816915540804,15.763545418136285,34.78812920023948,151.95865591649385,100.52250802369231,992.1549370564602,1006.3119484617937,0
792,0.0978941748083075,-0.5829482040733995,8.463362142524765,8.709707290158057,15.965057575019424,32.23352647115562,139.5819088859866,74.62707676484114,987.0054554137954,1014.5165410570713,0
793,-0.024691731757909088,1.7352109346055333,10.187009046057074,11.3272713446223,20.86266573635863,32.27079355751662,132.30049223650045,80.77380610523629,1010.7858251564735,1001.7040020796095,0
794,0.008709835545277631,-1.406135411295306,9.459069085577587,11.898736642657976,19.420928220898148,39.17678224419794,160.54030321817066,86.61611125141881,1011.4886738332477,972.4652526264383,0
