,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
618,0.10525829484285298,0.9029445534829672,10.246364401806524,8.467542893214645,21.397265362464566,41.8666858760111,97.31094555135041,113.92707246784748,1042.2010108247011,1006.0611196472559,1
619,0.11154301924378014,0.26713128944048065,10.705227885352247,11.027468938641135,15.51129795289581,36.26201009376273,86.52994520341903,124.07137400172351,1031.2222616403335,986.1147708394205,1
620,0.016724516204415684,0.6349056204627167,10.37347401582041,12.90666065199985,23.51142165321553,29.53628864425512,87.90681614044978,98.2514767848501,999.8108266159559,1000.2019185071517,1
621,0.09833303257102963,0.14927697767273182,10.133763659139497,11.614639999098536,17.83753542791138,17.69686202490375,104.06536021156826,91.20421735949185,1014.4781764626902,983.2128862255795,1
622,0.0543938125854184,-0.20950432826831591,9.874004904844417,8.977323539114808,17.160003074906946,32.19025762530279,105.88980315479117,91.97812583324239,976.0432730575046,1008.4599510745476,1
623,0.2076471689481009,1.81266657310718,10.703822952664263,7.270266100435287,22.585334764812643,34.63794976163938,98.29533366843427,101.7986783058668,997.1195253911968,1000.6428013409559,1
624,-0.009232925921768675,0.38818763324600286,10.469248167140458,15.960321721595172,20.164210186972,44.853893905428116,103.40965604161254,80.00811758971138,1011.0952703241821,995.5062008175147,1
625,0.09845632885631185,-0.6938285580531967,10.781138213714053,11.773018854341807,22.155965485584915,41.11864733748587,97.96195997346557,61.36904154748025,1006.9611439554152,1002.017361781548,1
626,-0.10394612409574036,-2.5603816311268015,10.750217155087961,10.711330849363158,17.309553121563333,40.67270021480436,103.45969795139536,76.68396944928944,970.6863805220181,990.4700286686059,1
627,0.10059923922742785,-1.465012854504693,10.706394137905486,11.351626120927653,21.163618168431334,46.605686746639215,123.50263321002852,102.38263571174829,1028.9175592183021,1008.0387326071981,1
628,0.11783799874670012,0.4265386701474859,10.045715282294092,10.511922857394092,19.355969484869238,41.257442307790285,80.30940613986844,104.93943706583698,982.7880248654599,994.3905454490724,1
629,-0.019999806848096102,1.6339698436944405,10.615892913069908,8.88683885136875,19.976240210536933,33.97410390636741,84.19056734846029,123.76214354010504,968.2067214152466,998.1074954712388,1
630,-0.1753545727774115,-1.9817172852363971,11.288865610110559,10.983931770087073,13.729954997312928,32.1008747923594,94.96755806129758,81.35199924354973,975.6025459012849,1001.6601139969462,1
631,0.026715378500785522,-0.7316086032488109,10.221977141525517,9.113974493682084,21.40760581696346,30.125341786928107,96.25070221785674,62.40065516922581,1020.1583467677092,1012.029030290116,1
632,0.03477249123344755,-1.0058350506659475,10.698823586050164,9.542108027525318,16.198119231089898,36.893654478157856,94.26311838748802,104.5657892722,963.7287621280922,992.0244318903025,1
633,-0.16256277833881114,0.6879574753329503,10.65471473011242,13.323974870749945,20.220072513159607,20.814130993424346,96.91706160404543,110.0014410849209,1033.1788557174698,997.3280329286695,1
634,-0.12550918581460377,0.9044011936694277,10.356076818677126,9.829086044977766,19.919360586030788,39.12866096319519,120.38026821323672,107.14005076220607,986.5934065121019,1022.1716925923178,1
635,-0.0022045112563359288,-0.4714522872911959,11.165310859598833,9.09674796806419,22.24148220730401,33.866365551855736,96.10384265919456,90.87566076869179,1024.086136631863,984.3920548577303,1
636,-0.1801142310150673,1.8477585710523434,10.368825451881108,11.238134466154195,18.91453980358403,36.48090370847496,92.93615856133657,87.05599754439095,986.1484343603385,1020.39131436215,1
637,0.18744561284369715,0.9671573930576162,10.409804098631719,12.533521243508039,20.012285163311724,40.975920081360485,97.615281908556,138.42374966096688,1003.0873952012065,1012.074342401992,1
638,-0.02360285605948238,0.44882689307453283,10.178684462048144,6.8281506871487005,21.301585885716243,31.210823249405784,108.55002311623194,118.45077859963686,991.3165648796038,986.3173427764445,1
639,-0.07115262030173648,-1.0762458784608901,10.248598619850092,10.77034515880517,19.53936059822133,33.06215081078633,91.4153391125646,125.91093608309282,1011.6527351791535,985.7610245527871,1
640,-0.05534853092987968,0.3633729036072583,10.858009361847769,9.256538121101123,18.595428886159866,36.67697903732942,103.89656319095057,106.25334542882214,981.7904793226634,1002.6684722625873,1
641,0.06723603883148534,1.4287011375828191,9.595242310298925,11.976016633832117,17.736115221394428,34.04786359830037,96.73670948100353,77.80062659329452,1023.0818806618543,1002.4498078792535,1
642,0.03549405210722259,-0.47763930405455984,10.606561432911727,8.224163436360747,16.35867344894153,24.631033329281397,90.74493426044239,80.80346900239411,1010.0041212780809,985.9494870857264,1
643,0.02152267883093806,0.5495716086551737,10.319527283713107,10.543301974554801,20.673252890026212,31.25371983678523,100.69418994498642,85.79548273329395,1051.394430410385,1011.4875743424184,1
644,0.007623806517848254,0.6297051792638408,10.802731203732,6.353072404850706,18.379448179592888,31.764184430679354,97.84451888159032,76.22710685152077,992.6678007682408,1007.0945441398966,1
645,0.01611226307915203,-0.5202136703346885,10.378482637547549,13.119771348384884,24.54281771395124,44.86703633973913,78.20100482042635,91.68864736375933,984.2852248774362,992.9065786236698,1
646,0.003710508815977334,1.2546582402060051,10.689382700804584,8.14517455037226,21.23238980120231,44.76350319178197,114.00135510480133,115.36504793447986,1009.0560284415103,1009.0458194942152,1
647,-0.04882101146559354,0.6284169902595191,10.290771465233762,10.42637080131066,20.09188333434332,40.986151936411844,96.41791278805907,118.1164194505804,998.6742595040173,1009.4296837812242,1
648,0.01959642995793916,-1.7726581349591028,10.529100853927915,8.676327304122786,21.99941630857194,32.863227667579224,98.35563623455047,79.78633866051663,976.7208377293341,1002.8245638732731,1
649,0.07038818884644588,3.158005817476042,10.756473088970024,6.0133262229838165,17.786237446306274,31.67981429211089,79.16689828603708,110.58812938808857,984.187749890411,993.3209536200111,1
650,-0.2189222818062973,-1.2031522496664186,10.113958093285705,7.040006936074106,22.59982507996659,28.767467856306926,97.97380029595232,137.91222393781138,1021.6192954453167,999.7331206631686,1
651,-0.06550440793728766,3.032938842764414,10.124978719291507,9.664281191167916,24.47867472918387,27.287059474308442,97.34049346733957,99.96131593448787,999.696172454858,980.8573215524569,1
652,-0.028841537415853727,0.44247075383841167,10.57441445010629,6.165024353055343,15.842420033785618,25.76902542830016,84.22816850435804,98.98409124061095,985.7980441449538,986.5109890666522,1
653,0.0388230825348494,1.6221172694251211,10.333918511157766,8.728814672005598,19.332988989318316,39.62198248653555,88.01396944154102,120.6766359547039,999.7640262670574,1001.312763716007,1
654,-0.07038920010368586,1.7348018483137662,10.2649356298245,9.338237564875731,19.59444278463868,28.4994872719499,100.09804441399083,125.47637645532807,963.8058618805056,1005.3541676398178,1
655,-0.1747850309111225,-0.4546031906999727,10.075441230603891,12.105975645464364,24.076535856363627,35.99433186398484,102.13035107428941,89.60833819361979,984.540800390192,1009.2278089394215,1
656,-0.084406668722336,0.4154439034088736,10.459266911826424,11.471187009375798,21.71413179138676,29.590071489499685,97.25221887031348,77.31554262276515,987.3732205064593,1023.6701885906291,1
657,0.05569853795079646,0.6233246998757727,10.523371422206049,11.887469811878685,13.176342578206965,30.890863706519358,101.603028618941,80.49983195927221,1005.6017737031701,1004.9290278145653,1
658,-0.04012071643719142,-0.9398467478984381,10.448166909581776,9.40583790460844,10.621898407525501,40.886203335243835,88.78863857539791,79.97768902484628,1032.6726833145879,984.1320363167557,1
659,0.031115419083406412,0.7503836415775826,10.310351516979534,9.370097625841355,16.229101365777225,37.7127793773074,108.01646702622926,83.38347537939146,972.8260757723544,1014.9740635688821,1
660,0.011966401630126425,1.0852629068301758,11.1674569493372,10.737612518532872,16.3719417623126,30.556283077232905,76.81517289346019,100.98193182964219,1019.8339037937501,1012.0251162561724,1
661,-0.048844105523964655,1.240056836729922,10.527764950712212,10.836156596692655,21.297771214161635,22.676338242942688,87.37150202579525,109.91785921213713,980.9913904367818,1018.5603442293688,1
662,0.07051002889088631,2.8218855031984513,10.603635965331524,10.42341118996302,25.374154932744243,24.59958152082497,92.79167833119408,86.43112710555434,1022.6704088555551,981.4879631166856,1
663,-0.01764193443052247,0.5582257111058333,10.553098967658341,7.657695704216307,20.161858613239723,23.623177213618902,87.15287364893564,85.47573369292229,990.3646087697379,1007.061799860044,1
664,-0.06208912246442499,-0.8781544960505678,10.420164918054532,11.660977464163548,19.353353694782573,36.43453836397315,95.9332497984658,98.29534132180757,1023.9303912808288,987.5063505105675,1
665,-0.012714243285029823,-1.5202099911313265,10.162891632491835,11.718422344250493,24.180638693585806,35.80821458430496,87.34494857670362,124.0661625936573,978.4510703571581,1007.9053252700267,1
666,-0.005789050245248207,-1.0648998786376047,10.470430276390381,7.095782679373636,19.40223279314074,42.72846756350761,91.19890193380293,109.44103351536853,1003.7697935836665,1020.1180074728345,1
667,0.0604371969614129,1.9176809406229,10.358195048912863,11.501942502450701,20.57468187374991,38.280029689298345,53.970882374559984,101.94053994787035,980.936899623394,993.8548529796394,1
668,0.10338516652662853,-0.7711661204221931,10.213693198640652,12.062792632401548,15.485694522604948,35.168912347586684,56.513387704162234,123.12859319953083,991.4799557623398,997.3384813815377,1
669,0.10912161387065769,-0.10538120402683643,10.616820551010209,10.511904275912709,24.785384207995133,30.515098896892873,42.87080308393923,104.04926110501613,1034.3969519131695,999.4092346353393,1
670,0.12292819194343436,0.666807701877623,10.285536592849164,14.829546994737907,23.00956027160477,37.957395126345666,37.184869120027535,96.03911594548904,966.6197446892952,1006.5777023952766,1
671,-0.23153814875052361,0.31102483161146477,10.010503109090077,9.114934472693784,14.466558843815072,27.886250127526566,60.138711423835446,108.29791180896983,1044.6980986614801,1008.6998115989951,1
672,0.022349081280276614,-0.38207378411564474,9.919516044925379,9.811258656972864,16.77948329400715,34.572763365409806,51.27787836913399,111.52105955929542,992.8347471487638,1004.0058745635391,1
673,0.04630888962788215,-0.056171066714418294,10.38426773967842,10.471533296814854,18.747922439545075,25.89334599529327,71.69070904957917,103.68019362479413,1017.8908704748779,993.3701837698304,1
674,0.03308613311997343,-0.3927598627764466,10.606729802149667,10.92740089387356,15.667703809199068,33.2183070131849,74.35166813758795,118.86233682655379,980.6656837185161,987.4058398351789,1
675,0.08793765232031014,1.0140689012230086,10.823964429228697,11.737027408076026,16.479995801570208,42.65109551857614,43.928542489035706,141.67331646381075,1002.6551454011623,1022.955816317077,1
676,-0.02158469559304651,-0.9470614709634301,10.389416348683586,9.38392820044646,19.784987815590394,34.52595022654678,52.1213264337322,131.96571284067124,1023.0590167429231,998.5535792848273,1
677,-0.08478408990024994,0.33830912316753503,10.469832143233234,9.563566159708643,13.240945721997893,44.43177952321598,72.69062968065734,113.15246521309223,1002.586603526869,1007.6702609447917,1
678,0.12637071906293731,1.0498765774867276,10.536539869116973,5.640852108769948,22.01569726851701,38.13450160804859,68.88561311673027,111.73607057114172,1019.2992218442606,1000.247489110016,1
679,-0.006520099189583524,0.6159024597995757,10.646449411048529,9.793097863067969,19.56859438617165,46.53447831715521,95.48165401829499,121.3693705530761,964.4025661849743,1005.2973138883215,1
680,0.040364699083498864,-0.37395328599929023,10.90386788232491,8.747280276455927,18.038145637799712,30.400334497626137,77.42293187197208,128.18030666711508,975.4221361621699,1005.496446109356,1
681,-0.04955887955152749,-0.3369600727735237,10.638849211420238,8.575381837736991,21.284280572765738,28.80265203760349,86.16062293151478,85.55791672367212,1003.9779333675883,980.2009145226464,1
682,-0.0022527642526696096,1.0361916716127426,10.729544067337585,11.264777043328202,19.13271598819037,33.31018482035855,99.94373598739043,120.1974153061712,1009.2667987587739,1008.5065020426894,1
683,0.025125664727248906,-1.483262364837843,10.502659450696779,13.797854499633512,18.75619833610671,30.86965730247672,89.03252258094311,115.10776031740795,1013.911548410914,988.2028087988834,1
684,-0.06485952120544351,1.4272565912253117,10.224670889667195,7.962623886394135,21.217720176135142,27.225138617588694,96.48883462576262,71.55595560929989,1025.6394254187924,1008.990361880731,1
685,-0.05651226584640937,-0.528427307645234,9.898068838964202,11.7056601700376,15.423269393581844,38.38381856452992,131.99003779685177,110.73720723563278,942.9185644187472,1000.6114485946442,1
686,-0.09043396108610255,0.5481550354165878,11.076331813137179,12.488982999263957,24.581186006702854,42.4074223585954,107.92889353893604,71.45703323011675,974.1422181950327,997.4909959522919,1
687,0.05428349230995022,-1.0892923112456556,10.233553530312602,11.79712472361637,16.497252675208998,44.70434852211373,133.264299728099,103.81697206872435,992.1290720154905,986.3693018938494,1
688,-0.02138284551614373,-1.035002329857742,11.015114594086585,10.267957880736924,21.249746147967947,33.346593944039114,136.85035327991932,91.16899114447978,1014.5244905598107,1017.9814916475754,1
689,0.09083516849574153,-1.2252256264485881,10.903460005861099,8.415799617409316,19.19046305096916,38.35126397499859,122.97975728848213,93.44743949951345,989.5607372482966,993.2154438504308,1
690,0.028617728877653417,0.579526024278489,10.058069020145918,9.585679570587342,22.952583158626616,30.32830255625628,115.7968944770148,113.57524829053818,987.8445484000979,990.6271147386958,1
691,0.025244575910018677,0.4258198398556815,10.715484048831879,6.868549775604554,20.111749934763836,32.47347590102124,132.79848765610865,113.29119196560153,1018.996517685695,1000.6726333928332,1
692,-0.0467093984904116,0.6913188355172468,10.877647980081202,9.281750928712249,11.966648097155188,30.122752137856114,123.26537113307764,101.54992225318091,963.4525024434465,986.7094334372318,1
693,-0.05576346484158932,-2.1225749470219366,10.945197632775384,8.25347855440274,20.117158417631646,30.7309220854611,133.28593391079102,108.13045119035242,989.9071665709981,989.0064083833897,0
694,0.09009245398155384,0.3406098940193719,10.638049837969726,10.237466689934598,19.872520075802075,35.64908810367158,129.56082996365356,116.6679889091881,1014.8799694718209,989.7331630126565,0
695,0.023077333933542197,-3.022654712828171,11.001347059540679,13.316722421844686,23.061045537410116,36.32609262702168,109.5147201791857,66.48527278452632,1029.9043207279046,992.338129310107,0
696,0.013580964426462333,-2.1660841958488977,10.958225154846854,10.073987847031292,19.637908917428838,33.361226799456844,124.87089936745618,76.63055554496303,1005.8719491468511,977.184336730612,0
697,-0.014489055808024509,-0.5865066595893915,10.393165449405766,11.298421040632727,17.02568337344881,41.57169560097286,129.2117143639321,97.50577264726579,984.8812738772917,970.4628144604156,0
698,0.024639052222052468,0.329856141458593,9.64432029306432,9.702452080558592,21.072960081030985,34.24203814872158,110.61999525652888,68.42826296894117,984.6446170038536,939.8099960564716,0
699,-0.1793101437646712,1.0873889626635562,9.93240769081178,9.533106024336828,21.507989736913,33.857627151007655,95.97262487111291,91.23303223550178,994.2433986819058,968.295503729066,0
700,-0.026741174393508517,0.37956492964451755,10.745560307741997,10.903700097086253,17.218981159128955,29.250308321779208,115.6225723650596,84.04215068861603,1017.4434229484947,961.1830546416292,0
701,0.24606348212875187,-0.5791659242480178,10.132114769062333,11.5383094317778,15.05980592912143,29.535267180856195,120.26604653089802,81.99762276472678,992.9307759617085,941.4903661737847,0
702,-0.1075385414121351,-0.38533223541580897,9.991631731601673,11.30656213513185,13.922608956525606,35.45928098091267,125.74310604038197,112.00282432469777,995.5956074747456,941.0915063128472,0
703,-0.11723703258253362,-0.00414116439025515,10.091561460513125,11.160188134597727,18.965919414239426,30.313372834997427,131.63283960810756,105.9404390872741,1037.2417155595724,923.9430492384465,0
704,-0.13772921943392621,0.041825120840116914,11.320246858759452,8.87689778360646,19.36435721721155,27.72434872443474,103.0333455289107,95.17375847460924,960.9922773474311,940.3870892319005,0
705,0.06408708909213133,-1.3558173826242133,10.089253817798783,13.328226702938192,18.613719901927283,37.197365406916205,92.83105527283527,115.05389628317778,1024.18420964259,916.0807623166718,0
706,-0.019056093437581096,-0.6692035815743465,10.669087878896356,10.31836175562534,22.790288632971546,41.39303561851979,87.1925222164334,115.1638364475986,1011.4609747550925,925.2574326658887,0
707,-0.06560792381319208,0.28055555983168656,10.51085842737538,7.347589897494062,17.807391156255026,41.338299186106006,69.98933842003196,105.43829743374428,1032.4212299898156,927.8751875329615,0
708,0.0778744774316306,0.2269859926930488,10.057525061620566,11.203387744538675,14.1499178712951,34.45951854683303,64.63784479545899,49.055767138881784,989.8432930412159,904.6868009614454,0
709,0.06340276884535676,0.7634687135370654,10.57148518257032,11.587758950884636,16.591421956601266,38.040302655079586,41.01578827062546,113.76521887993424,1005.756436755837,926.5883635504812,0
710,-0.061004291961121615,1.2283907429542786,10.261354302859436,7.56930169438556,24.217451767343203,32.56696241560607,35.740504917624484,95.0688625185307,991.3841123715848,904.6206323867078,0
711,0.11039666876749432,-1.525620730867921,10.54347029048784,10.467947644524095,20.428426472497765,37.136775216868315,37.786610350138986,65.19967610466232,1005.2387936595494,913.2723300553002,0
712,0.09585445479577036,1.3379926010926924,10.893392712081031,11.421365589053142,25.799263749291114,22.82241007770843,49.01931039278206,95.74096327207444,1012.3553862267804,894.0146818890393,0
713,0.11405308993330102,-1.0371491494319973,10.362974683695995,9.995194338712427,23.268794882011143,27.65410126713926,57.62643493734937,89.66440237758191,989.8081095646265,909.9857657262171,0
714,-0.041886164718947884,-1.1636671120477273,9.748478048933297,12.676122336170097,20.516596837658376,35.58509252034119,52.20644372238322,105.83005953649887,1006.9948824293382,891.5974478009283,0
715,0.035287388530729845,-0.07211740672179603,10.889883409465183,11.206463087510098,20.394499261212164,37.83824557492244,61.66984738908334,122.65872698411964,969.6887098652913,878.1829389584698,0
716,0.030149866366308942,1.0338865385712963,10.227100154992554,12.415339189814063,23.505102121007887,31.667291590445455,65.9619161240892,93.97652752936284,940.0820298808835,904.943343222406,0
717,-0.0037140429916425162,-0.23538362897431064,10.641962510633277,8.335316017439103,15.329438153479124,35.005352445182176,72.48244790704646,58.28667480966236,1007.0817532658084,897.9410348911533,0
718,0.09054752518845434,0.680412519924032,10.269725809635057,11.212182717254864,13.765127838373665,36.326109671627414,88.97689446035427,134.50098950352313,999.9248777700386,926.5052252670907,0
719,0.032764547216215315,2.3662147208952864,10.98099972525773,10.340359531950519,19.670112938569247,40.00321417663702,101.76892186917638,110.53838845115153,997.2232069883308,922.1080348098124,0
720,-0.13723921503701295,-0.08587760096295564,10.496396134420134,12.356633611347206,16.676594636749716,24.824578523372008,89.31459242201935,81.13921499482176,1024.5790384282873,924.9947948257649,0
721,-0.07358028009835842,-0.0009538132785033571,9.995086546345581,10.320887092824012,18.561304079938655,28.31337233738667,90.35740126606011,97.63111802038044,979.013018730168,907.7423638462992,0
722,0.22444763551231547,1.5028249816367651,10.427050178227272,8.149154773045002,16.55203466216019,25.18944581600906,77.92227874307036,99.84628398253496,1008.0152759048361,945.6046293191641,0
723,-0.001711320851365604,-1.2476922753926762,10.33053828251272,9.615472874788694,23.1884423775841,33.84444843409763,63.18091065588306,100.98184132813708,995.418778490941,939.7575043301478,0
724,-0.04067134479031363,0.6946221053977444,10.534626779255774,10.053950527317486,19.47057234593648,39.341873549488355,63.47553788441502,50.78780598480985,972.1103861195492,931.112140724471,0
725,0.027153751404601575,-0.08899904515165624,10.39595450875318,14.530146554835959,19.971280161524273,44.08315717798313,69.65784951203284,109.77529327904777,987.5597857059948,953.1647532191533,0
726,0.15877715744165152,-2.281530477201284,10.450661684651987,9.311561642746778,23.387321973978732,39.167055522205565,43.88658616863751,80.07126049459906,1013.0241035806755,932.1699376554875,0
727,0.04176887512091114,0.006330693915603286,10.545976086724714,11.801182683704452,24.510275391797627,41.12699398416231,68.99651421627794,103.33938106102178,980.2415336843335,950.81404684549,0
728,0.13824457602397186,1.2619108964179522,10.99256464260978,12.922017130303951,15.223061081375278,37.202312289018764,63.74935547483234,119.26462321214504,994.7704123084374,945.8658879662303,0
729,-0.25544049952667497,-1.6563930477533946,10.340120619857048,9.881315148071067,23.45425833825384,40.673260381643125,60.23319712562395,92.41106953022242,1014.5701970653548,940.8479205044641,0
730,-0.08059349145544277,0.9167115178647658,10.716692524095656,13.0018561072449,23.84896624157475,30.923337653444808,44.71048993107897,111.26364409359404,1010.4927455880027,951.1882666685253,0
731,-0.05560284591346351,1.1751301880094593,10.384474416706318,10.407008605241066,25.473299360914233,23.891812448846633,44.16977782758209,84.89740195745448,981.4957298444042,946.3473441774383,0
732,-0.002678595382388722,0.9190246277275339,10.230740746497014,8.647707682481922,22.23132137394266,26.706007938680678,57.76755487290769,112.49898471980757,1004.8338172056285,945.6249974430744,0
733,0.05326544574141378,0.32294598802619245,10.855152454983383,10.066937769073114,26.252051165530922,36.15193524583466,51.10555067572416,83.68993213595635,1026.4959371663915,939.838025612991,0
734,-0.11485930274905548,-2.625716849791214,10.373667414579526,8.74579038366768,21.33334085781242,29.736864879871227,65.98634297223596,76.16671500062745,1035.481066529082,947.2031324164009,0
735,0.048262298348946395,-0.70305873667193,9.78092707961558,9.930026838299256,24.4319425707925,49.04046501096298,59.48101049812205,117.9080103140103,1017.3170155949012,953.8442806774816,0
736,0.06142128422800134,-0.40717125059679615,10.000591929551545,12.8767769993988,16.850331270288954,34.2457002868684,65.89155942402309,102.18341211253538,1013.2885994516229,963.1196591512269,0
737,-0.026758551370613604,-1.492990916182892,9.837358249130684,8.830893636509943,17.4118908322297,39.81792151441074,70.35147632513662,82.529869061655,1000.4981813786214,946.6818583137455,0
738,0.19666238623070031,-0.7805754464494143,9.885153161527688,12.032027198996781,19.09912993574144,26.837660592998404,71.53751432809088,97.77429868402119,972.149884508397,969.9696598821998,0
739,0.09348128118382357,0.7362773475123128,11.092030456907034,12.073083920165564,23.873680605042598,35.22264880752732,67.50138241277487,63.48011952671162,996.8542022892728,945.4694232948264,0
740,-0.04631802535580492,-0.8872977755475768,10.589657752593874,10.197259206384253,16.031513404214103,29.361278826922423,82.35313788119286,75.52526417891522,986.0996424797577,986.1002100601933,0
741,0.23162421227807492,2.7833915789868486,10.698745508509425,9.14013999415034,19.43050500706561,21.741819493509663,84.98816336848182,113.97098621411835,994.5827214167633,963.1718595215992,0
742,-0.11636068017619315,0.7598082532412895,10.783193259563284,10.891324607977594,26.783679538527412,26.86611979581369,103.88852222093209,70.63480081737575,1004.2785233844049,969.6262571649304,0
743,-0.09374543944446384,-0.13277865106344983,10.682612632967746,9.045589074331446,20.26849134409769,30.3800425235647,111.55232161377951,100.13407803660702,979.703729160485,979.5788585842166,0
744,-0.006848057104570204,-2.798650976302763,10.143771087581014,10.79964428065504,23.191901164967774,36.79061543154823,102.39082057115763,81.20640371958514,976.4103151884115,986.3697143928692,0
745,0.010408913355056892,-0.1834424401679247,10.085536486648266,11.289278095190912,18.653413738562804,38.737958518071345,124.30147337487779,121.34265967214733,1014.7538556124769,995.2942733462316,0
746,-0.0697607838775648,0.339209299631441,9.944665967431158,11.695196047337935,22.581791282628586,35.81555025869457,117.83378490351589,105.78873950423426,990.175285541011,995.6378795490205,0
747,-0.011118850166677215,-0.288767544055172,10.485505732631426,9.697495333094798,24.36955383693529,28.877572807368637,117.38448861897169,115.89505151777598,1010.8260661258543,977.961019183369,0
748,0.05721983552355867,-1.9781327946381326,10.309881206910335,9.40311766182525,17.134365435143874,36.20550206364373,106.96060330470458,117.17808309585945,1002.3926568064796,997.7909594738429,0
749,-0.1012786891054594,-0.24825643602301614,10.544097014825565,12.112318917151839,26.106593082690754,32.6367778477575,120.80165387588835,107.94296736874033,1022.5547541005279,1011.4248496803275,0
750,-0.059815519610508176,-1.8571863065154885,10.488079088426698,11.215353320788957,22.066193823580733,41.10096004550019,98.793506117062,108.98469794959492,991.0412805699802,999.0238881793754,0
751,-0.12455719308307725,0.7031930396512518,10.809976221227192,8.990299198277743,25.873273600295608,30.82003023525118,123.6301388675611,65.81648279148608,1013.4976436872272,1005.6621042929698,0
752,0.10045898767216782,1.9710732001227875,9.9763837162161,8.710288710540887,18.481575262079755,28.637809177101882,139.78480441865014,105.05715549076314,965.2280181712571,993.6075552809137,0
753,0.22472738280470916,-1.2317414576057832,9.807424037351442,9.406665011259486,22.830671806203014,31.357492771081013,131.9930697187456,88.0618812078241,978.6412612577608,997.5818867063163,0
754,-0.10586579377078538,-0.4094776558327863,10.307191788464735,9.97068324988391,22.818563959372593,27.316657759527125,137.0734695138019,95.9829478914476,980.469934100844,972.8377080206178,0
755,0.08159856329218684,-0.9806489195082008,10.403899273609882,10.180923358579225,25.301594844101068,37.70166819049425,137.03185541664126,110.08325071052712,985.9962788697622,1004.893707127144,0
756,-0.1983503036920835,-1.0259996541487704,10.061050522334314,6.85043586131677,17.89002481117755,40.41353732528148,123.00615227723262,84.5613049475939,1003.8879802079458,980.4054417164734,0
757,-0.11548541509273805,-0.368582159410355,10.456775308398141,8.181461015558687,18.676728402789234,36.74215496969494,97.09882192196835,71.51774330365339,1005.2779913891965,979.9638635563273,0
758,-0.09488114005536413,-2.2082192444509725,11.318674245289412,7.868087629314766,23.304312894156546,43.35337806801928,110.85536498966702,94.49023477515351,1021.1562991631488,957.8501358985943,0
759,-0.046198183585919164,-1.5556010060139158,10.565388995988453,14.259935702755284,26.318173139134526,35.04302288365307,103.56346474505739,86.24157531133373,1010.461362897638,990.4058657732064,0
760,-0.05776546887206732,0.9389095206157783,10.173336288725773,9.778051063756335,20.38131786191478,30.338581224014735,70.87407411145729,101.18864418752253,991.4723118321567,987.1201305186336,0
761,0.02342312304221433,2.552634462017406,10.091417745845563,11.261699022334343,25.15535529096462,36.45479657616133,80.66768163532745,125.04060497218715,995.7030325402013,986.3527153291236,0
762,0.07623052790617532,-0.15053335910059493,10.478055724194663,7.967163746192621,18.450766626693092,31.909800309700287,76.22359578009838,106.21707747977776,1025.1181098469772,999.4031388983976,0
763,0.005039571031980623,0.3637629240315974,10.587416493370531,9.1179980278373,22.21245095707308,36.16142086754736,95.23603736313157,98.26591119403079,1024.4515978096922,981.0031481000817,0
764,0.043545844462838185,0.444707141665149,9.54621576550437,9.562636916962704,15.971726138265353,30.635598048545145,63.854647112596865,84.63400430452826,968.2229597298644,963.2805193296205,0
765,0.10687751719942398,0.02406722127351507,10.926456945248146,7.76167793298921,23.52144637013346,42.10972176091461,95.87926888923374,94.56992456808952,1026.6871713745609,980.7758689324735,0
766,0.07217976976221974,-0.103575479304658,10.90249512828864,13.50147203022861,21.11500235669858,39.43608138464003,107.01528506343892,102.43170222763732,993.1880274061451,982.5489251004275,0
767,0.09781342231359938,0.47464042969441766,11.267064277794852,9.942952516933959,19.968977738889606,37.558082721941595,95.60416766972845,71.3943299031496,1003.4494101221003,960.1618351676409,0
768,-0.009901206000608535,-2.0504192005804103,10.40087841356756,9.815236838304722,10.559984893233757,40.82113479806882,82.72894621800349,54.69429286998221,1008.9874305271657,963.190243996548,0
769,0.024964199219187203,2.83784935093228,10.60987649745701,9.423329974731885,17.678005432137642,33.39487412626334,52.92347096121668,83.51594206975162,991.9119160163949,984.6003848880149,0
770,-0.00742438499379545,-0.021419268863037133,10.739974293477305,7.983676905878936,28.02292578785851,35.48009592060794,57.81987863175777,86.86748332428994,1021.8683273084779,937.9005578787728,0
771,-0.05385337879375832,-0.1545562500585831,10.080704194166566,10.391517685874371,19.06154577483346,28.269242327888477,71.31490090404358,70.21328231132478,1016.8445272354106,952.3993611664902,0
772,0.0005816278804238352,-0.9007310349584586,9.954904532019409,11.839552822622005,21.92717427105114,32.431775579457764,49.6622766791839,94.33716423107927,967.7223640718942,964.8976403309152,0
773,0.017502830438808854,0.19054894829955074,10.26001941137855,8.743642040828137,19.59650129853589,33.81961159830681,52.628034009393424,149.0344708402422,1009.8468455559521,973.467458150332,0
774,-0.1273909483620613,0.2999281466658287,11.0294920452449,9.23002330115439,19.974863155515628,33.37398225702523,59.74328064957283,116.7824991984304,989.1640133892371,972.0743220787597,0
775,-0.255495590690135,0.5418105741596643,10.901390489287975,8.077995438463176,22.99834678288012,42.80658278165234,79.16108108914896,142.1092706170432,993.8551677885443,968.9167902588981,0
776,0.0505076833047747,0.03145042296903175,10.25152120148243,6.395423392725754,19.741370327718233,39.33850626760336,90.87745061198625,120.60654882493128,1005.1000005897891,965.4723108330052,0
