,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
879,3.1233226852232807,2.1058483929474923,14.273674285295257,17.395026378990625,26.287527899645955,58.28040575633112,133.14318369418612,124.83884554228467,1151.3217916645985,1179.3649990733838,0
880,3.20738222714203,2.972835576620115,13.314390206650002,13.965657189178726,25.467795423921245,50.53453512185057,133.06184724303859,76.07633725940066,1150.8198530080338,1177.3717789552102,0
881,3.152969611689415,2.8328865676726593,14.627415725703667,17.123184069778045,27.12114548612547,43.07590198361167,140.32898426978937,128.72809494184435,1183.2232203177534,1184.2574038325931,0
882,3.171412045024118,1.7116365837128726,13.935134928126978,13.505648222101119,28.543703112557772,41.934671446127496,111.39135617088662,112.30543630917683,1167.2228651397872,1178.45870130428,0
883,3.2847408526283948,2.920898001905712,12.640150496927417,14.743419871828605,25.40034515737523,30.21167135211701,98.69228559087055,111.50461997685804,1150.3329690397275,1178.6306610578024,0
884,3.0799192874103016,3.733589922186932,15.704975552682122,13.432199868327242,25.220920703004325,39.74029015828141,104.76243719587531,87.07867929813382,1162.868720620446,1178.5296762895996,0
885,3.4173638459025613,3.1080003692013927,14.267039676123689,15.180293943217011,25.94617365769988,43.89348534103881,108.11533628110357,122.31302760877168,1140.97201195099,1158.8248003948756,0
886,3.234543908468188,2.1492844809965117,14.02077189719191,15.76334541884773,26.474141974792687,45.132832069609584,132.6305236562968,113.51300291885102,1142.5117103993018,1156.6429786197032,0
887,3.1707717632300376,3.41062052397393,14.471443955497357,16.74727778365421,24.71605033695314,50.109720459973225,115.39418321997178,123.70049193641245,1180.1976883267205,1163.1818665498017,0
888,3.1111110316339845,2.7269458519141656,13.439216484785396,17.270166882102586,25.48240916555374,48.11751340937222,127.62216830136383,133.08192561779728,1219.8505445266865,1167.7378409988223,0
889,3.260867139134052,0.49635049827987343,15.598250596945501,16.736613129437703,26.545346514850362,54.34852376753767,147.40844409670177,148.19140881020823,1189.5472637437056,1155.626646002533,0
890,3.1018701375493367,2.78371760590609,14.89547035014559,18.623190804140513,27.774975978630756,31.877311709436306,148.88064577426007,101.22577895161545,1161.0315099492107,1160.7892444034683,0
891,2.9937140959729667,4.694959775888993,15.23319629868887,17.092727130041233,25.125566235632313,41.972572791733455,147.15102800256278,113.26128550037436,1186.69701611943,1160.043497741456,0
892,2.924565501536113,3.5934137976100984,15.529678592371402,12.654390336828826,26.761217769612948,47.74449632429447,190.63211226496844,103.80503700095332,1195.2718936770345,1152.8839742249634,0
893,3.0089630654548762,3.538145865513348,14.464983228924712,18.44842346166191,24.64061726488623,51.08253607302507,196.54160485393467,142.5233262829023,1119.3965173831682,1149.6325736612791,0
894,3.2588306194988497,4.152041881798006,15.122414193001255,17.497689586871495,25.273481792765853,43.51475514063596,164.60664737810518,135.90861442959138,1149.2719455363806,1161.506225676232,0
895,3.0997159613968694,3.9799913596540852,15.064895646108907,11.534984087783844,26.199147219823004,51.99503234415641,164.26895913843762,126.53551824942882,1209.9853081836955,1151.3663020855945,0
896,3.329254169481935,2.3376932848284255,13.524390198188192,14.53653211889638,26.345544839488564,52.69752543650826,146.50964784543072,131.0634034178757,1169.001504578483,1154.257469251725,0
897,2.9945591603481607,1.8441883192367363,13.701577110676894,14.083843968008686,24.295479476182418,45.11374996163972,192.9055964426071,127.75937981428334,1192.2314878378727,1160.2843873338443,0
898,3.0423564747406933,2.022991297019777,14.879591054936943,17.187077497379686,26.055104246017287,46.919725996138595,167.92547896834097,123.79804322388682,1166.288112130601,1163.0847539767344,0
899,3.171333011284441,4.718659788485638,13.704796360442327,13.998261201000494,24.676309371021734,42.21580386076788,141.74425764310814,148.99595857492164,1181.1532868307029,1164.8073283006831,0
900,3.089996452658469,1.7316038665270874,14.975453126181495,11.73926137352376,27.07658011378268,41.52020791508163,131.11462024310075,114.00993196060975,1185.8412198959652,1165.4736214764346,0
901,3.0944778728989077,2.733826919306713,13.326115304240755,16.110098697512466,26.55965292535964,41.16369067065757,127.01876571634398,138.49580872069248,1141.3320187838522,1158.2121603897237,0
902,2.9789573558850417,2.07606860993533,15.840618842302863,13.994750561138394,26.3796947620595,42.944573597393116,139.7315100629256,150.85721002797698,1184.7201981718517,1158.4222654780738,0
903,2.8506463001042044,3.3530807745001847,15.014770566519985,18.29168046721162,24.754883485297448,49.0464173830905,150.5448681159352,127.6428892916999,1205.7483063513218,1171.4179577844222,0
904,3.1628875440957187,2.147785708690413,17.770575457185977,13.652517506572243,27.50876532187621,54.05028790210717,134.71128687572102,105.96527103171154,1169.3497275835775,1166.0558627306182,0
905,3.066777386041802,3.017744470591169,14.942276354443022,13.054465435235073,26.004356982577377,44.722134764832425,141.9858173339375,160.5918517031199,1146.4258326453971,1181.066501023337,0
906,3.2522648946524133,3.025248547349148,15.846554513388476,12.70762027929571,25.992869617183153,45.89342542175076,124.54538093490525,96.78463014126083,1216.4109416149252,1169.371922704806,0
907,3.165711408812872,1.0584432756178268,17.052722580681497,15.432608953380866,25.389955304764204,54.15278525996233,101.85962918793763,96.08727347652577,1159.9036165817752,1173.0347048389483,0
908,2.980860046805605,3.7653412630440064,14.238141701261043,15.455522619757149,25.575133986925223,40.33108198579439,116.99592648897186,120.95037391955543,1201.8014509262587,1190.4808324484113,0
909,3.3571682327907872,4.084817659689669,14.622474690104228,16.03331225264105,26.098796653300646,46.93562342779889,109.66335252468394,135.3170791373789,1178.8844417410382,1193.1718283707328,0
910,3.2869130828029043,4.694995282308783,13.616050234837182,15.46866147630994,27.76942288874189,33.98479206984069,127.21976740045885,104.00644533746066,1166.3046506702888,1195.7016127782763,0
911,3.3136716916692444,2.2962432444187195,13.586122033450351,13.776945686757593,26.94802535257142,52.89824525648479,153.2481136881227,129.64320611777882,1197.750956641027,1208.6922192997868,0
912,2.987055785993145,2.150945777790465,14.561205168047836,13.31987456039294,24.640781100848216,44.898086892008884,175.59479669763914,143.17186092259425,1179.0601479724562,1192.401412929714,0
913,3.1356122728873674,2.0284158416532088,13.924196901470498,15.977796526093675,24.739159562586227,47.63043092281693,184.97788255677992,132.6317588727754,1195.9444843756337,1194.770941027981,0
914,3.1084276772044954,4.3135720381151135,13.664752805648098,14.743111184536268,25.569133433574585,54.261476567579884,178.12754370155932,93.302164702717,1173.3600439626134,1193.625327002048,0
915,3.2557065901093263,2.1163758806262507,15.518789837885771,16.500342578978863,26.635520940841346,50.325156056009305,187.67805169933405,128.9924040758269,1207.044838224041,1193.7711289730266,0
916,3.0293633004528004,3.0100569352182807,14.41187373590904,16.59419788599945,27.96895440302555,44.408748535732954,168.20144153532777,100.21648669201446,1203.1239449664024,1205.981093467274,0
917,2.975829146832133,3.185594434485129,14.81988160230669,16.888544606391303,23.634411387025395,43.58372201086523,151.85338911384605,96.54143482527849,1151.3741176669985,1209.0035696177374,0
918,3.1130350386623085,2.1808219187237468,15.42471045932948,15.076299597290216,26.901829472438045,36.36945977226654,148.53469529932354,126.16891593176564,1191.4314852837504,1210.2786360311957,0
919,3.3059168004422004,2.5845382305082154,13.531689575673482,14.100297710602874,27.73907400279311,35.99215875577501,147.2456170268818,98.55752407260677,1126.9598987854154,1220.0989694829693,0
920,3.1405059299551383,3.202842853949746,13.805898868597325,15.845434543280625,25.665677467555565,52.384002996515974,125.84410011239854,111.68936912402481,1183.6083763572333,1220.029353898133,0
921,3.2045051725554927,1.5586502024808497,14.647361197745983,13.306897888553785,23.635235579109843,52.279097846402024,133.38615206164255,151.19717429571764,1190.7401769490637,1227.2635452642749,0
922,2.9274616736142645,4.1011405244373496,13.511197122710737,17.19555394875548,26.057652161216943,52.809509501828316,115.14291403925452,117.95923753849354,1172.6049744668712,1227.4029056944094,0
923,3.1966247252928888,1.349603156901176,12.075506549627576,14.604668101998433,26.52246444201755,48.1926003946589,137.43964700836764,122.45719261808401,1164.0109042887004,1249.2858194118053,0
924,3.201886764118484,4.762452948575653,14.791496774907518,15.301333801804244,25.333267182613714,54.94114026566251,127.64261101234102,128.56268286269633,1186.9715487996841,1244.2422416294535,0
925,3.127941402755339,3.487020689840582,15.3601582455945,17.411678421675717,25.85478324648843,45.65593317158198,114.40738340652422,106.38350696284041,1176.1586482230866,1264.0709942081403,0
926,3.078443908786191,2.006276963831743,14.943682775718184,14.593773414809958,29.05743044462136,46.9684204907173,113.95352115534389,89.54395806556147,1135.406146736695,1251.8716199209287,0
927,3.209702408360993,2.451669727876757,15.043458272794782,14.747030821277617,27.24014935420588,47.570316816772745,115.32806265341917,90.74877138327416,1216.5154600123285,1254.6044138624588,0
928,3.0893372756963986,3.1317293824362795,15.919180476795974,19.23969869307076,27.13092067128953,45.75347567649139,139.65872696837556,128.57984238477027,1222.7146910039933,1266.883681263231,0
929,3.092986185170438,2.127386425769815,14.17561252269472,13.34345986200221,24.351391450030306,46.59112084516535,150.20198817883744,117.79967874593687,1171.8478091005245,1267.7430076809621,0
930,2.976049486257131,1.2186582759491555,16.45387156042536,14.345748495670744,28.212594098003827,45.923356511751145,146.43212467483494,143.85788957280425,1158.2087359811198,1259.0928183634528,0
931,3.308348793566092,2.764708084662089,15.83661549486203,17.871241184343,25.146039069883383,45.64084779902555,152.44583414988762,126.06428007770268,1193.6245799719782,1275.0102455444726,0
932,3.1007701457510843,2.04636195526629,16.148450809199435,16.491863635478314,27.054300151958227,54.2801191117304,151.04009423858605,97.85860389119944,1210.1394408435463,1254.6731816749484,0
933,3.2985371951560816,2.7359733183904957,13.569332859361644,14.962078725973342,27.016753201838853,45.60352713286094,107.38144299632535,139.4079567750464,1193.261736439099,1262.3813879231918,0
934,3.1422177278086134,5.0753219618742555,15.501857441208488,11.02247398364566,25.647288732886462,46.43098899081753,126.40205070994253,127.0749021191686,1208.3277310063722,1251.6072307856366,0
935,3.0970909424348867,3.7965369042303534,14.741830166661426,15.20946571073315,27.26191052711106,40.3637095485842,107.24302045627051,121.92396933237528,1175.4276836422441,1270.2489049583849,0
936,3.1893062163659938,3.5267575705468577,15.078829905942879,21.356265265799713,25.200575883456594,43.30449803522298,132.77879553171508,132.5175365368874,1213.709739095343,1269.8018636543582,0
937,3.01691979845407,2.3470474614517793,14.829387828538243,13.47285677944755,25.566112253456815,31.355374964803197,94.18990424196558,131.77410053888133,1176.6464678754016,1270.4586222087964,0
938,3.114405645886287,4.0687539540191136,17.746993209872112,15.823212744211776,25.918411611252,44.5904327239556,114.00469941120228,157.45587742348042,1213.7699162791264,1266.5318069362465,0
939,3.0698307633135724,2.6235829863488696,16.954990842822944,15.405417941460215,25.7336723372836,52.593389938269894,96.19410341797814,140.57589564658556,1239.611969123121,1259.364029798361,0
940,3.1504281720394136,2.8075199994197932,15.905346257155287,15.132530386077525,26.119685397450773,46.003485534672166,109.57772448471405,98.56417495851396,1188.3441192115579,1266.1881283389146,0
941,3.203885393644464,2.8032419932025556,14.837176320053686,18.067106013546137,27.15918977290399,53.976959482541815,106.67586509333096,118.24719196065669,1175.203230046579,1258.2557466647227,0
942,3.043970713493451,1.0931668863158106,14.7641262980775,14.453426565403541,26.03526491814504,50.22789349415927,113.58157050918176,94.37558666505328,1178.604271934108,1258.0037310348616,0
943,3.013640782331417,3.3581117787847696,14.88081927097776,15.027475858468872,26.28620524039883,52.3455084171115,113.83868587290755,130.33620453850318,1185.9657956723877,1261.1275495014306,0
944,3.1216823729007395,4.393716826710976,14.370624385167504,18.94594278749999,28.22762790831911,42.534450198715916,126.89806455113796,119.30209503648724,1217.3005948963028,1258.3027493611417,0
945,3.1882480894282903,4.330888775849367,15.114862800981799,16.260482899780115,27.508007307690075,35.85180361680304,115.86142084875534,114.52542088850248,1186.342112137717,1250.4766420513238,0
946,3.065988740571158,4.120081847294735,12.852011459073626,15.813840112043575,27.164855031051765,42.142216235824776,115.34509033354048,108.62523030264123,1211.4888444090502,1247.1761696175047,0
947,3.1176757899115004,1.6735971316298877,14.326721711691059,15.136552096738434,26.99900391917454,50.43257403936111,114.7043177593538,137.05477666027647,1202.6754188677135,1241.4355865643784,0
948,3.3111654228210132,1.1857528204377124,15.21432517613974,16.96409141287127,26.932114820294764,49.69691760322346,99.61775887266856,99.92613495982042,1221.5690200434933,1238.1312508790115,0
949,3.1583235855107366,2.810953718192423,15.354142209830563,16.471473524583086,27.516645600645557,51.44791169695472,130.9861277265323,126.40917533778199,1182.6844522987126,1237.1236137097503,0
950,3.199979690004119,2.930784017666675,15.08208248864521,13.109818690934326,27.40253000083319,47.807252904559256,155.77136247769658,117.93259193597068,1201.6989195011993,1240.8568499113308,0
951,3.2171802862450334,3.5828417028080857,14.410381933105036,17.36596715660682,27.748342125608755,49.403928403035195,184.5295875802977,131.70965523543387,1213.1656657575154,1239.9108900923222,0
952,3.1895148452322637,2.9512671966738435,15.446249359108172,13.726821076383022,26.34097616218959,45.05126895819358,202.37094587089155,142.8318487496397,1215.4852133996346,1228.9373675918794,0
953,3.199571231964413,3.1302500272981915,15.357981209229038,17.501400579117792,25.790643170226673,42.247857769553654,200.04339591320877,119.80627130565985,1201.548108052487,1228.1122007395918,0
954,3.190919923862162,1.7613079083353191,14.420861259390081,16.397757683607416,25.04056629772692,38.85834348969799,160.96899535797425,112.5314132635873,1215.8201054305705,1236.9744321607736,0
955,3.2796927337841235,3.129156956769103,15.601296212130045,15.371680790210796,28.759988252194955,47.517108767772996,164.9095372348884,109.78630146539649,1232.5842843831879,1229.0402242730813,0
956,3.0153974615078813,2.9395840719111983,14.14456829478117,16.100056796300322,26.79677376826135,51.17681933992547,175.0702127144496,105.02406386228789,1174.714228565903,1236.576997106245,0
957,3.2596744541017957,2.5848576457526384,14.993984868101371,13.972987097073286,28.903475593966,45.58715156192186,163.90449026819704,85.39649384113004,1210.548584488436,1230.8598035258647,0
958,3.115668620158202,5.006185003712115,15.02358644967152,16.30750799014638,25.53935685139978,44.086359680001806,152.79386969577203,115.83669841327327,1191.4405126834708,1223.1958509747126,0
959,3.0825433078802287,3.9452467504976863,14.062302424379876,15.076576711045178,26.559242098954094,50.825157175081166,146.69557895448847,129.574457382492,1226.029071038342,1241.0480538656886,0
960,3.134898871259086,2.5656954610525835,16.94536463164819,14.941775530310672,26.525824682703018,55.8012901215146,132.35964538132401,151.38045226253664,1173.274202978907,1225.1032987477386,0
961,3.007091370973999,2.995400417975244,15.036678443858175,15.095133816946172,25.346597109361745,47.51404495956359,122.15794628050816,104.12866523972504,1204.519598687872,1252.3955190756838,0
962,3.152753178316756,3.455215597749808,13.670777613408426,15.742696835429397,29.39715067247198,43.10040234148906,132.2996461673393,108.85639097478128,1208.4735267520703,1263.4470483078874,0
963,3.3700374985711146,4.78495977089559,12.542678280869112,15.346866361259725,25.54872562085136,46.03474104624367,109.4977674011697,157.31601022716217,1221.5799579092602,1250.0370576556074,0
964,3.067662750444783,2.4372845880153586,14.746669970700456,14.678907567686432,26.516505097539046,42.931398968088956,120.11172856810441,123.94898634243853,1212.6316448757707,1264.505344071186,0
965,3.157486297567598,3.302545320653964,14.610715938777311,17.71871321772891,23.40397855777218,42.9155711878273,106.81135165378257,109.00858148651966,1235.8499699235917,1260.1358052119938,0
966,3.1032106689590586,4.310748813680146,14.781818536813581,15.416253269767822,26.634251530270195,46.183164521558105,95.28319409664948,100.95565097615284,1219.2753214887503,1251.9870493985195,0
967,2.9162353399537926,2.3710614820471005,14.53655502037738,17.330198420167616,26.374726633512026,46.19831031688112,112.31540084863902,126.60092734659938,1248.0958596726305,1274.7901034616812,0
968,3.124280060158915,4.618372907521016,16.389083435164018,16.275783582076503,26.70182626747221,42.23665713389714,114.31266560865068,136.54895563639306,1187.5459026875592,1266.3614789073108,0
969,3.196489038630125,2.8068401126342284,14.931393129994298,16.280798318406344,28.348005868341726,48.75818400803242,132.7579875342174,154.58495650134307,1167.4493403557474,1249.5504873014786,0
970,3.1379513271761565,4.298694209674272,14.121031613353708,18.74573420582937,26.957096664459492,50.5438150528506,157.6493748225126,129.17278497164256,1204.7117127984664,1268.6197932981888,0
971,3.205052329812919,3.541604397701298,14.026807200416073,19.474697428964753,26.887863119784043,48.80500288793846,167.0339583064228,108.61088781201914,1228.9657372068798,1263.6068260282816,0
972,3.268444349103518,3.074662546573669,16.220341605360428,15.409894089036026,27.350329949768508,46.074995699940345,184.12712759737423,127.86407927590398,1245.5986769032825,1254.9871566243007,0
973,3.222549362198013,3.3080037464101917,14.106448090847778,14.591508520574909,26.08930589566741,52.71105286945926,191.45275444649906,145.40587695779084,1228.9537153198562,1269.6254082293212,0
974,3.3177096739383045,2.3698755347135885,14.353050894667687,16.303580437807966,25.394806952569105,48.74465739104207,201.84398691929712,147.2378314577994,1224.245424269071,1246.9459855397781,0
975,3.095534660507899,3.498451686534279,16.104289158039524,15.977693865966751,25.045933986670107,45.43754320455425,152.51212993751145,126.85953058759767,1198.9260715147252,1266.9906307021106,0
976,3.202789358669585,1.74186245399193,14.279345703645127,17.01732445070909,27.796671700034295,52.4161414872043,145.48134019565674,128.85582836520058,1231.799779694145,1252.8286743824053,0
977,3.1423047562858515,3.1417468641426853,15.850404803855362,16.08703797327744,28.831332972613446,57.411817835624234,131.51632140550856,134.00312762360602,1220.0709113224852,1233.7830792907444,0
978,3.091603873780739,2.2124695269472063,14.633809679419265,13.238360480678793,26.109632387121664,40.514657015102145,116.77232211033578,133.72209016605086,1208.4211080146574,1216.9319253355443,0
979,3.0641808231285643,1.7521291105701127,11.991025250607276,14.475851763527162,26.894231978719006,46.22173549760517,136.88522760819194,118.802513035289,1215.3983711413152,1231.6070112772852,0
980,3.090398121678802,2.929814203624991,14.914620301964769,18.286962757072835,26.01625896860527,45.257751702593886,115.32375316382759,100.4234983624119,1240.6272056105358,1218.7366576142156,0
981,3.101507947188669,2.9470208512837335,14.693807404354722,18.420717365074296,25.637954677034024,38.64293018155378,118.92894370089255,145.66454377809222,1217.3880634777595,1231.038687602145,0
982,3.381654448424716,3.2613175650857444,15.738318856381332,12.87217493082278,25.374534098631013,36.49153768779779,125.1481534631932,121.2285071361734,1220.1694107106966,1231.7869237392706,0
983,3.1809877763376218,3.357124390211657,14.866834154132947,16.789982665895295,24.710408143039672,49.731533524476326,122.01712393691281,128.66613915715257,1215.2080496959586,1219.3419155947427,0
984,3.264863151645201,3.758901291793025,15.773338066068058,16.7378398467659,25.555798901766437,54.335506341340114,141.75029075747076,165.72652396273224,1263.1452873603198,1221.0676382343859,0
985,3.001456610789806,3.5823343971342663,15.926145767648567,15.177997134935875,27.52065879934029,48.00173963429572,150.91127617316815,118.21524709318706,1203.5314575799837,1220.319780931083,0
986,3.321190881367212,2.8362541682624522,15.16584468255902,16.767883161521866,26.707451119353163,49.313825899543616,138.89713367423553,113.37415661719614,1196.4984904371763,1216.8278741875602,0
987,3.0846377431978,3.637555448481821,14.777227499704301,15.055587025482792,27.458085812783207,49.75660350453964,155.46887357861957,119.18069486143006,1200.7099694132783,1223.6035859739611,0
988,3.2023025070496067,5.551138402845312,13.567674599141778,15.111935987816402,28.20708465575342,55.65110277374426,160.81492390015248,143.27406706219577,1228.5065076481803,1213.9186805445083,0
989,3.1431291151531555,3.1725591972577454,13.41584443291792,15.438034899741549,29.146034943328143,39.82924489662483,156.23660778103715,118.89469713218494,1209.4343580423642,1206.5926100844017,0
990,3.1896337231173146,2.1645553924907315,14.99556641780764,15.27355573321367,25.73399063133347,40.38985488600912,152.94240036314366,92.080056426703,1228.7516732589886,1208.6678800195277,0
991,3.11326220714595,2.828577447771444,16.476516489136653,14.958317342648995,28.558391962472434,46.75303175435392,168.93678705826676,126.18133187295592,1252.9168264630705,1202.97154062661,0
992,3.1816146145557505,3.8337028849158403,15.190616356123694,16.687221832888547,26.295276925051432,44.65018711748872,147.8696223006454,142.88299177062325,1203.6819641191673,1207.8530557752144,0
993,3.11826099024971,5.354781537097237,16.632185661123565,16.584204677285733,27.828976237556702,41.06403793255218,155.0794253326794,139.55812406030716,1218.4886079357127,1200.391168420821,0
994,3.1944646026940453,3.724871316937126,14.897306677260296,16.069810413121377,29.18287898492326,46.19174757500029,152.8685445384011,135.3056995903902,1211.5781302745165,1199.467507362733,0
995,3.193987923794007,1.5929471036872993,13.79431180156747,15.866235452473079,27.94644673996624,56.630937791611835,141.76219402088984,113.52468782679007,1227.509569587653,1198.3685198858018,0
996,3.1996793293334123,3.7484992389216236,13.626835067649361,17.312667898657747,28.312938865612455,50.51299575564754,142.53497861546754,139.61334225540048,1235.9557445948753,1214.3002517175985,0
997,3.3376752042128524,3.2738036099065932,16.25053738116227,17.311525058421214,27.555161081774646,55.25705658662433,142.59093382336917,121.684595151245,1206.5758247537099,1214.3032703185088,0
998,3.1757616365211327,3.714068042878286,15.845709646662701,15.71962086173406,27.70277598566151,50.02094307724562,141.01142266706375,107.82786345223536,1216.582612384562,1221.1808816305256,0
999,3.2866836644228163,2.2949063672632777,14.783378490706568,15.806811345193593,28.264079697587665,46.39690551090145,145.9194671179398,122.85552265131497,1258.3515633677853,1224.4823355053843,0
1000,3.1411275644039987,3.553783082922344,14.420399609297798,17.18672694271848,29.58312914929054,40.91312873210484,151.7871195742592,160.6558642473777,1201.001490267811,1222.607694968783,0
1001,3.1788788721351144,2.5089670907086448,15.953779921367616,12.97551489260691,25.738003276965586,41.0319659430853,157.5193540823695,115.44581620521771,1215.8715191233455,1224.3682288288637,0
1002,3.023841442734001,1.8703779132852916,15.676625528874162,19.027607615951858,28.735911554007814,46.83278890102882,139.59232521290528,122.35544830618032,1188.9786795090927,1215.2955351008281,0
1003,3.024206843146263,4.634857769051354,15.45844633890681,14.872313945839508,29.330507698668775,53.003594325206066,143.2422676609108,131.7734543236992,1242.3942886350628,1233.0739834799556,0
1004,3.1107990716529326,1.970250706009962,12.6463858845135,15.123996227755288,27.23712515621344,58.371192416781156,139.40762306764486,115.21547861893808,1244.0685561719517,1243.26230627268,0
1005,3.0200854785143116,3.313737521811942,15.306521412353607,17.16199656045939,26.5115389183227,58.639072997062684,146.0075662373658,135.26424677741417,1254.476353533445,1247.8595443289867,0
1006,3.1174499289095747,0.9117104086981156,13.886966909011933,12.204735306498687,27.94679655554186,45.331323803220734,144.28502397529374,150.20336648585823,1253.3416144475623,1251.0879450024702,0
1007,3.1071022641326826,1.281644091255859,16.133923685230673,15.834999051011332,26.38471475956732,41.838995103335506,151.2612623221354,123.94945766926779,1232.5729372514113,1245.4526745725857,0
1008,3.0032722062786914,2.5532084196975675,13.2490568133335,15.328964908742442,28.04784302224347,43.57764294591841,164.03194702494343,117.12320053809077,1248.7384123192055,1231.367153648356,0
1009,3.011718069374449,3.5776985940796733,14.674465389299636,15.756429682993545,28.01264639912828,35.42568479841653,184.785840837211,129.06540923852808,1240.023441871774,1243.8185319024644,0
1010,3.105654370146772,3.840125913083216,14.761935554128598,19.47312858614349,27.12490477214394,46.83765184631609,193.42924861294858,142.71579365569517,1226.8914018511443,1250.5628208033477,0
1011,3.2291930503308133,2.9946727558895887,14.337597984217886,13.395224774384758,26.743084706701207,49.80744416968742,193.05617185695772,151.3513969336391,1256.2843858872807,1249.5099325468825,0
1012,3.1134445305419525,2.7234719172555524,14.952294890135162,17.108816996580913,29.339885847337435,48.440073559781325,192.72765741987297,89.80227277914588,1232.6985639441268,1245.032964500977,0
1013,3.1039819354727967,3.747301839705364,16.076072297015585,17.885521228992065,27.4580625074422,47.30145431494885,181.57901918751372,99.8725807468863,1245.2725505692163,1251.538255923304,0
1014,3.2407067734635016,3.4967652700625673,15.48223149521283,14.713201236535633,30.54203981649808,49.726698866235125,176.4450042459696,106.43700597848581,1223.2742104458173,1251.9982737276666,0
1015,3.06184791278866,2.6616487519763696,14.356625457972354,19.228852554800962,26.659735061715907,50.048980006110796,181.19252350937833,98.37949970345187,1248.0288488061158,1257.164667130369,0
1016,3.0637944318539927,1.5434326915271184,16.236536804357403,15.317688457240413,29.595996667958122,38.33577602733056,151.74344672564982,153.55623898804632,1237.1190390952174,1254.7040522870795,0
1017,3.0905336736896785,1.0816605943379876,15.17149191466601,15.991936587833136,28.314301981965055,37.76069233018494,153.9833482630052,140.36762477908945,1245.5253752414903,1266.075827686013,0
1018,3.2157364287798145,5.541521082218735,14.261134479292467,16.75840659853455,27.297039063730764,47.250726462487165,147.48087513221856,117.77091782871625,1238.5827749632494,1264.7586559189715,0
1019,3.230696066511115,2.37859923785392,13.443003165720262,15.598653549298954,30.31884825732149,41.76803317018898,143.64767263464722,134.36654395467932,1216.0593391314007,1266.3254754670133,0
1020,3.3123677851328672,3.517012728240644,15.436610520420071,16.79063451691297,26.342513846341454,48.64636593428857,112.39121296363975,130.74617204912892,1236.140991680446,1271.8190595198075,0
1021,3.00554270170525,6.190729389578454,16.73463999866936,16.439557676080348,27.331162067075123,50.37527828424689,102.06315705342907,115.01161955199782,1269.7778670599118,1283.1384321613323,0
1022,3.1356606886407334,1.3893556710056871,15.132893457470148,15.429640267060911,27.131398771400512,47.99510316191722,95.48215043058808,127.27535711050317,1210.4817016496852,1293.9738114368945,0
1023,3.0918896963597327,4.0695240915369295,13.223110378897202,16.70065591760488,28.123207768351342,47.29284952608717,117.17611493996426,122.27494890007318,1232.7645725611294,1301.9540406462959,0
1024,3.1816916541894806,4.399635109804716,15.634263586191018,15.787550834420331,25.235951405060863,56.66956366612793,114.1386533258704,146.1991951394575,1259.1436220926726,1310.3363659276547,0
1025,3.24438719703665,2.40591918541806,15.007738029196009,17.497663241961213,27.54182851345914,40.576218160723485,114.66864973979149,118.28367329303367,1240.272132781451,1321.9235340183702,0
1026,3.0167618449782894,4.209608655729832,14.998834362103363,18.06151614492993,29.591972207197756,41.98868061833325,111.92246994919871,110.89061969009855,1239.7185158257632,1322.934542528342,0
1027,3.183084576590237,2.2907009729336503,14.674872893361652,15.897081210505066,28.24266101603394,41.21344039562239,112.30133620935777,111.05030557832939,1273.625487392239,1329.0898223012941,0
1028,3.1563168267758566,2.8934418985879344,15.501724011565216,17.941416152025838,29.13631903198221,35.29072795047292,109.6764610551638,119.53279855773266,1236.5848724158204,1327.0151622811372,0
1029,3.1306260870397753,3.7416053263179463,15.753305223181904,14.186503423060874,28.64686909344919,48.31155050294092,89.70174949936629,136.3608112094791,1264.418629896186,1341.3832599603152,0
1030,2.981481226941512,3.4038072336734624,13.97970141478211,16.957295725793095,27.320584762897845,47.723354067322134,109.45903278405869,167.25967087510946,1246.308127369255,1333.292141717178,0
1031,3.2371986866721856,3.324338175602016,14.895210806593242,17.42147444498493,29.664259509786252,55.901648539021636,138.29358062559672,127.72285953502858,1252.2101784442034,1336.6066520175145,0
1032,3.1394619658821683,3.56702299462603,16.222957745417464,16.392552552709496,29.479481258728633,47.82913073675793,157.28647211883975,154.43119063791968,1232.4742885102519,1340.1714029196792,0
1033,3.0874261017096716,2.964794106215554,13.80337863357854,16.38811096908135,29.207935617410286,53.61209672956524,162.61818015940352,119.36614313672436,1244.8933702568293,1322.1898974249202,0
1034,3.294778952673414,1.218194875136386,16.46005228523787,16.101055943879167,24.692009270461305,47.97699153231551,158.18360331848697,113.50948638616256,1252.464945668176,1322.2440913184346,0
1035,3.0974786375160055,5.514991093187625,14.994257601700562,17.12347452089417,28.574137013080875,37.40108326651614,183.059282060351,106.78612551933065,1261.7395536441793,1329.2795651438146,0
1036,3.210292728756117,3.330246652579609,15.840793098526028,16.22240160043939,28.499880922101177,43.41143078089249,160.90958400396093,111.65750317083092,1217.4535382247375,1321.5677192396113,0
1037,3.132279738442688,1.5182974859282607,15.431394298333732,16.554176973627058,29.39472801658757,56.764512960397425,144.8063968125405,110.38354022321278,1220.662521185709,1312.7149610263425,0
1038,3.104027402900516,3.4759445365591004,17.43179369905048,18.209653123669717,29.432610288429842,41.755243177241844,138.83404757149398,122.3462136792337,1245.4960696506623,1324.6194150796937,0
