,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
947,-0.007080348445316563,0.6736785743483827,11.446577264134005,6.104964380902016,12.585694795905349,23.07192200830191,100.97455146310274,128.20118717463345,1012.2105873675207,1036.454825120364,0
948,-0.09952155483666121,1.316677215049498,10.823626812539617,10.62135690107166,17.756788161684874,26.938251433815932,110.84460753752424,149.0380598707597,1004.9738515097629,1042.197355701049,0
949,-0.09260045182059903,0.881396303054663,10.123126161018767,8.206735084380322,15.69907818194553,27.941595768169183,95.73384791247076,105.75969950261141,991.164020258333,1031.8048916305706,0
950,0.06184191442666773,-0.6326931491382862,10.71157491763223,10.38078153366613,18.884585678611344,23.321054916256458,100.00860481741768,71.77037811385034,1008.0262307385052,1017.2493531969948,0
951,-0.024987597807397784,-0.6598809104810696,9.701044391606601,6.851706640879044,19.649827966086214,21.35975830448511,131.42659128591634,126.736128117974,979.9543012572307,1011.9933105637073,0
952,0.02310982059060195,0.030947568453759015,10.248897955288202,9.887643020672668,14.92721053280926,16.428331429389036,101.67470053284737,89.0487583796075,1009.7423277917936,1046.3802800581054,0
953,0.03185756345150267,-0.06124003980491874,9.616923309701845,14.030061971727834,16.59774127461708,29.965249196168926,136.5245168710738,81.04876558651037,1008.620706110507,1036.556954467621,0
954,-0.16244845622492657,-0.10045226929535522,10.682504065469379,9.438946640893473,17.4264420924049,24.162482401779457,131.03806696376648,65.6019294647061,991.327815098591,1024.992773099196,0
955,-0.16111371822110745,0.2855953474775559,11.51994843121866,12.662362811830189,21.357224072466526,32.70624432177447,111.42637995481164,94.26486273606785,1025.5855571570949,1025.1301565126678,0
956,-0.1277147216213374,-0.15421149814456805,10.124682476492103,1.2640178323825624,17.355131897627185,31.625863206897247,115.3043149335127,93.98334427588775,1032.1833564886406,1039.4582976573645,0
957,0.10692341056505386,-0.1512383360561505,9.755837118336686,15.784774794603313,20.34107758232476,32.42815757556577,149.2935595346763,88.37519689368779,991.0374553574773,1018.2721090895213,0
958,-0.00736581551223351,-1.112872974787969,9.369115064016821,11.555333448647323,21.93871209719144,31.22728229049205,112.75548638941042,119.61280337046928,1001.8811306920594,1023.1735045882609,0
959,0.03669429505886868,0.17830606348878178,9.534070320681389,10.061625484547731,22.63594578663516,28.601126939436874,117.2776064342761,109.46650864262035,1014.003740237086,1086.0293945697965,0
960,-0.01739442482414512,0.14620199894697372,9.588918923060728,12.214186095367824,19.510700309323514,39.2827602921125,126.01203647878842,74.19720981537805,979.4759468948732,1080.599341618518,0
961,0.012001735596809617,0.0652190117759154,10.741017332519492,6.377348075781128,16.315040579095083,38.919607664311556,121.76496002084755,88.62326470198195,983.9358680716755,1061.0327842006573,0
962,0.049884360019148165,0.5196125214161559,10.339859336201279,9.654691432352465,16.225866095042264,17.073350181348637,123.04237058292614,91.83100670916419,1014.1641446605742,1038.5425499953437,0
963,0.11360803146828245,0.853437714134152,9.620872777932712,13.131247584164791,23.79242427673171,22.874173555615247,156.1378566749852,73.12165835111607,971.2310299791285,1052.6684056457718,0
964,-0.12411938577849475,0.43553621163303136,9.604805180735537,8.94334198781976,18.299963064036916,35.01248898565127,151.31940210263912,100.52954970085973,981.4360073764896,1070.2551317706168,0
965,-0.11615987484396229,-0.3401823673204492,9.70253408699909,9.302586780754337,19.39993496937332,35.87142573861525,156.94280333448933,103.03968798760248,1009.9103143744879,1067.8775349027208,0
966,-0.008148918166608116,-0.2066245808563344,10.269308993360623,9.604934656032212,16.692495958289154,31.5088443163193,154.00170564712272,88.05381103238207,1035.0950286892948,1064.1537404879732,0
967,-0.011909268945075728,-0.23017699421306786,11.180759531112848,7.312013047862472,20.30482421329794,23.95668834779439,179.395960142524,70.35523048765303,1043.1921237307042,1045.0614057954542,0
968,0.05723685092971481,0.2042003372495978,10.365452923173388,12.172862225428304,21.298489420854562,22.99370449940689,190.85202370423278,109.82291430531738,1006.7185604338819,1068.2588612022123,0
969,-0.046563043571772766,1.9425017082617864,9.60619320807672,7.9768526006177485,20.16757932123192,26.548367344531243,177.28102040321465,106.26581835720025,972.7618045045245,1057.9214864841485,0
970,-0.0010342042052286834,0.38955105410186647,9.667182714542077,10.089026054007622,12.237473501217716,25.939635254591387,164.48247582177027,111.60351387939517,1035.0707508341588,1076.174822948289,0
971,-0.17613348144496266,0.779697645079781,10.265496624075825,7.458478968392436,19.57548874577175,32.629295981683704,164.22686033789063,88.10202529695871,1014.4810825715938,1085.499363345369,0
972,-0.05250118098748773,0.8566720034631052,10.469606255218213,7.359020936244149,16.62651365814963,34.99552654621993,177.82558961795144,108.20797270794722,997.5621306742644,1068.2607217808707,0
973,0.020764971370461405,-0.29866094246205566,9.163999803984467,8.563532252029393,20.27660320621688,23.303259148880052,190.68786635756368,81.8937687082615,990.971858796395,1054.699464461371,0
974,-0.004654109263733905,0.3787082690253011,9.892359453788794,10.498300836045848,18.04102284126694,21.31870354093057,207.8631129153357,104.03871391452996,1033.4146851337916,1046.865692331446,0
975,0.08058855256562991,-1.0594489729942045,8.106390768981957,12.003854298760073,18.643583544587067,31.394409997400142,180.58797834380698,112.60496819971888,1008.1357584174818,1064.6238690293587,0
976,0.01972166981680657,0.7534553393869089,8.542967451855167,7.862066594802164,17.09027145519188,36.77712206172971,203.1635146296262,97.25717889063212,993.4916934568392,1052.28511279051,0
977,-0.061536279276756645,-0.4556187443981272,8.525218554557755,6.971553938157535,18.73871689090601,21.410252411856963,170.01994197436437,114.84825247872946,1011.5169208588635,1040.5904903871835,0
978,0.049165308307340706,-0.16278755879642096,10.272447434730411,16.172461914269327,15.681243513306438,20.103143370945556,168.84819265422354,81.05540114925786,1004.1802324744556,1066.318919287425,0
979,0.10964017559268831,0.5009017078930443,10.82743323049851,10.728570096099567,20.291940718497052,24.18049629264764,139.56799596072452,118.47955093850142,989.1912607664552,1045.2197363216007,0
980,0.007838060975477562,0.07159913130281581,9.47256270558432,13.484723007880737,24.416225893837975,26.238374602416943,172.42160042233894,86.75911631897026,1007.6346651969033,1037.028207266039,0
981,0.05366244367583174,0.6641632799686562,9.54694471822324,7.080003208382244,21.454180060868428,25.00341505118175,153.52129077577757,81.47129371531345,1009.6243010509332,1062.917454785832,0
982,-0.1116079887119522,0.009950820966464479,10.95566520424502,10.578425464820667,19.346114154146484,34.72055199379061,148.48648003480034,78.53233014176439,981.2453390053557,1049.6958594274538,0
983,-0.211748022784657,0.8857359952756321,10.51130452724254,12.731371315897025,20.981446259934376,23.893778237617497,151.95205932529086,94.50751016692472,981.5647902078412,1035.1721274770566,0
984,0.022994504350035482,0.20155981231861092,9.501525435909764,9.413647430185266,13.895572572927827,32.4867739870654,153.77305839365238,94.73009962093461,1011.6029565232434,1034.9163060190897,0
985,0.20982094076098234,0.5383838283423623,9.583831410994181,10.439996480455624,20.6195225160968,36.702720442111676,137.36750822764867,102.3724291209467,985.0935180460897,1018.5952056731683,0
986,0.0639276605915827,-0.33931985786638674,10.245971804426203,9.4110931791876,25.116427406243247,28.116028859101636,141.0635954655148,111.79580207452774,1002.8164752165035,1025.1836330186622,0
987,-0.016309231375037626,0.011572587269441357,9.09488841173407,10.634530788372853,16.70576115773396,22.456818591397525,130.66646807380272,66.08017384975521,1032.1259279150324,1017.3789756511318,0
988,0.012655580271200277,0.7327719158457826,7.706166328224851,13.039208968819617,15.157472209775468,16.715598533718364,140.15726256871687,89.94228854526277,984.1302236178373,1007.161247696238,0
989,0.1243107560201534,0.10050568558488578,10.316582766688088,7.996542187899313,25.13062453048122,24.072277341943575,140.89312882647462,126.4115973441576,994.2767391564884,1021.5308691790785,0
990,-0.047957026730181686,0.8766331837582857,10.035891657798201,9.581166145109925,20.76334754939437,37.63148073847719,152.9683882662547,90.95425588326316,999.944737840198,1014.0296789055625,0
991,-0.10406496902293923,0.5798834706878442,10.271351927531178,8.29492333118919,17.895979693756523,27.25850995471565,139.3302815536839,120.87344046845845,995.2433650005322,1001.8016402354763,0
992,-0.0629210816244194,-0.6619657601219215,10.036068244548987,13.281227116959846,18.142092608418523,30.536311701263354,141.27559458478842,109.42196227965294,1033.6801860573269,1011.12115747196,0
993,-0.019945024892198626,0.6676257385614779,9.39741933653318,8.901586717423948,16.67196304212118,18.608812002894947,125.45364217162997,104.90442173909169,989.7306647831947,1018.479517702609,0
994,0.016862882022743258,0.7676688989290108,10.499108293984508,7.604809218772191,15.143955246040646,25.899269120865725,148.1000549375771,90.37372815712408,1009.0470586901527,1011.0972527724085,0
995,-0.10567595086734785,0.05735295755544678,8.807206039414394,9.24173104484256,16.865931105125245,36.053120046669115,120.8723830992013,82.26000755309754,1005.9019882332996,1012.6880139706783,0
996,0.17691368652405504,0.47222737026835876,9.119390916786209,10.42321905666478,16.15925965985765,34.87036633053875,133.5261393385758,101.11619136327236,999.5132435133853,1007.2032850811272,0
997,0.22096982299498122,0.05561224491685249,10.561614407432648,8.794375062182192,19.926903993029313,33.45428692958996,128.40545396362904,97.52147741963766,1011.2883987201877,1010.0314468735011,0
998,0.13449602861624985,0.7456490938957034,8.252856196514575,12.805076929791099,18.343730339762118,15.373618095020785,138.23679395803387,102.97361828155567,998.9258357064401,1002.2832454526614,0
999,0.0707468034179317,0.23748127856189408,9.587691357903074,13.130947085166387,17.0870537554449,19.162275146111426,122.22043401068943,95.06413490126523,1029.5578588120597,1011.1955020158808,0
1000,0.10781815121506784,-0.2770232612279634,11.355308450260788,10.939812873342191,24.064716148029042,21.190956500788204,123.7923199553939,95.67703933707396,987.9775262214671,1009.2585834079041,0
1001,-0.12865860395582296,-0.2844151924335584,9.776323747352567,11.331855690236717,18.137470620187585,33.88599953866895,110.12695328671015,74.3547478611971,990.7561252823056,1012.7397171357404,0
1002,0.09601069951378448,-0.35437877127954087,11.02500484909149,10.995218350302627,14.813329835950489,25.877015491589468,85.11888396696645,124.50410294643208,1002.9226149057686,985.8228344472335,0
1003,0.06558296318972427,0.07667372801209747,10.9014201810755,9.228830959014413,21.641289221512917,35.29779490475258,93.42520244181303,60.88293009046294,987.5848524271731,1016.101559853251,0
1004,-0.04692723726513677,0.38066816094892364,10.049319851768502,9.865719356940808,18.640170641530972,26.770463288166532,81.40643055837705,104.73915192076437,1016.863432763082,1004.6866731874114,0
1005,-0.20912222352362844,0.34392894383993794,9.351424219518792,15.227422952965382,19.159857792497437,25.198454978797017,118.68449279113287,103.71753684507641,1003.8912519521807,993.4237418908676,0
1006,0.08245720581959631,0.17991004181289275,9.364596364515798,11.903842436914042,23.82575594623493,25.59157732935977,88.9594404838445,85.46351414627183,989.9489917486771,1029.2261749432555,0
1007,-0.07179757442698038,1.0392910164876004,7.880194556222358,9.934404294409545,16.815787694694684,23.81039787424329,91.81315258425471,88.97231397163067,988.3407686795907,1023.7893278399407,0
1008,0.01854521060384513,0.18359192666965773,9.148919372601796,6.545760259393631,17.62826950212913,20.630315416619244,121.49054294951429,100.12784534899471,992.572744176555,1019.8039752765169,0
1009,-0.04268461027857717,1.032009255426624,11.074024778904827,9.282372720819481,20.19157593489252,23.123732718790624,113.9427582976673,78.22299554935066,993.721388072246,999.1476130908345,0
1010,0.09229809471474199,1.0530606116551464,8.769586961044313,7.97915570897679,18.414225375127256,41.02336342154687,122.25525130824406,130.18029036912026,990.4520884660514,991.5652477469653,0
1011,0.07890242397259742,0.16648865020645048,10.480914814723576,10.038766772094435,17.72550226053826,28.31975498532441,123.66343418806355,121.55080021863455,1015.7404742905956,988.8306747601799,0
1012,0.055266867688736246,0.20636203676506887,8.449980715198306,6.979331208251043,17.344444855211457,28.058800039965654,97.14209008768881,109.34867320228048,1007.7141721396605,972.021743680097,0
1013,0.0653009334240103,0.5250570265416606,10.064046877321726,12.213050172761962,18.791469083715544,26.86716133508433,117.43450185675592,95.58363123437039,1017.8399664879449,990.0750316337052,0
1014,-0.00269715486510789,0.6598076338023331,9.61591986246455,10.90314664156488,12.752963830917144,20.15029845551585,123.8421173069861,111.22159654216576,1004.7901630429432,1003.7375114346802,0
1015,-0.12068679644499312,0.33101095753353776,10.026152157723816,13.985474526105138,17.53151935282528,31.680957665307165,125.39138206246238,92.3509267766391,1009.7186232060449,975.7057578925252,0
1016,-0.10613600725688753,-0.8317563491610646,11.017980071058908,12.025766226495632,13.980918059981324,26.232738936524157,138.0889562617314,68.56557494421297,990.7651480700225,987.8159963168306,0
1017,0.2811023563465013,0.15756107270739178,8.468130019634016,10.553336029305369,21.523371921261262,28.06358894258551,138.6657010236953,117.37587287063943,1020.0192001284018,978.759438508176,0
1018,-0.11721608119264411,0.17392456778926738,9.48530628161775,8.27087653610792,12.911377844175375,6.327234698977232,112.70770035167014,100.10725129179475,991.1857716877543,973.5227624729417,0
1019,-0.05139654548786209,-0.2576309394960446,11.703474518601581,8.985334328894332,14.745855155208949,22.09173554122295,128.49793307070095,112.46200694581638,965.9013117798052,981.8289000817147,0
1020,-0.06421517629047892,0.06999638792572288,9.235945149571604,9.32412818294703,15.468955296738034,37.94020004363128,129.10966293748447,99.50493664901725,1013.8062768028564,989.0289957702742,0
1021,0.0910067738445857,0.023634421139602638,10.95428291300222,10.18674059170369,14.619898060722132,36.90330017788652,136.32228970414408,74.01248103705751,1001.0974574786835,986.6992252360537,0
1022,-0.07075718389198771,-0.515911955228342,10.481596653509909,10.558612820174549,16.95957089585119,25.21836428823484,153.514907428181,89.28410160686512,997.3013060637378,987.1162480360142,0
1023,0.1042582108856075,0.3538390252399766,9.46058357011579,11.280148168896371,17.697130414537174,12.636107869450969,159.29576557198172,89.33886990234076,962.2207536673311,992.4920746861719,0
1024,-0.05058410306114225,1.017461152807933,8.657108968308249,13.646352608504644,18.25618786308232,28.23652812638607,144.55941496952255,120.35900023290364,991.2931305389061,993.053253456128,0
1025,-0.18576228385683724,-0.717078039548466,9.207608546896868,7.759326286733513,17.03282425196205,23.654681269447675,175.79060140999735,108.52875961757313,996.5659156320027,981.5112717357908,0
1026,0.02137131882931464,0.20967747663747915,9.381188176617405,6.895444297443998,18.358228350665954,25.287825436576604,166.23024489670837,112.92066795476153,1036.0984517816607,999.8201004890898,0
1027,-0.14774579577069155,-0.16433383564739482,10.771274902533825,9.40541984996577,15.672173439507304,27.65560821078551,160.85730804205625,89.81166780833523,1002.09372006953,988.9463751290851,0
1028,0.10695031842051626,-0.005475189288667585,10.19739920017125,8.573122906218003,19.643993179836993,22.478654602435427,164.7859192083513,86.21550922491546,1014.9155158722673,1004.0450535252617,0
1029,-0.11427372851713301,0.6528477809128839,10.935406785810786,8.937783061981017,21.646239520290006,20.3505068336862,187.7453783291408,111.00015830990127,995.8044401924068,999.7825465315051,0
1030,0.14560051799893406,1.3902550439044508,10.46411879860435,11.07277722289349,15.637055084711799,30.37438901323773,168.63717770677448,92.20275381327636,1022.9684698641779,1018.5367669426282,0
1031,-0.010914804634013989,0.25495345586882645,9.60331289948865,13.010139819480528,18.796109551735476,34.78365695033051,177.48928675282215,91.21944050439652,1012.3876027132142,1031.1151701243928,0
1032,-0.030632395680692533,0.19910140033359872,8.963613379500488,4.598498269010251,17.941318039932444,25.35636157575113,187.75743843519905,83.13033103922965,996.0523306320138,1018.7263867827905,0
1033,0.06759196577579735,-0.18613110398292906,10.82969610958025,8.524397252464931,16.112822793405286,26.280077287157695,177.31309525463763,92.75495420898122,1002.2567739024709,1005.5169581707651,0
1034,0.10841298877432473,0.28242846651948755,10.09469437352085,8.451748585437294,18.445504991818147,24.860125909288094,173.57529383866802,127.07986928564497,1014.4260546860503,1012.1517726652495,0
1035,0.0266754089307214,0.3589142980081949,11.902245403286539,13.528682767869965,22.971183496812465,29.743724226295228,178.7900129020278,114.33685854666327,1022.0213756249714,1010.500313379164,0
1036,-0.2379663281036998,0.20847421869742727,10.477767114277038,9.27526699327183,13.203778711225477,37.51171965591042,162.03025182518456,79.66487702956188,998.7936362569386,1013.3844668820591,0
1037,0.01761719423686804,0.23489614875674236,9.385309476885494,8.962222407431367,19.818575602560827,17.17841774944236,188.6937003137284,116.739938807013,1016.0831267693693,1035.3428122416246,0
1038,0.010532594031794015,-0.11842730052250248,10.191314953181713,12.84755966402842,14.912845974864634,25.992158219375323,166.15069478519888,108.53325955138851,1028.1676935416076,1019.3143221736783,0
1039,-0.09762982764379724,0.9808781746019412,10.670378966819206,10.0810426336309,14.884854572032166,31.528920529776943,164.8018188905336,89.9516862237565,964.5413428281386,1032.908473789696,0
1040,0.20075367530377386,0.6034344206647348,10.170037973776394,9.034605379920558,18.53443749481112,30.753750401621865,154.20171792791967,69.03536637195903,984.3727707741332,1032.304179067269,0
1041,-0.06393525742838431,-0.1332996142967849,8.93575663534661,13.495101673977214,18.79578943779984,34.41175239701559,153.89936573945766,111.51837403100875,1009.9755471237116,1006.7569527775813,0
1042,-0.008513701387764498,0.005563027911664195,10.11911877982619,6.479820022575599,19.097918248088092,23.29797383134143,140.54569834013967,82.86622145459813,1021.9899133165935,1023.6269830688357,0
1043,0.1252638570806371,1.169642980283697,13.204263910539261,11.57040416539487,17.248873400890755,16.740040015710356,155.28927018430588,109.4483929893096,1003.6067943931934,1001.4179170059558,0
1044,-0.01829447449166385,-1.151397197199867,10.610191066540974,10.369723921791703,22.779585118474774,32.611374545207525,153.17086831760412,114.23664614357548,982.081235684851,1023.0499153067649,0
1045,-0.008287865805134768,0.03507205647351998,10.426001745915462,7.868182437725869,15.376312510000279,35.311348928047586,175.24523931007707,118.93012553871549,985.9370003319857,1013.5523000121744,0
1046,-0.013887711758327299,-0.3526426241304123,10.571019129296173,9.577765224498425,19.8528557063051,27.1713820588123,156.75198803151187,110.081364773216,1031.5359555436294,1027.925321562958,0
1047,0.14358848717805472,0.11906185872992474,9.951463327020052,6.542338979903701,18.71582764289835,24.016999627037343,120.89405923013634,82.1947684113126,1018.0636635226684,1027.866232901568,0
1048,-0.0005782630496751773,0.32941880239109095,10.012113050070877,10.346584112425088,18.888014434074456,19.43229772837909,137.14424674184025,74.60118295044126,1022.4949100792433,1040.8493075274066,0
1049,-0.009943264237921419,0.5217860723141132,8.565156858828184,7.865656001170966,17.17473170728701,12.117085857927641,123.24084657246567,98.66429854910204,994.1038654270934,1017.4276221523558,0
1050,0.06388373261180914,-0.5650151678044513,10.695490773084032,7.843919106939245,12.454283084321041,30.549246946055597,155.23220423709134,123.82356128886528,1028.455080369067,1018.3062267747438,0
1051,-0.12668397613786658,0.48431794482378077,9.600645423341941,12.82280416682134,14.706565973094714,29.47354336910128,141.01789970393844,108.26358590399514,1030.5389083659359,1013.669610384447,0
1052,-0.027656771931664034,0.22158216559592137,9.728885819693593,16.851797300299186,14.18612466085063,24.101801241619203,151.70824105470666,72.63086727095182,989.1729812809943,1052.040051266969,0
1053,0.0453319839488812,0.06755170860412078,8.653061612477059,8.25910454841714,19.507182021072914,35.0292607286272,126.01017026835842,118.70422176585053,996.2994307873261,1031.838637379757,0
1054,0.007989228263029662,-0.5832043302361464,10.773246728397572,10.42861252089866,18.220939629668152,31.345830611427687,124.47671702152658,61.93282095732106,975.7369395210314,1055.867701727172,0
1055,0.03794749336421695,1.155529055170321,10.758095794354194,6.785944655128217,19.283386579097037,33.1328622564276,121.4661657730966,103.05781587661747,973.116277881622,1041.922904740021,0
1056,0.028249232535034814,1.215787094260896,8.332050574111657,7.014926331138684,16.247639157060114,35.41017049522378,126.60749485488515,97.36254152243953,986.5287627830236,1058.4048487802768,0
1057,-0.06989416186529131,-0.7840825485236473,10.296795168335636,8.412562283396346,18.574701797237633,17.88440443074466,112.34991726156039,80.73194007850636,1017.7331703160345,1054.5920721572302,0
1058,-0.2637318626164155,0.5698336895974978,11.488140000488452,6.541562424607037,18.81434471409577,26.49428451360189,95.21866647265901,91.07214087197484,973.056762502196,1051.2538103492893,0
1059,-0.07835485093660857,1.2174344936302255,10.396813559903189,10.060515847918373,18.303760298010374,17.75970781499763,110.61573013232055,96.66423834510707,1006.7896027660014,1066.5120841512642,0
1060,0.11741868222636281,-0.7535482198267552,10.207604105595696,7.845586749742722,15.623906337207988,36.872334911909924,100.21349970921051,116.48451793880193,1010.2057635755255,1046.9536645963963,0
1061,0.04293140937574344,0.8297104405017779,9.847127562546156,12.781741384868107,21.120673918667848,34.97396600840943,101.85151713829588,108.675215092542,1020.9596195755158,1051.4115620886507,0
1062,0.20870638409829734,-0.8257028562581878,8.445969034181825,8.543244674187694,18.661410293172043,19.277676359014926,108.13481323405408,117.88690816158311,991.8898823936047,1070.0821132137119,0
1063,0.07396074213940529,-0.06378559247920149,9.190261404869212,9.831712225554995,16.1637925982828,22.450095043051675,96.36227291454566,117.41518467730886,997.5997394816887,1064.0191826228333,0
1064,0.002927130763393973,0.008577891934431687,8.332605030625786,12.77941202918921,15.71820106207469,25.64064310263203,131.5073527739184,76.16116647298057,986.1221633372234,1062.969891212796,0
1065,-0.05242271957830533,-0.381249877287785,10.536639469089648,7.026216095383969,21.076894228111865,32.0885975478538,131.3087648191202,75.9302405342358,996.722011933295,1057.21699668125,0
1066,-0.11418251893317172,0.31220752965556553,9.00841047861275,12.792952492943375,16.41302410751635,28.799911426819612,97.1246339656558,93.44546293116436,992.9158008967676,1086.8414587192299,0
1067,0.018878108700081674,-0.2735649986521216,9.371242274438137,7.0787035610764795,16.60231167984566,26.935366501897896,121.68700893191439,125.85218982454093,990.1900861597944,1076.7317218190317,0
1068,0.19617365055754635,0.4313064066787853,10.402162446848157,6.868172588617572,19.968257927117275,22.78724933456797,111.2457576967143,98.06382588118872,1008.8322310549911,1070.3765007850925,0
1069,0.029154631366593783,-0.6188596672699858,9.71183387525915,12.780497917503588,14.287616706123023,20.809823719563035,114.14970269754073,78.20705878217557,1020.6642210920714,1081.645830000085,0
1070,-0.09039665205413516,-1.0655592917974603,10.040309021805289,9.229381460643378,18.990583954729917,19.943369683941867,127.44631484583884,110.63348649415995,994.1205769512626,1073.3771256304867,0
1071,-0.13639715816632036,0.5866164669901913,11.292087727610218,13.05199295017782,24.429364262943942,29.04338935226764,117.93877803443368,100.1173248988028,992.4808281413224,1062.471650477256,0
1072,-0.11924696346366144,0.4094461790650803,11.842179155977417,12.943507080972255,21.057372782286272,19.496213388680353,139.9659989994316,104.95998614421644,1018.8394108872701,1071.675102773603,0
1073,-0.06276143094166542,1.4152301801468683,9.420376510875272,9.467680669420693,13.90369654218711,24.401552861861642,135.1168632711192,84.54552702395691,983.4132656247833,1069.6994137823424,0
1074,0.11572719026112765,-0.3649243377441381,7.373942171025408,10.881038144095676,21.00361600313517,22.292040880276346,123.13098325977163,154.05863158000045,975.3058937619054,1075.121164153551,0
1075,0.041513453604678,0.3796158835172592,10.131590906021122,12.576318439319078,18.927114136241137,26.353796607937692,130.76337152961696,110.68209478465731,975.3359895531325,1066.6244362761724,0
1076,0.0008160830823648529,0.9036088542991967,11.201342010535765,11.84113956440115,20.176842531808187,34.61501700718768,119.20897968708942,83.67894221945119,985.2384956179358,1060.3109816366625,0
1077,-0.03752539852318119,0.5607226515357154,9.131345130803535,9.684312501468375,19.932463101382158,36.16670403128331,119.72774423846681,93.54344511563504,1021.5434039836211,1025.2682974866857,0
1078,-0.030928720113453448,-0.29137275898098036,9.277772909696619,12.447845309763615,19.12388634309312,28.03900380149959,143.39792619442318,116.55050281842121,993.6027944315381,1021.655176260775,0
1079,0.013962691827247624,0.7297107218733198,10.067412560818351,10.42885846041063,17.42684382498955,19.705128654204827,131.6678023686041,104.36313783571906,998.7714952033336,1019.5823595345771,0
1080,-0.0664074747303353,-0.4152014022926739,10.174878844662317,7.565831338158564,23.113830962467375,32.53237087405823,141.01498269800788,80.03300231220125,992.4378551332087,1032.994873310083,0
1081,-0.04466747415692157,1.1096555743249072,10.22532671108214,9.112797343326779,21.34330444193189,26.345781867912496,146.2466036807475,56.2770200323095,1022.6467769395314,1012.0106970881469,0
1082,-0.04966029395572578,1.1915584631110447,11.105635018972364,8.188229808903351,23.210948758724875,31.094264643588726,156.32658400942614,94.40410733003309,984.3684961096723,1011.0044535798168,0
1083,0.024390832969518658,0.40675174185473284,10.554806931486405,12.455225476729408,20.2935226580787,22.118435457484097,161.64053187697425,104.67008115734238,993.8227778479653,1019.3174453607191,0
1084,-0.04965135570117426,0.07826573584466431,11.766743404141895,10.841463119718451,16.560490128845196,26.59692756525292,143.61419484728748,51.98912607322127,983.5236017343045,1017.3068694615181,0
1085,0.020073680113697784,0.11356354703880056,10.366220939270903,12.075341182873977,18.25367191004134,32.42735446455821,160.74106456231493,142.3440910341666,1021.1873011655291,1019.3211840888499,0
1086,-0.03559163379435194,0.24782140773590122,10.33882933960431,5.736942309547119,16.91109053395559,35.96424471625856,152.23928851206256,109.41297475330693,982.1834359880922,1004.8788692009305,0
1087,0.10243758034688827,0.3876623980093045,10.392501926889965,13.600607254602114,22.854988785836717,34.16615196802889,153.86715301788666,100.0371532785715,1006.2074007866568,1001.4499882654952,0
1088,0.09851838169394087,0.6633475422931177,10.897678598615359,6.738085471255218,18.143372898376896,26.923216977922937,171.75697210481664,82.14806889881827,1012.9400240230716,988.5650440737386,0
1089,0.02785608633678286,0.14052384866003229,11.342582133659402,10.561164094865687,17.630378127843866,17.552260248269363,191.23649657276104,53.16574437213838,1012.9746937827946,1009.075195552969,0
1090,0.032933379547875334,0.37083906101922154,10.792343913716348,12.98229486570705,17.11544270831105,36.00368804963271,189.6586294490678,126.1074102435836,994.9639851999628,1006.0457505298197,0
1091,0.05859454908728863,-0.5167874494464985,10.443959935597707,11.09350961126088,21.544035635257455,28.367539465154774,197.92325752042532,89.1736315153414,1008.8769413443264,1033.2142368851391,0
1092,0.008650351105500276,0.31259471186722276,9.81465315155313,4.9230934872247865,13.961170654749353,28.016687723024095,225.53444507940924,95.3866201339482,996.1929934845041,1013.7058200531274,0
1093,-0.13179667248805835,0.9896439899710439,10.02291662901675,10.873829128967905,21.06655457447628,33.52173336271922,195.0470177418302,96.38785894987834,1005.3576103619744,995.4667050754197,0
1094,0.1467234468245673,0.21792933919909133,10.398893830763289,10.163333652094478,15.376198930367552,30.42194589411277,187.87817660938725,92.94605406246677,1001.1536475745183,1005.1415497222716,0
1095,-0.08760237635465867,-1.017096568284697,9.012416474245903,8.011784735535654,21.031320475318935,31.09645690088278,197.6460969713745,110.43112869781072,996.8086525276301,1000.7479323645523,0
1096,-0.06424095433216379,0.12422353526193858,9.592905213645773,7.910907149994104,24.46959338364764,28.7521705480498,165.82408281220367,86.44286978478564,1023.5768985825802,987.1882626572204,0
1097,0.018549518987739103,-0.737980945402544,10.012809492442253,9.277452001992282,17.249931423181412,33.028921788708146,171.33016116255027,75.22684502788803,995.8099277280581,980.6728045591911,0
1098,-0.11489433011910218,0.44509068560061094,9.516763267729624,9.063230737437415,15.453765335642716,20.906467673249338,158.9191205929049,109.62884508585226,983.4930654630061,993.6629252782833,0
1099,-0.05378178626498892,0.736352044822651,10.966891050089362,8.018637070990524,17.31314735526769,24.158454188118604,152.76308019342488,131.348599419666,975.8869618538575,1031.0231695147083,0
1100,-0.19733423961133695,-0.4145402164964912,9.84181928966196,9.486876487809539,16.48050829122396,30.740315134832233,150.23136094070654,85.94571860581277,1001.3066572613653,1010.3317552156726,0
1101,-0.04374442744538587,1.0236692588692762,10.365192834947292,9.00154113600907,17.179260012499952,20.647924888148577,152.81342261036968,103.88289601895764,1020.5199930892517,999.1520995575182,0
1102,0.10640070222288987,-0.3021268272883089,8.720361438882867,12.048278345166183,11.868614664439875,30.463794557488736,126.17889795679886,62.85525770589992,987.6660408162448,984.5563788803844,0
1103,0.1136799101005887,-0.8250030268936059,10.184766641163437,7.853496701201811,16.20509567152565,25.035827738177396,151.40830152437383,91.13176502452131,971.752458551428,956.3050996881167,0
