,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
910,-0.01837278625380165,1.261347461764859,11.2304526832886,9.326589037788832,13.470678945482826,35.66147784183335,66.02979369302628,72.72670078815791,1014.455368638477,1043.592742332518,0
911,0.0692636592418626,1.4234868344882732,9.74453405379003,13.922689563094684,23.65633499613849,41.06462124242897,50.845478358000584,89.56941661172229,974.9535531504913,1023.6098608704468,0
912,0.2607417058817047,0.684284481771185,9.066351933411106,5.492824268341295,19.423951458458543,33.340331863792045,63.62764646287971,118.75786567722811,1000.8147867311342,1014.7032574698686,0
913,0.010374763382811434,-0.5846457946618574,9.776954089812698,8.671919185171221,20.05005512927951,39.406762407041505,65.488057216807,60.20599419427033,999.6310750303437,1007.2621392948113,0
914,-0.030388301845683797,0.4307989766835082,9.389070301668664,9.140938324723333,29.57384139365091,38.27702167379298,52.54717570693976,74.39598716030302,1015.7640969815982,1016.351725461601,0
915,0.036501877731222605,-0.17866893627897157,9.888243834823493,9.280817662350906,22.857088037927497,36.80715386160579,63.2947050500346,83.9958214161872,1008.0694964241562,997.8255389282099,0
916,0.09499734461401925,1.0378937770539904,10.23421065866705,8.543309817754679,23.332421377695958,32.42507317769633,50.0370728564963,91.94476072531926,978.6499540055528,1017.4546012038336,0
917,0.016828737619843128,0.9685161760887377,10.843922750004857,11.779634776275788,20.160805506749824,28.722648199034634,31.165723259375795,129.48084578472006,1034.8411919394143,1016.7746845100527,0
918,0.05735958798820265,0.7768798582129233,9.104392027880316,5.593669542562525,16.820235097069258,32.19545393251759,35.75484062870167,106.30701023690443,1061.2573341945276,994.1771302180487,0
919,-0.015445610498959922,1.2049787251416624,10.01239709954793,7.954314614394903,17.702748320420888,30.52809261018753,21.301092723152564,110.97875425067856,1001.2761961229739,999.2350129534689,0
920,0.08402695660189823,1.0196089112860294,9.582741802486883,13.004449172777008,19.055745084304153,32.70126574480997,23.376860512018837,108.05054721417949,1039.2633236182546,1011.2745597726747,0
921,0.11886093211699514,-1.83029371841445,9.213411037948838,12.77702177447259,25.290053128285496,31.342534696128396,48.95878669282608,70.69842825248288,1012.9264176032586,998.1359934526295,0
922,0.05622456702154041,2.0194059593854536,10.153313056935241,13.41871399470422,23.290072598529495,37.239621602463934,28.947215888987557,127.39580815813753,1000.3692894519999,986.313377293557,0
923,0.09036188901764904,1.3862101803227858,10.666126670192037,10.920158880209513,10.863222589141694,37.16680835515424,37.24864167452024,104.35425174409545,1033.3036887752723,1006.108134751418,0
924,0.09132819382247444,2.4192497587728794,8.898470465766389,5.906291542910998,21.85890790912647,31.595072507650272,36.83811483781315,112.30397477382513,985.767643857898,995.9735322960177,0
925,0.006727886531146071,3.440772930848734,9.181842056483422,12.926997358635479,20.984469237965868,40.32749982959749,13.093301048102106,81.22540046357916,997.2873849532823,986.5930669736166,0
926,-0.03990743570809794,-3.4069900819764394,9.831660426835588,2.465452068291473,20.85976910543523,31.722331464306436,18.73100372315494,103.22925679467679,997.5288463587583,1005.503938284116,0
927,0.1399195687665797,-0.6792740239768932,9.913699963233311,5.1092724868902675,21.65555969870321,31.64848055024646,41.144770823996836,112.00815811672595,1024.2017950913682,1005.0419145646243,0
928,-0.09387313297328341,1.2303519668242653,9.908375272533906,10.198764772565509,21.384390607077112,31.689520966271576,29.1571907941087,149.63381279715261,1028.107883166527,995.5913930281379,0
929,0.003498667416119264,-0.9978760581149719,10.243561914069362,5.953913913634001,25.503600423254007,34.55106654781149,41.91122907872169,115.93777534386469,1026.9006325633075,1021.3411345889912,0
930,-0.20712277322020467,1.8371169581541735,9.722644316440627,10.724246942869001,27.147524942396824,27.553317123909952,34.971478147110915,95.226599052266,1000.6335260674849,1033.2925319298574,0
931,-0.30961009875677403,1.100720174791879,8.569381476072396,8.606863830165647,24.68667159461016,34.922376792031606,3.894687092560943,111.72644561960175,989.5066419101997,1031.7968087962367,0
932,-0.036782439894864134,0.7059314026777954,8.617298453206006,8.261719609946379,22.627757691651667,37.60292833005945,60.4909246235351,63.231920311438,985.3067747196632,1002.6743093559362,0
933,-0.0640328969654813,-1.2582984502878554,9.282274423497542,12.167630227529118,25.226344771566502,34.850694524246244,51.91012021771952,98.94318576754387,980.8772352467919,1040.6560573207066,0
934,-0.11025936024554353,1.2952522781646747,10.41988736221559,3.7259344569396577,22.09520119317421,37.28441539785932,37.963628853367545,110.70198515151515,1001.7193885875947,1023.8660380228634,0
935,-0.0050055690228053475,-1.8394790378955104,10.420358436612071,7.5106200059932,24.98901015427036,31.24741708671092,46.27064336894659,58.23394938579973,1008.0669019125646,1033.0986854671132,0
936,0.06485995785829235,1.132349131481264,10.016123494256334,5.774447238100937,16.934253083771246,25.756552217100275,47.87323467859798,114.42078405519307,1022.671057425946,1009.7011554155372,0
937,-0.008476132502248874,0.6315398174061331,11.02967286603795,8.388387496962292,22.92530354810042,35.116838078544475,57.84687738449595,126.61770385596802,996.4532155098386,1016.0348575505811,0
938,0.05816291583108375,-1.040832526046634,8.812297290859256,18.582652461946765,26.90530677654268,34.15126072714366,47.6156206066034,101.53437512911455,1048.0648090748766,1033.7591920550828,0
939,0.04394921989470398,1.675679420732519,9.335444309597316,10.241883362834285,16.971590070967583,21.428467460245233,50.650702342206664,88.49115510004322,978.4434830270625,1025.3955067555084,0
940,-0.11252089779747464,0.26563455388300417,9.009826123306729,12.19311613981749,15.45626604765534,35.19204240647562,60.48628196064291,96.24954751540915,1002.396164493479,1015.4745152672986,0
941,-0.041675080561074385,-1.236516548868639,10.548544896397331,5.686008149826577,25.982957993735084,34.67629870746313,74.98024188155478,102.37958259347639,959.1519926468957,1008.538211268704,0
942,0.07984561158619169,1.9120359234059119,10.3217033707334,1.8711910842530597,22.588140539559788,33.393835147363276,71.47131472794055,82.14494859556572,963.582420889921,1018.5281554970512,0
943,-0.07791334894879112,0.09267759505159698,10.768438973338288,14.356249544205188,19.118072197153385,36.16193343644263,80.79913773859091,117.47083674578276,981.1634437984015,1005.4399817235609,0
944,-0.04812887407959045,-0.18983699100814586,9.554300740513556,15.826775148978388,22.846219823767274,28.99959242061947,90.52445591090242,126.23666353004228,983.4337876455986,1004.0583595589484,0
945,0.14592969849551873,1.1335624176942356,8.778762901913712,3.4772848348852428,15.030826877991455,39.736378066460674,103.72634864066094,42.126869399425,1028.8444515175363,1009.754518491338,0
946,-0.11107904014550814,1.007887259610547,10.70920862707154,12.677921686509693,17.866625671842172,35.56279438562194,114.47112994408222,112.64383991485178,974.4345167553148,1006.5050077639673,0
947,0.06946327294918483,-0.1701876594963338,8.917220166482785,7.280658489039989,14.845209422386793,29.300386827685813,121.47860393481947,126.75814524101452,1014.8700951691216,971.9601261993676,0
948,-0.01767123034807903,-1.3991249998379924,9.606902217072195,15.115053594500873,22.923292969861418,30.318189243126422,129.46696882009647,99.5141281717114,1032.6852890932817,990.8415204130141,0
949,0.02269656850057063,-1.5499718018062687,10.592830309875083,10.664843280349464,15.849506196375723,26.84286822228558,101.81587192497217,108.00906346852318,1025.279088778584,963.0146396570556,0
950,-0.13510139711449945,-1.7853204124189754,10.204711277605222,9.858918567024137,23.196666628942154,40.437885762646076,72.23413910351776,84.1451573265283,978.5151789641739,952.4368063688058,0
951,0.1399877078605746,1.0191682806421665,10.13226459512473,9.272965171637427,22.278533433992035,34.64781402114406,105.65318837500953,68.10630108316627,998.1284134249023,946.3396650655363,0
952,-0.14534367032223186,0.44642448663514944,10.01787483856156,7.743976979755194,23.882952388919747,27.387386971065414,87.64703451710552,74.37297516203614,1010.1903537776534,955.7172362034333,0
953,0.0007363137720330246,-1.9670936165775392,8.620822470456933,11.681380765163942,15.782867047944162,24.582027834597596,91.69961512081017,108.5703329719826,971.8169318898366,942.8687270367725,0
954,-0.0860806162690183,-1.1417797025522347,9.334465475760235,16.775898308744875,26.427783111428642,29.82583738139919,100.93328049434163,89.49933518213847,1000.9538564459806,951.5667592998211,0
955,-0.08227293206520164,-0.21021001190053434,9.622418661929716,9.658738424217416,26.76842644263822,36.18600191738802,101.65123111192776,118.14127380528345,1009.0645586079152,955.0868899898193,0
956,-0.010773301440937456,3.7874047609479993,9.2562108647566,9.142817852834762,21.919585537854946,30.095303787071614,108.61753244947323,84.0025828817498,989.1666627605642,940.0753115493269,0
957,-0.02048460756354818,0.5057651939762683,11.569423460053837,9.89948877632461,23.07342109721641,33.59527713079126,90.34291268937582,79.09855215420741,1009.8907106446795,954.1276247090964,0
958,0.043950919029049365,-0.2479111974948722,9.503823746247647,6.837307470928403,14.842348410752324,34.247890079015555,101.12451667900429,131.0070602829672,1029.7077550896342,945.7995721693733,0
959,-0.04815099381396096,0.9968669651306588,10.148827169031113,12.10212278277926,27.72584253755129,37.923196558196246,97.34652122968696,99.22222205831729,1037.6405296077628,930.0324985848232,0
960,0.11882018406815442,0.8527235811963936,9.396997109504722,11.628979841480508,23.383071372431203,46.14309372601055,99.01581013510864,81.85474426666246,1001.8749473418026,945.6635137156352,0
961,-0.04206336765714477,1.4816385373101981,11.154265867522737,4.0958017239229605,18.302608103464053,31.69633552229199,71.69050472225496,85.74861454202025,988.6202365891464,930.4822558849569,0
962,-0.037054759119511775,-1.020851773028713,11.292882055028418,7.139079061337608,16.36990483352744,31.132799603637867,66.19031031607169,102.8573675248399,983.96531226475,910.0977163746647,0
963,-0.11290701796352072,0.14377465100373743,7.09825372947442,8.130258129551049,19.936213219713533,31.947029693950444,69.33023567563538,100.42605173928325,981.8702292278357,920.0824382140271,0
964,0.07742048616371484,3.700167125509534,10.043034015095472,11.792522151851292,19.66243570041348,35.33697866465607,45.358273718408896,70.87272792614174,1014.4495246448338,925.8630448574614,0
965,0.055881366586190695,-1.094274803104981,9.415250529531377,11.26595058024709,17.197209122162462,27.795385887710438,79.0811553053535,67.87281918271455,991.8379965870231,933.7453659753774,0
966,-0.11831422068771894,1.1083690488722857,9.28885651018412,13.403000239175553,17.50073133673844,29.756967782494446,52.759581749672634,129.8835882911669,939.103389303008,934.6884370386265,0
967,-0.21081765637418767,0.897234456430714,10.836046681201532,11.27058252687865,20.550097879160738,39.096393403462066,54.379710996959105,111.17516788404491,1045.9448750494491,933.1325141676089,0
968,-0.07027588744082246,-0.8214664534400776,9.948497583348505,11.606898475097005,19.42045653301867,37.690701789147894,52.32545333179039,115.90948807168525,1004.7446316746336,928.5530871851992,0
969,0.04283072720594728,0.036477800117471294,9.730652302358239,10.201560307501829,18.64947824279034,42.47948017838941,59.47971333425055,64.05493628125373,981.6896421233671,965.4441563358802,0
970,-0.1821846491894096,-2.220432400908873,9.411483719504195,7.932865184965599,17.02635478113627,37.982213327662905,51.455839396837696,79.6144191541507,1015.6176044513699,935.8846739101806,0
971,-0.09807043803819165,-0.4476079762820823,9.702337140475342,8.804349605429476,27.627548865642545,29.78404548332323,56.61006576004804,108.13132804488076,1056.6806588601294,938.4800857163857,0
972,0.08700587850390898,0.6631000949453859,10.559779075318318,9.793573309629025,27.44633964077731,25.33060389438803,66.8720923385485,124.03668920384528,994.8006197547097,937.979577096916,0
973,-0.09990406666622237,1.3782244796138285,9.874377455901564,5.947504150841641,19.916385353075665,38.97028714183497,46.10031109678115,91.17006678294004,987.5244434738456,947.5543250526478,0
974,-0.03626437471959115,3.0657526695857324,10.930819957760638,11.26217494054966,14.8402711533733,32.50393244005847,70.66076205491976,112.7155700069128,1005.5458973994698,937.8368817351646,0
975,-0.020290197418878806,-0.35463013279679917,10.52926506824298,8.20036678265528,9.64431409293214,34.93740804592811,42.39767023709388,99.34272819187173,1010.0745163600048,954.6034906957619,0
976,0.2353804080762225,-0.7383719672246549,9.889241144479232,7.274073759672747,20.59338192730188,30.888225294212422,71.11629327074864,106.78278966082246,967.9728193661723,958.7321098608185,0
977,0.026008658004333825,1.0257074209016257,10.352241006166883,8.34194085391543,24.299503138738665,43.57070818765922,54.93093706107048,112.45394136736435,1016.491662790098,960.5765201213992,0
978,0.2887124945898196,1.8000013851707863,10.751089298239819,6.54312690380049,24.01052460749972,40.12186853356696,41.106336965100645,123.50169299615665,1001.4796987399832,943.9351480202552,0
979,0.18601180036052115,1.7044002149702764,11.008199610963988,5.8544623747266105,24.472885393504697,41.480447226890355,29.20146473782716,79.990744200325,1036.9954135361725,948.1605930082438,0
980,0.06569417045397843,-2.017007702665713,9.419551034151663,-0.7347277775175183,27.29301035405127,26.181893099723073,38.53557874908752,93.12560142663867,971.0520857038757,948.8458210434892,0
981,0.03904885434740682,-0.5379481925851309,9.98157822305276,7.881295062262658,21.352105342259726,32.0659694979022,35.90005788783647,158.86196261750868,1038.2527033419847,926.6305790016718,0
982,0.017222792734884976,0.6890080225420181,9.332662897925276,6.202952451621906,20.74391067131805,37.858409865558386,31.255133208139824,115.40327048878476,1031.9805717837567,937.7909208189111,0
983,0.036196935204294546,0.5644452602643495,9.494747440171583,4.948040653495412,15.962698615812345,32.64198204795285,25.403269732482144,122.12553032525292,1015.9722981005851,942.6135038053741,0
984,0.16358298894919207,0.535603550096126,9.977210883710216,13.071830036289404,20.47598621029976,35.28195810576309,30.26835428090874,136.57924101059092,987.0711371856088,943.2177594714296,0
985,-0.04417410228401658,-1.677554190730236,9.781957947182597,2.915488546719083,26.393891063570393,41.099650877573524,44.46753282575618,107.01006508972324,1041.619722546047,944.9573610948797,0
986,-0.08222098213505076,0.2654289384717903,10.36844217379173,5.412028339379335,20.029957049511935,33.131427727853385,27.237068936111243,111.24361459515559,998.505615968458,956.8335968974272,0
987,-0.023069449408898338,0.9898568412080909,9.035992674851187,10.319311269738444,17.559471157540766,34.41813436935415,22.19133412823561,103.5396072420706,1004.0979012676404,938.8914483664347,0
988,0.09157294802139675,0.4928238922817191,9.388954222380582,12.340729001451349,15.664717386289404,30.860566879833936,35.49743565484478,114.87752598294969,961.9320027714837,948.847930552534,0
989,0.05621816180176309,0.6540795565225983,10.494498062842053,6.3938922312982776,22.25095464403874,34.90135730122293,29.373897144048257,72.92653092485736,1014.4852659807451,980.8763069353503,0
990,-0.05367292595238502,-0.4957493858284898,9.695613883756605,7.658993199498359,23.498913650233884,32.25166416777952,32.86678371218041,141.70056511199044,1031.3587803538535,966.781184120946,0
991,-0.0566138914875201,-0.9327635821989612,9.31213870865248,8.516201502662595,19.80866495544705,37.31717902076212,46.82473715982016,109.55335949156887,1007.2763741817809,966.843291909287,0
992,-0.11870304041118568,-1.577015362218123,9.23179208401184,7.14695197799784,19.26072841769086,32.37740287765237,21.701039134643693,56.08004685739617,980.5144241168325,976.0754299003114,0
993,-0.09998523473815012,-0.0743183230913826,9.188740622231162,9.979595700331203,22.139253817507637,29.873854610077046,25.93439738119031,55.82594633723045,993.9332953878271,980.5969145661215,0
994,0.011847512716401136,-0.8607951895032074,9.83045885637097,12.270364597291783,13.67579075431055,37.7465544393425,34.15525846671853,78.89815649353557,992.8898947639009,994.2966138212664,0
995,-0.0909399486597739,-1.8808723647995864,8.136762496389403,12.505373536642832,24.18856098513838,42.02585508279877,26.768262186279387,89.84095724083448,1035.428428129493,992.824900785547,0
996,-0.14380545184874946,-0.08324660438750352,10.372524433121338,10.314220534154186,19.704845653933926,31.73634322623801,36.31565382269427,130.64107527522512,1019.6821998551688,1008.0250873570288,0
997,-0.05734772478074417,-1.3441466506483821,9.795006130287515,9.392127976738315,18.625365199634256,31.317642171123833,43.32557362760526,102.03125810188116,1023.9762817382746,988.814697016169,0
998,-0.006096246483236423,-0.09532292688268845,10.291923040414636,7.286826636867092,22.788111277834695,26.369427761284552,56.57897730316551,94.48135977965735,1001.427130069167,1022.9369441201101,0
999,0.10851647261922617,-0.20633062716425501,9.309102320895267,8.558947418512702,23.708688692211556,28.01553665733641,62.476470225972925,105.25545725939111,966.8929806899341,984.3781217652049,0
1000,0.02124938818078111,-1.9430018557016484,11.075226503857337,8.351574830544761,19.179625929064485,32.343033954632936,68.40286175070909,151.05473482102508,1016.1411838370186,1008.0003346872395,0
1001,-0.010779082969086178,0.3935794053216218,9.317422921575263,12.593253865540158,18.670417590665412,32.90384139552901,97.95067079766594,113.79637646210537,982.5601985304854,994.5280542066087,0
1002,0.11574439418729005,-0.3746222255894285,10.00559612549272,5.940954602659772,27.270500193148965,30.51341139703741,106.46202886905894,118.515776934195,1044.7487065160442,1006.9394354642417,0
1003,-0.019660024875001555,0.31726950250104163,8.513218453324574,14.149564559441401,16.901603309655254,38.8203736035801,110.99683134707725,124.91568525623916,974.3258850952751,981.8683056502728,0
1004,-0.0952621618526691,-2.6883634402219787,9.136707703939459,13.652820565832059,22.392519652265143,42.08582269652739,132.0791782630758,108.14202146654142,975.0415033956169,996.8021699611064,0
1005,0.19409215318247147,-0.6575364602800854,9.329641630418383,8.12096087873098,17.691473496862184,30.099288777557653,123.15058236827572,102.94788265126023,1006.2629907390578,1011.6972571468731,0
1006,0.09696408635031052,1.2611517835355492,7.854807451258648,6.775886821837781,24.18068793626852,43.36050327807767,123.0929367300804,89.82023715899858,978.1984289078567,1006.4914980383387,0
1007,0.07187129486641863,-1.9789557069794812,9.311072904357063,9.431984879148308,15.927250319428214,34.96551113772251,111.37302177561628,143.39392293470374,1039.7295372669798,1010.8928073254949,0
1008,0.06897047622630988,-0.5341429355182599,10.032808846042098,14.097650176091339,16.436497598358166,33.64225242687244,110.6606573100392,116.80436142948567,1031.6954522774834,1017.0002094742482,0
1009,0.09285840423833253,-1.7698110349798433,11.609317183757225,11.46035626916148,20.88775963502627,36.41264645099631,103.22004229720555,125.85496037371249,983.238050742059,998.832484015014,0
1010,0.029051189479764344,2.3852449066205987,8.116288149412528,12.042829107669927,21.89160774882294,35.54429811880709,109.43428110150417,111.80808052477832,1012.7463889756559,1008.2674135967109,0
1011,0.0064615108440148105,1.287154332351304,10.196611877014048,12.854278035059506,21.722372537872406,40.13601297166335,106.02088575841466,80.4812304344528,1003.4800411613058,1032.6448648999983,0
1012,0.16244811048896596,1.06013090356967,9.322145859812206,13.604510726216976,23.40423093247977,34.58785284363743,85.73687759008044,94.01232880133071,1025.6112537075214,1012.5855644768617,0
1013,0.11019756803377467,-1.8827363200012919,9.76084688092299,11.031186920093756,13.861549671795002,31.42393664055316,80.40077706475375,51.31843594537987,979.0922821674852,1037.6427485505205,0
1014,-0.014955755071942196,-0.513027337098747,9.816878868250608,8.654599247763127,23.18661195217605,37.396288340446034,76.37644914213165,141.30089669998617,979.3565726576217,1009.0101112311814,0
1015,-0.15207137171491159,2.1264924644438827,9.609769773988837,6.373825038572779,20.692930066460402,35.75419464923707,72.60408449780402,132.8062079544704,1035.5201919438148,1022.6468957026651,0
1016,0.09368675683094943,-1.0665450706812287,9.615994353730077,13.168738024787503,20.657798377282564,34.22627638957533,90.60876843872627,69.11750857952632,995.8274594690674,1023.0477626964878,0
1017,0.021785650229716604,-1.972020039391913,8.610661734707582,10.56682694850259,17.519008396168193,30.87415420745721,99.37464097328763,120.2944490830171,980.9266692980211,1013.1864153544545,0
1018,0.024132105004014484,0.14850530734051784,10.189102789752846,11.972391426554399,25.914247735097494,36.8976982162336,82.00882078130192,84.1398442469653,1020.5588292579332,1005.4443309152232,0
1019,-0.07420579974393489,0.5933074148487204,10.871686227102765,6.147264743317233,14.824660814657465,27.320417108151034,79.27276770594844,97.44814853020983,1004.4664999104082,1021.4955416691049,0
1020,0.03151901166128721,-0.3669025911236057,9.957511615143012,10.167571534267047,27.126709027440413,30.572051454603166,104.15451307209905,87.3040698958429,1008.2841845635,1004.7662488859826,0
1021,0.01923221797187156,-1.1774119206079228,11.04165151042336,5.831547070519336,19.555895127427846,36.68648206140199,88.27458871412993,113.10381519544738,1020.4598155851105,1003.512700765302,0
1022,-0.02706650056442599,-0.7755475612727105,9.201281977791373,7.005247161905708,20.474097930186474,39.12507341492175,70.48662315880631,109.41640581625039,1016.9085032394049,1012.08464815928,0
1023,0.23925367913013404,2.8873006517086677,9.166888895472388,14.53438919033091,25.447281125533255,29.907173358763036,88.30887500542897,82.07414131296137,1027.1650674059772,999.3311032337317,0
1024,-0.038332277210111454,0.8345324801835451,9.114138796184532,8.231966648634755,18.45942212705167,37.57924901871745,79.03588806810706,136.50009587500645,1020.7993691815597,1008.0628820044774,0
1025,0.13993126900558647,0.0013206397218783802,8.883565957053085,9.278895373082966,19.45943883836852,27.27967627748048,55.03242079967928,59.524352112475206,1015.2247868374884,976.8067308516215,0
1026,-0.030042967429610424,1.458969428328836,10.480742532414702,9.454597322246904,25.7752917340868,32.909838849508844,83.10718538011133,64.65328097606971,1003.7715858329542,1000.6652589915401,0
1027,-0.10812131911408718,-0.23518003046315433,10.91132504572526,7.196350797419651,16.28807355614956,38.29209719139323,72.20309844073452,117.36311951323981,998.4868906598482,997.9784544050557,0
1028,-0.07151392216457082,0.9464525017598211,8.815578121880021,7.120608772580695,19.61316918280898,24.671168460831097,46.41907582736703,95.76938362686101,1011.1693461025932,1022.2267275892877,0
1029,0.1309977415525374,0.551690870107675,9.031917506676516,11.375517385255359,19.232590347722386,33.754732611958865,58.11628169854824,41.30608632910768,983.2833091461755,1005.8403512400236,0
1030,-0.038672852927473675,-0.8901283059040255,9.813738588586663,9.992157335871546,20.74344310977496,36.97455562060162,43.92556327045239,80.59539551261646,974.9439722109903,999.8116873819824,0
1031,0.029886208108872093,0.4345560595422741,8.232429033818995,11.892980740745937,24.925452734990518,36.10534631540271,60.17717064951541,115.12400392141893,1004.4508411308831,999.1933676938572,0
1032,-0.0591175307333621,-0.24970434740534286,10.117185709515613,7.155003033598845,23.0348574851462,39.17107524621033,39.291027281494614,114.49961983220888,973.3454790479933,1016.6745764543466,0
1033,0.009639365619920279,-1.2525308706098681,8.228908689691227,8.484814261368523,20.151346902758558,29.59462098098275,49.52661565433829,89.34186906592834,991.3401168529665,1012.1073445669248,0
1034,-0.027067134223950646,1.4603388678740166,9.597436345374181,5.5351266270870365,27.695544137071902,26.108502277363407,86.14532403922613,125.65242813747629,1017.6056824168936,1018.1725215471981,0
1035,0.0593340020660714,-0.5506954044092857,9.157573853140969,11.424262553107567,20.611871051477245,28.833909115036196,67.94657792386477,81.71720108911292,1054.4933553083254,1016.6407913835792,0
1036,0.11278124598005293,2.6589722593052096,10.42403045195178,10.775317338417342,16.71617587660442,35.72321552159469,54.70364160604902,94.09457489694182,951.096154661076,1030.800332895677,0
1037,0.15598497074041343,3.607034517186799,10.053460516297806,6.319381820200245,22.433034298563225,35.93985006713326,53.41446201901857,101.4877111386186,1032.2416318744554,1006.4319438303916,0
1038,0.06101422784898726,-1.7029153376586428,9.784194879605513,3.185673679677375,16.565834456628814,37.123871178596715,49.513312397797904,86.92744098045165,1042.8203559229985,1006.4390958356804,0
1039,-0.02300462290056905,-0.977406318356054,10.3128045490749,9.129046405003356,20.101024873064087,31.382866065387198,44.058453669069216,84.94035519865568,1022.5532540228015,1025.2701734894224,0
1040,0.047664683920513734,2.1431796338974762,9.456329557211959,11.461962630949632,20.410400195856543,40.565299079718685,14.30851939709546,88.77825762877846,1029.999120274436,1000.2144356879038,0
1041,0.05187086564131893,-2.1017412300915277,8.103054132218643,11.626675178015837,19.376152435133903,26.052469998567023,45.312817404326175,108.07780674498953,997.0104669563951,1011.5965308109251,0
1042,0.1476382911903644,0.8825418007136305,10.387406853942874,8.635775755504742,21.17965039038882,33.39806529415495,48.10329682701022,107.34111446988275,959.4468895049611,1001.6055310593389,0
1043,-0.04186979877604802,1.1766768453526062,9.525458150110406,9.259293249979947,15.59350273057262,28.580439701969546,48.368179688766894,144.22183440444454,1012.3725620423211,1001.6912214338032,0
1044,0.010759581092090105,0.3775834587998898,9.096606935995784,9.991110641715547,19.429714134732905,30.48743806161326,39.50609493209703,113.941179089044,1010.2394973620536,987.7710516991075,0
1045,-0.05744618267349088,1.612594415349027,9.427454520469487,10.561057669813792,21.926106440892013,32.02725201090627,49.03155798806661,75.10774100134302,996.2572415031328,995.7018385640903,0
1046,0.08163102794126925,0.31883212768404545,9.927435478689459,6.315175115960333,23.09109006873025,37.1906605216951,32.24881909543256,76.19988603729162,1015.3097558336276,995.628184509976,0
1047,0.019796242583239216,1.6352351417601996,9.597231966344795,8.043785785166092,23.874343164046575,33.6883027983613,59.96535473728751,99.14503155953632,1033.1753762713247,986.5009654626374,0
1048,-0.036430225558138296,-1.1344542880619084,8.905701041920626,6.490253164266651,20.244246511754746,36.482099189932036,59.31988548543221,80.16317719982564,1006.1388297645937,973.2437687805459,0
1049,-0.017150454283887014,-1.2733740151679653,9.602664382841812,15.18897671817794,22.775521313400652,41.011731191914734,27.0236041406883,88.46591659431346,1030.9059788757224,958.2125307132836,0
1050,0.11942296844122856,0.8861260820443783,8.577439006876723,8.252500103441559,24.5533137534641,29.601263518347732,45.869041914171696,70.51591333621768,1019.7252354703893,962.2312399300098,0
1051,0.20261886484538028,3.192803078931809,8.835869669959171,4.4770629613063715,19.07337005323974,31.46877153715287,33.53972479839669,81.43295576594004,1012.1871703222301,975.3840903302279,0
1052,0.021252641622184622,0.3466241557113242,8.97607147354113,5.459500066180143,25.279733829915756,33.72607379861211,36.89552124457484,109.84626678286274,1007.7422533354309,963.4641306875644,0
1053,-0.02576205411865137,-0.6488541185863104,9.325963125556905,10.627027959938639,17.390616777417694,31.857607557117,18.919175631289605,115.21617717900136,1016.7160617489113,948.3559137785111,0
1054,-0.055407517529571994,0.6390915210812985,9.319294431038145,11.878084712407738,19.15307614911231,32.121270887599785,21.36719232626693,44.23966908757079,975.8248889571297,956.2864881414218,0
1055,-0.1689111673578713,-1.0422743977309517,10.507129803766656,9.184080405597784,22.180215054244993,37.52003765296755,29.996229256757445,106.25690189141964,1001.9208812568634,952.5855823270567,0
1056,-0.02835921723275013,-1.348395629257043,9.35245210295085,8.602908659644717,18.23894127396667,33.78382409271432,21.562460375323802,78.34188023100326,1014.4260496461259,954.9757545011121,0
1057,-0.15580616697318786,-1.9644404543517677,9.575758649763872,3.1316815705839995,24.466988209096066,41.30483584625633,68.21397564201061,72.52811031462993,1011.9748815760718,955.9517071553018,0
1058,0.058676736368770036,-0.93007225123586,8.456234253468663,16.441416662694024,18.225287553031205,38.78230731388512,63.56615148949552,89.4892895455018,988.6976409088851,934.8707064695245,0
1059,-0.06416903178588354,-0.7116812852975184,10.420189535556322,12.52119341132911,19.19481489902561,26.327357824362423,70.34471812420418,114.14906026541597,1037.5402711982726,946.9037619595146,0
1060,-0.027703302328455,-0.14635588042033354,8.136471004544868,7.6177098211227,20.596127223279122,25.518980446055767,75.29947717277454,106.55340033091099,992.6831213391383,942.8716419083895,0
1061,0.06087090956878423,-0.835171862526765,8.893537916198811,7.723978164045604,24.023220973980347,24.1571075689014,69.67396447811394,43.43186980857904,1019.3438258758996,954.9759743232339,0
1062,-0.08244681701233858,1.7893364610401605,9.151793052418288,11.451032674995025,25.436763630814283,24.08077873921142,69.50018817721579,121.74186423336026,986.069835007992,920.0697657610469,0
1063,-0.2676601056046152,2.350524385201241,10.304176635016244,12.161801144231324,20.16745639004461,31.348299037519865,91.39407625777528,79.64019585837526,1002.206038771002,914.7481162612851,0
1064,0.13103671729502428,-1.1060497049817972,10.210570976714067,6.114778607007144,18.728432359289176,31.414507823884453,113.05130589209598,86.96033501311376,1017.378766794933,946.9271365909244,0
1065,-0.1962277176223104,-1.0616088047388959,10.600744460593372,4.893871047465109,18.404866530398856,28.4404613548736,128.12542647002104,116.70053838713712,999.0466232453882,929.7495220857012,0
1066,-0.09198916176495597,-0.9536227951863836,9.595872004660068,8.002390054494517,22.304665429952948,39.07188520318188,122.2644055334672,123.46274589023864,1000.477250419414,925.2888298549967,0
1067,-0.05674693026835446,-0.8012368644774316,10.759824706246935,8.517698667810556,25.067499313101802,23.620994568922814,113.28309943962209,104.23848943075733,992.7087555767249,927.7587531256871,0
