,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
892,-0.034286926151131,0.10255202685783574,12.11317160097719,12.3479540284593,19.633866405823085,32.24849182338967,102.41209717637136,115.60088833464837,1005.2591757954578,1016.3752266206556,0
893,-0.017459496166210366,-1.3569307522797516,11.688247091502177,15.936942129906576,20.625852505866895,25.669214713103223,118.76793942532912,114.85561160686092,1011.9884000305167,1023.6992612129831,0
894,-0.161710006049692,-0.860655761955247,9.373794389161992,11.145350078350756,20.950291413347905,31.58375951901265,87.49849475107324,118.74185762253515,1050.6249342047581,1005.9450468655876,0
895,0.01923247371075799,-1.7183422785850957,12.485091094516001,9.271700301310625,20.409484004591462,22.46258228957255,120.58133887516264,114.2836721217907,1023.0875596248248,1006.5021335792029,0
896,0.03485745442967685,0.4927881388901567,10.69184534710809,11.165769685472085,19.87293568824287,29.031992230998828,118.82521235721623,79.81246697678766,1025.810757644391,1013.7994888626857,0
897,-0.041591043655573375,0.7705779625705795,10.062962188232568,14.499756176772832,19.06558702941546,18.355562850230285,90.03312290752932,80.04996353668051,974.6034028185841,995.5931493747416,0
898,0.13546180798823917,-0.16593989357876465,8.619930100802364,10.111612753239209,18.824361397690698,37.03675957296246,98.58315424679923,89.14174520750049,990.8378447534681,1011.8742185463202,0
899,0.18083450063343406,-1.565629775059123,7.253892341865551,15.261986455303791,17.86015720500736,34.10034853955503,130.51632799162016,88.52020832610826,1006.4471026428411,1004.8516508336539,0
900,-0.10674856937549476,-0.8148984328386374,9.901276282396783,9.490405665284959,20.151689693805835,35.66937122870185,97.1570490295291,118.58904154803663,992.3158595504756,1000.5891724524364,0
901,-0.1150693369518851,0.5001361333774349,8.49745265885569,13.13644113523942,19.001243310286565,30.166229090974156,97.99990559264049,77.7700318550898,1000.4085992087976,995.4452480375508,0
902,-0.15908019587260253,-0.8566764955592643,9.179801201411088,9.475638925094454,18.66180927888183,25.879169229335453,58.8651213696756,125.96601279764369,1002.5971888155032,979.6174943964454,0
903,-0.00010184727108042687,-1.684182952530394,9.945895484625517,10.172238671726426,19.670364040084895,20.586000343350758,69.93533366790251,84.61931375758178,1018.0789992454231,989.5870632730368,0
904,-0.14256328968456516,0.3454134346347762,10.97658874819598,8.82727778646802,19.645323581935834,26.913476018240708,63.60902556486438,150.52142498532197,1012.2167975100161,970.2264521616838,0
905,-0.0173381869003511,-2.056974954460056,10.64491865536034,10.146058812412901,19.557274409262668,30.12575253851505,69.65023254805851,118.64256790916815,1000.2824834591246,960.1761777276918,0
906,-0.10062650126153334,0.6330757805815022,8.66762372475489,8.115259363263423,19.4345515006184,28.6450864774428,62.81438964611391,93.60713514985929,1031.8831004449514,961.1103101366595,0
907,-0.0578128551466534,-1.0677244221235689,11.3865240784391,9.40639956631082,18.962021060546007,32.518338394834316,61.772113625046686,55.65922887208507,997.385020438182,968.2792367518634,0
908,0.1282318534508495,-0.010720960636581681,9.637503523565229,11.054127335489165,20.32385778007726,29.649301492855894,35.8825886192886,77.64068047035956,1008.5454564560799,959.7674210050776,0
909,0.04070321597330837,-1.4202904799939542,10.699279985417512,11.004008591226437,20.7532915541628,28.41255400048896,57.289936841357004,102.08047011628288,1002.977965459106,949.9319830750276,0
910,-0.09336235555176052,0.8641293421364488,10.332210977460518,10.07275297184392,18.621566133373307,24.606938367691605,58.26943816854818,85.90894924382029,1023.5584247785898,970.5045680815804,0
911,-0.01762499039288841,-0.4011555370849179,9.197230214982154,10.01198431461231,17.633230849225672,32.89207276673045,41.4279796995482,57.25076237925054,1017.0197729513668,971.0106712592211,0
912,0.14014517314057004,-0.9567836955023317,9.018333030078372,8.187380450962692,19.672736444336326,19.298408350449836,31.37102005208898,71.53340505408505,995.475531080699,960.2273536518617,0
913,-0.1264335877523695,1.4932644818941605,12.908656498439393,13.050128890725768,19.32052186855581,27.971120612166146,35.9149319788191,107.20346104936064,972.5121652272301,955.7165093415953,0
914,-0.03957472254921762,-1.411956553620033,8.03614155579132,10.160712597382174,19.199075250888225,27.321266874734043,15.229778494309954,84.72890870962196,1008.6827744442693,955.9346360168703,0
915,0.014158217729384404,0.11622333300070731,11.085020941028642,8.70334650048831,20.24946666416846,30.173767282129162,13.841759899812303,88.65922923208754,1011.923741281845,954.5954469049507,0
916,-0.10902853018785011,1.6162648051083888,12.071989210118826,12.456830377713194,20.34556190079237,32.525532547356505,8.01794814499776,96.43894492097594,999.8975098548957,954.983187271081,0
917,0.047023528961952485,-0.7575234216140836,8.449716891238124,11.176189388879523,20.363414825105657,28.527708525385066,18.850891819240488,106.70593142313064,1007.9491418279603,957.4038796478151,0
918,0.09271475636186804,-0.03671916067572708,9.758900534926738,10.848222884927567,18.849754458270272,28.10355597517327,36.540617085926904,96.784954860409,980.7691102434887,948.4021892772704,0
919,-0.1423597588594172,-1.4144487747113823,7.097239913770183,9.993293745394155,19.692707759224195,35.31790175995186,47.39011259769491,107.05891126601388,1015.2971391596914,941.5656659109121,0
920,0.19893539643975156,0.40353673354024855,8.698386179887924,4.048801263509696,18.922994216261216,23.129671384685075,56.538894426822836,71.00104868059412,968.5827247154838,955.4686750485057,0
921,-0.02167734452972003,-1.9901949500222973,10.913612273260886,10.246031007814624,20.198905626269656,23.90794401002816,41.945699753157804,91.53967811414884,982.0765467873262,948.6454513146292,0
922,-0.11728756241338056,0.9080952855231262,10.012510253579546,11.471356819647523,19.37840038492704,20.378083764545416,58.00899639133053,93.19627213791281,1006.9647392593544,946.0569029866873,0
923,0.006402320165132848,1.2366222310509873,12.42467002412763,11.824300105143308,18.599897796744834,30.715573861349647,76.57283941571623,125.34266209014164,1016.2143060487904,926.4417303624225,0
924,-0.02408073404918724,-2.284486650886449,8.866848403218551,9.455953263935841,20.06198162974799,35.055833166895745,87.84171845315205,77.13065334111667,985.5253772223949,927.7132313904611,0
925,-0.19415612999205678,1.1706550398556623,10.55992937832911,10.59656731933191,18.608394835622867,35.68072160303254,50.98976126737712,122.85739857232073,1010.3972595473556,923.1265621944572,0
926,0.06208481497770421,-1.1110340409180535,7.878819472901593,3.4157748676276576,18.529133097506772,28.42364850639875,70.733326815816,69.08488232091125,954.8361290482015,935.8372146168194,0
927,0.0217713687188399,-2.1920472807728104,7.907239633011198,14.451982550132264,18.869278009980654,25.191911290602697,95.14153634910508,74.24649733019146,965.0023424115648,925.8590597866225,0
928,-0.1162513952389632,1.201568569878382,9.882487505028742,10.385308569255931,17.911319764684166,24.25149437932402,62.715737080724324,85.7331894435377,975.6017315230863,943.0583272470702,0
929,-0.07150556825893442,0.6413158268765901,9.783495934453017,15.27092440674061,19.426594371614446,23.6965168061698,79.23182935424896,83.45180143319088,1035.8320857911037,924.4249345254223,0
930,0.12647451627900955,2.341830817502733,7.824705014132676,13.104151031236324,19.433553539992857,28.332879768364293,97.68578818167708,74.40408775911405,990.8476293842763,922.9272837153464,0
931,-0.04555807052282122,-2.104151416112192,9.621402196122228,9.144965289275573,19.197343940892893,21.92416544890678,105.39232101246517,97.92498137345966,1005.4590809569614,913.8017211640276,0
932,0.21812785102770182,0.6676320090008013,10.970801708235618,9.476678418227284,18.935829852261666,20.311100062592306,87.2006550862497,123.10158467932106,1024.95613318754,929.3281676356967,0
933,0.04629079023300859,1.6206740868647223,9.785042172793993,8.87072220275654,17.809086348393986,32.61143390633133,103.16583319919822,114.59976655241532,1004.4249279416942,902.0263439857522,0
934,-0.11966517077825037,-2.6262693694823533,12.929569959502494,11.376971000034365,19.324589313008232,35.960698911418106,86.05414646946865,73.3853976216557,1015.6555372164872,915.0554557515866,0
935,0.02550850692742997,0.015720750106130367,9.783085003829324,10.312295262009451,19.03471006253338,33.56900803657499,114.79312903121104,89.1757220978737,967.3168390598124,920.7325797858731,0
936,0.06445199337965739,2.235081529205648,11.183313054671693,12.041036771491454,20.39298227424072,29.879316266160615,111.27776676275977,115.46701313685715,997.6573699391223,925.898187980978,0
937,-0.0334391362025128,0.8602030969291656,7.174071145870585,13.352591536684008,18.007948891399725,28.17134541737815,125.49557270479076,99.38613446878317,979.1411006599247,933.4416573040025,0
938,0.16199917712320455,-2.319082062169543,8.449266091348855,11.377803977642113,19.30251175620325,31.92909846549977,140.94492788798073,78.31879685680897,1001.3138213842067,933.4026584205202,0
939,-0.14865738419674987,-3.6627061908561913,6.675746588213848,9.165086602956995,19.36436503498874,27.717127465896237,109.00690503213694,108.05375999740347,981.4659924935088,929.1235373538699,0
940,0.0760658490348593,-1.277104675292451,9.361560146491115,10.542833065411635,18.641183907574582,24.558650635425792,128.02669876723814,107.60940514676041,995.6142086478145,934.436346756507,0
941,-0.05872516837429701,0.47213044913422236,10.060181088955778,8.29696704680859,19.4415446159709,22.279653705920964,85.84467988681568,115.61613791229907,970.0973075929119,944.0548318952075,0
942,-0.12013606241143633,-0.3085643887430657,8.551588807907997,7.611028161791054,20.59541421346503,29.657624687200347,83.69311196543809,74.8843487753019,965.6522238754482,935.1960467103642,0
943,0.08039549715631322,0.7738138591384865,9.020799524705234,4.113211811994816,19.331859794505657,35.844752089606516,119.15148900146669,74.48137649755117,1011.024773933976,932.6597556818292,0
944,-0.06663635176458448,-2.4122247372317753,5.848168874754296,10.970311891948018,17.90147058516493,31.987247162248234,111.11572399994685,76.03309792068121,989.8117282685752,939.2928929740028,0
945,0.09017171528616472,0.7673505228296381,11.146429666162653,9.669427611442266,18.20545978550842,29.335355361625595,101.4118572611683,73.61479637960528,1044.934924762059,942.4453512980791,0
946,-0.012990686902192038,0.060799518080032616,7.4128206994668595,9.371757255168562,20.43638363559096,24.202186575369076,99.5855496529446,107.35712202207803,941.7326787393221,928.2136073077153,0
947,-0.02637766509216758,1.0176288181909001,8.00404431250852,7.35266944067711,18.33913812150044,35.06496453997791,123.45174412548752,110.49667423680222,1040.351996412005,947.6198496991666,0
948,-0.06593159553436907,0.18587766858298044,13.031410720227614,7.575127225440431,21.00874434616948,28.40190372358957,107.40304244539017,107.02224030272554,1006.5488074370522,944.3044422872595,0
949,0.05837792771351892,-2.58338383192839,11.248464322107004,9.154255495584922,19.11053224341916,30.668812537011053,99.92619067496422,97.92371457553797,949.2465569424237,959.9456645427015,0
950,0.04170092052743994,-3.1915256374920205,11.30715667028494,13.004071174355442,19.413312191521886,25.879084864901092,94.98127789106908,86.0946565427524,998.8311978697401,961.0646823919334,0
951,0.17996893348259088,1.3455535979564122,7.20736058710788,8.586090353303302,19.64701605195274,29.705136411400222,105.4314728269148,107.44306862055662,1008.407733888449,965.3116867086661,0
952,-0.13931792568981757,0.5996248408222106,11.528164053969896,11.944850237876254,19.48559826343421,34.57463762222235,95.14354729907336,93.65604774249925,1005.4894465169282,955.9415772925411,0
953,-0.0337520163267916,-0.07282723382351917,11.615358312060328,13.744732404311142,17.91975320128744,24.79585450695963,103.25657608371546,95.68588128086546,1026.3473699016524,961.6769758871208,0
954,0.04248911775804582,-0.02631557800332362,10.031018075167937,5.374781652327645,17.97960592072514,34.251324550390535,99.314689945569,90.91986475718092,1016.7713501255215,968.2987470812049,0
955,-0.023493224005165854,-2.846765810215036,7.708221138964503,6.757756898895882,19.43214915197509,25.31692889072726,115.88164337609405,84.64201118771895,1044.758780239724,963.1551027170942,0
956,0.14230178446978164,1.4172842220784385,9.417795416865143,12.372337215097243,19.12143444253416,22.8712974415916,98.30678348476968,103.74338209622591,992.7715407094885,970.8989938947775,0
957,-0.016009735662737935,1.359863322430322,11.009507670786807,6.640888002351738,20.577372873062995,31.808792715093503,83.86297806953706,105.62026898842028,971.8029792328571,948.5139980452495,0
958,0.04423133387304613,0.39911922770190883,7.889112153337892,8.41180634011738,19.31491523012621,29.975996517841793,106.19611929134238,138.0468862244494,1018.4067683983524,988.801939302434,0
959,-0.011595298442140882,-1.150318263517933,11.569740410016516,9.552970006590682,19.076572511103226,27.32882163688617,92.51385453870483,107.0089687560749,975.3320467603808,980.0391399965188,0
960,-0.014311078181119206,-0.7834071914288809,9.013745908733517,11.314491245549826,19.688304479253155,25.4799249655813,77.84146959733772,112.93248524819512,1043.4762034828623,978.0917690759564,0
961,0.0190599273759944,0.02593427529175648,7.894469556233901,9.992653944118382,19.688216843345764,31.428150735193817,88.40075302668404,89.33075418685851,1006.4935495974576,993.3219672460891,0
962,-0.17367611509073252,0.12952604718888333,9.86803437388332,11.905674336659796,19.843978759177453,35.978122228669896,81.97652299289169,128.65277568931106,1005.2824737208266,986.88769796156,0
963,-0.09032158218708936,-2.6799762647621495,10.46190778684893,5.542398554015001,20.95150436982024,35.37723547024642,67.1342455707825,88.91747448339183,994.8876639996867,990.3471871875249,0
964,0.011603931891359137,-0.6611982695644094,10.462732365045941,9.001734245252944,19.484937011184694,28.025873514364672,71.1442753584156,106.91267923763279,965.3679675415722,981.9325767272545,0
965,0.29146504115782756,-0.7777802179686102,7.503571239930481,10.668485550939513,20.02846051641057,30.345244730590956,50.07265143918722,107.24008797518579,960.2302182695809,976.9126689264159,0
966,0.23473149492321144,-0.2990470781960382,10.676283713943278,9.979727778961673,18.879622283542204,23.095980221701115,70.24435731254985,112.47938365359737,1018.2332986186804,983.4186208200017,0
967,0.030560309561451622,-3.4235821243372886,11.188860642036692,9.666238866996471,19.97403438227021,23.477086418869227,51.14071750999019,112.74290106721156,1005.3881139674493,983.8675207518528,0
968,-0.034450497243530984,-1.4870401417216002,10.34823477892653,12.301611845595183,19.471603594924147,33.72928043524912,52.892561209945306,131.3825552943222,996.5454229510148,993.3117150176788,0
969,-0.117195824303467,2.411628893831278,9.249812120383947,9.382179033492234,20.1353033503238,35.04780440390147,28.889413454846306,69.78098266501793,1022.6864567230581,979.158327892383,0
970,0.061369411467537875,-2.218916546387982,10.442037199295605,12.342972641584932,19.347622830014906,27.77852444264111,44.12752544083083,76.37310453743511,956.7711595575704,995.8437860646992,0
971,0.04717795022202892,0.9099524297349734,10.185981111449141,8.293995775817605,19.764542727372906,25.74646686266675,23.016628586287062,122.8470175622979,978.8520913650818,991.0982809305376,0
972,0.1050723934375703,-0.7493943079537005,11.790210581706763,11.477987857062478,19.240025960958512,31.092959283690007,21.1279714402717,87.67627123397575,994.3050852270025,994.0013527032028,0
973,0.10400255747881798,1.0927272656020242,10.126486073495414,9.905416275276295,19.330202274739012,29.532006215133787,20.579476816985547,77.02701132635038,990.3548028057494,1003.2418159572712,0
974,-0.006385362930984986,-0.42884581236505726,10.739503657936758,8.52385304788944,19.132348417728565,19.390994625583517,7.3927580165619275,101.74539106525319,976.5463499418316,1005.5975345923307,0
975,0.03541577793927435,-0.4698094533774857,11.355167331847856,14.759732073990836,19.324108312528285,24.756749142012865,26.191050246967933,116.05031652028146,1036.0636267925538,1009.0751080655834,0
976,-0.049364816687816254,1.4223642344453227,10.403047218424105,10.922040608420595,19.165229399902866,29.03340582304361,12.498781626190123,83.88033000307989,1001.0682749133227,994.9358804041243,0
977,0.02267062201668088,-1.5294473904203372,13.337850414845766,7.773654952012239,20.128594900158078,30.632971927009837,45.109237782240115,77.18549765822877,985.2977828691124,1026.1733323246024,0
978,0.06551394742028295,0.8343527806654452,13.609123480278946,11.531878716021453,19.754753943528847,28.035178307918187,45.22677027919361,101.60307582703875,963.2015078739689,1015.5258152881028,0
979,-0.10087205073072554,-2.2345498579727145,9.068066408668564,14.89728725841338,17.351254114706006,26.457138101225677,55.13649078063483,100.7780697767163,1024.4836068119241,1006.5977323365355,0
980,0.07838655996295071,0.583095384205703,8.71070344394688,8.419360976179751,18.57242407351917,27.35068664121591,45.85203501657435,110.62057338725093,1010.4703531571142,1006.803870455181,0
981,-0.16770762613630408,2.326036440309695,11.234542288318005,11.015087367592773,19.51120530174571,31.554217391233507,67.06528830145808,87.73409374073219,951.0020140831796,1014.4007799432525,0
982,0.032917012579606254,-1.435567747906957,12.605028034452522,13.30449302265534,18.062967262347204,26.505322169961417,61.79206874249708,108.70992741528192,978.5185896947755,1003.5353081433897,0
983,-0.07307707657913305,-0.9065022945411916,13.485153986587605,12.614668135525752,18.255553227812584,32.84197050917588,85.35787356062625,135.68129773277383,993.6038064596846,999.2633065653704,0
984,0.043810158266354454,-1.00359606838477,10.13215843422389,7.719411595930494,19.455098716485267,30.913151940876418,66.820660159863,131.0148832365882,1001.8712791327823,984.0692384887546,0
985,0.11195738231853301,0.00779403650793653,8.650744205043763,14.541026893817238,20.010969058871456,22.39904956260444,91.37876857381191,99.75073191994026,1023.7315190715668,988.9282953880247,0
986,-0.04649255742043023,1.0354246180292663,12.48883538263031,10.619724565528468,18.706442691199538,27.158166523820636,111.47408363264302,89.8818477681404,995.3590322664578,1003.380173111305,0
987,-0.048396408255803575,-1.5351435295133056,10.733477803526357,11.957221547270652,18.737131193211184,23.409830459618675,73.15172505195073,70.95540185366221,1000.2685523268541,999.5295350735954,0
988,-0.09054169983000082,-0.8000784519123697,8.934355994924058,7.404583007313241,19.306742231576145,31.82333434775623,83.2896356098668,105.57705647573434,1005.3786689151216,990.9684325483023,0
989,-0.08326219186487577,1.4053100611009397,8.90770486062176,12.0030305754916,19.084915063937427,30.908798993506128,85.79414543777283,117.27893192721551,1013.9397035885642,999.917648162566,0
990,0.14129442412399584,0.1574456968961655,9.326927834519376,10.45980926799324,19.1763123042913,26.705303132821577,92.21217281808535,45.105355488273794,993.356137657043,1001.5035899098219,0
991,0.15883928839061845,-1.4554517091992383,9.172848960913191,9.503674477590925,19.40286362904565,31.734205298013574,104.20142844866734,102.28424827428091,998.0523900830967,1012.4815534667115,0
992,-0.07805718156362154,1.6184917535195116,8.352981027010813,11.1054886500468,18.20552181993182,23.863240322075768,97.3769976958974,137.36007727531862,987.9091122676218,992.0004462282501,0
993,-0.16008330859740894,-0.5758719768092027,7.582888616024988,9.768039045227061,19.699095455724127,25.323192434444792,86.595636843472,109.01541678641114,1002.9960772964685,1018.1482226702936,0
994,-0.14602240824918092,-0.17351359392810928,9.880802683683783,10.682049163480578,17.44854735544383,21.630197376555394,114.58508091334308,105.73638974188181,993.0655999841903,1020.9068884136145,0
995,0.008422927274974816,0.10191266645517699,6.611465144533137,6.295011419723922,19.66084282262374,29.675318187177968,100.97456287901532,99.53044491409237,1001.1265182373919,993.6174643193926,0
996,0.13475071976474692,0.7322870974509921,9.135064611081306,9.910006573376107,20.52852008724053,33.695997290897715,127.93190544923739,125.2209969605737,982.545536446407,1013.4563097259182,0
997,0.030085369155953764,-0.06220840838628433,10.653967711394836,9.314122354218867,19.392724631212534,32.371796159799224,106.21342964130099,151.60231655725335,1028.3204630439348,1002.0770333967653,0
998,-0.09592833934607853,-1.7910048336390696,12.665014576606039,11.179611905148391,20.099006689987167,35.651810198466634,138.72955277394118,81.84407408275499,980.0302593850723,993.0961661908653,0
999,0.06091174811920611,-0.6435740422428535,11.663421333087722,7.6667038897427044,19.084133606619105,31.643853933214015,149.47609823340247,119.06993982466335,983.311498118684,986.5855949763564,0
1000,0.0018462951440582727,-0.6347218930863655,7.93258635066163,7.41352271048423,18.7389004135959,31.170050853883208,119.06796439532873,112.15195657880565,1018.1450387451496,993.9156694876693,0
1001,-0.13359414982271206,0.41614842864602464,9.199922877072622,4.587519567873616,18.576447955681573,29.922794094116544,77.00614297886237,89.78212031152157,1018.4163755829709,984.0863266844376,0
1002,-0.05100830545387054,-0.0867840458087108,9.2251612177812,8.856528467486406,18.966836777817328,18.048848213662218,89.32801376443798,99.50775218440154,1005.512047253127,952.2233916311903,0
1003,0.035829517511548385,-0.5500569411502423,9.495420015864605,14.118303701689557,20.110727222754026,22.190052883457252,114.69530558545368,105.00835262526138,1010.9296884676734,966.8361608045041,0
1004,0.19270458106029995,-0.18207636136224808,11.988469265169423,14.022003757553883,18.7952446262737,26.854320396673337,96.72841423173669,80.8937731087229,968.5758197247612,972.3224276251518,0
1005,-0.23510298758472922,1.2351565311008597,9.2380270600379,9.087370833349416,18.325353281637035,29.689043047498533,94.75612424411104,125.50637650201287,970.0034776132331,969.975047663446,0
1006,-0.02829568962082208,0.09193659716184517,12.24705419745785,7.505034369423953,18.73898135639523,32.226076593989944,135.29868767342512,134.72240344038212,1002.1744603980774,971.6893000317968,0
1007,-0.028853840294102685,-1.3592424328330874,9.548886775747514,12.453657888147829,18.73242997756087,30.025007304264495,123.00729531392405,97.53366141593216,960.9684435581943,960.4526626578521,0
1008,0.03536070178185753,0.09435891573904251,10.508452897803135,9.13904501865033,20.165366544986814,31.418234969356085,104.36143888791996,134.45359547396896,1026.2511464033578,951.0474710339736,0
1009,0.042666551829058465,1.4214268507863728,8.386788749134409,9.288550249605372,19.84982783248272,29.30387101825757,106.25344803978575,100.65534055596746,971.6982703130176,954.1442486647443,0
1010,-0.05265038126812754,-0.849298058668948,10.644263054877769,11.515935772586525,19.160097316316342,16.761727729891568,122.02400277246592,70.95820294407551,1025.995703904134,963.9594028222368,0
1011,0.08067021705542206,-0.6914494584833945,8.952716067384667,11.714665892310492,18.424220024255085,28.040296997707216,104.1070571478556,104.32478389405941,991.7156006801554,948.4594822007903,0
1012,-0.016862338234954678,0.015842208215911813,10.077695410414874,3.9234300244137974,19.350383871862917,26.17953656280213,93.06662147709578,136.94092070356547,1016.3321943481266,938.5665886219117,0
1013,-0.14268762850729674,-0.8533238316149928,10.142938479790365,11.567021122792747,19.864640582873697,28.553962942598424,105.8420477683529,109.49234448136441,1046.1323372220195,934.8077717778691,0
1014,0.030607585630443808,-0.8343515024095242,10.338363246485963,13.592716460815694,19.376183158444857,34.367594686429385,88.40801427014401,85.47918956927136,1008.9154305789536,943.4336100120336,0
1015,0.14883274931515494,-1.695954404712962,9.798355281849217,10.960237970453646,18.920723339005917,31.747559760200254,86.75966661466231,85.094031202152,999.4259318729064,936.3293133076238,0
1016,0.1403771907167632,-0.47824769631161723,9.407608325704507,10.143816367707062,19.866416432713603,32.15743559197767,113.16283855016293,64.06352411362403,980.8827949174441,934.1490768167016,0
1017,0.036653704285640874,-1.4310454929479013,10.693025460925668,10.79685863330028,19.633552600210265,31.0860534648275,96.13069644649876,98.29975374855225,999.691433979135,944.713710262449,0
1018,-0.04330617203936975,1.141003120872909,9.76836221123807,13.419851594158514,19.888739181259997,24.907532140054435,105.43414829176196,80.25882547831921,1023.9818724042497,925.3195904794528,0
1019,-0.020130196746973143,-0.07361900937115473,10.542141631779034,14.084877529295198,20.09140526895013,28.849525621340756,90.23076852940125,101.82704951373276,958.341698117125,912.4797085121863,0
1020,0.08051125340470056,1.0890814212345514,9.254831370811427,15.80791637059801,19.215678183983663,25.17748068814441,93.23396609423702,124.46107619999545,1005.6070699085464,924.7783542768777,0
1021,-0.037962099887269035,0.6364314672004003,9.42280148454883,9.401541515746377,19.18459596973884,27.976449802847185,101.27847328603993,121.73821127518053,984.6153140235759,927.0273766220143,0
1022,-0.006268948357938881,-1.9557604509679445,12.343387607940583,13.261218084747885,19.703580628715667,30.829086506769684,68.68651259192676,99.26172674955129,995.165534613414,921.7550065535928,0
1023,-0.032865663522610604,-0.5638271651375738,9.200282807357523,12.26756836207046,19.0739680539342,31.60637652268404,62.107381746074445,67.39874590208782,1027.267484514721,924.7348698081332,0
1024,0.024448742484796608,0.17596446683323758,9.088847837782367,13.689615177400478,17.98565620534514,31.639611912207403,85.18647124476232,96.34934831341509,965.8812599734732,926.2382252245076,0
1025,-0.25819595151134317,0.5142807550488815,7.870679059463014,9.118872756463315,20.0814064735607,31.554185577339144,58.74645413614208,98.0291337280137,988.801866108578,917.276786681125,0
1026,0.0367475504062872,-0.07299134465066448,10.086487539701059,7.922299905860978,18.63334608906884,33.036661615727766,47.76237999984898,111.96500078857136,1003.3291740674366,923.0718603946856,0
1027,-0.04940647228656371,-1.0514966295799253,11.88381570189808,11.419431641045463,18.84477409345121,37.35440163528857,61.157654207961876,138.95675534974612,969.0567473348151,931.832433270309,0
1028,-0.07584261208883525,0.5065921459452434,13.525789297836834,10.894908024833734,19.79468141791368,22.517658513313325,62.693218539975945,75.66626902153477,993.711698737051,922.8562754854375,0
1029,0.08950626728495314,-1.7307796603597225,8.150415991227666,9.77950631111142,19.824531717909384,18.50992669145309,57.8046477007703,124.35592492475284,1029.5510864262578,911.1025183818693,0
1030,-0.06288464107036068,-0.5285386404953493,9.477526738006368,14.583504373615972,19.28040298984008,25.00375823701009,34.696286123655234,111.80124040096233,1025.8095737562,937.9653151264627,0
1031,-0.046263054419184026,1.6629731433113046,9.497812615341195,7.257417932969603,19.25591308070964,32.291218022622154,33.91393888504915,107.53928425386596,988.9171339362085,922.4132877950071,0
1032,0.04073641637133377,0.05754624669724431,8.769970301304634,15.576838182174361,18.554957591584678,25.85654292147073,42.99613206213918,117.69054734942802,1000.6170354252795,924.7697412658412,0
1033,0.0102080166230799,0.8481670066345004,9.20391489828973,11.975068781308742,18.518580140026607,31.860117922012535,34.47552538272386,71.05886802163798,1012.3599932127535,937.6545012210347,0
1034,0.023005756391161463,0.557643012239256,9.364688524316739,8.171281270225856,19.317800042192253,35.12813239590902,20.32375036880522,87.20971651141465,1034.9259452805175,939.6829272174753,0
1035,-0.17179504731461492,0.9895062512138831,9.178295891395733,9.668061092568992,19.411874242734537,27.770552018747356,31.74819388228164,116.92846904786441,1019.597943169321,928.3900394516013,0
1036,0.2339984299178632,-1.1907484949672742,10.851224208621144,12.039984966456286,18.39317709172648,30.489788567119167,34.93763848236465,113.94868693098557,1033.2549842722583,924.6024700698321,0
1037,-0.09782089583753295,-0.14765369420430688,10.202974062703579,7.91135801725826,19.60271130595438,29.236982948808397,46.411209446131565,82.37164226750289,993.1255431203735,936.8428878844957,0
1038,0.002390431425822096,0.7975384964762396,8.171002679635842,10.994226689560763,18.112941239244808,29.388307863609317,66.00866442137647,106.57788029658786,988.5162394714245,932.7426708474064,0
1039,-0.032497586243698105,-1.8724927655919732,11.28170425159396,6.313175417103172,18.344477134263165,26.56461315203949,45.24134610768493,86.15115277207848,1003.3179556647792,932.0018025074806,0
1040,0.023651291842649864,0.9441689635417153,11.447184444199832,6.373128044612842,19.10356133139868,26.182183828747583,47.75170104154286,81.50239854636304,1003.4809260778179,937.9455668663543,0
1041,-0.11456609602724249,-0.6196586964968637,8.653624275439014,7.666065402627912,19.267115524318136,29.615589466296157,76.49469810313579,68.3432856218117,1025.6499793087635,925.1507748747312,0
1042,0.042922391539921376,0.9193915057569304,8.735975944694992,13.3167212597743,18.589202511652786,35.1936180369371,82.41538331522955,99.95051534963761,996.387822467208,943.730790015515,0
1043,-0.0781956525991845,1.6143381302250177,8.543259639020588,12.524275797445032,20.76087921330628,35.4901917112031,88.64878853113322,118.16665210952121,999.692259222028,959.2959387211025,0
1044,-0.11168736325744288,-1.4789436351192642,10.092594233285467,4.604591656108102,19.82721333083133,34.89825152106473,71.03800373248825,118.50174103457317,990.693718026632,935.2284259925506,0
1045,-0.16309437905837776,0.06581903548582413,9.37865999547088,9.75594940137127,17.93780003909603,29.0314430673373,74.00468411975396,110.06575401137604,1011.7823758478077,954.0123603919972,0
1046,0.0925140216836293,0.045396634196979396,8.400684550469594,8.785282746330836,18.10792682611053,24.95663880659511,121.12860646325878,115.95143642745185,1024.4829169021023,966.6036023997693,0
1047,-0.006388013678391151,-1.0936344350769411,11.45612844644921,1.9035340393615376,18.35315746797097,23.850303448027788,108.17280594487039,94.77742980453938,1023.0256761549286,948.8425064234416,0
1048,-0.1784782418702776,-1.2702901087764624,9.766200357293458,4.650821264110506,18.881357717639442,30.13407799580748,119.05877206818514,83.54016363443645,970.9101479140181,960.7585212093621,0
1049,-0.08816288914496506,0.37293164208592894,10.545490490933116,9.76769484803119,17.598370000925918,30.497599816963184,81.75435383986401,122.00550969688095,988.1771656919158,957.2692674041754,0
