,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
952,0.02843260107955949,0.15472983298860887,11.288242383126729,11.453156213882442,19.91630197677524,24.39717147523328,48.03167922300355,87.47495758184776,986.4946442010229,968.6817407804281
953,0.0302368401573202,-0.36778608379831895,12.083003285882993,11.708362512942195,19.831266754477298,26.758797716546187,50.99494946553938,57.52291400064923,1012.3709645222688,972.1607339039732
954,-0.012016805832303567,-0.3168849342373982,12.355876826060578,9.695493392596333,20.216090416665992,23.99679560156929,42.921588972075526,100.08598621056169,1017.7325180069333,966.0236792121492
955,0.01929323855582092,-0.7404498874005904,10.924089024795261,12.826686791777677,21.132821016446332,22.62112966681019,21.11795144910262,102.93471771344548,1025.3496438531697,968.433316029035
956,0.012394050013542005,-0.4235567122431878,10.22231579485065,10.734096810093652,20.786503903593864,24.178252242105216,52.60031323533771,64.61429390072267,974.7838876930714,962.481225041649
957,0.1372966968194462,-0.587830189617056,11.032416598568854,12.40926182665177,20.232039195706264,23.839173586913397,32.652164960715204,119.02154380432414,989.0218431608289,951.1353573891821
958,-0.0901514621361314,0.2075027635021719,9.589407602299458,12.454754573324134,22.772761956676735,22.319268245426564,65.46391628013001,105.92267380347056,1009.6003310085143,952.7166972998092
959,-0.08294540796594722,0.36175658064484545,9.525186881083783,10.621156915922,19.802032801210494,27.547270174686812,42.39503320391999,104.78609460761085,984.0110177429794,960.6062319605214
960,-0.05192411711189818,-0.49132828831752784,10.953403207876082,15.017993237068643,18.56138551056882,30.608453403692042,41.12807955772526,81.20233975142618,1009.4625954381384,952.5969899981836
961,-0.06946006100838113,-0.3162963840323554,11.113027944912034,14.241246653846757,19.278320939681432,25.703849488376086,44.05852966480907,136.1143372349014,1017.9578132031681,954.1576023340992
962,0.03024413152729301,-0.655470174853528,8.813800881434718,14.398731896419847,22.04964100759548,23.187133955044313,14.57423788046664,126.37473510606091,1029.8816772611144,961.0087840455282
963,0.20518512767963726,0.021250805090295727,8.934009354371877,8.87309524931156,20.836165256509606,27.120734209878407,-8.28758767060826,100.1744492623234,991.9895447870188,953.0262351250927
964,-0.06911278152118992,-0.36745878720362696,10.480969344644961,13.077684990269951,20.262363685118324,20.48960392602717,7.0803589874196575,84.45913902109336,1041.0171606221436,968.8166044283928
965,0.0187603972156474,-0.1575217327216248,9.88148305031952,7.483055782736179,18.341475344916876,19.919801621976163,2.530936748997675,104.68687516671092,995.667594705816,956.8412960435373
966,-0.024197718150682314,-0.074873333898177,14.163630253461957,12.346469897994412,21.742459201748368,24.68539994450535,30.514205126306948,120.19044286730005,998.5068680808664,959.7549706424427
967,0.0006034880611057986,-0.17878080375691446,9.21749102618567,15.782744593638714,21.629416292387805,26.01705342823298,6.763657040721085,95.74884589126454,973.7863745003561,966.2356484483852
968,-0.01786921787542485,-0.46228202224072856,10.463009489899264,14.234519698506789,20.648065645919964,19.81354158976645,23.092422285550086,93.77262993049715,986.3632589377843,962.2620930979633
969,0.13309223122858435,-0.7843900339534016,11.904171600093637,9.92415120017221,19.309315148630045,27.90791144444106,7.426001357519922,74.44677453905335,1006.8810800351959,972.6439498652055
970,0.06684686436894491,0.05680488477495387,9.462432939553967,2.408617616244563,19.051550422139,31.807442719553876,17.086183396933208,74.41314594844272,1013.7832829640477,958.2447573336386
971,-0.06569903652603364,-0.25312890403459554,11.12728219298543,9.011437680600064,20.81792018001666,25.439784990899568,7.905979368691021,110.63642600164914,966.8364584697441,957.9701661860208
972,-0.05560083306603797,-0.00608034666986354,11.107572045927448,9.783108328987803,19.836650528470095,29.308220605338906,3.4472290581117306,114.79194338318995,1006.1296561545034,952.4051841854866
973,0.08473157273428698,-0.39080671993057775,7.1971885273364276,15.325289907999142,20.97048703298414,24.151824452247336,14.339664794132787,114.2829533084904,1037.7134509785378,959.803360340133
974,0.05142984754351207,-0.29782386671992905,10.16811432591632,6.60985902565071,20.575542382055072,19.65307029356544,3.796751788638545,103.3653573976125,999.7655155739219,958.8146912181655
975,0.05502280292926748,-0.18335156992742824,11.327710674847465,9.05602799465426,19.5219836234071,21.20991674353514,33.4083050831283,118.12316907464471,1009.7556738003391,977.8718710090105
976,0.0044494740000272275,0.010840709740623792,10.644245779673309,8.1016246612829,18.85337950176417,18.87026707983307,-9.024069066966064,120.49914799655537,1004.3433976154997,964.8201666281309
977,-0.07919955607091272,-0.02834750584950261,8.561623997871953,9.458107477871572,21.491657794486386,24.89064829714863,4.7619106016796735,101.61153188988676,975.893690217292,947.1476559900683
978,-0.07560729102527602,-0.6889240300709129,8.567753276462689,12.43322693874806,19.690637946646806,23.014679865530052,17.622386725443576,144.53423389756185,999.1589083492479,966.0764042973855
979,0.10751425228325284,0.2969906883554842,10.407838838095218,13.625651099483516,20.76366517360088,29.252271346499512,6.113326543961364,120.1154478329016,995.0222329219266,961.2696733173608
980,0.01777527439183465,0.2060273385823983,10.694826039471135,11.642284019765274,18.886464189314246,28.553346362836926,4.453003825944634,115.54105763279608,989.043380407927,956.9400813055114
981,0.12558894412129779,-0.4965414336885336,10.932393485593783,11.898765821840133,21.88575680611434,27.288395620918198,-0.9455191022590412,58.91409483126379,1020.8573070274624,945.6524048098788
982,0.027542024352558998,-0.4476454410895627,9.010972178239497,9.571293459947462,20.145150575646113,26.174992263659117,-27.670447977416103,108.65822088755014,1025.6240525299374,968.5101670402747
983,-0.07022044623923394,-0.6303443994962653,10.185117548214635,9.649985497114255,19.169867685859128,21.836585006728576,4.781825748062133,106.40812823588064,991.341249511556,947.2541341450248
984,0.008599908634649295,0.24457659874246285,9.164001770456913,9.285388209207943,20.229776917707376,25.608933396704327,25.372505066851915,59.38968676450699,1023.5829788790674,951.7904651243292
985,-0.25918426112026327,-0.2856743611077475,12.045794791076261,14.776731031226253,17.493558931788854,19.085354848276218,3.6353034080230344,101.78221097916777,993.188179258138,950.420907153932
986,0.002607339335591778,0.1824727811215052,6.508883585239714,5.461328491070264,20.28768268833302,21.157836632282105,30.699551120189227,76.94817208313961,963.9134068120485,961.9784805319103
987,0.05227098145551604,0.41830871426301475,13.340892691472998,11.083586250872248,19.023259360272643,23.225376390912245,9.61317228670282,88.72994312081781,979.8278380199248,964.381417101995
988,-0.14591341333955232,-0.6950015293483428,11.668644851437932,13.338884158096675,21.297711517805674,22.26377418665601,37.409533674436005,136.600618350246,968.435666309544,947.1264153681041
989,0.07928971363104051,-0.48427939300432055,13.185264058374171,12.548909564189861,21.22372963349397,28.37238788279756,29.806832119514183,110.5964683752776,1003.1805319669497,950.1297574981754
990,0.11246322682527364,-0.22247084570526524,11.364085787620303,12.50393271837526,19.73372247022364,32.31149873506348,31.360124059141654,144.8347370060966,981.0838373173551,961.8834221595199
991,0.05160171773611177,-0.09478617208357461,11.164177654960975,7.300192257912909,19.016345555707037,22.723916955683546,32.46281499338002,116.81416293242798,1018.1616789523127,949.7572189087842
992,-0.03914152747895061,-0.07229168974388912,10.717297515828479,12.708836470689056,22.111399159702707,25.480830430527487,14.098548757550958,78.90104202126543,999.2362148794275,959.0344929073359
993,-0.22473741992715712,-0.01386750507995509,10.72601824759614,8.70619685246743,19.33485266132801,23.006175958803446,31.495992163896304,116.10183600324297,1014.1673035483824,964.1854452134415
994,-0.01466167493188744,0.0625937222375019,8.292651499661767,10.71102972569612,21.713406645566558,21.947255727267592,28.57000636705812,137.46180483196076,983.0341397211713,955.7000644058926
995,0.12788455427135406,0.10954539398572023,12.455076144782888,6.526871177006104,21.368537859994667,17.976512639284422,57.47614231586155,110.0456336381864,973.3290938752913,972.442162190589
996,0.08346027020435585,-0.3680994189914192,12.4543119687008,10.488773843133371,20.086424831850906,22.54543025855277,49.774927359408466,101.97656730476025,974.5217458351632,952.576438907784
997,0.1355723736506474,-0.8982751159990299,10.849137670099944,12.457507889791687,21.54820155809477,25.689910057109266,52.492455508010444,124.30456246822894,994.5303555033338,949.9030584624353
998,-0.11164307009460128,0.04227084166633937,10.225116293823175,11.766086023020442,18.315808949420017,25.571104971613998,52.24402236701799,99.14602938205282,1003.2321079315595,977.0352700749784
999,0.05116469539979901,0.12494682371469429,10.220220080660022,8.352612997800808,20.753679543758345,27.002957291455125,62.786633519900576,101.98262031576259,994.5466884029051,966.3382009364046
1000,-0.11903214492009812,-0.5453031194501163,11.534679815719661,6.841005545688784,20.975752016978504,34.10671861547458,74.88184740818059,102.89119995868097,1003.7143212737209,967.0529120602058
1001,-0.2143924565127546,-0.31378956602345814,9.169764020868394,12.952197648326807,20.930463327062792,26.41998921793686,93.97556470395423,96.84475398699102,1001.5429194678986,952.0962425522144
1002,-0.03291688556446883,-0.15666043719430847,8.282434861974195,11.315868549905213,21.299988069822135,24.603352832380683,96.76645947040288,102.3511466829994,1020.1777475370836,970.9061239214357
1003,-0.05649586853229721,-0.5739241019959821,9.67659750294674,13.412806465887718,20.145106139731173,23.876129744454527,123.69360931199097,116.89313716631786,992.3784867520612,955.4421950400402
1004,-0.22389530600374524,-0.103115605464452,11.480309735357238,7.1242183298568085,21.37305366425015,21.84169245402517,96.24771501416333,81.64747227407771,1012.53076688691,974.8870931256865
1005,-0.024388387118467785,-0.3207810126660513,11.164484206966454,8.49286433489023,20.96403276737668,19.49197774676763,98.95991516016934,85.37894225531588,978.6626846559574,951.0548325371373
1006,-0.034584718517841416,0.06872089569297782,9.264987703062843,11.070891728722529,21.864525833716627,21.199207405749732,98.06289029375728,92.58035255080374,990.5871785481979,959.5829938504756
1007,-0.028172942645666273,0.1877880451984162,9.126439127010645,15.523405185172411,19.55449015834721,27.163312186194634,72.69278107589751,95.03416415272338,979.2960382662163,950.2530361902849
1008,-0.05557026992562036,-0.48743236491765496,9.425743996345789,13.743708080859891,19.270866657288177,24.74300108354688,87.95109016830033,111.81619675514686,967.6430601499225,971.5663314676481
1009,-0.08233878233687787,-0.7553348698035715,11.729147892243011,9.903622839475409,20.058039739014195,33.29714111329604,62.68686592654554,105.08528815749712,1005.6222097425065,971.9910885525233
1010,0.1316659454457088,-0.0981122929055881,7.928274398756971,14.119190116037451,20.092863049388917,32.988610977839244,62.81660984205405,143.1012409097313,1001.7807070734949,960.8748242737062
1011,-0.025592640619148833,0.45231354791514694,11.26503282215158,12.073049936452295,20.959918320093426,28.820577677246902,55.598140224161995,115.76377623208461,1000.9120809221077,937.5928396461907
1012,-0.08711694956057865,-0.2470252925478694,9.473696486218449,8.943863460520797,18.793965636749903,23.87173816587825,49.11244599854743,96.97274071609863,1013.4733870473867,952.0703663521282
1013,0.04653046033389071,0.00689487395155171,12.030652301983979,14.482825366060457,20.63588809418656,21.40351834950969,33.343990121618084,114.63513123453106,1001.2231599101391,961.3589705576067
1014,-0.08052207433258228,0.40183394723580435,12.112722751388402,10.266831284265256,19.406668532471336,24.220990896473733,41.687122365613966,112.3237317341189,987.254859087439,942.144514632182
1015,0.13014829862176372,0.007102221682069816,9.843783458679708,10.081244356141132,19.767982028268083,22.693592645913185,38.49927524669296,129.92461037851996,1008.5667498910049,952.9356375126798
1016,0.08276998437335895,-0.2259837733216813,8.792569975187499,13.561248813381493,19.30802063450066,22.253690723427383,62.04394075964347,113.48392255666589,996.8719282614647,955.5698977808657
1017,0.04002427775425327,-0.36294649248726635,11.86260083156377,11.191260937502037,19.83729815944487,19.194069010256563,50.87432653812096,88.33214306140555,1000.1291458006118,960.9026946688745
1018,-0.04924286896233066,-0.040211350432982525,10.736865265978624,11.372209571394528,21.37340772127978,27.817597209224573,51.56946288742334,96.48801781719635,1007.3070280265383,957.7075758896538
1019,0.09457279208458375,-0.500412208812764,12.82284711799338,16.201129815810553,20.548380591491878,27.22820711787971,31.187290014159018,130.684499692472,977.186553362057,943.5612005782251
1020,0.17949218968470548,-0.3223068879283607,9.725011979342225,11.606446842833234,19.776709235466807,31.976777811898582,23.84055729679413,112.87933474338216,1016.4902758708286,950.1421807479941
1021,-0.16510831011620708,-0.18054025104208116,5.930268696668383,11.613235274261838,21.287396834829522,32.274934586128666,13.6484749946909,98.62770593743771,1001.2190887051863,958.1445240152093
1022,0.00285681866675246,-0.30659901807319606,10.66947599741782,13.075698411662703,20.148495754454544,22.934612961397946,25.64082319863354,128.83633217467764,998.2480665393305,948.5828618085521
1023,-0.1535829637950489,-0.40539416069031564,14.578689470638464,10.302989647242805,20.631928032349585,20.93573604260633,18.47112178257146,93.73138679155662,1023.4077389397484,955.8534654165192
1024,0.09115155770038509,0.024026342837187582,10.738453883190891,8.37792571115224,19.701915063582717,26.58866873124692,25.362929868074914,129.75230183208484,1012.2484934185911,953.6819480910984
1025,-0.20195835766582904,-0.44133187713289407,10.878376168268133,13.756806714706308,20.91081259526941,21.721757603717602,26.960951208615597,119.26612081077758,1040.2946028632023,959.4146942570893
1026,-0.1453054883469563,0.1747499992742634,10.814581143102782,8.944308904350844,21.169700140527915,23.529038303806495,23.081855072016083,114.15161894758023,999.7154550046685,958.3715852317595
1027,0.11280792988743296,-0.10659442570586072,12.45869200698307,8.878074870605262,20.760261212929198,23.687962959452197,39.47968099276757,121.18298465315543,1018.1597954679709,945.0129944503133
1028,-0.011876513931421613,-0.05386675750276793,12.133980634513522,10.509755664726214,18.9431304529118,24.12500790897954,28.707442137864774,108.02734195754674,990.388013900697,942.4481146708306
1029,0.08143802952262648,0.6912221164592398,10.399086083037151,13.0584872587259,19.548703081656633,26.149604458223276,26.489048658540028,86.66655790638968,998.3325911440807,946.7707421050808
1030,-0.046073209525825554,-0.36333214425778615,9.478977353591256,11.379942580083858,19.786450969005703,28.52338899269479,-11.822213255353816,116.94009053105165,1025.2017860028686,954.1910069148371
1031,-0.1591505901725341,0.0111038824370076,13.002250942241963,9.303926262571478,21.72727310706679,26.37812038098886,29.098708766607004,108.60563836022243,1007.6790096880939,949.4020065964298
1032,-0.022353112255564255,-0.34798780252172573,9.40684828909672,9.707209994054086,21.938015083607763,28.07542194007658,11.398274279648945,111.85747493679298,959.0871112732715,937.0954622792132
1033,0.11316580594347132,-0.5169049552716142,12.984583999361172,8.847901016994408,19.81884305908124,22.162334856508107,25.8750676634925,111.83831409238428,1002.8900365218543,964.4138205584555
1034,0.1261554636342741,-0.7422513952923534,10.358210148646446,11.630168455771422,19.378603427644023,27.626632290507498,4.2467938270028895,103.50706915279785,1012.3012951622145,969.7235923150846
1035,0.08804018858376128,0.06017457806297881,10.43754696264778,7.894801531519282,22.361967416600105,22.29108117035335,21.493111661258368,120.69601569370444,1017.5172265221547,958.8653247758688
1036,-0.3229284066278526,-0.1589337485892141,10.559345643922292,14.477875124181516,19.518076063982623,24.075559962325787,4.7206686126663016,105.39166086621792,984.0365481400861,949.5080757316231
1037,-0.16846260653880502,0.021237183018281338,7.2281234752314,12.471581423570745,19.72978941542577,25.7712099799853,-1.4097370593777612,84.20863810891527,1023.0587658083252,962.1826799828309
1038,0.06997261056083497,-0.03154120298951103,10.990529302372682,10.046741887112555,18.230671264839128,26.213252049420817,-15.417620138142823,84.75515235966934,993.8185249532748,967.894325215521
1039,-0.10121908634027384,-0.5418168863353202,12.539698446860106,14.152687075561047,19.623042652670417,33.19158239463773,13.802762204890541,112.19540392480573,1025.894194842436,948.6053068630287
1040,-0.030134343839958055,0.24260824075552562,10.708979474409519,11.926120684240475,19.30740481339055,30.362389519628106,-0.4754189573260561,90.45334202507448,1021.5762643203775,956.3156522444555
1041,-0.0675121492252183,-0.7524309621002132,11.72679508051963,9.24032108835792,20.299765124343555,28.077727986378296,-9.47953979572003,137.6237589894407,1003.0678849965831,947.1900668144349
1042,-0.024142951100242883,-0.3341862984634865,8.967090334604093,15.751491492929626,21.445798869054784,21.356377665189033,8.932114617615582,114.67696407313707,993.4297424224462,949.8234952861744
1043,0.015115377638062345,-0.14546548537842083,11.075337440684788,9.30151857983768,20.203201312074707,25.10820126265557,40.05673513802607,67.82484179902283,989.4034009298907,939.9344396974138
1044,-0.1278469955982576,0.23470206158313825,9.85390813528602,5.712753693748018,20.911099793149596,19.751156857041323,30.89245970936969,103.82869621684414,1006.1587563044723,947.345469955547
1045,-0.0630598520441794,-0.13795001108549196,9.727404409268692,9.695657082965521,19.877230124623534,22.348158018821874,21.863717588138513,115.36148327169032,1011.1244909578702,964.8299039624065
1046,-0.024739581200655985,0.05245752156499635,11.655532895652499,8.910025067417605,20.647157727587622,22.697782916615083,15.192045614428764,120.02154304230157,1030.8340534303056,928.462114304487
1047,-0.1335902465444256,-0.2508334952563748,11.476352513134882,9.876145411163874,20.15916306248684,22.028233309206833,26.065908956685078,90.12315353199601,971.603223207127,957.4850147494669
1048,0.03324730105602865,-0.3781879842222582,11.417892047944726,12.700326263169455,20.511052890065375,21.99716744466581,46.925608673202156,85.18409055619354,1030.9932858155155,953.9981193707058
1049,-0.12747841934550916,-0.4160354375284046,8.72375095875669,15.61619856717806,21.960777991735227,28.922110170029466,59.37574720141409,92.77055235206599,1011.8383034236178,969.0291259934065
1050,0.011351667555640314,-0.08094302539879496,11.968007295739131,8.746169194814359,18.289375429942478,30.4908228097828,67.84282531542061,59.976441149951384,1014.7056259432393,953.2129112733304
1051,0.04255290895713592,0.16323235086687019,8.629199791281,12.980586197438056,21.989701437501328,24.743571455415292,72.82424925040736,140.68233668505536,1000.0820687516293,958.7666584621836
1052,0.14279107584394343,-0.9340357540935235,11.995297550150708,8.118191784177178,21.743244183592314,22.529266243692334,55.757549708460985,110.9328113518585,995.4831571195184,959.9486062120865
1053,0.0695092549744054,0.6758545820819064,11.650720767428016,13.195919698969849,20.15396212132636,24.2011666629141,30.726381490066395,71.24817866990286,1052.1331670025215,967.5257165640411
1054,-0.23416807673454546,0.2956731553378416,10.6980328633254,10.377062451551842,18.083695081321377,19.434837764334652,48.981430881078964,88.65773968674284,981.8145445266616,945.3986907869777
1055,-0.13294296218217985,0.0027442745902342266,11.941224668824743,10.930900686637141,21.721959228717235,19.469707354468817,56.73655252421084,66.91346276020003,1027.8009532954604,947.342059958445
1056,0.15904870296183893,-0.5585327297123508,6.479217257712265,15.89393336085123,20.560178110605097,23.317814462241166,84.20009022415684,80.3403542619986,1003.6081277925584,961.5898322746508
1057,0.18155480771681234,0.17739734319113498,7.21885528915987,15.648790971441779,20.140268240869233,20.572516638408562,86.39954453888676,84.43469561978601,996.6960659870258,942.4700810507114
1058,0.12517715154311035,-0.26283176046574114,11.650454260387981,11.380780862777762,20.85287025309266,16.9179769096879,101.8400700774376,76.91562611407909,995.3875656099644,949.9066511272117
1059,0.019524691472035772,-0.023295994583849178,10.78652173887039,10.822934571417955,21.910683634940973,24.414262074787352,81.75531934032226,127.73690728693751,998.0406629678957,952.4296570565986
1060,0.04395257367902789,0.41356652463409493,10.870180564389587,10.964885094237664,20.523538228362447,29.253456517655092,90.6380397345173,100.72395826727913,993.2799861177358,952.4322352177632
1061,0.061159457330862324,-0.6360664683425649,11.00077631834216,11.346247331819242,21.451575010228503,24.850343981051154,83.65688119240943,150.9413576044084,987.0745332788532,955.2341557363889
1062,-0.20076620781854376,-0.2925936761392601,10.021109740640256,11.082136782583369,20.05383750137271,25.714035359831882,83.37242078555624,81.69850874327184,1001.7635683555609,948.4255939222961
1063,-0.06648946791687492,0.016973912802533922,10.105178647589696,11.369382932102102,19.872004646540272,25.6964607139938,77.4403893894673,86.61315492042603,972.189554868126,943.7465151096694
1064,0.011164095713357816,-0.655564282676016,9.07723260199301,10.467549362767441,18.56730508562438,21.451423425970237,68.55053771829316,87.6542327864545,1005.4603346084315,956.7496052671393
1065,0.05241153541320436,-0.09680882829932262,11.678449339274195,7.931513346343208,19.15749818003326,16.836594603085494,65.38648466452405,95.99307691657148,1042.734173320677,971.7462320973117
1066,-0.01933710453034559,0.0020989663615251183,10.593713504488713,10.908004225901635,19.509029386236698,24.55428153100245,61.6418783340574,72.71702710365086,1008.2259132697528,954.979145083652
1067,-0.044922391913905076,-1.1658860301734997,10.14365136910426,14.392836598938855,19.071636412546045,24.039729261431063,59.62217336211838,87.9263009682112,987.1702012138504,949.1312965657885
1068,-0.06476485599145741,0.35953391650649164,9.839641629041969,12.860453391339627,18.99964111996341,26.566982728659646,40.68811350447756,116.7800289091057,976.1074626259714,944.020763901022
1069,0.06231379441259419,-0.028295738622793772,6.901841622087616,11.632190097794423,20.76605757405933,24.855368975065282,50.089091689072745,93.53795938715251,978.7022973922012,960.0005257659192
1070,0.0019988666118935304,-0.35684044710177654,7.558996740706032,12.492126697320826,19.046766168950867,32.00954366719219,27.347184208410354,101.69340809703519,988.9255516772536,955.2202901164945
1071,-0.18653936861522985,-0.43805161240165574,9.579878034626587,13.338651516212003,17.826320006780033,26.210163919798653,51.37340331645861,77.56203866944307,972.5985352815155,953.2493497169006
1072,-0.01371473629350615,-0.19932358739991912,9.04864022311136,9.183918337092834,19.343068807429447,24.259206805921394,24.57106369063243,123.85618911839889,987.610983444818,955.4907916926976
1073,-0.025043588883081842,-0.5012952483855743,11.255676648410372,7.475922574073836,19.672985301977192,24.893200516772186,19.393136514167907,117.81854871203217,1023.5385114978451,958.7110858413923
1074,0.0439174416957647,0.478504436024112,8.377611490967423,8.929394426520183,20.769437705698685,23.64258469667417,26.210169647792,106.6449158060293,984.5342986113814,965.5004004215099
1075,0.010810244048844352,-0.15479940412408028,10.797291970299343,6.647926696638444,20.56992699566657,22.23196043855497,5.433239709532117,97.95469995636454,960.0805996049723,961.5434304153735
1076,0.18112194854103747,-0.44932054983197794,11.454150335729999,7.113680781251524,18.404316366730725,23.217484147866564,43.98234412534161,103.8500089557298,993.5742556330215,963.6254941038758
1077,0.14162486369125513,-0.09632672466852639,9.863709822651831,14.037523853473928,21.973956067802053,18.64353370973159,44.24024137521509,158.44212344390215,995.7023476021984,956.4138817267249
1078,-0.068968507658394,-0.4739383830551916,11.408546557091361,13.420197746025664,20.80454161326304,20.487775676039394,31.421169146221388,113.92712141060179,968.0483048581646,964.8923350881939
1079,0.11929656896873092,-0.450200113553028,11.249072679606066,13.803859221861847,19.812660564465318,28.934595343227592,33.70068959416035,93.34542777744905,975.6740695102313,970.9343269202377
1080,-0.2041760820841154,-0.3583629520555438,13.174376280050248,8.089824600529521,20.012896686862454,32.86398436402667,24.39722366302147,121.07093434680131,982.0990938025288,957.0565901483532
1081,-0.14468202854617604,-0.0998556453758457,9.829319504687438,13.550026822247803,18.981260134242746,31.05204639594727,23.809028884139238,104.97537467231668,1039.6841753080037,964.0244613413015
1082,0.02373957092004761,-0.5289674055438034,9.372616028085071,11.187727192034133,21.24357361681688,26.1294117718452,22.61662985803494,102.23959834861589,999.6835526034093,957.8933768917071
1083,0.10456563007548876,0.18144671780158653,11.891487360280049,7.993450401579827,19.6349856057194,22.471968575285977,2.7142389050782185,100.20795743127093,1000.9290283194889,948.6521704693938
1084,-0.1079156989373213,-0.5735497268577902,11.664039275388973,9.79404435336102,19.567119639866466,22.864740066857678,21.10544129364351,114.48815646058544,1010.027064861303,980.7813762881269
1085,-0.09225507138466056,0.020666029572342738,11.919036906714064,10.189207593121335,20.26083946800552,21.605157198014076,18.54525351158341,160.56818997083622,1010.9125438148595,964.1339304986122
1086,0.003891049864296099,-0.20250574803850863,11.169783318052016,9.82467450325476,19.16480664007849,26.725362050981328,13.368891245561144,99.53040385765662,989.9952465128275,972.7388858438155
1087,-0.07563511630396282,-0.011384695066964835,12.252344982052783,8.316123804603171,17.971213266083335,24.334394278177847,10.610055680838315,99.66587971543812,1029.700111975164,972.0362750735909
1088,0.0363756000228445,0.18794969539345832,11.696686686627885,9.02680773844766,18.341353036475635,25.528027462139885,4.597197720857238,108.42508610430458,976.192857662986,971.4802747489205
1089,0.0017090672501399774,-0.15595718908757927,9.165672911787793,11.17935210097375,19.549093378355227,29.808892667266086,35.53551034508281,120.9627767394928,972.7117173805494,952.526813306501
1090,-0.06324139698661778,-0.6180108430607356,10.537630291865767,12.569790076504718,19.53789417968124,30.599673278369245,30.944438236109306,115.75042227587723,982.7888384595042,957.8917132891813
1091,-0.08814511592693666,0.13180929378131878,9.757234832576794,8.956639708722662,21.410068655824478,28.52312945436219,10.227483919560726,109.48346326647952,1021.9556444390079,979.7848836521658
1092,-0.09033179444512404,-0.39781097525474046,11.306007262307897,9.724239495563362,20.46791958632039,24.023164872591707,22.172184627998888,60.96366594698252,974.4641599169487,970.21145349166
1093,-0.044778560871106037,0.16672561028494393,9.670675750851048,10.503814894894877,22.07210711783513,21.986819862277414,32.26069606075089,114.30746331869771,997.75192235049,963.6175009735891
1094,-0.05913253826905385,-0.16098725804453504,11.4230485543576,6.559740627919526,20.832914660148692,20.71962101574681,22.950286094275754,92.69745707214571,1017.887075982546,983.5492442496678
1095,0.04622596967837947,-0.44780208117238435,11.841573444303108,13.161951945434227,20.12159048805269,20.741908024895988,17.810508100856595,115.19034611542705,1008.9425471697634,965.5815216021294
1096,0.027336399109106287,-0.13816837003816096,8.700669693223066,11.992163688853537,19.79191387661437,24.325702045867825,-3.5363653109926645,99.67188248556718,984.9678493539069,977.0059327372459
1097,0.04437749149675005,0.421814300190572,5.259620110693346,7.18224866196616,20.3950898655791,19.566282975167468,-1.7340254438759217,64.48458068815225,972.8208597936571,979.0814610713569
1098,-0.007958001333854518,-0.014357604714398906,12.336590603198704,10.375111222674652,20.09061026734891,23.638358706858156,8.883596506199538,102.81821170795308,1034.079825469267,966.7808439999958
1099,0.04864185003633,0.13026871299520595,9.10865067215932,12.73207636109924,19.693387100379898,27.775765944439613,8.654182279854012,133.13599245076526,990.9630981931692,965.1297843909806
1100,-0.12574424540186807,0.15237947303529098,10.161451525222008,11.437136497029563,20.99762372960744,33.48695078886577,10.08625273785502,78.79921984625591,979.9833652349854,955.5357512086268
1101,0.2584879605971299,-0.3684803357720374,9.577544917733158,11.76926038905011,21.531559151317644,31.650903045532722,31.471018059347273,84.3191310396839,976.4253873505152,993.7643730638555
1102,-0.06402268007166052,-0.22610768236910644,11.614404450862509,8.35990984462371,18.86108503396609,23.19652953568041,14.541170626589022,104.08448827397561,1014.3052581144227,973.2843851826001
1103,-0.0388876934513857,-0.1049952364252404,12.375185226985842,9.80700073362237,20.549082521795203,21.70135359913241,33.87407901718956,85.10820900018527,1016.3381128722112,980.3867082321304
1104,0.13174558787307394,0.07852133838641713,12.350020620634831,13.40608312072405,18.87373620966316,25.98107461855785,29.396068588441395,116.96094199089154,988.2048955863474,983.8396900979083
1105,-0.014962821225114283,-0.30082920626311876,8.936535232902559,8.022161580032378,20.153493043119486,20.231211396028133,-8.19682066271291,125.16347576386227,981.8332489049909,980.9556618664218
1106,0.13043921540563272,-0.08263757299072934,6.6375456305124,12.375050272974768,18.744893069431065,21.665782261401723,16.179168213355368,84.17642995655575,1009.278085191196,980.838794525329
1107,-0.012038047509477864,-0.3451820752759159,11.918445575679156,6.686519151875903,20.25418294202308,20.582514081038575,-0.45180003369875976,117.7360504347516,949.5079331415141,966.55702069531
1108,0.03048772657724369,-0.8075307043583257,12.429548043737375,15.568068729142196,20.25169074150372,25.079396507919167,36.367063303412905,78.62278908281525,1015.6885426850547,970.206669853484
1109,0.08636246627435659,-0.35448851647336216,10.091749431838677,10.4827454020697,20.123031515391467,29.71297671642306,40.82254584504756,91.70137803265933,1001.4537251891253,983.6724921253609
1110,-0.0007063713467927365,-0.5819619432279645,11.497838947366287,5.352168739891294,19.206229119570867,30.804919625841773,56.40043339128891,134.11072186154288,986.2918990374992,975.2357358137091
1111,-0.023633591485269594,-0.49799083119068005,10.16138648250999,12.82824989754992,19.724406355977315,24.878177995762176,66.33048033306059,116.30690869420471,972.895828955431,977.7729088570266
1112,-0.02357440869117704,-0.272265355943931,11.402769350077774,15.322078691586698,20.11806988360309,23.044832237672367,30.63622067197558,81.49999917157146,989.1454116656985,973.6611564800127
