,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
633,0.03907944888409181,1.411993024112609,11.151602801198203,9.480079550939795,20.693434980015166,24.2111603076346,98.82839473486983,88.44993417842737,994.9347976037865,919.6044852698332,0
634,-0.21880161129274356,0.07894904340773616,12.04728547789611,7.909257237874226,21.00817273708634,23.044469502932685,101.01217363499833,129.91477887510422,1004.4924995028642,939.8594669059096,0
635,-0.1009228428622434,-0.7427000438017194,13.526324721067292,9.435633380488367,20.980385321660297,23.89329362640434,98.06412001936737,113.07516203153698,998.3285632413579,940.6732249251935,0
636,0.044266926977624244,-0.3444282862262572,12.208156060889221,10.729113484188781,19.093272152484435,18.725537573526427,83.31101479400942,89.36142560198113,990.1909514509978,934.7196765694767,0
637,-0.15762048461477524,0.3525401071636961,8.562075989112136,10.96337803895228,21.109965746026845,25.324354918617285,91.41300758862678,81.35713400411507,967.2244514919998,941.1186171021958,0
638,0.14606929496994878,-1.2640942464638694,11.41999849033827,6.803100900331601,18.712365038420593,26.26275361033703,96.21250047962374,141.21210459100644,1029.7295984945895,951.2908054881522,0
639,0.02128199191276153,0.6643862047915231,10.512008974969998,10.355870594137196,18.965116315062268,22.31066930153105,90.29515616796675,106.15814499894631,990.449501962948,923.454154550442,0
640,-0.12597126981443038,0.28761026424625435,8.551884772565513,9.958223210159648,20.09760961998713,24.464937307939422,104.42220052089783,45.172977897399,979.9731910614975,937.8729442862201,0
641,-0.10917357567118668,-0.1245131960999189,10.847353160624117,10.128604288701679,19.401033224002685,30.242585624749474,106.90897326619282,122.31618369599481,996.4557817208815,946.239162547185,0
642,-0.08947612968329509,0.9230346203565315,9.95994120297771,10.045638233547663,19.607444636866337,22.15808743894675,82.30554384397752,90.04505170435816,1014.3478471479872,949.9794362759361,0
643,0.08676316961291426,1.3922458499845483,10.43315499507387,11.628456395499878,20.890540460399517,24.61780427402168,100.22947223266824,112.81164258095625,987.0303566706681,972.3067639636985,0
644,0.045472688461033944,1.122659889160925,10.40571064787288,10.42409080730079,20.54353325463845,22.14265404381181,94.36080875594931,90.1445265415956,971.376990816228,952.4626363528439,0
645,-0.03449725331731985,-3.417062992279635,10.946498932413075,10.040024600862601,19.484393256371433,22.40808057610568,93.23896324227395,117.91247747937453,966.4704813181172,950.927539094816,0
646,-0.034309568981464054,-0.8552346770299759,10.236736189099615,9.706646833867083,19.648276858680383,21.76846374355012,103.8169960347406,123.631691237468,1017.710021816959,958.888304397002,0
647,-0.03332175289637517,-1.826333861628395,9.783378460132635,12.183910508372762,20.88880555733697,26.992323296218537,117.92837224430542,118.02169713385419,986.5868539765413,950.6673355857281,0
648,-0.19987728398358393,-1.818501992201672,11.105747185904706,11.076133409597587,22.377233167410367,31.991610033498414,117.34928635635976,85.40458463207315,998.974655601859,992.0171523621838,0
649,0.0676942768328897,-0.8167124764517177,12.409310809919331,7.811443328099168,18.733429868631116,21.700973426574123,109.81058140868683,61.95937093718738,1005.8178422845875,971.0385012235205,0
650,-0.019490919968425807,2.1996678815956274,10.625261261964425,10.010368661178063,19.564131561612427,27.180754344684036,97.31702224942698,101.97285245442897,994.9117895285482,961.5912546203084,0
651,0.03837886225881699,-0.015433980006253845,10.867765244545287,8.919541441254335,20.1594560525936,37.65009098869053,103.20317554771391,92.6888399853641,997.649330050309,975.8121309271482,0
652,-0.025948823163284975,-1.3027796093547541,12.313430050641973,11.35961270961498,20.130415402998953,17.685411170615872,77.88339505767495,91.78027790705912,1004.0462404635579,993.9103397742191,0
653,-0.10905984380081427,0.26808523789654365,8.919159175274821,10.857480196734523,18.903429578537555,12.665843181317063,68.75649719356751,117.60937804339346,960.9818737113962,976.0359015197847,0
654,-0.10131813016215807,-1.1478775972954256,8.698820918765547,10.932942736407673,21.99343646852063,24.230371523071703,57.25484236018612,101.96665439556817,1011.7274849087265,1011.8656545841943,0
655,-0.11493052328971042,-2.718851522359116,9.788659996802616,8.74134640233035,22.181345564611807,15.900241435594577,52.7266334267599,66.76638008235795,973.3532336256686,996.894266409323,0
656,-0.1398997424200452,1.5569500094535667,11.220658624348923,9.284358596059946,20.784553048694768,22.227190193848255,71.96151697927826,98.87679127764488,990.6003907976863,1018.1723858965188,0
657,0.08627512799478948,-1.1703963186618962,9.705447731864588,8.397978258980626,21.928051656252546,33.00483531085729,32.90798392514536,95.03075339027309,1030.0128620117084,1010.8651590185775,0
658,-0.20083312894953026,-2.0209172942809697,11.630865858170967,7.4449721859187115,20.40915176153773,30.830573346561117,30.76990520926239,149.9906397476258,1012.5642335059788,1008.2040128081122,0
659,-0.08602574259673658,-2.28090157270429,10.843332303635213,9.185288809213446,19.40212407580396,20.840474848157495,26.445998909898748,55.770763721651164,995.0123675492787,997.2454296082851,0
660,0.08112890975115988,-0.0312111164462663,9.003225955283686,10.919934824093291,22.5148251894535,23.67279012539591,41.32169642688143,101.09989831434092,1002.5071590244688,1009.6728509090306,0
661,0.04260914636961065,-2.4957200657350374,11.849090921874676,8.365611225586848,19.796304927259644,18.700351393185915,24.26125127194166,112.87463478566794,987.0331954537496,1000.056447154871,0
662,0.026596994968675864,-0.4276463232496342,10.332387725466486,7.3765065020063005,20.75391019568084,21.620145191745618,17.321802035294226,111.13498312469947,1021.5492873395467,1023.617027911688,0
663,-0.0223071215395729,-1.2811588663059967,9.819603886151777,10.723045485228043,19.192642274041873,19.86945946661065,46.20380650275524,111.74113039784665,974.2672985060448,1020.6584523649863,0
664,0.1915072057263387,-1.6330240605653727,8.947606577832067,10.318271487009822,19.44815397890574,21.416054807889658,63.93717856668155,83.29488224029392,1003.7462787542659,1018.9204009522254,0
665,0.00516500217882447,-0.9438607012427738,10.63425121220981,12.301893112466644,21.44730919114665,24.546229909002168,42.26456583432966,122.42712470578364,1013.1892984786776,1009.1392118500362,0
666,-0.1185266385307958,0.6057228702355089,12.220196857544847,8.063228668512217,20.336117125383662,25.70094858187825,32.57491246680706,143.41282661053208,993.455568885522,1017.0150176537766,0
667,0.12374839140235419,-0.3251499870793626,10.199349072658709,9.924799391241475,18.6288280926797,24.192809903348586,56.35428084597034,148.29206098312193,1011.7715368899788,1008.5055443596332,0
668,0.11446955773637604,1.018815143808781,10.621943204164523,8.030845458705846,17.60557520225795,24.29080156395934,36.00527125520758,113.75450594234003,979.2392969429042,1026.9103264023704,0
669,0.041401640783134325,0.7122369230077998,12.92310288698984,10.372692783297532,22.42750927843132,22.895877474561363,54.18313153034393,80.33780394184174,980.9738218067264,1016.3280422105505,0
670,0.012122786208331633,0.5859932215388459,10.833201892025176,10.572274243083806,18.62365584875441,18.37265029489678,60.925673122647815,87.96886247613502,985.7072017029348,1039.9465057806078,0
671,0.10154737765955585,-1.1040832057186625,9.840497496452969,9.773181391818683,18.404054428797547,20.70627698851336,45.78345937794315,109.68725009867052,975.5036920402678,1029.4074326187679,0
672,-0.015705367192384582,-2.058623429718839,10.348865712898007,10.819776588589443,21.141866082342958,21.50872040968667,54.586860850533746,81.96709959818062,1009.0011300365018,1010.3357532965285,0
673,0.09136550174348639,-1.326016039402485,9.487497741580825,9.28663205352082,20.136494181907945,21.746476593793062,62.923490534939134,121.78685594494215,1014.6093160088747,1018.2691616752929,0
674,0.03415009575335161,0.7369077695706092,10.528523091172676,9.904040898913815,19.77124493062276,14.697328307059975,65.40936380205845,156.98768019487989,985.3603005598801,1032.638284334472,0
675,-0.035142142853013085,-1.1354926373976222,11.153275380068132,10.78101701953019,21.11138097845896,31.9785469364739,24.88573303012913,104.89437487020271,1015.5132228699628,1012.1336500405034,0
676,-0.16238788267643328,-0.0052864685309199355,10.330141873463635,10.741387888907234,18.877730809689755,24.683505134663918,27.043583889414492,94.24214294805466,986.003360185592,1015.2641748490045,0
677,-0.15183353527312315,0.13305571151745604,10.744127631438873,8.46789414002908,21.418111205271742,21.554551404783815,37.77852867219271,101.7144835906415,1008.4746011109308,1027.9169879511762,0
678,-0.013230495976890272,0.287152733185744,11.303023927470345,12.595080504348557,21.187026671963007,26.741901627317194,6.559581799332662,128.206989806572,996.2152066289731,1012.1357038005186,0
679,-0.07312458551446394,-1.1010576402307115,10.737011591279146,7.005117531253893,22.39473312893414,32.706710051863595,19.9117975757149,119.22253574348676,1017.6942510833244,1003.3914012384455,0
680,0.0480252472366262,1.4057827292150566,10.719830389675481,9.88467491065957,19.42592591195058,19.838185490913745,25.06710259573184,108.42450102305163,1013.7748534658996,997.5067883537959,0
681,-0.06136541789767887,1.0656626412785681,9.095367267969339,8.414717183534549,18.66156320353316,22.59297599768399,38.88161344808918,144.63181694664172,1008.2702462872132,1017.2535054258684,0
682,0.0446950550116823,0.928112706962982,11.286707719880704,11.252373894170368,18.238705277328286,31.44444878889947,59.694692359706124,114.08496481874302,1009.3479749572444,1025.72947493518,0
683,-0.03230354214072591,0.913362817322765,9.839031209081051,12.571976403374665,19.27613035230992,25.19536081733915,63.05025129082044,137.2853142353436,991.399403547614,1015.5791297750892,0
684,0.1541387144097104,-0.6641649621345156,11.59509941681068,10.297390668255696,20.325940522919268,26.934323488742777,65.20931866042085,69.60822501232448,1011.6766958779283,1015.302351415552,0
685,0.18979298097409258,-0.1821403918163468,10.595533850323967,9.61299072251431,21.96030649572231,23.283700550944783,64.63704108603812,117.61645804101724,977.2467134024199,1010.2620435514027,0
686,0.0703587391271072,-0.726390629584407,8.850622416504404,10.567894902493316,18.43305077761679,27.81221549689858,63.20754898600482,123.82139628411029,984.2310554033254,1029.2826195733473,0
687,-0.15213255294851155,0.217183621126515,9.110902723610764,9.764794090827856,17.88805055000488,17.83125738536696,94.73527493511187,137.7829272611636,999.197826344893,1020.1512916265448,0
688,-0.0969632742173873,-0.5958138082980565,12.604794732467656,10.717759762749775,19.587916488731665,17.239878266827866,88.95168571553921,121.493340930086,982.8040627171231,1016.5553803748774,0
689,-0.12331810885700834,-1.2836541454106034,9.941701997328423,9.456195929982915,21.2348682827022,27.1134698341936,101.38650760289234,60.23747275574437,1004.3075363482762,1036.1352077003826,0
690,-0.1323983595472173,-1.2585993777431557,9.580035215676048,6.383886744483424,21.992705739944196,25.317028201912894,116.09500943988081,59.679218010331866,1012.9405484677168,1021.228839824346,0
691,-0.02268566379188664,-0.1926556555583032,12.440127011344186,10.632592478312379,19.282322338622855,22.763910586250482,97.96600392186458,116.7535806122031,1011.0686429901185,1022.3071667710477,0
692,-0.02467229937611664,-1.5413907668485063,12.084214769285863,10.91109293495794,19.10378174239001,19.67953625981332,86.87169784023892,136.44228703259984,992.5798400794793,1040.823320406407,0
693,0.020080248571075564,0.5090028703758774,11.604071370682655,6.947135319977821,18.53861489082039,31.092505762837742,110.71402968660271,110.73912480173186,987.2394719072935,1027.8831733279358,0
694,0.02569274749658068,-0.17449087386354234,9.814943810039079,12.202715032193598,23.15151885369322,25.919953115830143,92.74233861321483,98.63201439733646,1014.0189048737545,1010.9584705230077,0
695,0.1327050333822925,1.2657857641655392,9.281600634529182,8.29161817088407,21.626662365649615,31.57899722004448,110.88443769128234,102.44507625548867,1014.5519288294605,1015.9735016315334,0
696,0.09571323317878183,-2.1184465722755585,9.684773044196634,8.950224532281242,18.588789110587754,17.743406889110467,67.10498152209942,130.51086289291047,974.4549426618624,1026.6272714150234,0
697,-0.13364955961862346,1.8992609462764347,10.939112720993258,11.346823592002362,20.013055031189932,20.615537623906988,64.7895005928369,114.80310208717151,991.2422687429423,1034.5517771640416,0
698,-0.11525729015014818,1.53309756337388,8.971992788838646,11.069739154056712,18.620338968953185,19.695913782440382,70.47025894310782,117.82255293904946,1005.7290700964834,1008.4897106870086,0
699,-0.08562885410766298,1.3566810789761896,10.250754214817743,8.860611919065022,19.517355254366088,16.685365466415853,111.34349444637236,76.78486967822492,981.1732411452996,1011.9249492940344,0
700,-0.2373831524818861,0.15009980054133537,10.028098589327767,8.4557734431799,19.830903658880523,20.614491343557102,105.03849813879799,100.710892279388,988.011783981702,999.475739750127,0
701,0.10108412874698983,0.22036038223701526,10.970997930781433,7.457773869885033,18.772773568443178,15.404126040725913,71.63980863203302,91.2295629884877,995.5944237013126,1004.5906839963698,0
702,-0.0340326131074158,-1.303029118853124,10.9788972387127,10.339200045419547,25.188598394385966,20.455607048168602,95.02609192084982,90.14580002435765,979.7426658290356,1004.4577897068648,0
703,0.04028181888385396,-0.982835794800455,11.70976040363002,11.062693658936679,19.263304090113827,35.41669996896,114.36099048219526,114.15980024275008,1007.762958147905,1021.7274616499583,0
704,0.08254431161395047,1.0859911090610683,11.281313874303944,8.528601251638225,21.68808075698096,19.23882265324758,121.57705184757184,105.24683295224507,1003.2140799167095,1001.3697598266652,0
705,-0.023428750793973628,0.39562456825026904,8.68903303563385,8.56120398310468,19.015575848393688,24.973209450419066,97.0765156419013,141.37897057703844,991.1223429953891,1026.8927202353818,0
706,-0.2538133662268393,0.004522707054877895,9.080742089211231,6.607576626021359,22.22558752447224,23.982591353525407,93.27919022357497,113.49626571768565,977.1592328879435,1009.8013531923332,0
707,-0.09611306625705611,0.3325996454903512,10.964835316803658,8.186777107231325,19.952586866194487,17.962259155969114,108.342511036526,61.95779087575372,995.1814614410175,1018.8022238329247,0
708,0.037266395933453884,1.8319899835155373,9.315868808019685,9.025874764947146,19.871750190246257,30.086553034698085,91.08111130828063,97.67010507479961,980.1862524819775,1005.9460856994136,0
709,0.10813562468337874,-1.1783896120635489,8.719197008534074,9.145823442041124,17.17204272798477,23.59476149709253,91.09273975488843,128.66986668551448,987.3697936196563,1006.9100679821173,0
710,-0.06304390790122326,-1.598239925542817,9.238767658471739,10.167291122664173,22.617053912464637,20.236880200661044,82.89298274850735,111.08579742894857,1009.2657999528024,1011.7912671078003,0
711,-0.029174842124427787,-0.1142137616238004,12.492351220661819,6.473248116114219,20.05433282518996,33.149585518215005,70.43168830753086,79.2419960018794,981.3140763237235,988.3769045845434,0
712,-0.016994185059030765,-0.5483958986916102,12.346241855699077,9.58520942998091,22.999791589228337,19.503368578950457,67.08572974661655,131.13279341279463,1014.7034181322257,1017.4439794333567,0
713,-0.1375467830939547,-0.9598126595370102,9.779547381469882,10.706232051885426,23.148523721735778,20.951881493632513,68.34497750562102,120.66766324174213,970.5504781988566,996.817996470982,0
714,-0.02720254150066577,-1.56755145860764,11.101156420661919,11.707945292771592,17.952718286331105,18.058310347572682,42.005509120331766,119.1536887777963,1001.9233813906167,1007.8024584289003,0
715,-0.07442059407276845,1.2349886227030094,10.750938394185788,6.723394085295818,21.26098695822792,22.29972364477677,43.63051734509167,105.32694976994215,1005.9365948580713,990.6332065748317,0
716,0.004694540344041841,0.9547287534029331,10.257469407589161,9.448968511025619,22.955056790438125,22.62427578671965,51.15324693582999,109.33404788456225,969.50581609181,1004.0600042472461,0
717,0.035758718220106976,-0.5045607441523176,9.290795969585934,9.666392509342499,18.333698279728964,22.6483403017432,42.92144677621525,133.36856294285056,975.1995991890632,997.8884521766696,0
718,-0.07830459018689823,-0.03959246294345315,11.243501925153032,10.722388256188564,21.35140780082739,18.0346791755207,37.10529356668955,117.80005764419981,1007.9982735380196,1010.9372828135768,0
719,-0.1528623611007942,-1.0222505260298957,12.388173571117168,8.08661254828828,19.671402095641724,27.04688617564046,49.944139969328404,94.42182399849987,997.727959273395,988.0858484340158,0
720,0.11543691512973116,1.059489216559759,9.088269469590465,10.892563548256552,21.67467541602504,24.689688950252044,37.819394556870854,65.80534609933396,1001.5918664931194,1015.7186932521521,0
721,-0.1400461319170639,-0.11849847043758818,10.052787933609183,10.087377382128324,19.698742508143763,23.01561668666727,13.353018075860334,89.01406229700841,1004.3231755256505,988.0717648902333,0
722,0.11445357566759513,0.8903855051260594,10.42403358085643,10.537518392061585,19.74178919611824,28.24841545798334,55.270715256421965,113.39528172127858,989.6744783880428,990.4899260622082,0
723,0.06527646994781297,0.8050457394371342,9.410544610550682,11.648158429671858,19.83241236022809,20.46581535195931,42.76889309749525,63.63523395661273,1005.3708415913367,986.9407015461296,0
724,-0.23921710309714594,2.3331552273484273,9.45212954138863,12.014131057714213,18.934633542347488,22.885682189131785,40.362618844363126,108.43331533660633,1041.7615978105805,979.8334122656893,0
725,0.06465090231671032,0.6639842110375669,11.105712614349713,10.836785652334166,22.9335995121839,21.300136059288505,37.68795984354608,81.93140731243138,993.4098081312155,971.9509194941752,0
726,0.12512624616238407,-1.4338745476811279,10.605000179319987,9.083703346480895,19.389078415828,20.74283987205802,54.75244508224195,137.52677780238642,986.0803197039911,990.4808575735523,0
727,0.1029059378542204,-2.0742117998421987,10.696241643954558,11.146577380255208,17.880588961207557,24.543651043423157,40.67235548439693,86.2055235547835,1000.6988352816937,997.1501171544826,0
728,-0.12648896109584062,0.8021387104926477,10.917701880369933,8.633041210272873,22.977039336658542,21.662177969049267,45.2007617175685,82.61499588960467,996.8230951338369,965.3564924040187,0
729,0.05430210006312735,-0.12585359037022623,8.484902044084338,9.759966175500999,19.513340383821326,28.519839490890558,27.2362734852571,125.39738149341959,1024.7764980296279,968.8354282721695,0
730,-0.15443277298034064,-0.007006171737616501,11.319564636264388,10.717036027798434,19.14650331488445,30.66712605795444,64.52867968662724,99.7058650962104,974.447276281764,952.1255823715932,0
731,0.007360329302007214,-1.97790089539668,12.671912590435472,5.553870960359371,20.772530701888304,30.213981775596753,30.677452606410156,87.63576675389633,1039.9237844732334,948.8710710254084,0
732,-0.03281081369741515,-1.5513072638993755,11.75682522284591,8.684266933836616,19.999700763453813,22.397955632560524,27.350110287616772,68.51118993023003,994.7295855672911,956.5987712094194,0
733,-0.039043133446678285,1.0019477320105217,9.883981212131193,12.229482523091859,21.16783301521926,25.27173258829435,30.460103276592477,110.35596353123098,990.261826577815,972.5731103321551,0
734,0.0020780471773438488,0.6913371091489651,10.748857283769011,9.714641298333822,20.541346888772438,20.117473150484614,22.123139940265503,126.47731399286019,972.5883219429351,965.123547505434,0
735,-0.03810916550699815,-1.1071093563793848,9.116510217834662,11.242164952713027,19.125158914939743,29.21744638940082,14.930985191103048,98.3006623398081,983.9075982860793,976.1583188536953,0
736,-0.08949544154752885,-1.5971201376751423,11.636173449694596,11.241912621482275,20.793130980543243,27.312205477835374,21.387827337740205,92.55291341464488,966.6509578078117,954.9208236952483,0
737,0.050581467182474596,-1.546284507023355,9.878142602440903,12.656041584065255,21.801651496330162,29.129641448373874,9.642999097888989,81.8012685415155,995.8543437524795,966.4264476147189,0
738,-0.20683809499613517,0.8054710121616051,9.368953644164604,11.911128863145924,21.771261365574656,30.82147558775254,6.681492664976005,110.35244395024968,1002.6487833663898,937.0707870511952,0
739,-0.11131122828905987,-0.5924547475961616,10.15940305309153,8.725682925434949,19.878832062158345,22.55289195586312,-7.499429116735612,109.13575732099191,1021.8424252024089,955.0417154221909,0
740,-0.13066375470918398,0.3220863949257897,7.851071441669616,8.837048101780143,20.112197605808724,29.448645735992994,21.146955570797928,98.39669066521124,1014.2255785842407,955.4705067798375,0
741,-0.17729054370120798,1.9509435180021384,10.346562671456544,9.99637844564215,19.456481642366587,24.787265065198262,14.468832539836498,85.97451539216257,1014.7047744974085,935.0029181140817,0
742,0.03178868149957065,1.1364769063709688,11.090108616141503,12.562760355621203,20.804650222693667,18.416671452423927,24.80406393685068,110.33067340006941,989.5071160554774,947.040100885037,0
743,0.017577100086335434,0.2736354650027018,11.856658094069969,9.824999016907586,18.63141829671569,22.29482758051228,30.02009976851268,104.37378896913032,986.7677352840685,960.7435949289588,0
744,-0.08369536273631673,-0.26538082713031663,12.102626164888626,9.553603601322504,22.094634513249215,26.01575127886636,61.481229250889484,119.55787719594676,975.6804139974719,956.6674257457711,0
745,-0.028145769549784445,0.17759255122205148,9.720880224759432,9.290622330303014,21.154031615714874,17.54306916715074,85.06695523617294,134.5162075462528,962.7743765506053,924.751799781423,0
746,-0.0761556397980585,-0.5361714115923347,8.135611560462937,10.582205594710544,19.485304481358213,22.29415071713042,78.17732133970497,42.8696199569688,972.3050101610253,953.0929870876802,0
747,0.16963337009806953,-1.0265836802558672,10.333173341721315,8.256106812298079,19.584123835734285,30.42945805212406,85.06052914825136,85.33035020300036,1007.8106957604525,950.0979908403283,0
748,-0.12965562643596296,0.15857735597846412,8.710474257377557,9.941880214397052,22.66254888869444,36.11788882967514,97.13464933058938,97.1817037866822,993.7553521785196,954.4837658890121,0
749,0.18627263061109123,-1.4319066457223542,12.092296330496636,10.300149760177039,18.929224888601777,26.217903504563605,82.13749344480487,130.0289978140756,995.6361852731837,955.7763330528311,0
750,-0.0036015004698463334,0.39427395734483184,11.513270755906184,9.095064000694395,19.799356239868636,23.914559751050568,107.66178423891253,83.97868801414809,1000.5216883345317,980.405930308645,0
751,0.19217700398079748,0.3802124470103953,9.180058895936131,12.049671804922097,18.45915175147576,17.369410622531085,91.55089052275507,115.28694324001017,1025.60760345519,974.3590098303173,0
752,-0.0063545275317878755,-0.684529099734438,10.991729998142317,11.924864573459624,22.90892245079008,17.345572624159608,79.24082562557473,104.67237689011415,985.9429438920389,988.8055123418324,0
753,0.0885422174658366,-0.8634884747718852,9.450336002199748,10.916724788453738,20.001915828590995,19.052801360540162,106.19370292735407,87.87008348061501,995.0529493616067,983.2072912481707,0
754,-0.011178661540259698,-1.2071040230319945,11.285337499666024,8.162853713541564,18.227970072469756,25.25327728340792,108.10279686094722,112.93570502801009,994.7362488142033,992.100644882217,0
755,-0.023355166635000243,0.11609602164851682,8.76227217699203,11.363735384505318,22.345281845296885,22.45194006527156,102.307299539053,133.50704854099882,1001.7906061214624,975.2557777573328,0
756,-0.08935083186502431,-0.5066076854873345,10.16840784727189,11.323942927247634,24.38174472924113,31.26448604518427,122.89669361947482,71.35534250202953,996.3804636791023,987.7897703472232,0
757,-0.01773289502941541,-1.2389313816913812,13.221263340810934,11.016231411475387,22.619596262985468,26.899368207450795,99.61739408223208,70.39688651624411,1016.427429692112,993.7046680622344,0
758,0.08476948641325474,-3.0852519058098675,10.976100936904084,6.862201909136883,17.789163727980704,24.313292742878417,97.50214487027094,86.83396646405392,980.3598598788926,1005.6517514396661,0
759,0.08431345973155213,-0.3910295056375969,10.895145336766547,9.786995391971418,19.410204157318656,23.66107260613082,82.03285432462756,137.85009191811557,980.0058015566907,1015.2305959945971,0
760,-0.13581434253738672,-0.414513209288186,11.885937095040976,12.383818485109096,19.17304281687468,18.536328640725152,92.93827128064108,67.35561981190274,995.2095213961023,1026.4701783811943,0
761,-0.09108028227728526,-0.924402801545796,10.053381996974613,9.466910700899549,18.376992698338004,21.831546268074817,92.30134342966485,86.97392806114387,1019.7383412575335,990.1680082956512,0
762,0.05667880321421678,1.8452070784507413,9.18962410325637,10.560165763504486,19.825791047383266,29.083087663505765,91.39822686572828,102.36722297398357,1007.0996252552142,1008.9303287248326,0
763,-0.08871840593184992,-0.6787395577805532,8.64545726796729,10.839777571922058,18.69808471650058,26.098631821034004,108.31562995533102,122.79959335921889,980.5567957751823,1011.8777015459023,0
764,-0.05641544740836174,-1.6400334689516487,10.721507377817815,11.173853241394,21.268107767351655,26.717094234793016,62.82078545613115,120.39243668953378,982.4325068384536,1011.4665413588693,0
765,0.12936888898248183,-0.3661917773777863,9.847526110527918,9.515372708664032,20.823182721231127,35.79616983091929,97.11609257166208,112.73874458569557,994.5586632927266,1023.6160480126649,0
766,-0.1617925521421538,1.6288938604029015,9.197266421652916,8.405237396681043,18.72068897142733,28.582554313639534,101.00772153997237,102.60614442058866,1003.0929141568356,1006.7341221502587,0
767,-0.08138461060559442,-1.3090012559390998,9.622673905525051,8.090240791950414,17.378918865748137,24.760358990176044,97.21277602011398,47.34330501939683,992.0483985397021,1021.9627115916293,0
768,-0.013853012176687643,0.17873031013751878,10.094772853177782,9.696590974542568,20.326958847785658,30.38501267181091,96.05145031960241,144.08421683018454,988.5343746374863,998.5901683569217,0
769,0.17532093307346652,0.5977828415469114,10.133978282121513,9.017081089368196,23.044958240496015,18.189704237182287,85.30272577951958,112.93307694367905,996.2815415892956,1010.459151803345,0
770,-0.08614327410612893,-1.1091151698660209,10.595455749602058,13.422942395418925,21.793771618172816,14.05766481644378,112.42882103110047,61.67896712009956,978.4777067706614,987.427633448513,0
771,-0.006072567758099813,-0.8136408608747034,12.327802427727994,11.340714020736316,18.043494250546907,28.817004841457702,80.7694742945607,96.64999863653863,1003.5568656271477,1008.700386912933,0
772,0.021123374035350764,0.4391499279372267,10.865362321204207,9.509270800740044,20.939713671606135,19.140356632105366,79.06967662034131,73.75986366686887,1012.6924963416873,1002.7918786334669,0
773,0.053700116917929766,-0.5135613706705839,11.630294174033825,11.806715315800755,19.410805728704503,23.189344508376216,51.37172282692346,103.6705196067157,994.3796194844936,1003.4449008550855,0
774,-0.004791256810537713,-2.4521509211579358,10.451219598774596,10.604104171729732,20.58197010822917,26.295395125511476,50.00504679641013,138.7299782211509,1000.8924147652596,1016.4854360923719,0
775,0.18612613327600014,0.6192726864821642,11.79400643739648,12.352222015433723,17.908176639086832,30.328694272788674,37.14299993019375,110.25852688147931,1031.5279830298343,1026.718914706162,0
776,-0.05427705125436364,0.3421389782063527,9.067757805975184,9.325230697196144,19.148874043753796,21.084266014562914,49.99126463119437,104.97189701034173,1009.0315374662376,992.9982172724282,0
777,0.00041578233219144846,0.09761547321865383,10.762400124999035,14.602672815419522,22.320662417944646,23.335898464208334,46.15643106026417,111.05244095948756,1004.9491321860404,1031.1400859521273,0
778,-0.047949208860335144,-0.7572899144719681,11.404984680452422,8.466655369799165,22.458902035901943,14.387935463628986,35.30623750606422,78.84067026455705,1028.651982976545,1017.5171813164434,0
779,0.05573852210462735,0.19391274066385625,10.431544960350768,7.923281785878987,20.78191018793694,13.179576608325055,64.4190730454939,88.7635630901556,979.7072229529672,1009.2654949664842,0
780,-0.08938813629044985,-0.26308712564521647,11.809257975086105,9.52774080676674,17.94450828178357,19.793396959386147,55.11285477874628,97.10360635301527,997.9493521770235,1017.6910842586132,0
781,-0.06086107099251529,2.2937994407395377,11.43055646779862,8.875838029498405,16.982786962865784,20.445286517703398,25.62390695982748,100.735019529533,988.3395527133828,1023.3751960455231,0
782,0.14723235994485304,0.21081005096299854,10.422460890397081,9.088415945191867,21.215433227377623,15.162936080151157,25.02073536143797,86.62721110585255,997.318830084521,1016.4847685946683,0
783,0.0785914110795723,-0.20345324237840462,11.21370307417019,10.000891097015973,21.122485209206502,32.40780321199868,27.286709831929954,39.45705407024877,990.965799313485,1033.4287764742069,0
784,-0.07408042998902106,0.508534976150375,10.66824744581368,13.057034954783871,18.214135652016946,30.04743621810151,45.319035772593054,95.32702737855483,990.5886780056819,1030.2518777485584,0
785,0.012779494586591979,0.08422759688946072,8.500841790880767,7.805311270870855,20.867917674107236,24.211416500586445,31.91565307597243,108.42070711040789,1016.6876290617339,1025.096860208044,0
786,-0.14896261382805692,-1.5615275309548742,9.931752100211144,9.953357676448293,19.01079107129545,22.702199677188492,30.49662047290756,111.80491916691558,969.808047669363,1016.7391977919218,0
787,-0.08400141484145393,-1.5018203762525508,11.986132657000221,10.832657556158326,18.327019258273104,18.925850337906525,49.69008118130185,145.52247997141197,1002.4019142295723,1035.1102153773643,0
788,0.21105309820982893,-1.7187656972532366,11.001018015114143,13.112706983342624,20.042975495149623,26.764569552297345,37.59948620986106,75.69728938698339,982.5885560820938,1031.3750946960336,0
789,-0.15934435321538346,-1.4337073570932646,11.420814087371772,11.92053176952457,21.023016443338403,26.917356819908694,27.170538561047785,102.63601064888738,972.9085971805857,1043.2102008567429,0
790,-0.06228641548550506,0.8438313520493745,10.036129250403215,9.749184089161702,19.2061599020662,25.452370025472057,50.98308928455203,86.49042458260075,986.4104427052816,1033.7806745829014,0
791,0.0692371871286221,1.6174528537190258,12.655177937499356,11.673314728180031,18.917756848181806,22.44200062320555,18.842682140536574,77.84498109888737,1010.0787988427236,1038.049501348195,0
