,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
881,0.02648980297200706,-1.271803236368851,9.807163435851834,9.748096485741515,19.466376013715312,33.27501383442516,87.5313531527114,114.58787450068566,1005.8839581215487,1065.1332045206636,0
882,0.027565331701671497,2.418690927959127,9.53414649959942,9.876842111428058,21.700753786126214,34.87604898922383,80.30317121957272,149.0524949824521,1000.4311454902688,1067.368344801523,0
883,0.02682947565434205,0.8590101640143678,9.340200275590423,8.513313387854039,21.644225106004527,26.04945826762769,99.47110320893862,98.56079239919002,957.7518894381642,1056.1384643448434,0
884,0.06260976941555127,-0.7933989406867712,9.548337951080091,8.430896699311502,19.354437212109715,34.79760891922013,96.21548940823948,104.30913756164074,980.7432325022592,1057.3252303473744,0
885,-0.07663320470439647,-0.7002698595309083,9.917417164441593,9.294682788426345,23.006492784267486,32.86540763206188,78.13800781266977,117.49417037683425,972.7922503822587,1038.0574749320963,0
886,-0.07404873556250985,0.6781654226804767,9.330926003335343,7.070901967409716,25.08740191580182,35.233980760656,80.99523040050042,114.5874531559479,1005.2498272329727,1040.4823035830836,0
887,-0.12314563550920682,-1.3007469034297572,9.102698499728625,9.438513858130014,21.194153155695506,27.994693482040866,82.76974076445124,95.01444483852161,986.1682761425249,1039.574247065116,0
888,0.12675167508435822,1.6857613935702185,10.03373644119664,8.89882003661393,19.01020312461105,29.085830785743596,117.35427685913635,73.42022064975023,1006.6884251644001,1028.6337332986707,0
889,-0.14296804553435885,-3.7292309528903393,9.807868206875739,9.342544483651913,17.866067978195087,23.52502601062661,85.37798079522192,99.10741786452962,997.7675307466066,1010.1133927079758,0
890,-0.10092986527477786,1.0220819770707272,9.355271048465667,10.183095954029195,17.83900657958862,29.512612364494593,95.65363191555939,84.23112006489767,983.7976592316061,1006.604159677202,0
891,-0.025180045873019242,-1.1218506940979072,9.494042170136568,10.5453379900564,21.11035432585463,31.464433344672578,104.87946920195452,145.90962247892992,1014.3524211602976,973.314050443646,0
892,0.2976983487610842,-2.7702098051059227,9.639252355413408,8.323648712451535,19.664084825482938,34.8684012629211,80.27725984288003,100.68364523737131,969.0718613325452,1002.8295833160885,0
893,0.008166932928886967,0.2748952621653198,9.675211712540776,8.409750687759336,20.2753286401499,24.969045985081223,78.63350824654432,105.92981249005298,1019.0194055530797,999.471202719166,0
894,-0.12688572012337765,-1.7639413892511835,9.346026655199058,8.149787386688695,21.689122851469484,31.26175932752069,85.5326865928792,96.25151855816245,991.0999678568617,994.6723621014605,0
895,0.014485767600374191,0.35030007479401576,9.15930888139148,9.218224751102312,19.99633619425819,27.619556855510247,61.709949931224195,103.52603322291883,994.722333015051,1002.2707544779684,0
896,0.0361352714830157,-0.7793802416465347,8.780935996989033,9.818096824361715,20.78067911900681,33.153330524199255,89.40153677408969,100.44393956319766,1008.9596360140259,1000.714494356277,0
897,0.004168660981543327,-0.09992623157618674,9.621804661207497,9.733074639723256,16.975001961290815,33.388715670467214,59.717586812663924,65.26771890757355,1007.6289460613929,1001.426164765709,0
898,0.18930063548940965,0.21448886488697183,9.848138259342303,9.13662752196398,18.675799106932118,29.92063681715019,40.97215461888407,121.65273669371093,998.5137531377788,1000.1985674415088,0
899,0.005505341992331606,1.047890173285712,9.220631031570212,9.849571472512391,22.05804344127474,35.5754024488556,40.430605879940316,113.56460127475601,977.0332473229713,991.8354322482757,0
900,0.09941777566478935,-1.5786712881239668,9.857003821698001,10.103329545571512,19.91496172740916,34.859425718930346,29.509385528331848,141.8792235317886,1005.8504232608474,994.3485171434124,0
901,0.017436146338301962,1.260514586461031,9.778040910564922,9.823326363419497,18.695307549379937,33.76634711789206,23.801048803445134,98.83494733428309,1006.0334207315636,999.3798941066844,0
902,0.018662856717969547,0.8996970013134581,9.316341346938545,9.18911755975934,17.97246536581926,27.304050317163192,50.00609928170187,96.78380845698338,1011.6975281610848,981.5378993015745,0
903,-0.2504928747926038,0.8621659271189652,9.462690940655387,10.170887377863167,15.345559643243192,32.10010934148851,48.487099863518026,86.906953639935,986.6707661695264,993.8755457680878,0
904,0.010483418559889546,2.808927759577743,9.597879121782615,8.70999768139916,19.71529377817826,27.77836902212187,63.39537281095538,71.0086203654836,996.2019649834427,1001.5662743431633,0
905,-0.0010333664884670745,-0.13516172448111693,9.195789660195446,8.733364025148774,17.251478008780218,25.136476402094367,61.75061555405511,115.9021225223306,979.5130220383127,998.2922836471079,0
906,0.11635791661141844,-0.7780084249877683,9.014378523099747,9.654146789244637,19.057293511159855,34.78793492605875,40.35237533523228,87.9543112825663,1039.6608045693904,977.8881108319023,0
907,-0.004253362415709959,1.2676136663042985,9.348349234577343,8.450231217831906,18.84128864823994,33.78933505280667,50.560616585389425,93.76026338271583,1002.5595839232901,975.5725648302987,0
908,0.026260229984697816,0.9043567871036096,9.570830272803557,10.273149726833212,19.709807234379895,23.758333154234723,29.930432195050017,106.14999428464024,946.177383078188,988.8731140178616,0
909,0.025092849091983477,-2.1596789824534164,9.368463213241634,8.885995918531284,22.553557460285965,37.007007664378264,33.623224448258405,123.59468193709658,999.7150244048503,995.743252083042,0
910,0.028317374632360344,0.1025603655117306,9.50024518161684,8.658190721536302,18.648918840155794,38.243090652159665,51.739444945694736,75.54845295303956,1005.1054501404918,1018.2827668147497,0
911,-0.003916825795898627,1.0820886231204536,9.257853066745362,9.89238091889409,20.320351074165142,35.287825201482384,37.75991617916253,126.94038321368873,1009.5775287296877,983.2637724328048,0
912,-0.015189221855885872,-0.20741187338588518,9.371996559405755,12.103962789537546,19.482739610671633,31.083777404306062,24.813799541726027,129.9105903028582,1001.701964579236,1014.0846418998249,0
913,0.10404064314898526,0.07613670330018746,9.136288257863235,10.830156591940252,21.455231301688386,28.13192035933706,53.81299248733697,85.24609481182243,981.1821375053427,1003.2515095389117,0
914,0.08669788660279376,-3.298927025372451,9.112239025031366,10.756864272187675,19.441995126802333,29.375876610211936,22.964707820181204,107.74934143050261,1017.672415259393,1009.5532743513584,0
915,-0.045065893826780154,-0.0698629301977042,9.578882113364878,9.688491161995175,18.163374875942647,26.79246441775927,57.70524524458556,94.22394004296439,1016.5609130445471,1011.7141541159799,0
916,0.06017541192368125,-1.3400695697902072,8.900593920879317,10.234955521921133,18.985053377587626,27.65309595805667,61.83951248809752,119.78941827358982,1006.6663231420288,994.2480814135947,0
917,0.005769425667813778,0.10125617420634939,9.248117776171998,7.569131024507349,18.255653290489125,27.875107442394473,72.59361465062894,88.29976255899518,1003.6670594908448,1012.0802021538443,0
918,0.07303389598452481,-0.9516865928364778,9.290584747592051,8.627438627751658,22.655097446435757,37.44016028302446,81.01543989274498,121.65814996951104,993.1494390127035,1003.8528859216253,0
919,0.01610495030712029,-1.7939658424489509,9.18051203939642,8.025329380817748,21.16227195767053,30.849686096386687,89.99508792202651,103.06239933987223,1000.4279454570443,1028.6253567111933,0
920,0.08967010455745834,-0.03350545333743672,9.5966816086435,10.72293026339395,21.290182036679717,28.786017817675738,80.83344662980114,88.57515531216657,996.3762082270682,1013.7643017940844,0
921,-0.2381563323516579,-0.6763648912682702,9.56932559044368,9.711374155467084,18.47743245128844,27.977032027160888,89.75050844299285,145.2931023279928,1008.0168679796541,1037.6221773714612,0
922,0.19681872591361088,0.5248728198699585,9.77578522630131,7.944620778668436,20.205282150468484,32.45912839498889,93.71146526631466,96.35793350923747,994.972740738584,1008.1966547022942,0
923,-0.06535991062863987,-0.3375651090405246,9.535238283297572,8.746796128368377,20.634103575189606,19.856687151514734,115.54857494817468,69.29413554513819,1005.16959116792,1024.4336393223566,0
924,-0.11478194753511912,1.2074075533191615,9.07024462591903,8.9946696414137,21.81308336660256,29.409296246055757,92.39113223717145,132.11969924680943,960.8007841142024,1031.7655405656012,0
925,-0.12215325960557295,-2.097507913572983,8.866363403087579,8.908235231849114,18.045548234109617,34.739255538795014,95.04290597835912,96.49425066708704,997.2197022819954,1035.8436454127288,0
926,-0.01597821803824689,-0.29062424915236146,9.073543129804596,9.910899520886211,17.675745978098494,22.29554930882992,121.30941244927635,116.25888886512993,991.336452054765,1016.0543939701827,0
927,-0.11713061997954205,1.1897978339213335,9.444469179825244,7.437196292144467,23.421502722914987,33.75657868317418,122.90199207002289,89.12241147681216,1012.4898494246778,1015.4186022218622,0
928,-0.13104875974197422,0.6327110712439271,9.18410235130199,11.252714246853138,19.476347126243613,34.52570978595351,103.24091680405178,92.12472414865096,1004.2663702558708,1021.6080397334645,0
929,-0.025629249270862242,1.0798224921040762,9.82315354497458,9.022170647671853,16.358584090231616,32.28269408164459,134.22611883211002,74.05818071735804,1015.0436571520147,1047.6505339570335,0
930,-0.09444026069949898,-1.0686735246299093,9.22667139413926,9.691002122928674,19.776005288812126,29.81015545834216,104.4256703507251,109.45388435334893,997.8959141876785,1032.8956463034576,0
931,0.15207002314662227,-0.7181503442130386,9.55011065487449,9.742222934654833,22.868321790037445,30.937307223357262,112.10586042819381,100.89410864802939,1029.8068689041017,1043.8742093568767,0
932,-0.01546506373055491,-0.3936138801556178,9.509521439347871,10.534347489269116,20.173294108192785,35.3839943554577,111.2029624208549,92.95367260948315,1020.9832975247639,1028.8905250410182,0
933,-0.11326375755122005,0.15949810108095339,9.520719027751134,9.246007000752238,23.369216489591476,33.15477134325452,148.17585339171214,82.16743127160122,1027.885658549898,1053.731780126549,0
934,0.12106078478025853,-2.169944312152453,9.684849517615632,8.83155802435349,17.743431245368548,29.5378430362334,102.93621829698314,97.10808779977106,987.742139430757,1047.5450267861272,0
935,-0.08443712818229313,0.4005449903260244,9.421356317029321,8.467732428913223,21.068502498911414,26.85791830539809,111.26580836990621,80.53223356372742,974.3414210844329,1033.3251986290898,0
936,-0.060416337917995167,-0.026601033253534346,9.47920638660381,8.979278978502375,22.229624016911117,28.756097579733666,110.58087651868513,90.59840696614214,994.334143825376,1037.778498655106,0
937,0.1490639208548129,-0.5010293422485022,9.459804624153898,10.777349326257932,21.03918395166252,31.897384752788824,97.7615065860672,79.03580891586925,994.8875222559146,1036.0301872437892,0
938,-0.03521378957832194,0.9279944321002138,9.45757439388807,8.88987581716648,21.57401012139818,32.53197198183063,92.33141866783762,87.89897662159295,1010.1704084711132,1038.03097000821,0
939,0.03611005598012517,-2.093846416196457,9.417111686255152,9.430876564316792,17.2900821044115,34.146507686877676,110.37201428193563,118.1049820510319,1001.7950804936253,1033.9864803273979,0
940,-0.06067460179994253,-0.42305740737987435,9.642572342604593,9.207017825905163,20.836328694462694,33.371661603653706,124.17117319654405,131.11637340172166,1029.3139128002313,1056.2856153424907,0
941,-0.044971909823007555,0.6197518571700001,9.24939773467938,8.750677805654204,18.12207263938956,23.61363488492818,123.22206515101875,139.4296919825814,1007.4744897047821,1045.424607033359,0
942,-0.18017364909307962,2.162818134009568,9.326610751037078,10.714785924893276,19.88940527885794,28.363258243540542,111.70560588251118,135.54589283097116,970.0170213660178,1035.8987447922711,0
943,-0.033078894749889336,-1.8304141573380506,9.789119786740827,10.701660313900772,18.57914605409241,27.572168040043906,109.92854438181526,105.51260364833546,1014.3604904474852,1042.123644775747,0
944,0.011334352870432348,0.4531189379478606,9.052039381000865,10.302897758990316,19.340256070379535,26.478142671215743,103.12043686498812,81.61200754050019,982.6362577889023,1043.6203980884618,0
945,-0.015255884602241046,-2.540205218263586,9.344103419196536,9.486619610156422,19.739213555913498,34.0618257436805,91.78007815365977,105.81778824283933,1002.8469266041242,1042.2412195777515,0
946,-0.05929265820623806,1.2935203542750755,9.67124035912023,11.123181761264147,20.58297690795268,42.47987324556946,79.04421077859845,99.98173908689131,983.5812582784495,1036.3713590197724,0
947,-0.07466409810398791,-1.1450304544092849,9.013242350143344,8.446201725728786,21.481034284880835,24.67099921361587,91.98844246980693,114.79409531623043,1021.9746160370328,1047.5281509665458,0
948,0.1069937713790391,-0.17141918794790661,9.24220557192911,9.870288196235133,23.9951321190524,30.608698797970817,98.8416436132623,72.94896191193095,1018.5175746213678,1032.4033002478966,0
949,0.04499138572910131,-1.1654971115827606,9.230078412657392,9.888928306378617,17.77971753148101,24.00869714706656,104.19158425132089,79.50149390489321,1024.198657679592,1027.7869750578168,0
950,-0.052413836588515055,2.8090669321905906,9.47646796590488,9.400570688661988,18.47027272275729,25.835898482061072,96.76774971799225,112.54397755628561,997.2456368327128,1032.4620093212427,0
951,-0.17101371003127197,0.6550237225267384,9.36628174811543,11.946118194702436,19.457570772050506,35.169083925330646,72.46233103622666,103.32046284926248,1007.0383955639911,1037.3281039084354,0
952,0.22912838854388215,0.9845149968468025,9.198999444385127,8.798687052865926,20.868159724731868,30.53215463954737,81.41744291556883,98.36753884887197,1024.3675411857614,1036.521061180965,0
953,0.018605042688298667,0.06357875167163714,9.357595538728802,9.970722755560207,22.20442968921801,29.48009360595844,94.35616182214683,95.01481574643127,1049.5118950794474,1025.8373954429903,0
954,-0.042470929182303316,-0.5030127312463034,9.150121132590305,10.133017597283269,23.09340053315686,34.236754972253266,88.73135260803899,96.66712635321565,981.3644603600412,1047.4687699384833,0
955,0.04721693486169046,0.1230352505467659,9.738258402253352,7.418361915256269,15.588327253494745,30.32715846578946,76.22531502592582,80.50823620999442,994.161875663533,1054.707532049986,0
956,-0.06234086862386504,1.2041546328988078,9.377188610403064,7.886936935125881,23.015091485156404,34.82164687528917,37.610620881978086,103.68835535178518,963.0708676354099,1038.7748483820635,0
957,0.02492813007738526,2.8841012503000982,9.363433838227516,8.087922901857018,19.116489791615862,29.942677294294107,38.22622388011933,75.41252184415829,1023.6888353108111,1036.6861716090655,0
958,-0.20896200658276018,2.539075994135043,9.308637530057533,9.560652652228507,18.127158519381886,22.080374195163266,30.681793199352597,97.44798241215378,987.1591489018639,1056.1268987343626,0
959,-0.1334285164331088,1.9418209977381033,9.433793878095685,8.431253333170629,22.135460324886747,26.803231290312254,39.84676317414426,110.4544019456932,1022.2084796560033,1074.0528876038063,0
960,0.04443092159628296,0.08452642560296722,9.645195315342491,9.286581413445248,21.08285605309781,33.79662331592759,49.84071435909027,102.81896416878088,1025.4848620127025,1059.3940434069175,0
961,-0.23868566881177303,0.45290764988422827,9.3184963215023,10.339668343183993,20.098290811038453,41.52741942118702,46.036597454558446,103.0277336924851,979.2763979253507,1056.5101614132038,0
962,0.16377112773943658,-0.7788341391680369,9.50430618167678,9.24090056384787,19.160798645443773,23.103937370648964,8.191226381922732,115.58481010666333,1011.2723141148012,1089.6786372452898,0
963,-0.09067312626457676,1.9318317683986166,9.532335163455603,8.107693024347013,16.859143274467165,39.36354275082901,38.40515653196759,78.21753024709152,1026.0344233927217,1093.34290418274,0
964,0.009158594535720512,0.8571760305848656,9.435570422947356,8.63570687983752,19.737642073778847,35.186064098315214,19.038875726947794,107.86742318047766,976.7895860861996,1073.1184824629586,0
965,0.06475586440488756,1.4389484487228688,9.03926976878237,8.166078929084716,19.44577355004137,31.25529439222079,38.543685778584376,83.47140538833054,985.1160032099334,1071.0118975556277,0
966,-0.12817838928755404,-0.5113237117107546,9.466657639216859,9.047656664726487,20.753977673633337,36.571927537637634,15.83781234231958,84.46346830677197,1014.8429022679362,1095.8187229565594,0
967,-0.05864499495969266,-1.13286237816029,9.791223734689614,7.656503680366723,20.180273479525777,28.413732679505507,19.29559660719913,108.87246873366955,985.4581369138255,1101.5951150253438,0
968,-0.002001306149615685,-2.768884110776207,9.561130208439092,11.040507959662419,20.042726452065732,22.811835885783758,27.616990339791812,85.17858053182418,1015.2318245781471,1100.5941817467246,0
969,0.031128518702400222,-0.9052412073397381,9.563674434788304,9.007061303804035,21.66600111825657,25.907575803284686,31.915693199955754,111.64983720928369,1011.3741798338555,1065.0548640745083,0
970,-0.1521230094774773,0.18232029061125846,9.820601660957067,10.112275299722018,16.580722455809312,38.13526710458084,42.71992470552271,77.09069092805687,981.9794891248009,1094.0954895633117,0
971,0.05284524029680015,3.204687902498486,9.403963052754193,9.045432642624943,20.752407749652246,36.53842156288395,8.923735549249614,96.69297857860724,1029.6503769752376,1083.1294096531926,0
972,-0.013222923366307055,-0.6736800564957778,9.138341688115476,11.28601033008839,22.109368367844237,27.693025010766156,28.565612490058825,109.36895056463473,1013.4069380934124,1081.1823318317765,0
973,-0.04415129403995671,0.40952471182847683,9.068285874563362,9.514465975062762,20.617270098287,31.879360255668463,41.00594993011788,64.28702180288731,1017.1380307577888,1079.1830298060408,0
974,0.08639037810797869,1.3973197380368247,9.014660355375957,9.374273936433802,19.01790497634006,25.935991231495997,36.807085686103036,110.55173983433554,1051.0199353682312,1065.9937569916958,0
975,-0.019111439643747813,1.060553428413012,9.719045748671215,7.848508653702418,23.645379396954446,26.403772811538182,18.716200505699547,59.33352318193911,1008.5426392803516,1070.1990477057873,0
976,0.24019437607606764,-0.9840683178799443,9.494613001861348,11.828682131671396,18.783861403573635,32.10190639827696,44.413173590166096,123.88116986594113,1022.6382621290178,1077.4465371920553,0
977,-0.07074461007198257,-0.7950300440143137,9.530480802269524,9.070440997283349,19.83030260823994,28.27255169552823,34.846036403979376,133.2578748918846,1002.6991020942875,1065.025143691244,0
978,0.053028292084668985,-1.056000334974242,9.169259436058521,9.47876025782928,22.008062489223075,33.263410824734436,76.34491272182336,90.12774926669816,1016.5620653145793,1080.4387094967703,0
979,0.133960078099722,-1.7658822495186968,9.409710287855228,9.56051691326498,20.67637496282311,33.33064367211967,72.59052199550706,114.18858159101174,1016.8923728439488,1073.32811543022,0
980,-0.18171255335295403,-1.4794553984536212,9.738252794156777,7.805106052244066,20.298588592393653,27.18105745687942,83.62733064190385,89.0495796963098,978.8050485383217,1052.1574215701798,0
981,-0.04769277770304934,-4.101298548474807,9.35371486171297,8.707767968454423,22.289960225518676,32.17940101165879,108.30892654285563,103.5900440589199,1018.0130466208657,1055.5470389839877,0
982,0.10473937308184844,-0.015052803696338409,9.52665641807843,8.342563624214078,23.117922831976223,32.51360610573498,94.99979516277719,158.21719152551566,1038.9120860962328,1056.868165840407,0
983,0.02029577220278165,2.240457938595976,9.406226287472775,9.5276887128737,20.56875767340558,31.560168409676933,104.62141054421116,103.90113064692737,1049.837850904688,1038.2945069268965,0
984,0.03317133329641231,-0.9102353653013806,9.584741038177711,11.393129635840113,21.543348263722866,26.6203936086305,113.83869136859077,89.36694463615478,1000.59190630569,1070.5016690559437,0
985,0.022022730563671256,-0.03905214463554695,9.095976969393593,9.898713163150791,17.870010538130412,30.124312052086445,99.17131117818636,114.0738273383002,956.3464028744603,1033.8896895826078,0
986,-0.004842177026155396,0.29792386232802925,8.942661168888668,8.514159584735417,20.654086592104708,29.373404655225354,109.82891105013016,95.97981710912337,998.1085672268252,1042.5695902082884,0
987,-0.02544045930235783,-1.2013464003641579,9.240606915961978,12.1801019729192,20.159255702278394,29.486684969260413,97.32036991548028,137.13616003848546,1010.9775801068007,1018.254013020117,0
988,-0.027505482639012847,-2.4322330220985275,9.82730485595761,5.118187509439349,21.210106871456045,31.20385647211326,111.45978676299782,95.94271913149376,993.7072688187321,1022.4526597777032,0
989,-0.09352667700322252,1.6915872750893932,9.430936996771287,9.559659021459082,19.597917117119316,31.10097667816291,106.90077389969721,86.89891056741178,991.6174747059767,1006.7919553990419,0
990,-0.008638432481909056,-0.44495074470934387,9.272397950774115,8.454700679486328,18.207344196450926,38.9586203547076,92.96012534787916,109.63930036165743,1001.7289406408601,992.8692850513268,0
991,-0.16968642574549128,-0.2808908091023924,9.43728361976303,10.327373042873862,23.421695906495753,30.236167136238027,93.31986553996374,119.71500942636028,986.9860374608514,997.5560945629179,0
992,-0.10008517928384418,-1.6129038878119952,9.039156177522429,10.781179936119457,20.90854456613659,42.68174613163209,77.31496570396803,103.04535050730905,994.566369737413,993.3142247748557,0
993,0.02553408707078489,-1.6888519821308683,9.163266589800571,9.60574712659717,22.373480984740425,32.80291149284217,102.489241514462,97.91475434372293,1037.9242927190262,1012.5507511928148,0
994,0.01882402601989372,-0.48225532547595085,9.736657941708527,7.456610979055719,20.307651350415846,35.95138201794848,103.8805455498886,107.52869368304066,1016.3884493807435,1009.8519940253176,0
995,-0.004792384203904944,1.2056262497979968,9.045632437508948,8.239420914878188,21.569036133609394,26.76662689341167,103.50462490450437,77.60796445962028,1002.419478562085,1002.6011869362281,0
996,0.03894491201849847,0.8210682879567444,9.164836660106777,8.577677953091573,19.832481826105855,28.133730561102652,110.41401417164948,60.57557992254459,1018.7660934273414,998.2147700690319,0
997,0.007135853021871677,0.8991744112043502,9.313869258284216,8.1762208482867,18.53466959118148,17.55370776726813,108.82610510582649,123.42010976394974,1011.1905079397349,996.7114461901486,0
998,0.06290821766983583,0.02970911858402854,9.159489211867982,11.13821608766376,20.902040867079073,25.72764525184331,110.30222393952678,110.158891247743,999.5023011998635,997.5781012887909,0
999,-0.08524737020990081,1.6355426605351409,9.49171938725989,10.295140758256819,21.701287651878445,30.840513878490363,100.89596592683307,127.10263492442455,1022.2677515015686,999.267702025989,0
1000,-0.1691029359913473,-0.20911151072709974,9.488826271514188,9.842591313710445,23.91681420704956,30.60029925482798,105.85811422656916,120.64094042820263,1008.6636401856821,986.851137911659,0
1001,-0.05462094821591743,-1.5904038281540158,9.713097143481807,9.361176264542035,20.391400297365244,39.64090119150811,89.95404516222791,119.87413894107294,1002.3519157724176,987.104505298869,0
1002,-0.0781671607166192,-1.3708998260078118,9.130661991143615,8.138915715743185,18.980816325127396,26.852988285660736,92.17522907532143,116.97043759341966,1009.2161484583658,974.867161935653,0
1003,-0.12814222949291895,-2.2470473908648767,9.118669029916113,6.734439117865277,20.361766000040475,23.54724888591634,108.73895506852097,102.564596435907,1010.3643847554118,1005.6510503556259,0
1004,0.06558142323297217,0.5718006193110178,9.185276129531285,11.001112138195813,22.690271895652234,24.57283114915245,95.22905309447653,102.6990699303302,992.5215825835595,1010.3555537260029,0
1005,-0.04803345876689316,0.13178452399778157,9.445833528693342,9.832395249970176,18.012104299127845,26.478085977787252,97.85387879663031,134.0469742714477,952.0747868378972,996.7971096889895,0
1006,-0.08707611591053849,-1.1895029235867902,9.202068490141288,10.502575347475918,24.18998639002598,26.54584267957505,99.2998024392823,115.75863911874376,969.9826048590165,989.8867273734419,0
1007,0.0206559457445961,-0.07169501333102855,9.745057511715242,7.734928837130883,18.56725751977041,32.44808330558864,95.68310096230032,123.03720155596578,992.3491820894554,994.8050497705538,0
1008,0.07856091958645395,0.48630075128627137,8.925364868539297,10.52691413735321,14.920493960040028,30.906341996775833,98.5233317642486,142.53849613311607,999.0501562625356,1003.3557459652637,0
1009,-0.0706323671333979,-1.7926444654400762,9.250226763330955,9.8879897040373,22.815841083376387,34.40733189901172,104.7850951292264,109.52572178874014,978.1151999261448,999.0846672992943,0
1010,0.11243285973666069,0.057009006426422225,9.410413408498172,10.03220878409539,20.65302545390388,34.621274204321445,74.12749023972682,87.45761062192288,1010.2774161148084,989.4594389435856,0
1011,-0.09531864336243365,2.1390812710404825,9.41756404350937,10.023088245168118,17.916336872959523,34.52299542390675,86.25209037645425,102.13830237504864,966.0941791924587,971.8090883997381,0
1012,0.12489766659828282,-0.5374898426527672,9.715318647809651,10.475672719757476,19.43063391381502,25.542073655095106,89.8115313698331,112.7129080872605,1008.3792861728615,970.8599950752214,0
1013,0.17057308520518952,-1.9548253588324136,9.692059813917703,11.340696648242123,22.927295080902855,32.26703224084048,93.72752616941285,84.6293504324089,1013.7487189990326,1004.165241609071,0
1014,0.06260367409118149,0.12681210235201892,9.032589793311958,10.285318267004506,21.335203544539553,33.57481251470135,74.38996585630136,88.25164179954481,992.6926656688629,1004.2793323826446,0
1015,-0.1331225548447937,-0.30394795238744743,9.664108065027154,11.049200845233354,22.121487774428346,21.23917452206504,75.67505717295944,65.99108958279925,1008.6944738481336,991.0439551692893,0
1016,0.1043995466021822,0.815537870235769,9.587290266022684,10.770703990330423,21.248254406196825,28.67987473181586,57.31789081935816,108.36430216465402,1026.5368724292605,990.279186256989,0
1017,-0.03561412428925982,3.591584442316142,9.6072873027861,8.749919283879771,19.698091727863567,36.60028347487582,45.8997947853883,136.6003291887454,980.5081130282621,996.8290890781101,0
1018,-0.08933469312716769,-1.4907045809392545,9.288999546802845,10.38105892522577,19.431277224725147,31.715567774544017,28.28532048520058,123.18258804032541,1005.3728191286493,1007.0540874834719,0
1019,-0.00013020776827659154,-1.2660739533968368,9.266954818539439,9.226535582721894,19.360968946642576,31.2283632868944,37.29247622631979,113.46744198272829,1050.13690470136,969.0072645695578,0
1020,-0.159063509963121,1.8498898003367406,9.164821517059982,9.550797802591072,20.232970420105506,37.17352591358951,51.21121102904949,89.13208012549815,1009.6415405733119,1014.8637420119475,0
1021,-0.004318655162077029,0.1337435925101547,9.345157779475628,11.76746948548261,17.861987933638204,24.220213477552075,47.92053126398152,95.2663502148456,978.8609983066663,1018.6283690940464,0
1022,0.07478831889519127,0.40082392646121817,9.32059915031472,9.335616803902822,21.68948466046933,21.406765416155427,55.686117571841315,107.14464315553428,989.3439086380137,1013.9434826967989,0
1023,0.10164432602264911,1.4884187623811962,9.475536905131168,9.470835051831013,20.625497998927585,23.966487975778925,43.99479520874438,119.53491438834826,942.8776286671218,1007.50385571275,0
1024,-0.22403797432768804,-1.8228999238837456,8.852826852581096,9.777947192306632,20.093591654792665,23.96224711149595,28.04535421635544,106.83094996578431,1030.481833705424,1007.0965106283884,0
1025,0.174481957469822,-1.1701587782035674,9.560257419358736,9.573759279780866,20.586382853470436,28.093604060593638,23.031616832874725,103.19457163225859,1012.7241527038547,1018.1095274057411,0
1026,-0.12949303710528157,0.6241495909433008,9.292888831492702,11.360917837830913,21.62668672228624,30.347908391080985,28.57904830241162,90.92619489403809,983.7171058500205,1029.4322284270374,0
1027,0.05787708229119475,0.1267262847624444,9.274382773454604,8.253961927100573,21.557355320823124,32.05412624968841,18.794488367794884,115.56457860443666,1034.9820849848443,1030.2136382123413,0
1028,0.09278387830458135,-0.041311734862543754,9.14960841877078,10.344528632502422,22.495242487014274,30.993432757536212,26.045745232118087,110.79060220669565,983.700746087913,1043.035470725357,0
1029,0.2802267648338964,-0.3502282353413562,9.504481486017081,8.62243844924976,21.118618973044494,29.410344640651648,32.858615636746165,72.70007109730624,960.2302268334663,1035.0285065338805,0
1030,-0.042677829256692376,0.8517539963061482,9.416721939261658,12.289114713643736,21.776628915776563,31.294597358476214,40.07665453342151,110.41327721851297,1024.0032995981069,1035.9601732712229,0
1031,0.007665043170388863,-0.24604162742155172,9.267417449073609,8.114407568932727,22.849444936062344,28.929496648310522,39.03739607614419,78.68354765890376,1008.4390158844833,1031.8829302325232,0
1032,-0.05285898680969747,-0.6289397876789098,9.589113688002143,9.300895857966221,19.15242054726783,22.983860688904596,28.736270612073483,83.48112303185324,1024.9538085621346,1038.7157923861162,0
1033,0.10423142555307488,0.31023116629218417,9.317854649408984,9.405514277175849,21.378113235730673,34.2304855085523,58.519545581399655,128.21122520194862,980.4573484957185,1039.2978188947066,0
1034,-0.13495335932826688,0.8187908804013241,9.668327715110225,9.981105297069059,21.353665706166574,26.644507875159945,52.7478387574988,79.53773246421115,1005.7330841450267,1038.0490528445291,0
1035,0.02406254561223966,1.0392535043858493,9.157711713256367,12.07547828242671,20.2962939459446,31.387582313336317,54.956913045251035,109.70531834054637,1010.6467950835039,1054.684615495746,0
1036,0.15780784152229033,0.19372252796292908,9.140653350754006,10.995007872696931,23.468779122328055,32.90499159098749,60.8485258204966,91.37256765315793,975.7530729620028,1048.6757029132707,0
1037,-0.029306188757100622,-0.5521961345804176,9.355150034464321,10.319254628523082,20.246573493041097,25.348177394946468,57.667020940533284,88.68349448930866,1018.0990822541594,1044.3879923291915,0
1038,0.0030112136883142255,-1.2735988557867877,9.386270952806784,10.578169037878629,20.92018093879762,33.978187130140014,60.31772126388327,122.45460260573975,1015.9529832509928,1048.6198042467477,0
