,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
897,0.007076358735251254,0.20980906268124982,11.355948191879413,12.44691119222428,19.283358722060903,25.14491698775998,90.41174912423519,82.92989547972475,978.6724543747847,1028.70580962748,0
898,-0.0005456749861102092,1.8783641557102848,10.906021163710294,7.7938228373133756,20.19071307099713,32.87737967810024,107.94309696489194,104.14192847107638,1010.6642016262681,998.1305631606198,0
899,-0.003405566868093384,-0.8519942318540605,10.060299997941561,11.571701007469624,24.3161924833552,29.391330224501072,100.17271464661373,84.07062019711782,1010.4288457403219,998.432311630333,0
900,0.11398812168976605,-1.411069907493535,8.026669962224542,10.021687045490944,25.33351363069297,29.58939887866015,116.73888228055631,106.98508605777673,976.4952050666734,1020.1647715710567,0
901,-0.03816901685391297,0.34956729260070496,8.734921443392938,12.07458432812355,18.485962980281208,25.389977373729383,113.59379644073024,68.04069609372351,988.2099887504999,993.6913335670059,0
902,0.10703422717750928,0.697579024570724,11.679743534310914,6.898716164434202,21.22087131210094,29.916269888849314,81.17471055861498,112.1641954224502,1003.8715115581774,1006.1100297007483,0
903,-0.01133569246125388,-0.08082529203928715,8.852846332123951,13.197382457447908,21.012034411289108,34.28926641565532,89.92590505110051,82.8529211208599,1010.3336140392657,1000.4462026662184,0
904,-0.05431578148012842,1.167758392892112,9.360479339198125,4.970526675354071,17.422261293980466,32.735152654929394,68.66667245499238,109.07796642412654,1025.3437597714233,1000.8291004043132,0
905,0.19787820701977143,0.017692986522775137,10.215845892097448,10.91099739232735,22.061044092549427,36.5203643660081,104.31356667149137,112.83317756045714,1044.52134670704,1005.9251435951635,0
906,0.09505742327216007,-0.32668368766234623,9.339409722909163,14.979368441235321,25.559493403601234,38.1651639925898,118.39140476911608,108.3800048322907,1013.5425965962074,1020.0207826622654,0
907,0.13426530688850297,-1.1489736210849935,10.632549810281429,11.490548135571316,19.586639395284937,27.82691452266214,106.18283340353747,78.50890063652596,1034.1034711828536,1035.8782154856287,0
908,0.2514124648806282,0.642231818130623,10.386650736953223,13.54294888018822,20.914761741825853,32.56295346820665,94.81108018028672,138.25298078027487,1014.8489279330335,1027.472622012495,0
909,-0.024675277015412393,0.43135504883324904,9.584756999034358,10.992353856512358,20.995907957114923,21.837003721334543,84.01178913310993,117.90854721842003,1021.7047049585449,995.4307706678824,0
910,0.06260211158982491,-1.2864680006027402,10.442962149407068,9.716093330091052,22.056457521860086,32.681049873812874,109.72242973196241,139.60282837320634,1006.8101092944592,1012.066597173396,0
911,-0.1295596489040249,-0.6088894915381279,9.85137534180915,12.989010695385405,17.92658038583536,24.819293252326215,117.37691437358333,77.62032625318929,1009.1415501725086,1009.9945047494815,0
912,0.02741522127261898,-1.9270064975758052,8.644327935656904,4.954105219938848,21.6004941196615,31.476900602884626,103.08192599601176,86.76169198788332,1032.1786548124696,1048.810305491551,0
913,0.008377577913569901,1.2648603051623035,11.069468538955066,9.891056028586103,17.883497338446706,29.167546017250448,144.92608220535695,100.7138078558594,998.7661910347794,1031.048581844952,0
914,-0.09870949432503195,0.045759464323585505,7.996343151952002,11.175426139911096,20.596684018867457,33.852829813086046,104.79768941788146,86.4771916401825,988.250792484111,1031.5172295821578,0
915,0.03847471393871866,1.2943613856172758,11.561064770982377,10.307799778434113,17.73746379970064,33.302131349382925,132.2563204472951,108.85611303412233,993.2278231047409,1041.6302749725758,0
916,-0.12274897157960328,-0.3150529023303899,10.352908302792851,7.1852669424797435,17.133600854404534,33.27876099869396,110.59335009821234,71.37012405864697,994.538121146041,1022.1550408544921,0
917,0.03258191765625642,-0.3191604352990066,9.592189575968389,7.803747666310584,20.647064529717433,28.598207268040888,159.76808507987388,108.79212236506064,1017.7653490770645,1044.0221312403387,0
918,-0.08747848523851605,1.0243277177833094,9.655434848423692,11.061465256136856,16.950045066494493,31.377656427232875,150.56470628211855,119.96210777756077,994.596360095809,1033.9815947380864,0
919,0.05096447246413558,0.21170216750261414,9.602484212544327,8.800830841401185,19.919329883777227,33.562507951715695,130.18064539140283,107.24248427377822,1006.1270622822949,1028.2320624113602,0
920,0.10706805699337618,-0.7975948710405332,9.713608442389212,8.893974793414163,24.810717812692435,25.435035925343637,145.66437940485713,97.680073889925,985.8154939343372,1023.921020696641,0
921,0.33898192101515034,-0.02698396522351558,10.84126339870259,9.352060590895013,21.619290738611188,23.265255757022658,136.07651553338653,62.95114306474443,1000.6707535098457,1026.5267000870374,0
922,0.007309130838438562,1.2996160447989318,10.686878678899106,11.747582774854807,15.846760694010339,24.66408581699999,155.74484180896852,73.89931134290718,1019.5282490660032,1020.3382608805231,0
923,0.010033184660613023,-0.10343065193212109,9.736951843593962,14.686325271177923,18.856678025281788,27.60268773550253,153.431198576581,76.72978332916709,1000.3853940107089,1023.7279763182569,0
924,0.03858614670872173,0.09931958045309756,10.52654859021773,11.258709397728609,15.068006598551987,37.966896444789505,158.45722968682273,103.82677865089212,991.939948715886,1019.0511522730183,0
925,0.009783091778979344,0.5838037878740155,9.824423618039756,8.43378851595439,16.685955824373295,38.38140568142538,139.48729312763913,79.18658340851097,1003.4296196984147,1010.9468628201716,0
926,0.06440454709284765,1.0218890696663152,7.185494620437122,6.064653539344513,17.513333607975785,38.63946302296614,155.48534333085854,94.60009364491431,993.0558582194699,1009.3375833447942,0
927,0.04987711257251355,0.17062290772775301,8.473957390930725,8.92469304223761,20.691970370969624,30.045291543877106,169.53110971341584,95.7363393966643,1036.041161580705,998.8223533257394,0
928,-0.07251648479348444,-0.6108276626839558,9.537162809744588,10.72976379910744,20.87510099215603,31.990056367984824,163.8485256441076,125.72582460716026,999.4216408964645,988.4265372050885,0
929,0.036666356749735236,-0.008890702867163716,9.752003264277976,12.961264458426427,20.84795841454792,27.215909753271745,184.75170208155566,99.27682191649745,1030.582229827111,985.2522084205947,0
930,0.05616143800991578,1.1656928345317836,9.511749341975984,9.628924795552969,17.65356973632934,28.49306398091809,179.72215814254167,83.65993689454206,1027.2036079240306,986.2099646854144,0
931,-0.11084046087469951,0.8602475888917478,7.703123787218844,11.18581787264512,23.53889540710956,24.018117569785655,190.22485436879663,89.5352892600157,997.1355083441345,1000.8111397120207,0
932,-0.06863344409574902,-0.6622762388913348,9.956558457182693,10.095394225669393,21.250311921202325,31.70654737469302,164.1271812214469,85.74706079326029,1020.1680238529577,988.6277702553978,0
933,-0.014486839778600486,-0.931124272157247,9.900518814315946,15.622475092818593,17.41216980362758,26.32272427185379,188.507766203615,112.47285440735843,1005.7659740667558,951.5389960318213,0
934,0.024674451771566852,0.13736010737555537,11.599137137128247,6.2789877028110475,25.785254187608153,37.81926157255048,177.49336524622112,126.44883343937953,999.9803280140475,961.3722309320455,0
935,0.0997184380694106,-0.043467908752873874,10.088253841385852,12.96558311443063,17.08977254869042,35.22293538473258,187.76187640392635,86.72091674632308,999.7275784863515,962.6540098722261,0
936,-0.10277901979856355,-1.5023326736226048,8.291650041779066,10.178212122838172,15.293229824357134,29.421470509469437,160.5735626001605,120.19541277196926,984.5577039139608,977.2736220864265,0
937,0.14910465652613553,-0.049215331770137344,9.827262682941036,8.828472652785175,20.893249902595624,31.78023572656492,157.32376690513786,122.7057138721498,999.8528809708628,971.0486407138732,0
938,-0.11580586627061606,-0.7520891345730191,10.4590917959467,11.064837523568718,19.982793026501536,28.291520314372484,149.9972510736162,85.37512035074005,996.3915963003321,985.1995260564089,0
939,-0.1439891077242416,0.34535001953675737,11.305060745240949,9.268876982651712,17.272974984955948,21.87817416629652,154.43199598635613,123.40390594436111,997.6432738858756,997.3072766577296,0
940,0.003155683870859143,-0.25830789975739477,8.333689683960994,9.06835068757938,15.170310006763922,36.99857452029471,149.498501301381,101.82195201900507,996.0091357820492,997.0474554191816,0
941,0.07725155085976507,0.4827544117203314,8.777514959265153,12.813220956852419,20.39472418704509,30.581639309316508,163.52749322088738,78.02392304490822,1014.4655245864708,1011.2580224789423,0
942,-0.07195861325390024,-1.469560009341384,8.396184725993,10.926165097912044,11.835410232926543,20.327086161826124,122.56765424355571,140.32997355529096,1022.4796863941493,1010.4418294569793,0
943,0.007472779913837759,0.07341426276320173,8.954629285225488,11.722394302450867,19.52817422588421,39.85894537894007,131.66087983322143,100.65188183422447,995.784210481498,1030.7381386977304,0
944,-0.0029005755957558234,0.7840891425708396,8.600270931123719,10.54705420302517,13.575265184190926,32.15226651794315,132.1317441940668,124.45383370871927,993.5319874139993,1040.348250789645,0
945,-0.09737255908277515,-1.3702757063220687,8.865253615359926,10.126938492027485,19.216724532959457,32.24725731080144,122.10780303407924,137.53526787557564,1020.5742282725021,1036.5175026903871,0
946,-0.11887879007067369,-0.8932701668193148,9.418919579792945,12.240846539366855,18.678647870836038,32.08823738824903,135.22521725558613,98.56825210438718,999.887731643589,1025.601683244061,0
947,-0.10079139551385925,1.0963856893131945,10.958647121025,7.789181329114581,21.521366600560842,36.314181161843706,121.79546603183579,79.838229604492,1008.3225127384237,1026.9425214583202,0
948,0.11467648726430953,1.9554595262537402,8.266898796927073,11.716496608502139,18.704396216855898,21.806279718318997,122.56615732755579,95.18810853473508,1038.1358591340772,1017.7910806442075,0
949,-0.019727096672858595,2.0583030264834306,11.462574105786441,9.700636083571666,16.97557916942893,28.174421635129104,134.35070521792161,85.84718562329049,997.8716668848623,1017.4110155839616,0
950,-0.10322047149538438,-0.11251678671637637,9.382342307295017,13.411259415068878,21.758431278285993,32.01925118360083,121.80708967417011,69.80403126382528,1003.2379777414036,1014.0975168688022,0
951,0.09692945594817658,0.980283073943523,9.28530438736308,11.869198904933054,20.053794560295376,25.85716780871801,133.19497391926672,88.62659903543167,984.5700893705279,1010.2330452789874,0
952,-0.12412909634748526,-1.2155619695085431,10.055098486367056,12.069037355216029,18.014371594152603,28.860380175028787,123.04880794112843,94.95746532744563,998.718132829036,1000.8283205423876,0
953,-0.05181884574478658,-0.19619259893542013,9.451458780889835,13.853271716013818,23.594296871598317,31.93008856668093,106.8262441171276,72.60607569741573,1001.3412753612497,1012.8911910216316,0
954,-0.06407197269017381,1.1228336638982794,11.595252361586526,6.258994257992369,19.255019576337062,30.898112097349298,97.2247814183866,86.30613591521245,1013.2942727525732,998.3727316398653,0
955,0.04589940571242734,0.9649662845978603,8.681663082115167,9.424021391508404,21.576999594460585,34.93062019260515,119.88564469221714,116.15275210732594,1022.7570734142158,975.9134409555871,0
956,-0.18783998006512828,-1.6695981177085486,9.446588471128575,10.533470564735207,17.231402992879094,32.054338917810085,126.74463139397167,99.38798791863024,1008.8770685533774,975.6190152788507,0
957,-0.020670903596800225,-0.9477132076466508,9.79186279394772,9.489392664602429,16.763715680005976,31.95905007691574,119.49990770938594,113.84143010525565,990.3252188596549,966.2637168773726,0
958,-0.007966949361569916,0.4675566788232947,8.713509281379627,8.317265402549584,25.28626941278608,30.25935426082094,104.28352639903949,89.5639894041572,1019.6057497642887,958.9890638366211,0
959,-0.07813568182171908,0.17619828403028764,7.727722941682647,14.978023953631,21.457350573274482,24.000356105677042,82.8843849609229,106.91680989057475,1031.7134123970413,965.3120492862478,0
960,0.12178785762390659,2.1924493583915283,8.295678685535997,10.120884876796172,25.170044327594457,28.07190533928735,89.6072726361827,98.26660302111505,981.1897326089328,973.6694870482969,0
961,-0.06732423797797508,0.949321701592477,9.9212048823398,9.688559508240319,22.766014008218832,29.3691887766162,105.62864844686294,73.9486825432111,991.4320876984165,951.77741123984,0
962,-0.050791125123758524,-1.2627584957742843,10.475336047645262,11.93253758060075,16.119942018529283,24.371130859983914,120.74133664306821,104.74793729201592,998.0273987952457,964.2382822297537,0
963,0.07148253055562646,0.857886631280787,8.975116474154722,12.478081996994607,22.495417676108463,32.491837466204544,99.92302550148634,75.91043321184414,996.1665215831148,962.567090306716,0
964,0.1272001503392213,-1.4754932253876822,9.26323639051775,10.616017537413514,21.529176958916995,27.007435912553593,92.80324472614151,110.07046461599487,986.2815594067056,958.906376129661,0
965,-0.02367501837441883,1.0565861218159378,9.699276657371065,11.767587653285604,17.121360506711582,31.031398938178384,104.88249797895153,66.86172506568215,978.7564729875772,957.4775239553088,0
966,0.2244315022716064,-1.1282612120149131,10.506648850703852,9.00608005028012,18.550673802197398,39.121913320318704,92.00648050080993,100.42797391577238,1020.2633924404932,965.8496293436095,0
967,-0.03899491888420184,-2.074198354099527,9.77675454960962,12.812458520300744,13.091136832859,35.98065509766082,76.98684534011699,66.6965356862592,1021.6520297229424,949.2906508988566,0
968,0.011739006664808585,-0.2563227107346199,7.804622995999235,6.777597583228222,19.940111681763796,29.783868580606747,106.23543937207961,61.87729723082821,1007.5203969254061,956.5327792609914,0
969,0.0012810090844250837,0.65053651369155,9.725046591539897,8.820033120667329,18.25086415415037,27.562894083132772,118.47247867653118,89.46068626248123,978.219987586,944.8779905564454,0
970,-0.11830014101408176,-0.8625512476744142,9.11311452357307,14.040761694810955,22.099714998979216,25.570277993444233,117.40274170969002,105.04195816423133,982.6621885493743,949.6723079127114,0
971,0.10524007198920865,0.022309296246506804,9.913264651105097,8.925174547581944,23.860370163268385,24.12659774315334,114.11721778265905,103.17678745634076,1001.7919453456105,976.7470734394557,0
972,-0.12146407183537533,-0.9951817293182171,7.303425206260045,9.396045320926255,18.020778015041472,25.899052955292305,124.64423657207227,141.44497349717219,1006.0429940717348,972.8423060283625,0
973,0.22562158628989448,-0.2665631995016398,10.446089517614318,8.218273770338051,24.052038310676807,28.37661103384401,131.48384923285403,101.23661973897843,1019.4406481454134,963.5059956849826,0
974,-0.1312431288643757,0.3698926583909099,9.022904628385879,8.94518076898697,26.068584281811834,42.131450237628165,135.46075249977022,93.71768335931365,1011.2874759504392,967.0354213984334,0
975,-0.2597667243155144,-0.3142049242306101,9.718481437848064,11.034600504986555,19.862694678071886,34.91122275515782,130.40696308199114,96.19916906527968,983.4564179508981,979.2767706585524,0
976,0.050755013851777955,-0.12283944950476303,10.790220992537012,14.384087943700136,16.389179363046434,37.53808109207741,136.7156352999882,78.23586249490366,1015.089494791594,991.8911949288782,0
977,0.11529998146001551,-1.6946881710396615,9.471935619221716,6.434434081416217,20.40178238794282,28.397602946801833,146.5231192587836,102.81380066745,975.1288924725384,991.7232681943304,0
978,0.026181307708968406,-0.3493162387554633,10.67097695553085,10.216639456031173,19.080362720225754,30.366676184846966,118.92539339197762,118.39790565176787,991.5421448372472,995.819987579268,0
979,0.12739917032037293,0.5726246055221436,6.993072699853448,11.191821370777685,17.035116969108127,25.759827512629844,150.36631559829755,114.64551916677307,993.8873314188673,1001.4091210406273,0
980,0.01939643899468782,-0.8452861440442255,8.095029139022232,10.73386829418908,26.663605874352015,37.54596609152629,139.6606616774225,105.05633806390391,1034.0163104387348,1001.6615124019237,0
981,0.040789276496652926,-0.4688141719052109,10.874783391323101,11.095181701203998,18.581610510880683,23.110240348313305,137.87757745325965,85.01740945146902,1019.8248287562498,1003.6284258946494,0
982,-0.09540264339664492,-0.03515851509423777,11.165179681935548,10.08534094408504,23.563172809798644,23.51601996907155,139.5767992616704,76.59750447982263,1002.8624027224041,1015.5019290176931,0
983,0.08655304418881977,0.954566724699267,10.49234529425843,12.399371935413253,18.64918558480668,31.458237445170464,154.15474852444714,94.1424399038088,1022.0837992757873,1028.6537751814224,0
984,0.15083713764202072,-1.6175574912741006,9.682151556003806,10.701252309180997,17.25888509366384,29.969507262010303,172.5541821132338,90.53160957828705,1009.2031184038144,1025.314317633596,0
985,-0.3732955229524904,0.975637117609063,9.875985759247804,13.997530776770715,19.026327427851285,30.834997794698978,157.18000600286825,93.38981271940735,980.5150509009168,1027.1628341341375,0
986,0.007953566472739568,0.1091018469370409,8.28916254900628,10.116527077247953,25.265685287382116,32.57416374766998,159.25747992275038,121.3102549596435,992.2905432831493,1013.8997901724288,0
987,-0.04645577480674562,-0.3184188727273853,8.673017101662817,12.604732085980134,21.611339615453225,32.35134452328652,159.67524936318392,90.5371981440475,995.4529862082834,1013.2700809155613,0
988,-0.06270737318976467,2.0736890371507517,9.914090237740318,13.781480340747033,24.719357258970973,26.51259764330834,205.29514185169265,110.75316216720384,1012.4595229823535,1033.7346577762669,0
989,0.05536828054710228,-0.3224334292572097,7.202715093674153,12.861163787207326,19.817815186547744,31.392265533453617,187.82985406290612,82.50379501814581,988.4980411896676,1031.6476733884795,0
990,-0.0695583592837712,-0.9533033891755952,9.478067405721273,11.80494180516052,23.067880706301395,32.0605910034296,192.61244312142946,104.24448842211,1015.184793710584,1050.0094422590807,0
991,-0.07998295165881662,-0.05011644124107564,6.835705460891817,15.461089152125766,22.569465064284874,28.58096460141649,180.91097940488595,98.5353293824803,997.5670391437579,1050.9926242997528,0
992,0.05082336962603212,-0.15073788285007855,13.127416180821285,9.553376610225403,20.95335293594954,26.715404362322868,182.44941790316355,79.87528049187335,980.3536600868331,1055.52329952193,0
993,0.13664296797338407,-0.18236273666449682,7.46775771688081,10.105702878961559,21.167655836945634,27.9176437538069,178.77588302757755,112.61684782568875,1021.1792453306151,1047.8384827481082,0
994,0.1336223916777921,0.4555130390335354,8.996693806628409,9.660378870784498,21.409470648957463,40.59645940206077,173.2503109590496,137.15465615138257,994.8568936191011,1046.6660939268163,0
995,0.01388326360624616,-0.2931123882424027,10.389803181969727,11.465511160766708,23.45989134692934,32.94993410568171,170.15239244004175,77.81303591684369,1012.4458688772155,1034.5645638480007,0
996,0.07515590478950016,1.373303670729331,9.226152568635271,8.484892933573668,20.658458382801722,29.799034854570646,168.02611434394493,97.45466290040464,1007.4933066810562,1028.069795402689,0
997,0.047943202174907044,-0.02342649097584968,10.328513161404974,12.59672467031526,24.14240618786263,28.77303735540252,176.94808613069816,68.81064736424622,989.3986271623075,1010.744300624236,0
998,-0.0710363912465071,-1.1262169906618944,13.220870165073244,9.154336814400246,20.53267935876362,32.78446033421765,164.29361738780105,95.02723355089984,1023.8334046697463,1021.2755564960875,0
999,-0.06612170910096543,0.3071146196916417,9.046817689421294,12.235513875557016,28.293685124780087,28.542741154213505,162.10049618843024,104.03461228452464,1014.2345676311265,1003.4523663290619,0
1000,0.19397959675344667,-0.6648871489855214,9.34191463959493,12.432843227048236,19.06000822016831,24.580178975286703,132.47442742761925,84.30036655312169,1011.1831558436635,998.8738821912892,0
1001,-0.09681912049310802,0.9210618124906051,7.657339199139859,8.208882884436612,19.838700302461714,25.844974893517325,133.05524914535766,93.19771950358191,987.9078872558482,986.4281296042143,0
1002,-0.08575741689019373,0.0014829968630308138,5.749275057226277,10.276382144858873,24.950806334787178,29.384823189204102,132.5910286381295,127.09608664293806,999.2500495326447,981.6884463294034,0
1003,-0.05213290589191854,-1.3819244237499333,8.717070451976484,9.154925369659471,24.8071833839114,29.972759304893756,112.39288935356876,107.47230212347337,977.2062835725644,979.2538493624903,0
1004,0.13931847371454675,-0.0429476760785439,7.8519188243214,8.832241783062901,16.024238714718873,40.197450127553296,126.81201378634691,86.9190871986837,1003.5486389406603,987.7599872665992,0
1005,-0.08034808279652328,0.8635319523834404,8.194810413290034,4.722277466960718,19.879064711860405,36.111530726382156,118.59869835797721,101.62773951221209,1003.2274700677826,997.8978838439976,0
1006,0.07170008413217442,1.5730955129562174,8.41652776715725,7.468735686448918,17.30441250936967,38.46444024684433,130.34408883015936,98.08519371955312,999.2374545227012,978.7251902382085,0
1007,0.01295424216562585,1.255003651950436,9.899117797544129,14.809764600537457,20.810607056432257,27.64294542260525,103.57394444671826,85.52347986978322,1014.6887442359313,1003.6653168093135,0
1008,-0.1491290482912856,-0.322626361119597,10.892800067099703,10.763742553871674,19.783514343501196,32.21700077136542,129.4985138194412,99.64827511916745,1002.2569181622865,1015.4411827353413,0
1009,0.1623776247293387,-0.3173322850105628,8.697849768644984,4.373403581833241,19.56507542063242,27.29104047735348,115.22041010780455,127.07121035551283,1014.4700214847545,1015.4402926137562,0
1010,-0.05733517209503383,-0.25809863075801287,9.245307791596218,12.439717438264179,24.770694325253693,27.112321203257405,118.05234788533616,95.63774246248335,1044.8634601832239,1019.1554685658313,0
1011,0.008585171530784301,1.0694177526953255,6.953090650306623,7.115285516140544,19.810812642741784,31.228272407229927,125.27640463912573,84.49714225630278,1019.0854654915101,1024.5887773720854,0
1012,0.057092042078187924,1.666868539203314,10.122512208736312,8.093844839814036,19.088754904994047,21.259723777906878,120.74525845553693,97.15329854265036,1005.5440544616016,1051.3794895833832,0
1013,0.02885198498217091,0.966559476339069,10.808368003086263,10.288899046465007,22.864209379574003,33.09963465072188,117.63322427305606,117.93079717391154,987.6729479633585,1041.2701822002396,0
1014,0.2194085689751767,0.18890648484453432,11.039738285797617,9.609406920297602,17.343653393339103,39.082656257490854,109.44391156854525,78.1762778250989,1027.5021060467,1000.9519560098977,0
1015,-0.10455844378254256,1.0283472232335984,11.102680144173402,12.859504394548507,16.29433672518566,33.481148803516454,113.79642581863453,92.70881728888786,1017.7266252886778,1029.8491701963874,0
1016,-0.10457905569824202,0.09951698980049459,9.116426758270142,10.928489358537428,23.43991086998371,33.62715553902889,143.20903233427686,73.13914258482197,964.9846942747499,1002.5985569781035,0
1017,0.0558595645455245,-0.9216056497585245,9.054451235855462,8.267928686281907,18.451002722860718,34.31553355831559,121.36098271660858,93.66513349685252,1001.217444016564,1018.3467401563498,0
1018,-0.24404634460273647,-0.5638396753832217,8.152985586196385,9.803054582707961,20.400710568942134,18.95977355293633,141.70790385489457,112.20209231367961,1001.3688361255295,996.322836731957,0
1019,0.12496733367245057,-1.5340514955479145,9.618005494083302,10.482317014359136,19.172953215502048,26.374787969000913,114.5765534417112,119.87660023877763,977.4250421348399,989.8442941512722,0
1020,0.09013699041656531,0.13068779031845143,8.371628510421903,10.502290807301904,14.086105768066798,36.048110181793845,102.90894198253484,90.70411190098841,999.1318501685435,1004.6166870901268,0
1021,-0.05516922997637086,-1.0178067123905783,9.051440865776202,9.49915416447843,15.349652552193565,31.508468246666606,115.20865227046788,92.95798045266494,1007.4962863490681,1015.4958403813824,0
1022,0.06406704259141406,1.1021652763179393,9.760008298179022,10.144794906311335,22.02059420513363,28.514096757252652,83.4688333843276,115.97732248335527,992.6793641713527,1033.6320988143154,0
1023,0.10035409326361902,0.5361294705826841,10.050848157843937,8.579506075669332,13.666154196252588,33.4889570000811,99.0591074545299,110.55532104268566,976.3213324583825,1028.4938532669182,0
1024,0.059370658770155654,-1.462324954261581,10.422687153750383,9.540827718287238,19.200419164255845,32.68326179258813,108.70193976747949,119.7833464243272,1026.3407347076866,1009.8926280324598,0
1025,-0.13276988267668213,-1.695275005383988,9.527059720793096,7.175694207590797,19.9348228012716,32.19950339926194,107.93996615797285,108.3553249454457,990.8196606159607,1031.4351348459074,0
1026,-0.05259137851068074,0.7846701756008495,9.727066968849241,9.24308030487863,22.21723760361696,31.09254435005801,96.16908145745992,112.76754931327356,1015.5810451763631,1013.9732441779983,0
1027,-0.150819219105511,1.0021843868361004,9.853258734559718,16.543258771515852,18.461951722668537,32.97574016578254,121.72699923285514,85.92311597142132,981.3776862534532,1003.1306960336708,0
1028,0.024066429938490813,1.5406376049081492,9.112913986489621,13.380982699409094,22.920943401072517,29.758842461561184,108.4315386066435,76.79196097921081,981.9350993063193,1011.4186969979656,0
1029,0.1730523182910166,-1.3178230048150845,9.57884321324464,9.661736358995684,23.02595099225493,23.94554101094331,112.24319415551624,102.63019630929112,1005.4827941129776,1017.7838357397964,0
1030,0.008832757140704901,0.3967470542929613,10.26519796724656,12.640213936220638,20.419078297626015,33.7665739957563,114.34129556941527,84.29788802918941,1012.1475135420449,1018.3415641495438,0
1031,0.012927539848587017,-2.275237794331307,10.354180817451969,12.307435208808991,19.389767971556612,29.16414246707251,101.72421975366598,92.0603649190218,1003.7228976680552,1018.5322197016268,0
1032,0.05883391901116315,0.48399802889423593,9.72786398560562,9.559383134114388,20.371908416096353,28.291663937072634,128.77804435490788,99.16841548640039,989.5871484090245,1005.8847529316361,0
1033,0.015879275514477383,-0.6140699295556173,8.768920545971694,6.830161650379437,13.059055496331148,30.831930093120718,123.34845763079898,152.6282103391788,993.2073749354149,1010.1029558795074,0
1034,-0.08285705779961457,0.047154503305647064,7.739019370085972,10.435187882560959,25.354017249456746,33.896440627306376,106.70218735990186,108.26187489894116,985.1338845887589,1003.0560950771719,0
1035,0.04804898752759049,-0.8760878539904673,10.28735361988669,9.794775793708908,20.69133130765316,32.606520781412186,126.25754416222223,99.24237419360514,1013.2923167214882,983.7303093745262,0
1036,0.07626683292247793,-1.9056923860281876,9.528450242271457,7.930969712166377,23.470015154601715,33.15675126635972,138.57439100869425,93.42575860511985,986.2765185755536,991.3201443025824,0
1037,-0.037657536873282854,-0.08158683269948971,8.255704645969706,9.508120046323011,20.98117758764343,33.78910598997175,126.4198709005107,94.79913183655758,999.2318308958422,974.0399009111989,0
1038,0.11041169948855589,-1.670966648765246,10.153497197309513,13.820324835791423,19.910829798332088,28.194567957515925,105.00784011417447,106.64825670635393,996.6468037756559,993.1284848849709,0
1039,-0.10327031083844028,-0.5529673927565487,9.157099666805937,11.921712581892763,16.68800395643482,27.547705404074943,134.54481675468617,108.41108677334364,1009.8238294554625,955.4823239985485,0
1040,-0.07060320499346805,0.8618990956758923,9.551020549857576,5.531090258885191,23.388414435320456,25.049454792856302,148.94245471615756,99.75946982781821,995.5776131366588,974.8200793188718,0
1041,0.04476166300432246,1.3394229047742403,7.741703464145224,10.67747976028456,19.95718231585488,23.660531625218674,156.56731117973928,69.18167370387467,1022.7884909305967,978.9812104366363,0
1042,-0.035054536542254475,0.3301463819600339,8.5052374351317,12.489215657928177,22.99742721775504,27.938157555793687,158.23361069567397,116.01318548496957,995.6419423600289,995.591758651203,0
1043,0.08875703843938838,0.39652388415783046,8.886774992210658,8.611306078584429,23.81466556283987,25.796070380597747,157.18281224894181,105.16063404016859,1003.9530449467288,999.3427301401932,0
1044,0.1835923504597522,0.7230789425986819,10.758385795473691,13.480027896072453,21.027956883347525,32.78962705220831,163.50806188994414,152.08892297118228,983.8706254883926,972.6181063293895,0
1045,0.07634161796792345,-1.4250117604541939,9.690073061762046,12.30865447017873,21.270104369501404,38.222666598235975,165.76571425710188,123.02446093630404,994.9897635811046,1014.1245564516541,0
1046,-0.1685656605095296,1.6853581464754237,9.494625546520227,12.355041880251507,25.529693426302252,34.344972378605355,152.93713519254285,123.71487928913724,1016.3462050786508,1014.4372920613055,0
1047,-0.05131078894246197,-0.2725245282656421,10.41239188811072,16.42184206815747,22.68809921303958,28.769210203636515,170.92268044418245,109.11354935590913,975.3194565667222,999.6061321952031,0
1048,-0.028288640400219257,-2.4796556849760374,11.176493374147265,11.584624731737408,20.23634678200274,20.373173995208305,178.77600611653014,88.39059413227797,1009.9962138293204,1030.4359572288936,0
1049,0.2277068659160599,-2.821595782350395,11.849297610286007,7.986754514141988,22.398611418943837,28.709399070690548,197.46555209163535,119.92388230559943,974.3441609591492,1017.4680745991847,0
1050,0.05955712165467192,0.06278770242757535,8.407585471985016,11.855149947724117,18.922745603113537,35.3698758689275,202.60311370081268,99.70795978592493,989.4774195511377,1021.5371160292065,0
1051,-0.16070359575011253,0.5670183436353534,10.815891547523881,12.601313119055119,18.558490823133702,35.741065067733985,183.24807437200587,111.74480613937745,1027.2392750034317,1022.0135869989965,0
1052,-0.08451972970192345,0.7642834463334224,8.621358173757258,10.327958695979346,13.817974633273005,28.948426238174815,193.30744356445535,104.20176016525505,993.6431305029682,1015.3898231899037,0
1053,0.0027506205580020474,-0.1612276563871366,7.828474180229853,11.89201570084289,22.46432261495793,30.422994303105273,173.9876831390386,87.11693802329428,1001.9606929674944,1032.1440626609567,0
1054,0.0434450690759762,0.37802155331555404,9.144691381756797,9.617459040671038,20.63059235416321,30.23872499796381,193.56444298447738,118.89516789597947,1007.4272580304811,1032.8358487377693,0
