,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
954,0.05592570688761548,1.3153251724963857,11.081645145921787,8.877198123971167,19.490140022183358,28.811546298057277,91.26097412878526,98.50943854288542,1053.2298743697806,910.3075300080038,0
955,0.12237060614221591,0.41332755000079235,9.207287868978506,5.710656277310515,20.27281747232821,35.78936669813779,102.03152780190298,115.90475801777113,1029.3113354610791,919.9360513169239,0
956,-0.13265269470178284,-0.8991558594468203,11.2773957735257,13.408793812059448,28.35771975006908,30.079556456370412,96.14085028271214,81.78775533339149,968.7001089898575,933.5351537458203,0
957,-0.2095254006448114,-0.6798048452531075,10.862030507531516,8.425509887463376,20.403291530416272,30.124935970069856,100.67687200303247,69.44363456845284,1009.7431940767382,943.5236841005175,0
958,0.004322683525969743,0.15190237516619481,11.316966820354606,8.489253969752372,20.418243254428067,39.433763545202595,93.28016147707731,97.78568797108667,1015.4084153715285,935.5336177264061,0
959,0.08663048953231095,-1.7158498943998262,9.981423322696816,9.427385880685097,22.598594884746888,33.57685798211566,103.57042918555038,137.03484279237537,1012.5224767429896,911.540194432371,0
960,-0.06243690032786314,-2.737847491835214,11.630728216393258,10.929449064984581,18.15911927443928,30.245485820551476,99.88773547101104,121.65640535107373,1014.6395878575156,942.1709082000956,0
961,0.05504486654960836,-0.2912864862384472,11.389317524073771,10.841684950925028,15.925543699276734,27.079850355244613,89.9737490652137,118.64465146634709,1020.475594622433,936.5587827439325,0
962,0.03586213852861054,-0.9871871495587515,12.069916609591152,7.676730360459333,18.249353276896215,29.015842524767997,62.66009668297303,88.72678942366254,959.2749370488875,919.020914020724,0
963,-0.00567702472896198,-0.7223282190722466,10.925590605842146,8.221057687472557,19.931839020811715,29.17841387825342,64.11429818266065,46.111198110428155,999.2593179938511,916.6928905848672,0
964,-0.0041499269964724445,-3.455300729602401,11.23081365863612,10.819199377509307,19.442688472329802,34.98240249050583,27.538069053533526,62.240821713372924,1005.3236293205473,927.1557188259325,0
965,-0.20322230236700706,-0.416546984390037,11.466600820992667,9.168437680467289,23.633747052455167,38.40810896739957,34.916518357405806,94.159896638679,991.629789304768,929.5631484774451,0
966,-0.1301811271538386,-2.307815689395681,11.039585814883957,8.585870041122716,19.06015939590057,33.236238220039986,15.02092692007929,119.83831333721865,987.0991089403542,930.8897667030577,0
967,0.03158347107430077,-1.1306404980592455,12.113209664327762,9.222320845780159,20.997168580566353,42.06280866482099,6.839493176059719,115.50776998410367,988.5237489000845,953.7068764143777,0
968,0.12352232986695154,0.9539377216067579,11.183708100679159,7.904084347936501,18.358458224286718,38.02283136353285,9.299355437797402,73.54895355143046,1009.6987983304483,941.7550037684437,0
969,-0.15223921475208518,0.9514063976980554,11.804330158238349,7.632235347569073,17.557612019791417,36.31615724712078,8.92204655655712,109.36327162201401,953.9221636499423,935.9449548928558,0
970,-0.0490515803397284,0.9026183646657777,11.054027898995312,9.112322477701941,15.539156880778409,31.83584426161877,25.420754999530388,84.09130871538657,1021.4341100698873,944.7558423991755,0
971,0.05525003245159398,-0.4707618050596778,10.381484744878055,9.583041225955922,18.855348927153436,27.422210376236674,24.091862545510267,82.67104965517873,986.4566894029874,949.4143198842831,0
972,-0.022135304258603845,0.1559993835716363,9.515024646593002,10.729338383309344,21.15925770135892,25.72531925550724,-7.452656131638619,100.23923848056103,1042.7581654646838,959.312414687655,0
973,-0.06758567604037415,-0.10421829476625567,12.167720033671626,9.277958873414423,19.73753013252779,29.051041252611768,8.896870051614414,70.54487844232574,982.1234038749669,942.23714569817,0
974,0.11381884458062048,1.0674213495679872,11.344053165156328,9.546510575886913,18.8005953551573,37.76839225723753,11.683607207444979,100.16752857132327,1025.056589446222,958.7551267059706,0
975,0.15468805215242942,-1.4875280282060026,10.664002029287392,9.181420880024346,15.737033076581723,30.730344475567314,8.023944711741294,88.50269319835175,1004.2167557945571,952.0188860806503,0
976,0.02379550622880737,-0.2509282150731877,9.498793971765595,9.031350460283242,16.888105290666044,30.476726692558056,9.122599691248098,90.86890206076544,1033.6050302337055,959.6198076794999,0
977,-0.1112802255352414,0.470152503908347,9.952391723049738,8.3507717830255,20.839493859490524,31.77822712914427,20.083545876873785,86.57242386799737,1050.2141199523267,950.7375070942768,0
978,0.04731535085763285,1.5875112425915936,11.46072344851626,9.72931048141817,19.493903272130968,33.646856902335955,20.042834846832548,105.7716132247777,1039.3300433112763,951.1090241889281,0
979,-0.06427450598337751,-2.03801564683434,10.602353882020909,9.098441413459392,20.9974969928139,29.42697500379152,43.389680275589214,106.88126437703926,1038.9113919928432,964.0514972188107,0
980,0.0023598439786914893,1.805364679613016,10.88541352867157,7.908708695265624,21.881682386306505,26.963065053181904,26.270122149658192,137.93431428197977,1006.5193182565167,958.220918482132,0
981,0.08311487419361603,0.38613721629196607,11.704236325824649,10.54890817132744,21.58115780082413,33.87130712942378,47.66308911640879,127.60362783938092,1019.0802242721384,945.4843936712762,0
982,-0.12806768514194428,-0.47916922451893845,9.84376580656198,6.959829672266108,19.849817356455578,27.717190005035253,33.233983640536096,87.58110062247866,999.354728280337,961.9963310527683,0
983,0.13275014754081796,-0.0188466669491187,9.69360594746936,8.996949238207186,18.015967659046375,21.80513906854274,32.34792522426065,114.31401089810807,1063.1258554662031,954.8328212625645,0
984,-0.1634433338377392,0.5624125221362672,10.96657916711632,12.122316682397468,20.668782396777008,30.777617756907123,33.74566516888457,111.25060669129351,974.2996298735125,947.3688942188168,0
985,0.013933780177553182,-1.322522162385397,9.417281310839796,7.409952249463078,18.593114287145063,32.33328626520501,35.96873588948057,147.21597325857783,988.8936332493907,964.7293028542657,0
986,-0.08325156701769083,0.8093444993783269,12.041107079604561,7.44864563831805,23.195890362917215,32.54190319985645,18.043980505512636,68.68531994542332,982.0148085078183,962.6998347274787,0
987,0.11918055735015352,1.1557375124388565,11.699141338746399,9.599085299685157,22.944288240717952,27.936752372369,55.590625446856365,54.066547115069106,980.401176872853,1000.4982789418046,0
988,0.10941158978241733,1.5191401243992102,11.4541361539212,8.701091316778934,22.461058490201363,34.41895531108792,21.698724052082184,85.71910250047807,1000.0026326813299,985.7101355918156,0
989,-0.1559856188843635,-0.896131553702193,9.497848401072192,10.812447461651955,20.747345971809782,30.192284313441505,30.346150534300435,87.25095554540232,976.3989163752835,997.5313746399739,0
990,-0.20797279228162746,0.31290699920411835,11.28935037815113,8.475842267134793,19.333710240894735,27.987953685655,13.021899077446875,121.21480571228989,982.2777423575055,999.3503714108328,0
991,0.04439977151122356,1.6729666604342235,11.058671196263052,10.220699576143248,19.38537579373128,26.093879917095524,24.78360572018947,110.60232242582283,1021.7440704217931,991.4854678339157,0
992,0.11147852838833519,-0.033748882961038236,10.724267349767024,10.796003343647042,18.63808734308776,23.692874327198723,41.91363495875367,98.6516207258565,997.0360130916539,1004.1655186421275,0
993,-0.00760682191028008,0.6611060309508658,10.499010528939033,10.702269449157255,20.044117807939227,30.17469514754426,28.26852643361059,107.51234040614246,1037.5857844613379,995.9702890284162,0
994,-0.061249667889227734,-1.1454419712027955,12.366752157664397,11.392866395881429,18.877834316087434,26.65314555878813,64.35917964181526,89.80220211257397,1003.8443645165044,995.2755424794883,0
995,0.008089937396471163,1.6880357646756114,11.218322295188443,10.57298096039625,21.68630226061197,31.419098497544155,74.29031750919313,102.6467359348627,965.4912927988696,979.7581575374469,0
996,-0.08791778242653654,2.41583595046181,8.941964523934637,9.012447578960199,22.70618636180036,27.456794281046964,62.575438009319654,89.4484219184416,1016.1295445665907,985.2788762722151,0
997,0.03676441369382621,-0.552394381779467,11.614514077205154,10.286594346177457,16.690401860531527,31.187263306679124,51.19837321770445,121.8606294225309,980.9147711942794,967.3115297802161,0
998,-0.023078512746234483,0.6504832632398425,10.495066939294395,8.658056147605137,24.396860079243787,31.727692993788594,55.778293544812215,81.04890479180395,1046.6600949028434,974.9154851439171,0
999,0.18992592665728975,2.5693706113840937,10.064684968142354,10.975369194997233,20.76465979329907,37.80942896409721,66.55838023846188,111.46366083248323,995.563488629808,988.6899754951484,0
1000,-0.02900053483055518,-0.9223188096970354,9.83247610370863,10.254634821666434,23.58258856176415,25.48812143634309,76.44233292402429,149.0369610153857,1009.1478798832231,979.6690175854186,0
1001,0.10897850845640117,-1.0899536911374377,11.649065348736801,8.876197879428368,20.66553340286799,27.194908110877673,83.75355102666407,130.75457603084755,977.255781313706,981.9845620873996,0
1002,0.02227067103610958,1.2964068657272325,10.030839548211608,8.651314589207988,18.619762041400666,33.826062318674964,79.90739568004254,122.02323832932777,1001.7165529768581,990.0591305396225,0
1003,0.195140648703621,1.9693102126456408,10.435451905363395,9.344079262061305,20.995319084685388,29.23981983853102,99.36199755458814,66.94237404004133,1010.3105106110497,998.9200151863461,0
1004,0.05427006796278259,2.029681753003995,11.113747512950109,9.080170917905466,17.80532559954149,32.69729779008522,97.09917868700792,107.13958971192157,977.5734616570118,982.6770248936251,0
1005,-0.08819458083373821,0.23243882941400323,11.333329044877084,8.051069118451014,19.950612132698303,32.36889499478822,89.17623507418526,102.80471121310374,1026.0593068669868,988.9650725292421,0
1006,0.0908704651308405,-2.0706849250136825,11.499286319184204,11.338378964595892,18.48114009000713,35.67869134653317,108.66731374455813,94.39565640042855,977.450440802302,988.2105772841567,0
1007,-0.10837636172756177,-1.0330809625692936,10.49650516561258,8.405062633079577,18.612089140637494,32.70468679766672,97.4545359986788,83.15231770587728,1022.8579034794221,992.1015381135923,0
1008,0.054439431000755024,-0.9840481551517616,11.99959296868346,8.22116190277707,22.173773759755598,33.10389922073119,99.49159335781764,98.82321712804904,982.4926945130328,973.7650194284881,0
1009,0.0386348223358928,2.2337028986107113,10.804360424154494,10.091011952471375,16.364662171245843,34.095954606381206,100.78570987783404,95.55984898070874,1000.169518796622,984.3153741313604,0
1010,0.06090427021785462,0.4079391333817297,10.486058835921877,10.734461597071393,19.953595448688823,26.896558137606178,101.41484732865027,83.84603250295964,990.5476336213765,983.4246223866812,0
1011,0.05560866165506673,-1.6929176679300584,12.615335542799185,10.494375359201888,18.39534132577669,26.81680728793025,87.39703036480917,98.28799864633721,1001.2016222275929,958.5340916858487,0
1012,-0.03225108179172414,0.2044658480096022,10.872912053592657,9.002777914239955,15.525428815168603,26.680201823747687,85.54967943276313,108.993594009611,1013.7001922690046,962.2989929174857,0
1013,0.00036306503866802194,-1.432942999516911,10.600921530436766,11.474773699963512,17.693895543324963,22.024710841828018,85.99310550513728,90.58291339946327,993.0306896655111,963.5381520039068,0
1014,0.15966710783417573,-0.3085454565362258,11.782043485349517,5.206993385000427,21.982370002326018,28.456018735766214,84.84021604578449,82.94735984593957,994.5164622208689,950.9122729273013,0
1015,0.08067742621536596,-2.079729695724516,9.050100448725914,9.639612540889118,13.703002027203382,31.304651587688607,77.55034691625646,111.36141098704357,988.7705037760611,957.5024262078427,0
1016,0.12879867945201315,1.6465716755403756,10.343122606024053,10.67324625654943,20.423395123943,34.58747561331589,92.90016341172215,87.03741261083795,1012.7294540334797,949.5093068252047,0
1017,-0.09651538965783786,0.1330110931693659,10.82539770240363,8.436418635432204,18.207835413179318,29.46290799742314,91.22783137163891,95.23063128699418,990.5024799071429,947.3475775702481,0
1018,0.06581846792522926,0.17770591801781277,11.00651433747326,10.838911534704522,18.73521171620686,28.083471269895405,104.81682859813623,80.68483791185898,981.5285531221181,956.8874951405693,0
1019,0.05669440967846459,-0.8334235753670597,10.43751397325387,8.59855326037684,17.7592858492539,37.017075104033935,87.84008527688722,86.42065645309714,937.8438350317799,945.7965440648777,0
1020,-0.14574426862427808,0.061742329574049154,10.166669037963878,11.950606258917643,18.25849281610381,23.899816044890002,69.39411769715514,81.39883408034223,970.5199659097678,945.85390725687,0
1021,0.09378625232364923,-1.1740145729613178,11.234066132721896,6.900166230377788,18.601472150635942,24.397607553361023,54.930416636777,82.0350531640329,1028.6537404377518,943.3880121257864,0
1022,0.0027419529544200575,1.8025149471169173,11.186171333369717,11.196454744200436,21.444333331023785,30.691151751625164,36.38094404386441,105.21571488416505,966.5700435819717,932.9956315922445,0
1023,-0.012013334183333405,0.09567240167543373,13.19981432424159,9.269718872784273,16.679462730267158,25.169515898289713,13.916957777485521,72.12984109523508,965.3381066125155,937.4899452172916,0
1024,-0.06308569392457822,1.0082082542346256,10.985097337459731,7.711068944676138,21.042184756119948,32.019618847536826,14.604765373901856,86.62826907039005,1012.762209634899,953.9612499377374,0
1025,0.13104197745323376,-0.2879644713181645,10.979577188137299,11.185680616217166,15.987695176460763,31.441626943110798,5.422631353660606,76.27391980774532,1021.2934375492425,923.3045232920282,0
1026,-0.0906621194599806,-0.05311341121372375,10.35763435769123,11.261865156948419,20.61169416829981,27.23349167888593,-0.5491956022890605,108.536782060886,986.5666563940065,947.3582116975326,0
1027,0.21701550112020912,0.29942151787890947,11.51088541121119,9.337753861834047,19.480659556808433,32.19409855777127,16.906654311217437,123.30483241319179,1004.742066204733,935.7722353715765,0
1028,-0.019711158375896903,0.23699737056575004,11.116693914402964,10.037168345913688,20.568568157654294,34.312721226797436,8.611696284369785,133.9696088042533,982.3312310150426,948.2958116686099,0
1029,-0.013606402429147913,-0.5042390696160388,10.871947744541055,8.31631528023456,20.520833001769507,27.051207186721207,17.824626786627974,116.1266656307051,979.1685304032796,942.578908270508,0
1030,-0.1505524798007378,-1.4675728400755914,11.282589769489535,10.430748731452844,16.757658985616796,22.617647568424907,17.228098721154254,107.6866619548426,965.322699117169,935.398069537503,0
1031,0.004909689677045361,-1.5983501378471288,10.928367403035802,9.91149969905615,19.1113644256316,29.51331640795117,23.439639925605988,106.4912969044591,1009.5377239553962,947.9523657034914,0
1032,0.15575867249741118,1.3992108915263317,9.746357437272568,9.87021511591238,22.94046152702892,32.60103063952811,2.008263904015081,107.56853525610848,983.505511866994,923.2386366238495,0
1033,0.016519696704345107,-3.414363446181862,11.857749259722892,8.814127529053629,17.048573693856504,31.279813062784363,11.7404565051758,97.71026852964874,1027.8840646478657,944.8061252164346,0
1034,-0.08963807321456777,-0.8555654841387152,10.532482064424489,8.201876632507046,21.41340624810298,28.945993489597157,20.811688317687015,91.11303234328213,951.4415504638099,941.7623956589007,0
1035,0.1719972307052585,1.774417912754315,11.691102219201273,9.179084821360632,22.890483225324278,35.079927791398795,18.66263328345714,91.94986915343651,1034.939316027942,940.447202471098,0
1036,0.0348812974806035,-1.5043514238579765,10.187943649009537,8.808361849595917,22.12986756126794,31.30811816694547,49.884092804492795,104.61669238534982,1006.9776293941479,937.1096577238637,0
1037,0.19413836601569057,0.6938324228860722,11.562633496229637,9.451953353482311,22.012934062937408,40.234909850387325,25.70723319080875,142.45591143465697,1032.8106109865412,926.3567701480896,0
1038,-0.0027894492347805477,-0.6893132516065283,10.463046514347255,8.736242344753833,20.718847044110223,35.11160949409716,43.0538972667047,106.54492789760108,998.0516734020265,925.8537610178646,0
1039,0.1447254633140266,0.9508002532738189,11.025670421858107,8.704369190859156,22.594714716300295,35.61982552966496,39.5091185951679,106.77971388357884,1007.4938564360432,923.0031787008782,0
1040,0.0028858148343751393,1.3810903596093793,10.376395032810471,11.056505578261106,20.634465935131505,28.424848838333844,50.674350319039284,78.65864009703353,1006.1501150713584,929.6558662673908,0
1041,-0.003028175900094111,1.3088855253065634,10.832610720057376,9.504923950576828,18.40531854134501,27.7638857063815,51.95618713632003,83.87920240335876,1022.3747604027749,931.3771856901349,0
1042,-0.012525154722725357,-0.9067560636119865,11.104955206499275,8.329297150847127,17.45372939646415,29.74034812512817,43.10544797947665,119.80074691528796,1017.3912110302085,920.9387864531926,0
1043,0.18347468178686244,-0.10061836457944687,10.228379785820458,5.371956747312401,21.732005203482036,18.71271461992176,12.46161138862584,101.73503148627552,1022.8333054578851,921.0686403052092,0
1044,-0.004883935026517455,-0.9718910222068373,10.197906178906763,13.113165382246931,22.257751695121836,25.083211886492794,15.023690154113751,114.10502015634586,981.423215070872,940.2277727374195,0
1045,-0.025631896267012164,-1.226965982512849,10.912637819337121,10.735219468752238,26.00900541352922,25.18891813147086,27.706727433577967,123.16276877064892,1008.1689427204467,956.3316084731525,0
1046,-0.0024765739826134664,-0.27221569449950306,10.361107420137317,11.200689365503305,17.95036733113206,38.96046859288116,28.81964677925994,104.37911698533763,1011.7433815305989,929.0706910845358,0
1047,-0.16572813057001,1.3373714672686041,10.450612042674395,9.940991928237692,16.32568232128899,37.19712091248072,19.559702391842208,67.55741836246453,1035.2887674956526,926.1766016257694,0
1048,0.01885429324491689,-0.5392292937343518,11.089102755782102,10.891559125008643,21.906659175411583,34.8695973293876,15.29949719997505,93.81612888766587,993.204584586126,916.5072140642876,0
1049,-0.01280559871788607,-0.3919128714031424,10.050747646593749,9.640821486403047,22.51723297177809,43.055458040149645,48.19511480153142,106.08430091974891,1006.9793647162505,932.0300612244657,0
1050,-0.09404028130627046,0.809066591895405,10.423758961908382,12.775443813713315,21.240224655395174,35.12975842704358,45.93941968174616,78.70743515874135,999.9687085418813,910.4767395437461,0
1051,0.03280706441751191,2.0578391466625745,10.313745255498311,10.508613972836221,17.985239126134,22.52908878957308,51.76305932808364,117.79496293274563,997.1019626500206,904.9411297803036,0
1052,-0.18892980405664314,0.06891091450937029,11.913299056884743,9.885615649042908,18.89275886952564,26.622234955653987,38.680537314415815,104.14905236703244,1001.3499938847721,905.277448442391,0
1053,-0.047434921994395786,0.27348548879779055,11.124226281387438,10.306077026952488,18.621157895052512,23.492662616392895,51.280689232643645,85.32848557319359,1013.881834470219,888.0212718102352,0
1054,0.09567584042336233,2.5099740707157583,10.45709614020487,9.289960487794328,18.720451493605278,30.834537338421935,47.8859866364487,105.65252120847424,1036.7853774481266,900.7396956978862,0
1055,0.07394340542792646,2.132546956762217,10.108965802551571,9.929933254603403,27.455727640652803,24.34426391535764,58.49030513625511,107.63561993013987,995.9792096950017,906.5112535613023,0
1056,0.006253592174875366,-0.40940762431176425,11.7335456531333,9.641330574815806,17.025719541943317,37.02901592170976,44.86256854022069,88.89715910810699,1014.6394355777139,913.1039545534313,0
1057,0.14803038622348144,-2.493362958601699,12.093667336553132,14.294384738802634,21.60704852106031,31.19427070991877,76.70937096492037,89.60483389183798,988.6404760408315,917.2938581846099,0
1058,-0.004404016387132209,-0.2779741062970664,10.094422832125149,10.216765301299489,20.813770043577435,38.326470844767115,74.63630907719875,91.80533132664661,1042.3314811685595,921.5978367894256,0
1059,0.050645010402632244,0.5670588986026749,11.168846881163278,9.932925465114952,19.899251214526757,28.902999884665505,72.74506244312154,124.17481667218624,994.1807199976123,916.3340556246936,0
1060,-0.10280110132330933,0.05858180900527349,10.233019139652491,8.601482017972584,18.349546160774963,29.61429710056399,86.4147100201103,73.08045508866404,1001.0089388719248,891.6724409218442,0
1061,0.0034611642149210437,1.0875795772984485,10.800272493867675,11.290996845834766,17.689065658850204,22.77977109984431,97.46530955283721,114.01716289472662,991.0153412177033,911.8325379914234,0
1062,-0.14371290797947886,-1.4325340886878493,11.554268667120805,11.137610476036713,20.171331237852034,28.716804383588023,94.86206070604365,135.86913205620178,984.0671346000146,926.7303869142328,0
1063,0.006683198420343029,0.8991177336715611,10.709617402515567,8.51156845203948,25.44863208623424,30.706188662674982,103.92567828859677,109.92385622488177,1024.9298304167053,916.1541979542469,0
1064,0.16841094083669705,-1.1296443596590624,9.663591418730034,11.794109982058199,24.423422385907642,32.06236143702943,94.94004460096934,107.53771803581174,962.7023667997225,935.6211319729695,0
1065,0.0573397464296295,1.8823990595971185,10.810360324901637,12.498620475879004,18.19251611968624,32.72937460553886,80.76791161608273,76.3813359094262,988.2067825912114,924.725585525779,0
1066,0.07912235103127517,-0.3298026116367773,11.03945244537619,10.114015924121707,19.778326427524988,27.550073088392487,87.43725308282258,84.099984414678,1046.5983068220808,940.7285115937784,0
1067,0.07451177698928232,-1.0297212420004511,11.210854080354316,8.929450281340273,20.74726522858601,35.97201821655984,101.41164201792908,100.65054674817665,1051.6898641493933,930.3894375349798,0
1068,-0.036772938336598726,1.9800873210207122,10.848425445598982,9.872463170006313,23.855131577590015,31.340871314992224,86.72695472434006,90.17618542029398,974.6281918742199,930.5730333636875,0
1069,-0.17307159877418118,-0.029393201387623337,11.490367359699862,8.019096368209551,20.94338377819188,31.356411397856952,88.65405168794918,93.79644010236528,995.6254435354905,935.1626413321344,0
1070,0.024409151838345893,0.08841366136927244,11.866941373765473,10.776416581193654,22.80534160286081,30.681149431927736,85.24912652931101,94.76508431713657,979.2241525423879,931.1956422636962,0
1071,-0.025126647489092477,-1.2626005858132405,9.43302775822146,9.606964460511074,18.96805974106724,35.12136063379475,99.25875453750572,100.41284458896767,1069.850446946467,931.3700959377712,0
1072,-0.07824833299202012,-1.044526907844368,12.491761802371473,10.55374736417429,24.89629399257461,29.65021719548843,89.46498886121596,90.70246615073727,990.436968960675,946.319238699068,0
1073,-0.024156584152576082,1.4519478295438684,11.235616482288014,8.831032198939567,24.276703756242544,31.98414501071543,115.06841399931487,47.1329772753531,993.8194585112838,945.4375695894885,0
1074,-0.09301803654532319,-1.731086800893231,11.577251727374046,10.375676643846276,21.59868679469274,33.37838198458723,80.42663220048081,103.49791023550773,1001.5268758259913,950.5921750984544,0
1075,0.0681470483019031,-0.0674372369286326,10.685320814671439,8.565813337928969,18.78284210699666,35.44438049192025,103.66172222780546,86.37956896686734,1014.68112656163,956.8797109094559,0
1076,-0.0775721387396452,0.08655372601644983,10.525472231664878,9.080779841050264,21.88730798061847,38.492000463359915,107.24263673847769,82.32060333721948,957.727695945552,956.954546709449,0
1077,-0.01140754454850788,-1.3355444856573264,11.497304212885014,9.59063256146274,16.977842972848375,34.941240667101674,88.55735639650626,87.89599307968959,1002.1369475902726,956.3863750288449,0
1078,-0.07593989199263596,-1.1077605007220859,11.249998621262792,7.500388135871585,21.58509350978405,37.28183150460584,70.80586833645694,76.95354446898543,986.6076744104619,945.1713719232573,0
1079,-0.00788718339511888,-0.8293749953228744,10.94742667654043,11.619469386892161,18.255939826879363,39.31919796693326,67.09971686692309,92.8278237884382,994.147890965713,942.6092418138398,0
1080,0.10373652270795485,-1.5920431663422894,10.109280079904599,8.286829023592288,18.109955162856583,28.860008076974598,77.62641806622014,82.5000967250899,1008.6069282252153,942.2274001996678,0
1081,0.10968324675993013,-0.4599091470756279,11.260581325911241,11.020790037768306,19.04279461651324,28.720454317251367,30.49850473600445,109.88996463958357,1001.7897149236177,958.2384596760969,0
1082,-0.0821290140647741,-0.35607495667507255,10.065243971339104,6.610940189509094,22.449618927977802,37.14571636693883,20.68144554692968,130.05191068942787,1022.0313103994528,953.5617989361073,0
1083,-0.01781481803427286,-0.06896858652814375,11.295339855041028,8.317293167348614,24.264788857408206,26.694773456132147,3.6004729252898073,111.57120400171621,1003.0547907120641,949.367993809892,0
1084,-0.20688216780155633,-0.21911581801707508,9.489219168994719,10.138516324670373,21.796587579915876,31.534097306047478,1.7476993239696696,120.23686275780737,985.6339425417776,953.4539163548901,0
1085,0.03417217024750822,0.9759529738351693,11.129376459500506,12.826719329940463,21.83382192041558,37.04107123986654,22.17875867268191,89.12408505258529,1046.720015011054,941.8149332615285,0
1086,0.09258875684092183,-0.16057994180042479,11.963210335037992,11.0484682205114,21.837448345044493,31.963808095443284,16.180613709449148,103.56499699535102,996.1139059145361,975.8950709679896,0
1087,-0.03634158815306335,-1.020454846411624,10.863732133163317,8.826171320938206,18.26760391073586,34.418976564661065,34.78617255623351,60.140352093084005,978.0848616633051,976.2611980055012,0
1088,0.2741551036874679,-2.437822856485295,10.872185867738487,11.025004914461814,22.967322885489487,34.45015099465488,34.36486341872758,96.8704024535202,1017.1145829175542,992.0874101261103,0
1089,-0.01609217384952267,-1.3049019295443296,9.925411273221364,8.595646954431302,19.43393712757781,31.008733578664927,24.535406884390895,91.38057033827664,1020.1594209691096,989.3178450684804,0
1090,0.004571754315759735,0.3601385622542991,10.034909995142417,8.416887923224815,24.083247674309124,31.209518317521194,20.240061530036968,73.73235084805593,1028.3786515628562,1007.9255624962703,0
1091,-0.192142015388303,-0.10190807462531412,10.959375483774512,10.964738276053128,20.116601615626674,29.385796120133694,6.714757570812068,99.91718208650606,984.6194552337643,984.4829775324971,0
1092,0.06464162234780836,1.2201297797415032,11.225163858728784,11.611111882246595,25.396014983166836,27.979138815919463,3.594989594419644,90.88885337595063,967.6302961389634,988.1166976937179,0
1093,0.033922209724821184,0.6888308144739653,9.898913154213348,8.739453234297711,23.192666618309858,29.54066072819722,9.709461242729347,78.90609781975493,990.6217183385954,962.9689987528005,0
1094,-0.025452333832002513,-2.641187614729042,11.046584431763561,8.106843830440418,18.513132214045104,35.35271201044302,19.889967607940264,79.41950721081818,1008.4856542038467,972.470416714585,0
1095,-0.001255948429717049,1.072410840033732,10.399478888828659,8.087360295572234,18.774852359076696,31.47289319072703,12.156204886002143,100.12439052141521,1005.5731274241297,976.2400736991102,0
1096,-0.039049809499402004,1.3412163850192858,10.08228332327937,8.479928224057623,22.838284940135154,32.33852644896161,11.788549766317587,106.61651334724077,968.8415777593192,989.0222701529026,0
1097,-0.11878278226292192,2.118401634126566,12.280989453508385,9.004979397583599,17.350561449338443,37.82217937326509,23.629962722315653,92.72522617832871,992.5965203408598,983.9807619219611,0
1098,-0.03926904393614139,-0.0024082926177225947,11.039501892712273,11.911073893619319,14.081589735640799,37.79953133292879,42.29600621979979,88.14897097714723,967.8620830240715,983.4203348294122,0
1099,-0.05753572563134022,0.7623552208309046,11.889037674875052,6.018682992057835,21.853565944711107,37.95973298051169,26.079696269516077,127.50109861066511,1027.8343964659014,972.4613846832783,0
1100,0.017304084050587667,0.9343085469638208,9.997853414141066,9.577780616514287,15.42803072923885,24.420444515902183,32.15646124091042,98.33284483060808,1038.4935206206633,977.8500428986575,0
1101,-0.1273422295318469,-0.8203223982481752,10.723789482586444,7.659987859959984,22.277450573793768,26.2061884602121,44.26940776693873,107.78271663750864,1047.7165828566892,975.9686708634032,0
1102,-0.04316595313378869,0.1808108716664992,11.736404601629674,13.010413946972902,21.603368778517417,29.342058367148944,29.190855073337744,78.17459476179536,1002.9814566244114,974.3476716699105,0
1103,0.021997869097208817,1.494040974381535,12.280412561343569,9.618079844431426,21.32822499849763,31.663041205417954,10.135592110415658,112.26832389414349,975.4747223265534,975.6797104999437,0
1104,-0.02205197460921422,0.04480761624492841,10.67848884903171,8.532309092006754,19.76182269145744,26.276747351982163,29.841484967000554,115.87628656458931,1034.2746287447058,976.1704564927841,0
1105,0.045427125809229335,-0.27138276931570166,12.125424783700325,10.494534124990349,20.697215810180168,26.229503914268236,12.72327337012895,103.81686507515198,1021.605353916094,983.8801679894354,0
1106,-0.05261407138106936,-0.1974851755240619,11.363979276504628,8.847551604947636,24.40850896468873,33.99655114615137,16.839975688549146,105.5254393413697,985.2124720118653,966.6611757685803,0
1107,0.0343137383617902,-0.3900016795940013,10.407143893613666,10.837501464273483,20.683408432318494,43.58180216350141,25.316192495354557,67.64787954762195,1002.256865477769,964.1739638187112,0
1108,0.05551495275265597,-0.904203397494386,10.658473005504874,11.927075316422453,22.261521175706388,31.43792817230606,29.879550462227826,78.15906385365844,1017.2731197243843,956.5255017664402,0
1109,-0.10842954316012957,0.15781889877344102,10.28750784561202,8.823556846218471,19.132017889308525,24.68472774649655,21.329179393662294,77.03680567482188,999.9380994297711,962.7339020508033,0
1110,0.06776631376722773,1.2097292478232944,9.910075532369756,9.502729810620705,20.08560170146711,24.20774370791435,46.43864454840212,97.75101595328289,1025.6482485062133,984.2176756546389,0
1111,0.03281788507233319,-1.2078764716385846,9.96536666171089,11.063907023058663,19.28447917785928,27.51061254993826,31.083953052375527,102.51566787688323,1014.0645486498619,961.2879664895393,0
