,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
883,2.893920388525871,2.5320291925944285,14.937687895639007,14.696866145087897,27.20604872280162,35.24295164362742,154.69160699135875,98.00872866982334,1215.382704332334,1133.3463922410644,0
884,2.9760726885240336,4.268699774486318,14.696948840165783,13.894111173884522,27.504307074201567,24.918986933980467,143.47255095158286,108.51301393948197,1145.4063962847447,1144.0464047650469,0
885,3.275883425360908,2.9369292193311427,14.540833032402904,14.297240837410845,25.87678452050088,38.695659917718814,150.3822452240531,126.89559195734232,1167.0091017437824,1122.095895618825,0
886,3.0766197818034327,3.807861011853528,14.7164822968913,15.533207611723089,26.675062636084974,30.429973700855427,141.20205662137244,100.25253213884852,1132.413652514318,1122.8914571193222,0
887,3.093129794344041,2.5982040812111675,13.619488822305595,14.672191671539421,25.666959719376976,38.85606146742025,136.72380115212627,115.63260246447412,1161.504831518067,1128.180302750557,0
888,3.1826601604505,3.839948334325215,14.708275711706237,14.264412841260814,26.25974360733419,44.106441982354504,148.51639360490339,90.95705127637369,1164.029329356548,1128.031475442076,0
889,3.137973888323888,2.5753492843365184,14.512253821876593,16.52887358313502,26.865560241483244,43.380129693739924,140.8278893300259,135.84820663648753,1163.0839841116624,1137.68208544778,0
890,2.928985005081904,2.6179774897122976,14.558900072709472,15.602349030765069,25.531492438939882,31.6813352562662,142.00070140349897,130.0641650442967,1173.2153908007404,1140.452600262772,0
891,3.3456693504959563,3.5800968179701935,14.228551686527009,14.515428522178805,26.50946091436706,41.47632586268061,142.0676387237456,124.09412790691957,1133.1315342479024,1148.4813508881923,0
892,3.088492684729571,2.821670993318394,13.937123161317047,14.460297037159744,27.49542194302559,31.33082466900281,131.10793283211797,111.49991555759945,1166.7567439121483,1134.6775817278026,0
893,3.302053041142112,2.2061000925078593,14.67831346931694,14.557540077771943,25.368669148940356,31.008426065821297,135.4506883727119,124.28913751062396,1166.7616389365483,1125.2994837546262,0
894,3.151948872081467,3.4998831452564105,13.967218631387329,14.960075342051987,25.455269417679137,35.23251239129811,144.56427159966282,139.64830163953445,1154.5430343860953,1144.4251493210077,0
895,3.208025887074051,3.574214222168051,14.359972244072356,15.366579319572335,26.402684973532395,28.588467881392717,144.37522073075013,106.00163351220239,1180.9176231784866,1134.9251310085106,0
896,3.0815451409466053,2.9945604396271137,13.52682516258611,14.398078194301359,26.568878225612117,39.35753859023717,133.7535445770051,106.05407107457327,1146.2313542667416,1134.3622457451618,0
897,3.146845039176129,3.5176743124541696,13.863902347003897,14.66594749363366,26.5108716323428,34.63062198126482,135.51482799480286,142.45677503059161,1162.8280392881002,1133.3419614759637,0
898,3.186616765530874,3.39901700830261,14.84290039348701,16.60360486789746,26.153492676330295,31.50006579925032,132.41989237956915,97.8388238629652,1160.8704220217696,1149.77565940756,0
899,3.1686945590722675,2.88329331412389,13.974463147688109,14.6363646322961,26.353226221305967,30.392488342562384,133.84245334166548,98.55610397086235,1152.3431667475554,1143.9416843343101,0
900,3.1778237276539363,3.2029729143918053,15.464409762957857,14.580639363703863,25.827864055583785,37.96708435320716,131.33694075074467,155.67387855304165,1166.5717549954088,1152.3373271417213,0
901,3.2162006833888586,3.3762856891519872,14.725537631730004,14.29281211887837,25.78497404095524,31.605323208704846,117.98562634572063,126.40436362429253,1123.523114590114,1145.428750927515,0
902,2.991976043129904,2.265108431728478,13.86976341587054,14.966162179879746,25.781232578418717,25.497838453538314,105.80284939185935,118.65109450498304,1147.9440938904888,1140.6954927065897,0
903,3.132257669426581,3.6255677471156096,14.99282051656689,14.364927463327227,26.409430371954954,31.4521320745215,132.85762590080077,126.10462628754127,1118.1523512212805,1150.106873035074,0
904,3.1729585822319417,2.87325885031687,14.365212069534042,14.14994443585714,25.954649541883263,23.892141226730846,117.35792512126608,103.96618140516316,1160.2676517385705,1154.766805181717,0
905,3.0137659904601093,2.565878356123254,14.679664423546521,15.316425017677256,28.250760073172216,34.2715745810053,97.37083733006546,119.5048429111041,1121.9479371369266,1163.0998162986,0
906,3.296415326422977,3.3890230696291703,15.425677118401273,14.314807919229535,27.55274942907471,31.67138549861376,120.61723772006002,120.56346981577565,1127.5445372615352,1163.7100793934537,0
907,3.1524636728315616,3.1026018908369175,14.43939618078624,14.375268361942595,26.068572289819734,34.84937117933106,137.31697762721723,106.61900460915318,1179.4081028657088,1179.0945044893497,0
908,3.2232426068603393,2.7047068713185354,14.165671482750035,14.942577659647798,25.223168962385138,35.36356976076117,132.99670404933653,135.86832054933365,1130.3089848256454,1165.8421652008767,0
909,3.1180175503317145,3.131641291073453,16.58489988671489,14.660707811724434,27.483991404332745,35.31328974453952,130.8536048410001,110.908626357221,1172.034911867945,1172.491999057677,0
910,3.162728511040746,3.5284910107201086,14.76849427932018,15.323992235311868,26.906181319894355,30.722955977519547,122.23841267511298,137.68138788768303,1169.2812079492157,1172.6485015824144,0
911,3.140691316196772,3.0165384167786966,14.64805754282323,14.566932965444451,26.633523161040806,40.579867865001056,123.13311268469117,101.57349363823826,1172.5487175279497,1163.838288688597,0
912,3.1982119914874048,3.360666647398893,14.274435436070872,15.444052787989982,26.714167064779748,33.131123242852,118.95431094748847,110.15737556032433,1160.863510023028,1154.5379354960885,0
913,3.2550020576830487,3.817588306000447,15.587254043479621,15.497388812754377,26.759157666311324,31.00940669992308,126.86169106372206,124.11696839313583,1151.8359883973128,1147.7409879871695,0
914,3.0274166691994675,2.852263625763041,15.85040271238541,15.469594701200469,26.91228989292609,33.63320995656435,135.0327160259925,125.94225251541988,1176.4230410876778,1153.7599895266194,0
915,2.944509832810683,3.5476362624351654,15.35677559408078,15.09111292076251,26.25803240174385,31.0042743380352,112.62669431012895,119.76690013337421,1163.9086093448323,1153.11375355518,0
916,3.271853193767213,2.476031922733111,14.917538017700867,16.51371955406632,26.33353645782427,35.45041518106776,146.1119273823158,137.13563608581657,1146.2853860508756,1146.3704033292963,0
917,3.2649709296903184,2.4849540417340745,14.702901333758582,14.182450110721078,26.351807708484138,45.88092588447073,177.1496544702554,129.92120371093833,1123.1597938481195,1131.258139428317,0
918,3.2261263432315825,2.960547095168533,14.256099781313551,13.955183065832369,25.83418669889449,37.15500960206276,178.46303882472634,102.25306748800145,1184.5017681910924,1147.8142496679648,0
919,3.208733177984876,3.094823344320121,14.991299078601035,14.549163207723826,26.650721279989174,46.549209945448844,195.24694501555237,118.08054820523253,1188.9164239701063,1144.0939320243788,0
920,2.9486578187087074,3.397364926729258,14.25051650187075,14.413175817599912,26.547104920459645,47.54168489668065,208.40547981710228,139.5487980041359,1144.640169868841,1130.465149261653,0
921,3.083817477293176,2.797656676587959,14.432212995211659,14.71842280110661,26.860710383201507,41.13160121790421,207.5169168492939,117.12451501901559,1176.1822870386732,1126.3527530790573,0
922,3.121048081981517,3.3842899458571796,14.69096317734272,16.296834258857462,27.189060864116712,41.221885592499305,197.3814505083492,132.53213847596,1178.4669294253652,1145.5090872223527,0
923,2.9150880408555477,3.0844814382290453,15.090567268313988,16.705315997715083,26.756897643810852,32.57281160179411,205.85243464692198,112.80001689766668,1143.0444305174287,1125.939209572656,0
924,3.207373432560416,2.8494877924877646,13.164286790732575,15.118771885980156,26.62652447413866,35.7360885291762,204.6889329772029,123.10039310945649,1166.7076641082426,1122.213187238844,0
925,3.1317330410267776,2.5092967017865306,14.504143788660095,13.507338393755113,26.84037352610355,34.7758289505925,196.87123345328007,130.27090537674266,1141.249444903559,1131.3489824344301,0
926,3.220325320596669,3.2620466510325454,15.749922662025124,15.228450580076125,26.855055895921844,29.41995687016455,174.98731599849197,118.46307758960818,1223.1335626260918,1118.9914317331234,0
927,3.0848118327061202,3.1119012061009057,14.355495117439187,14.554119516774927,26.93870850998515,36.23538959011811,193.46701974198177,105.64873582581365,1211.3196051101518,1135.6653817841773,0
928,3.218059018201141,3.5953266178128787,15.7460768240819,14.812979034404494,26.98487277983095,36.72557982434729,174.4841958952491,132.6995028987493,1153.0776772429572,1117.1219708832716,0
929,3.1358050858710476,2.467488540292592,14.485321182017284,15.651325244978658,25.702172904099896,34.83342888667453,171.68197568566507,83.58670562233223,1176.6433742554118,1114.0857018149486,0
930,3.0100877659706757,2.969819748869391,14.524271270447084,14.070068257504618,26.030321367491624,40.426887657831294,177.4981852558306,164.19746936438048,1196.0270551758483,1110.284010998493,0
931,3.143315362554661,3.787267154015055,14.931030341529109,14.844824355384524,26.036508342692684,35.81320849264837,162.56060476682705,103.86869656935605,1205.0173766908197,1110.7229792883318,0
932,3.245971016134807,1.5597577814626382,15.35678582725134,15.276821878766164,27.042503214978147,40.532471933753015,173.44973084038278,64.91473831824857,1152.7773448061923,1114.1500141953834,0
933,3.226495092796341,2.630016747092646,15.70112667914183,15.58807618432229,26.85997619164666,27.64272938530177,164.82051942622942,90.6735641458238,1197.530112544166,1116.9156633714886,0
934,3.1691077384701174,3.406036438676805,15.139816561870305,14.839745706479906,26.92404230894843,48.6458168487075,175.8486455710375,112.3213309156918,1183.8384768934684,1109.005978927336,0
935,3.0656871489100617,3.869885175175202,15.81091923718774,14.767443550640397,26.56734833418261,31.160795600380702,155.07451246291754,142.43253017271223,1202.423153175205,1102.0322129743463,0
936,3.0937885722848586,3.1777523576519364,15.323443192217752,15.263293506867008,25.7935913881726,41.49999350327728,178.70380608645422,113.02518732190931,1157.1622351937815,1116.209753314951,0
937,3.179854464403551,3.5672858480886807,14.906228339634563,15.193623047762504,27.166779064355367,35.66342221707843,166.8254263732424,119.3564314601849,1148.1317945816636,1112.2629301125735,0
938,2.9628922538086067,2.4216554580135963,15.147675173021717,14.620930566487324,27.261940763083107,38.87739337469115,158.58080096079468,133.98826490835472,1178.124521215563,1129.8983795816512,0
939,3.2370745200789495,2.695755252081189,15.861381622558259,14.031363989721793,26.85227546403633,48.271623413195925,189.11466864119888,125.71966182263787,1186.318639115572,1140.590466928115,0
940,3.3033731644246083,3.5386292983264225,14.509610077424036,13.764474029878183,25.870319617783434,33.35212513834706,173.0913366117623,137.67315041035278,1203.2424188615082,1133.4711655809529,0
941,3.1758782996674615,2.812028732968599,14.891021071680711,15.537154898036587,27.2827537528844,48.01438147248575,167.4009909946296,115.8764453866757,1173.9857439367302,1129.1698865523279,0
942,3.177482278070503,3.9558738767818307,15.25739701734656,14.854804920418903,27.287082645177044,39.54754113726476,167.06270296590515,140.83457749730027,1188.78934030034,1143.9702615981594,0
943,3.2561471769427794,1.8755898470696735,14.488968653125223,15.353964614022253,26.696487339238416,26.284509402806076,158.96109730125733,109.7051547575569,1200.2069949092518,1134.2349976954727,0
944,3.100187425179296,3.299264243852259,15.006848857514576,14.804091535034253,25.28412894994902,36.926615605712634,145.02015709618584,155.29793257117078,1148.4040348094488,1142.239009437664,0
945,3.1259027648530817,2.291837333228667,13.659570582788142,16.941653881421843,26.548504621257912,33.8291379027051,136.90955138353752,101.62637793961454,1194.8443408271269,1152.5326913808708,0
946,3.141874990577233,2.489627822124265,14.509101784632684,14.558394191966244,25.683519522069574,38.75595966129386,142.08249544091493,91.45115128885384,1195.2634275017099,1146.2592604344857,0
947,3.149980060503953,3.5379397084178414,14.73073648104059,14.960077634254425,26.51598759577228,38.17765854536148,144.31560408999317,117.21293936627097,1182.5535691796808,1160.2690406152392,0
948,3.158443876637284,2.8596096417182784,14.331680890210102,14.824585308825554,25.668845305821662,35.99692868752235,148.85933692608376,96.80489076068652,1173.1876084122725,1172.3056538044123,0
949,3.054431918415883,2.470278897076205,15.564330012343726,15.355584958924954,26.783484970678852,40.85824100990228,143.97635749934335,133.4305624889926,1192.0907755232838,1175.8492879303976,0
950,3.0291181448048916,2.7930927298884454,14.437919255729918,15.110482716058488,26.85271618931816,37.43948934186025,145.20575707064185,118.42825560475904,1239.5203250274003,1188.7406776165149,0
951,2.9379227315500485,3.553977956038721,14.533326942993,15.50584082239784,26.646273779190842,37.36500607185231,128.26962264875607,118.2745409164962,1177.5928120100943,1190.7172691875066,0
952,3.295265088267607,2.873967085484411,14.692505316599458,15.209164058323005,27.239405959980687,31.656086950035885,132.87305861046207,133.64335597886188,1218.7836104683001,1183.8968450063603,0
953,3.1684108788798757,2.7012469423319017,15.45425754085743,14.354075168858595,27.231379984738222,38.70145777053902,138.68667820226688,107.72179436888848,1181.1334180322494,1198.3406928550633,0
954,3.1913906703036936,2.731305113365856,15.608746560652786,14.437712223677812,25.880748651226206,34.10033318694988,138.96380765936857,117.51433572069965,1207.8358479399428,1169.6698962675607,0
955,3.0912307921439157,3.1644718741968174,15.345874047389781,15.35162637843926,26.87174275073222,30.521839726715253,145.6782507816451,120.55146471434448,1217.3254708914656,1192.0680864855417,0
956,3.0221332542241353,3.202361721343862,15.39848629320668,14.514197271530925,25.686382760564687,39.32983398234204,134.0821268257568,107.5419504807562,1191.7311808759594,1191.2750184252336,0
957,3.2247491467270395,2.3420633093279952,14.891117948573903,16.103356125186757,26.890439734613807,35.17954410307641,126.50914280424345,128.3552118034532,1185.968474918312,1191.8956803880071,0
958,3.2678608650458374,2.062608505326038,14.930656662965177,16.424147765845923,26.892218293333116,31.21155466012293,137.85138895230358,116.59642853820533,1161.8480520555363,1202.9586113384587,0
959,3.086240243956096,2.2787009777557268,15.672035523440405,16.052309839344268,26.947457957458774,41.89167025449187,140.0988068383179,121.96834580034968,1205.7593418303231,1208.942144134378,0
960,3.0828507252087527,2.94995244427678,14.646081846426593,14.38616978682595,27.123820703738403,35.78016486651563,130.69114337998107,141.34852455118565,1188.1829796607901,1207.9802781065428,0
961,3.0079338159827587,2.0835157700908153,15.686661737302103,16.405584656920663,26.896121882366018,47.24770660679282,125.76191965931153,150.75703374800176,1208.1592996182744,1211.910907582283,0
962,3.056704857025847,3.342312743885969,13.988079492541832,15.235247834355665,26.78386113417293,42.87705771747558,130.9428467714614,148.35884420459072,1217.6089964191247,1216.6802782691077,0
963,3.2313588887453664,3.15954053588792,15.208463049371362,14.876784516357606,26.479492011451942,26.82978618045629,131.44232852940542,141.1274654046357,1175.0006669736072,1214.846872660296,0
964,3.1488551368217332,3.1642139210581974,15.34221709184444,16.876401960578796,26.212718378585258,36.52909152659372,137.76764344289896,109.83789997483777,1213.9647029707703,1217.3439676880762,0
965,3.139655400269246,2.5191165926227175,13.453695620043122,15.946303215517796,25.50385430971685,33.400060770186954,126.81555559003282,126.5274322702025,1202.7645738333124,1209.9754787152285,0
966,3.157842111882526,3.2750762253779575,14.524230000395848,14.480871497762216,26.652421949375228,31.369025213514725,131.5335343162167,115.61415261389206,1190.6542103189422,1227.476928900786,0
967,3.3069084670462487,2.709573674078336,15.184880001437378,15.632262581752967,26.119450977256527,39.465081970295415,131.91455801687874,104.85350090941171,1218.65841203781,1218.369056240002,0
968,3.0511041098583105,2.248027086949489,15.501827038320787,15.901310450262978,27.11648019409878,34.15184895419904,115.84558754882562,142.56953382154651,1180.595869322806,1219.769145554261,0
969,3.0807810369455897,2.650596680366661,15.931664591833753,15.679029770449683,26.79593484009063,36.7633559603145,136.64408392766256,139.18570270870939,1199.7779808401335,1226.4977155844097,0
970,3.1082514527343417,3.458975244107605,14.32597754059275,16.411333583942408,27.328927953296876,39.30733562517379,133.0712213724472,114.47461388548658,1163.1939780887553,1218.4503390466216,0
971,3.134715630083326,3.147997967638558,15.810175118107127,15.67427146581166,25.75784569970292,44.39939715388361,135.80997008518995,137.81124554648704,1208.255357397721,1229.652104499663,0
972,3.068678281476561,3.3599986043266226,14.100913731378359,15.882019964564066,27.09679483052264,32.15485427445758,134.409753535537,125.58580620194805,1196.1659540409528,1227.2385429329001,0
973,3.406130821284311,2.8727757091840385,14.683430112263302,15.114299949060227,26.302584737140457,38.01629091098302,134.53553444608642,89.1267055596862,1201.3579548892128,1225.7814042462583,0
974,3.1591725047078243,3.3221196109518742,16.477672985206027,15.470967255738827,25.493410955670207,34.55028970177955,164.80558801720719,143.7608827781874,1208.15283415124,1206.6058823853086,0
975,3.0779845297989588,3.1493414035405207,14.938497064620357,16.560019627630584,26.863332111826992,37.420496012488464,152.24230824204378,127.20114071150759,1208.9652519142142,1194.1884851455006,0
976,3.2515317345628625,2.845175052708709,14.747430914720779,15.342843716248321,26.557821511575533,42.481935383865476,162.10863106573478,139.1805997746503,1164.5192543785702,1200.4293172096563,0
977,2.9476236323022236,3.1522776719156793,14.628430079334134,14.278457267847708,26.380992279001436,44.12419101256406,186.84305591219302,117.24170799924988,1163.4012909609175,1199.7586543209175,0
978,3.176687444469675,3.213789449336567,15.10012404256847,14.887168496256677,25.996367102191847,41.92045332262083,190.1970710254095,148.98695540113343,1201.3470562704836,1201.588501135089,0
979,3.1800036513729175,3.1352791717445454,14.335913181792408,15.577516424490426,27.2166674857622,41.33893911679393,211.73426654822836,121.98732020096556,1210.9509453409064,1196.271696861566,0
980,3.1185483142916617,3.117522503953594,14.858959149406703,14.554543427628563,25.609908973377163,31.47693608325283,210.55731587130467,125.72469754441828,1226.224061225465,1182.8151274646295,0
981,3.0480973739437,2.830983468232789,13.342982281823046,15.90493945374996,25.885740454074533,42.669537381190565,212.61420715877722,113.458973664566,1182.1769018541406,1195.9950320884982,0
982,2.97549132434852,2.867977582386233,15.710651030383978,14.379731138662315,26.330620644074067,29.15238885305518,204.37494227493428,127.56833500021072,1205.5464780136194,1186.07031111479,0
983,3.0877752430620697,2.959946340656211,15.299004939026318,15.487048765712714,26.54791451722243,38.37644685225862,202.89867207254542,116.50982716193376,1230.1656007941378,1172.454134782183,0
984,3.1239810415832854,2.2883503063287987,15.556902232768127,13.725229923522157,26.713417916145985,31.188467368082033,193.2612269097183,115.81336809973769,1222.4676259323087,1189.731347388097,0
985,3.2959112401362978,2.2013094252206162,15.388805656684152,15.87482037452548,26.310888963600064,35.80232476320433,198.87456521371675,93.52787398872483,1214.969952914195,1186.0303899061505,0
986,3.0749115215000926,2.4945113321263572,15.36019249863054,14.916978390443496,26.399748104664667,39.93706174448008,206.90993171152678,116.85797920205579,1203.8067998270064,1191.07943785744,0
987,3.2326349658062763,2.989025613361849,14.173737816124374,15.64038186845773,25.686806836007214,40.303215597960154,193.8567473129826,128.64023660891087,1225.7431467451397,1190.7433710223447,0
988,3.2414230874613352,3.0199863714616946,15.169907553441096,16.013335303386206,25.272845974400294,39.42438367086331,190.1038724195239,135.9492391860097,1229.6746719334717,1202.5234071034106,0
989,3.157743528524196,2.3094962267299084,14.735374817629953,14.98364221166527,26.841261762631525,34.93535483894492,184.042702377568,110.99357662470587,1202.4745497693086,1204.1942750372425,0
990,3.3013074880678692,2.980883322594977,14.277942279850846,16.95957666400742,26.360588928297595,38.00935805476672,203.5599889700092,141.53650566870382,1201.626979022226,1179.1397631902216,0
991,3.1881143940498435,2.5194707739160638,14.65037374976678,15.729514856798222,26.23669763311354,44.56828588131426,204.50847496229056,133.83460437768636,1206.2710529620576,1186.629751595315,0
992,3.077822788983076,1.4856430279966835,14.391835810490141,16.72616382174027,26.393436259672285,28.452174660124566,204.08621991539857,131.04701585950033,1220.9237852043636,1184.6326549850403,0
993,2.998840934112438,2.981925108113963,14.881268025287289,15.415056039083053,26.20926058045055,26.813337407013805,181.61858126993752,99.11712667307474,1209.313039430074,1191.0042740784825,0
994,3.213239805873468,3.179798277171392,14.805603518153461,14.306975297576852,26.592735400654895,36.73573967136122,184.83008258551772,128.39260526607666,1219.4042131384526,1183.265832916971,0
995,3.092925950013494,3.0190423278827287,15.679233303697075,15.366543451037185,25.360667075280503,37.257096062059475,191.62096791695475,131.8153351957066,1220.384963810494,1177.8671047078715,0
996,3.0526754408318806,2.434988220150163,15.034842353347523,15.97603888834962,27.061524192962953,25.6371842620192,191.9946887402184,103.78245065376343,1249.5715276510255,1181.705988845183,0
997,3.13753975865133,2.1318877018616784,13.668809656348985,14.495261392919305,26.169188184688945,34.98439984254692,188.6733905134781,128.1030321719217,1193.5676421532617,1176.9275131703232,0
998,3.240117225089241,3.50260394165521,14.515671648959518,16.091906950736867,26.411214908767278,51.86263944297017,172.66534730022866,128.92650266832678,1206.963246945895,1185.0764663752052,0
999,3.0761780518361097,2.6032762781112115,14.449254720650508,15.892347876160096,27.42838348965407,34.81041020404736,171.6911317684888,109.34480907827222,1232.6339899970835,1192.4913478982708,0
1000,3.0935954186719257,3.4783598310494055,14.031790782042766,16.34056668660887,27.577336021151407,43.41690215491809,166.12550580828224,126.78763273838139,1201.2547724564197,1194.7325366718417,0
1001,3.1156134096662425,2.7618331856333374,15.150300830512457,15.018516736650303,25.617361215312783,39.40750368737878,171.99992413097246,64.26080638321386,1214.6352441129889,1194.8922162817416,0
1002,3.1779382053870564,3.5134302008229623,15.391199051063873,15.494096287479165,27.053678234617262,40.46572113080056,166.79502246031163,111.83449036969964,1214.440862953393,1195.3265833129583,0
1003,3.2329354583503833,2.9601422459540694,14.232519939739875,13.509933456864383,26.345463385024864,34.197190218615305,170.77815963751658,105.51841049160038,1209.256357403007,1214.857434543117,0
1004,2.9937571594836365,2.603298339602949,15.665161408815692,15.454891843535606,26.88405979295643,41.739327146772794,149.6817707885786,103.54626892847138,1224.864117536657,1220.5107220077027,0
1005,2.985308948966198,2.1497370176014825,14.600219584248887,15.564641644139064,27.60933708406801,40.277327361739616,148.4997250417766,154.9563723832203,1223.155903441239,1206.4883865231614,0
1006,3.0435062277818314,3.246774955088039,14.660920536906549,15.797585497814069,26.158977892204632,29.57480246147963,141.795821664673,116.80340893030532,1225.0069644201058,1221.6338302322933,0
1007,3.0136955056373043,3.2585693161169984,14.962837040284874,16.281555931107135,27.051787860311425,36.6032101344481,123.97371797204802,123.16487765036511,1245.9484164621342,1199.6310396263061,0
1008,3.257428333117846,2.8638096840271303,14.485947194244385,15.327471920746344,25.717028373922243,43.86010144710579,148.7700068455911,83.57616540700283,1210.3158480489187,1217.4048923468167,0
1009,3.0237741323969582,3.2859320184564753,14.867297906902008,16.42507782741125,26.465682166163187,46.09401015461563,140.9664733381437,134.94388677826004,1220.3525765504414,1219.9476839513093,0
1010,3.2973473451932747,2.835693338258987,14.587050250909652,16.3428020748337,26.354425269356344,32.871421735129985,147.12224930934454,94.41023105988359,1226.9171395188625,1221.2944209539307,0
1011,3.1150427751088077,2.617551035842029,15.700983087384543,15.461407007770243,27.838603916542173,35.330349148758444,126.85197625825892,102.94903075849034,1214.118269502822,1229.363458645476,0
1012,3.0772787917328666,3.1764386771647115,15.540564484889353,14.12042720716324,26.566634280431423,39.33259459922981,151.34911140596373,138.3928987836982,1256.393416060085,1219.038843518612,0
1013,3.0227899806116185,3.099640955276347,14.632246659022325,16.345021664219647,27.43437960867783,30.463396086324572,133.11334760294946,140.8186134096552,1249.4514635167943,1231.0343221818162,0
1014,3.2064313347437965,3.1713986917380734,16.278246795244712,16.37320429285089,26.475249845705044,46.09321662457762,130.83513138625176,116.1423632056746,1220.8671122738078,1221.9339723449173,0
1015,3.201380890755729,2.6059972117669044,14.854695006793865,15.319999153657793,26.784933482113345,39.70449616573228,133.57396017066006,115.9229595002686,1207.546830474585,1227.163437163401,0
1016,3.1251491063853276,3.24949852618425,14.017886252758586,16.604601939848628,27.466460565917888,40.76840976167887,123.13703688076055,139.492796732807,1210.0217465990058,1215.3309538838475,0
1017,3.142376649639203,3.321323681441831,14.645717193982748,16.904723701189624,26.597607256495174,36.825617863462476,132.54726603999143,159.86487359541707,1268.5005807558898,1196.928366091642,0
1018,3.1938300530116064,3.3603293802443654,14.233113436570815,15.555126672294367,26.745214874944985,39.04003587490007,122.88720326507462,139.58520053186336,1255.2391995640442,1206.660012837629,0
1019,3.1575569343106715,2.6198657110499015,15.810768908691756,15.313966090303072,26.47405513328955,41.91888266581197,126.71947300335293,118.78309356442904,1237.8080254051038,1192.5465616378015,0
1020,3.0869381590330915,3.8086762353502936,15.259357922616392,15.297890100048548,26.640010097865527,37.346080644104404,127.03036514960273,156.3042645327045,1229.6726258573021,1206.6101448313307,0
1021,3.129931923953305,3.04214970554958,14.881192322839869,15.390659585545981,28.095434593252016,42.01258475118808,135.0328119865303,131.81468159216254,1238.7647191593446,1192.1351292114996,0
1022,3.103510677946374,3.62146704254326,15.040314280853416,16.1103478021596,27.19541929347002,31.870002737234103,119.81075373787537,113.6558698590014,1220.5574899344576,1187.8938552663315,0
1023,3.118366370958242,2.690414356745499,15.058991785236538,15.331137998497672,27.413302861321704,40.34339497756143,132.3278151761893,117.15934780642912,1196.5624539148785,1199.1514458497281,0
1024,3.1631503254856237,2.114011199691751,14.964292572617651,16.636490271086963,27.531617294012857,30.944715303900054,149.46323606890084,123.45272042954456,1208.1578075872285,1196.3841350351893,0
1025,3.0203289114317315,2.168050287937229,15.704765600496248,15.28486049725502,28.32516211418958,48.51035361573372,131.21844083924634,113.67943433666878,1206.4734084819997,1188.5523780189626,0
1026,3.1079685904008567,3.0792092423574315,14.942716070215187,16.46151686681248,26.548023637200927,40.962333288738805,125.36341810279166,140.9274198542994,1241.1658198375424,1164.2504281010379,0
1027,3.2295886911706813,2.7379421286339016,13.511496377165388,15.377442004328994,27.6023347353209,38.00775872324775,140.2385507774672,131.11609533752886,1215.4385673944498,1164.5044478869006,0
1028,3.0574769320725506,2.529291935913052,15.539086891135913,14.759336373217646,25.83951298856885,35.5390683566332,128.12869735532067,128.92996270093147,1234.999024660001,1171.3135887045253,0
1029,3.154372273397186,2.62558177356113,15.376523788104025,15.105304092203095,26.544573554217237,39.027563283191945,140.12781708509888,85.69909766911157,1234.9803974462202,1169.6523271886213,0
1030,3.0504490442186674,2.9262663039361785,15.381208814903884,14.277385066754931,26.078803398438456,39.70014471418585,142.1475608663735,108.04301631256418,1207.0678204496119,1172.503960617623,0
1031,3.017149888718005,2.345922218155102,15.188942434307695,15.528144902335772,27.39912176732057,43.08416527137779,141.5171928464501,161.88221304900014,1246.1168676860739,1170.9502998173234,0
1032,3.125270218636008,3.1760125129242924,16.44097977000129,15.159967708173422,26.44526867556084,33.09312484914858,137.54489838290195,125.87836518117288,1221.0819029615795,1167.7347597676246,0
1033,3.109112046648581,3.6040115205678864,15.300149205119986,14.48543385619918,26.714532657668975,32.90209724939032,129.63364765482294,108.31606457607802,1264.9073398990213,1166.851769347066,0
1034,3.1991358066219244,2.2935510813379287,16.028137546764427,16.05935566043011,27.885997209103156,37.38454307537265,160.46390364583618,108.29200566009384,1244.552378953509,1167.547993490144,0
1035,3.2075952171637403,3.000684533740215,16.148902958360654,15.830346259423212,26.851452160774635,37.49819378667806,162.43017350154855,122.13665139270834,1241.1633252915929,1156.6157274731038,0
1036,3.236209651580781,2.3935079321169135,14.178911664228512,14.562571631253899,27.79888216673599,47.53464345305932,159.72317275528138,113.00322497382291,1215.252611619537,1160.013339194486,0
1037,3.1676302847857603,2.1832376108581384,15.583183501871222,15.688649804874878,27.932414338465513,40.61100275380312,171.76528848377308,99.76304426400765,1228.6701306868497,1162.5971363582712,0
1038,3.15535307556332,2.670117149407992,14.623216318082378,15.038085328509457,27.04340516231909,40.038847083464724,186.09524973876213,136.3514203343534,1191.5632226764294,1167.8837736045236,0
1039,3.0427734784552096,3.1007925740764852,16.205163013040618,14.778295550499731,27.500591656483344,38.44459604496514,190.47610974171718,130.31829811203528,1257.9669286100702,1171.1754964372863,0
1040,3.293940705596947,2.133927919535682,15.802086492548437,16.23087601290257,27.40897072284911,34.16234484223512,219.72000874975836,145.22886860328984,1231.8896767338615,1181.6948226630861,0
1041,3.1502099802165113,2.8419123071386405,15.512120174464943,15.17064667727354,28.138259449961126,38.95246247411356,202.9514843933983,147.17609062718458,1263.6530113697413,1184.2704223525693,0
1042,3.139632720326995,2.4791051861903486,15.272239380067923,16.464832034031282,27.157364861504412,32.79338817965919,227.9117259172583,110.59072817469387,1244.15406143976,1184.4767444767165,0
