,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
922,3.1685992167859003,3.6503468198536173,14.221020307649503,16.70846934537914,26.514822077537474,46.76396281599752,56.48644997808806,137.85889704892386,1186.9090860675908,1202.1345429431594,0
923,3.1471014258529375,2.2577112719261256,13.97198749984645,15.08312626305862,28.087772674049205,39.38598841095364,57.903163506569314,131.7021387888,1188.0921690762314,1196.9124368701341,0
924,3.141199850240704,3.534626312719572,13.212756077018605,16.070273938914838,29.24365009583596,42.42030532674258,27.76061884883553,128.6376919770037,1138.2223293599714,1209.3847527602052,0
925,3.2912923285246904,2.1476513508882085,12.989184967506832,14.96598147685038,24.802851453551387,49.70222156590618,42.68053958161485,88.26678786012755,1190.648147769612,1213.6200859032,0
926,2.9900894505015962,2.7307862632862157,12.930521228873248,15.13580636275763,25.69539541097533,42.758655923210156,30.7757955230937,145.7569311354958,1197.258180536861,1220.6288973585997,0
927,3.1183122451161296,2.5504729764871423,14.684164290816476,14.738696408025518,23.50448253074581,36.02321403754749,47.04821785403376,113.14619343589001,1164.2785845849178,1228.1747694034784,0
928,3.1164486356262224,4.2259689287131845,14.200913358909009,15.258081546948997,25.68001181670677,46.424427080704774,50.54779894641685,127.14964573466172,1197.2089809223282,1207.6379758606918,0
929,3.1611217325691783,3.0315487362159095,14.112735081983363,16.06524833280917,29.65911047910758,42.76106003066168,51.852758826146456,101.57482702773532,1162.172503762535,1228.3819371791367,0
930,3.037536683655204,3.3600398190823597,13.3292620127461,13.819301229105905,27.64474074775525,49.215374026615095,43.33161219735584,127.64724071434773,1190.4058351996634,1239.1390837377603,0
931,3.0976606906445956,2.1874794340904105,13.04029389086389,13.416122441702223,25.661150067841355,39.387934617037466,55.01784451751977,90.14850672990055,1191.2808387295577,1235.392248590271,0
932,3.1054447207144356,2.3192424692179325,12.237597462635614,15.526555148658332,30.722174030576817,38.627371204773866,63.98079630347682,117.44898716032867,1182.7514992734657,1238.3054688817494,0
933,3.1537657380734987,4.1493131346212735,10.911010819018708,15.299748591379362,21.966089687153577,45.84110059251359,79.933167494764,121.81268277489028,1193.764467717107,1243.7453217700029,0
934,2.939222510436681,5.452323509444927,13.155663026941319,13.45404634719306,25.29425184612705,57.00758577448104,69.08953117963028,94.05542702817615,1218.5552242349397,1226.8088842084983,0
935,3.1798526410589956,2.9626690962032654,11.758065032436097,16.821230570050684,29.97202770926192,48.17429735679158,74.13802026711963,86.442303243016,1216.7830809189206,1236.327539326868,0
936,3.1266192269601762,1.4152681564380338,14.856988402352718,16.16137719935152,23.514074611046503,48.20101391756502,88.00601922903688,132.56707824217244,1191.4801930856886,1232.451577882795,0
937,3.0399580105860955,1.1393313640791938,13.868241503542814,17.172293014205312,29.77093684130671,39.36425432703859,119.0271142807605,130.48693389159604,1184.6195209942648,1227.0852312010318,0
938,2.8660042003256527,1.9187578178388314,14.99449042086069,14.250038157821196,22.316729691292554,47.19118404479923,92.44350466470367,122.16555981154865,1177.8758747326242,1197.3537881042084,0
939,3.2870697034008263,1.8962084686158085,12.93746519481673,17.828783364777877,25.55007544832211,52.344649883299304,79.14545680248916,144.14141952216406,1179.5431864437764,1227.8205011167408,0
940,3.163895553896256,1.614386474615787,13.23835003834936,15.949039743353666,29.87008464683903,46.6462850499815,92.62623261913726,103.4674409961583,1156.235067917393,1238.861241344821,0
941,3.12565213792952,1.6071060660406846,10.060999778486543,13.26140499667056,28.20250885153483,48.486642651387776,89.15568144662171,161.60316501711213,1167.6477385174624,1235.968551176559,0
942,3.2542715120268797,3.8284355528301086,12.507260903101052,15.391133176004473,21.29156755251587,49.2343134016912,90.98852602320284,139.9630892566292,1201.7618281325451,1218.867629486383,0
943,2.9276548284815367,0.9540001741313016,11.41483767706939,12.783013353924954,26.14135935046894,48.34007262288257,125.23907951146224,149.03720991389923,1186.4310589253457,1242.9351548638133,0
944,3.1164395039006028,4.188912270986862,13.956450052867162,13.385322124070452,25.436792785906782,46.10229094623361,110.1656464186972,92.43500998089569,1176.5683407673891,1233.562335841004,0
945,3.215918414485319,3.5868749827459823,14.383259579968183,16.2954687220667,31.830656083477677,35.14676325636414,146.15568245602512,121.75821843123884,1194.205036307276,1266.3035528949272,0
946,3.0347523974262285,2.099025601182147,12.977473922099769,16.831852104908602,23.81547648815123,55.09427444865298,128.0486200150852,88.35718624332229,1195.5621924364536,1254.1327901561383,0
947,2.9763167610365215,1.5515876434636626,14.165414081381307,13.365188292076574,29.322608519560163,46.67554198556385,139.28058860543243,110.9126657750943,1207.0181368298583,1252.641711337435,0
948,3.1070293441237955,5.436645866642699,15.04556913142071,15.11577328746479,31.775773459303938,39.99101739468108,143.30582423466512,132.4640709675778,1184.1370380433207,1240.0952978044486,0
949,3.1298329837870265,4.578793473028049,11.442612085918073,14.698680469979788,27.73836296964301,42.75575360785328,129.13884743281565,126.17185399288181,1180.9238826437672,1250.5196622043825,0
950,3.166960182928535,4.566018710485363,13.28939399426977,15.783934168493197,28.392494724923594,45.484394063760966,116.2336314162481,107.91884672697117,1166.8021334255668,1241.914383777999,0
951,3.050624184156468,1.1234625500968292,13.150256883527152,12.766578890049551,28.55696583911676,43.83702772462789,129.9813738687185,106.31907939715737,1219.2789613034624,1233.2374572603053,0
952,3.00957494454239,2.9944733564416284,14.347343144328459,13.843503143326831,27.61215983995873,46.226230912330564,123.28920768190494,88.9917115644947,1210.465716952041,1236.257411028756,0
953,3.007719219811661,0.3622071287728432,16.368560900893467,12.530315614318814,31.431537139459166,45.18541049335607,122.45160747925269,127.3154008289947,1238.02623824445,1235.1325921637203,0
954,3.027479939294397,4.746549565386809,14.602650355675493,16.745737783236738,27.36985115769943,41.324037702531776,111.38085045203059,101.90517543305108,1182.7456821803485,1236.8211910216312,0
955,3.04272570525185,2.974464091116389,15.163886945254175,12.793635780424623,25.511667042500015,45.910350654260085,127.97683234674122,120.86917060070341,1240.335345706613,1224.6229243397188,0
956,2.992229357918412,2.507723696066799,13.495055411598154,17.560178757171002,29.315896949797363,37.347720838280026,119.56272496232174,135.85978474956812,1199.8228667593733,1234.677936602755,0
957,3.0039431099216296,2.4277796946579384,14.323408361744518,13.301553060635166,27.57090709543705,46.10133798518213,129.04281701372437,119.49164581322734,1189.6034925258627,1236.9478223552853,0
958,3.149275808270629,1.924811014054142,14.254702676466623,14.081084339047832,24.416737033161624,47.66846947247051,143.69365227531426,181.12073972850195,1218.2925580056678,1220.7583561554277,0
959,3.167007313889717,3.5748308887641986,13.607985830228305,13.267018317090752,25.341055562911183,45.290795192467726,139.43094323742025,99.32703739410147,1238.6638935463798,1215.0707638444956,0
960,3.066454124230749,3.8105371138256414,14.168229039381082,17.635555205860776,27.797832890182043,45.28181998259109,120.0542674486675,102.11249501884289,1209.53822501002,1215.6317976449434,0
961,3.1637706060122355,3.4808548689465186,14.203941297440032,14.853060975779822,27.470955074398585,50.15682523359817,109.36253754441944,137.44350562730938,1240.1125767872418,1203.8591909966863,0
962,3.2109445750941688,3.011956109664303,16.09014969406404,14.246708658650917,24.964127329353577,44.55289839126994,90.34812901524043,118.62656123281437,1243.1949496947548,1182.9483495251186,0
963,3.1807210645393313,2.0576157381813323,12.214913641366001,16.170997325633017,21.896035819901297,41.60514751714857,93.01356870996257,132.00105625368502,1198.8770914388303,1220.6949947428081,0
964,2.9851249191939617,4.806414261212384,12.934857582800644,18.4463666712798,26.5428202417268,34.71291397101121,79.99854208295103,137.95634447779537,1197.8851472630904,1203.0185240137764,0
965,3.235358936806347,2.5140510552476267,14.543162014641204,13.483741300303688,25.220612625825943,51.25995255407362,63.775547196181556,94.79524148075089,1215.5527643776868,1201.2605571305555,0
966,3.24853732219694,1.235081460178381,11.972317758558859,10.813346131144883,29.547761878181255,49.26899982888626,72.14502776539133,157.13330734118213,1213.6626201807737,1200.3290089039838,0
967,3.173915894243093,3.06555496167593,12.271124956994239,12.406982546046258,26.385425772415495,51.95694500327125,76.19354091075562,137.69868207749082,1189.9349444906939,1207.0637304209936,0
968,3.259678590534326,1.3804270311181437,12.838202167933046,13.616846591947034,26.975335513890705,52.47702300292009,51.605859066058116,109.59654986899922,1216.430867796883,1205.3550169257464,0
969,3.160316187865272,3.1983463722161236,13.240243443079216,18.933446151578284,28.156932636061285,39.99127068741576,55.13381677896022,124.56493304801019,1233.6707926425102,1190.4223919445292,0
970,3.0801465250970637,2.15911352948878,13.423113841969801,15.003181792538753,27.154645951132416,46.171025713289566,55.18289129268702,89.64110800962612,1221.7385166280155,1205.0686070193635,0
971,3.2528386298284717,2.733459278721805,14.840441280711953,17.224272926059207,26.58404039991002,48.0783241338322,45.72435557698647,101.24148788351113,1231.9647878141836,1190.740866079477,0
972,3.2325670801128017,1.4762077363788968,14.300272029923569,15.405151406225384,24.759272974952438,36.80426100761142,47.10849156712422,130.51640223869055,1230.2550931510268,1202.373512480163,0
973,3.1099655530652255,3.3114021494013866,13.016348608068402,13.485218206671139,26.546363185577004,31.439486400393108,27.183271769946444,132.57456945221298,1207.792741307671,1169.178797421026,0
974,3.2270159718798643,3.135460065411866,15.469169032986384,12.892528736623463,29.64419849083811,53.057702387561996,22.560200225952908,132.43321926178209,1219.3427743256116,1173.7698268393794,0
975,2.9114518379251004,2.9736849143512982,14.119636852691466,14.424403918351972,24.68711659061941,47.60005406938786,49.29275944998166,102.64720198877554,1219.3252255104762,1171.7950797372546,0
976,3.1293730526500467,3.3882472257014697,13.569197173645545,14.943738956249168,26.79565762147322,47.40113442985503,85.2916063434233,130.40599457397877,1214.6365442784333,1167.1099963946747,0
977,3.133168213416763,3.1679564347006495,14.021515585277674,14.972868403125112,22.743858788172812,46.096344661602004,57.49702251890169,148.0596485353847,1214.5609088331762,1162.849112460708,0
978,3.0818561902922563,2.1608808912398696,11.659370881467066,17.268778114591875,21.200443430880824,39.90990294687053,59.61936366474832,103.09283292760581,1209.3668503534377,1193.8868721441818,0
979,3.275395377692058,1.7195445372080382,13.315833349405338,15.231014382750637,27.36674666493564,56.02022943226591,73.62540642777071,106.81482165620682,1267.8797989691998,1161.2617520187455,0
980,3.3762302767543857,2.7055789107104884,13.619809791209164,17.77804901637124,25.9230952237102,36.964138021723564,74.1351112885346,137.52458067865246,1229.519707222968,1168.1871267346987,0
981,3.1238249776983245,2.6403951782471387,14.095084246868744,15.163757695202811,25.714512662955833,35.82079937378033,53.230067537522885,113.79745250522645,1229.7787470950943,1175.7539092988395,0
982,3.246574464025883,0.9894664742949653,15.369175355934779,17.73680464029547,30.39275832448369,44.67294765641867,67.4850465301834,104.21523452966596,1235.3501275052201,1192.9707562679362,0
983,3.1767592217633402,2.1289905636216426,14.92360797407064,13.473698124655694,23.59640648329551,52.62545668306242,58.154282031783914,129.07716394123028,1227.7798724073557,1188.3677565822225,0
984,3.124147268962352,3.6571482345075434,13.11405478570246,15.365740384906015,24.66752427046494,53.94215938069421,77.1101126918471,158.0667139179775,1234.1509837359688,1200.8017523335948,0
985,3.380271605133065,2.65354970757939,13.311154029244719,13.398433930707352,25.255505969199078,38.75374693157862,58.92062373794286,91.68385112432406,1195.484360059864,1206.915881295047,0
986,3.174348298340407,3.184925904187821,14.039074815998353,18.50775770654875,30.115221821684813,45.83601787644554,71.73555151593818,145.75817814743098,1266.566669968673,1200.4917833044838,0
987,3.1418402681532225,4.378025203691967,15.87132315522221,14.793287069595248,30.49450327449137,47.624005763673495,74.12464895811246,141.4075438692276,1230.1833266058775,1222.675100358846,0
988,3.141191101797886,4.197754174706504,12.374041822153684,15.09850727170965,26.95185379267355,49.37448562682242,54.82655856987624,121.64697917924155,1215.4659788551019,1223.603268403579,0
989,3.1171071592966593,4.6653978402998275,12.233317195425023,11.980692390986952,25.341750134399856,39.04106261091344,64.99552620340208,121.78586710532004,1272.945373524735,1212.786228777075,0
990,3.2409202141458584,2.1102941130289654,12.957437963279322,16.02185204922124,29.99935988293626,31.67502254825031,71.86612488625074,138.9355695593056,1273.4439135818056,1221.0048076283488,0
991,3.0496138123651373,4.0082601039422,14.791857819496581,16.66087321285254,27.977028693247824,38.68549932896639,86.8465985214774,139.41287016361278,1232.460204015094,1235.9175853211216,0
992,2.8585992455510967,3.7418529756946883,13.874878657768534,12.931906705882593,29.56820719699801,50.63588377401672,75.50537284553906,93.28595397553588,1212.542708172058,1219.4487110518826,0
993,3.326206844883986,4.676166219012875,10.556478145015696,13.268404537299308,26.467687099126216,51.31304698223312,93.22909818295243,126.45621728210688,1222.0446456069017,1224.711155374265,0
994,3.0424603826767163,2.4577460341944244,15.088465798814164,14.423362271877089,25.398270213597584,53.727761790485005,105.62006315846695,109.463359486644,1195.9996520872432,1207.207070455217,0
995,3.1141742279701825,2.3514734930673935,14.260815625948192,17.01008592470234,26.55618165424801,48.65736793151946,103.68024648886049,133.14209955312836,1228.3323307110531,1210.0662292295797,0
996,3.1870514168036372,1.6774117187950937,15.797832906420037,14.88515352161471,26.615904415657855,43.12949125785346,110.10306596719646,113.20817547046963,1190.9446368041158,1216.3508349606823,0
997,3.2690309854942012,3.6047512566323183,11.427051402147324,11.549025321892142,28.09968526296825,49.116452113415036,106.34590352677975,161.49279702901467,1185.1273618938892,1214.322367917827,0
998,3.235004680961052,3.5700117000219236,14.080271281974998,13.710411430539766,28.914905873555792,38.61354967442706,114.10072366437595,131.69710528308886,1247.987151057669,1217.7877231533464,0
999,3.024030578296843,3.195860961294666,13.379746473191934,15.356110229314133,32.23308130749187,49.95133706966704,127.64302544051338,161.81023263128324,1216.6140301141743,1225.9457151096938,0
1000,3.130290641619739,2.940366959082682,12.230071703349417,17.60770093710391,25.61204758618509,39.508463377522176,118.63077739565773,100.34870591074713,1221.8982502449446,1226.9390830158989,0
1001,3.0773529189569593,1.3799577060218162,13.948280591545643,14.762349457799042,22.449689433283456,44.99169823100902,125.42260932619868,118.52815044411328,1262.9920747029066,1212.2371046657638,0
1002,3.1808838615381188,2.400543819883908,14.50083312968465,17.448948218142327,25.095455705498082,55.34594205550597,133.4453446575117,133.01514391566502,1196.4918697524283,1200.1913040473582,0
1003,3.1333016971906518,2.416257158161722,12.599617562644099,15.035656409041621,27.537741067450725,46.2568369854725,116.1807845356374,126.67976379723157,1211.6999512052203,1218.888587400789,0
1004,3.134004452976583,3.374259223420065,14.262255104782366,15.256990824001685,29.576737482146605,47.204507334897194,137.52129357857262,123.75125670206535,1230.6486897514278,1210.7505182800403,0
1005,3.306932124577706,3.4485826949088128,14.411107502065725,14.0336313390628,27.663651529375684,48.62805581827209,107.03176918609478,136.74946496327973,1228.9369585793415,1234.796744978927,0
1006,3.130454006697769,4.10577749497782,12.5842665358058,18.227505621687506,21.571190213676648,49.392062319138475,120.48615228121038,107.26116899611837,1214.7375221029404,1237.011039272736,0
1007,3.1109807695192764,1.7361837663471562,17.10440389667722,14.761353038899172,26.647651440243795,50.45462754903173,140.84493967506222,137.92980339447453,1225.6342425673483,1234.8176578564132,0
1008,2.975105658213586,1.7409861597793617,12.368285145158087,17.757034636472653,26.074284509591063,40.461386542799325,127.64458927236,131.6202647702143,1198.6011536075243,1218.8009898454252,0
1009,3.196807529446246,3.480392393537282,14.139249373456861,16.304347687707686,29.25550943922701,47.1042198491295,124.9426576086478,117.68038759732025,1163.1717165497428,1225.1131421751265,0
1010,3.041449581946653,3.542282120255969,15.654375597711429,18.0461731965643,26.328988221404213,44.80292168141091,106.50146956106457,132.65932195370857,1217.4942649508434,1213.0726162770163,0
1011,3.1473126001959786,2.36628097355479,17.45710937613356,14.731981495983344,29.206415317707865,50.17362207457151,137.23344446474658,145.29078265805708,1244.5566229249853,1235.1928150504455,0
1012,3.1587709036567593,3.494945148006278,14.877866990376216,13.088916419238787,27.085344982516865,48.19568557154031,143.65662216095149,134.10625640186086,1221.2055218850862,1230.8707525521154,0
1013,3.138605748214497,3.3505756797298276,12.92553141655836,16.141023423798124,28.170568943217816,49.28143813632535,108.38924154181217,140.5932089310663,1228.718279976173,1241.703769749542,0
1014,3.361125205792932,2.6392152924075325,12.143207521809211,16.60169038844144,27.057938265338315,42.63309764351969,131.67958159756918,128.82816704864766,1241.1976563382225,1237.0279203192936,0
1015,3.1096647428668396,3.472515941212067,16.27518618541812,16.786541815934903,22.00266199710807,52.16054875775774,119.36444293980345,113.27103355759675,1262.7777761865375,1257.5461223805078,0
1016,2.8273233662011776,3.246053504858562,12.71852962934459,15.039349389401552,24.471037962284427,50.70868191468612,104.10913393929957,155.8936641596639,1231.8283980974395,1255.5489238201524,0
1017,2.9805066074429676,3.4470957965949482,12.81320768295907,13.074429721703705,26.131005335911247,37.31310411669174,127.87828066018923,127.8988263185098,1231.395333783596,1246.092655872902,0
1018,3.1577142048583204,2.6238294670992968,14.318735081836378,13.592144393870552,28.682420578294384,46.378564641968055,133.01449324555975,107.97974027061522,1233.3998517510254,1249.445365897579,0
1019,3.014841797546267,3.342295502026522,12.168219166406061,16.399105032342067,31.974966172040507,45.10448645054956,113.32432906233723,118.00340512260124,1231.159875174863,1255.0940713241587,0
1020,3.215753621238902,2.2627851543448045,16.059002383948922,14.010609114448918,30.773700584869633,49.554108042719115,96.36330044380155,118.35566101075489,1267.5703816628213,1269.4776724908775,0
1021,3.034588145606339,2.15674703990586,14.21713023340197,13.190929770387157,32.39939090724467,48.50536780085568,96.64169682217926,132.90751123778836,1238.689661312613,1273.188992600442,0
1022,3.0536110458350625,2.772190274098929,14.640498905919326,13.606122714844453,28.095085100952325,54.87545148649394,85.95606578239986,122.54043024303718,1253.736244639585,1270.2579451472552,0
1023,3.0174580231302843,1.4911713541039853,14.389527107801776,12.078837973351622,28.849725436697565,45.302622068581215,90.76753155377854,149.15720414048718,1256.105316908241,1257.925566718504,0
1024,3.085747532606163,3.5305647958582296,12.34281691201817,15.204948018575248,28.369494705567753,51.182895313471526,65.76802461127726,103.05317177586934,1234.2640893425764,1262.5223248068196,0
1025,3.1677294932283018,3.0403676480373925,12.668312146864979,17.253491915546512,32.35332900789493,40.920616847708956,90.5017124871319,102.87762313226362,1228.1324851990785,1248.121555906138,0
1026,2.9636566251746728,3.0873609039960366,14.939792687128225,17.084592559436924,32.64092458305218,47.49956067796511,87.215421615991,141.80814374289042,1228.0804116575102,1270.1553231044422,0
1027,3.1711704621583316,2.9526199238180584,12.151830296059408,15.362417710771933,22.806196479737054,40.18417908898709,82.86360241500171,146.48027663974077,1248.6138422396266,1284.550361277049,0
1028,3.1645527332939243,4.557090785016482,15.706006666305717,14.837935349584924,28.484489986919357,48.37405390090923,57.53457824349722,100.43798774604153,1249.0123838584082,1283.15599680322,0
1029,3.101981925431853,3.7440316562970155,12.578827060129735,15.674416591863647,26.22656462129754,55.17879647136191,72.41147881894821,110.16395278598353,1288.2851483451236,1281.0818557533325,0
1030,3.0780270129257308,2.430839267050107,14.867424812241726,12.712909573368854,24.43370036605163,49.665740104335484,43.25824036687186,95.4694285505977,1260.4288510471386,1280.7617996501936,0
1031,2.98907760271026,4.458010329441926,14.688273266184643,16.594637081408433,22.28557369670395,44.04465373341209,41.742571057269856,178.09760536982327,1271.8915829809432,1277.9281304092362,0
1032,3.0304399898014345,3.3796647763459267,12.519241772318171,15.05890340890755,27.76741570208634,47.76946196615947,35.62204010093142,145.6007097386652,1235.5169079438265,1293.553944372951,0
1033,3.089581345559841,3.8518122567810877,15.372790429174884,14.7356307778978,24.15713776693559,51.4932398581124,47.201205326242,100.08883267747144,1264.7305935329916,1278.6732132957552,0
1034,3.313655105237428,1.3920382592590572,14.65680224857329,15.009780005912866,32.581472904503286,47.09309890265161,26.27503269237126,127.34270137510805,1220.2683845162696,1307.3571882553572,0
1035,3.0861529071244744,2.87871551956181,14.78824592865401,14.891732280529308,25.570610023659867,39.51625795213185,46.84287353544066,90.60697221323882,1234.936891878182,1274.873590312759,0
1036,3.1004541131412346,4.131989710914722,15.773905413447629,14.534375894553271,27.514832487787356,49.28492228156317,66.59526661567631,110.31928341418225,1240.0818932486225,1285.5389433472828,0
1037,2.9413140528629818,4.158558317176059,14.129537744329225,13.152433560389845,27.68730496242754,52.78218309477287,51.89902329107382,132.06848194521484,1239.434334462494,1295.6222019790744,0
1038,3.269547606505116,3.5195451683033143,14.876475187461095,15.111437340145462,30.662396001321152,42.23428430518419,80.74392800719673,99.09415744069446,1200.0887810986912,1291.3981743735537,0
1039,3.0511118650985063,2.4076344678379376,15.216699757179795,11.091215084501858,25.22457201140798,58.00603148726674,93.47823535770888,113.81489149679254,1260.1430781220743,1292.4682253006188,0
1040,3.2219610625465362,3.0519246206677484,14.921891144292571,15.679309380915697,28.730078138318056,45.298786414476524,63.89428970148509,128.01968808635525,1236.146449397412,1306.4786767548526,0
1041,2.967977104922072,1.3911773400515492,12.74989135510678,18.209094505969993,34.41346345966286,41.25299907535933,71.42049963511523,114.47783111053431,1266.2930942499959,1293.8556549847308,0
1042,3.2278015181527246,3.48383171295085,14.88953575116576,15.513412091725021,33.50968197078061,43.815547866587316,76.34167285322025,124.93820923075195,1247.1065844892514,1291.8407188720942,0
1043,3.1625431272807822,4.496089846537198,12.261287984220615,13.313883696216966,24.570976014340186,48.17162903009972,49.19980590369932,111.12243971941098,1238.6114955741298,1288.7413599940407,0
1044,3.3265684612856896,4.961148971322037,15.625554020937583,17.76437212880203,27.109858956581544,40.34706122691948,58.04858329125707,111.52011847685736,1232.6364224313504,1288.8763928357512,0
1045,3.104514176631706,3.982494088629861,12.654162618752931,15.846763699025292,31.80089468179139,34.42612041252249,76.72443406524732,99.45069466240183,1281.0084043500365,1296.7640731865542,0
1046,3.057396439897664,4.057692360978365,16.592422802990136,14.495242789837098,24.428236504329043,52.017370702514135,79.26559030800178,138.1092225880898,1246.1887269136398,1288.2474571126083,0
1047,3.1615417215976205,2.89878235986596,15.182354953020665,17.713918092063636,24.570262618484534,50.72518370639929,80.31518273160927,123.93663715664235,1245.6658551772564,1265.6753626865257,0
1048,3.238789852709037,4.764444517553347,13.423795037604737,17.115607135238868,28.09745822942787,47.2070965776676,56.11358732846294,143.53207542372195,1269.3176933426287,1285.1483488767913,0
1049,3.1395928143353036,4.567294828965345,12.745623580695039,15.16249849815924,27.967422295068204,40.64203200192252,78.6233444037528,158.50486592068376,1298.0440564981561,1278.892316897947,0
1050,2.983393036218706,2.6682001422108415,14.165351942169075,14.758419080678811,24.740608389468683,52.77353448412769,63.723995419056976,94.3049193543093,1246.9382207637218,1283.9118061396694,0
1051,3.1916698748162005,2.9451324103961576,13.42369674962595,14.877078431356725,27.523585144566574,46.86073487640593,90.69078566391717,94.98371311631777,1228.1726456569857,1296.2622654600343,0
1052,3.197467802959681,2.7831018230022457,14.82330994220069,16.50851050335048,26.38225596457898,47.25484563731764,106.86757083122167,148.01081910191635,1263.964483943261,1286.6853121340537,0
1053,3.09313709148289,2.172663768308951,13.253152984267187,16.687879801772134,28.03568242052509,41.89197695183681,111.40745659182096,148.0212475773314,1233.9569074664723,1284.286100587325,0
1054,3.166310463848671,3.966352669220335,12.44308621331906,15.224635832563719,25.4492453846378,47.42132421440248,109.58103174856183,128.43584539437725,1295.1211968675864,1279.424231208075,0
1055,3.1282943528876936,3.835412138543564,13.733237484495127,15.319278131541607,27.152431212773678,51.98070545598866,104.79474049046624,122.19015721192557,1261.184842539343,1284.0130305731082,0
1056,3.2164361163348962,3.4628579237512676,10.782552143530857,18.137256368830432,25.103920531381817,50.034683037122676,109.73741594622462,129.84693447829136,1254.6709650533107,1293.4896162693017,0
1057,3.327942928158433,2.260127809224356,15.768100269970786,18.056062118360472,26.255634029755228,49.68404886240884,125.68791024286773,149.3813102298481,1250.920864319683,1268.989659389168,0
1058,3.1573662592507628,4.449462045862762,15.315650294901676,17.721582029601848,24.9750324734453,44.69353072966083,108.91073028157756,122.4009834199962,1249.7846038005293,1290.3888189553995,0
1059,3.1478300665302057,3.7469966823989034,15.171122249905078,15.902582866309464,27.90151731885561,46.213530633358914,122.94141477412445,91.79889786072509,1255.9663052530332,1274.0663738384258,0
1060,3.1137862118380712,4.343355210757247,14.460187445129732,13.559147110832683,28.18371578619681,54.878661420817025,152.62814856672315,129.77551577565225,1223.5907800655011,1256.5573130863227,0
1061,3.3043863328219785,3.901926975135289,13.713164336690259,17.50390106376171,26.069652148587448,44.41484228106879,119.24780472759147,111.76003640214242,1236.539909378117,1259.869575497078,0
1062,3.052344232257462,1.7086239138044825,14.674920952961243,17.858210603863114,26.966766166635956,44.396658153563095,124.37867159549477,135.59867562458618,1251.6747515347295,1260.779513883315,0
1063,3.2920297275984662,3.9112250905711274,14.2345290620312,15.433469113874255,27.929026396428014,49.26262506560147,117.36100938246697,141.07764785313145,1223.5096897717785,1275.533159900832,0
1064,3.0637742419695426,2.110986064706964,12.115979447699925,16.174484252622854,28.941659785622825,44.47612426740747,130.29294806144662,116.16186338273012,1220.909649828653,1237.162764015259,0
1065,3.268179437929501,3.7393244233391107,15.124908368555923,14.921630973198132,30.050198769455037,48.15343987144274,126.84444490303193,89.39076638380664,1248.4554694416033,1245.7973720880616,0
1066,3.144556790068478,3.8331529572925387,14.2204135053542,15.00368858206286,30.18960360668318,41.5309908490961,131.51014705396565,133.042248442662,1258.9342563027733,1254.8594424250211,0
1067,2.9711639853330003,3.471731908219663,15.361335196787607,15.176591800088797,29.119209050223265,46.95155181037028,126.86587577666356,126.62604154641616,1298.5606514566775,1227.1086792379097,0
1068,3.2068227837232572,1.7672767588224634,14.82021292607427,16.472081294607147,31.431557282873165,40.63067648546395,138.79370460903496,134.3414167372615,1248.1545260698858,1245.6670671755921,0
1069,3.003993113943668,2.4517907315290124,14.039190611490646,17.84309957891933,28.83844943300238,44.99157590095194,140.75715837918446,158.19583422742014,1294.5254899944325,1242.4369152713914,0
1070,3.259801963691655,5.184794498767557,13.568252050852418,15.59327405123626,31.184733760194135,41.86595032189689,128.16307857744607,132.74937735141157,1283.5031581636833,1233.1294428452,0
1071,3.0515554094685617,2.5930824813526927,12.125807605891865,15.688482612143517,28.985904360877402,37.996652972663334,115.67773737522998,130.81631956402381,1268.1006940455973,1243.1323668664077,0
1072,3.316403422528332,2.2562732328240926,15.652166296591444,16.720381940440223,29.15734553648908,51.59229912125646,121.83502402883116,143.7843280556546,1305.5507777816708,1230.4473462637502,0
1073,3.1349648627559987,1.8713925430100364,15.580279217544339,14.88599254813812,31.503226462707637,50.382329353023735,142.48723394285827,150.44215660094082,1259.0913523057104,1225.64567022236,0
1074,2.935850598265788,5.096744410455065,14.411789848435227,13.75352941794102,23.764745076776325,52.988696926330896,149.674336290664,157.96058778186216,1311.563527692413,1203.6245933805108,0
1075,3.1368194883206955,2.65031034817284,14.009916613535863,13.309704176258432,29.830116576116268,39.31949473751583,120.42444776094368,142.24105481284178,1291.6599705987624,1216.1042026116068,0
1076,3.1442673843899365,1.8179557159248623,11.694471341783812,12.498271041500274,33.8808867478116,41.92858997168002,142.24885850096288,109.91454811473884,1257.5000054650307,1210.672650291941,0
1077,3.1690198505012575,4.16681649682198,14.201540112099268,15.822466351124282,28.824952261630933,44.46196530089182,124.11770150696991,150.61078559029636,1270.692579365091,1203.4413588530347,0
1078,3.2539566568066833,2.8119345277943513,14.956193330269612,13.358384146310165,24.34170548169496,52.982749548780234,155.69890099405632,129.72774345873756,1306.671840377625,1216.439908737162,0
1079,3.1687870627689287,2.461242951922002,13.960660000159944,18.099839278956658,27.45337749644604,44.90507441455137,118.74672518648171,176.73876313505932,1256.6879656179196,1224.9425468608306,0
1080,3.1175641750627956,3.4678783534719444,15.059759960715624,16.253115302912292,24.486858890209582,43.58095690657141,118.12527408351416,149.36070006416574,1261.2815296736385,1226.3765630680152,0
