,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
951,-0.11136971089479558,0.612778781570305,9.919285140546217,11.35101009596395,21.383880274705167,29.091539656630744,80.76315280708417,78.97385387741251,985.6397616716228,950.0007275102834,0
952,-0.09150700066456124,-1.226628618778686,10.196183534985618,9.524261376404958,19.62278627909922,33.02999391895582,79.75898174003449,143.82074747688927,979.2849683167808,982.7653371785517,0
953,-0.013041961301862429,-1.8553385111484022,9.805112516341067,13.105367549455597,19.583732506272344,16.008292039827744,84.64696266666294,96.13500260206625,1020.2111886276256,967.7587741581743,0
954,0.05432084136765032,-0.6730013733058025,10.057279153201494,9.766197871310547,20.448787570709634,20.22261893840259,75.46172863116028,107.85205367301553,1013.833173391081,980.4005065684792,0
955,0.015483194370616599,-0.8309602298036127,10.118831430554302,9.367136866565156,16.896308081476555,16.873565749216926,80.9773136248593,112.12842074033011,985.3789605960122,979.3834916759483,0
956,0.16883492419726187,-0.07289395258010678,10.327616055264578,8.094540052686238,22.490268902287855,26.513759926384992,84.57188077630612,77.64902265833048,1021.541049857038,968.2283591270003,0
957,-0.1654807318250402,-1.3066608277680292,10.124152094250402,6.4712132699018,21.553656902413053,21.453466969814702,104.19451961976232,94.68738200045004,1011.2870254493547,985.5344984720546,0
958,0.19737699410749995,-2.4511899782850524,10.063899227354717,11.806887336452506,20.357835707362877,38.00161176652462,103.7318253695169,95.77078695432644,982.5773330038126,960.7241277613385,0
959,0.12768784035484157,-2.1625211590433926,10.037138416447979,5.82839325044179,22.267947436050726,24.352470654824682,119.0389989937118,97.74190201340446,988.7384883918063,971.9457604634391,0
960,-0.030706766769403055,-2.1478007789011992,10.647874517963405,9.067661748161962,19.864843944832952,25.997855238043307,100.7410894074416,123.18394000938002,1046.1036034325039,961.8440990990457,0
961,-0.012304069325427935,1.153442679331149,10.113998001022562,10.16121444507889,20.763142009717416,32.090873459035386,83.56837059123635,75.9972831281415,989.31395011433,992.820896460656,0
962,0.08155578070260061,-0.06666517151164139,10.215982361130823,5.576993025054058,19.324928709980064,24.907187879030378,83.0579440187052,65.17411027662085,1035.0211809208197,968.6532854425666,0
963,0.03490259326762166,-0.9489743220906955,9.874478853891725,13.305132790034182,21.659991826698477,20.885058242579596,62.39820713260576,112.27034721201355,993.0140885411871,979.4980947564583,0
964,-0.08457756257620548,0.17635010554391334,10.689984957567908,7.8543865902005265,21.503271608592602,11.802642044564264,61.03249139986298,109.0532228431919,1011.8398092298303,959.2730823588952,0
965,0.10572842852419934,2.534933928391096,10.254354547537977,7.565333439684666,19.336608343787642,17.817383768033814,41.918812566318294,97.15707040247638,990.8347079121304,976.2476245864434,0
966,-0.0009985175885601652,-0.1994734259505429,10.447360274374127,3.111419069658214,18.35911584177814,26.33070482988154,50.68791081695279,121.94334854464148,1007.0775537423751,952.3247098328595,0
967,-0.14332071345360275,-1.0959581738058044,10.162924809172143,10.337638552921712,16.79778926716014,21.83081748629194,39.306968574593554,53.66745122303205,1027.3169372193697,956.3095477929613,0
968,0.033467147787443086,-3.3440620563819485,10.154488290135879,6.597163950662662,22.21676933640997,29.955812683294454,65.66305705300017,115.45847686539453,1005.3012777021522,970.5340716336169,0
969,0.025929572658147416,-0.06265133353819147,10.048468147651965,7.75655627934501,19.689282363940045,28.364958190797932,78.60034432252995,88.32985161944937,1019.966312633675,964.6030398161228,0
970,-0.05571322777080084,0.02238490807430818,10.358839535206192,6.750339223121546,20.3156674549471,27.079059963996837,76.66616599415019,111.32706868265133,961.3161094280849,966.4687551437568,0
971,-0.013030309458017742,-2.2517398959638992,10.117364715971231,9.77681470967401,18.888442042282442,32.68147358936281,61.15780244356731,116.48578133364876,1029.0443583300196,957.0503017850391,0
972,-0.016668708992373004,-1.589409006644679,10.002483495267683,13.776843960522461,21.74415650085133,21.46298803955714,81.79884268970048,126.23917051314739,994.0576231625078,949.2447504384114,0
973,-0.1360545386045877,-3.204933173989512,10.401916345517144,12.029522205294967,19.362102088706397,24.77359333757409,65.86185129738746,123.63039458699546,987.5973986889394,966.5409812027192,0
974,0.020393168151893876,-2.7146509410162447,10.263840537339206,9.664564368819967,17.258166410571192,23.21521127122459,48.61544262421296,141.51405373583722,1010.7322032941607,949.6262840479279,0
975,0.07104889113125346,0.5335714009500139,10.493805477495824,9.548332312914999,16.211313167995485,18.916507043429114,66.59795067514847,139.31320443346115,1002.1549134045025,957.9852400805172,0
976,-0.12809131317046987,-0.9837093820825558,9.714981046686644,8.8094316083122,17.913542534571,18.60775144971155,63.582958334416006,106.64237810494735,998.5690707633056,945.2883445133768,0
977,-0.01767205878862355,2.9234207028487287,10.473110327468781,10.521240033304194,20.91269312903189,22.488785776097494,77.14499562254102,134.39763918035723,1018.5356778446255,938.9314373782948,0
978,0.0655803780595059,-0.14869332765251622,10.526039115480993,10.345035117570129,22.219137634954706,31.77307376920153,83.75646785398692,135.177013636208,1014.9535526725467,931.7648786443801,0
979,-0.09621458098039137,1.2049920710071855,10.349699469751057,6.557476299554994,20.90335795785063,31.106425501676313,58.00512062217017,89.96639488713214,1012.916998813122,972.195258161695,0
980,0.040545787566165815,-0.34285933373124233,9.705558595856964,11.344393576871491,19.70229569661048,33.86958158703926,51.489379160713604,137.33118196901083,988.9359530135761,972.945839936844,0
981,0.005957757412892982,0.14805697589967307,10.519912530219383,9.336367800287759,18.391642447151273,35.78316792621002,47.39201414068612,93.48775834687048,1012.8255293920604,979.0504710047951,0
982,-0.11340821121109386,0.7194463049182742,9.895225131023341,13.214677475439707,18.81136714384279,23.556798349928833,43.351591295445814,119.11790517156663,1005.7619551790648,969.6262255186679,0
983,0.00627366490728869,-1.1314354714224768,10.44725066222359,9.733404931532334,18.99811723097877,28.027308911316293,40.94299313553748,78.05000752721034,1015.4232964777009,972.9443584199424,0
984,0.19156220629757625,-0.5871663910072262,10.044743975743911,11.668881891160481,20.708641248768682,24.405733139821923,18.3364230535841,129.6530952576113,1008.2884208414905,982.6375397774653,0
985,0.030910204213795967,2.8641348392422916,10.36536417690777,11.036617569779642,22.635608273901198,21.605223182580218,26.65128422315931,107.08923653039902,988.6837817382903,980.5306283819979,0
986,-0.09256713537602701,-1.3016765572640652,9.897152564964877,9.058837453807827,16.448644826638606,25.012584155021003,60.63789164207788,138.35494459554687,992.5837610347951,988.1970489136613,0
987,-0.015719753694420236,-0.19145082126154192,9.977692213285536,8.587194761722861,18.492800553148328,25.263025635099496,47.111701655984184,98.3408624979661,1023.3647535769564,987.2969529794384,0
988,0.13645883545368626,-2.328084976062094,9.939030208328582,9.541899238114473,19.077051439419474,26.677804128135815,80.48609493635323,129.77132939177906,995.2535368312368,1007.7758848448647,0
989,-0.0039018467302603236,-0.10271860186778516,10.033464632655143,7.367280331818326,16.38125486509889,32.915071171261104,92.23702157278,100.49278981693975,1009.0920132225928,1005.1003882226156,0
990,-0.024715867904595817,-0.503766125788178,9.881763976736321,9.208933405071628,17.481106243165875,25.38155950510142,90.07971838178804,89.49555278393746,969.2357334794041,990.3933025511996,0
991,0.10203007498906991,1.4197045554822885,9.952584369558805,12.375405399702894,20.470553920620336,35.142189644063656,88.19784354326387,98.01116685426777,989.333429631601,974.0765732661636,0
992,0.08951598098201752,-0.31217822885338875,10.171402681000032,9.612388652603054,21.429195636656477,31.936435486950792,101.81089096710363,137.27403514829408,1006.2836638566979,1013.5320269462125,0
993,0.09510456620796891,-0.8078967819387778,9.82448337916265,9.187034557432062,20.436505731897725,21.2321219854054,109.25908328105714,113.39456664308136,997.4669320868081,977.7163098519115,0
994,0.0605956821384702,1.1961285925102398,10.022280529437413,10.172697549615302,21.52903562408141,23.03329737537632,108.6482055097412,117.21645013623055,1008.9632461634811,976.8382879019542,0
995,0.04305735170357905,-1.7444254746140133,10.255024879853698,14.7712783866427,18.617154227197336,23.598892215250423,116.9965212652489,76.25916010058454,991.5825986041214,974.0797730078515,0
996,-0.08891654628226849,-2.949288202747096,10.147760299871683,10.518417296335533,20.638121199712465,29.028352783888238,107.7456225566672,109.6340179732795,977.6269575090685,975.0926295639838,0
997,-0.04726402633658271,-1.474292796364134,10.356997575286343,11.08834918715658,21.547593420489836,23.178895086144024,112.06600283264497,114.17841929285633,970.7649839794883,986.9744424564537,0
998,-0.0973260325301589,-1.6370605394201567,10.220847565796038,10.717964133782642,20.996386381394757,30.718090213651138,97.32651848525661,83.94386576346211,974.5040694864335,968.8717946954672,0
999,0.02165791346335854,0.8282194755540929,9.775964981130533,6.78397940105384,17.532672715488204,24.013298010611464,109.42760889800877,106.00434540075206,988.0545735325342,966.1795401241977,0
1000,-0.10521979262961947,-1.8766826883752235,10.531358487710499,9.08874567073289,19.7146897148673,29.52456382587012,105.47362428329399,57.35681271048883,1001.237997723541,962.8215120658228,0
1001,-0.18609168952141406,1.4360859644338295,9.81292612209507,9.154015388360165,22.524587616785176,31.550811788991833,111.99908400764775,100.70156927810334,1028.8316798615115,943.9017351552478,0
1002,0.1390059066553763,1.1954470496925542,10.995264228082803,10.210775877380888,20.067061344935844,21.23726157322473,106.87200853028337,64.3900765967185,956.811555739233,961.264592434026,0
1003,0.0015009693411104,0.11563622644852543,9.55370864339121,9.903082232109908,18.200716137897537,24.812628970892973,93.47683172392702,74.6375446032029,1021.5170916465323,944.8826916022173,0
1004,0.11637086288183984,-2.0240269994918654,9.91189185680952,7.1134706392843405,24.59949076726289,19.88922172140004,87.93713583489182,86.82009039517305,1020.9466794681787,943.2675983377615,0
1005,0.01377506132990161,-0.6409576549791884,10.285561905177794,9.742478641494976,21.603274738742375,17.980145628820217,115.22871135980064,92.99959887132701,1027.0123794102299,939.0673041919356,0
1006,-0.14134073501098582,0.3328964801141161,10.709917495329991,9.390158485855382,23.800717654094484,21.90558895548668,103.65045013257081,134.3279879955767,1004.006600695741,943.1929485276029,0
1007,0.021357904367010565,0.046691049536831626,10.51813644734357,6.638174967465457,20.669242111666613,22.771028999109586,98.53765523879333,76.80038380819225,973.1451913122776,926.5759553597895,0
1008,0.18207309060263496,1.0309496011580768,10.046205202977227,7.978802925781333,23.725071212785252,31.717352276890598,89.2064323468156,101.87516726173959,1004.8576903936773,937.2399855754022,0
1009,-0.1329322196643843,0.4836734792085652,9.989169924921386,9.76840094133822,18.901901655407595,30.50809584247729,88.58990152075998,72.5453261820932,971.7514976536783,915.2716456149459,0
1010,0.05793072365360483,-1.9834233854734304,9.773229703316796,9.32259486425599,20.326679184810246,24.197276229496406,82.32467881722576,124.34314777343529,1021.4488175180588,917.8201561525505,0
1011,-0.10220120798224497,-2.354526023429263,10.231549276098058,11.431970814426451,21.77838185243262,30.95822573960024,69.85637671231723,138.5467655258114,1011.9772947117391,889.284908972802,0
1012,0.10059684196279238,-0.8837371442680343,10.460921375186018,11.463495810793894,20.726790679503505,22.378803984926737,43.25673311534187,84.24896397335758,995.5384727868233,903.9815881970867,0
1013,-0.0697579351769238,-1.5699906923389206,10.490272508907692,11.567019237920995,20.872058846576497,26.464311532777828,54.969082302209415,114.59319180389294,998.9920394495238,903.6710621592417,0
1014,0.029969923385914615,-0.23111190871599896,10.621206689663252,8.061999074238404,19.261794120322964,16.578601303719246,60.60839477652515,125.37285056681496,1006.8452348827595,898.2504435787181,0
1015,-0.09954094626797198,0.7429569442965674,10.138318250685607,6.715074928396908,17.037758227885,14.043378002974864,61.816787237112194,98.39327567264867,995.0891970855425,887.8588551895991,0
1016,-0.03898339249389379,-3.761661846783229,10.257552811551005,10.830093732553992,15.642281316572562,20.247945864552968,103.04164060760367,66.17956276647236,998.1533412402745,904.3507708313881,0
1017,-0.08604370539661244,-0.8508718732951969,9.96048278728322,12.117670352069924,15.809435290342222,26.501665498326645,109.5120196220959,70.76384452291097,1003.9238714593454,894.6713939885674,0
1018,-0.03427011134475508,2.8337402259207667,9.861693065435539,9.176761837164205,19.254162434359433,30.75705281441457,111.97191952416054,112.61512438075306,1020.1120287175486,884.0437945057109,0
1019,-0.14929758677367375,-1.0748195297000034,10.215803557942717,8.722397500639863,20.528908043539005,28.307595045778065,117.33975912494246,100.90783838850805,997.1340407450523,905.1635139001298,0
1020,0.0713168331497211,0.27476563787817876,10.04369510265372,5.8841657843541295,24.808790591152444,35.03569839845617,97.97220782647071,99.78508616061015,1007.1241427639025,903.7307568200662,0
1021,0.044764628554981804,0.7141500937171084,9.899355625138618,10.469105374931049,19.32356269827442,29.628555634878794,94.35154422558367,84.1918130140793,1001.149924943352,891.8917353810724,0
1022,-0.04155707215343727,-0.8578204094089515,10.326988266096189,2.925476440418204,17.078090847422096,26.418376361672582,44.51939574277452,87.41603793849211,976.4376018496171,918.4658428803546,0
1023,-0.3386516320617512,2.3198712729955218,9.973556335863847,5.742634657031255,20.35506257669823,24.605274413415415,40.674111138019214,113.40808552916015,1012.8115487613309,900.8506659268365,0
1024,-0.014072783094056693,-0.5808133310109935,10.213123473597967,9.61683609648163,19.256445561220335,16.758873259859882,59.32531257315339,120.91191446849469,1007.3957404479805,916.927088072954,0
1025,-0.048412718825783255,0.47611051262837173,10.025653580073245,13.603169054386296,17.792244331186453,15.372430866806246,39.57444090428896,93.93034520541119,987.0438227312484,929.7345722647353,0
1026,0.035814091736377764,-0.2630331481579241,10.369217864903193,10.134371513545025,19.35177278318152,24.159607058480994,32.11259848921783,109.98646263488226,1005.80599993844,911.1230852801815,0
1027,0.028655413689110704,-0.04252160345193308,10.200291883328836,4.509920611283409,18.9088996225672,29.341168869032757,41.43012159812897,98.94916970023355,1003.6614237185665,926.4571874914006,0
1028,-0.10022501826789648,-0.18708383861877048,10.111487079182213,11.129766495439034,17.13839582013699,24.480443673239513,54.37530918002704,86.73123746631221,1010.7263129505701,930.5158378757014,0
1029,0.054236274617766624,-2.4934359274009905,10.106796088078701,10.795535325443504,18.14108915926712,36.19122471789371,41.24466589383228,116.46350450436839,988.7305142619853,921.1985074971993,0
1030,0.026995513570626784,-3.023917568464416,10.324986000262593,10.242223782106791,23.151340889780457,30.127116801305288,49.07466669294887,89.97840461574826,1017.6229329521884,942.4556562922412,0
1031,0.0997563233571404,0.7091441787583691,10.070702727618833,13.506710495161037,19.717637872482797,20.436847262281795,22.72592260369295,120.03372292130719,989.54312119901,934.0649861090595,0
1032,0.06291500210404648,2.2423919969845905,10.119478045741428,11.091963333493274,16.74446629991496,25.14727514445039,24.016227408006444,95.28226220996399,999.6790467095777,932.962715994243,0
1033,0.07712028860372212,-0.35658183496437335,9.61603670837029,10.367289821708823,19.393793590482566,24.598770510833965,60.420093461209724,76.30802542235729,1004.4082075040706,921.3181056353036,0
1034,0.017156034124866295,-2.1048082653775126,10.099538505513928,8.608881479963866,20.185778800355756,21.852009508574262,43.13051072653922,81.96946691691286,980.8618469373597,952.4063525557826,0
1035,0.13753867803724035,-0.3387367495570527,10.190788780218426,12.69673151832383,21.734987266048957,18.48975733375582,58.92109276610491,90.16092114115398,1010.457042268206,946.3254498392914,0
1036,-0.13554165159633458,-0.4543847734742966,9.937090491323467,8.266380121900315,18.541082967664646,24.142765924449037,21.985199084872434,126.37421936589328,1011.7028464591552,914.737487958039,0
1037,0.1648532132287417,0.2633097669094064,9.995575232110028,8.339491986487158,22.92620492069205,24.880647736140254,34.18951450833506,129.91433941508083,1006.5598353486077,944.6812623154416,0
1038,0.05619507215645117,0.8547638352026595,10.333543838577611,8.287041434789067,20.62627075869751,24.567970802978806,43.25339299367717,122.19375238629212,985.7751174770076,960.149636673875,0
1039,0.13017476976299347,0.995976959923435,10.66110530618215,6.35598210800801,19.92015047096785,27.807955194072644,47.403091609533874,110.30219214310783,996.1007669033294,939.1691272952604,0
1040,0.007996564264961382,-0.0062787337958232214,10.500668880420335,8.37716228021383,17.313890111588933,26.36627678731886,42.60059681210829,99.99029145065312,1035.7288051390112,946.6742671810714,0
1041,0.10400838585564771,-2.571489872596459,9.997145024514706,9.4640401322582,20.120134106991454,25.136071161732907,54.92314648107028,71.96605633377307,980.4854447447569,968.4615906917608,0
1042,0.06761634327313178,-1.565221412826836,9.570805377948409,6.553835299699227,15.773753091566643,26.747702860359205,54.9552215426616,94.77177336846292,975.4565116462848,959.197621658495,0
1043,0.1838268037736011,-1.5964623329353609,9.692893071034263,9.629684761874596,18.50829036169978,20.285304482110323,53.647666020739265,93.6534217246746,946.8958542620877,948.3917501698808,0
1044,-0.015127494480186455,-1.0477628976608706,10.335002543027977,12.201927650361526,16.55837690959609,18.513462461359026,40.72196022846729,119.65220709370976,1038.7688178198466,968.4990652281575,0
1045,0.15046322474959145,-2.329389383325936,10.43664111548597,10.883452394249263,17.242757576562475,15.669231342187826,48.40116557352448,58.68129836510319,1001.3497756103774,955.9514741955809,0
1046,-0.13168275708603674,-0.9091058776170683,10.280976098806814,9.382660729361342,20.91682001187226,29.094405843894975,46.99400706563264,130.2789637927713,989.5801752806256,989.3063666586634,0
1047,-0.09496442097601744,-1.8637710156050395,10.016118323872881,8.769359431930363,19.162032386095373,29.166101317741123,79.09482472639691,94.28543669294768,960.7528164491858,980.9218581124355,0
1048,0.047565056542498756,0.4077505057165729,9.856413607627957,11.535971551703112,17.715334208335182,24.24488005752474,76.34200650313467,112.59889012619985,1002.5438682671287,992.5512211634262,0
1049,0.08657972654477498,-0.7512003670619657,9.479708729692362,9.707186743718237,20.39946966516822,32.15993249981743,99.20774844931682,88.50877396862506,1034.7318634556975,965.0074179238864,0
1050,-0.0328137308802205,-0.5894197923568801,10.204745495771485,11.522288777590035,21.651954773558508,22.78136630603456,76.52850032470734,90.02288981244808,1044.3924956578182,968.7901368523821,0
1051,0.022395090124663893,-0.3998369345921614,10.305418543590772,12.20607824631599,20.238485890641815,33.413827349871,129.76243957246277,86.2994706742444,1011.463812271028,981.6830141325421,0
1052,0.12076040454006748,0.5885747453505418,9.439686878086944,7.909921845834681,19.011351444456817,28.92014481272087,109.54267846528325,140.23070166981793,1011.494487657681,988.8109191374417,0
1053,0.011374847134063615,-0.6473098941516272,9.807630311701171,8.531185862454787,20.542578309329404,25.596797693520088,126.33695478848112,86.40524293163767,1030.8944131483847,978.3272475351548,0
1054,-0.07246314021448517,1.7872902103319281,10.484709040941668,15.26827283448422,22.105566586249616,22.469414852533138,138.94022879920433,110.16092928077774,990.8852021663515,967.3143426220827,0
1055,0.03220727417695758,0.5676499307046395,10.199744239401314,11.869922188283317,18.805820336279076,16.741063655649818,125.069999291165,101.69678985167688,1022.9249005006264,982.2392544133031,0
1056,0.026586131363368695,-1.2388930065510848,9.990729766863769,8.230100452907953,19.62767796735457,22.883597690163388,114.25428863017909,101.97938118208643,1003.0698530360223,993.6121895238078,0
1057,-0.11679078720570142,-0.36164561444733057,10.283553860058742,7.018931065959961,20.28289972864165,24.95415115983607,98.2343162768251,72.55733986597325,989.7127461382584,989.0311335814212,0
1058,0.044832216445970414,1.4464489664342508,9.944079149931547,7.55419976895398,20.736494541674965,26.51191576386812,108.9215164566888,91.30328245483938,1007.9916526950462,974.6604382307737,0
1059,0.0012354717365077065,0.8542235029257463,10.238300651135198,11.121578299649963,20.012917968582276,34.143119664354586,100.01134642422763,87.58606883787438,959.826156736017,967.8700226479066,0
1060,0.03227751643114037,-2.40976646456136,9.910325506692022,6.594104948337991,24.930117997924008,31.853008231838807,102.4476116341603,79.70367218533927,1026.0058888598332,979.7235655695886,0
1061,-0.08650642785170361,0.5874233105213802,10.349763394183757,10.314078731522708,20.13095563676398,35.712052619804865,99.37045418425411,124.71192735328806,1013.1015729928225,960.5022945460635,0
1062,-0.1428155079927089,0.27092705265281036,9.88696498513202,6.3492986692131215,20.077946944099786,29.899045700731573,100.75888196202686,102.90597805591173,947.283780964585,969.7721983435179,0
1063,-0.013412800371245462,-1.4362070804715328,9.987391153426863,10.161488920795035,21.43080199292026,27.354770233787114,88.68053717808512,82.76859913438284,993.4313929392415,968.9242166984186,0
1064,-0.067390039182726,-0.9327300053253946,9.447079631804428,10.631928293936332,21.463300410903575,20.73783200331606,69.42473907934124,114.89906246489586,1016.9046166910116,961.949918632274,0
1065,0.04529945116776292,-0.8997089963288781,10.237718657730246,9.615222578890444,16.835329179547173,25.485464990739125,88.07487912141289,120.36428227769204,973.0333024839734,968.8383957972758,0
1066,-0.14307350494208812,0.8079203995258033,9.959498937387417,12.006798832213542,20.50313957281543,24.61750837630052,77.31337439031753,104.06074699885792,972.9538167341783,980.369814301703,0
1067,0.07236887958297618,0.42095221681251876,10.170091148395823,9.401423044863556,20.765185626749204,25.505789849716226,70.78296984942756,144.49417347390548,998.8329495193282,952.1410320972399,0
1068,-0.11701970720351614,-0.5397862713943611,9.959580788874527,10.716945752099896,20.829822221110465,31.747169983191412,42.81367601275121,89.6845516590977,995.1986454983111,944.6422992739159,0
1069,0.19145742590313028,1.2749042341867276,10.170712136531806,8.056468666205008,18.434214354032942,32.35128477203282,84.30705689305137,96.9396580667331,968.2330815869896,938.9530423407884,0
1070,-0.011489850744079669,-0.9809883478339895,10.051966359427029,10.394818446882253,19.20571574522731,26.42766430007864,67.59197718412425,112.27016745937108,1041.822897868464,953.1215475707345,0
1071,-0.16542427361784565,1.9187649701790148,9.925394709643758,9.101903761650842,18.64339277074159,29.47443773876446,74.07743852182597,114.0704661721751,1010.2335109059436,968.363608719684,0
1072,0.0404728663877291,1.1793116629689464,9.768167393149719,12.547099408549313,18.4500410224035,31.568696340417194,72.15833717107651,112.45612419036125,986.2502828057139,950.6356707070089,0
1073,0.13291268917106036,0.060351500934981706,10.400574510475746,10.280250914905444,20.10532544127922,12.807869404411413,64.1928086012042,71.41344601449717,973.7095249721684,945.3229428959152,0
1074,0.10486381236729399,-2.4806271727293123,10.256027018032052,12.68373817886906,20.15905994038516,18.848570772896206,73.4575458973895,125.95560334785571,1034.734337367685,960.2575427775482,0
1075,-0.09807956783332566,0.8853798312476854,10.01590720199118,13.245799635979477,20.67162149243757,16.760445241275015,107.81987322556849,100.03373635312269,1030.0287572298027,961.7167219097848,0
1076,0.07542909109546803,1.5643143213065522,10.211955338090725,7.3791411048316125,23.258974516840183,31.297441779577664,121.18389537040795,100.1218025375864,991.1093727707078,951.3147269723861,0
1077,0.009105696232837935,-1.5934688370656658,10.154940663371312,10.348975380525733,21.70077466224669,22.91212692526998,107.57011932204708,101.85482002315985,991.594567831073,970.3649165490174,0
1078,0.045422720066790157,-0.9422801555176125,10.53998843626283,6.80877164067746,22.925841553686222,28.98910759146846,113.27423909769682,100.7818461775462,997.182003797016,965.6136903628809,0
1079,-0.1910085460146541,0.636217838881702,10.577757582953705,10.479751719341037,20.53343535869837,29.329223662395624,97.40368264634742,95.74250544789477,992.7384318929079,977.545350089425,0
1080,0.09623060011301775,-1.4692625930200094,9.997585989846844,9.63117917581027,20.597093867570972,29.98686398218778,84.07533775082743,87.39762145670112,981.9109960034785,958.9267814600171,0
1081,-0.12389605954114442,1.4006013232435313,10.013600734318741,11.875949010558452,19.028780265088134,25.43014965064157,76.32402384380478,101.65344708281536,994.7616224244689,981.8831426708609,0
1082,-0.16167261717237114,-1.6776094517791618,10.166543206803292,10.563015623172262,16.21344294358587,30.10856116684987,50.90203757397188,103.76588031418859,1021.739721897111,975.1552182051018,0
1083,0.07577738338424092,-0.29967120714569073,10.112800621418812,13.02859116889412,16.72741116952925,24.22860583176886,38.02500479886527,110.30480511494379,1019.7822168340276,979.3163231888292,0
1084,0.020538047841094656,1.4627689329094173,10.152890940056077,9.564885215974796,18.534188128071303,20.795688343488973,59.90514164614561,103.92984553498097,988.2097253747822,993.975905215837,0
1085,0.09668173196198977,-3.509287672112568,10.457143989649166,10.346455525034148,22.62625486695378,22.88828026647041,60.82751235970271,90.62799466509064,1023.3741359085383,991.6180793351682,0
1086,0.22781682590335484,1.9078078307770436,10.616530002590462,10.960525961205354,20.868001282980572,20.094086840678674,68.24326239493809,107.39706386744926,973.9211078263222,976.2389987023732,0
1087,-0.0661588183495305,0.5811483363570624,10.400959518671183,12.965294007874041,19.492317133198327,19.849587992587104,53.43614834597496,101.2155891625213,1017.4773146273754,990.2227227350548,0
1088,-0.13763540496416207,-1.9253804458122756,10.131959087150344,6.390001765396262,19.30505356214966,29.028104777271665,36.6160829653359,106.1937213605838,1003.0644421345493,995.1530180733317,0
1089,0.0080268907790772,-1.3830231197626133,10.500261475529012,12.371177005965627,24.10185708208915,30.96545902850292,61.19673722353083,113.21081528826613,1003.3361094905938,1006.2207590187254,0
1090,0.04469219628982983,-2.100308376420405,9.924831006919666,5.876202811329042,19.056292136317825,19.657218345741402,56.17319523379579,110.74278764891454,985.1250687413986,1009.5951578306592,0
1091,-0.10817632250491878,-0.4043488560767542,10.189130960073522,9.277953126027203,19.37175883888361,32.214006214350896,68.51252575458898,107.219067986255,1006.9956190123258,993.4719629148651,0
1092,0.07254777425708085,-1.5302594269889538,10.276704587039557,11.165846503045143,20.498178526098254,21.86533481233246,72.54531259179137,117.01090303180486,1020.338039840614,973.1306981106096,0
1093,0.07056510056199708,-0.21697446807118495,10.250788979098491,10.275943095109762,16.780059812783097,22.956806294812083,40.88055188776471,91.41594706893066,1011.4201880250845,995.1538871713069,0
1094,-0.07167793240486825,-1.0318589348002702,10.278253841130518,10.304662778629448,19.108537958201307,23.776811078044812,45.48707100262108,103.08714604367232,1008.7053937698556,974.9868926542213,0
1095,-0.07914913849941707,-3.5626258985140153,9.968304820354621,4.822789231260689,19.39038315159242,21.593750109487267,47.48354718492203,109.67714177334328,992.5910958181505,949.1984691056698,0
1096,0.03414356456249267,-0.7755752107493307,10.224840564568295,12.220447542860704,23.25583799180452,28.577064978055176,39.79837312606321,121.2087950957573,1002.7987959360468,973.6710572265089,0
1097,0.1928092565266507,-1.1292806754269182,10.288114789694102,8.078885578396351,21.10900039013059,25.507847476348196,31.608662746359293,126.42632042816417,980.3464890870537,961.733123978119,0
1098,0.014691925688496527,-1.981567382206259,10.054669862167446,7.161512811525303,20.1606750723496,31.454968697852745,33.25784714707272,100.13522417929326,1013.7602210929668,971.114202312203,0
1099,-0.09117377833297736,-2.358306539440139,10.556619488249076,4.54908619365063,19.674950777672677,28.294518296586723,58.792787128417125,84.88059925840415,990.4558170357933,941.7536304948133,0
1100,-0.044596190867658154,1.7225981967813393,9.486196131750463,6.47585525125032,17.279250589870077,26.51178398429942,50.929288510722145,143.0855383325295,1013.300654837392,972.3661808711296,0
1101,-0.026261715654596895,1.335551097197909,10.339929624970226,8.689363608706401,22.10871391917816,30.432549973537153,56.13642753409772,85.89587052963694,1025.9117237950675,946.6124346988173,0
1102,-0.08828690204717951,0.9180810174540116,10.065961253209789,10.1040634371813,17.702225638400076,29.703308451695186,46.68227432238202,118.4406333842763,1020.5130526684044,965.8812030118346,0
1103,0.1489214764036146,-1.9985485597390364,10.095723993450397,12.244848342582086,20.72778189503137,18.13195178656447,41.1688862913435,65.05231271750327,1008.161786275876,941.1746683316933,0
1104,0.07784626827971686,-1.0232673502356746,10.213134779668325,8.792714855739103,26.27763804052927,28.72591167139708,64.65238529314274,106.67780049126232,1049.9201070378363,930.6794115303345,0
1105,0.10413534347479646,0.2005092451313559,10.01443904037236,10.921025341687404,20.882464677530972,17.949796564042565,86.21564059175705,112.30963277923723,986.0548538249466,940.6738551173013,0
1106,-0.0866903509138806,0.4015601929630036,10.264728875089894,8.288062126256472,18.27919837300277,21.470318108259296,72.20281304416878,96.62465172850756,1018.4110123647894,945.0719608350413,0
1107,-0.04349867148590933,0.11918491654123142,10.16387739995696,10.294728196521934,20.30196260131511,27.125530763954835,107.68393038801237,135.48732307643098,1004.2508419884603,942.7247689411143,0
1108,0.0705722274383525,-0.049802495530152605,10.043934748280279,8.332185763746255,18.506319531039544,29.648442233508,117.42632567391814,128.3203675468687,1036.4345503303261,936.6876572351849,0
