,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
884,0.10165237951271591,-0.25341232066912406,11.980566073535407,9.61535558517833,20.813176482661145,33.19163713441395,129.18365007627057,95.8008288167099,1004.4057447670489,978.0036856145681
885,-0.04180696775546691,0.4448914704378908,7.75173395849587,7.923006035597283,26.009127271892005,44.01073778249172,113.00409462016944,61.27803495236456,968.6657535343807,989.1174734920268
886,-0.00017748129578344402,0.7256129917159964,9.664485739308356,12.174409133720305,18.59338078665039,32.10133560702122,108.90079075475978,100.61740649516855,987.8098729940918,989.6956055382001
887,0.07047754482560635,0.45394216829367745,11.576829673535387,10.658240530981088,17.488764003639826,28.788609551682306,120.76409614625288,71.36424120308719,1006.3855684326076,1000.0779239750598
888,-0.11752709447485768,-0.45143693855723516,7.6227679099491805,9.103993725301276,22.02362307001489,30.593895214152184,133.0606630662667,103.3565334498067,956.5302006457601,980.594906450794
889,0.021974294182570943,1.3663438291811358,9.359305847935673,7.356284332113823,22.987443321311,29.377447523391936,136.46107060267354,81.8041829367843,999.1587769474228,989.3809768748009
890,-0.25759791455361175,-0.6396046651766958,8.981933478065402,5.92811867596048,19.817040107294904,30.265995112038226,112.81429598963415,85.8147916410696,959.0080436896651,1010.1923115435587
891,0.02245010720617125,0.5150525687242895,11.201830309897634,10.291931423702735,20.966640394731524,27.299053411953427,94.20787049369011,116.27166829789593,1012.051453699996,1009.612471124277
892,0.06894266218444155,1.443972041435937,10.390871667302203,9.771919044933252,13.115279202482414,37.09866111671186,101.27806037554696,80.98714226305152,955.0659581551415,999.941189654434
893,0.06803280791485115,2.5918544406494886,10.362440082774912,6.522344240324829,20.211661555669444,34.866638619977465,84.23620481490738,84.71117970377483,968.0995482304484,1003.2050548445958
894,-0.08514111247735819,0.8157372904106881,6.85576835584467,7.467051690964446,18.819283395343643,35.98326344077087,95.31253027944815,97.89325973369183,1009.0783471694318,993.1900126294233
895,-0.019162342186022766,0.4192073958258026,8.422681019619917,10.762308424294103,19.829652892870925,39.94172309357489,92.04983404294295,101.46076137627796,1007.5449548339476,981.489152046946
896,0.16055789096820652,0.1470145108325123,9.436686853814763,12.33716459679589,18.423151054434197,28.01504157160288,101.7573009887512,95.31328276423709,971.3003743409554,986.44653917296
897,-0.042942756126496485,1.1008623572096108,4.9022032376687354,8.320052635284258,21.12510017739292,36.407159042213365,82.4865722745181,70.52596550788894,975.7508818476298,983.9511558508316
898,0.1337287836707031,0.37661268241710383,10.381818766409012,14.43345209979201,18.877880739916943,29.75230892894526,83.04649737194369,87.00406329219345,979.3820467103973,1003.8755895990163
899,0.051600066053239274,1.5248217244009508,9.479792841339398,7.85700068010679,17.72143702015164,29.167154680669235,108.69659237501068,99.68070545016208,989.9496972534666,996.9842811984677
900,-0.006380383495696105,1.1346936066895812,10.809732950071501,4.968279493921667,23.208686740348792,34.69057237367882,115.3444448369352,83.16445306607402,1011.0234083791804,990.4735864188168
901,-0.0014269850666924924,0.27985802908141616,9.11735117273289,10.567449272992365,19.786941593316328,35.543212913925935,105.91562497314028,96.57818499118838,994.7119680793197,1000.2768871796545
902,0.1308053371864673,-0.25298941494544575,10.101093943559066,8.664264270258705,17.77485956423653,31.590532144969448,97.86681981189494,98.99957822184146,997.6577115843418,1007.002569990478
903,0.15978370828417662,-1.0438264035315097,11.292311106397923,6.859737277275048,21.48218272719182,35.006534623288786,114.9571762437415,99.71315997255584,1020.8598150091615,1005.4247817827184
904,0.06232477940863371,-0.2539893942913523,10.481129553881159,8.796777693555862,20.846239983004317,34.01851133727194,90.34543395036295,91.86648113122881,967.8196548257789,1001.6553644426291
905,0.13922043189918892,1.0591930099372655,9.591114887833562,12.315279774206497,19.71713391280721,39.89330147033286,98.40914067932448,93.07444381492593,1004.6216064845258,1019.9949369195734
906,-0.06891475600731915,0.6132501457121733,8.611895286970089,11.313794920967224,19.289789022825424,34.99739662656678,91.75494697248595,117.46664165162471,974.6245036611468,999.5000009674446
907,0.05321881989504828,1.3881173135881566,11.707047375397732,9.96289400651081,18.48742880417694,30.878035244825064,92.34521780317495,120.25196599217895,1032.245177081806,1013.1597922201414
908,0.17280992083621588,0.7590146764151222,11.104694774393565,10.061167861271317,20.180132630937386,32.767607802319304,97.57512536169837,117.77410346259917,999.459924737691,997.1961626363534
909,-0.0758297627657288,0.5466348266488339,12.039590135101571,12.886301501842226,22.053536044933928,28.0489678927223,89.60670769640636,111.46379705190516,969.2898251168159,992.753163300994
910,0.13048244482780585,-0.09376753727909662,10.569757746183374,11.732120004857286,19.640497312660703,33.52848764793409,97.37711788667762,90.60575647078848,1004.3294592882093,1005.9559667432112
911,0.03363225955313631,0.6856011408223419,11.412757479964887,9.255371639230356,18.7535585129719,30.46159276692143,105.633268506023,83.07404118055454,967.2260554521496,998.5963887029428
912,0.1068642254643598,0.8566374988700906,10.539078775058004,6.280538110053349,28.06823251437941,33.119130377965675,101.88933893141062,92.88947245422419,984.409294014865,1011.9255023075725
913,-0.09268980285344523,0.0347903327474305,15.139919754897866,8.206873663648338,14.473927774567164,32.83375423149081,112.86407337604467,115.67243413948877,1002.6319813954102,994.2083926720398
914,-0.03995857036660045,0.4741702207926942,11.367349059415394,10.284397556714039,16.7304392982078,37.78050275124996,104.08130374394987,126.90712717800429,995.9299531078776,987.8755973442338
915,-0.11349786520069405,1.5956121668917393,12.826051946880735,10.767343428252028,28.716587263055366,34.370806094641026,100.78883531393258,116.86081006383601,1005.5550470827429,981.144405283744
916,0.039477594293577584,-0.3004778949848331,9.309504817069932,5.29950961441972,25.920163158540657,32.78296990413873,111.80792789898027,137.83763861385765,987.6892521910153,990.7110919676857
917,0.1675725023843695,-0.17520060472923737,9.879996589641538,11.685269989954438,23.422985439755873,32.91192929077599,100.7059398758486,83.37049091938167,984.3718869529076,978.7286134675505
918,0.07355653427577771,2.279452248711195,9.477075744085017,12.81358302533446,15.857723815985644,30.727187276270026,125.08289737112126,119.91571600741123,1001.0703988150917,978.6179205975775
919,0.008546231299436468,-0.19391492525638937,7.274273499082876,11.052991874808512,16.42604133983055,33.87908383810062,111.65945903641312,119.66375386940162,976.069799439259,964.8662477322273
920,-0.02561319834411213,0.8875529231818224,8.159140062843509,10.406622315728606,12.333476563579605,33.94720802299402,117.84797813980607,96.82939890799884,1013.1426153566903,950.6796387156764
921,0.015251555062113207,-0.6121468914950463,10.813454076062628,8.349330033476807,16.89576489303668,27.386370933329285,138.7654760744537,118.07925631355559,955.958053586169,957.465690560401
922,0.011965608893519632,0.47190082438021674,9.057717606743656,8.227401037877078,16.505220664576555,31.42305437509622,146.02370057079156,83.08088406542718,982.2486865643057,954.8590916327986
923,0.2740190974744648,0.04960278431782514,7.0508976621199695,10.144006677831172,18.19504482636821,38.0859651975879,177.8936550683312,115.22157095020734,1002.2756109886049,945.9015865409851
924,-0.05155982986182094,-0.7335644430152375,10.130012554813028,12.116591929624827,20.594932415543223,33.79133654635007,154.34611528854333,126.2221385582465,1028.1388895407322,957.3239957556937
925,-0.0564977459279344,3.0791406965353576,9.2872981372361,10.524665566072176,25.454688341559972,45.81586995997598,175.84727448290406,100.1629712733975,982.3233436659156,951.4531693233301
926,0.08027702304593204,-1.5457278530115635,6.797017665127127,12.631013117204724,18.899468851034168,33.619146674014715,173.06317427008224,118.94500646659074,989.1204881012312,946.2873685822506
927,0.010556110889426807,-0.742995470693188,8.910500470774409,5.478441871596675,14.851859767440397,28.923668322783094,190.90111389082165,114.8844145891378,1065.1238322766487,942.6854390304661
928,0.00892816478941591,-1.1784291751722624,9.090630739948876,9.132748776471155,24.046159901616036,30.067043155338904,190.32720789612173,66.53464964610778,990.8603036195027,945.8275081540361
929,-0.028573305432588625,0.7013165423529821,10.497862034646968,13.965519593786894,17.388565506146865,25.643274688122236,192.45777304627865,112.65543199700872,1003.7967216734176,938.544188961526
930,0.14861664137052497,1.0488606360323922,7.340428973292527,11.378141291764672,24.67831443724314,29.25359690242653,201.52945483552378,124.25852541461155,988.3257296396971,931.0241542773215
931,-0.04378027161568804,-0.5184388427887461,10.072358613299379,12.104208951972375,19.67822178447354,28.230503346090874,187.24602681412856,111.9709762127787,1001.5806800791871,932.0997043558287
932,-0.0642083797567849,-0.10500085321658076,12.062585979144004,12.382360420083467,20.963940475074175,29.554563022222812,196.34926373861126,102.61668048635964,993.4177386291232,921.5488249045981
933,-0.04109199558458401,-2.520957579293895,11.919747521543346,7.286055643043988,19.97229626664892,34.87740887238634,187.3219874914485,93.75132669519573,1001.8035904232105,918.1279445263722
934,-0.1259059588315869,-0.1966480841727804,7.677912578080113,8.25793973206187,19.52968859610558,39.02262106488104,175.98326488299747,99.47108421153983,998.7017366241474,926.1000097956475
935,0.0711276375379514,-0.8856992665761125,10.31031806891688,10.078896937572772,22.7200289286194,38.95858509602086,182.17735855793399,86.67286341473492,1024.3277656777013,926.7828703229206
936,-0.03337014189201974,-1.8111664563143444,10.91057415814728,11.25080170876078,11.872149168239478,35.764008337902325,164.90392341404186,93.21883400015862,985.9000524193679,927.1271958072651
937,0.22578396725901706,-0.835394638924877,9.750274854457265,9.456334350595888,13.88704938984234,22.393828613460617,155.96658441453948,105.39271110502091,1019.60195127084,932.1968274535002
938,-0.03539091922478974,0.8621956445370442,8.594719887546386,11.305559286756418,17.56865387171753,30.32876043494159,159.99133564625157,66.26387654539478,1013.1773511372246,927.2377491951886
939,0.08300390774997612,-0.18765091878614887,11.187704377521289,9.710459779203893,22.957047963436924,26.113233326350105,137.174018325061,112.6754767470192,997.1261187444312,921.7875849126809
940,-0.0026642183369683485,0.22643122502425944,11.956405667001492,8.34777190013946,16.966403609378073,30.825603449740143,160.44083897338888,132.03373448079142,984.1146047684379,940.9706394815677
941,0.20170404368843,0.576214290569927,9.554114995756565,8.487887795760214,29.486513507656596,27.740892209292177,145.14882145474013,135.2187767770166,978.1112136772243,933.0262008541872
942,0.012054378638547112,0.9151329740171434,10.414700351339441,9.305604387330735,19.896945371517997,24.34847666023285,135.90745240569646,85.32596110701145,986.4213859411755,934.7045219673186
943,-0.00966097653460575,0.782989737520642,9.01621246393923,13.593580689775427,16.372881761674545,38.02652130019918,126.5068457060476,108.35630289857195,978.5923677191762,915.2853989582624
944,0.021761379573363295,0.10929687384467936,11.376730818518604,9.435102537892899,18.562327086986613,28.751236154875727,114.9678343266686,97.00109362654005,995.3717802921327,916.312482664468
945,-0.07442282064543491,0.23247430537013664,10.94351786187237,12.039542327491288,18.26973911836327,36.983723022094495,122.60742768561117,85.69363706305155,995.548732216673,920.3817525928607
946,-0.015186884600696789,-0.39914211625985224,7.8797082615891005,6.61235768169352,22.55228809218012,37.44910078941045,110.44666336990463,97.85685102591584,975.2036010599829,928.2925342678976
947,-0.0789383254356413,1.2409877019872015,8.930452081052891,12.426552133547649,22.034318900223948,35.34183561672286,99.85285723653529,95.50597000114512,986.3355161198616,923.3995237293566
948,-0.1313795705528033,0.6935985714679473,9.743738345714213,9.2411134398891,20.07127898168062,36.869009594173114,94.68444123670743,106.88045802319898,938.8881351906897,937.8044671752361
949,-0.027940969833463888,-0.7714910026142062,11.213106287433252,12.420021187794571,22.716269190334412,26.12202965166596,89.4446392977319,106.56820926158372,1018.3112275807592,931.2171825782115
950,0.0206103866816641,-0.43957845086740444,7.9723249562988086,8.599090177507993,26.264187251646046,35.11528427896472,89.55607045565486,69.54144325699458,1028.6940734383165,942.9315024722765
951,-0.02142512430430263,0.25818278857334875,9.858856825543695,7.732625988554449,23.981184758089974,26.486589137202127,90.40279478865787,114.7410514923951,1019.6291419884865,958.6908690492912
952,0.09003782450800218,-0.37042947672190546,10.029627256104137,10.110805741264237,14.536205720305283,26.518585399009336,101.44772456754986,99.36730307795474,988.2410581398153,946.0017911946019
953,-0.04529121389071317,0.945010942657343,8.927017731533734,9.572286465467,18.543787771180185,29.621306396615832,88.1928532895544,109.33217420478849,1000.2631555193711,952.1763925714987
954,-0.03540368015240128,2.3070238766558404,5.229289239945203,9.241631958326606,24.164074920726122,36.43102992017559,88.80734776877117,87.77889647286698,944.5428168364829,953.4203624472634
955,-0.03451745152127924,0.9043663787058756,12.053114660443232,8.480088351281925,19.94749309780689,32.93988883568892,115.80644512561722,91.43683027907886,990.8043674488655,962.6826392970859
956,-0.06334263190910684,-0.5644705055958248,10.76345335117056,10.1316343396208,27.340950350155346,39.893018322597484,104.65727609714435,78.47503919153272,978.8119980938385,954.4589043752875
957,-0.03199411178532772,1.3639383457427292,9.543381286622575,10.10253739693272,25.07332909807125,39.838029888441476,87.70403556171506,91.4006891138671,965.9484116771943,953.2977573780706
958,0.07876330380260281,-0.4558569964320899,11.908994181259379,7.504552516452879,25.19822652044797,27.143631050064077,103.64669824433913,66.27848447302955,1019.8248791639652,969.015819715137
959,0.025822321506659324,0.5913893737472631,8.352043335786282,9.862171535193948,18.691988336641298,29.411662601816467,99.23162921599098,132.7908171232115,1022.8446491358151,951.6531843959144
960,-0.037427995232603144,0.26990226729523537,8.524536467496333,6.496584868191301,16.847718339687898,28.041957872045312,91.49232598474597,126.57797534223998,1024.7965573976799,953.2839219612202
961,-0.08915802237015905,0.41542175664251224,8.253369737671136,7.8909797464629605,16.847873311610567,38.73418218185724,111.24939778549702,74.79830681344156,984.3043150599462,945.444039614073
962,-0.052688364893902065,0.7976083128534044,11.213644620311237,6.730536220049602,20.200633271816756,26.17916955822371,102.92539042637426,51.801064314492706,994.446833673505,964.1510928520595
963,-0.03572432293259354,-0.3861896044757843,9.354078928940021,11.170894451967362,13.059233739361293,36.46447442838144,100.87076539915032,106.1846310813322,1020.7163510952978,953.8858213408846
964,0.1848882221418434,0.6476700121532832,8.528411135471869,10.506432312785789,20.226414294637813,35.92108293516141,106.68928697565245,60.011228023048865,1013.5899597042525,965.5281912891318
965,-0.13586157247121794,1.7174715439089454,10.643377652275587,8.604438398650183,17.82020737350401,34.86161214237535,115.13847288351386,134.33979037940725,980.4695082027705,946.6418037231931
966,0.0646093973828149,0.3295902094101434,8.627263691135564,7.998454821347936,18.020349378937905,33.628155911949136,103.32341916570017,102.94654310900412,1044.8882188372086,946.8820403579894
967,0.029439505652085668,-0.013229486920782726,9.693505047304347,9.325947039725055,21.461304826015173,31.55976303200142,92.63112697221672,100.45345055464442,1024.131318851755,958.9425461829185
968,-0.10186433088698127,-1.2465597698234916,8.441643915469447,4.664690909825667,19.211001867135355,34.90498251005904,92.01566669421558,115.50983114145355,955.425306416187,955.4236699932949
969,-0.19118989758076932,-0.2702048808591456,9.02797893883196,10.296015250801464,21.840606109237147,26.593963737663145,103.87514735426292,74.80867231571861,1012.286519226543,970.5606739113343
970,-0.040465995422804435,-0.22009845638437348,10.210039338751258,2.338492292069912,21.939995475347175,29.084593009453787,89.95922999377261,94.48727652825139,978.8963388016006,951.8232191857826
971,-0.02540164955831476,0.5477251090247779,6.321205937704389,10.950592469163848,19.334440228360055,30.04961364545025,94.75823938328965,110.17338544768806,966.1981129777222,971.1199511787772
972,0.10777102538771817,1.1691014058952747,10.749408221448562,6.037860856759181,20.52451755699933,32.93498620127503,104.3535186133318,105.09816445761426,1002.2772594750603,971.5668671640875
973,0.20770625276621715,0.6164698956553837,7.209760047783734,11.413070398908635,16.121757944827777,32.04391898672102,110.84292765764332,99.70403928968233,994.3288991127081,954.0340282277475
974,0.03862585971158314,0.5307078447778986,9.677513595046282,10.917800748469473,22.871135126086784,35.92743299482467,106.20176743547889,64.83230418334048,1014.0924834148525,956.0427006060153
975,-0.02572707583700067,0.6974910751853992,7.334596995444107,7.042527401106227,26.548123936549356,36.38976030707527,94.5603419048291,99.14249921319988,968.4837333328646,975.7819677963828
976,0.11906993694299567,-1.0351630407479313,11.137271490712282,8.41380911525587,24.45917167613686,32.842138491638636,110.30066095489384,133.1483518811194,966.6733181041361,954.0318717377248
977,0.04744055586295254,1.1322425697146687,10.455973933391556,8.5740347075152,21.63011051399551,31.88907586562278,116.95015205058141,107.69957772160402,990.2437204615624,979.9025546763161
978,0.007125815476601041,0.2616820207497388,8.739460054249143,12.458171686190713,23.774416050121875,31.691619321789073,121.04799819369613,96.0538181259872,1010.5742232719114,962.7757958273328
979,-0.00047313981627313066,1.1917185590952741,5.1661585698911034,11.497743606919029,21.94854559602165,26.97651377322618,125.09486470717952,112.57349599590565,972.849131396975,972.3913205980584
980,0.1535292677341454,-0.7228757423829902,10.341234666975737,11.569266332672914,18.285367735975285,30.027280825986047,133.54059684108188,98.64756960560798,994.8064548220856,972.1128710757816
981,0.0014003504571510827,0.4625294811267914,9.432236715115122,8.034694465285433,18.661986973340564,26.73029865176205,153.46327469880094,89.3165931253405,989.3493583621928,985.8363263808392
982,-0.0031315958196759296,-1.5191092628030602,8.538093104579604,7.043828382839231,24.024727515039643,28.71517865249112,152.33863352628734,67.79644338358511,1034.0988512102729,980.789717542174
983,-0.04500076816442572,-0.590899161574643,5.645415319397472,6.669516352150365,18.56094902533916,35.34431792445432,161.46966632114265,118.91000276502874,992.2989184592104,988.3108689025178
984,-0.03938457673985732,-0.8239004650720502,8.946490848430217,9.366151048496999,26.032953404104372,33.120659783221825,163.87717221567152,79.75485929915587,976.990134090935,996.3075888235904
985,0.09180135677250123,0.7401606531928169,10.643546717324067,8.122340174196662,16.715898255995153,40.05662186258067,150.43540756134308,75.50867336895395,983.9477721702556,1001.8377873414146
986,-0.06227296635893638,-0.8515698306024438,9.072756412005297,9.819236676497662,17.795376466803567,32.8517381619965,170.79899281228614,61.68369799791232,991.213737183701,980.4182957238191
987,-0.04932463539912299,0.7820305272127837,13.862064875459156,6.969746721293053,25.386960425524336,29.134987518165236,174.95006231018488,125.75269593452114,959.548531997409,978.4219731333518
988,0.1638924087019621,-0.6651654380870884,10.703569643072992,9.090609481229855,18.21124020744605,35.11492204819755,189.36247220958057,82.88465492490546,992.0773073697633,998.2753900276845
989,0.06281304643438522,0.1542913631891078,7.844449424330603,11.445885367793052,23.07663532622579,31.195593848131132,191.5293896915307,123.90922414700863,999.542236440422,988.3801321811081
990,0.11325334514454377,-0.7013523979667413,11.531192012169484,12.118338293083545,20.366991764410674,28.362620959114558,177.8806130734858,91.8855362042066,983.9001907836462,999.5472489439571
991,0.07356942915538306,1.2798549211364316,7.549552755473729,11.41262468927567,20.464569453030798,32.800240440513704,197.7789475035069,101.22745688854135,968.8393403895521,993.5465927683753
992,-0.089817593162952,-0.23160116368866865,8.827410576763514,10.962968314062698,25.561164054069287,33.120421443631365,179.404733742924,106.09820487806604,996.5944230058745,999.0909595180906
993,0.0035468907012811525,0.46583575870668914,10.05873217168349,10.238721387147734,19.541451904287246,27.848764602356653,196.337663535071,85.30080589179678,993.9338709461769,1007.0578211435297
994,-0.03736438105798514,0.8997253519673337,8.149846014897609,12.05799464154111,21.649878469401575,33.421630095152054,177.20096147484037,75.73988332440196,984.1665784231947,1002.4459832219233
995,-0.06400437019991227,-0.31525585611727736,10.93079700386474,16.162717465494346,24.369652900803224,37.70697195057958,171.58346774450433,90.56784598441716,997.456763915499,997.8825804938347
996,-0.09193601136217268,-1.2741684870949503,11.807074440128158,7.731267364385755,21.744324234912437,34.478521313079504,177.87216524873392,89.32800100371092,964.355749842297,988.8073862364198
997,-0.14953364061987665,-0.6474700400283535,9.420897298796675,3.4466218835554905,25.03352744474836,29.48563982779705,164.5632971770081,106.16964522029929,1019.6545813059109,991.9294223384849
998,-0.1649602495416118,1.7624447904883414,11.297715388105306,6.282433093260513,21.021953188862334,29.171727070878283,153.99040047660554,84.71069153285866,1030.3143026185978,1011.7463940376513
999,0.13031718670172987,0.21029757379923306,9.974143569242997,6.784824671379824,22.683860539337378,32.85809547673375,142.7779221601377,108.43644658023865,1011.4192854430605,1004.9632440893268
1000,0.010742846393067565,0.47081355694061483,9.317169077722937,10.800266536783996,24.915438952369026,28.604744205005463,154.3834238653119,69.8216197445383,995.3429532082991,1003.5125719347051
1001,-0.03376923003734625,-0.17998346398469267,8.675194586752708,9.910004155931025,19.456412234626086,26.83405289686246,129.67384518879592,110.59670158839054,1004.7533638571582,994.1385861542059
1002,0.012355844496176611,0.5954470127734892,10.091161319256615,4.6955211238425,16.99277279591316,33.094287201080334,120.0034045303486,80.59920240785253,975.0861402771632,1018.0111179180022
1003,0.07113025589789748,-0.6658885573309768,8.310506189437397,9.31464356858107,17.059911232779882,31.745764314987138,130.82519616940635,104.13789052156531,987.5605889577549,1006.842326005114
1004,0.102486429342267,1.051507338302662,11.154122122939697,12.708150071692186,19.832325246381043,32.5684253187484,132.7852438339936,93.4802606935803,998.45978190902,987.6604541477066
1005,0.11647745472326017,0.5982224134382765,7.839803413155733,10.366124356981372,16.963175982123126,38.596057693452174,114.65653320377902,129.54460444847194,1004.9390169347944,1003.570318725826
1006,-0.08010590023424963,0.3173344207906122,9.11653177145048,8.02760697260256,18.445236460867594,36.77529810230799,113.7847786573173,105.08054255635281,993.5324645193854,1015.9629423691894
1007,0.03516053383126924,1.0213208892598997,12.681887029956643,10.016171666121226,23.26199825798347,32.28513219322818,98.40705834278792,97.70489869815924,977.8681750816954,999.8291693671517
1008,-0.14390882561163573,0.40283518599039086,9.437006211211315,7.825546156944062,22.392981721921192,31.875391446204738,105.02191109694441,95.02804173058188,989.3693189310792,993.4058106925693
1009,-0.22010500009360776,1.1330150867960491,11.7506631052511,15.162127454697323,23.5007938893311,31.105826589451418,96.94066934811558,96.32035758550516,1028.9362190097947,1005.6115236345728
1010,-0.0486747254806702,0.7204974546842168,10.610532993548741,10.835303482588346,24.09076650002387,29.552366505968543,94.99504610270806,68.95903187994075,1029.4026644060798,987.6770541669355
1011,0.06867249817941797,-0.3082542100363892,11.81827374250256,8.425157870106798,16.532340700230385,30.35176922754362,86.00828703115249,90.51210116757709,974.7480102163358,981.3533106049217
1012,0.10960023723108155,-1.8190396615537063,8.793925369376334,9.56718900159161,21.709308835330216,30.465676498517833,115.12081482482603,95.65651501063978,1056.7811885800495,993.7910196707817
1013,0.23716498676789805,0.625093409908812,9.456311403466053,7.822458302202144,18.884134393044597,34.46469274761327,91.18961602551416,100.00924257358723,1019.4548898987823,1004.8848335242063
1014,0.030865737602665335,1.6659803887267441,8.23669022273615,10.315104614962674,21.3276821335216,34.10747480391868,103.6663397570896,114.54282370274692,1011.7091434399833,1005.3646996692128
1015,0.020960237431398562,-1.897078846770865,11.405300686220178,8.580213607992182,23.80436844348834,38.07381344819931,112.04504475829825,127.19290083526109,1018.0582007176563,989.3475826252833
1016,-0.10215331516197242,0.9206734187585572,9.938279234095004,11.794899668485487,17.400917414552683,34.27687463531703,101.5690867688653,125.95998836650854,963.6721424500115,993.4775678726633
1017,0.1733549701816698,0.4432683141283512,9.677897530895956,10.748292316102553,23.037333132998523,37.35898421876939,100.92054378681948,112.97274847007894,1019.9506094284973,987.6197547904235
1018,-0.08260145817891795,-0.6653405486579024,9.91422936555827,8.862802618349649,17.388260169740676,28.415349418006755,105.20279031688983,112.14482390526042,995.5606210822216,987.6614919699044
1019,0.019087978764853075,-0.4331065742123301,8.251106707312582,11.578089314819465,20.678150303148342,31.33379952423586,107.72022474179057,70.53771757584101,992.9633381488533,977.127201575294
1020,0.08035911555985384,-1.0942024385995732,12.224137568569581,11.193456387052976,26.38954566588843,31.06964143630261,98.70875358682736,90.73152389812623,987.3606536365145,979.7095937563405
1021,0.07711210445968172,-0.6661550828949792,10.714569129912444,9.694220714717368,19.02238066208126,32.97678525040143,103.52902863763711,103.18674718459013,990.0843639828786,963.3790752717938
1022,-0.19034553228217665,0.17884605091251135,9.046543417010604,14.2747366442028,21.530914055996277,26.81124870580012,99.75676595658197,87.72101471287111,991.8540366005788,941.2884041783855
1023,-0.1532318762802794,0.38017063769258297,8.564246689861628,14.160552756520167,13.59824354837585,33.10470660924002,101.16777399612876,80.17584699814103,995.2393869366905,952.3839649895
1024,0.06637204611755505,0.1256500074748433,12.801020017798585,10.61822466469163,22.66271955596373,32.8336784776571,98.12327930483575,100.6969375908158,991.3083598090234,958.3993465341671
1025,-0.021124039103364713,0.6158982312728586,8.173370927401885,6.628409669108061,25.75559946577677,35.54734094658839,106.24137480515525,115.12320757840607,996.8130605460806,944.9534784137034
1026,-0.0832949545276919,0.9560810834336431,8.289950714641469,9.877444624889382,19.25177814898044,39.67242897301406,87.56933830169646,130.73203160236318,1009.132862681453,939.1491366764737
1027,-0.015876228439053525,0.523708964244803,8.650416060021952,7.8432242186511285,19.2769161689567,29.448017514652644,92.6968406435213,81.86903001875254,1026.6539294673776,921.1406784188051
1028,0.010112809329511174,0.6392559142183512,10.08723006891599,8.735738381786774,21.41902340553007,35.15723009945452,93.3351337273701,65.37894559190808,976.0618982627207,931.3703058602657
1029,0.07147609522798413,-0.7016406533678173,11.348511718491407,10.444926387177237,18.470519991028418,33.752542062988006,96.91715821944257,102.40708598097137,994.3450824752358,938.7214114250313
1030,0.09459430994568427,-0.8140400105357339,11.54627813324876,9.9334161027774,20.892416314342633,31.487494535247322,98.80292279589345,113.51299025953473,993.7668099623206,927.9508291502742
1031,0.2551611278140244,0.2776082543661369,9.567148493914402,14.269355142305308,19.263398823290398,23.87626129011079,93.56496047271469,118.51238868547652,977.9406739104654,902.0104422322424
1032,-0.13824290653595514,-0.2753039250473776,10.79904424211774,9.24603320604366,22.578625241088442,27.76706329393604,89.26643300143459,82.91367674815078,1040.4958497403284,916.821212347355
1033,0.0665037789488892,1.859189862247977,9.90208597773036,10.302392998893579,11.509599321646236,34.39507337529222,104.67071289699379,93.33052873495275,993.129342752273,937.9700997981399
1034,-0.030574800667256482,-2.1411649015797076,11.017267403975547,11.303516442370222,18.65676242419873,32.10130008396679,103.41973425973198,89.08210433718044,979.7353835575415,901.2454380662739
1035,-0.06362152341756615,-0.47914872472322023,10.927993051181364,8.873369865352021,20.846750849426233,38.69975999519085,106.58655024993853,119.38123213663634,972.3340192766425,930.9688532636671
1036,-0.1301567216750681,0.8745698313762003,11.283001449055885,8.864781201483952,17.363681021615477,35.02588845507734,129.23717645018024,108.86165417135842,966.7649172769849,914.9630698251284
1037,0.08778875080545492,1.2571555789465605,12.371904141616515,12.698588680768486,23.057024170608113,26.307855187479447,124.84252035267198,86.40531395158213,985.7944144296085,901.7872127124849
1038,0.15491086404786591,-0.5662758747413411,8.760699801816433,11.639505274719799,16.726342927371007,33.414370223075046,120.04778118246367,97.64539251530906,1000.0343321415143,909.2417639219852
1039,0.00584370274444825,0.2436229723999776,10.033871050631877,12.683414746110602,18.997352565029164,31.49299567761967,127.7585666292201,84.71549282707926,1003.321277585587,915.1287057359586
1040,-0.08539915151062225,0.19026885440598487,9.946736364564387,7.755985061952983,19.408714308568754,28.216197819622884,137.60227774112468,81.56714251158593,995.8372568045866,907.0637067142981
1041,0.0010384612286707302,-0.2847122413713896,12.919950864058224,10.077376552307047,24.457549894783856,28.90283105720841,133.8778098719906,103.6315786132103,972.1476272875055,935.332785443628
1042,0.03874258795198238,-1.8450164608768207,9.025916383583555,5.553103646719521,19.121413517092513,29.295399153055357,160.03901066791857,79.2530606788736,977.944729763802,925.3018801517736
1043,-0.09414621714728819,-0.8352610171975515,10.44110222473584,11.194206373023054,20.029293007531745,37.95780563588636,163.61276027862544,103.96883825514729,978.2200501220433,918.6755026816988
1044,-0.11937415101080372,0.09748788586351713,5.882885171733015,10.540745189466005,27.553477381734673,36.8015712730013,155.95703574800342,100.76389106113285,948.490671125828,925.0373663091821
1045,0.08438910099705386,1.3929420592992239,11.775311573121462,10.470489413187344,25.309946008367902,45.08942109041185,172.94376135816606,91.42434242630434,961.4703944408465,926.6158001135057
1046,-0.1663782175603682,1.216965688809282,7.793868944232268,9.24664074387413,18.108684351254524,31.15493640563067,166.0257344695955,124.07305656158718,971.4358967941693,921.3279040436955
