,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
585,-0.031079914157056816,-0.27872521365019104,9.083026261457054,9.606467320906546,26.160916205294622,35.28063352762004,174.53282427385017,97.77235855935199,1003.3034203408143,981.3244342618742,0
586,-0.1220703848642118,0.17353940950831714,9.85720225902987,8.0505037804818,24.431809465109602,28.864178590223293,173.71243213797794,96.66121504433083,982.2758126719269,999.3195529765849,0
587,-0.06816782352970369,0.026374782883872253,9.230318848013363,12.67431470220196,23.05800867709131,25.622057594418834,166.49326450808758,80.91287016635485,1007.0981276035651,974.3940214727944,0
588,0.06902580094614094,0.49282008400377547,10.424720658978694,7.299033019153227,20.15657549785695,33.20390479764436,152.59254300231183,101.41204800374034,980.6797399200345,991.272100032997,0
589,-0.0784032332980104,-0.5023082085274059,10.20482443152572,11.299513930011406,25.088320168468098,34.10064683153121,178.11231875766825,79.42283593178095,993.3813707742407,983.1425088844117,0
590,0.1592360917460168,-0.7967555267001004,10.198518270249306,5.898602878804938,26.074977115885233,32.011082078567604,167.1346935788176,103.61452913287972,974.5665415121764,985.5803166132487,0
591,0.08032034887316772,0.8215655431353084,10.054154158355436,11.253405670250526,25.627813739675297,36.05148898877808,163.3833888458883,72.80463766266449,1009.1932297180601,988.8945655382424,0
592,-0.15058184120099813,-0.19608615644684105,11.269709371885492,9.846849414222385,24.19841671413792,30.074845946587015,145.19849948342042,87.95115008287196,921.2007857447683,1002.2967844009111,0
593,0.08341167446160003,-1.0167944543304475,9.999192001920715,7.374308939730403,25.988802412595323,45.13113641055094,152.2696299808801,97.13054264351815,982.9407419704402,1003.4453391968909,0
594,-0.03125765725823253,-0.5142888073954544,8.079166380649466,10.16220202122168,25.441035668401245,35.05599516494213,154.40931013588383,135.33454075449924,997.8248180255641,992.4610641243227,0
595,-0.021386961630039465,-0.35306801939738175,11.443884780102008,9.98923292766231,22.222215076026952,39.07706488691519,151.32206703184033,105.32718307460992,1002.2198725289007,996.5242977057588,0
596,0.016924533033274385,1.522711316153577,9.983151214998331,9.399612134420368,21.267206687638506,36.14676681536129,156.07270082793332,105.28472497565966,988.2179251765067,999.2129071438703,0
597,-0.14915031863564457,-0.19900308035707237,10.809774034944468,10.817589312160674,24.710107411866797,37.27291310078274,138.43118775427928,95.5976038694448,1007.1259735049148,1013.5620050189688,0
598,0.045160848413997375,-0.20588983200894098,11.021311906068663,6.404079843989959,24.34211173489038,33.97669795685754,115.77865913290955,89.64392245311481,989.3937851756122,1021.8695219156724,0
599,-0.12022053637608535,-0.7246229556767525,9.855605855754767,9.992356249704107,24.072944440617622,31.497130327168986,100.41690455545897,63.417797106783766,986.196959290787,985.9827786484418,0
600,3.1216339018760535,3.7853097165544547,12.108721990191228,12.691694613862179,27.54478261328674,31.713399731763115,106.04289738057699,98.4876269743808,963.159586342625,995.79355274738,0
601,3.2647453236019794,1.5642959370089384,12.431826204150575,8.280402491993206,26.21838135655932,36.078969647828266,120.42570581047727,91.23887936931007,1037.415529809317,987.262809203734,0
602,3.3308497437342153,2.1295735225353383,13.747867694167095,13.629087461126929,23.66398827497704,39.857185801503796,126.79223109933969,133.1483519347676,1009.1855434893408,1009.8713298830296,0
603,3.0583904617527398,3.3125195483919594,14.563061422088339,12.32743219777509,27.36431438254206,37.3426885843919,148.3172409952677,91.29348794544364,1012.0782794572666,1013.3446168077855,0
604,3.252417669657499,1.8915398493719782,12.76511869402767,11.201217111780528,25.57556002014952,46.99665529041987,143.33219773675344,89.1608987897809,990.2194213389641,999.8028787186281,0
605,2.9648308755000015,1.463124435312258,12.78248037952036,11.116078262598467,24.56328116829989,46.86070344449759,144.20556807736918,144.7777093857941,1016.2054270715574,1000.1571028414011,0
606,3.061816855325773,3.1414685445075556,13.214589497177395,12.249182691029533,25.130756878865874,32.951093240073604,121.42747957971582,88.39349766634112,962.5848572272578,1023.86716436629,0
607,3.2542923582987378,2.2301133614107513,12.170407937720508,11.45181745640041,27.173692569475968,46.237151422879045,136.02064707018192,67.23250530969445,1027.7726133208898,1009.0153311109846,0
608,3.117529592351296,2.7763336634316875,12.521062178063097,13.064575216051589,28.451872276365112,32.74334980427671,101.82517534542765,81.90037749822983,968.072947919062,1010.6127497864679,0
609,3.2822201372565982,2.5285838059924135,13.082794229495832,15.199796024536795,25.573222972856943,40.673974305493864,118.2006706853427,112.83434228538957,1020.254957738944,1010.2140907434516,0
610,3.2206295040312733,2.952764744929394,13.140620153874917,11.735522027200929,24.37983806649565,31.25788426722345,103.42392339867953,113.98158723118247,1026.6674913509487,1021.0373314314118,0
611,3.1365022025125446,3.2497171958117783,12.415415207924518,15.937422576017624,24.545505937774955,40.10209182647782,120.78505798482186,112.7473650893884,1001.9968228658543,1016.3195914981042,0
612,3.2603235598466527,3.1580379268629226,12.977143045551536,13.676863630323634,26.128860192942284,37.736596271677314,106.10076703586873,130.55430192299303,991.380613973355,1010.6406797679099,0
613,3.141106823171856,1.897960012432746,13.033154323123187,11.877948621549802,25.345225100044885,40.124948548102694,91.79943588952393,131.01972229404933,1008.5612967607174,996.7720502147349,0
614,3.2727113952746287,3.4030291486895115,13.556271011507238,16.85171672141774,28.13796261330444,47.602521673791365,97.87080836780676,105.12583604933671,995.4564598916194,1013.1638785477913,0
615,3.064936282610556,3.191808804200802,14.480788950763896,10.748664044070628,26.183030537360764,48.89871575797534,85.93964944346763,89.51130380026063,1007.4312261899167,1004.295347272001,0
616,3.134667477369859,3.0522379439478606,12.631908864986455,12.845221427135755,24.546094128773237,44.384087942129916,97.83411874668742,128.90474670256972,991.7642242057592,1006.6372798821093,0
617,3.1793613901764894,4.053861388138371,13.982358304337591,15.149172042143821,26.217054562804748,43.15585438242041,83.98911440354692,107.22001332229621,1040.8694162695158,995.5043527269186,0
618,2.972307790836603,2.5025770928254687,14.29596970539415,12.135024534974146,26.917846003757,42.67992403647305,100.2916488214115,84.84315053406215,962.6218435741046,995.2847191885472,0
619,3.1150137985312973,2.4667381631518444,13.978370839683215,14.703719112448637,26.20379853526446,36.39097296263267,119.45458462758461,74.6802191089105,1044.2576655081102,993.5980364319757,0
620,3.1022663354496642,2.7598727941790897,13.071431897324594,9.45458017469967,28.185288543666882,35.16236839864873,99.73807739043166,148.2375077366895,979.442157308689,998.6372933536578,0
621,3.1715016760138575,2.4828063545024337,13.719403169357754,9.758185770636821,26.97640574419399,27.842258930221735,122.34262898151665,139.3556831716171,1004.9367359178021,993.729288987142,0
622,3.1629049573662957,2.7915715119986357,13.275761476372836,18.24892941442416,24.707470905396416,33.71284125001947,103.63318734836636,82.88468808465558,1038.2734768344585,976.2889862870916,0
623,3.1193259469312324,4.4967273935550045,13.758094563449358,15.524896280794028,26.076192107434544,45.48021548361375,122.30006805635067,118.90494007761102,1000.4604782667153,977.861214085705,0
624,3.0730292546674405,3.0104896583864504,13.524983614706834,11.696300025117313,26.100665438287283,38.97052901388085,127.08858142047792,119.96941462251827,1019.8595097010063,964.6768574103293,0
625,3.035687085719264,2.336024161428912,14.007397637413858,12.257327982353285,25.94046823285388,35.16848635760659,130.8487454208803,90.68498380297558,997.8997409683622,964.8909293395512,0
626,3.155271147330515,4.80098399095897,14.036854424885977,14.88044392039395,25.856871754656144,44.01044340440442,173.57156764465827,95.49888134614159,1031.097343719222,968.229097777199,0
627,3.126844434090918,2.9868637575475114,13.8098487067798,15.55038955716483,27.429870368476053,32.71000000846077,157.12000569656442,71.7122445608679,1002.2960971848554,967.0456965794265,0
628,3.030277965466573,1.7336426142027606,15.272634262462581,17.810760723273283,26.811913134670874,35.121783091828945,159.42737086797956,113.38638598828756,1015.120950889689,935.9080330102453,0
629,3.050510684751817,2.0366783517475575,13.988318855152471,14.881589192723263,25.331522975951444,32.80468358579317,189.70116139989355,109.5694578253007,1013.8776132983722,950.511767827536,0
630,3.051111754867318,2.7777949432316684,12.216660632499554,15.969255642412616,26.20571165573229,36.913756142176645,201.05576649917225,131.3012659852025,989.817880053007,939.2145229115445,0
631,3.2126905805763517,3.2226531483502834,12.514247488412405,13.982086730824465,25.56134455985589,37.566085094757376,169.02345707590771,115.30791616757932,980.7101481244853,939.7702229074514,0
632,3.1591407837583287,2.7069560441564073,14.968533404479505,15.835188902934334,25.328864629885988,43.21630554774625,180.88845904932782,87.95466327905588,1009.7751622016116,948.8485121359834,0
633,3.0834169600986323,3.2708153264543234,13.90548886630766,13.24594255774425,23.919532566534066,39.14685340700154,162.26667041318416,98.1188481718696,1017.4465878094124,925.5573045640449,0
634,3.1348201300037424,3.581825976325555,13.175838710380045,12.580181697123923,26.453894479971268,48.37223520884524,171.79483266291552,104.69621551973674,1018.4688134994907,928.5169760898443,0
635,3.120880239014744,2.7378953521917175,11.767004066491474,18.566031136901564,27.029616129630302,39.5147855893695,158.71020138058012,93.82421822794839,1019.4973866959538,923.6553792738158,0
636,2.9469604768696698,2.49423276218077,14.036570703518843,12.546936886003058,25.912393381456077,33.14400253089709,144.44488455254282,99.46127456003887,1009.0867614477066,940.6307704034194,0
637,3.1953354583591884,3.489980432451196,12.96871935706762,12.387377443108493,28.470059050647354,43.359388524623036,136.45567695994637,102.90856209642986,1022.8007485105917,931.775985529237,0
638,3.0994012450097546,4.228250482963011,12.934426658942856,12.388852362451678,28.009914547519585,39.21877973766794,147.35327522431643,108.18706238293856,1029.2713016935802,961.3326732384292,0
639,3.144230090113287,3.862107994619234,13.912057919947815,17.275193956268858,26.68009176564809,41.18889837697042,157.94736086150417,131.83066966910442,1034.5529888448232,926.0098198451088,0
640,3.3209721313720313,3.3264461761011965,12.694336462763836,15.57618006397351,29.442934394748626,33.87905456290803,158.84236519316195,86.44948920997462,987.9565261207986,958.2074390457817,0
641,3.1006430718088738,2.8683423922653266,13.565991594579657,11.188266067601216,25.39781298939222,33.21805600230085,175.7604467002868,80.7541184351943,1010.590067437924,957.4257731954966,0
642,3.0770649030494224,2.7352785380755438,12.609430327393916,16.248589272929365,25.99938561757345,40.45273733730931,174.525487231669,75.68838603133685,1044.1833011151723,946.2827531474537,0
643,3.2388264012994696,3.0145879370595265,14.293042853171496,13.810573116148904,25.929447192208873,43.04378121792815,162.34050249279903,100.16263646529852,999.9732479016113,963.3912798183924,0
644,3.04888345450868,3.8510358903394284,12.664030244736603,14.292597611309802,24.34541764467915,41.657489706056,177.7230929194895,131.3489304373153,1005.8511314410041,955.4887944085116,0
645,3.001626688334716,2.7722797985400613,14.564619628062363,14.624012183045185,26.715848961195906,36.28187417650146,189.3985208277228,114.34313047554268,1008.4394359966042,937.230103606367,0
646,3.1494423140087626,3.967729795247205,12.810896709199056,15.234756883542223,25.808423191522266,39.792066133128095,181.16460240471142,96.97957146435873,1043.1888198979502,942.244211160257,0
647,2.9783372910827284,2.298522873995171,13.642385212245195,11.661479030010053,23.77923167573447,35.35118374529364,181.6165898994091,121.3503828868179,992.6690997027613,943.4290489917576,0
648,3.015016151120068,3.192755823971816,12.951902553946772,11.895799234360652,24.531494691742367,34.251258411449996,179.1908626252374,106.86490291481476,1039.6620241655298,945.8137024136511,0
649,3.1486963332090907,3.669420732243811,14.397223520336517,13.62387552943271,25.576113095634526,35.04013684686241,175.2363563416266,103.50958973893553,1035.8734104835162,945.9912053449567,0
650,3.15562059895976,2.7375662075333325,13.26492367816806,12.426672885099503,26.752100561365076,36.62619961824361,150.64941296844756,125.42947272898425,989.7926147319108,970.5728824040835,0
651,3.1155083756616775,3.6174921883688445,13.178547065421395,14.967609783223937,25.05906695345908,37.51999343172443,160.53711221685208,107.39806817332764,1037.7351054682674,954.4927825817612,0
652,3.123706730984083,2.374541876813207,12.944094267108003,12.99723280296474,25.151527475615246,36.42094996232869,149.3789467134628,85.33138277223416,994.2728583529657,975.3214648684166,0
653,3.3846164775977323,2.6449303149224193,14.642610525495638,11.90768458001773,25.26037884547145,42.64763652323236,160.8028029268419,81.85399700965303,1037.9466746097035,985.1963741420728,0
654,3.198647083268379,4.218355172801295,12.230997742763936,12.601143575443723,25.144949509404018,39.86239559290674,158.6220097024368,103.94547405546005,1004.6411138021176,986.9690822379947,0
655,3.101330156858571,4.021304673018836,14.321331049553958,18.04502039792054,25.76974721033511,43.87306751049606,144.9087286556714,118.348501673963,1011.856242774725,984.3268045015304,0
656,3.3467057678707275,2.826423892478151,13.367828411508896,13.26543297547759,24.936021398504113,37.769171248995775,125.1418074351078,83.65731812547601,1028.0263493143411,988.738994157197,0
657,3.276770982685017,1.415872348937642,12.650470380900178,14.47442987507823,24.49052074012056,42.384196592041846,114.1658987229341,111.05683002957161,1026.4320436836467,1008.4226778108759,0
658,3.076375507498354,2.3023559051995433,14.596101843154733,10.752513186327915,24.61156981883355,25.726534089710842,109.3848972295613,100.0051365541026,1026.3043759326592,1001.7828646872949,0
659,3.1388204188767608,2.7489025639397613,13.568230229094652,11.28258478274861,25.55359038189488,37.686095893136404,109.84836910358376,84.54053235722279,1029.6283314348857,1003.1389347247241,0
660,3.0020225566365366,3.6312962590211018,13.984829973427015,15.740099201838122,24.726751107576447,25.095911965923218,101.00953076411945,106.65957403742956,1044.6865603058725,997.2222019225236,0
661,3.1749571680756636,2.849306827721294,13.83698683244359,13.143172073664838,26.261071656168987,34.568446487873615,133.2685617455921,119.78159530666986,1034.0864632963967,1023.6753469541877,0
662,3.1333940164465792,3.7559230234092036,13.23986600257492,12.33322608929771,26.82720495762449,31.533862222695966,123.1929073193708,121.29429447922209,1049.2602030883181,1026.5471621733911,0
663,3.104430728431176,3.620534567002356,15.14074071770466,9.29148567512759,24.889000894590733,46.918204230426255,102.84575848343609,98.57340840544073,1043.7007915271033,1044.2308191803377,0
664,3.193692286290911,1.885616023518969,12.723474439092282,11.896677439037408,24.051728653874058,41.24613021650849,128.39833552804959,107.60963359161097,1037.654946079659,1028.214308648965,0
665,3.042359082543787,2.5284791079329785,13.367173868006285,11.976398628338675,23.264067353828345,51.36327047288845,129.61560326475183,110.3800330476277,1027.510576514557,1024.144193163586,0
666,3.060897603644493,2.7219487425820836,14.285042321322262,13.84419401209177,26.38561211076629,41.455966967366784,128.2648584312788,134.19017838796225,1027.4448896770891,1005.4373977496188,0
667,3.2224978466125296,2.782393500956605,15.740903835928837,16.059832011841358,25.749272408092445,39.74043109055123,124.01971341957528,103.40987957962867,1013.6709273137361,1020.7179417247178,0
668,3.23280373570664,1.278351724989005,12.850553702227664,15.05911003974596,25.192263027034745,35.17304987784552,106.24631729521353,123.13071705192647,1034.6872450126696,1015.715736199088,0
669,3.1441345373914755,2.111755408811292,13.52915251944007,13.109172330852262,25.020514598892927,40.38945834241,126.45578181161397,136.71482376297985,1047.431350544463,1021.6197017396977,0
670,3.0863528448200963,3.3231751459719763,13.152555147995109,14.151097337545764,21.271205155350877,39.56263263124609,100.99720048925698,104.68823083055243,1042.1537440366671,1031.7565667519145,0
671,3.270906540572269,3.811869754924923,13.452927824096388,15.006391080164981,25.073739981133212,38.934015367878985,91.0047024865512,64.41404962887802,1052.0464101194668,1039.881918991984,0
672,2.984514214497802,3.5332284288336893,13.98550522342569,17.191770812921767,25.679640254684273,39.022923749141896,96.157311673833,106.00896693631611,1028.6602672408133,1036.778121991438,0
673,3.1981988810656974,2.945963610170326,14.917177592157673,14.917793750674837,23.211909021377302,47.54744494419653,114.48018546378833,68.77763564347403,1067.7984352798371,1034.4447838192434,0
674,3.2054822879872793,2.5695856380943334,13.683666837635293,12.275988412070838,21.888630076496586,46.02457446166986,84.44572400261906,118.95490768435185,1038.1332823382452,1027.0464895277833,0
675,3.1215624239419384,3.7499082948669713,12.912256713382131,13.238025626849433,25.197347895873587,44.88054677820312,101.93386235127313,105.30134236684655,1069.223650960062,1016.8434926543778,0
676,3.234263425214778,2.1712014555845074,13.407499513963906,11.750188139230257,28.144443241694677,42.88992337173077,92.52155835555308,111.5669626340503,1059.7861736580624,1028.312414474231,0
677,3.0607156136351525,2.8455622088074817,14.290286540265402,14.809940164684445,26.261275891003564,40.10289652398586,81.81238539116882,81.33075177206521,995.0390541444203,1034.1081451731961,0
678,3.3224941592628756,2.0384090421483094,12.39434723620896,11.369237793932609,23.007747956155384,35.34765376890933,108.30058674098204,56.90920903686856,1023.1644886720907,1036.1613217710992,0
679,3.137398984050355,2.463968609596446,12.881611538983345,18.058275965566544,27.608416419260486,32.527379810393256,108.77276094322828,104.0985335323288,1055.6421680024964,1048.4245490832034,0
680,2.929969572748106,4.498227233954915,12.927343178745732,11.261561967929843,23.897976005643898,29.13964041678917,104.44914534586528,154.78019269227119,1036.249338249986,1025.7263283832515,0
681,3.0364616745607416,3.914485379322634,13.422638996804224,13.779503295508508,24.80895931285768,30.55295042921564,126.27203646108642,87.65564521925695,1044.7819350551404,1014.4218150218867,0
682,3.101243522188439,1.3126086805740405,15.692827642384707,14.072390277583855,24.822162832279446,42.04926525759982,130.29257957511516,99.6531512087884,1065.0490613877919,1037.8711235050107,0
683,3.0932029991729832,3.062599140715636,14.575093024723735,13.269124485007755,23.798300191592993,41.60657193860134,124.22820753120762,63.11663741324775,1016.325570777705,1029.110732300669,0
684,2.9898128973472575,3.560641026503304,13.477897200605693,12.695306175440036,28.384157424611193,43.70989831411695,134.3217041785649,74.31565322465212,1033.6045776584647,1030.4293257404447,0
685,3.2667910761176397,1.7415462776006667,13.750045895268594,14.005031407048438,21.838803357938172,41.367540813912726,134.08066076178875,98.990562304568,1027.5217090716762,1030.1994144981086,0
686,3.0282200658450877,2.1545456622258374,13.591880669544661,11.684118283773959,23.10476095572477,49.95906353349894,137.47367562549005,112.71096595601912,1034.5875066080953,1051.1711834378284,0
687,2.925737419448309,2.6026002227040346,13.458447917832455,14.851750805298158,25.926368829910693,38.836793513196774,166.97911655309827,112.02377616074055,1046.9325359350153,1023.9614324828862,0
688,3.1697676258896883,3.8393273643829824,12.661488722144338,12.78826419823624,25.10193578388065,40.00856886233176,190.15226360906507,64.16994237285569,1018.6773210694749,1035.0807945013962,0
689,3.1893821769763053,2.726908089340731,14.007827167116664,14.337221228154096,23.00613035017922,39.618078470174126,169.12371880412195,101.40059126583239,1029.4113345859496,1043.734190958003,0
690,3.1941904443191333,1.932499057298746,13.583411561548308,14.113347040809714,27.14233267082537,36.59964367792091,197.50965428323116,87.36023267567185,1027.24425163839,1040.2625458615157,0
691,3.0523354514521484,2.9151734473061386,13.388875359979174,10.51583843931035,20.037759061550673,38.5641942136497,174.9787769530347,88.70876667388224,1026.7414356502327,1060.0847774207125,0
692,3.114110558474901,1.7353349871101147,14.286931867819183,14.289316334848504,25.81714663916553,40.9359989323798,170.817369508058,129.58801636924863,1027.938561192308,1031.2966763825855,0
693,3.0823235881901674,2.472096188624293,15.080788717418612,11.924969326373617,26.702597644110888,37.24190877944225,159.75063422696473,103.10777638928002,1033.6385927175402,1049.0956349584953,0
694,3.2837451924291465,2.780175388467241,12.70289100014836,14.727660474365944,25.497022485898896,49.67036641962408,163.48830226549592,112.2273360942378,1023.7947138555222,1037.9197871195065,0
695,3.218818541785064,4.544048808339707,13.002734447155655,14.719599314604162,26.787050543841392,53.450581988314624,157.0399394195178,153.1300583086146,1052.6540249531572,1040.6509054066537,0
696,3.0341142506828063,2.29297999970657,13.63613993831635,9.859396980538971,24.098560503182185,39.28366740040447,156.36205919413334,106.83863068473438,1061.9150560540775,1050.6876851474235,0
697,3.1911995607661248,4.555964158976117,14.625898566866503,11.869786309808594,21.078234888810346,36.244837792365104,154.30607008383782,87.48485970983664,1074.280627791347,1061.990863744272,0
698,2.847490550418538,2.195552021309215,13.96729948762261,12.426560177304532,27.45307426442316,36.28886850544271,129.31234948537167,114.04828099869493,1040.4600225471722,1044.0917145255844,0
699,3.204532980301684,2.7225405792836774,14.78030535887408,16.108303812189018,23.061348854000606,40.818150250511984,131.61472798270324,151.56785283046207,1025.7459720295806,1063.230072213488,0
700,3.1804596840758528,2.086290766686083,13.965629242351822,12.375777192129636,24.354367404441717,37.77876210488902,126.5385120685737,104.66693599616157,1080.9267067587323,1051.1572641456085,0
701,3.228152936436278,2.7613671820783545,15.856310871014394,13.491948164308788,23.33478999086031,40.32766525797049,146.3365487279404,77.43713217198551,1061.382640209225,1052.5540698439063,0
702,3.057553982290776,3.5073677762559097,14.513966545641217,12.486659855599994,24.49378027250922,42.37489275170658,172.22773526850193,143.06843346945107,1094.7647658789979,1049.1871845973305,0
703,3.150838910490565,4.090443606957879,14.569858339382598,9.3261539122819,25.824242855957728,46.8510312143962,164.6037283763472,74.04380185635216,1033.293979732779,1053.1161229611766,0
704,3.25478197393771,3.2011041326034184,13.698955936402191,13.700015006103925,23.935227300600307,31.81952822795396,178.92724466274342,88.22711971670782,1070.4519475478812,1056.942817840876,0
705,3.2201743100672777,3.1331753661578716,14.988239090485278,17.45603921346067,21.9995709416583,44.81843475889872,165.38230704971454,122.86093215785264,1033.9089099120356,1067.3302257097507,0
706,3.126108807133088,2.853241998663517,13.502430030315423,13.14839574586377,25.662825700698846,34.71009588429842,188.8839226944695,97.72398043794585,1081.7664239399621,1078.6188440054577,0
707,3.1200960324876084,3.859912343185832,15.198922499594463,14.465297422214134,23.571806764378074,40.74621323254258,178.3756729561117,60.49499361605788,1053.2986837339558,1055.0505635325208,0
708,3.1061218992282207,2.2589340497303394,15.130800176864298,12.71619837114471,25.82979928367386,42.49836322407595,176.49767197382346,143.68034972528653,1037.307248809713,1088.0431073830232,0
709,3.0262859885450424,3.4171390008146596,13.634399881186273,15.44751600299081,23.986422556576017,30.44713846059037,169.01241394745608,105.06884449612171,1063.628970974368,1069.8693716519185,0
710,3.1534266791171124,2.5512274512802167,14.05212522346591,11.671249697604935,24.228733665441215,35.123429802774,145.99599256574948,127.9871409749243,1063.236172625,1072.905815453216,0
711,3.1270925703669397,2.9314809212797375,12.031590657832584,12.914309777896877,23.58182246554233,33.584350313420146,181.49506973616468,115.38508405580838,1077.5237824435615,1073.2458993027985,0
712,3.2177814989868465,1.7813152712891427,14.94874272596134,13.576564361360461,24.9992926514274,37.84414282429231,157.9005997399454,105.19106518081296,1059.4545597813803,1059.923974406853,0
713,3.114978814731219,3.230395308994633,13.425769825389867,16.09123423069963,26.727766858017514,35.19142105001999,160.89524728975846,166.0863463492936,1089.4308129841068,1059.6434936219448,0
714,3.0304753564336697,3.3293979923605685,14.029240777564935,11.475174090923998,26.681828521325414,56.12107809604128,153.53420483070295,111.76328705127976,1036.1429832273557,1052.3738752044273,0
715,3.363419228327609,0.6784289815411726,14.594656116612377,12.365628514955228,25.83677971437922,43.90472002457948,125.29493728908295,80.54917283517983,1060.387958212921,1044.171857283493,0
716,3.1012455683199596,3.2225624586506676,13.545006676116586,11.952243766014465,24.488025709103887,41.75915737273537,119.48781758127303,148.96230395477212,1063.3183447093243,1063.533577091029,0
717,3.167746708026253,3.4134127112742627,13.976566105474589,13.94259309560854,28.683359709297854,31.595113622614292,102.13039177104798,85.876494042828,1065.7851888845723,1043.315982388061,0
718,3.2287144996951214,4.029717388278773,14.226828221133164,15.1456668179892,22.711099296309186,32.55694526528174,108.2383236917988,90.54500567137963,1054.9493776854013,1063.3522299521974,0
719,3.086700623806084,2.9066223714260215,14.86823510081538,12.676545084584962,19.747434494973067,44.09556036153931,90.81744260515809,98.76201124362318,1081.4805483235432,1047.7086966730662,0
720,3.2007053623928856,3.849568614005044,14.63682676934987,15.27664265420561,23.932143683013685,33.56840968773629,106.3027171940734,129.039697218482,1103.3568297993133,1060.6717060009332,0
721,3.119705966780748,3.454810844966637,14.256635819515182,14.600165598865868,24.476115244491066,42.6750261436551,91.41418555549924,141.2106794025872,1064.6670197501037,1034.2775449541848,0
722,3.1403098459826952,2.2309800418737105,13.35104466782753,15.543368263409711,25.84740699487726,47.18010197882302,103.26966105140326,83.35552918307903,1089.4419411011886,1061.4679622192475,0
723,3.2113501578186807,1.5603122467657597,13.745448027849571,13.15899895738335,26.523689430579395,37.22342825499502,111.34663114171876,106.91908203323052,1038.2393058291236,1029.436987103981,0
724,3.056225802900766,3.2948051308715143,13.028691112140987,13.16934530159326,22.903041434019205,45.057463403129226,115.3903289803625,95.4240308643322,1058.6355722694582,1042.765716462888,0
725,3.2387386292206957,2.5919529272210156,15.207308088437582,16.05200034150354,25.256415786189976,45.411611889382854,122.762205872669,89.75863402635679,1091.7079898116947,1040.7541340458572,0
726,3.14158768272803,2.068532538669789,15.31330405324723,15.958423051429456,24.269999269760365,42.41825576918419,132.39334744266395,87.21735250180647,1079.8917520453858,1025.2258869864336,0
727,3.0333931206108495,3.0801574328864234,14.023954787934295,12.321853653473077,24.91490485469987,34.11736530790357,122.17809892332,93.6997074452683,1044.9339968010336,1008.8691486479597,0
728,3.177611840225749,2.8684235605550072,13.341064617149376,12.751697656278546,23.815296523464813,42.578233493054654,112.74552405722282,148.807385018633,1055.814598985439,1010.4418628371048,0
729,3.3240621910520654,2.4846382028433895,14.912051039462737,17.135763784826345,23.832724671950288,32.6162692825301,120.71464983308141,130.14375741678828,1085.522922334935,1011.8909573308939,0
730,3.0932046465476253,3.256958738630206,13.873197273029504,10.777604767779025,28.783971128712047,34.264485628610586,117.50014971212903,114.34289627212459,1075.7628473671903,1002.5531885927353,0
731,3.20824436082109,3.13181264566118,13.32539300848099,11.345206365415393,23.772350294728717,37.34468676547957,112.07506272938237,127.76761792554261,1054.0965619502554,1010.2532169895196,0
732,3.1505680736861095,3.1959749493449596,13.282349931354922,15.131137120286335,26.877878246570273,40.02061795720563,89.88872816036101,84.78930727904456,1043.4086630515048,1003.8540543686508,0
733,3.190016610006893,1.613110821814477,14.937464653972322,12.799712811878143,24.227655809675042,46.143767487271646,112.02784634114374,93.07535957662004,1052.5320986200134,1010.1772771169353,0
734,3.1007498709441674,3.4492344482909174,14.714839027013252,14.565725873808363,23.702755852174885,43.86780741300702,101.33036154419325,76.18650824541453,1067.7531597860773,988.4549875031611,0
735,3.044617932730042,4.252805055699764,13.394191592564791,14.461097298974092,25.75636461136737,51.60943552696801,95.87077638135762,150.74609429997219,1060.4814834354256,994.6930984696909,0
736,3.1665452397229084,1.7836699413149426,13.969685694261099,15.450610089183325,23.993265388321742,43.01333888490139,112.31111159679367,158.2127293893139,1078.9796414792083,992.1107080655507,0
737,3.2518461914285917,3.4738383053033255,13.201328193058426,9.143959888763382,26.757183075329372,44.057802770607424,92.96503579091262,111.62371052547618,1029.5107636684172,997.9346650568112,0
738,3.198032493297926,2.4477278170475483,14.154803256461815,16.310286683454322,26.14175039049779,32.26638722564963,89.77672778703989,138.4133497950522,1071.990581484064,990.460751057984,0
739,3.113468336947117,2.5643494998701732,14.56712062832859,13.350117734230585,27.627082216051548,44.44522986274467,91.35076375874038,93.98584760209171,1096.1484122787754,1006.1367477574254,0
740,2.9432217984899505,3.2203111540576557,15.813866359048745,12.988953496550764,25.658741875942958,40.63755360516178,129.9305854933697,106.89020188738382,1103.6281816463957,999.9038798331779,0
741,3.2960363336478076,3.211001786127752,14.778846675498482,12.428292087222546,25.40210426578096,44.751922988374034,126.7236161043708,64.23498242516983,1097.780882311229,1003.7802526456843,0
742,3.2141607667078715,2.309606951379563,13.770832092255615,18.69250305503861,22.98266967646493,36.30779684654812,118.41974192250876,115.46363145347246,1096.9914019065773,1009.2609865072177,0
743,3.1421367791805963,1.8274778823162865,14.702328320968606,14.325684894465319,25.995369912049924,48.62944657749418,141.21812421485203,110.32501347427205,1066.5264341436416,1033.8862238410723,0
744,3.0218138790395557,4.344812290194183,13.915236203926368,17.742999449866115,24.24111654111818,48.95875535410528,146.33354191416834,125.18151617724698,1051.1248203984908,1017.3557731879616,0
745,3.3374419915747073,2.8129460059594042,14.49867474053984,12.755367432062481,24.33540167148372,43.03329796678443,161.6734548254441,93.82582037362987,1129.9721732143173,1027.816110737424,0
