,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
901,-0.015027536894885885,0.16719388057681694,10.261373728501818,11.297815220360853,18.257252500506183,21.971723409028804,92.40504379512808,110.15903038898833,977.6041275373584,1039.2990131358715,0
902,-0.0042865713660550754,-0.640253057075615,8.817014545907826,9.075725051049762,21.457594167041417,32.50132852034565,102.1307262561661,80.72650488533752,1016.6542806154524,1055.165199160104,0
903,0.07336548203891864,-0.20540086904826577,9.107110058685354,11.430546177861299,17.212638083727896,20.45011526937346,82.97157888655742,118.17446179013619,1009.3103130393523,1065.1494837308562,0
904,-0.16599073033376066,-0.21200468932745573,8.667623032517705,11.16677761346454,19.413082203784477,22.14387592260489,89.26910963775771,88.96888221626655,997.0292802775252,1073.097940552201,0
905,-0.03156382671420443,-0.9987243535871023,8.797725487736935,8.322524065791717,16.178040792735466,21.422347506192608,136.7443066463893,76.42015027138625,993.9762207847151,1073.7686117383555,0
906,0.04743958200351327,0.40484554097585235,9.850343888602342,9.474833314938682,20.430087063123505,20.75768847042223,103.14514845245706,84.33152788764751,999.84920479621,1071.6804525028326,0
907,0.06344029656766213,-0.060912926675707066,7.866676815325754,10.340333498059316,16.9482523458172,24.301645636811283,118.47072570234208,117.79545098186175,1016.8783506032812,1077.5527246300862,0
908,-0.1547747249250115,-0.7001168799821582,10.059657566003047,8.988666494039418,19.28493296016288,24.98355598176763,127.62236416114092,75.66276746990471,980.6444599536345,1085.2171591561864,0
909,-0.1647830792779762,0.7849490234983174,10.516207309941489,6.0793768157776835,21.130323297848207,29.8470333865779,100.22813294314851,105.47428636055048,990.9806184581462,1066.2643818287,0
910,-0.03134560040382259,0.7566220427712407,9.997687960304921,8.331752624978195,18.223230320192442,20.723875187922587,114.83051697641555,118.12571413561247,1028.1822580074493,1075.4024093691523,0
911,-0.03351746591528841,0.21124425030306906,9.870133760711576,9.640953878535809,17.511593574172057,17.086935442113464,123.76337102541929,107.77925066979448,978.1021547239642,1063.6867414525905,0
912,0.01157801932283942,1.0127844791480458,8.703430681627994,8.260648755155552,18.68016508608409,17.073283437668014,110.93641539604425,127.23186883733821,973.4896557636107,1073.4502242532992,0
913,0.10568871656363975,-0.5255200125409951,9.6910160007381,8.291565354877761,17.080467441692207,23.594537252523573,97.6344255572094,120.54659473424331,983.784400382798,1071.044802505153,0
914,-0.04352223330490867,0.11940148474272397,9.380973460255245,10.433773189696426,21.195917355563775,23.422562055923784,116.2831954056438,115.36956417635808,990.9799264419298,1067.3409305683265,0
915,-0.06584339527176648,-0.6034406266730358,9.06603794123438,9.06340996291183,18.21641057645112,31.02558617048794,137.73186866588404,122.16886811354564,983.7604144298637,1061.490784364567,0
916,0.051269052460627663,0.9371520535267681,9.240976486803442,6.06213130826795,18.96852068221263,27.322671825790444,122.96016250967114,87.54961688491092,980.4162885037466,1072.9235565992205,0
917,-0.0885334971442984,-0.33891986140696684,10.088161703918894,10.59324269113224,21.66186773371154,27.92874271080315,117.26668622516229,77.75042090059087,996.8367975114342,1060.3269152641387,0
918,0.17552394043322636,0.6638892306208298,9.511747436744336,11.67996823736523,17.206647550105135,36.08595884615394,125.16911522838963,96.17876778434572,1007.6984836375246,1047.0633152591513,0
919,-0.024291309429806094,-0.644208385415259,10.674693914034115,10.74900544804793,18.036057922181367,18.91452118451934,107.6498893500359,139.40542892258455,959.973065117295,1058.9095909632997,0
920,0.036340342086328775,-1.241459838299054,9.446586826298223,8.141608720823928,17.00839826601074,25.298964874617237,121.34417759620084,90.49848341005614,1012.1433139652953,1034.9008257266253,0
921,0.0865525483179041,-1.5699099085917207,10.502668110225942,9.8480098843643,16.408337208625426,21.922763088285578,153.811894335401,94.27388929962521,987.2090508825497,1030.918781897933,0
922,-0.040199468944863995,0.01148265125414022,9.429191480408722,11.318395793653771,17.43302034294159,21.072952912729136,147.89610014637503,111.92597024773137,997.4451201077711,1017.1377010983658,0
923,-0.12352057797316117,-0.8527372556959001,9.476412820823631,10.697729426158007,14.94875853791915,22.068702502285706,163.20889189991652,116.06748517189936,957.8073333546052,1051.3237870193143,0
924,-0.0658147555881201,0.764829310437911,9.275708113835481,8.733443987681465,17.44659904688566,17.50515310466611,182.18047499661185,87.62431108368874,1000.5547309590268,1041.934274555044,0
925,0.058126199326062215,-0.2820605155314786,9.772495744571719,9.227193257852853,18.697423855559382,33.88001725572965,144.67541240059379,74.43837209093661,1024.1707328318319,1024.7985169075016,0
926,0.13458555854127255,-0.36453905460386615,10.119740718012395,11.347677516015178,21.379488348919306,31.327976405774137,168.6470132976485,95.52700030849465,983.1764684060003,1022.7897777992541,0
927,0.03683889580898132,0.5547072159789497,10.760473733838818,6.049268125335789,20.63516547599764,34.53022895617271,168.92306572895643,105.72540340637562,989.3345926720126,1016.4062451347963,0
928,0.03778247875242023,-0.0802517693677213,10.436291657662796,8.40894402881772,19.010800600488977,23.014190814885374,165.46069057435116,103.27356516908495,985.4610128347445,1018.537448864969,0
929,0.15864543426884115,-2.4846118373111414,10.170778328845008,9.284981319356412,17.498405810627514,28.497390528318263,194.91417850293502,125.85529518121065,1005.3345565153675,1037.3649834662451,0
930,0.07786925245269198,-0.4483824295658978,10.042418730618055,10.391739012614892,21.46460598317309,21.45709916079653,166.43748439592824,65.0414113140372,991.684976951303,1006.1281042082295,0
931,0.02535436624436937,-0.03747394800169446,9.625006507447132,8.369647527400346,21.09759805777459,16.883404918218922,181.80701030757348,86.38734731506518,999.2087345704458,1017.9204066606517,0
932,0.09184230861836275,0.300805441981834,9.502814305743293,12.166157077266696,20.373158814917783,22.214680546574524,203.10341025791098,95.00727136279494,1009.2849861430263,1019.9604121762513,0
933,-0.1287800207644258,-0.024591594218832363,9.19102885663202,10.65389892700021,18.144926728541684,20.13719078739536,196.64957779402124,88.05403956795904,984.8400248781546,1030.497334906755,0
934,0.1575116761669635,-0.362702378204029,7.656628797287456,11.906998704825918,21.715440661760933,21.227487734210353,193.371375396575,100.67067249894738,962.569419917313,1014.3976320352633,0
935,0.004786406742603522,0.2010182357488994,10.224961127965202,10.384513377608958,21.821485093821657,30.524887550467145,195.80166828084168,105.5473965097891,990.2671004256218,997.6338011339776,0
936,-0.05482780326702988,-0.7575853514625488,9.108647834905035,6.514870119372283,19.22747104299847,29.92996320497741,196.914283385997,134.36729951570723,991.2454388607263,990.3186087544,0
937,0.08509650744675468,-1.3731923863609734,10.099816627062777,12.447215566450962,19.756209587633098,22.865839868462615,193.9408261416061,99.1318071469731,1019.1158788284797,994.4174406027827,0
938,0.09476157740819288,-0.13427752382897695,9.858864892637564,10.64878177318468,20.50542034046875,24.215237789331916,192.320539986018,94.52168498002017,1011.2005281758173,990.7738529232446,0
939,0.08389208694221223,0.3662606705692915,10.36975707734009,10.752541718919728,20.873414048938336,19.13616322795736,193.7732670629045,76.63949040340566,1022.3456268875374,979.9405899116508,0
940,0.08938039793768125,-0.7228908122388739,10.36164760810479,10.102523257708448,15.326649612385644,27.151468440520674,203.96903136337204,69.77730412004077,1017.5740816115165,983.3797914477519,0
941,-0.08496050444278158,-0.6125279132080597,9.065645433503448,9.821443527970125,22.840135232594832,19.22239511992585,164.6237302426626,93.88660195153234,1036.1137533305484,978.0126339520236,0
942,-0.007895160451071118,-1.2985750578624027,8.813873137963817,8.80943886824758,19.91182006223201,28.702303491469554,187.44476642934404,125.96404661167628,996.6631695518281,980.2648315675812,0
943,0.14770641702034726,0.8886208970526299,8.733190261158576,6.400977415434687,17.34901601507353,18.893208804311993,193.63643993857073,90.4158312470148,1012.9488541458934,982.519561620427,0
944,0.07241579700448252,-0.058061307138549026,9.413963852993097,10.242957858341192,21.312784150608454,28.89595021928826,184.09720836453144,105.74871009392304,998.7658181975704,988.2538520860647,0
945,0.09971657622458674,0.06261290135516384,9.091989445356958,7.983556842531623,20.97443371662234,27.416287365367563,140.38527176003151,78.8028032969492,994.3017830181014,991.1066444842547,0
946,0.022668554930407932,0.1975330525118427,9.796364171469927,12.179163309052948,19.03244335469586,30.804100443389167,158.13418971256436,92.51633552838506,984.7128495855868,984.1780246278597,0
947,-0.004235712971665494,-0.3758539910990857,9.57032338627267,9.411379805852603,19.879594509483706,17.77851765066391,168.05933400007393,78.51610721598126,993.309155011347,992.3893284401173,0
948,0.0822260384735521,-1.1410562543114862,9.835803659241837,12.81399134756494,20.342993809098672,20.079431122403893,163.41422722494238,80.57441393240158,1015.4976740472231,998.2690670394915,0
949,0.02684744191811711,-1.010881412681271,8.911732870284572,10.63975765933248,19.242348518402018,20.598864627336543,147.19304558618103,127.44793108653528,998.208643673217,1012.3426157805484,0
950,-0.24008399711283102,-0.169679895149492,9.177313711053808,10.107545196715288,20.596969129370912,18.558999923292497,147.86431466276912,109.36383012745011,1015.2453604633702,1005.6724928026026,0
951,0.06244776321708804,-0.5419288715152424,9.338202838384825,9.630840105328685,18.776333834060665,18.178865141321445,121.02678300948006,79.09380900045784,993.9482307006925,1021.5990684633529,0
952,0.11922646459618531,1.702515529840242,9.368279997534472,11.457902617796975,20.85960676755234,26.841370355572412,130.8346853997756,117.25183561218725,987.4440782281201,1027.121824441816,0
953,0.004433083578832694,0.10919101347767304,10.020925468855152,9.691374851281584,22.476655724493718,30.133794839371262,114.93691341976589,101.26000111350372,978.0061952867369,1023.6336045451735,0
954,0.08396418365741448,-0.6750023404980346,9.149231691382036,8.229319962426779,19.87244730200294,33.22452212595873,134.2415769082551,89.46068154882653,993.6847888491144,1034.6659823410287,0
955,0.057217395680783906,-0.2185824255449601,9.840245818512493,9.097330350367447,21.05748964385008,19.54308770485968,105.81394424969785,78.12185139840484,987.1458385491657,1039.7279294409338,0
956,0.10546802143158761,-0.5363017329412313,10.278942946466067,8.294300433500341,17.59300333612327,25.85002931494523,122.45187824488227,75.46000036958482,997.1852372162626,1031.3392915020652,0
957,0.12781409989498735,0.2945166660418691,10.542302319028423,11.42399366485224,19.881153818905293,14.676570215581084,119.49498522457904,97.49754684347747,988.6331050420342,1038.8988411014777,0
958,-0.04370411369933897,-0.4445551214989807,10.40272673877585,8.982570365815382,24.498296265707094,24.26092671982794,128.31091072332202,106.88095719001869,980.3321345305982,1040.7529844586675,0
959,-0.07161982506195853,-0.21045103061323736,9.88838248601785,7.072231927570264,18.838879796494933,24.490704005861453,104.00053292159525,88.87388278191972,985.4278767386471,1035.7178260944638,0
960,0.10025330852268949,-0.701917262715603,10.335572427422901,10.180086458307242,19.7224870895514,22.218181470878672,85.68039118627033,98.52155296557629,1009.7696037690935,1056.5190220496563,0
961,-0.052426906094949134,0.2705647743106634,10.780305858473518,13.017371726248873,17.31332515760613,17.69601814689804,109.34550634338719,86.21727181670008,1004.2085979380101,1055.963605469449,0
962,0.10083954037965073,-0.054234402385608144,8.332311217505595,9.45378207710695,18.604059030479988,30.49200692813659,119.86196640031584,94.1737178303285,975.1215968820147,1048.6487475589515,0
963,0.05359669172029074,-0.19511019090088583,8.185664324070704,8.237508232194603,19.690966493858546,21.5801057633742,67.73465258418207,126.96548032055122,994.3748550530656,1071.8162246251882,0
964,0.025402674171810097,0.30998816141337315,9.02623718383576,8.679449525451673,19.306367548816127,25.935288203636492,99.74700864426427,115.60598602095253,950.8836026361982,1060.9177083480768,0
965,-0.025210043017326246,-0.6076939004087353,8.51860198664804,11.87300958530936,19.920216935385984,21.362258320537162,88.95380665394043,119.51107197561544,1011.2908541840769,1075.9860332796816,0
966,0.02288837691908363,0.442199695705002,9.556948256392344,11.817874365929816,18.973193226167226,22.013111677468522,89.80927060787432,123.3287733841765,1007.5273147409316,1069.5801235544445,0
967,-0.01263106040314934,-0.5661847687847957,9.509596963284807,12.67579556075558,22.66408203689939,19.923042581930993,108.76382783512064,119.42950084852905,975.5306337408762,1068.8064618414955,0
968,0.1050214255479558,-0.0005145338898245137,10.108271378828007,9.495775000705915,22.26771643405633,25.56641665001758,94.10319561315852,109.40716426724123,1008.1809604854649,1075.0379854608095,0
969,0.07329228552971903,-0.08122640606418184,10.948675016854278,9.201421371804493,21.925370314950463,21.48840120384589,103.33119577435605,108.735369951091,969.9081424487447,1060.1403169930315,0
970,-0.01945353793845994,-0.1582875483072634,9.305202630858787,7.524549536337684,20.746740723657545,24.621648688943946,126.09668157493468,100.45236988085964,956.8210281317666,1054.6055186886151,0
971,0.07077356788646826,1.2501535262364687,10.646539078581982,6.316702136677676,23.120579358916384,29.1422395763654,120.62345830749149,99.09980661342,995.7135880583497,1059.6714943525508,0
972,-0.04313346187184124,0.2684016090701646,9.157626710577837,9.269986456702544,21.315945473612782,26.29297925298864,123.36462679044894,94.28626017945308,984.1786126422702,1052.8940251607585,0
973,-0.082833465928436,-0.9420636519233698,8.867414102449187,9.945395952696439,17.89585472435182,31.67576528232202,137.16480832489546,112.82182979486544,989.4788360672214,1040.7107057040616,0
974,-0.20506159963664894,-0.760212854716143,9.20084591317006,9.499137727533713,21.267759842300105,18.131159592967364,126.30152014575955,123.57140371401778,981.2978492342116,1067.1980416134097,0
975,0.05459575238196526,0.5192334395055989,8.101492189770843,10.682922344490212,19.87515956954286,21.128551266896352,113.94825132995686,101.23068362351466,1000.6845232659634,1071.7614256889447,0
976,0.03965156149173477,-0.23752632032206492,10.574354861167611,10.264885869102367,20.419849664492574,31.00628862532064,129.48057247945138,63.61012164679598,1012.2761843592815,1044.7333961524314,0
977,0.06308712800769815,0.3972933410623777,9.97263414395979,12.321403218819444,18.499201364491753,32.04456229102643,109.27933770211484,114.51569693656796,989.4583664139766,1065.7536256175026,0
978,-0.025162808481328625,-0.963731191217448,8.8604221479853,11.418005291274271,21.03573716695572,26.497614395008448,126.71012804897579,117.26913994959028,996.2569622271458,1069.0740274018208,0
979,0.03992945617768071,-0.1750431384995002,9.081434988719215,12.097327358791897,23.72179528609844,19.22696445118627,144.48709481447867,86.07546330030465,993.2425263023622,1055.2625307116887,0
980,0.049614316660635885,-0.6198794242441259,11.571243207775412,7.330050934796293,22.071645267615224,21.177698675015503,143.30114525866304,112.7287532931164,1040.2431429770422,1054.7387892794595,0
981,0.00880563194513266,0.6751432249428048,10.349326683858886,11.507048655424239,21.32886420125903,28.754318173588278,158.63707241054414,81.4188557425117,1004.5755220990371,1060.7412303647059,0
982,-0.003859941784779301,-0.1132049190305083,8.926623968279467,12.009426455123824,19.63445532021566,21.909520851545,170.10256228635572,66.32853171962435,1031.0256787994729,1036.5165442286395,0
983,0.07458338196669996,-1.6549287725499797,9.07372757533347,11.007605105491331,20.334077262718335,25.34434906610023,163.22904262831062,92.77503429133635,986.6633440251576,1037.5255617969888,0
984,0.0007181198247800194,0.009827242836492625,8.655820693804978,8.87051490961137,23.262000499479342,19.907236635172534,174.1380831500207,119.82642013121377,1001.6482075845926,1020.1675590739227,0
985,-0.11091920193215371,-0.09410545660705485,9.421184023863143,11.59376672122769,22.850591995304683,22.087006266062296,181.15702785559466,137.4761178863011,1025.8362848534812,1012.1672701596158,0
986,0.09838710139227226,0.18667964618100627,9.551419819594416,13.55158269424848,17.99312059136443,20.570744874755025,171.40726154008667,100.91974714421404,1002.7225495003441,1025.2314857608078,0
987,-0.22820145326618801,0.8571103554607412,11.268543457269942,12.187854595986327,20.510642327336644,29.2232396365632,182.37470137183197,76.40139240036464,993.0629572884766,1009.25334278875,0
988,0.07078623274167707,-0.23385195850766882,10.165764972709022,9.471916115198045,22.3305496601613,23.602724792184674,192.39643195152746,60.558299044761824,996.7933618964686,1012.9744565602347,0
989,0.20990172272445579,-0.7385464276376016,10.298616374977867,12.817078973842891,19.77778315147708,22.613329531676243,171.34203296086287,121.04924157235749,988.544291150098,987.372494623197,0
990,-0.018546337868108744,0.13212460880335652,9.703028127681224,10.26971993083214,20.62856059162847,30.548595675462497,183.7359507533862,75.2672551780637,1016.8216082406476,1004.25251293682,0
991,-0.047185425553602806,0.3597618089947166,10.917416347360666,10.51593484536989,21.31018664083459,21.061158156097186,192.5142256288417,117.77479785705482,1016.7264617069743,1009.0322701761684,0
992,0.05171257254206934,-0.11917500482190685,9.052317406463144,9.97204119269838,15.83231935165512,22.922692435591607,207.04740005077076,64.70622622563869,1000.6716241975428,1011.7238569966395,0
993,-0.01555432048634334,-0.373966944165152,10.014405584808577,8.122214588735122,20.940782475780722,16.34563904779032,174.64661839052624,79.37335219524032,993.8416810828493,1029.310026512989,0
994,0.1638183684239726,-0.8723063398674747,8.93516676024914,6.750060678858639,17.875053109510752,14.917787799364186,160.18882718087048,55.370217198575396,1016.9140298252092,1035.605909797006,0
995,-0.007835324886219725,0.8576638814663137,10.297553850776522,10.731865924258063,22.730497028043487,27.82000419547255,190.4298638022928,73.25613777744094,1016.6368936067722,1037.1405967486319,0
996,-0.07341920163351258,-0.6146913674299951,9.017919846391337,7.364641444571596,23.283636399104463,18.956676231584954,185.70998729700327,93.85235869756659,984.4963892578711,1037.9305264666282,0
997,-0.18008304646045947,-1.6786653004820642,10.586220827617428,11.300495936999878,19.279621122227322,33.11598727908534,204.51272787639314,132.5888140300551,1029.5675131759144,1055.872166577394,0
998,0.18554427288029368,0.6406880219742014,9.186426482386139,6.436720307577159,17.770679690982718,26.55558889253166,195.34094562337884,110.30539181554003,1031.802995965677,1061.3498739997497,0
999,-0.1308984800814869,-0.7799884469112476,10.515234808427843,9.761657774382229,21.20104563397998,31.91953359327144,193.98333558471808,98.06904580173942,980.0231012882698,1063.9092000528603,0
1000,-0.03828366395430923,0.23830382893899993,10.459800960677715,11.317449966549557,20.393500271881727,26.39390804196829,184.08662857362083,70.10782545605774,985.4809058153515,1062.3556460747911,0
1001,0.04844460600124861,-0.3621647613528194,9.397946244010381,7.499311735275892,21.634578256978255,23.861728414494802,202.58559543250553,110.50383329682039,998.8934703750779,1066.6904801276207,0
1002,0.05604637752712416,0.7856274372835574,8.465167498168482,9.161981915817284,20.5860122343758,17.30480494380607,175.88081013701276,118.57332518268059,1033.212330957982,1068.0312693187059,0
1003,-0.051564292920504774,0.017714922152757606,8.16411752396594,7.5915627000168735,18.650544190411473,22.259771725512547,171.97556388218106,103.78706851943208,994.3280366070707,1064.4212851809616,0
1004,0.10821789960552304,-0.7218277423167635,9.146781887545114,8.405844301048996,20.62806116306579,19.814201667450682,160.75175075291128,108.32317577235278,965.6803913714188,1072.221097122139,0
1005,-0.03132476612465542,-0.7257175643950398,9.745936659574353,8.83328575662389,23.964578934117707,18.41614018177016,177.54704340131156,74.26106710203227,1002.3525010850839,1056.3907794561424,0
1006,0.06871885613556125,-0.7388685454891091,9.324079211662122,9.491273716561214,19.874611154595506,21.810388602524313,177.6535946649268,108.41178176720959,1009.9683710980663,1048.7414286099656,0
1007,-0.06944358687874702,0.018952972832278706,10.401121807965849,10.219595586308404,20.692207673768046,27.63341865047547,168.16548113433015,77.05190214232998,1019.3107379135082,1068.8201299318841,0
1008,-0.13373650996363112,-0.14647326294635254,10.045669038770926,8.84953099621623,16.187703773812093,28.084403384334294,160.7205531216806,115.20280794553135,973.8344755436123,1057.25840705321,0
1009,-0.07247178322777466,-0.7528500926084715,9.312986775757075,10.195950585905248,19.783583885756514,23.310137508844477,146.50794495974577,86.30523743464968,1007.1031334403125,1053.5459276954864,0
1010,-0.008383000127292102,1.3770626950184013,10.245936857842334,10.774390623428248,19.42622204942249,15.22316479772833,136.24720818814458,82.10872079735064,1019.3470442871304,1063.7752627086238,0
1011,0.020399660939970407,0.8960662365300265,11.527538048376014,7.668164479306765,22.046658230807523,27.79738450870135,142.84405323060548,80.91385534967259,1007.3441251512837,1066.9778611699167,0
1012,0.13531914460901184,0.06994459488934807,9.45747190536238,11.854360244677924,22.095406486405096,18.177246992677926,131.12066878395794,98.37659706721428,983.968137442815,1052.422576385005,0
1013,0.030038153852460166,-1.0348530856970133,9.13645230674869,8.650709893112303,20.13207682620193,24.913059621126177,152.53832699051915,95.18109661397574,993.8791135395685,1070.840481216331,0
1014,-0.13912095504828786,-0.3133740040950199,9.205796324677522,6.464251142269819,22.123921322671066,34.28268965421306,115.47856040900365,59.63774476765194,991.8526347762722,1074.690384315408,0
1015,-0.019636689922789444,-0.6488701403116618,10.730325865637285,10.384830446031843,19.38335346830645,23.688184404495836,121.7855443946979,127.45884771212552,972.3767660791174,1072.7589871165776,0
1016,-0.05081219405604494,0.30763815349229734,9.398606662966948,11.877760442100442,22.504895776052802,27.274483174964196,108.3719173670363,90.85110497314369,953.9483591430271,1050.7685997823899,0
1017,-0.0735280747183791,-0.4942161985509915,9.458245180932431,9.175708862307276,20.711522177669373,35.64721378536131,104.75267839112641,123.13698258694336,1017.1527231274779,1061.759027819335,0
1018,0.08472953768041203,0.0009750362073629795,9.583756771974034,12.236506928917892,22.301044674408118,26.346066570666352,102.25281897150315,100.4071535866353,959.9927358827255,1058.927076982364,0
1019,-0.002633840026811117,-0.34784235564729005,10.020211256488869,9.525713334977787,16.023230846734222,22.902215927318913,105.98880226754197,132.1913736346627,1020.5695380148599,1047.2811173108626,0
1020,-0.053768591622717056,1.1678386559218177,9.343509581095137,9.495298921359064,21.30515105777765,25.005018466718177,78.85825137579019,97.71885397961428,986.7820392107424,1021.029599527347,0
1021,0.032751576828673516,-1.3215556653953016,9.40829794816918,11.087433874897458,18.976787840573525,19.19558793795843,99.70434832190283,136.60889536306934,980.470670254803,997.4821500975679,0
1022,-0.17997330705370262,0.044478401025522696,11.249521472121213,10.132043355789332,22.192922269466038,22.120926950790995,74.98634880195918,99.4880320442665,990.576267301955,1009.7721557697286,0
1023,-0.12852301480349113,0.8037543601172583,9.549969994358188,9.822448379785369,19.580848267889653,17.08938482045515,81.76655202058839,125.58014626376647,969.2172860045366,1002.8158195241591,0
1024,0.026495975448364042,0.30802439158809974,8.610374617980586,11.079862243335443,18.069597290287426,21.850220805984442,103.54962781036488,112.67426942171069,998.3929751855345,1010.9379974092884,0
1025,-0.20644447309406494,0.6948350087375156,9.292893257924666,9.679136858538156,17.17813370663791,25.848137492654654,104.10403707076728,89.8139329912859,980.7793695204984,1033.160203136992,0
1026,0.022912086621753508,-0.6572536796833683,10.049933129016656,8.943458202234336,19.065564262602727,34.46287554303493,119.4977827337025,101.43056199774547,1013.450181680464,1012.937879736787,0
1027,-0.008569418915539917,-0.2782847688557857,9.496855557915962,9.78376814094655,20.717475249385544,31.705792511721143,103.84177969391591,104.71070495999079,1001.211834359829,1024.4095638058927,0
1028,-0.07495764277197223,-0.6378052647164452,9.99297194767125,11.186688747540689,19.958652143386487,26.296744600257192,106.64235568724217,86.99920321004755,998.6295233274807,1011.0092480281005,0
1029,0.04025089470432485,0.6098784827231327,9.849067491123092,9.408042493825906,19.09947849662427,17.49759969712373,105.05794682766495,137.83781633112557,964.5183903428399,1022.3601880233005,0
1030,-0.05097594683321571,-0.8774834607462921,10.028293999036833,11.08305819628004,20.46850224265053,27.287870952126525,101.54894542335823,115.81752759472202,992.1797573737512,1030.5229944181829,0
1031,-0.045717971949222044,-0.9887546359494954,9.099726363970525,7.974810274493645,20.425201063433803,18.612811528426896,119.44668924715533,97.09409340061686,1024.7068763568693,1009.9125136303584,0
1032,-0.030432447978633592,-0.33776089535909626,8.940188975694921,8.630509691015241,22.851921619592357,19.51525369336237,113.15110098293128,131.77884748611893,987.1800983804177,991.3223225021504,0
1033,0.06197424079327436,-0.7170690574536732,9.964749129380436,10.889924991264307,20.315231012071727,24.46971716016267,116.50435106746298,96.34913771840304,1020.1083762731812,995.6310098572206,0
1034,-0.10998837167629621,-0.2990188187297156,9.290187470932377,11.396545110842744,20.44740178006227,32.702825579642635,103.91276991905144,82.31932565587991,1000.5369790220846,987.4980572877978,0
1035,-0.0676282423768937,-0.4648768614684414,9.319624342829538,10.027973814568467,19.76993998962262,42.590751401869504,123.43337112344464,119.9743375840506,1000.9896486971031,1008.6924099947056,0
1036,0.010532524774407246,0.7622100593804668,9.651584713489349,12.550396477679845,20.447193644697506,26.501619469040932,125.90986115861548,98.23288532065008,976.004440695035,981.6379002229673,0
1037,0.04646018347221727,-0.9336695697933451,10.203851668599217,7.158917536140317,20.03491815457519,27.076287737948732,159.04515865731358,88.9866079989612,1024.7764384198817,989.5270598954472,0
1038,-0.11723863539918228,-1.1051876161089467,9.97402219984836,8.353328935347466,18.72488863398111,16.73697162091642,152.72174247075463,101.25074641695237,995.031333615042,994.9499188071704,0
1039,-0.03316095233414999,-0.22984411002370975,9.065700090692749,5.673934465923766,18.83081263423008,21.287614343846464,143.6588854869958,106.95560704123605,1001.8762605495764,996.8016594712232,0
1040,-0.04362239364022385,0.4121399483866237,11.050402231781426,10.208359232093047,17.92789107831075,26.15642471630126,151.40273045698092,91.6162169590665,1007.8238725765945,992.1117218335266,0
1041,-0.032436965362073196,0.7433191933991962,11.19294343322498,14.283038049986319,23.52282247728817,31.250398640084036,153.15253481749002,101.16096769751731,978.6685969048231,981.3390168736391,0
1042,-0.1324766028235515,-0.013834421476731418,10.064304697074135,12.590158257764655,20.869701157431976,27.97609301229389,163.83120581572004,89.19302119794241,1011.3701530129013,980.0271925039192,0
1043,-0.08208581325571862,-1.0121061404046199,9.626762880389704,7.827059525562207,19.49585422208344,32.17866260865481,139.76647197126334,73.6074360435321,986.3864405811025,990.2906480599725,0
1044,0.03919743946528501,-0.2932988240742376,10.273379849063254,11.179700170188154,17.463106063893882,29.4504309075167,166.4870225572255,101.82466811514126,993.2812517087921,1003.7441992461313,0
1045,-0.12509093338357138,-1.3807033409913865,8.934547992210556,11.396701641923434,20.092620089837588,16.135693878177964,155.47251352714753,97.61175831690161,1000.2230487100745,1012.0841108329618,0
1046,-0.0023958986260885183,-0.7612665187506173,10.6109384001387,12.56975595273012,21.015665205061737,26.523605975437828,161.38175261218555,58.7875833171216,970.057770898227,1016.4902942614425,0
1047,0.15097826972725678,-0.8766821438289207,8.589979203293666,8.241571731995244,20.681519531276795,11.515981414913814,162.9428533209625,94.45947578045751,983.9571911388043,1034.9899786392186,0
1048,-0.03746945847353507,-0.15625517163645383,9.108427536483056,12.667051906608371,21.596777617324186,22.609619587566257,186.01482106964994,94.14287261166245,995.4570253580986,1010.1037600278223,0
1049,0.09288097763745674,-0.0973795670863706,9.664500920865846,11.390732526646312,21.406187867844825,16.383926928023428,192.22357648677806,120.4057822737564,1006.9922720503989,1031.6423027898663,0
1050,-0.019441449868304553,-1.2702483039311503,10.4165736091516,9.260077980822734,20.172124816607838,32.418590659468585,202.0666931462656,96.66240711370341,1003.7238730549711,1026.9505647806382,0
1051,0.028858329018448856,0.7197781971298276,9.649817158570512,10.080867836011006,19.515412827170856,21.747707077404694,176.22270261632457,111.27751591473223,992.0906585011832,1022.0897128963927,0
1052,0.0014949635703443362,-0.14106326319460638,9.77896815573606,6.356490488638465,16.164153662034,28.74313215822057,186.37254929933022,124.10938673855088,985.2273378840719,1026.526395876644,0
1053,0.025018391665227836,-0.18890925277573653,10.383474514394077,9.994352224484343,19.844481720013775,22.61224697402026,199.38639795751826,164.10032001706514,1009.6701358700831,1035.216361030645,0
1054,-0.1303032818856476,0.6479884697614441,10.550306169702328,10.36055899628426,22.59322829992021,27.041695512510117,202.27689178489982,86.84363797926828,995.0535351427319,1051.2076062950405,0
1055,-0.056361280371668654,-0.56003972864689,10.498134727503395,9.64380268478208,20.576581767793407,15.572320261405931,199.1508054871054,55.69085403969185,993.9413855385923,1049.4017167327884,0
1056,0.015148493320639314,-0.4684836145845083,9.268135693199826,10.370818787856367,20.73168892403558,19.995965541408683,179.95749210331417,91.50522332004522,989.4753991816928,1070.4760901195548,0
1057,0.271686309283134,0.9808663590437842,10.235578423038627,11.14822548657564,19.87016873340629,18.71016815108922,196.87389492345187,110.32045999177268,1017.6550416974601,1071.0710751403187,0
