,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
925,-0.11836110375230678,0.5151767999094478,9.569858106745773,10.096152630224083,18.539567987096053,25.1568428816406,115.36396603714172,114.86273790979307,1033.4193576308871,1091.1088050377075,0
926,0.04873171935986142,-0.1571778515173834,8.86916728460102,9.603358164636271,22.269738792788864,24.62194290029857,121.02931252703621,111.6038907724104,1031.1449628374269,1067.6339892124831,0
927,0.19814210729798595,-0.34056868708146215,9.932790285083621,10.154795043817591,21.91740972406217,21.84190974878187,108.9243900706502,108.5354493785948,985.9379070477889,1089.6179607360234,0
928,0.04673739280131832,0.11893149456564604,9.590554708979713,9.364147681764349,22.38934488536594,32.3840552282082,110.77635453076371,134.0252467863948,989.0408094444604,1064.243284052362,0
929,0.008139369453591106,-0.5929753775655563,9.227208029597499,9.900785798670514,21.256265142504194,23.31279122016986,110.0869659431998,97.17426597436601,1027.0359442465992,1090.8777413030073,0
930,-0.10857875420848045,1.1868318897719972,9.608737664393953,9.608650788530325,23.200648659966088,26.895004544766365,81.69243966829657,71.13623083555156,992.8594678394518,1079.9133729421876,0
931,0.03064378766351644,0.34576138986538585,9.941473595298113,9.530129036679138,20.192656206641825,32.809528427798796,98.6316130276503,98.75650309724261,990.873240702926,1100.1531252725576,0
932,-0.0812409824540752,0.531127732793302,9.867800355254914,9.821370555926558,20.851023240055873,20.94459761803443,73.94655999991994,95.10745244354374,978.0308016323872,1084.1425485932505,0
933,0.054989990899475906,0.2777477450439676,9.403417531854855,10.484435457924045,21.581321211319448,26.27191648989291,97.19063758149552,146.72578689668939,984.2362265136193,1080.3985461216007,0
934,0.2207893722417238,1.184355458500713,9.394581979569374,10.093668483419272,23.962632034222793,21.407013033528358,97.20687762119174,88.84262638436722,996.1244564461875,1088.7732312706248,0
935,-0.012771028704696966,-0.5467534311786622,9.322964489073058,10.050565414126643,22.545297394204162,26.657618939853144,85.06695815495006,102.81453640695982,975.5550194076632,1082.2338004527835,0
936,-0.028261541330027395,1.974402733636348,9.348376898182678,9.786076075908339,22.711822649759668,31.254856191155472,76.20996198007549,125.91362821251668,973.6440806377776,1094.376605424795,0
937,-0.2282511875109736,1.2188534531707673,9.419118231793643,9.633681970395848,21.416337684416142,34.33958567558338,97.88649447168174,91.0183713596096,1003.308876349333,1099.8750047504232,0
938,0.10595253711054253,2.041627795414228,9.719198604035185,9.76459605906266,21.57869309391745,30.417523358035712,79.65754457316338,75.21541209343299,1062.297877887854,1088.1733966207983,0
939,-0.03708199949596482,1.6579259290565993,9.215922372644522,9.68331245364017,20.613798290237522,33.58957602785625,81.09180986708822,115.61998062287674,954.4917306486552,1099.5627868561285,0
940,0.09588583876966551,0.6757696005312969,9.744641423901642,9.311617209679982,23.508501677162702,29.136744602637833,75.14034016818057,81.95778393684206,985.2085505887798,1109.190419012915,0
941,-0.11015964038057145,1.804394731516437,9.076686158500783,10.036966337430243,22.63112973575412,29.792910616935902,62.53232146220302,117.1858076686899,1023.3323320903837,1101.7058279188523,0
942,0.07405131419660292,0.45191536150171624,9.52105424495879,9.83818702347029,19.94179168149282,26.888276928045023,68.49466451240242,80.81968840969179,1018.9095628517022,1090.5619419191905,0
943,-0.07541781130516129,0.033446275851166926,10.972931904881667,10.390035692553989,20.3552380635299,29.812401085614127,72.33710879767295,127.11006279849063,981.2793810336576,1092.6230831940818,0
944,0.1430854736618001,-0.8324651044390879,10.039827358340181,9.970339188325141,22.349432903966264,25.195198448686426,56.15948370040289,90.87136586777608,1021.3605438021785,1081.1812262229744,0
945,-0.11664561765439166,0.3786216952927687,10.538173321021507,10.332167716271433,23.00314649315833,25.734138286373433,56.9786634661545,98.31490890879049,1046.833542241536,1090.963574997856,0
946,-0.14551176177887046,0.18215034278808306,9.249140551356197,9.992651820705941,22.632541777224496,23.417705033665122,74.37894955267828,103.22225165251247,982.118621276391,1089.2029380987392,0
947,-0.04689084775196533,1.155914540545979,9.835695583924055,10.711537037179761,22.438732642908132,34.98388513845574,66.26925597756598,103.991317050294,1015.5715322221364,1075.7208688682617,0
948,-0.03516210514645846,0.6041970947164954,9.328337671117364,9.18418934043704,22.485954795751827,33.206997164686925,71.98035783615111,122.97929140287526,998.418432228656,1079.9008631418883,0
949,0.009712315918625938,0.12840799452301846,9.683820768933055,9.856234047131514,21.253771563909776,36.0605643693439,65.57596921597931,91.66482619575046,1024.3078308149422,1062.6361873440337,0
950,-0.04145230000061817,-0.08189761386737252,8.867148051765334,8.677279519024912,20.247146119519503,30.59578243823965,71.01500885856987,69.64073963847932,1038.8429770456664,1029.2052034549138,0
951,-0.05126159737590166,2.3743833573389344,9.02408974846416,9.183775406260398,21.09347623984274,29.460837265054057,77.76223605884032,70.96802518865388,966.8831646209696,1037.207633036821,0
952,0.11185794620507719,1.5152368188632044,8.673735150415425,10.039248245480263,20.624064751970074,30.82352387774888,82.7936258651021,108.65502026150288,989.907099001619,1039.1602678980885,0
953,0.09209218556975697,0.1355841663166868,9.787311179129693,9.961744944052478,20.491232838580405,25.13540134405705,75.3002515319894,106.30463963415305,1019.3509086665485,1033.5502709991656,0
954,-0.07283631346550708,2.3595762279034043,11.129921657476064,9.99441367193156,22.13492972164801,25.357607653295922,76.65302048341037,97.09955526574444,992.1515596345672,1033.5989733305507,0
955,0.0033915934129522813,0.8147677522233059,10.578357834808001,9.718010549131776,23.70032338393574,20.779029720390497,100.29648742766005,103.07687393692737,976.6596974806268,1048.617843822643,0
956,-0.03736552762729868,0.8185507539346928,9.296985093990358,9.640910688749308,23.276714206436864,24.42963632983602,79.03312934298056,110.78692610876365,949.171840538799,1034.1934269017117,0
957,0.10837053221939491,-0.25977970176523363,9.349972112280742,10.248378700355358,21.58620265851232,29.88709309024462,82.46081557427922,92.80252976705339,1025.525716497406,1030.514917179502,0
958,0.01933430553395643,-0.13704117226092793,9.40326890291311,9.753909609627541,23.539417619083217,29.873972796698343,101.02730865500456,123.69969834390906,997.814107812677,1023.5583626019446,0
959,0.02521821746135279,1.9397205275969374,9.01309011510553,9.668180401747788,21.646060189299146,32.56006149489396,88.45051264303649,108.81059190894787,990.5331375430212,1036.6729244982505,0
960,0.10486908135728497,-0.7784940318684158,9.844274105359446,9.531702152233203,24.409215449763746,26.430329476559244,114.08288716994355,136.43004968896403,978.8630276812646,1042.546072189244,0
961,-0.0164950245503061,1.6799176242653067,9.06942115428714,9.602654288858874,21.688054193261284,31.984222148076515,103.42749393067419,143.84425044151052,996.485787639851,1045.262908602765,0
962,0.09772330449212416,-0.23105484344968427,9.811698150122849,10.01684473507165,23.776005084807316,25.03786190726523,107.01263117670183,104.6792764996763,984.5342328260286,1022.7574438185381,0
963,0.19393898627633754,-0.36452897977179965,9.566205251292544,9.886932680826721,21.251436860991866,23.06243665131661,100.79520193279198,99.07437770741606,1023.8313904634747,1059.9086626024002,0
964,-0.08274380620260402,0.17917001779136454,9.8332539492934,10.132927995295278,20.713791431701893,21.207091338833692,117.12186270345367,106.74919943698146,978.3151744043771,1049.3982332384955,0
965,-0.028416305406151806,0.8733232418270911,10.096362981191815,10.096793289849595,17.9309913670086,23.42039614908679,125.83348357242777,105.96963983188641,1010.1826590572938,1051.587177539108,0
966,-0.08044820341727454,-0.04426431501413505,9.119267923722774,9.62730297922564,21.396640065722092,21.886666153646004,125.70071855379918,75.57509390097911,951.0076620268711,1047.1032782093114,0
967,-0.005820567460557025,0.9144169011430046,9.109903244161819,9.796082463178783,19.51493428717178,27.652022691842067,131.3563266462724,78.86185405419405,996.5751253405366,1049.6886187042367,0
968,-0.1363369335149882,0.21632685409558536,9.80798679543111,9.84157138468066,22.215431153520715,28.93400450691989,109.71648979149133,83.40603470688181,1004.325735170857,1033.9331031908455,0
969,0.11475017010060135,-0.7151900326296615,9.7612556697806,9.295775079160347,22.866282594042026,33.727206375829645,139.00368552790974,78.09848423700845,1002.4002137158201,1044.7588184520018,0
970,-0.0007609267848606287,1.6738439865652324,9.177695287083695,9.016862813815097,21.294672425754438,27.291151839667872,147.45441048323846,92.91631668770923,985.2195222734669,1034.3704246288064,0
971,-0.07077815487980287,1.5969188460365484,9.56546541757508,9.744385949892882,21.204350681434395,24.172717878411632,132.80716022340914,100.15115056067246,992.7254508039226,1031.8821738790175,0
972,0.05764080838039157,0.6376008332726029,9.266855724797814,10.191536440673575,21.325280374692003,19.412292763075577,150.38226584048553,101.60786481818269,1030.652662426817,1021.8115946687562,0
973,0.15933849142142054,-0.10420510298844927,8.331848758054786,10.106558170129288,20.245338440130435,24.156505315736922,139.87375818889157,95.58493064051648,944.2835208457767,1046.686432381441,0
974,0.02974821527100645,-0.3304787165647112,9.685876436887417,9.901255310055955,23.438859847426173,19.96886612883277,145.59645511815455,104.12985006724371,1001.1555260171556,1028.27787445564,0
975,0.04635820331472984,0.06911615319202159,9.839810328501091,10.733951907834152,22.55261134941446,26.993037362255627,184.50690305668996,108.46987163235757,1052.0885011429439,1028.6555010310135,0
976,0.2664886154927911,0.9893585791356762,9.11342655352386,10.343247839874545,21.373537824759993,24.231391799241784,140.05326849726927,126.5194475537955,981.689145069926,1018.6251520175989,0
977,-0.10310355827459142,1.1521279508475506,9.038829695558936,9.799743050225118,22.089468635554784,29.01367153739148,143.0222838408958,91.2701109970316,990.6190062417973,1009.8540131083074,0
978,0.12972855316759302,-0.47083834617449993,10.610778698142617,9.788819893962732,25.068661166739474,34.707062601820354,162.9589500197638,110.70186265182578,1003.3827135941486,1019.2289623403497,0
979,0.08339238950505279,0.7308902577858064,9.405151754589424,9.657715198360735,23.418211444408406,30.409119171281347,136.45591505233324,70.18313136260117,968.035186456511,1008.8875587002497,0
980,-0.1809209296198765,0.35064005827701744,9.587471617546667,9.334914314504868,22.289299928882578,30.207298081699665,115.00416667557889,100.63494459146966,1027.2396800103922,1019.9904736151376,0
981,-0.10825341270949235,1.6310649177791359,9.673293105455967,9.981631547562197,24.639189603392946,28.56668493255225,132.30750499890172,107.96237943256735,967.6203784007511,1006.1391889341004,0
982,0.027889065141266184,-0.8654444400159481,9.87167613882126,10.234997784129996,23.501754549271787,24.16197502957849,119.2389554382712,74.47897334335137,994.548415191348,1008.6816250453629,0
983,-0.1794112013436917,-0.09714214903457685,9.73988981686751,10.583086360016079,22.344311105905174,27.927588842530007,126.9340241168738,120.15935284175615,950.5217565264894,1024.119217562439,0
984,0.015472609260400628,0.9459121804806964,9.760675473104326,10.436675249739107,21.920797790497108,22.957351898231483,97.2262231892536,89.59270242724723,1007.5705254526924,1022.2993458004495,0
985,0.00951023064766711,-0.10220012344301828,10.311858103617048,10.530691223669018,22.574163111170332,23.049772249650474,118.6096708858945,114.55552099835806,1008.9433349610666,1011.8969074468813,0
986,-0.07922459615655646,-1.1930314465388596,9.398208982936515,10.23584143377192,21.77206623570286,22.787349472561907,109.67762864396381,90.03601991016173,994.8253592739986,1002.6964957185163,0
987,0.20298401087319395,1.2185158930262998,9.979472909105143,9.853236379816229,22.56800477452602,23.944338515953845,84.46594243083787,96.04479350442037,1004.6699720719407,995.3339574226318,0
988,-0.08719774552093608,0.7388701869288892,9.176418500530046,9.474031469769344,21.891268744977122,26.269928062114065,84.00146248238755,143.80968136890246,981.7684367227102,1000.8951835366527,0
989,0.14479210246877783,0.987423663408672,9.103168499969959,9.853325902120387,24.066626811803605,29.756949305051393,91.25033304651716,96.02413480432466,1024.4905682114377,1003.2741711038685,0
990,-0.1575143835152285,1.8864242849030628,9.773342291687497,9.53408879539941,22.29313298396117,32.22893302349332,78.80175062619415,110.04092170960298,997.7286864602956,1004.4447485809044,0
991,-0.07705697936504251,0.4239056158476286,9.559895793545612,9.203992187839846,21.465375689686574,25.738459936092823,64.2154810767623,125.45801730225158,957.804335562579,990.1885964350761,0
992,0.043540199718339195,1.9800234631590206,9.602338111922931,9.92181764213339,22.832269412777386,23.593548476720294,81.31793357353641,132.37679665910846,1022.9843444689054,995.9497401155197,0
993,-0.12956107517344204,1.5630015242148703,9.535166635493136,9.913018497082515,22.904363283409154,22.848283457050762,94.10434940320566,128.6059918382749,963.9385926867396,1015.6469944285614,0
994,-0.2190155741464598,0.26072748824190023,10.562620761872669,10.278078055528418,22.93804996286411,21.93710267445097,79.6971506852842,88.40803123373561,1018.3128531589715,1004.024402208511,0
995,0.021444346188772244,1.8183708523516808,10.164649175072775,10.277875165269588,22.726746189631452,22.11789609693856,93.3800472978397,85.56596828491213,973.5339792427102,1011.571355275902,0
996,0.0536541950319899,1.3354448173976359,9.38765004092807,9.57208921892412,23.279462600297784,21.79976315492339,84.77186476105044,139.15238090101442,1000.6812016778971,1009.3024506457356,0
997,0.09615962512411236,1.3069940554442145,9.461843850529805,9.268909413716347,20.718334277109932,28.56265683068908,103.24715573447645,94.58958617197149,970.0037273925776,1005.1658068082502,0
998,0.029227513526475058,3.411383147257687,8.889840040658656,9.962910258679345,22.410511272459654,32.68932992833217,72.72042358498666,122.53869676081854,971.9471492229331,1005.6469241506264,0
999,0.03698346431593384,1.2455106129583184,9.726076871429404,9.714274638177226,20.339357071279053,31.294414597790293,62.02886133250057,93.60040761035077,991.141554367465,1040.572048777778,0
1000,0.13605834221917656,-0.6108064879878018,9.04624266061532,9.238463552997795,24.23572781462901,30.47764502375055,78.6513855883756,120.15198587506495,1001.2872122628652,1020.9524424461544,0
1001,0.06258394300226297,0.794903047515257,9.203082803875288,10.119324560908217,23.904871422922106,31.280200899942745,71.1244784206999,69.00850100207253,978.7238993382485,1019.3227765031664,0
1002,-0.01868961882816308,0.48166859789382444,8.973203302839968,10.033466222019548,23.4193658869936,26.101853883438135,68.57359049305558,110.57268910922879,970.6385912795229,1024.9355069504832,0
1003,0.26115673341462736,-0.29698719315563876,8.567848249331552,9.866542385391751,19.750298622405435,22.979024740922036,71.0793901777641,97.13621983343522,1040.847789035159,1022.8852844329094,0
1004,-0.12072707982517464,0.47747411426988906,8.868640884907764,10.052254189812622,22.661114881863558,21.94170330933099,55.25947057277428,58.773415669243214,1017.3184594453523,1023.2782407718032,0
1005,-0.01598218835080084,0.5339537405215768,10.109474191502892,9.775633806067162,21.067126876621675,26.235906032910034,52.403153781014154,121.33083124556521,965.3420717738552,1042.2244355282794,0
1006,-0.016817554102810828,1.0757939252504727,9.24819397412861,10.541360878925827,22.55670810576466,22.36252503223565,52.79411252505698,86.17246086288566,994.2180329292406,1056.493246363701,0
1007,-0.00989630115072041,0.6709827665277039,7.332654338471484,9.719647788661735,20.47398467502307,29.91396507222209,61.36107839376052,87.02929866331478,1015.8263153706919,1043.6667360421998,0
1008,0.13339850201306078,0.796328626721502,10.196040149138769,9.527801991023487,19.256495365760824,30.26337066432152,68.89674174469272,121.75542237057466,1011.7671191407306,1047.6815833069822,0
1009,0.12521803790368988,2.110819905066914,8.849247070145045,9.957052466974698,21.163772614468247,34.54460850900554,86.88849500437429,100.07676193904581,985.6489199059184,1061.8581548518769,0
1010,0.008748365817650894,0.6760485333815328,10.238370922564508,9.617196578167306,20.276731220832772,34.53813513869533,86.25462389854503,118.6292434799316,966.2273177819911,1046.357324508139,0
1011,0.010783788676635188,-0.5799765626051295,11.000954215365182,9.921389106590231,20.334903292036348,26.87681475806634,87.18034133802001,98.29915860609438,1025.7407712388515,1063.4407616350745,0
1012,0.11497920817515238,1.1134008107531015,9.852502994858042,10.050622202691578,20.113181828000847,21.298061226198783,77.17633676137726,88.23747698919055,1012.941770673577,1065.754320943446,0
1013,0.060455774721728854,-0.28655234625046994,9.03048793092991,10.836999152194903,21.27033588244776,23.520063403527438,86.6172085182417,80.56439892081964,1007.4837729993949,1065.1223117075929,0
1014,-0.0809784779722163,2.847928913166007,9.85885747382274,10.028955715565974,20.651766868014413,18.446381510025965,79.29501644461439,99.64743475181518,1017.7237259558166,1065.1434326397662,0
1015,-0.10237364812558894,1.3128075350048467,9.00770759649836,9.780125120045463,18.492192315254854,26.244761716473736,97.68686722958822,121.4561805804434,999.8764972693838,1062.3667727429781,0
1016,0.011566387983001126,0.4553348198648405,9.684142275624989,10.264042890696272,20.41564336341575,25.360392165114305,99.93698005229044,63.20528495988725,1011.6277476217524,1057.2672068048796,0
1017,-0.1192370739843425,1.5144782183064667,9.861674961998734,9.374415983566738,20.665377644761076,33.37716946419971,95.083446640931,97.97408920349316,993.3235987605233,1074.161794583092,0
1018,-0.04533246309275221,0.5893407954459084,9.440838770023253,9.219345222841012,22.773174941870405,33.90079087776266,80.88958282520437,89.72853924057605,979.544215951457,1077.5952565091754,0
1019,-0.060952086659862154,1.257098841121954,9.690157546902304,9.45743760953546,22.369938451712297,33.97970618742481,111.30027648978243,97.20617522633238,994.6419197012398,1064.9518461051798,0
1020,0.023321063560754557,-0.32812819535029253,9.139649758642518,9.883946702399758,20.122735157494883,25.93595414990271,104.488265651482,95.2741703715294,977.3649136105257,1081.841024198934,0
1021,0.03775349449995262,0.9420421328083574,9.837088342828457,10.06823068879696,23.340552449768087,31.61600519921301,94.98228844933614,132.79239858600653,1057.8073659006818,1072.5517232030854,0
1022,0.07926150968422314,2.0325653675200157,10.729648868957575,10.111411222211514,18.804857766706444,24.09744276647092,117.81703774467293,86.72668729718339,1016.7884630409036,1093.8379960052944,0
1023,-0.09866099432042935,-0.38024393435901543,10.373816569559853,10.51776090782125,20.74453025692609,14.76327280969196,118.04159602792146,108.22088341146862,995.0656894021893,1095.8483199714829,0
1024,0.02756814070205317,-0.008843724529624598,9.021889755701137,10.316352489807143,20.142695089049035,24.806320670048137,163.05521415396467,92.57779801925854,1006.4937077936684,1081.680599645641,0
1025,-0.009574018187620307,-0.25452651188351727,9.73689344838033,9.82021288697561,20.207427561545128,26.17458993803053,111.89985712226022,134.55795898077528,1008.2046057668855,1083.5966486992513,0
1026,-0.03323386343655341,1.384891398129311,11.10871701277414,10.222492708282415,21.6190207485588,21.430447086383854,111.66780495346181,106.70848318267596,993.3676777304084,1090.8143401988596,0
1027,-0.043939310992151606,1.6622520207229947,9.666490770473338,10.315132557582432,22.206122918675504,28.861048958762428,125.93362385908571,110.72904503022858,1040.6055395283909,1078.0632203094863,0
1028,0.14218445199118468,2.6806302806499342,10.227006335898196,9.707171852644015,23.399634744485294,27.255957651946694,132.24887347831054,139.66150498818646,1006.643107564801,1088.0699150420526,0
1029,-0.05387661940685565,1.5097182939124645,10.107935224521375,9.242022289842451,20.000092622787136,23.312762026609597,124.58974589974349,45.16293289117676,1027.3281903598315,1098.79256633987,0
1030,-0.14643450855814352,-1.2852948476284993,9.026765584454315,9.411796673105234,20.690889296824714,30.0278369581774,140.57814928009788,128.55424481288472,1000.5754734967564,1095.9081676889823,0
1031,-0.14305940503021483,-0.8060722460425274,9.121187565939042,9.801465441587252,20.088537362550177,26.79186480544617,150.20737683032127,98.71715835543668,982.4889868581089,1094.2844489534048,0
1032,0.010648522767482722,-0.07205240345946567,9.152115950817533,10.448787133769395,20.524120542587262,24.897603134120946,137.66902549031838,76.56297808620336,1004.1467025467144,1106.4354345757088,0
1033,-0.016994330015284324,-1.1326609831143537,9.85375283313963,9.900040782018205,20.725738906711076,19.64313207026375,162.12577244472277,122.24773631782413,1003.4336269124174,1091.4210813568468,0
1034,-0.014163883069456873,1.0196903429123167,9.448721702843331,10.389320550405895,21.514306753677083,23.572442717719348,171.06074693592893,96.0163118666162,995.0540542961603,1076.6815872317923,0
1035,-0.11256706932793388,-1.690426952326565,9.343464943529966,10.203280823315911,20.90319150816224,24.464306181203245,142.63591441815018,63.92330487540639,1011.0655678888525,1079.726653856568,0
1036,-0.01796558147677883,-0.11373884807576261,9.096958966676183,9.987886470197362,24.50966005978135,25.688084649825026,165.95019302228093,110.15198398331181,988.6796954994544,1093.4205007324856,0
1037,-0.16545383485001028,1.8850607278455236,9.879524273856418,10.256749660812735,20.57257483556089,26.787643696373202,171.61458817725241,87.575707840653,990.5944082555052,1117.3613933702816,0
1038,-0.019188658913587016,0.48426588892270256,10.170458423669201,9.795528401259183,20.86371150031069,30.284466565091794,159.66854383174817,105.96893290614977,1009.3394392654774,1085.5338269271294,0
1039,-0.009048832432625591,0.32159883784988547,8.345647677954776,9.521049580104048,16.234677225046344,26.37892033384007,149.10861913555198,99.39186624365053,1027.603651713162,1093.4674432925751,0
1040,-0.009624250860679221,-0.49914110310015347,10.022551669310396,10.12060110088812,20.460214315844652,29.288298276021628,154.1645010105709,88.61458029818964,1005.9371905162232,1093.6576628066075,0
1041,-0.08090634420842757,1.6265273899957768,9.033304636837103,9.753370155279745,18.6220584103465,29.382283330100822,122.39791792146764,96.58984143280502,998.5264078659217,1062.2686698044722,0
1042,-0.030939117920756237,-0.6302254150785236,9.373457298020677,10.072242973428661,19.98567067111266,21.714054140618593,112.97815980173097,120.67004435642727,991.54842870135,1080.9890212780304,0
1043,-0.001856190348336299,-0.6716781155585845,10.113057745152839,10.449660746767957,19.733732900486217,19.821829181938206,130.70464060683793,119.54765482568307,1015.2342256744433,1056.6424587016982,0
1044,0.08749745098613299,-0.061207842415024194,8.858706187920326,10.567092353819941,18.433100927520325,18.438347288644767,125.62564971066885,113.78318776180151,987.4660581964813,1080.0095711352888,0
1045,-0.0028244471859248978,-0.43810514201656625,9.566810366468113,9.90437095229927,21.934162768262013,19.454913435307436,120.74580771947493,98.00787251215358,1035.9288425408236,1075.9120895594478,0
1046,0.15650481873927594,2.4481344017548334,9.766663567139027,10.096650599417815,19.488386005594656,20.398996600407674,90.82670039677703,119.8124226721242,1020.2373221472338,1076.489542409154,0
1047,0.24920151531265358,0.8629986636501189,10.469997112528784,9.35283409825825,21.65923444971281,31.50602305161991,102.43495592084426,84.55885041754124,938.7529756466405,1054.5889226034626,0
1048,-0.10883792192932756,-0.19045274837643061,9.795225314453878,9.875885761613317,22.8749915716225,30.630276559807008,95.73532887473421,93.30875003745187,968.1819213187968,1057.3425093464637,0
1049,0.09247869793361528,1.5304211754721728,9.33787064957587,9.635513427991917,20.14794721567065,25.43685687812471,86.3000445368336,119.27759310428759,959.844997606028,1054.0995946428288,0
1050,-0.0503045571218263,-0.7013591051117232,9.81399969038444,9.389076185889044,19.120492257063493,33.085529959714584,94.7343049687512,106.01217079667794,998.6704501812171,1052.1980659575602,0
1051,0.007913286064457521,-0.28030120091464256,10.382703690257317,10.448408238124594,17.939166130916124,29.84970548677591,88.77730796703928,86.51916813790325,973.1449212527259,1038.9624272076146,0
1052,0.06760493857884377,0.33092864934575883,8.334481076914265,10.573204710450092,20.427106080704917,23.97509294545106,96.26005735524014,98.98680651164435,1009.9969436272384,1031.5193142952867,0
1053,-0.022964395974100167,1.9368411950657807,8.949302390750626,10.129995512873817,21.09585285665893,22.573739793623638,84.48713286375254,96.34286987230645,1019.1576250526637,1054.1465540592483,0
1054,0.02670417360063857,0.30515652914221914,10.40119043531357,10.384969543282855,19.300591605414013,23.65918391194758,76.36074278174873,99.82351927834537,1022.9379975486523,1054.3241659220105,0
1055,0.008609447337251474,1.5053367570841059,7.549223648405492,10.578126982778818,19.066819469581223,22.063621231426485,73.84903666367222,120.79948112501738,1014.4187042388019,1044.3539534178476,0
1056,-0.06420155171328719,-0.15376870825788005,8.492437417387373,9.168095705452691,18.890128372085307,28.114326891960253,86.21916975911981,105.8666842073837,1010.9499964142531,1035.1693503756214,0
1057,-0.1335354264653473,0.3646022593373673,9.501381051366746,10.039042215446637,17.445240836689248,34.03063922421416,91.03797961577494,125.18830178089483,1002.8905381689568,1037.8073603187936,0
1058,0.1764957591019578,-0.20869915409680506,9.784233760313958,10.364410462559317,22.045413762664644,29.21391306138273,72.46152656128837,123.00767556466239,977.5639091218478,1046.7632181739316,0
1059,-0.11861283069144833,0.004109296773316713,9.285557589695397,10.030549116297294,20.96720370260118,32.4929318755563,72.2682375842696,104.37001882367666,1017.6120314922431,1041.627835389271,0
1060,0.03228743773431914,-1.2343816587162333,8.445122333842585,9.876125879500249,19.615373598053196,33.59437953918006,75.94508211617818,96.86960394682058,998.8453632363728,1029.3110976848957,0
1061,0.09615503774576643,-0.18916689625146557,9.215411439284155,9.607923928568095,20.93124313968017,30.24045722470114,74.24070834141018,118.95304356297966,990.4714309146824,1043.1285752273818,0
1062,0.10272881557717797,1.7015629982909908,11.090648825798134,10.272059845393663,18.85135567832152,23.81255080037548,75.86249275052305,103.90808032930978,997.0056673403807,1031.9528574243323,0
1063,0.13862399556279634,1.0195319037020123,9.41186813102592,10.00275851051067,22.468503557205572,25.58082764527266,77.33718558348471,102.62105910106443,998.4108461805013,1044.5727879825022,0
1064,-0.09704174994078035,0.20994234345947393,8.354093124975567,10.41516222370539,21.357543788223527,24.08155709435672,60.35417556122995,100.20267043047347,948.2464565350363,1040.9287911744752,0
1065,-0.12873713601914957,1.1664392842506164,9.182677707732875,10.541698572488894,21.009645789162192,19.445514162529555,67.10765922097218,96.69903742430287,997.1381858488398,1039.1225359527723,0
1066,0.11221795981052579,1.5049928712477973,9.968014826613798,9.83061352882847,20.7454434539933,24.14745582487661,55.74676638158898,111.49569010640884,1004.8190121042247,1038.1291969676543,0
1067,-0.13209006108337126,2.102289858253386,9.671166021017925,9.408951967770507,18.24855658174812,32.41872550543926,78.57248852435369,90.13320320175433,1021.2549546047819,1037.3687495218526,0
1068,0.01712564051919846,1.5518739615975576,10.102866578251636,9.4678473040242,23.234182988083955,29.84047740302024,59.466852755813946,104.59092481609635,1002.3789392961082,1045.794130158923,0
1069,-0.005771646135973064,2.360901355037113,10.406465092479296,9.84034634743273,22.482338067903477,32.039964506896276,71.36317511157277,90.51190332327077,999.3235874723935,1046.0208232036719,0
1070,0.03325055246789104,0.5744064201620749,9.455760072500357,10.227324426371656,21.739139653669405,29.256796181318037,75.89002272787772,88.17822734099174,1026.5272861485337,1009.8436725549135,0
1071,-0.03698088997517419,1.3066430200571935,9.51465496545161,9.675076031326867,24.076517442697067,22.05949470800083,64.56876992277105,135.8636999632921,1009.1146847911953,1043.9319680072451,0
1072,0.0063245089977021374,-0.05717704565968118,9.536501121621711,10.476134455180215,21.436588489934074,22.46874443361253,92.56561725234101,78.13535194301942,986.3783417133865,1013.2946285186122,0
1073,-0.035708681436061956,-1.7557897969892158,10.622894792588955,10.26755501758978,18.74604090222884,17.281780597262312,92.51570894179618,98.50580412629694,1008.1048566348223,1017.7271757118527,0
1074,0.04024106286188255,-0.3779595887950595,9.512896423008742,9.986041542353403,20.621333679881317,19.966116692224105,71.64668844142965,84.2844493855182,1050.4458654851992,1047.7279208121954,0
1075,0.012947913891611117,0.9104466204068125,9.938347357626041,10.339658515386486,19.912199865462107,24.72690481535757,70.90989061733782,62.5727499592231,1041.4038800891246,1026.0739379034858,0
1076,-0.13994864186309253,0.5877897769608463,8.834631260465637,9.83389633007879,21.567154418779538,28.082550656418345,107.19043959492595,104.47660033695261,1005.6947100334736,1022.2568754205008,0
1077,0.0493583159152293,0.76604886483955,10.681018053618748,9.270381161333866,20.859310840814086,27.87066335143468,79.51316248234937,91.85312830970658,997.9246029765632,1016.1813061097782,0
1078,-0.11163661092903768,-0.7482683220086379,9.61274874418845,9.701196013893302,16.713770092354384,31.41457890330226,81.04144922277419,118.86449644541635,1007.8144316821882,1022.35079964465,0
1079,-0.08582125473815222,-0.13447988699235766,8.76103378944792,9.81705673018027,20.25365470459551,24.8978222499972,106.93778938851561,84.91973397383072,997.1259573046242,998.5753806425388,0
1080,0.13681757558540955,1.1404065759931377,9.802524496123521,9.485919197704112,22.445550728235705,26.894810997547935,81.94118243283465,94.7372533879158,1041.8585597607507,1011.8938179040564,0
1081,0.09335391580296001,-0.014231666226295583,9.78369305281064,9.947130603106666,23.11542884256591,29.535705914122566,112.2776607054017,102.2839821234999,998.8932092647834,1013.6384875356731,0
