,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
580,0.016103637883992026,0.36432448460606387,9.666336648843878,8.673720356168426,21.54809349939765,26.57951070574841,170.3215706492702,77.30030804248248,970.1215608612317,1040.9738414809358,0
581,0.14111579710342645,1.2239510597354402,11.44332111453365,10.426478953854556,21.431660739000833,22.76244641945658,169.55667908496412,114.85850934573519,979.0766335299783,1058.9878962546493,0
582,-0.04385556497622854,0.5786357395191754,10.940612280029574,10.624492301529633,20.497725952505473,21.240984222698998,168.58842408995815,69.66856780845833,999.1191717360688,1061.5966320485134,0
583,0.0014584587786632798,-0.2198503956685918,9.012719956238815,10.238608579942213,23.28216114664755,28.515923219884307,164.3847273884913,81.04563948757134,1003.6824410429982,1031.441600449774,0
584,0.016193789085595645,1.9097007964168746,10.346912412286073,11.093937046739082,19.40959101886876,27.94802993002177,159.99734215010093,90.31551693061327,978.3456200216483,1050.4258072039981,0
585,-0.20664090232336624,1.1766112394909585,7.162747267411091,11.335724012389218,16.392130402490917,29.793005491350826,150.89281271541853,69.49598355617543,975.3063174125635,1041.6372386321307,0
586,-0.022802850079837553,-0.812503127981956,10.465066381350374,9.703377936568259,25.040383883181985,30.387260211920495,133.2027905368013,97.51522061336908,991.1953101550238,1040.798747615664,0
587,0.0878976128425916,0.08622298001982265,11.049892903632058,10.07013641290389,21.756569620844903,23.977076193035547,151.69261316358006,74.51153292366659,1005.6203746901242,1036.747946319896,0
588,-0.019542843777489563,-0.5418364483098258,8.892436368726484,10.034321695788758,22.574941953639545,21.312827141132225,115.49647637978393,52.040201863765496,997.8875136460573,1056.126287386096,0
589,-0.15295006089139007,-0.09278482107810579,10.221538154314429,11.486693809155957,23.85645471871785,19.90957880489862,118.39204968038968,107.27202832748704,984.5880789698992,1035.3347657674483,0
590,-0.004574232882664026,-0.16009278202459287,7.651932162158617,10.03019867691218,27.088445125217245,21.391228613197985,98.68477066392984,115.69216431544407,998.6958345948092,1032.6361277061892,0
591,-0.01649678244130767,-0.8616488087915715,10.28479341100015,11.04701640742497,23.121704107038433,21.29971194272393,99.91896444707827,85.24885870526111,1003.0627073309934,1031.927684872178,0
592,-0.08940617575707423,1.6500624683789982,9.576719189042713,10.371506751752582,21.36303948309541,28.063082135017748,102.7586434826361,135.96877556597778,1000.6166527352082,1015.0147725080285,0
593,0.029869238696996814,-0.5280560449396041,10.844573954539648,10.065749199080154,24.15159956678409,28.17690072473809,111.46529595880952,114.15400720589854,1004.8294890828812,1017.9933109348123,0
594,0.10105803117853458,-0.06577790179475605,12.689468855469462,9.463279751639146,22.821817392111193,38.56011950395984,118.68030385391982,91.00807146769795,1038.684142973354,1011.8941066863002,0
595,0.08519447296105094,-0.789286341564306,10.529993670116363,10.172210922852432,21.16511480200704,31.73835293216709,92.84492337964227,103.99054396552236,1021.3478635458949,1007.5003159188913,0
596,-0.0782772529553944,1.233256810557266,10.357579590970646,11.251537015891419,22.02615190785084,28.713764059694242,88.5734813527849,71.8316643726512,1013.9097216755855,1006.4363520204671,0
597,0.02009152716989734,-0.04937437645848358,8.875934487878459,10.308421850482453,22.001356130084663,24.134095252788235,98.32594974238718,129.34995339223357,1008.1607833465755,1002.1048292731552,0
598,-0.032243055618403134,-1.2820894124229303,9.411150661918786,10.340563529191316,21.195197982814943,22.673403004736418,113.57948117397196,73.74463285460112,984.8616786862681,1019.8633799610559,0
599,-0.012917643857715391,-0.8670527483931922,12.215755492171409,8.843227459943243,23.994570656974386,19.899627039283192,103.73962310573937,140.59611024441097,988.122513617275,1009.9938227945187,0
600,0.3025183852120571,10.069221519726298,5.613069532725391,17.34470910079347,11.421175435287212,-48.038538207249424,21.0871486765016,281.36245167336807,1038.8119420652279,1051.337502476845,0
601,-0.3100103839964501,32.647624744977044,20.313144202394263,8.854140544450356,45.33088601405034,52.56850247101399,24.851283990106637,81.58460640066131,1337.9652409954606,826.5203148319198,0
602,0.5518244644402377,-1.2515333578060668,-0.7967101074786711,16.923045344825944,30.670579286350225,-9.640153096101045,57.99575492461761,-218.0949741367509,661.5041967802345,984.654971484007,0
603,-0.7842380155543296,-2.1665158432568488,13.151832529187026,-1.3838179319554929,54.500405067565445,63.27310466954502,252.92754621443527,3.0684562321166475,894.3871963697544,1198.5577202846882,0
604,0.5982844095311696,14.518135065674961,27.31139269477737,21.517523369278614,-32.17032399814694,25.04862993310077,84.65956542868084,32.23726658638291,731.2034828957834,1076.296567817604,0
605,-0.6990598654585064,2.971755891944348,13.104662425863584,20.158819312090852,16.649551754531355,-5.6364582774760175,5.346620403824858,-191.86535235085577,337.6170881794932,912.0712513676024,0
606,-0.2528053519784005,4.764249558476911,-7.297325917344719,5.765441988351319,34.99187489105802,51.61175848290859,136.17149601456276,-184.6000079107711,1191.1038876748182,1076.1882279263214,0
607,1.603993356602039,5.442310438440328,16.06873536735695,6.292003379189858,83.47101807068387,2.886263907271154,146.38846668932933,-216.56916343887298,656.4746730194893,1063.7990900672362,0
608,1.5469738249118907,-13.872356611878551,2.1641876152819965,9.103385665318651,-8.381073276551547,31.628423963445456,265.09194729147714,96.03684876107438,970.9571883724332,992.9063520035295,0
609,-0.8083190926241177,-26.79099912193477,38.12427031819487,5.792530287877233,2.2021311885945662,-15.89928346958768,17.632999409243254,-108.4968304315015,1398.4184571168219,1003.2444311202482,0
610,1.6000587213923696,-4.7311966688742695,8.737550690173542,13.363691131978207,-22.248927693077892,15.44328171594053,105.56217470018376,454.4409290617443,1393.7034068455896,1036.912234173882,0
611,1.345383444867993,7.2816590929660565,13.435766841220085,34.29495967865043,46.571322988174494,29.777044944698368,153.71525200874345,115.40109163302685,1091.0870077074712,1009.0667055307928,0
612,0.9048707485604498,2.220178347358385,-3.758063209040546,13.489066028559911,0.026911999832714528,25.049843798586874,230.57527993458297,7.962526361441182,790.112608897324,781.6020126727587,0
613,1.007235782658708,12.974552632095245,15.984931805721077,8.932400203048033,12.865680416036112,3.3813118737706414,39.69139359583289,-318.2736101149533,596.414208985007,1067.8470846495288,0
614,-0.3222825820016192,-2.8009675567726915,12.210315341760621,6.92641205058118,25.500745196524335,33.29050389628772,133.28262274964044,-193.0602874412351,827.8831751978439,1139.464153419219,0
615,2.0485420544759343,11.391916360050802,5.8329376412086065,11.312762266182501,25.37159620439548,112.90077786223087,127.03266290331645,255.22662024425455,998.3468386679946,817.280547402581,0
616,0.4384371944498277,2.973538834223776,18.012634388409722,-2.9944588045966833,-4.697914424897073,21.366155297021354,144.9071346008211,167.8494476201711,956.5156489122279,1149.554544990159,0
617,1.1512213285348156,-8.348412450390173,8.696167505177101,13.004590964870415,12.28778786336365,-5.308653182337645,275.41917428197735,46.630388049248864,806.4791068771631,985.9522199563104,0
618,-0.5323280427854318,-21.777978905172137,-4.626475836570149,7.482362424787093,1.7235244316258953,83.80305934274995,378.44872603477,660.4681898886536,963.6363996111062,994.3841177682976,0
619,1.0314168751765531,11.988731957798851,-13.177580006566085,17.650041008515828,-4.587364980987953,33.19460881263281,167.64942997981063,55.22393063158172,924.5062710102517,1121.2349589160306,0
620,0.06527251345633289,1.383477141366503,8.472929262494334,9.605574053454076,21.59915262621704,33.182738400660206,193.33980312882196,108.98193575996278,1001.3213875455242,1070.8727001363281,0
621,0.0596248809972175,-0.23301175551106035,9.981755971792198,10.865604074805562,21.156041906282685,27.47020804627505,190.84620534938284,99.14768776004783,976.0883457392497,1088.997220099975,0
622,-0.15424586397453985,3.0687864335388655,11.472278598166758,10.679834289665562,23.774685947042297,23.51762066716617,174.51238810079627,127.99021631598852,1010.0789764409955,1087.3212717660751,0
623,-0.06102457990456672,-2.0936480645736704,10.66312976657038,9.916468898657918,24.450061452333728,24.141845621697385,187.3001942326897,90.19900799255547,1013.2890550637684,1109.9356852596063,0
624,-0.014188643650864594,-0.6091626348297117,9.265712278406138,10.078574969175827,20.393944297248456,24.49503991589302,186.76560983593893,116.64200342415855,978.0533261527513,1097.7180780846218,0
625,-0.0871937861639908,0.550963008143168,10.287961874999473,10.21397003692283,21.43085015764074,18.287016653891108,181.99421242292527,65.73195575210455,1023.0226232752927,1090.5011102517421,0
626,-0.08543046369908987,-0.7467314219257042,10.334881537257148,10.301045376489931,22.813653275813643,13.70223059007521,199.03238743478772,97.60071185965992,1011.5963913068983,1095.6811119824292,0
627,0.21424851052533006,-1.0597335570420572,11.913464231355182,11.158210398628887,21.55838736634702,25.282198357057062,196.216560102325,94.69890856013897,1010.076874503012,1111.5630176340685,0
628,-0.026193660122093648,-0.29330526996539164,10.732792064027684,9.885332905997123,27.607407861827067,29.945110336711462,186.46606861140353,90.75163347654389,993.5989191722433,1090.8160232744904,0
629,0.1209378501315966,0.0762974829479274,12.784942594222173,10.998164102210932,22.879665253017087,29.153506373238034,186.35276927917755,125.84229444901601,981.9862056315988,1096.4129746336123,0
630,0.062311267335956204,0.9562268226805571,8.451420049654246,9.294518029847035,21.479197809458814,31.840483708129916,209.14297209388042,109.92533766837798,972.0677903257629,1081.3573230252864,0
631,0.08301294810547316,-0.8474440450861912,9.34447066335453,8.6273775795717,22.163551453383224,26.725287992404656,197.61241494721924,68.78765412122107,955.8236196620273,1068.5199605782777,0
632,-0.13491023264895188,0.8935330664312665,9.606816197832718,11.35994456218838,20.645418036796627,25.424862487341137,208.20306525650187,85.534670578096,957.9750131645669,1081.639010274836,0
633,-0.06407356683386302,0.34217378983774216,11.109231756320536,8.219680221587105,20.874037830629952,21.084460955255445,167.27621976831836,38.16351679019011,971.317410596884,1093.4900995939697,0
634,-0.026780388391458805,-0.7297523192691442,8.945440580137612,10.336627873905107,19.07684486931316,27.418038218578832,166.51727538298854,67.53913549722704,980.8959832104974,1097.582776713752,0
635,0.1568775094956505,-0.6101753151888051,10.441493296264099,11.460129059101057,19.175682965262315,19.680579789483872,176.1659971940748,119.26895173590762,971.281561189104,1086.6666378805103,0
636,0.11253813433429416,-1.3453597710540002,9.977940643232843,10.779743179271852,21.958496088816826,28.291428484719926,186.56782657302122,100.46522876549987,968.8985828922529,1085.4712718885103,0
637,0.02427335865845269,0.7329760133252738,10.534862792383974,11.434602354495297,18.311155907419966,33.8632708960848,174.6536294214182,87.72903492592086,996.5172687172054,1080.67827110091,0
638,0.022940977542271174,0.46123975596389266,7.69751641224091,10.233138335634388,22.597148241667416,24.094899740179212,179.86113096125257,70.0864928422424,969.4062676237005,1081.8282219752316,0
639,0.07581106229130039,0.02483212584764219,10.151318357167897,9.914664714108035,23.318747030603262,27.902376599972367,171.44097114456252,87.49270362979861,999.5366219517434,1075.1027756637689,0
640,-0.12213520985966814,1.4969072018492937,7.8724425959152295,9.586348218606286,17.764861754690664,29.006147449947314,176.6541636598766,122.35362957908669,997.7875423175484,1083.8687027106528,0
641,0.02521988127083131,0.25711868601398563,11.585268562557138,10.568589876098688,23.340283110811622,24.09568380669183,168.30467198947542,58.079984583123625,1013.0152224838455,1048.5871005493325,0
642,-0.11477733909278419,-1.4329492026248667,10.071232504059067,10.522127522089699,23.724696183911277,29.156267445883977,162.60490605234702,77.94699130761659,983.4969268320885,1089.3601967282912,0
643,-0.08417755845310543,-2.3324061704565464,9.100380957084429,11.17751280776273,22.46502596285965,20.160210268907203,145.46232706102012,117.0315801266578,984.3086344308356,1074.2106998243796,0
644,0.1717838622147921,-0.09735924810974592,7.0671247863540705,10.43490645835434,22.251721486711993,18.2705617172736,149.20052006689895,94.71060743774925,985.0981165582605,1083.2158102697404,0
645,0.023678136111067224,-1.10883063397983,10.424509733064856,9.303948213340487,25.527070160740276,25.71161249466346,153.04336699489863,84.34521596551293,952.5432930095109,1070.6754580205652,0
646,0.21355996441881855,-0.5730624692080734,11.538798551697717,10.904588058697946,21.82261541742487,32.04919483583855,141.0278984575297,108.94105870449843,981.5979593864632,1081.445080929703,0
647,-0.08635351000211221,0.740644146234423,10.399741570290155,9.502102209001562,15.73063533512121,23.59726606067303,131.2002639178188,103.76279124542961,1020.1235472331837,1064.1636722514586,0
648,0.11345327259341696,-0.04630018353367399,8.014371157604717,11.544445229885728,21.03246642707803,27.83845248838743,130.30136236949886,135.57964813708435,961.4013577939616,1089.070374952314,0
649,0.039381383046435736,1.4942333071500271,10.406818603326853,10.304827690975001,19.593721471756343,28.174811789256005,127.93588042330276,88.62308022106922,1009.5654871801224,1067.8699568797226,0
650,-0.14546029707233382,-3.3652077247268535,9.04109631629315,8.130983258485475,21.123789702371973,24.04415868911546,120.7391656068308,110.77366496194679,979.0214552890724,1078.1107505686089,0
651,0.05701326346030521,-0.4416912642298183,10.82087967088948,10.437053943571852,20.385282218490072,30.319243383632806,110.64193906376505,35.91854987189789,969.5461877919058,1062.5571176634571,0
652,0.029121101952337428,1.5726942917915496,10.406644110894149,9.013791930231042,23.42785688856072,17.14266081417367,112.25012216899198,95.43499849575228,994.1022914141837,1061.6249746329456,0
653,0.06440732747402896,0.5235548619882467,9.63127480308997,10.475034064716914,20.65562048902278,25.23833499799667,126.11122398432076,69.59988357511078,1019.6388141984831,1051.6709707364093,0
654,-0.012028406292779415,2.0617858486775034,9.09411524564278,10.937618680263435,23.08240594998367,28.10487844582729,113.45102888499137,93.79001845162034,993.9735129359846,1061.6513748805028,0
655,-0.06919598167239696,0.9830230365735712,9.16355098348028,10.10463420287833,22.944423258528033,18.31594605345675,128.37670693453956,143.9410889385618,1016.023752298141,1060.2200319204258,0
656,-0.1250447223262329,-0.5009518446447984,11.75889774964026,12.828517668513756,18.744256320713696,29.14245169609454,117.77389543855514,89.40262627648471,1015.2434495025009,1067.3344268634237,0
657,0.1397621131312134,-2.4746531285164353,8.316575627492691,11.19873085659188,22.448770052039613,28.41987393890905,113.18157351112085,120.60752285104606,1024.551788951255,1062.1447463496584,0
658,-0.10618349275610298,-1.7937880741995647,11.308702172329896,10.372464354450216,24.841265186255633,24.737203338655693,118.15498698916028,70.09195243780162,966.4066845790566,1051.4863619960352,0
659,-0.10045352688053584,0.05757761224754501,9.69146453873031,11.10799831821179,20.666993711610864,23.858552230352817,112.94528413499835,74.75207454230387,1007.7373075040074,1045.2575791428897,0
660,0.010618874983548864,0.3293960477260867,10.73401651966848,8.756239566895825,23.359354599554635,30.651853959162608,104.26169180789975,57.07315817292218,978.3482665083768,1042.064925498217,0
661,-0.19836056201968433,0.8221381812762794,9.059884708534202,10.508096230713909,22.74231904103105,28.64309968646986,127.95449387733021,147.72832904349104,974.1565722156898,1043.1603411157223,0
662,-0.02223354809605703,-1.4595205339266482,8.095021149082575,9.928077215093875,21.82082550183304,23.135395494750902,122.2777347120267,107.3811698982614,1006.1451133968511,1055.1252813998983,0
663,0.04643611739749833,1.9605162263989608,9.833576421938638,11.639513995435934,21.246125796671663,25.878554284118994,125.09290415654397,111.1640342738028,986.6782366852258,1036.1160210221162,0
664,0.08154600425194623,-2.767442722133419,8.119738932649941,10.832040723638565,21.54535966255473,30.165385534033472,115.65777425003499,81.36071587843253,995.4401115961713,1039.2651649952395,0
665,-0.07627581793906185,-0.12387735195876082,10.144589834561344,9.668930953200778,21.10715552587575,38.26019528384675,132.67648698944774,73.32650987926446,1032.350053834601,1038.845942283111,0
666,0.0462360428557228,1.4941661291580295,10.27827715951656,10.145669933308119,22.0747313561044,24.50354234434721,136.18660779575464,126.45073989109083,1014.6415447704987,1046.1607153213386,0
667,0.08589964896881588,-0.9405184087548055,8.690850231360963,9.664219941101322,23.0402963222343,26.777376222530634,146.81757649083147,103.98373605697215,1016.9846657911389,1046.345877838611,0
668,0.027994798310634596,-1.847694864370176,11.185066973449455,9.831456795507687,21.09609436018185,28.1940951338958,143.23000369083252,83.57249327010335,1016.4695986905612,1035.6482397267866,0
669,0.08624980731717526,1.400295198142427,11.204982818653555,9.14398900522556,22.61582749852139,24.600063124484667,146.35079055151243,99.07799680299198,995.377195532075,1034.9121533854832,0
670,-0.07674229889317424,-0.6702831881087574,9.219453495432846,8.468231940258384,23.566203113520697,15.756486084415565,161.96910851572818,125.9368465439016,977.4753605447115,1018.2337683913715,0
671,0.04359134320744746,0.8425892007802636,10.053186905202768,8.987262531043623,22.346178681049977,21.959928345856937,181.36980998311148,111.09784007130438,974.6273876628482,1026.561158932589,0
672,-0.0032082384066294497,-1.6956168837986785,10.98930742705295,9.240730849423517,20.773899865066397,27.762757682803144,168.92547396946367,104.92314001761422,966.7699333142168,1021.4175401357951,0
673,0.12470177188765673,-0.723862587086441,10.919182491630263,10.537379016799086,21.98609771188614,26.274720445712262,173.70740598679038,91.32354485139322,1025.2934736662303,1035.5113359597099,0
674,0.058456756671682465,-0.4101518885660981,9.159514782940528,10.484189239487852,22.84061365208705,26.310445230481587,178.37269952422128,74.74173209486304,1012.5888984409974,1024.4835745660196,0
675,0.09896108456414103,0.35770108300634684,9.248767549361565,9.469421811189708,19.296897428268206,21.881679687996954,197.7330731532022,76.44697597297414,968.027613198568,1013.7909571852373,0
676,0.011021801224113087,-0.7784541013537903,6.720781967342218,9.95202485470398,21.517035957734105,27.389649246099737,192.57224286894632,29.24774883395377,985.1581971627456,1014.5795611171778,0
677,-0.0006841357978705637,-2.6598345088759383,8.715215219142056,10.559760680428026,20.585405770940675,27.280324120839754,187.9936643042247,131.19548339713828,989.9627059263369,1013.7269011491338,0
678,-0.04222332200120746,2.1054940169388345,11.007826185228753,10.251718651903852,23.169441013383132,25.178462806995363,193.3086274677625,69.76564225327438,1007.716818681985,1026.9477061398159,0
679,-0.1241653227134909,-1.031777237274677,11.111503349743423,8.973814972436196,25.75376894199185,28.321391003446905,190.743987802739,73.92683701083055,987.812467928439,1036.1414644240692,0
680,-0.07700845209469148,-0.8413831156767976,10.907337017954527,8.536693187098962,20.039268081132736,21.891179299807067,187.54799441394488,137.24056077272087,1017.431393446168,1035.074874103022,0
681,-0.14643971008847056,1.1079510292280867,12.488574750843798,11.028218902901356,20.210398507091824,18.36751513630997,175.41503599170886,77.99941567820113,997.6553933433455,1028.7471524175403,0
682,-0.02549363080771601,-2.2793872774111286,10.489737190947734,10.962563644194837,22.671554862873254,28.214826163830203,168.7096054938276,81.39370974373925,986.5432109586171,1034.6416735922094,0
683,0.04944639794791495,-0.045307225630986034,8.733684547748297,10.185220513275228,17.91962876605201,26.962353437331313,174.72720460436358,52.8403930643421,996.1127992267355,1038.923912035877,0
684,-0.0668062822679156,2.427528026981419,11.451274548751746,10.550580387626715,21.602960878532564,31.61755161866739,176.82727306167047,139.02004774312076,998.977061598869,1041.703455277279,0
685,-0.14906776013589332,-0.4175598079464813,8.687000854322331,9.984096369386432,22.59167552836654,29.073235681622254,180.33544814185387,91.2927894325378,960.0828328851698,1040.597478900373,0
686,-0.16620937499081156,-1.6289917220994345,10.898365145480218,10.18665484641998,21.482592737454535,23.259867568102273,187.95509858428863,93.94782028810918,976.703901514481,1052.546063248073,0
687,-0.0761624168826886,0.33543804948175016,9.50644933547943,8.940316895615151,24.16400637763088,24.373151332802994,185.41089004701888,120.36238360781508,1000.5003457994571,1065.0553386516867,0
688,-0.02005385392126066,-1.0574353018371097,10.725393344974371,8.97091140004546,26.294493999687,22.750693220556087,188.13279139046963,71.80833501509646,996.3568475052865,1054.0154355240734,0
689,-0.13111216561848973,0.7741991103824953,9.722728012280658,8.6686952706733,20.9371889732666,19.818231431496706,201.17769242302094,79.22992920902007,1025.9924808507756,1031.1689416245113,0
690,0.14678145038003595,-2.6109018106656987,8.12474004880431,10.994661313946128,19.636032526034956,23.569914783136685,177.12404523736032,141.379792820049,968.6970444665815,1028.0894245886627,0
691,0.02507381972678402,0.2722946061321622,11.64757452671871,10.903727628818174,22.377940142301124,24.92088050281854,197.55965428851562,118.09299487194804,967.9647842932416,1051.4549234046,0
692,0.01418655699824095,0.3752923314091585,11.879303873725284,9.670776487469455,23.80726230075677,28.2047930849415,181.3109542027621,110.45349278474237,1003.917491658043,1013.4167504863233,0
693,0.01450328366577236,-1.553486345811514,11.362298381233513,9.163317657070973,18.757853271234378,30.475529297622035,196.83439479917416,68.79594296965927,937.9189971590148,1038.7456578487704,0
694,-0.1321476274482006,1.7467819127816964,11.32171691275161,12.157481658702626,23.521165081485783,24.618047168534485,197.78612569567326,112.39227964694747,1017.0662791114779,1027.2943874295,0
695,-0.0884099708939009,0.48361297776103906,8.377462462376648,9.213596228182771,25.037522212827955,25.588032537388322,197.24136592843547,63.507586853579056,1003.147543944713,1033.9443533325555,0
696,0.009103405730945351,1.369548363001713,10.84485473878222,10.725239862066866,21.70471878562031,29.434700887521686,184.4828870516941,46.428620321587154,993.0171898044855,1031.442935752997,0
697,0.17655153141378682,-1.3823837284394105,9.518658460847986,9.428428807573884,27.112498230402814,20.570613691218597,167.02770319637136,104.787088525998,1012.1910284380142,994.2196257904507,0
698,-0.009289076918447133,-1.6935493265094241,11.43345895252552,11.502564356510879,23.03121840896361,19.968275131561818,161.19117167569505,105.51700686987074,1043.3260377463523,1015.4145520922666,0
699,-0.04165628372946459,-0.4846644010082259,11.023342786882383,11.206955256948538,17.443594112011485,23.871118709726336,171.15923179657486,98.96151944743639,1008.7102185941748,1008.1444304232133,0
700,-0.03855423101194463,-0.030409396146348383,9.86221187984416,8.499083559356553,23.0285334604936,25.82013109218671,163.4591560802463,91.13923682038839,983.3509392838172,992.0411500167123,0
701,0.01862738249275456,-0.37346294665213514,11.25147823677107,9.46113803868577,20.71467363940696,29.27067182034476,158.78974456016283,75.26129153189584,1023.9713726508011,1003.3565670829698,0
702,0.23022027332368042,0.20420992292716422,10.822797097198878,8.794359897178882,20.068971648641398,22.980492015509896,164.21782673746628,119.95303488115658,943.3937186056917,1012.1567631152409,0
703,-0.09629804832825137,-0.37275658280303897,10.565024867654037,11.294294789167363,24.073944055970383,21.7979418902341,150.70002189069533,121.4700112751355,976.2887777602765,1003.9127907556643,0
704,0.0831615661570553,0.901311893365126,9.799796268536307,10.62857533721558,20.992110155882845,27.240517545043836,146.68501549602965,129.2836973879336,982.980366647047,1007.8466087310544,0
705,-0.1464438374202169,-1.5520727747886616,8.756777472744457,7.499651422361983,20.52585880789586,30.13963704769685,155.81799820720153,95.77345551743231,975.6072579527957,1009.703367800772,0
706,-0.18216180781749305,-1.7981522129231882,8.835379188368679,8.282746680734478,20.860500350066623,19.934191260765466,137.15536279125558,105.48980391714268,952.9797160063503,1029.4208365874163,0
707,0.09473156033055728,0.8499796174491889,8.979586180373788,9.121501304087575,17.570195948600066,27.398735142899923,135.58197404264868,79.73632960509745,975.3071346784791,1028.7137386200288,0
708,0.017408265488289925,0.7972785193086364,8.646834176193373,11.116422234966835,19.31529196897056,21.986722054351194,130.3604782713736,102.25137800741086,986.731386930965,1042.911074100164,0
709,-0.03851948254680426,-0.3401766311830887,11.425124882689477,10.12604131870585,24.98791637175483,19.580149967943786,125.12853170051947,97.39182130720869,962.3843849579417,1044.9842995095407,0
710,0.0814146234082636,0.17849234165830224,9.77843704140893,7.409137809445772,19.111609009495265,26.922936347538723,122.57259089672486,123.9160402934345,1031.9724743893569,1031.7833964734295,0
711,-0.04976282940658587,-0.6564389397442147,10.75393902804327,10.308932232288843,21.257053694039726,29.024851072826888,110.19566063489353,133.8918637404535,1014.8210588520706,1045.8721100657153,0
712,-0.08788821030115916,1.3251541340583244,9.000100162919558,9.332763394982866,22.76607818112347,31.720054044951823,103.21338684598534,72.35341949734294,970.8147203984748,1047.5333908363543,0
713,-0.15877007646774696,-1.6859717355975405,10.351374959827323,9.159620659114113,24.901718916601503,30.499831202114233,102.62607034531504,110.27872709455792,997.9209629824088,1046.8240059762825,0
714,0.04485288076915333,-1.6276400357625542,10.732502984577504,11.97140289027984,18.60979206809531,25.01244874344287,111.03970136473762,89.4267629034216,1034.4194976323445,1046.2721362441043,0
715,0.14168854609045028,-1.3861817801162586,9.821609438499753,8.756006339898272,21.44002198784175,20.2298752987182,98.40171485247966,130.3766137661705,996.2524051521758,1036.9699839419459,0
716,0.049036577300324014,-0.5029685897717788,8.281962434497153,10.454077989564714,20.999940398148663,21.877246944192883,125.33388860334935,108.7216819679304,990.3098543814277,1043.8873170480415,0
717,-0.09155670100023755,1.3343445806294576,9.872004551065917,10.421597164307702,19.516304146066904,26.13946569486641,84.66171304066104,74.21729080130929,981.6829784290317,1049.80936873702,0
718,0.05527642673644415,1.6406107094015496,11.899728506499352,11.034561512323359,19.079159736616262,28.52352344548386,106.85914962607907,132.30852602454237,981.1257720372954,1051.8492781084049,0
719,-0.07207869085686036,0.006824801638803987,8.684260785963728,11.095323543025373,22.11661952289927,27.85055348934969,111.13097378183747,80.87323081146886,984.7805924492475,1059.7465470050884,0
720,-0.07208097702335346,-1.0629330735179998,10.576500991007848,8.110794218868525,23.195123097123222,26.583958434408412,94.97725269433707,76.20340360874822,990.873291253178,1075.3617239193845,0
721,-0.07743777031139924,0.9349917944061668,8.888635448815089,9.673140990960697,25.655509029586693,30.023498684743238,99.86052503253335,83.87065702537305,989.3164902864726,1068.7260553397248,0
722,-0.017329653194511543,-2.695650728464143,8.018461712366756,10.413320766047564,24.210344277232146,25.683895284965743,113.83147327558305,106.31680226291412,971.7836671101577,1084.3378738977779,0
723,0.01979399096542363,-2.528687714632863,10.929146209431975,11.037319646944924,22.085954690033702,30.90468924069217,115.24000211489178,75.67591466630076,1015.9546892117902,1078.7012156878945,0
724,-0.05407239980106393,-0.9698609765259011,10.20094519219923,10.277674692297843,22.039300851752454,21.14676646914036,122.71368125092692,108.96416623749273,956.3877946279331,1107.0814621745021,0
725,-0.07016717587274013,-0.14306045922697647,8.05712586841151,11.786343805836305,20.759093391465488,18.825119423281603,111.51038118647243,86.62831886711965,1004.1050400833486,1089.9046811313808,0
726,0.024081678704727046,-0.3516872781175026,10.486914437730755,11.013252794967654,21.453437471962793,21.141790318236467,114.06730601395044,101.84647263770654,1009.1305070383235,1107.4066813586,0
727,0.09875785283053481,1.6369000639717943,10.551865919047923,10.646693923574677,19.43542350298097,26.899717247597266,136.890092467258,119.954593604419,998.8288316102273,1106.25429633759,0
728,-0.06863348058179362,-0.9677327698720383,10.27995869529229,10.522461864330927,22.478293654596854,30.87233481184229,147.62596567149177,107.54626816678757,959.9718579488397,1091.2933225785225,0
729,-0.11962256646271735,-0.6789581807559836,10.388025898459977,10.593723926032585,20.329012109835148,24.74869377364435,142.6148195469394,101.72950554212524,965.5288589095932,1091.4255151975517,0
730,0.11125455757144087,-0.3433587426399515,8.957370469231122,10.506203395785102,26.85984120919513,20.140795776026295,165.15984367269402,91.22716102670618,1004.8713581879368,1098.6844807847438,0
731,-0.07813340989726163,-0.3957620723311597,9.619597019683837,9.19407610664022,23.821317822401795,22.34063585688284,165.57549035552162,76.13623080890738,991.8723397139958,1104.0540305239738,0
732,-0.10558101232451655,-1.0097991625064824,8.341782643276222,10.64645027747976,23.212474688415703,24.671506085512775,185.6271646536749,76.91437123568862,988.145965705522,1089.6484354244412,0
733,-0.04563024377833672,-0.31274157376252204,8.988174594957407,9.573068651442906,18.273747771969568,22.39179561004815,173.32006182782575,110.73171852279211,963.5461741456703,1083.7987570094297,0
734,0.07717611918594433,1.3542675689987949,5.778319192012004,7.4481100988941495,20.32811570679514,24.293430354087775,187.52182955347897,97.74962170973035,996.7889661847064,1065.8365636120118,0
735,-0.009434995700680146,0.804398260493164,10.014615971394768,10.2267868849261,19.527028333774034,16.83414999286625,182.98587197823275,93.21510918896297,1004.7833934257603,1089.0041401752667,0
736,-0.05324805041276065,0.7290877979176509,8.089245532563542,10.0818685035164,20.06074548296578,27.749973897232415,178.58064460080084,68.3031330510756,1004.9309453361684,1087.316338254796,0
737,-0.11533828244574676,-2.3970376657748407,9.77946034432926,10.049558734582996,23.809709653395014,35.77748387920639,173.65593661084546,81.769603044188,989.1037605719331,1087.5185959921823,0
