,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
603,-0.04430006128512858,-0.7812737047942475,7.608141837722203,11.518919143125423,21.972578594494877,28.58830653235986,108.67639767763391,76.33102323063892,999.2708001174983,1001.9977209576166,1
604,-0.010666937685905802,-1.6402801781993983,11.196742296182503,9.947913734439346,18.4510481447428,28.253756940331535,99.05572788111336,108.13500899787635,979.0022560660069,1013.0116247998418,1
605,-0.05342732459806165,3.488146982637266,10.37631858492224,8.666127418855776,17.270569737712567,31.221653384593495,128.2677528175957,89.71041037923749,999.2351486723636,999.6481333700298,1
606,0.004308615954523905,-0.872309700438518,8.26806139014867,6.847389078441064,22.129979900840276,36.217794567659844,85.29534626128577,78.79005721022399,989.7355862991386,996.3052774661172,1
607,-0.01349583895615631,0.6705377133177848,9.023633220751266,3.5914656600255164,19.447983750774668,31.48872379669941,91.63894307761709,85.52713352833314,968.7005055765921,997.8296230746547,1
608,0.011024250614448646,0.2755457419698139,10.279778200842761,12.273232305530712,17.381398793857034,31.275174970303276,94.47790419404626,69.08405651687843,1000.5108117620074,993.1183343443914,1
609,0.02501417869265739,0.48241688933968685,10.055037014395692,8.549460558067839,18.97709803903714,25.498806324010896,100.72555605582473,92.33945893322388,1010.9455861583033,1016.3137394582485,1
610,0.0663162638880576,-0.21489067418323088,10.360999745124698,9.093246018368474,23.766464757459616,36.33417529216407,113.10483227259644,72.70579571776689,1011.905134205952,989.1313152264291,1
611,-0.22254068662520765,0.7771096721719928,8.659681594104983,7.934117990781504,19.563856453910443,25.461519245062572,110.38123121651745,122.14040766897205,1005.2398085100926,995.1472300880732,1
612,0.028745988020073877,0.01438496582247703,11.549919476297351,12.176298467748492,18.977623571976547,32.36963446898503,87.49279953088568,89.64454811084583,1005.0051838634353,1008.3046757888646,1
613,-0.01956325741945012,-2.0839863336875037,9.82483409360332,9.198412994009024,18.983349612972336,24.70425372496333,98.27277656319981,102.43054478978192,1005.9137512016612,994.3371360775998,1
614,-0.18261276566184786,-0.17814297871783383,9.463980270900002,9.619216963800614,21.89927412265552,26.760996303410185,94.39797842864445,91.42777025711783,1011.2712168892265,1012.3803022898585,1
615,-0.021484764037161336,-1.2302651979220942,8.667980134143365,12.87993711968115,20.50295207889477,34.21014839310906,109.79271678546228,79.38128587495338,1000.7209327461157,994.1751620307315,1
616,-0.026721154259910496,1.885603016049356,9.39093791720708,12.675517144996775,18.87373272543142,27.715913941853444,106.01531095244165,86.20082786890387,986.587953387675,1003.681231900892,1
617,0.09541502724630298,-1.0636194992777688,10.854086717244392,9.922931781855437,16.4200799318139,36.05523411835834,121.47406104973574,98.38115437976913,990.7861323673952,991.9736965148463,1
618,-0.2830262557522061,0.09674930341484089,11.576156624136598,12.810703135494263,17.7140130293438,26.57098498929806,91.2468062267833,96.90849334435427,992.3341320011542,999.2963062044532,1
619,0.09172821654215169,0.5674739113723192,8.51855943123179,8.036925510485084,20.30562944616753,31.772704689961635,109.80179944957703,121.99510953634532,1015.9679036923297,1010.0732290832021,1
620,0.164248219835734,-0.195000617718871,11.283105973068446,5.90533073540823,22.811660592488682,30.422855941156794,99.73000207144457,106.94718756714967,982.6702955538481,1010.6696901831929,1
621,0.029696849930592614,1.9097608726250543,11.6441997805683,9.66341830528369,21.414026390526594,33.84979722699676,123.52463519400052,120.75382166212013,1001.7014624691323,997.41579662115,1
622,0.01963233355615752,1.4813346495638557,9.451494101305494,8.64663498677278,19.89373327014133,33.0458608427321,110.93990912874683,93.67236843131869,988.7992417543932,1006.8917267359902,1
623,0.15234155270014466,0.29208151798723797,9.25588469178593,8.907794519013146,24.278203948707628,27.45226957786764,104.88317271045482,109.4764129512973,995.9597196848486,996.6302033384084,1
624,-0.004998524695734338,0.8314706745450615,11.054584223909114,7.017857647227824,20.069305633971897,35.050377062035444,111.61720107326286,100.66658950425078,1025.9685388499365,1004.3725445376614,1
625,0.09824324521014632,1.445432758097755,10.465698122894258,7.806721446882131,20.6446345471344,42.10801649148425,91.64948539107836,73.54745782485436,990.9210909261719,1006.6253746302262,1
626,-0.225289567124639,1.6285617980147853,9.798500826284174,11.387273650485103,20.60838348215131,26.187966329051,72.16270521864631,88.07880696542918,988.6223713470239,1010.3541365338539,1
627,-0.10485318518982722,0.9245170062285694,7.342121309171698,13.512083946020201,19.95347931899156,33.29622340612897,71.94519856229054,103.89704593046324,989.78957807074,1003.0426497969517,1
628,-0.02607283998350072,-2.4679434313585795,10.030803130908025,7.9198584766199405,21.731456293395375,32.07373638252109,106.85868076947874,93.87218138965522,1003.8384383001703,993.5365157747718,1
629,-0.11817501914777007,-0.8641896440269833,9.488428326018825,11.396503335004493,18.88796884273663,33.963628912862575,103.35858923191276,123.21729540445479,1013.63206485001,1002.6681693270388,1
630,0.15699708555741232,-0.6539939028387665,8.82329224074167,5.826072279110646,19.40955508320873,28.69143282927574,95.4292569840132,78.79119330015182,1015.5063909774199,997.0417546040361,1
631,0.027582819455793453,0.9751803533871042,7.77709503482347,9.397628914721176,16.76644306762578,25.566508577387793,97.10722971337742,80.29141939418649,963.9948191775709,1010.8709897657167,1
632,-0.03882813948335362,-1.0643091564966471,8.777009288891522,8.601796171527164,20.679817961342835,32.72629506178137,105.72140813612937,95.0931630393609,1039.8460908560628,985.7845643805151,1
633,-0.13757903747823977,0.6827199511201194,10.615791082889388,8.141845899819707,24.099106552104008,32.25730969043433,103.06477295173423,86.15898731444597,1039.21352699484,1015.4222146131358,1
634,0.045507561112015336,-1.4925839615700156,10.62186815569629,10.61178436870639,21.243792030383727,41.28362646973193,100.72805046725308,83.49868446504246,1007.5502264031179,1001.8852178661398,1
635,-0.009353348896059174,-1.766135609289209,8.337866840480512,11.930923116654771,22.33572121850698,28.854487851695467,91.28305000716645,76.20703183885553,1003.7274747471185,994.5787040945814,1
636,0.017292997854688626,-0.4393782478772887,9.337169442516844,11.969433700072546,16.392042383631182,33.9594864776717,89.58301537190003,104.78206814945999,985.0390180525911,1010.3016281976767,1
637,-0.07602666637357275,-0.28310638037638053,10.170208798446163,7.051036233806923,19.0950830764641,31.166267773667837,107.50685428333891,97.38923202165273,1005.8237391464525,999.1158717730145,1
638,-0.018682327345745157,0.3985631492453878,9.374115725007753,8.63822566104289,19.277754136781997,29.22858113440826,101.14771441182783,115.04814338625546,1028.3278905979978,1000.3980474000132,1
639,-0.026570512388897655,-0.2350264579257525,9.551641644145583,8.100278554000989,21.521931871101266,41.540316284195356,97.36928806150536,51.25088956964217,990.1814319664378,996.9039477045602,1
640,0.12185164501961379,2.1191478979023426,10.072371663720563,7.671196680403815,21.289665439096193,28.70087879722778,92.73035489197655,79.49348766788732,995.6663943615285,996.7718909743033,1
641,0.16124533864336663,1.2364441451589177,9.879861468608537,8.011809396908077,16.740318796707438,31.855771765131472,80.33238467907523,86.98257782869328,994.3148804632058,990.5052665891818,1
642,-0.07889532330416112,-0.6498236709391079,8.631308027017196,8.166298544219458,18.63358489502395,24.802072412367792,109.12274262972905,67.32109424209351,988.0305283306766,996.201212965935,1
643,0.11075234230824045,-0.7875595598230412,9.201013805182756,12.894503443915653,17.76810960097613,29.420341922732966,79.4014882124566,82.05922312516302,994.7608700933727,1010.070522814857,1
644,0.113517019600178,-0.07903193553793983,10.888579344382975,9.019155198525723,14.319259437344396,31.318655565619025,96.1423379550038,68.48721704160008,1027.348734953538,1011.450777849664,1
645,0.0507566763382597,-0.07931419733318744,9.881825748527076,9.093603614413244,16.500212064491503,43.559064678548054,86.88562708240195,61.522917860546,999.1307733538046,990.9202591725601,1
646,0.20339953841408748,-0.367326627601001,8.577075992972192,10.066751071185445,17.97258879307303,28.622023970426557,102.75498119889907,81.69060182430069,1010.4009216212828,993.8945705605188,1
647,0.11186305527976731,-1.1699061528753736,6.7756100913751585,11.06815497989613,21.199501005519263,27.72074452021796,102.3925437957449,131.98865805949038,1010.9391457708273,1008.5740057151113,1
648,0.008768767388745697,0.06640879202114391,9.313555215164715,8.855608200790885,20.528038688967257,30.299338551946693,88.8867346717658,58.55676434086646,1015.5122738537966,1013.9299507972445,1
649,-0.06936218664885782,0.7601900025274473,9.909704689533715,10.51158498343513,20.532973489785277,23.430679936028046,102.43089223053477,117.0600247471169,1019.2413245636487,1003.4459491381098,1
650,0.14380739520001148,0.52263596177932,8.560784943099646,9.120857886403883,15.740743565540022,27.851292598735288,111.79718803965365,53.96510885589159,1001.3323476057034,1006.3199149335885,1
651,0.16031289641664512,1.0209826705045095,9.079072687283283,8.234057258797888,19.581549411358754,28.946719751007514,82.74037480228928,90.91201341832767,1009.825471502605,1003.2579365574697,1
652,-0.0231202368148821,0.1325680300888221,10.242431958856958,9.33315472118122,17.065220710051037,37.015381193416346,82.71122321717783,115.67119734004511,1007.3153650442034,1011.5714449646359,1
653,0.004156710827427822,0.15008306116451225,10.805355575178194,14.15291626748012,14.595530268467735,28.521836781987684,68.24202857619471,114.32106920337185,1025.1679367709671,999.030663234513,1
654,-0.1970231681862512,0.923322995172712,9.073900280820494,7.413078817916088,16.42619371113861,30.838375013996455,78.45497512679366,100.00920167019622,997.5129751055771,1004.1981412098813,1
655,-0.09566132399711624,-1.076308461633977,11.649554448684155,5.810045006933844,20.42474931258121,33.537886829900074,66.09178100390841,98.78509394275466,1025.1709109768042,1007.5023407273595,1
656,-0.13365568354356408,1.5802178486425225,9.42649933794199,9.87532679572557,18.967098884083537,33.70060410281741,75.07877996906213,113.62998942018496,1016.1422213216292,1001.5038455530163,1
657,-0.10598426026681287,0.26167130715759035,10.20474795427289,12.418813411667484,22.648409861449245,38.055253088020265,87.84048392449068,117.36400939669271,1013.9647716233162,993.4800580843184,1
658,-0.17723239750093858,-0.3237854766671242,9.8864467357214,5.6209517976064705,19.058861234092042,34.66818923790922,73.92531828408251,100.74083363136243,1007.4235061268444,1001.9688320223535,1
659,-0.018007257635143662,0.8201751175947543,11.24541780749446,9.120356819235854,15.888069991475803,30.814810617947316,57.05700863749143,105.9876607311896,1008.9127099938823,1003.4864816940236,1
660,-0.046792126026105565,-0.5643307282454488,9.335091570160879,7.773446588644359,21.569056663906768,37.938037801915215,74.07690030678152,103.13117290293711,1018.9420323098515,994.2729521035075,1
661,-0.12994271420571607,-0.3494224429765792,9.617031178810654,10.320351466826615,18.59528585240714,25.262710928778542,52.642268660909494,107.2163639688779,996.3627772487392,992.0344075625213,1
662,-0.007488811534055544,-0.26134487650692284,10.77954738073487,7.466467568074008,18.883330722364057,32.66432069525264,29.886418521447283,37.044215623053475,1018.9485486264908,1000.5629188592483,1
663,0.10360265634189703,0.05041798088324635,10.554558310082374,13.764024940587333,19.81439520088251,35.50977016207288,54.06543473128706,83.35856050170119,971.7059994618746,1003.2754167486922,1
664,-0.07886333766228827,0.5084972675721489,8.933975956594443,7.0126683204872835,17.916666281848652,29.64712808603509,51.917928057496816,89.18935501131605,1012.985596726113,1010.6397808626465,1
665,0.08235230964819283,-0.17409450452284164,9.493702070662039,7.9036029827613365,15.100776917688059,31.201442052698173,81.32546091923516,102.99823875828076,972.406954866696,1000.601037288194,1
666,0.029007774816972316,1.8374997280051668,7.951120267626468,10.983569441889475,22.181450034618113,40.5812337904201,30.10248865871519,83.79699505481949,978.5313539323872,1014.9766685240323,1
667,0.09829324913702818,-0.2848555554696951,7.748053533439881,7.862168006421662,19.662944982322422,42.07491243051332,47.8017795149613,104.03447235530118,986.4582405199442,1005.0211876916109,1
668,0.1338473218436448,0.2678152535766047,9.362441983856984,11.704927621024723,14.724829363315372,31.078281832113483,33.52484816554875,107.19703441242594,998.0881498963868,1016.9013628397797,1
669,0.14355973049851525,0.185930409204604,8.096952579721052,9.275345387804627,21.130165064125354,27.32604826409828,26.573467262462927,100.62714161781246,998.7298556023434,994.8936778928884,1
670,0.056344186522708145,-1.3797688420631562,7.872819823479957,9.02371103710434,17.34997500928852,28.103269052051505,36.8364331176092,114.03966490648179,1016.3196675213171,999.5963243975098,1
671,-0.02884095155890832,0.9068875782405046,8.955886679384346,9.599205664035825,20.118828417154816,38.476093511140704,37.43799656918505,95.08333421181119,1001.1412263711952,992.406305547819,1
672,0.17620881601782606,-0.7137257743691924,8.511089703596623,11.020564866432533,21.974987582851433,44.055377166230805,31.20603784145876,100.46062430352718,1024.159813113579,1003.1860149793587,1
673,-0.03678438447193862,-0.7155585972756017,9.604436394260661,8.995207370899632,20.34276929317707,24.419299154971107,52.84323175965919,100.48532981313991,1026.5663304764,996.1022513181608,1
674,0.09525223456952427,0.48021880752819546,9.682095193962706,8.827470338152908,15.917636182726163,37.51023414713371,31.026680727538135,118.19560777134711,1010.5015329140247,994.8695158764784,1
675,-0.10582908543552932,1.762901598209053,8.648414831199798,7.339314109836766,19.535732911262293,33.625743647055145,22.11756362488474,117.5174360519978,983.7738872905243,1000.125782521129,1
676,-0.019289661126776606,-1.7197625079239842,9.637366724588746,14.732434868164646,22.27249370905897,29.086160027575794,26.20357480311256,96.71371861345777,1006.7369378198979,1001.9440365212236,1
677,-0.14214451144461346,-1.3830124830262778,6.630089284856614,10.73266223588479,17.695221113056594,31.478579304142585,32.29664292535949,70.39197768459704,1020.7343428483317,999.9040709360565,1
678,-0.007567828653793797,-0.45949386407537296,10.078709763172869,8.480877312504322,21.56663917532757,31.375217664970954,16.99580383378587,95.20625382137366,1012.0212324396224,1002.8987372545623,1
679,0.03795523914470327,0.22942767042919945,8.924974150444713,8.434158080838488,18.41945980070019,34.233767568515475,8.497519449638446,63.85468085099739,1011.5627120728836,995.0900219288775,1
680,0.017745885738714825,-2.008523604802603,9.522364348842641,9.398389579866933,20.32099374978052,24.27213911894698,-3.4328037821061486,107.50595290510032,986.3026098057377,1001.7786974284669,1
681,0.1844592082031399,0.3773617473154409,8.97642194204256,12.24929473874575,13.36691287707524,32.381780606663185,2.003564073318742,95.89001088125346,1022.6978612867438,1015.9256780068725,1
682,0.06861460679382851,0.739489805854426,9.742389346482973,8.344307052879575,15.725125110256897,23.339454262035613,20.84112674460671,111.61998729283906,992.8939440307925,1001.521253211614,1
683,-0.11263149103706215,2.218364739409067,10.693971469272206,5.6023090847346895,20.0948065074689,26.864717929914185,13.3764695360897,138.4278783090977,1011.1344456142216,993.7880554950605,1
684,0.004919345658025328,1.1990658465954835,10.67783579281093,9.788597107075827,18.44976766045379,30.376439310322056,4.1552759336184835,66.11661504952505,1003.1876050358754,1001.3012334724812,1
685,-0.1655680498630253,0.6133717200210913,10.274822597437685,4.80959182182232,21.07687646088444,33.63039442550108,-11.77712897403569,127.83061943854472,1011.7891946967793,995.5265293781986,1
686,0.03817217392845643,-0.5263568490475358,9.84483672086411,10.9786545968458,15.63772655668272,31.2601299578675,21.781623853466826,91.34759912738099,1011.8176074010717,1001.4995361044686,1
687,0.022202429816334024,-0.5184674704933434,10.389295209381501,6.322742244193756,17.882869289191675,33.37219584882149,49.65914151743574,105.18360049807096,1018.2931578221779,1001.1096954922818,1
688,-0.11354325613364812,0.03534637131843252,10.192032843307837,9.913431873507397,22.276802114825845,19.90210205418213,36.60368610869267,91.4989057714931,1033.2366441628008,985.2839135524839,1
689,0.007917950041622997,-0.4316108681032265,11.86938638897475,11.096225576484212,19.06289086212099,34.644850413649245,19.127489900247284,100.58271885605001,995.0267864006809,1005.4084648214514,1
690,-0.09011940388544726,-0.8766386169191771,10.013288325471438,4.827382136084375,19.202904255965166,29.465897832552493,49.95297064326982,72.46764264558878,994.0617188109644,1010.8587527811133,1
691,-0.0101309302003144,0.8020983968438841,9.108006528396603,11.671037188884473,19.477849108896883,30.529442952142954,57.25912285945453,94.64730517745696,994.2934147414466,999.2469946824405,1
692,-0.0708460199168081,-0.18894115905052639,8.867462994026265,8.310257417932931,20.00138266780144,32.42927797716756,66.84639627039451,109.52076670298439,959.6805108893977,1009.0829451685427,1
693,-0.015900310539137635,0.6666202342276697,9.20551936914877,11.955934725795606,17.49039193330226,34.47942091592946,86.73169334604808,72.37149194170071,1042.526119856999,999.9704932250635,0
694,-0.06558691120899518,1.6986693208630095,8.57949735410607,11.453874826096035,20.93203642277395,41.616525890172014,62.46999176910756,77.06032000622872,991.9337534959355,1007.9711764639427,0
695,0.12727813024972912,1.0153530682920964,9.504869059150202,10.092023185935817,17.844135723124815,32.68464008633493,76.28931699729571,76.40480058888295,989.3779217187687,1006.3546647403211,0
696,0.06257951816170869,0.5899662707263409,11.618964288980857,10.46430391646509,19.001306910896975,33.518302178875715,45.58141693827047,115.47016372849777,1010.008729202497,1015.4068428724585,0
697,0.011126251611277081,0.3180015535111639,10.610444186601827,10.386173838024163,17.934883778636152,32.69060129538138,80.7056645033609,99.57776952282777,986.9606589990057,1011.7473003877132,0
698,-0.17005330832132887,0.8913593192005009,8.44898444787389,7.769791929472674,23.981247048342293,34.347439355802315,62.54861611760234,96.16448660561315,1028.7716170221872,1013.505072341886,0
699,0.01967145947523955,0.16588298313992966,8.218595753787154,10.44370014435097,17.52671362159801,32.750303539272586,90.9788069545774,92.3342417671073,997.0510104689108,1022.9796144925347,0
700,-0.06913937054969287,0.9585545781911247,9.609864175920476,8.227811042615473,14.85239126895693,28.250391326277303,99.65439809839394,117.261139075698,981.5429839177834,1014.3560614001661,0
701,-0.04745718342595129,-1.0962194362701174,10.213539504096367,10.916833066588211,17.817415909519077,25.563291339834016,106.68868117931969,107.4250505622752,1033.846786274319,1000.4744546595498,0
702,-0.007304177927174702,0.8749401262340462,9.038957149014372,10.611321021619432,17.9642542560322,24.960284831521225,84.93073839028072,106.10120464102224,993.0527160703581,987.3729589878172,0
703,0.30281299199853356,-0.25831433267603326,10.594532358127246,7.304414266206564,20.76897968212004,29.322818787811737,90.2676792567057,112.9112008303867,997.4936237516508,986.5193399308877,0
704,-0.009516330791705446,0.7107554871760934,10.393537182035073,8.09129259924566,19.275796227015963,32.66402202706428,103.55286874161273,148.51570105405108,1004.782378415173,992.1308869088911,0
705,0.08616895800014146,1.724853056526479,10.841063837421208,9.785141005031804,18.665296208885138,34.483393751854976,70.87267607773525,71.05432743999917,970.156371386172,991.0945882271001,0
706,0.1800356431067981,0.009431757145635239,9.525917901978994,14.36390338856856,18.044071567898754,31.42234428548647,93.5438626691279,89.59877266709499,1008.0063153105149,969.3327911313268,0
707,0.012211966812080253,0.2557808343735088,10.346355658630255,9.96859265887272,18.166494679388844,22.84284625199587,74.52860693340915,100.86900845284391,996.4884220422836,963.8423628342646,0
708,-0.0022176572270184384,0.9914799569815663,11.344208082217571,9.622618899128117,23.29110356355429,21.273688041446626,98.72526646574883,128.50827245213048,999.8325827168645,970.9004892911279,0
709,0.09032325607023192,-0.5251268378557898,10.179318971442012,9.698368041727985,18.616537719740307,22.252413915264846,91.41260623601426,89.21207399677408,1017.6891142126359,952.4869767179332,0
710,0.09029004213785385,0.3263734749463565,9.352521686698788,10.924796199740614,18.139182279126942,31.691422242049818,125.1878542629632,134.33268175228665,1014.3975062588047,962.1327383655498,0
711,0.05345058341511183,1.2034781156346208,10.027417175554788,10.906051319805275,19.393525913559248,33.81011332864278,101.4840121119991,129.11203525425353,998.7701720958881,942.7753151153579,0
712,-0.0010489801451691446,1.4700609390113675,9.550797285459844,10.20504087438746,15.40262393355754,29.434029264348094,85.50417739472734,101.19554758299496,973.7295586021627,953.8455012705724,0
713,0.11254731388105572,0.2784617302021323,9.46068463252292,9.932247226592413,14.630757523438007,23.050822841319004,110.29791849249537,95.03695430825391,993.661998691792,942.3062951922392,0
714,-0.15674815652173815,1.0488148890441675,8.308395158400412,13.730955300862387,16.86570210783615,34.51137337211519,82.26986556009491,122.21494287661712,992.1474539582375,954.2551520550505,0
715,0.04472725639566616,-0.3825380808675661,9.561365536695424,5.987367422885998,17.10568546186223,35.54518534804754,83.67429052148236,82.84837442056751,1022.2710611375009,940.0562078976943,0
716,0.09140206788412042,-0.8919366962871825,9.052704727001087,10.536971068235289,21.176557680461887,30.738257585768967,69.18626805564965,118.81798091509923,1050.755087476871,940.1791023241328,0
717,0.06044453649530765,-0.21525510788588625,9.061663242700078,7.113604602422213,20.52597497049506,36.709844245727666,73.49901268362215,83.2208777899439,1016.8743251899294,932.7248614407047,0
718,-0.03337468909286743,0.6924763424667942,9.546479733227397,11.513213462074265,14.729978843247464,31.983483197421616,86.81513543544739,114.22032695164842,978.276843291754,936.0004000454309,0
719,0.07159971136558622,1.9701050813015524,9.891788393224015,7.7760657106822135,19.469161340394212,31.698132293408058,81.42035804575224,98.87075195122603,1016.5843391183763,923.3204012908491,0
720,-0.03180512687518874,0.05706198403639201,10.254530159104059,11.305951442772557,16.30104302240696,31.873970119505678,59.69031718536232,128.9713446944157,990.4610250212255,942.2990020822868,0
721,-0.11428407644196459,0.12474486101318918,7.867729749965788,9.162460730448434,20.14959700983227,28.361279823987708,58.87120390833803,48.49806344282852,1005.9415138328891,938.909947709476,0
722,0.03838330198629545,-1.6991280569677096,10.000632309687207,5.270201436036486,15.828980308008264,32.93666253883406,25.31032918377459,107.2588594225636,971.1055565949677,961.7425299747669,0
723,-0.15735704802513864,-1.040459963939627,10.23503348713193,13.685158406329698,20.925979359413596,29.04225856505806,54.39972797923517,129.0453340243237,1014.3076575488161,970.3832097149356,0
724,-0.07715916148813234,-0.7526487696192231,10.444762350463133,10.761653241281625,17.04930311522869,30.972366761328736,35.405789748184226,99.9820609782552,1034.1709040558296,984.9216463177617,0
725,0.09564948791370452,0.1063776243347857,11.234000186737218,8.989948484644056,19.844704851317655,36.94056295640035,36.65333251767608,112.63558410468515,1009.8754776534038,1011.9566369271483,0
726,0.00490375042742339,-0.5565019346985391,10.025316707577023,9.012121321273666,20.799131011641943,30.908541617180283,59.43816911254493,103.31009565672439,999.5999566951933,992.8754208849361,0
727,-0.06558077314332454,0.27356131110532034,8.394020693372385,11.144611034124985,17.969303689934673,33.07255411839725,44.571608599463545,118.7354274558942,981.3802540068082,1005.8068592369931,0
728,0.13972836791428384,-0.5749451618399566,9.476996936859008,8.357631712356335,19.649099597442035,40.04969706767695,35.467068244606786,141.29172115014322,1007.5750620499997,1005.7098825484611,0
729,0.03785711518506775,-1.6708394522358927,9.203800492332316,10.220216362290302,23.204983512076865,26.08846351668098,57.27949342810017,128.20676032517784,1001.1091517713954,1033.3077309404473,0
730,-0.12239389476490391,0.3770488894058107,9.804107179577297,7.833282192999073,17.605151078960372,25.528803818400185,19.97606805770525,81.46916454155757,1023.1710325600953,1026.4436123659925,0
731,0.05789625224170758,2.3223845932179703,9.824112029757448,7.591899197384038,19.275334075725937,28.876347739961854,53.932142548424665,84.14394214385035,1037.0399448161254,1020.157010682832,0
732,-0.24695483373240248,0.8865891676389792,9.06761353656766,8.71689903681576,20.831996795545276,29.228893204909593,25.66982258734187,112.44503236776524,1010.0144451212526,1035.4944853931743,0
733,-0.23801035824126304,-0.5360156472655777,10.09039189614633,11.180941735082106,19.638295609081187,29.650687292311655,51.94192266110693,95.89633663198389,1022.102720160615,1046.0312748730503,0
734,0.13885566807106167,0.17003675559777529,8.336847734306815,11.381790582085983,15.906242507828342,30.782357888598153,-9.060805461498546,87.80642352279894,1010.496670374154,1017.7875837441289,0
735,-0.05815696542290823,0.5438682589088867,8.243227410646345,7.943770206075836,18.02204592729567,37.295640244513855,21.691492931430957,86.42922327981178,990.6689978063719,1028.7671623406047,0
736,0.0037318485165855515,0.9916560660813049,7.97755901426472,10.40587888441492,16.40669802634279,30.806089586195725,0.23900728927658577,118.76478492388323,1003.088393496789,1016.9357330723572,0
737,-0.07514915018683029,0.09586585927471153,9.404118965163331,10.868726164334811,18.932716922330002,30.05685513531948,-10.472528169809081,138.50744599394548,1031.8611212696483,1016.5349577103991,0
738,-0.002129976760834229,0.9769170776725313,8.329445624454621,6.8204084844260064,17.5320195351182,32.335744273550674,3.7662596912389716,111.25454160341577,1000.6586627452853,1020.4914241704022,0
739,0.11825587890123922,-0.1452310479091061,9.888817142148456,10.48480029243561,22.695039587948436,28.726318543571633,7.669345625274119,100.23209760499971,992.147348874481,1020.7544736553228,0
740,0.10573547727851747,1.5134890113983694,10.982349831653663,8.43360425123549,18.563388767561914,32.34794666800395,16.928251664391794,90.77705213455329,970.9725747043028,1023.3112256238322,0
741,-0.09261086554150058,0.7961012698666939,9.868261209913587,8.956796068447588,18.775299155831934,31.844104468516484,52.749995083932916,100.94480910855893,1019.5041569811766,1026.336131214296,0
742,-0.10922501982208327,0.3350913591554246,9.732629196615097,7.366335004484903,18.73845871709592,25.650749534547757,18.84166695206551,80.32638037496042,1002.8895181865139,1024.841878409166,0
743,-0.09616940023450339,-0.510656497503192,10.695392063268221,9.718173423027618,16.254016770253255,30.74955729470289,18.914527514044067,123.22027874636879,1001.3295064914726,1012.3318909317532,0
744,-0.025616970657674043,0.01025898537824313,7.785051512451165,9.72378864692553,17.74381711792355,31.09486416491672,21.194001020371957,108.5934153057342,1001.3487626133301,997.8483388127574,0
745,0.027656314818491835,-0.5438618434589106,8.387735688875743,9.369036026751658,25.303592492448274,28.447530471702986,29.43893983067521,94.38168973589956,1001.6470846553835,1000.8927267843029,0
746,-0.06198662112696303,-0.6506607821271305,8.983548836230414,7.191895145429339,20.54602665731786,35.73432456933459,43.12770761501298,100.17821757578368,1033.1892004846338,994.9983975135466,0
747,-0.00109943795753808,1.2763690278115467,11.746093758257626,8.85431601948682,20.71970441668254,42.30468148993572,27.80173383015579,96.28727334899511,1013.3566194584281,975.8286870535266,0
748,-0.021321557341764708,0.28241392800687665,9.654399346615389,9.593511861198238,17.26384805215001,28.548081289443534,43.47486757541299,135.3075685056312,977.7414975115477,984.9182860275126,0
749,-0.014453073340810065,0.7581396801782428,7.966723299031587,9.557652918617546,21.89501283485154,32.08576586157921,58.27484445553557,80.55106934548688,970.3981724229654,994.1406834756463,0
750,-0.10515520387825189,-0.12690813529325176,9.321845575090858,6.749045101407603,18.978742499254967,26.872758379704244,81.396603273909,100.46091715210859,1010.383486144677,990.0126598236295,0
751,0.09482947630702629,-0.4247052134829106,9.507322132032398,8.256361581391431,14.704799665420175,35.51523718989387,58.51479250416004,111.12435391837528,1012.6050623437728,997.379239429901,0
752,0.10071099832780572,-0.9094803407843084,8.746971858126788,7.908441097788356,17.811256400227762,29.936337612871657,68.90971118307708,87.20769578483505,1016.1196858679226,994.521713581246,0
753,0.05863642332170114,-0.5320120197644389,9.64601897782424,10.448267917126463,17.460276432544617,28.78050621224649,78.10989855557749,71.9315715408516,969.5142668171023,988.6679683503752,0
754,0.05571064592924092,1.0959766726351567,9.093747009211883,12.541760463357765,22.066790595628806,30.96856361961358,73.55715489951498,94.85744849420227,984.7948574923009,993.636949960806,0
755,-0.0496661793810898,-0.2756370707737364,9.993336822021895,8.494677588981332,19.548162160281105,33.5775061113121,69.34907993053572,102.29193643827676,1003.770619899404,994.4424185016508,0
756,0.17406991446148118,-1.9504424053566294,12.583028980890607,9.506347302064137,18.473065099451965,31.037707951292223,75.01835504818075,112.40366771501077,986.2191264221368,1001.6495761996578,0
757,0.18172965318861323,0.4055768464831439,10.057429961218368,10.222524630319262,17.243165319665184,35.33449776707853,60.46026015893739,116.11818184033154,1001.3302527329544,1000.3705144007149,0
758,0.05352961782597933,0.46874514849018384,7.056887443793568,10.95421533435557,19.520808989656434,32.98267193686668,86.72385835413762,100.75291248582607,990.1641447646105,993.0112579621742,0
759,0.040592274716696616,0.5798279009092545,10.070959991289813,9.255789257415696,21.85722301183982,32.08127371010017,85.63444652123727,100.38234787429005,981.8517395842543,987.3607859106485,0
760,-0.052598027858538204,0.43017320910795587,9.312763766789608,11.366305839363205,19.60030297232603,24.86272502796653,86.63665222516518,159.15788576207086,1000.7339487196888,988.143633790561,0
