,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
915,-0.007164335380662575,0.25318409750935716,8.25059884515324,8.455321835432605,17.741488445549287,29.254844652619074,40.799403575485435,119.61475310257394,1001.2185460063595,984.0606781269513
916,-0.138654948742757,0.4361232317384483,8.367130667910413,8.946405268956966,19.432157459484284,38.09493338018218,38.596999752218466,103.35202521122224,1006.3131228671031,992.9147492641774
917,0.03531683178157222,-1.5014887141057396,8.410782701075844,7.888192365417963,18.640482018017327,44.85033728019829,17.1207700409346,121.39643056256669,971.1018611233992,964.4767729035005
918,0.05106332368212801,1.0177025991845607,9.445159684949981,11.090317292403617,25.489497629506285,20.279051141651056,12.336312404139235,81.046665261337,999.49164743152,955.8072704648376
919,0.14733986832937682,-0.6901793051797983,10.529570890858539,13.868235514849781,16.612988834308336,42.68373521240253,24.879182280201462,81.4345499137104,1017.4356667242145,953.9303755778195
920,-0.16925839350962213,0.7706811148066441,12.475423838924424,10.366332023433625,19.052242373280833,35.0368004536699,6.102584791529068,107.78180608822476,1029.6174054398512,949.9417056154327
921,0.00036762890692053026,-1.2395036195508125,11.569893679249242,11.501576661666496,19.058077470986508,26.924423579395835,16.595902936538067,120.1259005800635,1002.6944930583691,925.1129755780626
922,-0.09928506851832444,-0.3862889828312146,9.75235270295495,7.492189430803735,18.79200983298921,32.97650532918037,10.727145675683673,102.30036084415038,982.63765807578,947.910262608521
923,0.024620361475466826,0.19246089653050266,7.462354169284088,9.176558979680062,22.782017834808805,24.62082835364751,-9.515046411112053,117.79569923871409,993.3532729025003,944.1609403274743
924,-0.06225001733520327,-0.8272197041097024,9.924330082159466,12.50344548232597,19.22060601395155,32.751049900859506,17.38155826357533,96.9951877340372,1024.5061625574567,937.2194277930881
925,0.07109515090967118,-0.45187795951567417,10.621784927069056,7.305035373043592,18.787838577070897,50.39695818708313,13.092633319025168,105.5924020971216,1014.468712520651,936.312293944456
926,0.15323211580633167,-0.8549915630337994,11.743292291307455,9.997439077182324,18.875181061616196,26.971947908405568,25.488937220676704,103.64158133896763,1017.4388846753328,945.666991415623
927,-0.009203812678787919,-0.4339089799119937,8.923519934377182,13.65047117165741,18.742965743004536,35.222454174804,12.9452472663979,87.79403777705733,983.0726693164621,930.3370223329538
928,0.06192607994620484,-1.2350992663931295,8.268310148555612,9.336955986326092,17.276398618986143,43.69542838719791,2.5392625483352447,116.66799442889587,1034.0732249040666,960.177476932005
929,0.078834822772707,-1.195256229610384,11.010094235338528,14.167701411454969,21.93126636256882,28.198637541023224,3.016571684302818,76.09342320560773,1001.2295274837795,921.4236251477034
930,0.1371449930382118,-0.22146165575432208,11.140554329371117,11.14049088004803,18.4266191214478,22.093844630774434,7.659253265234028,72.06623900532489,980.4457241460811,907.7064697802132
931,-0.12571232982178057,-0.1015595493694953,10.306277690161263,9.853432399233405,13.799984455281152,21.44369280494481,20.503896811687568,118.15005152027251,994.0508042188892,945.5666781411587
932,0.08422672071745818,0.253537910859552,9.474123689876812,11.56446034004715,18.297047174041257,30.019296630781067,15.82567116506057,102.5882637697573,999.7271266772369,952.1500460855144
933,0.0031021099237632335,2.0788738171308703,10.375292684764874,11.253604420818927,18.76845992362555,42.50499235713188,33.09937744378412,96.89840222129374,997.3661481885346,912.6413944747754
934,0.15072025389334492,-1.0192839598344476,7.403995865555617,15.305493401689093,19.112866179682747,33.23365427621263,40.1242903046728,114.51871624252993,999.090671673515,935.1661366248187
935,0.07261057514103025,-1.4453123416845788,8.265117976314759,7.220237105415304,19.92871956935916,31.11740011929243,37.21621229898368,104.81248307306923,1007.0814946474705,927.4757412025581
936,0.02620406854986601,-0.7885906233115674,8.144344104037472,9.748086193096345,17.78256215949559,34.56035916488629,42.080595628931235,119.3857730665298,985.2666744188672,926.7637223870868
937,0.17580276186375737,-0.15115411708779342,5.7332104142508316,11.216354948047968,17.881932990530963,33.7556841662808,50.89592675904069,107.5284608260933,1007.4500421444111,952.556370393638
938,0.006373796906803387,1.5103385367534923,11.657247954985449,11.355767080197314,19.226787937697082,44.83823915032824,36.740633081454604,60.98322389635326,1012.034603250333,943.9087383677576
939,-0.005134437177464287,3.5713545826341093,5.290890802560576,11.387054712353741,17.803476797610053,26.791018887506347,51.2974779005724,97.10750569294612,1030.7996227481444,962.5559060849102
940,0.03766209675982503,1.6228081065390114,11.240809578641295,11.613297176265306,19.82669777685218,35.934018493412175,78.13433202298398,110.16761592637013,991.6276553842542,938.450635752679
941,-0.22127205902455455,-0.027500714225336134,8.981083231261318,11.825773835216241,16.98659214949812,33.39477887232187,74.52223642935371,119.00520531439308,1015.7849247293084,943.6017744139547
942,-0.018511020349478276,-1.2018325519811537,10.966889290941639,9.916717262436597,19.823678628399325,36.76902543639756,77.99750370860194,65.26445092432935,979.3965437424501,951.9597819041389
943,-0.018439021334454703,1.1711424222699789,8.582412446278358,13.959716775874336,20.645390996866166,32.75806532259791,81.94145023149927,98.73922110451396,1009.7000690835364,926.5965593690652
944,-0.019145481509540655,0.22732003828760236,8.200716821864273,9.996602232101399,17.7540954565732,37.233951595659605,102.99576381244385,88.94682773032149,992.8554562474358,960.9302479590178
945,0.033576286377950515,-0.20364686838782733,8.361473758767039,10.355936606022714,18.947966960368202,37.48478565906226,98.93837513546143,105.00768336703887,1017.7013935026548,957.7487357589608
946,0.007879022012047076,-0.24542031219734697,9.446594440610872,12.644215207716291,16.675962905567584,39.36099148002822,106.28513019974909,121.8540542632408,980.2555654207881,978.253812512953
947,-0.09867771075331255,0.32600997751660965,9.920883957918232,5.98496831742678,19.8824442290601,29.920902879740886,85.78932575928263,135.74298680448547,1021.8693858498129,951.1721952438513
948,-0.11188099852550155,1.6378577000485928,9.309171723636297,12.446710407866481,21.296408636049204,33.95469593052929,82.3983464091897,77.44654191502728,1016.4350362288803,954.4824915848936
949,0.2012123987451705,-2.721068755366602,9.90044818162347,10.029163400324489,17.593960310837844,30.216085957656972,87.92498505230958,50.0928839053863,983.5331285143567,978.8631017043408
950,-0.017408301345192747,0.39052994677430874,9.299886332592477,9.838035998158139,16.96378161494734,36.0934210548377,95.4613237136108,98.08431951295728,999.5385940609959,995.7914149336121
951,0.0668475831957152,-2.1085073848572162,8.193184251488292,8.085643686353194,19.030974343434064,42.22128901665592,63.94920498114185,94.98072753911505,1012.3272661807943,986.9922152529787
952,-0.10717078076407152,-1.723021985158168,11.815802383606673,6.812845003161207,22.470025862501412,32.39420066195489,73.01541378716337,89.61819216988465,997.3144692828026,978.0726069579623
953,-0.027034823260296256,-2.0926759707416807,9.700388652765566,11.730873877791332,14.000718099338131,31.255632498373465,78.17374084287303,105.80988817557953,994.8911549358476,983.7472722445012
954,0.10081113238285429,-0.049835144387607395,9.560779298887166,13.44554888244973,21.606788348530234,33.756612520214986,68.51250084070891,84.4945132355272,1025.1586410569594,983.4743111102443
955,0.0020441964459543254,-2.9164932173493745,10.233701519424418,11.76690712056647,15.62787643693573,34.56769849440082,63.6993608156362,102.53269656821642,989.7744918680507,996.1225469706503
956,-0.023776640401030443,-1.614101220304812,9.97131237171214,9.540153861054987,22.475998566615424,25.49907163529821,95.06655970956405,100.00406427705435,989.9104917757862,1001.7863140210547
957,0.016390896513185396,-2.272100709838804,12.692474951174086,10.478943772673437,17.650334607157397,28.86463211918054,61.28833363602098,83.32553128712235,993.1256317072468,999.9739322288634
958,0.0045133917822867695,-1.3861055212839983,10.160676685690856,7.012262977730298,23.315032654817863,45.93372235598148,61.24097816549435,91.55008930172274,997.5109320743763,1009.527871189734
959,0.06805806346771757,-0.2992592348170443,8.872004092959008,8.523070973170672,20.824177808884546,41.92716036423746,51.62828833289635,96.83044806371677,989.0344683164666,995.1078638830478
960,-0.005242536377713009,-0.16909822904450805,9.118477996909037,8.704131140565005,18.32292796438406,31.76569551832223,54.388906385713746,129.2252727683717,1010.9327667982219,975.7176378927733
961,-0.008611561233896474,-0.18661478640472143,9.173938308989575,9.130397962279485,15.996924557610251,33.586510975623426,43.09474446754098,78.76267965926712,1009.3870338158207,1005.3555991289765
962,0.04567953049592329,-2.1647663724458006,7.979291362241918,10.831084108849637,20.870553591947598,24.829545727709686,54.458258169358395,65.86056613683502,1027.6272038074335,1004.8148698206016
963,0.0667375820996806,-1.3344760413474204,10.084746814045417,13.510092258025104,16.014387914154472,32.49153411610911,51.42892845950891,116.010855490934,997.3771177275789,999.3629520426052
964,-0.09310987942937388,1.342575885839498,7.9136184402130825,10.254330559484103,18.5958766095382,43.91819131826813,38.26194595585449,81.76775861092203,996.0577678517194,1012.2923652862719
965,0.013620838865796639,-1.5038981496228372,8.668897457222467,7.039768033443067,18.257061907392163,36.463282737332115,52.29453316043144,106.54296594223034,986.4185546593998,1014.2706999455072
966,-0.061831433832508324,1.0682205557221487,12.672871950462223,11.438768950773026,15.881623087964268,31.376431093124786,33.702881270274915,51.73560681644975,988.4110323124203,1019.4085167492306
967,-0.055527159745619316,1.6521330069985585,6.22326255703611,7.748336939050796,16.20162931972712,30.392347930272784,54.91284170550041,122.60351948206201,1003.0559414843831,1019.8060912989606
968,-0.1257483711658991,-1.9219477066156123,9.04457464367781,14.300040506534351,19.443299503415943,45.3555883226011,50.497270170367,89.66399824825862,983.1259135692777,1013.0610721393749
969,0.01083317278823348,0.8419602365805852,10.560059079580638,7.622380182084005,21.541935251739005,34.355189134790415,55.557652828395334,130.01452635916266,1020.9827425980324,1019.5589925719302
970,-0.12443727332778272,0.6005297009215161,8.290535858418677,10.953152135120066,19.790780483634737,31.626433631488673,41.3921645837326,109.67543058525295,984.4967187878852,1024.7151086592462
971,-0.12039581115831843,0.4217275828580166,11.888749803101492,10.72454728149048,18.41431723919277,23.156519014148486,55.7169108838823,92.69194262215298,965.0975479675069,1014.9788750746357
972,0.18035343033688667,0.15375288610289764,6.571474632941399,9.50559115254764,19.31652800051072,28.918127846039894,77.14357457661929,101.90363121709863,978.1760238300371,1018.5978365056609
973,-0.15533097087907352,0.4105397206082701,10.499111114773804,10.832729942781988,19.234713470026463,29.983459082494996,69.18450582199577,139.03029287883425,962.230147740512,1031.6710803639455
974,-0.032507618941685676,0.8505686077533691,7.354337570539245,9.868018900002708,21.432517751228932,43.18135422589255,62.06135406234464,97.44508340758497,989.1567825951018,1031.6179109219709
975,0.06629407362213773,-0.3351614494115689,9.021244982364802,11.928413748621182,20.582540994648948,30.207315698286394,68.03380699681813,75.41154677604415,986.1522639348906,1036.315156696242
976,-0.09198273002469229,0.6748245818546833,9.798352031697526,10.464751222114876,18.25659928781685,42.20000961667779,67.89608331557667,118.62808380214844,1004.9019545020046,1022.4747020155366
977,-0.06390620230652612,0.08591980774272463,10.175230210312034,11.08183986752043,17.91996544271452,27.830784194285297,24.392846562126678,102.2204104458762,987.6667770961028,1027.8103974993708
978,-0.1878103934885883,0.089402060943509,6.208935523238191,12.703532655223174,19.551042638444848,32.27625110406057,50.03963637455034,107.48028410255189,1017.0193803923036,1007.9014562352437
979,0.055284392134637365,-0.9927396067701113,11.184190659157288,9.347186805220817,18.852231236115955,38.3804348238618,14.589497658775471,109.60251677360016,1008.0283636589495,1034.6305088396275
980,0.10996915651795769,-2.319336582892718,7.884472271878595,11.337327186200334,21.898861208299028,31.405528244084927,26.81786281310103,89.15566863189747,1009.9714565976229,1022.9463076892697
981,-0.15389474977179363,-0.01364338001757123,7.872368037785781,5.7207799692859505,18.856722783833447,25.35694942963858,23.32064851934618,74.99739360830027,1006.3226658216935,1026.6978513599595
982,0.022986468376958072,-0.9348487285374006,11.534711287218672,10.583149843408384,20.98299810267357,31.113744296923375,-4.887489677238278,81.96829637017188,997.021329237742,1024.976032271297
983,-0.08586552164648192,0.5926254432407922,7.2092666627394895,10.018091029650755,15.723358660809367,39.73962467078474,12.022868518722532,72.770601210356,1008.0685363495442,1010.9522394966101
984,0.23534018435582438,-3.3035460139108723,7.6590519680275895,7.701909778470245,21.2848321152776,42.69459651690395,-1.2555728133494455,108.71065661354474,1004.1404555797501,1020.5511893306511
985,-0.1327342971307221,-0.7566120099742003,6.5399934793721135,13.239684756260777,15.351257402844539,30.43420187428417,-20.536131581459657,125.12876409127327,1012.6606849347814,1005.8355140287589
986,-0.03741197380846738,1.1951679508284467,9.602718844720451,13.886011896627357,18.80661294330768,34.38526431506957,-5.8274192384537855,106.47670996602405,963.5768045634381,1012.2740948119978
987,-0.18909056609886402,1.9169260494390525,7.494676315582192,8.459526095485494,19.904556663571608,39.736937469858745,10.211243721272155,93.34784181556726,979.2045972435078,1023.60908468443
988,0.08998653343755873,0.10733846481413761,7.785220175328145,12.031785478389734,18.896764497362767,35.302262335772355,18.84927200747805,76.69211675333294,995.6566496936347,1005.0470015540263
989,0.005610508568653931,-2.3702621569235314,8.596449978960264,9.136342132144295,13.29785249423642,37.66298482524316,25.766176577003677,72.2216551824455,996.3540206001015,1000.4587023347796
990,0.033075044995807296,0.34824013967126566,8.758873827916897,11.998648343732874,20.06315830096145,30.901256414162823,31.18275725168995,99.83374350724515,1014.5677743691987,993.3406626647921
991,0.28969641842652666,-1.6960263333332855,7.596737940553476,7.101125475500928,20.90712871339088,39.69004844412311,28.43431216544994,98.99820436965301,1024.8076119411053,982.9781586868188
992,0.0481951116069289,-1.3409649734299685,9.405672781936882,11.499670818524695,18.84591975261684,28.89216662805404,35.97316360323359,62.70312371096932,1013.8767575564477,1000.0234440631765
993,0.10806763507150248,2.159537270627269,11.880586934577467,11.07679452339362,21.57579013978674,27.613819899786435,32.38225155522443,117.42512662554832,996.6596667695144,998.3836659607086
994,-0.022466731175273452,-0.04925357362923791,7.3561696394117755,10.515810825178766,20.59356800470051,42.915860403856826,32.9994490167865,98.36966030648418,1014.3795340776949,1007.0616084236088
995,-0.03615884774867794,0.4541830326686986,8.57383385071826,13.304287255582699,20.278657071860124,34.204205831984,42.180244569224044,107.94530765552261,1020.1869919773412,1014.0500553445667
996,-0.12400172436662099,-1.1915637569168582,10.827160445915737,10.386443536754571,20.05202873845252,35.583196394788885,52.42973840296922,87.29390253464757,997.491058096767,974.107304560414
997,-0.12546136268520017,0.2690117638410097,9.209293239673976,8.717429732332679,16.824693830615786,31.182204917349154,45.175223245276555,116.42789814243228,994.6226808219939,993.4549095303969
998,0.02150856307535756,1.2105495154996033,8.263243429851947,11.91860484829899,17.3931556974287,43.18262019031631,55.72159523875692,126.52824541895811,993.486765543472,969.0973133114163
999,0.010564754716476459,-0.2601585183630374,9.855278490030756,13.666850292011013,19.916782812781033,38.84671682622706,69.28622167837162,70.91376267586605,1005.4510059642073,983.7492462781207
1000,0.011683338734313903,-1.7290117980782733,7.0685146831712995,9.83712408609258,18.72975142026812,31.996706465644746,69.03076235521237,137.73510287217732,1001.1656609138573,999.2988169811074
1001,-0.05129691196950875,1.9523995587233836,6.003697608813878,11.295922396575326,20.551559805367003,32.823840213201514,84.61295862439823,89.9569082530504,1003.2093509254653,969.2954440627135
1002,0.051231965707733,-0.5924947565586842,6.543410874850547,5.285321422456826,18.46588626243167,28.616817252239933,98.91296394355949,72.84601667478553,987.7325824770409,997.7726146648864
1003,0.024108673434193005,-0.11653624736061513,7.572001458248531,9.313393404772773,16.288227697342045,33.86007188132899,101.47737060664618,107.01690521384357,988.4594211008546,979.8796163790964
1004,-0.15205662074011553,-1.465675784331055,9.217511682380264,7.448268562350836,19.48513699559006,30.061448173613684,90.91066334879228,101.12258915422207,1016.0033632138784,987.4587715567017
1005,0.02480259214326797,0.09306403075143622,10.680652964955197,8.400016861249558,24.102039727443668,33.256898302292555,101.20559327054589,82.79384317646203,974.0137264080262,995.5704718580309
1006,-0.018978571997273846,-1.3146858204905545,8.437905394831763,12.149605151300415,18.852389354452157,37.99193482372975,75.80779148642802,92.17564377728654,990.1477745468992,991.4114144976699
1007,-0.06202955940481624,0.7117196226060258,8.266826448859646,6.404630159867755,17.696511582067018,28.945898493921817,75.98612911075824,95.89780509526933,1019.7365685418746,1000.7716220293236
1008,0.028456572347412626,0.4933765049137989,12.130507904704132,7.310474805213415,17.497032322664968,37.605976539347665,81.85409160928171,107.79292882157257,1030.5032417197863,980.6658080876979
1009,-0.06557468255726857,0.09235760529307327,9.905876132369173,11.514970430800458,18.252467087388887,29.515621112204187,66.48798758621706,120.65477892752318,1006.6083012439248,996.1486008264637
1010,0.017487521902394138,0.00892505714726427,9.749749246904068,11.424480899793586,18.6540106132411,31.45984232195145,73.21932298613252,119.83082688413295,1021.73769449851,979.3049466173612
1011,-0.2195764097810299,0.9816301402398145,9.042677079445188,5.747756027201274,17.815172608560147,29.91364340793913,51.49849880964217,111.73273095124671,999.9599892323341,980.3386016741831
1012,-0.08489421595206431,0.4337631031930342,10.832577065091506,9.369486053288012,17.170999979989457,38.95188042263515,48.57866793635235,102.2174890121376,1002.891055312675,1004.7629544924531
1013,0.08501024666586571,-0.5045644651008694,9.60991393877046,9.757774820716229,18.80820915245457,14.690352344900642,47.963255009778486,131.19553405880467,1008.0211703043443,968.2220667415535
1014,0.07061013303166212,-2.2678999830227085,7.377168979232961,12.176661751631508,17.711161971441584,33.08024666612829,53.635721592957104,139.7741168244958,995.4111104482165,983.932068547264
1015,-0.07358361183617018,-1.3735845186433857,7.260980763390584,12.67950554059889,16.24885873306535,36.42161802374229,49.12654435385156,146.7629842103661,1017.7247231048351,980.4792011834405
1016,0.11095281177574323,0.12544937792061678,13.343800390414206,10.581647619477193,21.930146129999347,41.124243308958334,57.38193333960668,117.27594845563199,1005.3434801912769,980.9183169883255
1017,-0.034612159244540024,-1.9473498956307034,11.120285179429645,9.818241107863932,19.31501564824519,34.853998905286346,64.88305793066604,85.43704310723777,997.7751092413421,950.1534314448897
1018,-0.031170441366964008,0.44755391040623255,8.761755912536902,10.26682289144869,14.641527793441032,30.279867236778088,57.423331668030194,68.1302523635875,989.2512339807166,950.7410751517025
1019,0.05285430809225388,-2.0836783016279816,10.531536143073643,14.99724037705157,17.81738192608591,25.68119166703702,55.603066375723664,91.42101895975911,1008.1248051908307,954.4194152807819
1020,-0.014407853421450418,-2.180389266122763,11.474522736292025,9.498046159051128,19.130176695445968,35.30404563562732,39.779425698358885,86.45341728983354,1025.5892944687364,945.1875791577165
1021,-0.04931856010590496,-1.3617269500597924,9.994025248329029,13.565306881100293,19.25698251180769,23.201039151812292,50.56279924028285,89.82090380092144,996.312430317275,938.6156329288076
1022,0.14171895321349073,0.8819671261920486,9.967518437024681,12.613083826909682,18.082173854938198,23.550460533086593,49.74311832839949,110.1990867588247,997.0258502430065,938.7257162246747
1023,-0.1561699006203437,-0.9480702234338095,10.326155160261417,10.906548487062931,17.455779330611882,34.87739580833112,38.72701234164446,86.76287638338586,970.5457176916098,925.5637099766819
1024,-0.038611992052904366,-1.3529314560808614,8.533659859348377,10.372652000601523,18.51390728485619,34.559703062605415,53.9354391367502,95.56478630481574,1017.4845681393723,954.7390138598797
1025,-0.09261863461008427,0.2941986729798757,6.901148494000778,8.164189869747988,18.29932340152237,34.49654294308374,66.01337302076499,66.3265467092353,987.6396828406337,959.400542182845
1026,0.018558370421957536,1.3229709579796574,10.986637545449451,6.295532617014557,17.414959239970642,40.800527402257664,63.20710219843209,74.80452712030849,994.9255483868124,961.4318634582997
1027,0.11106761677278094,-0.47912026384623885,8.951670999174784,13.908324138373787,18.952999811777488,33.95696591936362,79.33677650131838,87.88828265892616,977.9238508470771,961.653247108086
1028,0.009570250914111858,-3.3684419598545494,9.57698563802511,10.777482850347013,18.93823149638711,27.80900417059255,54.69195015604633,122.90180285568896,988.0644144367528,918.6695152989303
1029,-0.052631302692411244,0.2873993559580906,11.702041869683779,7.18870495542047,18.903073724616434,33.980215836339845,65.06083018397975,79.59309764458744,982.0617323964643,938.0843883428419
1030,0.08880537234292242,0.12507944826095968,7.9337998465952495,10.747559025179655,19.819070119532814,25.687695979105268,54.89507990646931,105.49081777426142,997.1440504771683,949.4499078502773
1031,-0.05807063912536872,-1.298968778162892,10.469160507933566,11.585868170539387,23.536485720456636,22.505249276833133,67.46190773561699,92.31715015102579,967.1550061662717,941.1815696201628
1032,0.09632562969188468,0.017981787407708838,9.532037813266127,9.621645727280313,19.29518815063418,19.264302966933005,49.394292483248464,71.75679779898033,980.2708979056139,943.1490392952521
1033,0.24449219458847044,-2.340871718878575,9.096240723137543,12.039746059058931,20.036516146477418,36.42333640220797,61.41624973841592,135.8885504122913,984.1588881667368,946.4497440946276
1034,-0.10371304311184026,0.8492583739145267,8.920889646714945,8.954395400471727,20.29619713284902,33.93225499075242,44.65167492474249,92.75488506183609,987.4971672596932,942.6151013070565
1035,-0.04896410138484487,1.9006030659252977,9.00484221127681,11.860094329420857,20.8567654094606,39.59310757432317,36.91208451929117,105.14619947308084,1016.1186626295515,956.9219451404102
1036,0.08412687532271632,0.4140434691267907,11.571096166354353,14.047803050310531,20.03110804839869,35.49964531715463,23.252767716370386,115.7163666305469,988.9133094613013,936.303264404462
1037,0.13494121898433617,1.1225300054498704,9.92317793106434,8.189010605730012,17.55178001595928,31.021324563123258,36.69064794544849,79.88211738776776,1035.5293129724625,939.5389797536183
1038,-0.10559264156360137,0.0859730353927374,9.506210993694463,11.789652739655597,16.878287065978622,46.06256424373882,28.24719323516574,81.14003747028369,963.8017518966379,959.7472564843861
1039,-0.13812150560860129,-0.5990579216546374,9.381266682972832,8.849375005337844,18.138067429700484,33.88855198424078,7.394448967672503,104.91585032885568,1005.642124984062,949.7437892332899
1040,0.03455179890675007,0.43714706366323386,8.43432496962934,8.955677857152969,16.429380623847408,16.867561664528402,20.45359244230478,130.36966826865284,989.1950215027853,948.3650130376207
1041,0.06297051618212128,-2.922588823128509,9.292131636451698,9.015057565341314,15.747210604529478,35.49814987106113,-9.658024280122277,140.39667815371837,987.944788794831,928.3645232341543
1042,0.03256410967700767,-0.9435163699995968,7.433011009555035,8.305317568344972,19.045141006110335,38.060314012870045,31.393637092996727,103.29012917021078,1013.0897273145258,932.6450419486027
1043,-0.07782256804105438,1.568688270716659,9.583863089670317,6.98433347742762,17.36397121857155,34.84541183859913,32.84554806660003,79.18777056466709,1002.3350096810764,955.1708294929334
1044,0.03242678292458048,1.200027419392227,11.157272471605078,10.226797990701789,20.398004508170825,39.092451819931256,30.534246778918643,104.72182956405808,985.4501803541655,940.9101667037675
1045,-0.04948436476838332,0.17622711961638074,10.834207022858823,8.296527380531954,18.10133399861388,34.33495722644216,14.33435119626374,90.16302464581997,1010.2528170190803,928.6811651802777
1046,0.1654961665823268,0.16255960150812232,10.857524921970574,14.860104413545114,19.520217370470856,40.03910604901828,12.444022441376447,105.51369654163642,983.5831421710927,934.6938811086192
1047,-0.021630919284057894,0.33068758744977167,7.669577152950228,11.984129889896877,18.997859665267786,33.62362771925454,-5.49940044565929,55.48435276701211,997.5971946215395,962.9043411680592
1048,-0.01501612513566554,0.8255194822507653,8.984360088435487,15.63885213724464,21.526347884402327,35.93910768623828,13.546684221772068,112.94480275786502,991.0065911547618,969.7368266105327
1049,-0.019502858224307414,-1.10312246357799,11.509704136208194,11.611257280372843,18.467799218524735,44.718636855441574,-16.75019603538999,107.39564080062688,990.2654171998623,973.1815808208191
1050,0.12731991607615856,-1.323981577231043,10.121838554273062,12.101176248367116,23.34059342473755,39.98884422924215,3.035640293093607,115.93850959256505,1042.1206225818582,976.931160836468
1051,0.07644676567486364,-3.2496507742180083,9.968983041276147,8.125451887872465,13.805132393336413,26.279477580022117,7.229176483861664,62.656146456943766,1035.5760660905548,972.5472369244277
1052,-0.09834493906803393,-0.13598446297590516,9.159275130269926,12.819472967267036,21.23894356648129,28.19880516661646,24.70181307434693,105.12519540321671,1023.6516716070233,978.7028442670721
1053,0.0641222159004236,-0.7933136845069306,10.434237441488087,10.151819869317903,18.24866588002717,34.05253841140117,5.874588379113874,91.46791949459306,993.6128548249112,966.8811575756581
1054,0.0580805074679986,1.1550579722588514,10.75520729714063,11.040306513631426,14.387178172441585,32.74927736028242,46.93455034838492,63.00160062574064,998.508103980903,951.3883723717644
1055,0.11859302811929606,-0.6838770712641243,10.181787009408595,12.88134443626684,18.18747169342792,32.05924571103924,35.606145547739665,91.01503928167425,1024.8918715459297,984.3143507924805
1056,-0.07916159454887428,0.05670964978185387,8.697672607905002,9.803088171589671,23.806910508879703,27.74869253527006,37.84560046966432,85.42005250786622,956.2138105434761,992.3153315072921
1057,-0.050594594786191605,-0.3353938360687478,8.190118210080852,14.655934106409338,24.17316316747059,39.58030740520844,41.5219777296947,111.42855338927859,1014.7541696513335,978.7025740033064
1058,0.050586064404489796,-0.8688015662495799,10.348693521942867,12.620168033564049,18.280006269142604,27.797412446167105,56.745598305281014,121.6727128181276,1004.4020820071788,985.3010125952405
1059,0.0541130808417223,-1.0912808632313358,12.195194101447177,10.010605223079825,18.098101848954816,25.612775261292768,67.59202527224835,46.54606040537388,991.2994550201535,1001.9577040749541
1060,-0.003377607864474627,0.20008874606326643,8.136546127287282,9.929908539258676,19.094329759940234,24.530443367077226,60.89787693204636,69.1071768172318,967.2792088928499,987.1027682323565
1061,-0.08448298368214278,0.3811694133412364,8.070522888198381,12.16864467659075,20.48220422909759,43.66284309854938,76.3106334805428,96.12138218283334,979.4728920635517,1002.5980092119537
1062,-0.16564360399899392,-1.0466237370970757,10.283427529296224,15.152282354808136,20.06638252806737,34.54819253911401,109.88386519437734,83.66087674373219,1000.3776590791398,987.2152813423833
1063,-0.00659016198262612,-0.586528966967686,8.95498922186395,7.965428472212764,20.78455608600257,37.05120019276716,98.58125406122882,96.461585572743,957.1547774766634,1011.8189418055342
1064,-0.11451851641697171,-3.007074247321534,11.09454270762758,7.274776877348433,18.09473134738839,37.363163493463276,107.51493980336089,86.22404743884746,985.7423384246259,1036.5589623170654
1065,0.22392571653103605,-1.4616835731419477,8.525674558228982,11.490431146402088,20.831494921291764,25.888991798327677,77.47731009298198,136.71978410301057,988.5887649357502,1023.0716842823127
1066,-0.18066974264247207,-0.48347590209182234,9.623151365901988,13.981428272378828,20.405199652214637,30.411450515978903,108.56978515805758,143.06482087842062,998.0010417437552,1035.1279015820146
1067,-0.005201314350060316,-0.20395904041371235,8.514301393510518,11.78232911425958,15.71571844003305,25.400668417435824,116.28856355802594,121.16316891366623,1007.0040494634824,1013.6847986112828
1068,-0.032462208568168165,-0.6353772460255699,9.128746602760462,5.6825672029667125,17.864344208162578,42.89003672348619,59.35949676781688,114.6754877872042,1010.6228124854078,1045.3294489552934
1069,0.017202768341153588,-0.30351921741590165,11.921451309015431,13.13871602288984,21.766378701736485,27.801562724752948,54.100004583083106,110.46707787710481,994.7508497689068,1030.2922622519452
1070,-0.06704391536583162,0.5436080355705819,7.897033133727231,10.942963993060156,24.352368028213718,36.01159630443105,68.11143343392763,119.00399122976646,997.7336539009287,1021.074776552911
1071,-0.045463583875013557,-0.5613683116243462,8.541366156762464,6.864689599020046,14.08365727868302,39.61831233252446,66.85944160895727,99.65503215391769,1011.8413317526905,1003.3298964028709
1072,-0.08553389442061966,-0.4685607057561464,9.237760742079235,15.084779550235805,16.62044173522439,27.24787202345283,41.598020427234985,132.85026196346973,991.6616738364798,1046.3339943224676
1073,0.07936134216527646,-0.5364645911539865,6.455927995828883,10.39060615520338,20.353403339076674,23.607398057177225,63.50996436344549,108.81358989757953,1012.9749907383889,1012.7188447187654
1074,-0.11190972531517417,-0.03639245973823618,8.682125684625998,6.342215165566956,20.519987174835666,37.94865751045416,64.08225772061218,125.09830397735355,1008.7614687151446,1015.7727138428522
1075,-0.06851959284294046,-3.3600726447255207,9.371613919006048,12.088179517347609,16.94185867044981,38.04888935296646,68.96932874991455,137.15592756958623,987.2629318262659,1025.7732907602187
