,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
957,0.006618944465622394,0.43079902953393984,10.685396368973567,10.934317622003432,22.25717651460895,30.51178936771042,85.30559008839981,125.44461825523977,1013.9336581271859,981.8951299747636,0
958,-0.2049348322666611,-0.5116513675069146,9.05138312068817,10.223089569912624,21.73442696185091,31.556843187905987,84.6901406633146,136.83773603840788,998.2931823230939,981.0664404789825,0
959,0.0011818998188665641,-0.6946167601765686,9.629927782383414,10.339387130229685,18.859402724020498,25.90911577477732,83.19175294337981,118.5534360709692,1020.3385427408342,979.5298715777816,0
960,-0.045838778298114224,0.7196567472985064,8.450497366304848,10.499536583110038,17.35153348830873,31.22127212464443,88.90498161439163,128.8336627753286,985.1154356420647,990.0373631898896,0
961,-0.03639471131696206,-0.2143027597635352,9.925892514729478,10.370137485772334,19.275498700293443,32.92589872906659,70.2823163165657,127.68036852637734,996.7613356869042,1002.9878804588557,0
962,-0.002435447115200661,0.21989153397844174,11.215990387189851,8.095833617123331,20.517248574427434,29.20802878360625,62.18429195275878,119.24816743848623,998.3374865201246,991.4479666716978,0
963,-0.26574896859310887,-0.08044992203095161,10.903119303736744,11.492248489761872,18.19122207604717,30.839283428575314,55.70420912557082,80.3816018072206,976.554015650627,997.0618227294249,0
964,0.017716381906113347,0.10855577192724937,9.621503174649787,8.38407635261444,21.187362591900296,36.78606695579064,44.8808730019944,98.78124523913533,1003.283031199373,992.8456043634575,0
965,0.06627296643187035,0.13167115254708694,11.970745503554697,13.63735205851385,19.804621793649083,31.428465711129828,38.08407856883555,134.08286138336646,975.6884085657373,996.8605273071188,0
966,-0.18080076917297527,-0.1884619455346286,9.407347819571447,13.231194867416262,21.498989008473604,37.03567353546213,31.021254604523392,75.82524802401767,1014.0382000115981,983.1876430816656,0
967,-0.09493113725200615,0.9266613979613135,9.955514227543446,11.25832627067198,20.28418711914317,32.17253098949575,23.009217579970212,112.41264724522233,997.6910722117749,1008.0326410036728,0
968,-0.1473883642638265,-0.6800409795968547,11.09919582805597,11.416092123171907,16.564359670687974,30.61821359779179,26.31940172430612,107.61277148573902,984.5947005149137,987.024047385167,0
969,0.036222283295109174,-0.5043457095230602,9.979391022112708,9.006266338339442,21.551143630613865,26.88156120145151,37.60928014512372,110.52897155440165,1027.2615870343682,1003.0126440738592,0
970,0.011321360566189015,-1.4909313033499831,10.2952021357476,12.897638612531438,21.18530900408544,25.84655762714314,29.306992965649755,133.152282284042,1022.6031406532027,998.7936755256273,0
971,0.22820565859025652,-0.32359320547161,10.78331057211314,12.192530682848558,22.578630937801833,28.719409389289225,56.35553166784166,122.47185897712241,1028.9185354991946,1012.2481060590161,0
972,-0.04552812443876053,-0.4587324199181469,9.714170028759685,9.648889572058902,15.10963080978262,36.99046536175457,21.853765599825252,126.86062274188974,992.3188773029087,1010.3005342420348,0
973,-0.10710518470827575,-0.5490608517088658,10.459164904888224,11.079268218257498,17.75160463519439,41.004121435904956,25.90310157860752,132.2976806992493,987.3218106975686,1032.8342934743587,0
974,-0.1357896038953045,0.9681770213856288,9.866651546305526,8.053255920859883,22.483443181150268,30.910111800903238,26.89465692885021,119.82458915500676,987.825038492585,1051.152440320081,0
975,-0.09498181368555264,0.6911709574136413,8.605329838695809,9.954665470372968,18.63810916592164,29.41755798748973,30.29467544700715,95.45592231736627,1028.3977979831352,1059.2415372026157,0
976,-0.11687616073222884,0.1811224635673338,9.30238232903399,10.471516683078423,19.395096288030718,29.167450903279608,55.523857516501984,141.11467370036243,999.5120293693777,1054.9082709554664,0
977,-0.18084414599449838,0.17857255354676219,7.954911072953702,9.101241040494902,22.332489792210506,32.53002661144953,43.513351287111504,87.21921490299395,1010.1435685175503,1047.7561637271754,0
978,0.05171207314423246,0.4735926096246822,10.092547587700034,11.450815736339697,16.247763852870158,27.86145517132795,43.92056245997807,73.17863793478222,1007.751250696572,1058.2787767556472,0
979,0.12637648784899264,0.42209462951919874,11.76232409314286,12.757889000672305,19.309295707748515,34.059571406362444,38.1618723367916,118.88773857353056,1015.0327920277372,1051.7730730333597,0
980,0.14478443376000522,0.33196421508661006,11.102441598836558,7.949824081435574,17.30454479587075,33.40574857000683,46.568099884567374,132.92974637866118,1021.2286405715423,1059.8697477671449,0
981,0.261414809136111,0.23894412542520813,11.000964790310533,8.688804010297952,17.506914638763032,34.348141611079235,52.60485368649257,130.90910943101238,1004.5015642314393,1050.4288855157872,0
982,0.04987370944206573,0.37279182873528727,10.845445163215713,10.120944058968949,24.56573631622672,27.77057720289671,44.906887087177765,138.6572642555217,1016.3869059192997,1046.6967766593482,0
983,0.040447157324690376,1.126020640450025,10.47969788505465,10.198815407197822,17.46081609421109,32.905178661080654,51.707615309762616,89.51093011404507,1022.5014527833998,1037.0224827258205,0
984,-0.1798991500527886,0.5900382455806783,9.859953093255825,10.279501272906439,22.683129304713407,34.371286301146924,54.6344367163502,120.35703054630957,1042.8623010822641,1031.1621641932493,0
985,0.0020489238740709964,1.1918346739361732,10.238948483342702,8.05483028196895,19.512849767338373,36.26833946764992,68.10136831536663,139.63651026865153,997.941893325104,1039.8070398403424,0
986,-0.11846745117358973,0.32992388987022747,10.542366958919231,9.062502129947577,19.06999147731884,26.714207309460758,72.6101239108715,99.87550420911417,1040.1413183542695,1041.1230785976984,0
987,-0.1254664244664762,-0.1179639971782052,10.53121174563523,8.099356265077006,18.311074443797455,25.95009789145741,88.37727295163631,64.54329526089141,997.8634901524506,1042.2183963807588,0
988,0.16113824274916516,-0.36282973752342873,9.91591086043437,8.54193461564465,19.714502390635456,28.767981612981444,80.65744938587163,91.1286353785022,1011.1243173366867,1063.2162246621383,0
989,0.03377316627026508,-0.7055351810976558,9.588644977281941,10.77010973277928,15.990921513628836,29.773462693285758,96.83930863934631,137.4905368195405,1029.8979932057443,1035.5127594363591,0
990,-0.04245815858794366,0.13994868631061905,10.244310377110244,10.683950703529192,22.24199651277103,26.90101980595677,92.27624631443499,115.79449907690702,1051.664083502014,1038.1344832846132,0
991,0.010060068767977642,0.1649071906929899,11.736284359125754,11.201752510027427,21.863302254165067,28.625401772042796,93.2784053340454,99.68457487066325,1020.3281221004141,1043.1592575027246,0
992,-0.033366188330806706,-0.9635562091588987,8.483700462572177,14.019661058420251,19.476411138551313,35.732434556964044,103.70299264690854,121.61664903393358,1003.3893859547511,1035.7905069900105,0
993,-0.0248132336334589,0.1233193344280176,8.873618395693512,13.39124659425452,23.58867437952526,34.20721545921231,87.32731107076344,77.64751351677029,986.6688571431133,1019.1637201317226,0
994,0.05602593823573008,-0.2177064180008123,9.235963007254002,9.500984832641546,19.126616105857902,33.68789854704173,78.74401459075514,154.35608037403904,1032.0549248937607,1006.9335715476544,0
995,0.0687426757957205,0.1937314969639885,8.682519529128355,6.226661179004655,16.787539617218467,29.446555498457702,91.13002507768735,99.30451475657934,977.162255282736,995.602518324651,0
996,-0.025982713991271802,-1.0451522266392537,10.71884782425583,9.535768902839475,18.819719220730246,34.742114680151964,93.62738088223587,102.48367212277103,972.1471242265994,1012.0143213962524,0
997,0.0033741258927933483,0.7252409215421721,10.471910971311983,12.352298097823871,22.339463421359962,35.005813012060194,94.36497434679175,127.48421361546,1042.0027090706974,1001.0595304883856,0
998,-0.08471590495492834,0.23751426952246835,8.27630498159198,14.672762732924808,23.767960538317432,31.17587713981386,95.99808032782025,69.05188302698247,1028.4262497651157,992.065017894845,0
999,0.07250911009646148,0.16001604334392913,9.988035727632656,12.545220340200046,22.611451851397682,32.31320579801969,101.99773968564821,101.33740264596825,997.5554504248576,1008.7203578674435,0
1000,0.10907607605954972,0.1418275714689588,9.867556681359783,7.827061507708417,19.311198089893548,29.176068481851512,93.91413796644937,104.10165117392357,1014.2740860376421,997.9892316364995,0
1001,-0.052528215549529356,0.9020620065797937,9.981933207962884,10.763246658911262,18.79642010101552,33.40899133305253,105.39862083630842,135.90971226105307,998.030283691437,1007.2181940542014,0
1002,-0.04770010096638833,0.35432728606647923,10.676445972111786,9.988151969684004,19.76005988764652,37.42824713972648,100.43694655148462,67.21392673737792,1011.1970736092738,1030.090244725785,0
1003,0.06249350050695651,-0.09668540372456712,11.25909650768837,11.404914698724935,21.375083337268574,35.76259101412206,115.17647884455019,85.20743258543418,1047.7617524966645,1034.2123622177983,0
1004,0.01050280203241694,1.7076510831264715,10.492623094275489,7.449268161200565,22.684759193969434,31.001893732160298,111.69523169896455,106.98920681463046,988.601712661059,1042.6493603950046,0
1005,-0.26454032868234717,0.8866397597418385,10.376578293810468,10.5606036031817,19.795537632066246,36.704568808646336,112.07335595543759,90.86539047655444,967.5307207936252,1017.3578873299163,0
1006,0.08716931276950524,0.16828103451608756,8.90337946236004,9.974788505283236,20.17969329452255,36.0164905206132,106.54067450766568,107.9728285767867,1002.4895316086952,1037.1302759732432,0
1007,0.0779082704170756,-1.66899779531347,10.393963743046035,10.85470993636735,24.97153657728206,30.987337710822764,120.73873905318172,108.76469196987158,997.1240502299942,1042.5355426865751,0
1008,-0.17263811813644891,-1.5320012740829807,10.357660815533878,12.51786086907709,21.328065162705006,29.625978192305528,123.20219015821698,110.87047993112716,1029.1382045772434,1042.1733793630874,0
1009,0.03150926336300194,0.19071737986492582,9.582528851428783,7.923015082157788,19.24509829880711,36.82347811880289,111.38619772650353,118.43348952439023,1025.0744172189666,1029.9441346381707,0
1010,0.03032150976119473,-0.769235461230043,10.19422393443074,9.078880564862732,18.160446083876344,27.796876383176606,123.09776702578628,100.90372446725802,1010.5211650164509,1043.4035018392594,0
1011,-0.033194186219295985,0.017631166339651144,10.311983943257264,8.548234003510888,19.96706379746121,32.62563159237928,99.64829763965035,89.54302860932107,989.9387828847891,1037.268736925331,0
1012,0.11364335794413716,-0.8275774615498217,9.522061530540858,11.964751090113728,21.640176751355995,28.310375542504495,121.70116862232446,90.2181895050295,985.3069992970019,1047.3866750235968,0
1013,0.035899013962234654,-0.2752660651808131,10.15572741571439,6.530790768828781,21.924240916571563,35.97569192074707,102.78891816312964,99.64420773222928,980.9454956535221,1048.8422417486595,0
1014,-0.11862076702589222,-0.9934529538178154,8.81340965491862,13.004608768839097,20.422604805844543,35.633050365808955,112.92536071156425,135.38937317347546,1007.2928006351879,1046.8436407249528,0
1015,0.08921547485070246,-0.6084632126102608,10.779581669978239,12.706493698242715,19.957728829593226,33.45544447919701,108.14485739859325,136.99916971584676,1003.5058618766454,1035.581706499395,0
1016,-0.051444502228483915,0.20902957778037945,10.065019900085247,10.360834031891102,23.24725538653176,35.57625295627934,89.79618366093135,95.62435471717652,967.7988768708636,1024.1737426019117,0
1017,0.003137185921404547,-0.4561658836403459,11.5486297051605,12.793705979182125,17.507084610788365,27.61285874705858,84.81839054215611,104.64093432450716,995.4634317923195,1069.4234383425564,0
1018,-0.018560673603227912,-0.9905137474006294,10.801375929857269,9.59531108873915,20.292090167230032,32.599926738124935,73.9073029925676,103.86071690710759,1003.8968137520578,1053.2733732022746,0
1019,-0.0491349486584909,-0.2935790765818694,10.818655947341439,8.01339742329536,21.733859721151628,31.84699370750875,78.52792915891573,140.56507148773676,984.745605788052,1061.295044997437,0
1020,-0.003393444621058568,-0.4637289662788139,11.063204208608331,11.29384915185695,21.494667582702245,24.654718273916387,71.91702451283734,55.5406748326463,1013.4579762676865,1069.0846587367844,0
1021,-0.10163875442158057,-0.6680776345870105,9.745448329419686,10.584895066512395,18.53557460993082,28.064909233334507,59.22617240202896,140.57479425914653,1030.733712161083,1069.3536701052356,0
1022,0.007573546625703315,-1.1266367715650838,11.1235768913958,12.980446049799813,22.243884777096245,36.55790675726973,58.502214658775614,144.67625872687415,1004.0722890735029,1050.6625306190667,0
1023,-0.0662425881200454,0.6799171570685318,11.29591427647,11.987985041582746,20.28390592392683,36.95823083319673,41.30924607322227,102.72892122099766,1016.1678130868382,1074.2306716631456,0
1024,-0.13366277812042068,-0.4043680555164652,10.72606892134319,10.582188908169455,19.554741539113508,24.465041039863234,29.588836902136677,84.78551773082957,989.8795900286246,1087.7823995153778,0
1025,0.0965945347578699,-0.5899184060836367,11.428942477726647,11.11839769909496,19.49824066897351,34.31879241323237,37.11036518749347,96.49186910584956,994.639073572646,1078.7774343884494,0
1026,0.0063875207920978914,0.8502949149248139,10.773765579324715,8.186411448249366,23.168731246753584,32.85313429318729,53.8844792191765,77.63322697657438,961.6209987353359,1084.8564718974565,0
1027,-0.02246401701002318,-0.15480503540141094,9.704965900226838,10.639268482522573,20.620849532467858,31.13102725076437,31.784427932028322,115.06242913867911,1013.6189438995326,1081.1672202321142,0
1028,-0.05929304977347838,0.7163515773763731,9.990443798509553,9.903649133667532,23.358613606832993,32.16073517459788,32.337063208275055,98.06144621509422,1016.8653799845198,1075.8700159918835,0
1029,-0.19116844507857422,0.24223869573336668,10.154817950450646,11.48373655149506,20.09390098499924,24.07009461832598,26.86368024254648,63.405648935212,1004.4821595608757,1057.338365027141,0
1030,-0.07732016204255053,0.7770355889542181,11.05477180913116,9.300158020840172,20.951351916982535,16.773713981724768,-1.810533863646242,99.61146701426108,1007.0274036947092,1055.4827152087537,0
1031,-0.03851484049489595,0.18023724753138715,9.435271061406818,11.155519937929794,19.010836781853424,29.87760945851789,11.018068871523127,102.3007025695008,1020.6512391247511,1074.3286379481174,0
1032,-0.07631955961815731,0.026055468692257402,9.242991951885088,10.339206759927464,19.351135658803674,31.02033282307887,27.48309161515401,106.09883465721514,994.6801929500209,1077.9433431881394,0
1033,-0.17333538171494256,-0.08829599340935054,10.398755495291958,7.514807913643464,17.256195206954125,39.89208732649081,39.991983670443254,89.08865259824194,1004.5225699313249,1059.6268618168417,0
1034,0.0649411512782642,-0.483543734658821,11.240047258599985,9.577241873490673,18.894751743055423,30.50980296320614,37.69255794317903,113.73177449911357,994.7422141628587,1052.589342144322,0
1035,-0.08294428211697792,0.18368804024652918,10.337214154024252,10.212816329853094,22.26252682889442,33.63194336674087,46.54617973217751,141.49884909731543,994.1586966732557,1076.7618047852054,0
1036,-0.05373991168730281,0.20476353006599354,10.323637223231922,7.515743983136864,21.2698948806448,29.449872875509428,39.006519133812766,125.97155147445196,999.2558922174285,1040.823657497412,0
1037,-0.10583722111458421,-0.8396788183152467,10.053474269748381,11.256918815580477,20.075961425968185,28.395440939500173,53.63311659655419,106.63235768180513,1001.1538743883378,1050.8505773176466,0
1038,-0.07173912788665253,-1.1621853003020273,9.51424293292606,10.606587715863776,18.491240653381936,26.918015719385497,40.62871454350151,113.48880828903901,1019.4604112552414,1073.329086342056,0
1039,-0.07179584189023383,0.5537734819041551,10.677818474265141,12.899039708275874,16.86348112331317,28.271987040863788,21.201906476702682,91.9026100649409,1016.6310927220665,1067.0098454813838,0
1040,-0.004054470007096393,-1.0140885887507955,9.640235884158425,10.42162186239434,20.444431267357526,28.580039726557345,32.15728364725251,113.05178972192023,1044.800237875826,1054.1432445480316,0
1041,-0.10652585351613482,-0.25851263236597444,9.313761152884004,11.363556996847066,21.10593782823586,28.118520300797066,29.027867826023865,86.99855474214905,953.4273976840665,1051.154690985654,0
1042,-0.1577603106085515,-0.7895078725201887,10.187825778082729,10.694754125378592,20.331273270962388,30.097914262963922,61.89058521814941,99.05907749233637,994.6481848772718,1046.3427592081266,0
1043,0.00092583233740008,0.7747584237922113,9.850347318909506,11.552235618692213,21.76424695351447,31.768527593116534,57.27254375008343,156.20644277089153,969.6932766737394,1038.7294610629235,0
1044,0.11050028851326213,-0.6289241517562263,10.709482813619681,12.998917250535627,18.026794843959554,32.91239250992067,76.6027298170296,123.46137394463439,1030.2301045315096,1028.9416580938923,0
1045,0.04498702797803621,0.24899359553957545,10.421558543678707,11.959489250601306,20.797105953504694,37.43981017107313,95.85353718766909,160.8397016026612,1009.3091594198768,1043.9220900949792,0
1046,0.11369500363586196,0.3661073122214391,10.148684452507501,11.83808041563186,19.32807691072624,33.02185614668042,100.86447616188094,136.7176382345734,1045.7528441851364,1027.5274527603917,0
1047,0.1745039442129872,0.5483096805688599,10.334538777816743,7.339537103817247,18.420181156077092,39.8323498169465,82.28976774386115,66.98634261866312,1014.8805149483408,1015.9068535387706,0
1048,-0.09666430790466185,-0.350685544553285,10.287249880601218,14.833475583734883,20.254917851258817,34.273852159801734,93.22367929473573,109.12056879975192,1005.1343255448614,1004.7479076949729,0
1049,0.04058585595634768,0.1274364272393097,9.85917759867077,14.242449698665386,21.466249955979436,36.25705698990727,82.06495040415386,116.62565665363189,1033.2701916248607,1015.3798663412092,0
1050,-0.07358223498141947,1.0385241914134942,9.085368517243348,9.140312385498564,19.24512275237443,29.064773747461967,98.8166060143598,103.31102113799773,1032.1458428444314,997.641633144145,0
1051,0.11776761463347903,-0.15512657979142025,10.694133824186466,10.770454532666951,20.391913582194924,33.44192209421509,102.60908345286164,112.16329545590675,1014.1696974146759,1001.6221651464091,0
1052,0.17879091291947175,0.48024423997280175,9.221520355628876,9.207076664669401,18.156521680453242,31.917118390502157,85.44257498665134,118.49664578338097,1001.6015217745827,982.7552400791988,0
1053,0.05237650262655307,0.6789791714856334,10.331380530729444,7.48433483416701,14.60014874932188,36.14153648411711,65.20538116971663,88.27279610226448,1001.9130312121882,1006.7995183273114,0
1054,-0.1533836454387286,0.5689052873266649,10.385224099401913,11.634281881171626,20.366917774425158,36.569538312424314,83.12373384998399,113.72381713860918,972.6526074369172,1011.562515452915,0
1055,-0.05843827754526437,0.9412716537514838,8.694579120832891,12.637906355023985,21.547610849715696,37.33792992628418,94.53400935009911,130.41927143553534,1010.7818537635002,1000.9745051452628,0
1056,0.044888683222145,0.6421905515111466,9.763709804440724,10.297138292029969,17.512164876378225,33.959831085189506,104.26801193149004,83.51700389442632,987.6870341934676,997.7942073013429,0
1057,-0.023816305671121488,0.4434668561246383,10.03652771009848,8.988861549009187,20.50640283519637,34.77969836741702,100.7909261002838,92.88935828060194,1003.1396778844176,997.6524937968776,0
1058,-0.1556309069652506,-0.2787606337761325,10.215112433748534,11.409181100392724,17.22680333283341,26.5765822268204,120.57861248762225,136.328773127193,1036.9557271214715,1012.7019326716114,0
1059,0.04761960414045983,-0.8693943012391473,9.535273799821276,13.92539188260031,22.07827727482931,26.868758666107333,96.09709449917555,58.64600317677859,998.3968442917318,998.4796363722783,0
1060,-0.023249957476824703,0.2152452776015559,10.10882072413838,8.927207233049065,16.559567044806542,25.97508267339849,87.18310654337309,110.94515178812782,1010.7755039326076,1001.1769676837806,0
1061,-0.1995622127170149,-0.4311223927866445,8.96332852825495,9.93931828837963,23.931126190567667,19.24651761886423,109.90883443775013,100.8658951010022,1009.1779020483565,987.3262071208022,0
1062,0.018763219549137802,0.7677842333062818,11.735308115739956,9.012294094555898,18.757453359809045,30.10636523245166,102.42068325871944,81.78853278825083,977.4956763256711,983.1619255570062,0
1063,0.039538051799197976,0.5830923738528345,10.249949829547193,7.662666322305667,22.30565162346365,37.1195626370985,106.84317919943348,119.55812889730953,965.0746535453509,987.4534736302256,0
1064,0.06128617453184853,1.2369462742129684,10.935995966466432,10.619520391850306,22.489422235353086,28.860824636719386,119.47065711200104,87.1367514925009,973.0247964819077,982.6275886759955,0
1065,-0.010689395148032885,0.5497107661449168,10.22289298294941,6.812848738121269,25.366031219948653,40.72257097509336,118.37003605100057,104.4348942159987,1021.5629224573066,993.1606737013997,0
1066,-0.11166124156502095,0.8072294856276414,8.434312262454062,10.704561458783818,24.501676291722514,33.0620076672614,117.89432115315277,64.56211731720106,1009.544914043297,1014.9373307857942,0
1067,0.0038108173975572404,-0.053228926842578586,9.842500348261652,10.412960110539428,19.548943236631423,32.38926810542298,134.25242578583004,134.76187523341824,1019.581996238812,1010.7691086089495,0
1068,-0.15170586888001408,-0.3352374212965466,10.666303896806246,9.907541269641245,23.07392791168345,28.813488585238954,130.0651660690845,93.55637501765666,983.9046671151971,1008.4207352777157,0
1069,-0.007387095922462523,-0.671542096037202,12.220150523098852,9.870341995460413,21.709334394098434,25.90006780489759,119.89053089980284,101.83503970447529,1042.9975487008107,1020.5904358593,0
1070,-0.03062192066205366,-0.7263335181341106,11.302393161997928,11.327311638057251,22.16513148672056,29.189673162199007,113.57345158955955,146.89774483122682,1029.402297934486,1027.7092621077775,0
1071,0.08061026675416871,0.8654248453274247,12.19467955587736,6.923259763152556,19.262962859628544,28.96821098498551,103.89591602932612,97.75394283945506,990.5131221690439,1039.8237082538017,0
1072,-0.18979520857975485,-1.1193932353895877,10.015539369966612,12.403536935597968,21.591836344618198,39.181562863988766,113.92986921222241,135.99748521237407,998.5787467661332,1039.780037018347,0
1073,0.05381693222355708,0.3446528455135536,12.134973559426369,9.88746632527741,19.311653837009533,28.66441008710305,99.55648801134178,62.819620418068325,1022.8815872887347,1035.899653810197,0
1074,-0.11967332944735716,-1.1460526409256002,10.3184866097313,8.49327595357612,16.20741709383961,31.51149323878048,73.05086953150646,137.618742852415,994.4028637337724,1071.1217937308998,0
1075,0.04917242807425017,0.8517891684458125,9.516841822851717,12.031222358865696,21.01945903436507,36.01063266262953,79.95248561103352,92.149623608012,977.3502751377408,1074.3896634944028,0
1076,-0.1708571192492554,-0.19076276616209192,9.307008518466251,14.489366868470423,21.393366607760758,33.08169045363514,88.59978846551756,127.8531498140919,1004.1530711983595,1069.9254744766542,0
1077,-0.057573412039414455,1.3441687500443291,10.035627104080024,8.378253074808992,21.19351990130831,33.063471693984184,84.87104713461535,85.22070121644495,1007.7024354762927,1051.946801518656,0
1078,-0.10912835349551538,0.03669809933476045,10.009651398715778,8.544715037624238,20.241144973742873,27.66736623458714,106.3918970270746,88.92414198645739,1025.5684440716375,1058.2082177596399,0
1079,0.16348026182730813,0.21487814521632292,10.359424858156057,7.26538444580354,22.27686310550088,32.16512854765212,77.4600860232868,104.75464332427737,965.9175350107233,1085.0203807950197,0
1080,-0.015496704631695266,-1.2183492277236747,8.37356168424557,11.503728661628479,22.00038326907808,25.12282932988451,71.59882948759508,99.91799455166768,981.9989607964609,1070.7992090984244,0
1081,0.13821783907368052,-0.3266942118342502,11.717699018881374,11.721843215597305,22.26335757461293,30.575213476203775,59.92462630867564,110.45794077438983,1028.7077447892948,1068.906067812828,0
1082,-0.02894407498101752,-0.15107180664073652,10.358996616350058,11.037389367465572,20.58149242286078,38.756514641782594,68.31908086074986,145.12714508184553,1010.6713144047015,1067.2588544698472,0
1083,-0.07861550409901569,0.6328587835186006,11.526876358609421,9.587861987831593,17.99714929220184,38.069106110665025,55.89937377687143,127.33088112606387,1001.1552122191606,1062.0153326446284,0
1084,0.0201251516671023,0.9538805715443066,12.282586819074638,8.359879919747083,23.643487855854907,30.448546353252794,28.465374366843434,89.02129777441671,1001.7707390147954,1058.6875504929458,0
1085,0.1270911663393233,0.6802856306688235,8.696394701732528,12.762758856733848,23.27297633151959,27.67434209947873,40.02230477881166,159.84405559423806,998.7260926014741,1051.7202560971705,0
1086,0.01604345824485457,0.06655897279940978,9.671552783594278,11.08652574554886,17.76978440675302,38.18807437346584,37.48374249853809,122.18902193565084,972.1509584813026,1070.1402376043254,0
1087,0.023358022978950555,0.015779656165028223,9.578902635200134,6.271237416379616,21.016082599587,33.07038159808597,25.30249262835875,115.44951059350777,1016.4919712248251,1062.3347483240664,0
1088,-0.14173649058796708,-0.14714416382053203,9.237139440061874,14.290508237606657,21.668979628968415,27.658702162853015,49.64286648537901,130.7496380091008,1019.6489621906483,1045.7856658988642,0
1089,-0.08956228592390397,0.155573302271675,10.461167730020778,8.977046873056567,17.774185207772895,31.661575280175366,40.66593855884969,101.13806695187681,948.24778753579,1032.9464020710961,0
1090,0.017919180140449943,0.23850003986679497,9.091833172103021,11.204096298900968,18.160713585016815,35.34855018345305,30.592769299895373,104.90860792635159,991.3470770950175,1034.8877302746373,0
1091,-0.014835617284774416,0.3294445742778634,11.086591678400362,7.759769598062486,24.497489229316333,36.11069718328398,54.913061938066186,119.4124340530732,1008.554778406681,1028.962751373833,0
1092,-0.01055556130620513,-1.1530284766312242,9.794516129080291,7.88436221860198,24.198378540120633,38.50778538647836,42.947547484931306,123.02525477817686,1027.4575270424705,1014.3516577521426,0
1093,-0.009408301683457734,0.8183998325570595,10.585477406748717,7.100660147021467,25.412372097867543,27.66127500086178,36.98168728211935,80.46166181989653,992.7919783504702,990.9262545331751,0
1094,-0.243923343058962,-0.32353111707613597,12.155395845400548,12.14816547862653,20.523974881329625,34.07425817815654,37.32042239792904,89.10958727761303,1002.191116831187,989.5461884269657,0
1095,-0.08828201298830157,0.32396288420845765,8.181806637636987,10.408534793895985,19.610157404695123,35.73424203643229,45.40774136503523,96.18408327068188,979.349134157266,1013.0813944351956,0
1096,0.07306308476442085,0.42979899572904373,10.98098727634636,11.363382276808583,21.77317291455458,25.642104830457598,32.055934013279355,92.73259213561016,1005.9896456754294,1002.7980094339268,0
1097,0.00173190567246586,0.36263435770736485,9.106810787316622,14.162365084376862,16.04569379186114,26.196486341980417,45.38539231017795,113.83907250619757,1024.2196025228395,995.1109890452807,0
1098,0.007109652706394839,-0.9956515709644453,9.759861821264973,11.714415122368315,22.972462852448203,28.120372066017612,31.496997967622164,100.18755009307995,994.6357948135436,997.4623431735372,0
1099,0.05800223205654023,-0.45852885692850115,9.82786021556276,10.432918736078888,20.22383153634098,36.96929053141837,31.765848822357817,128.24834809992248,1006.6432234415976,1015.3814656533724,0
1100,0.15450207160325685,0.8299443500240811,9.70100258475127,10.215788424037873,22.287154744133286,25.851274560067687,56.23126887046618,98.25664109245106,978.3153892459721,1000.6638757413358,0
1101,0.04907158285172803,-0.25605884950111973,9.559748041161306,9.650038492667022,22.458588034623943,27.19287454247889,66.43280846868136,159.78494226139674,990.2761609965213,993.6887164963831,0
1102,-0.14843323270442696,0.047393237834956525,9.55082333904384,10.565569513709022,17.318192417363278,33.3225024324918,51.926898845105676,93.97654790353396,1006.3303972657749,998.9834164935414,0
1103,-0.1040810432820186,-0.9013719636035193,9.604392687503283,9.133167060113232,20.583374264357087,31.954929282201473,81.77017408408418,105.87553222741829,1034.0353917525865,1001.5567274390219,0
1104,-0.1187103622510612,0.0810731150389672,10.70310644098212,7.7579093723393395,15.265849739349212,36.00108192790151,96.43300730235731,105.60134848210011,953.1379704503684,1012.7298016763616,0
1105,0.046125138886116746,1.5439089243821422,11.158569250985948,12.736360914635293,17.201018984633976,34.82367155317999,80.0157966028242,91.07770409154064,991.7979862240331,1017.2452790605315,0
1106,0.036687531240898706,0.9831966039121149,10.359636859145883,8.720436332918847,21.573987356050107,41.31208765289082,93.98880575529776,90.01937619636632,965.7275175430411,995.3703284531946,0
1107,0.02432583433749609,1.3741393474256762,10.957270901052938,10.059567435839847,16.67330280426725,28.39043027405302,74.86405419937681,83.1406265174407,1036.1150089854384,1003.6030948810923,0
1108,-0.06708824093034649,-0.9629903048405262,10.930985150066943,7.58236122019096,18.488715859472137,26.477457297707517,116.8748485597096,130.9780523153009,983.313548905713,1016.9631899921812,0
1109,-0.11852568645426931,-0.48409536779541323,9.403863642289817,8.911538228108029,17.76161831392147,30.279460278058565,105.95801395960193,71.32999278275281,1007.6127302618675,1030.764490598973,0
1110,-0.14986084987474754,-0.9892521983553871,10.125400982669046,9.363548239616192,21.486369517167162,24.903810449395486,99.12555993278973,151.61050471789588,1019.8302009595975,1022.2875120584445,0
1111,-0.0477674359758397,0.7579214749892154,8.966973164783836,10.71119173945099,20.581506137099964,29.845877346085388,100.34211078256632,127.05455656367275,981.2588696495802,1044.1569660666723,0
1112,0.002182431836714524,0.6192449894579607,9.599608647171396,9.754923338916399,21.83338764841344,32.414973639007954,91.45929392834567,100.77024462250861,1006.9825512617249,1035.3963500810244,0
1113,0.15073551248421996,0.18827732983849924,9.366070110459294,11.034235787920238,16.398108045432547,35.17649321102947,95.34185625972202,91.85847151635583,996.011434867164,1048.9898194795942,0
