,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
968,-0.03447615403784373,0.8125931960702177,8.500675345325467,9.776420413274638,20.997008316080787,40.20935017771834,64.7834602121747,50.79072294704892,992.5719855188452,952.3506881592339,0
969,0.14702092944646097,-0.434471119400785,10.959450641662913,8.982179311865128,17.748848571970605,28.87313326817541,60.775392231137545,82.94110602952401,979.0700661551278,957.0165597843163,0
970,-0.022261744878809903,0.018132678108038203,9.16935666788196,10.950508975125942,18.81897412712333,41.76623170891239,57.271697861643275,100.3163913050313,1000.8891730160113,965.6718102464146,0
971,-0.11575453762778486,-0.8058462379246755,8.686659248202954,12.08509113045895,20.86457111074984,35.83764735785736,49.958511217039714,120.02053149982015,1004.6897640063862,960.4248411023428,0
972,-0.1610948600555116,-1.5506529569705587,8.709809867845538,11.608138121940968,22.588144447836772,24.739802726928605,31.522815081644374,82.05183597793389,992.9025335706008,956.4474062278811,0
973,-0.0698927775872497,-1.7721491225522035,9.910079433648466,10.769462770096872,21.16505925193374,31.508490975896382,54.511692127856435,89.60621911304324,1020.1284296792521,961.1906030434434,0
974,0.01006236443036421,-0.7626781701082787,10.239944672391005,8.845720363315746,19.37912224166339,45.21165374151773,19.07435671700643,59.2959731401271,1014.835568156398,982.3130970873071,0
975,0.031597124404600545,-1.7080419284578188,10.985439506198828,10.415656921147507,23.62077980110459,40.96292419305058,55.57899727148105,122.67708021318792,996.7768812254396,978.4810964964657,0
976,0.17762155325290124,-0.7571736131561553,8.718928095639473,12.39141884515334,19.54834244461149,38.34709214088558,55.48036591107137,87.39269183414096,1032.5861372134327,999.6645745149619,0
977,0.04720924556626663,-0.7338761748131584,11.882036866511818,8.782369169827117,18.48689108345875,43.3801366881182,50.1338986432185,124.32029119634844,992.049620938775,985.4058237502686,0
978,0.12276744333798961,-0.7287084671381912,9.771436771532146,10.524842183087618,19.82833032913038,32.93897691091582,73.09013041618545,127.40463833839745,1001.3277493709297,983.1965195958304,0
979,0.16941072413710304,-0.10511923806948392,8.55068234962032,11.842711656817182,19.596267190420058,23.951193614961564,58.231459872141414,103.47603271140382,988.3960201015547,1005.6571586517118,0
980,0.06324315562876447,-0.4896852208385122,9.870354935345603,10.48968003599759,19.79173265810403,35.1122640314339,47.925928499248094,124.67732055620185,996.2431714971301,999.0275710550565,0
981,0.02985202962966514,-1.6081017301530383,8.462272705179686,10.67195047616689,19.429063685967908,25.032830815524477,65.52297328445584,117.10602872393214,995.3738463861387,1002.8896025895356,0
982,0.1708632807516763,-0.30734058384967394,9.217524150645492,9.33638439083101,19.105931892539754,26.71719967922227,32.99821297348174,115.93384747790591,1042.9984936526205,1011.7501491703432,0
983,0.17401797547264716,-0.3231808112438447,11.345706026669793,11.193438329296361,19.939165405832018,23.089257672998635,45.78408648259205,101.57148028716999,1013.4662037134289,1007.4718712935379,0
984,-0.05586175623388178,2.9700321042980864,10.277890278921886,8.22801944946906,22.460666651737768,34.734715605005896,31.288705724401282,97.98577373511725,991.8883148363934,1016.6955406603104,0
985,-0.01603973098631067,0.4879773337214057,8.069446666088695,10.088204420029216,21.339529854055556,31.087809044600224,66.57232522878073,126.1523458224048,962.6834049712246,1015.0159534802963,0
986,0.06435447354893395,-0.8493926529618153,8.377975356147443,12.025076411884944,17.86163632232886,42.65148730148128,28.206536305128765,88.91519673117686,1022.9947721268611,1008.7595625721306,0
987,0.09768351566542965,-0.5331574135790982,7.999217539698451,8.761968558221831,21.76572702924343,42.690006018341535,41.312893721080854,94.2104169418517,982.3465955276992,1003.4215913463065,0
988,-0.1850547204030819,0.8035796751206707,10.447503427572705,11.861841875591047,18.55509274285307,32.73433597112668,29.133097955060464,85.23195169795623,990.4837392424124,1003.1678908001232,0
989,0.018938779960904525,-1.4159517370862296,10.81806482903109,10.392076555357118,18.172808959761806,33.166745158007004,26.767886567665784,97.87896120266245,981.3596763487648,989.2439746808378,0
990,-0.04042915067825377,0.8510547040383063,7.2069712187625,11.636066428567402,18.628239569455456,33.46919256562281,24.33445086977855,94.74474204928696,965.8870700014749,1000.2583471794526,0
991,0.07608513452640503,1.9158242605018665,9.179378629128944,9.388837063788111,20.002145106137753,24.463140091031175,23.023279058572555,116.70148746431133,980.6648979212279,983.7883090258879,0
992,0.05690051362166501,0.28533170028966737,12.259645581974208,11.883492581665028,17.94275973741068,30.844429844562423,18.981437289682432,105.73116286117556,1006.5574631209482,985.8258577125956,0
993,-0.06361950486194627,-1.012046878476708,11.038068232887085,10.518917401961275,18.428658730113188,35.69010625821311,1.565740974753595,82.86824086600537,1044.801175947848,984.4362488096235,0
994,0.09552958009689,0.09624502446446934,8.453373621068444,10.250115672463176,19.862810570956867,36.85236617664096,-25.106930302999373,86.35752986339325,1015.5919850977019,959.4214809206441,0
995,-0.13737945198283327,0.658947980389028,11.526302478921652,10.19281212515566,21.43969291100769,38.88105909454719,23.651325104659975,107.7444687723305,1030.342727792544,975.245843044626,0
996,0.14883342089817986,0.07116970595330957,9.059918082161591,8.927815395635758,20.951560060453946,33.81463928415903,-3.319979027904637,93.46546084836066,999.9265360085107,960.090988211773,0
997,-0.044856231963086836,-0.03314794371043486,12.971403268061247,11.806626125260031,21.278945952823054,33.004976064622504,-1.3911294866244077,124.8586453725463,1018.2925300207638,962.6874749270345,0
998,0.10100365725303025,0.9151805198349701,10.087576002167363,13.434726166740361,22.830779967956417,30.76501622706716,27.107434944478484,96.77024000594164,1044.5141468365655,942.8316441007801,0
999,-0.2695334692434147,1.4457891488570478,9.448310929040558,8.671097080901292,21.272448934851607,29.288585014784662,10.489417368884133,114.49012205397904,979.4626738036611,947.1830521015561,0
1000,-0.013512945458938084,-1.7706646307195306,8.531605648109103,9.816670595303304,20.643932849631074,23.997113342235536,14.7022316592289,149.45503483350626,1002.2610655542602,936.1109460893256,0
1001,0.11299356169197894,0.28777969161364275,12.88132575657595,8.543441325457467,18.822693975272745,32.79167137876624,-3.6367305011604003,87.56438247598079,1000.5349144595216,936.7066877568052,0
1002,-0.14399645974377676,1.515277549609256,11.246037596312364,10.696652466637758,23.769151440892944,30.20328036338734,17.13106358115138,115.22925368411774,996.4158058450598,912.6460077224625,0
1003,0.0013169835342019087,0.5984845748841064,6.971428757058236,9.87315510241457,20.355828896143308,41.37688025398699,7.243956421870834,115.2168851555102,1017.1821013419394,911.3969677648649,0
1004,-0.042615061008305616,0.7910848695223484,8.635190877792068,8.974266361477504,20.772161041671342,37.16796620785421,-4.444272096151252,76.08405654527903,1005.3008083866804,910.2153809709507,0
1005,-0.09084189654865628,0.5495592724010697,10.409979933926657,11.523038652240997,17.514660411123476,41.48552833977284,16.223501436899625,122.07578384118159,998.8541254218981,897.1813291422582,0
1006,-0.12878284655630232,0.015814380189860384,9.962069759727227,7.603684861757262,22.05140122257829,42.49189253550999,8.944844833608201,112.79805388610018,1027.1593330373964,914.8926432086671,0
1007,0.1024408087569084,-0.08495956622107609,10.095512613735016,7.057436871886723,20.22005725416182,34.26111425098437,14.526779293791478,113.36528438233374,1020.2362353971591,910.549825086476,0
1008,0.1549548213589828,-0.4612554596068662,6.964458312117044,12.192559854236102,19.314008418545278,31.02979514174247,-7.551961482881822,71.01523263485365,1015.8227123574246,921.3571927300759,0
1009,-0.023612570592887377,-1.0190656522531703,7.955635046335117,13.346625841015507,18.365276186950688,26.321603314492958,3.419147871715097,74.05672932624859,978.6998513229328,900.6265470561412,0
1010,-0.0845392312982521,1.0275533211998567,7.216633979525486,11.826423582968339,20.560061825862192,32.059095171258804,20.07604760653065,82.8305583364805,981.3104512637148,901.3704603848238,0
1011,-0.2503205209371032,0.4691568218850524,13.050900322438514,11.012826455053066,19.519546913028304,28.774694378310684,17.90606710506931,86.76964479216794,999.4402217351333,893.1320576326323,0
1012,-0.017681370313738096,-0.10921461898967355,10.545589273014919,11.244564414284637,17.22570428216324,32.651643463234386,15.578261091359494,121.23865081446876,987.0499641818241,922.3155151101582,0
1013,0.12560303865404543,-2.433983638732856,10.688227184130119,10.96073922263245,18.502159889969608,42.707975557357216,28.31941601299566,70.966314354687,1022.27736071138,901.4630618937523,0
1014,0.11268037096806582,-1.150434294720439,10.25679203830261,12.54993939017437,24.962725288996204,45.677456698287784,35.804774229870596,112.8491223394069,1031.104595136976,908.2942670782373,0
1015,0.03523096113681599,-0.2697812455407062,7.769214432511916,8.82636542317603,21.568492094463487,38.94269661637519,61.23498587666652,111.32996700845995,1011.2569533018135,916.1462173433638,0
1016,-0.10141890095664392,0.35682053795970275,10.57345569584896,9.768732728402295,22.721999842651524,23.720929790396717,67.59751043257731,65.58948878649865,986.5174211413096,908.6990780325619,0
1017,-0.20395839282556005,-2.0212312313386427,10.304547463925392,10.34170631318176,19.285089884011295,22.39352126581341,100.59715887489159,101.70788254744456,993.8612617022293,927.2754311743024,0
1018,0.17874859677428145,-0.21408163665228983,8.551871633613874,9.839745227500833,19.21917467353589,26.86648742053589,91.35064296443691,94.04192089040644,1011.0186695675635,919.3895840580828,0
1019,0.16820818539737273,0.394518554967409,9.032130663184025,7.824039351780305,21.073093999134198,34.32972767363296,96.48026101124687,98.02911005178899,1030.1583377083423,923.9667603883279,0
1020,0.22261863531491782,-2.2647518317378306,11.365437591409474,10.99550068561845,21.23402812384052,34.40176929449679,111.03254821277893,92.20804088983962,995.3063740905766,900.8131326639532,0
1021,-0.23218859046078255,0.8523122304431692,7.539405625804599,6.924519099809566,20.26799452869909,40.506672017719694,89.47403995382261,83.79645138195383,961.8326538123143,923.32738127205,0
1022,-0.08525678570778539,-0.20258805704279262,8.461920904306714,7.990391701282875,17.027064983447392,39.602339393843174,85.10127895532247,101.81884748722331,1030.0850599032635,939.6350003285306,0
1023,0.0739224384950146,0.4640830404632294,11.099805829982259,11.37217966263549,19.87003694385306,35.447111771717644,76.96855683268141,64.89647820168736,992.5549039405339,926.1184526126647,0
1024,0.11308435130771982,-0.6875905414138577,9.630057626928558,8.934078240391678,21.26292013702871,30.391910160364734,77.84702935375196,108.58875992347795,1009.5323669211288,942.6040630535426,0
1025,0.011999381107471875,-0.11288816959336609,10.108328671677402,12.450240159993298,17.5361962586312,35.773118852979415,79.61429889329887,93.02087843446894,988.0888470293664,940.9078834411708,0
1026,0.01504306865234268,-0.4772813898237284,9.426761804216643,12.35618401048214,21.56292630199536,30.689073478373178,64.93173465166372,99.24696559677011,1024.2035679160792,939.2766083838698,0
1027,0.128820322562396,1.9607479546007043,9.443334222141443,7.420866316440578,18.19913566684084,35.600197460803884,66.9987696103434,104.27738692943244,1008.9378370835161,941.3384260541632,0
1028,-0.16340019010235207,-0.6925342151315426,10.677050385895308,10.670752611120873,19.91442677077282,37.785463121220694,62.184092196674186,71.50113613874281,1000.5121213336216,919.2969541801745,0
1029,0.0014020171098103693,1.6108584763125802,8.008425435578427,10.101653030138383,20.52333837696527,27.49504926062409,55.468016548644506,81.81719647095831,988.5442640624672,916.6331550552962,0
1030,0.054898408394051294,0.42160439522112486,8.91409879785172,10.954744319608647,21.565988753478614,34.69573731168767,59.05882282710256,129.04543283169636,996.9665689109665,925.7202845293835,0
1031,0.13191033547091527,-0.49805688651736507,7.625358634144345,10.316412111007862,22.77620451468669,35.454832303016524,60.84371124307352,70.77063804153961,994.450823433688,914.4376635570559,0
1032,0.03291054470558978,0.6637401307225674,10.202088929784855,7.582999780515681,20.301437785892535,29.638763188853048,65.3336047410882,96.57504294731251,992.6308847685216,910.1592516141953,0
1033,0.006343011318854887,-0.6765925483474223,11.287416122537094,12.675868401543356,21.36750486649932,26.800833494115604,43.12490649990741,115.47648261694074,995.8043623762904,899.7148876843683,0
1034,-0.2126982453791703,0.62896827482158,9.907224639368422,8.464809511119963,16.6346378089301,32.9956220338326,29.671038037149337,115.12621213124856,990.4474978908202,915.2381630731322,0
1035,-0.03665689055426801,-1.8484333565574518,11.65681375244633,11.063033017628563,19.464875303841207,24.273379263002244,34.35744149215318,85.46719225076598,982.1642843115344,922.5031804964947,0
1036,0.0012402705439920482,-1.7307041026101149,10.811024699154897,8.681291391265681,19.72515378381193,31.855775358762173,63.86064146519728,121.77395640211229,1006.3575692949214,914.6703287338827,0
1037,0.15649752868452022,-1.691620065718313,8.550208139914323,7.751105196998183,21.545967973005563,34.49939697058909,40.1299762179509,95.69416351838225,1005.2919948323868,917.7094337635127,0
1038,0.0023378979858137833,-1.3203517102772038,8.91652195869744,10.419627107403725,22.69672115166451,35.74533615862649,51.993726808477184,110.82864235412602,978.1365381586215,915.0082714801895,0
1039,-0.059690085312338416,-0.9360257566756811,10.133948361194483,11.38317626723793,20.020249636092522,38.26282264132208,49.623115601490994,101.32096117813728,957.5572618313026,900.3785609786931,0
1040,0.04853813673338809,-0.3968496566998627,8.90228069879946,7.241520801452346,21.65700543042323,37.91519203001155,55.82788617143379,108.47458766025852,1017.5506427943737,926.2188032330083,0
1041,-0.0020914768905293483,-0.0708170491693097,11.151945884885166,11.326730546306468,18.6879676388223,27.37633312581781,79.85096514672412,72.76068530928511,992.861173711687,900.5968928353029,0
1042,-0.15388223715677415,1.1248131090139801,10.266141878259075,8.850370348202018,19.621791631247582,32.879672022032175,47.31346221108929,104.86976880324795,1002.9806847127226,901.5599854105668,0
1043,0.02875471427955935,0.2829943843199832,9.890524486897002,10.639055686750973,19.746032164897386,29.695879304362762,57.297366864155556,92.84752026668929,1015.3108272884609,892.8330566136962,0
1044,-0.06199202562755283,-2.9488512740870307,7.86739261930299,7.619854766759166,19.00251420575804,21.150513775427946,43.71632006292833,83.26368100623374,977.8629509897044,906.9879845059525,0
1045,0.07966106931818003,-0.1155725403190446,8.787198733770733,9.331323856168032,17.325354417780197,34.10629682197877,31.81216287131003,103.32193737473824,1002.6898430857643,889.9692261767726,0
1046,0.13815124328600004,0.8624743688145456,10.337862633745951,11.152833962479155,21.03927196421786,29.059299687798994,43.62442756297398,78.92547725658524,976.5284371224313,889.9334639871338,0
1047,-0.2404866697264355,0.3293387570412326,8.12438775550416,11.269844697974236,20.853689679925303,31.863970678312924,15.327273825834226,97.32234454767888,989.1526031357985,894.120018557597,0
1048,0.05958717275673151,-1.1859212616536443,8.663705589201456,7.792509294478411,21.79426758964425,46.74244600100988,38.65641978241207,90.23685550039059,1003.3847639235994,916.5635458656621,0
1049,0.044696214057599534,-0.04710163182936579,10.122650243447493,10.112922832032298,21.05560913678662,39.10817559392651,19.88680144123221,115.93122117161718,990.0746533378164,912.0345521852261,0
1050,0.03981572894757357,0.9187849478249475,9.866915587519781,12.886613874781649,23.927943830542365,35.1009075095822,5.549283458322151,89.33450977374068,999.5379888961365,928.4702798297112,0
1051,0.10084811854838632,1.0755613457283681,9.53090927934685,12.226894922404554,22.0131087060113,32.753243680449415,34.42764466315552,139.1605113415355,987.0746839711746,916.55060021902,0
1052,0.06176936074772559,-0.8272078800042342,10.68215172851966,12.748781260743867,19.661795184105163,28.761763256314815,40.285011187208795,91.75045796314136,1026.6013883258313,923.0328118915832,0
1053,0.05965885184380912,-0.4983018896194663,10.993648526179907,8.006918595286669,20.05792110958168,33.8893300931986,23.301867995584914,99.15235594350287,953.1118044994328,937.8381449586827,0
1054,-0.037710729532985904,-0.5962475856185625,5.667096020126367,11.345659863842737,20.85722110155568,33.54295030012008,14.400828397879494,121.45950548688066,1004.327176437572,934.6553284750247,0
1055,-0.05136654505304428,0.13971051699316922,7.864917831230876,7.790518848934639,20.42044833046432,28.553972459079443,10.407556874788085,112.64345780928359,994.969434642763,928.3404966738657,0
1056,-0.00557681464690643,-0.5897965567278551,11.426412894431468,11.215222001040708,18.561922463626313,35.427611124467,16.068439460789534,118.72618665142191,979.0307343880365,916.8551734294499,0
1057,0.1789035476212301,-0.5537598399306772,9.7824907690481,9.239655121627205,20.381895341061693,44.04866729821541,37.057496928546215,78.15170913822944,961.0977537593529,925.3080130675582,0
1058,0.053850209050079124,-1.948493815993949,7.7897436595233795,6.927844832082564,21.597088868161784,35.43931049480711,15.02072378261046,101.14223265944514,1001.4834003470136,934.0251771131061,0
1059,0.07900795877914747,-0.9764834432781353,9.5546673792392,12.70622297562716,19.48665707633523,37.149957360541876,30.572860812398687,103.54029149808464,989.2162395022616,926.5681828593138,0
1060,-0.007952644081533754,-0.23701694816355018,9.690658261662177,12.38371171250326,22.36114349277368,22.356351116090817,2.8363353921707244,112.95562515654822,999.9839994981646,929.0317039856145,0
1061,0.13612354150185854,-0.04850079120976797,9.783733899388098,8.08534084361467,18.21072360099295,36.341307261782156,23.986714423395057,108.48195304711098,1028.7224334754455,918.9701171811478,0
1062,-0.0509676654438701,-0.32075710628890153,8.958710053590906,9.841755432797157,18.117318617449794,28.402359198898896,6.038180013291509,78.03833012222998,981.4940347509072,931.6646909896375,0
1063,0.05816548951127229,-0.8073267563231523,6.637756420141067,11.918994922984618,19.41094487441084,34.06486176974058,8.84783774144094,132.82210350264165,1028.4974731585878,940.5640382390906,0
1064,-0.14335938721098218,0.4796022114305047,9.022685017633806,8.923733179765206,17.865338494577593,34.187776549837885,6.177031726168124,79.53140377581816,1005.3561645970975,939.5108897523763,0
1065,-0.02614922675450825,-1.0117894181063778,10.818784307385284,8.560424055680318,14.926030740933257,34.108587082064105,13.132709629709211,75.87345783558673,1000.6008560455671,944.5581101121047,0
1066,0.08881041650198679,-0.08724907420143849,10.886443324402759,10.545853119775524,17.83275146752153,38.9216082238535,7.33603123055461,103.46085912800866,1013.5901231652116,959.1647022066649,0
1067,0.05734879044990553,-2.2792732693738844,7.864001449168519,12.040924335351798,23.76116365363085,39.45164547531148,5.515040275266642,126.24043591475335,1008.1914969609282,952.5705643103078,0
1068,0.021562618285842446,-0.42808503124076486,9.855354689286912,10.888293722631403,20.332232774783474,42.502607564530415,13.218756713660895,126.98751530510815,1031.3328547169533,958.7192537082847,0
1069,-0.15844484195858616,0.6937430134443939,9.251827011119065,10.152305124754648,17.402417071009467,25.531316342693913,30.61861794150579,106.36135085708311,1015.3008797355363,979.1288973783285,0
1070,0.05991896156109459,0.20726204337940063,9.053855081541588,10.30614433806113,18.824235357843666,35.517808225592866,33.39319590120569,79.12298483401167,1015.0914413264505,989.5469882788033,0
1071,0.20411639367127538,-1.1079165145382839,11.612615747098888,8.272130680108232,23.354583715495778,22.50805488691467,41.12885825170511,101.18781549938339,1019.4700005182017,986.0397736139013,0
1072,0.13124861438735944,-0.15581916355539976,9.131036768896493,9.917829177835209,19.764816437636004,28.439164669624184,52.23882022111701,116.48458246630112,1003.6995680012644,981.6997695369736,0
1073,-0.019459429514832444,-1.0182509117529503,9.57861707236257,9.684396179672436,17.834862358650888,28.290080781253327,33.825150598474806,87.71182251464988,971.7355395591558,992.0593893160024,0
1074,-0.04989588467078564,-0.5489076307152827,9.931930841034243,11.595792543804837,19.65500765443718,48.04826168583337,43.9667461561886,80.70419339825953,1003.1952383279499,995.2205287600087,0
1075,-0.26110719205889765,-0.3943122367072983,9.636111416127076,8.84275617656322,16.829587105409637,27.303212940809154,47.729731325382005,68.06229223405298,978.1336381355592,995.6665381472623,0
1076,-0.008129728022120732,0.17146093943795737,11.166726814531009,12.784660315434966,21.06241288422643,36.46787048981578,50.512466510754486,107.28134728734615,1013.9554589919865,1003.8124584295305,0
1077,-0.03803010878042037,-0.045659968108016,9.660024802976489,8.486070560620824,19.6271046420029,30.051708286943146,81.69568329745815,127.34740388511845,973.0957265241319,986.2851017941454,0
1078,0.0736054379898218,0.3278254129434707,10.106673680005958,9.510644949829665,19.777446099997764,34.00398989887335,45.55166868837976,111.4119611172362,954.1078219535318,978.5926533685131,0
1079,0.0016973200241723362,-1.589950023119864,11.040293882827612,10.369174693888347,18.608753690238913,38.60341092221809,91.58191133195236,125.24735983695824,1005.3697979399305,976.0120711353362,0
1080,-0.0717805747487845,-1.047337228904745,11.799944038010272,9.694857446595174,17.274563191184175,29.597311276841726,98.4733115519477,70.07522406876946,1047.699079525909,978.6847652590461,0
1081,0.08990070579335524,0.3053404320179999,10.113412684314184,9.250627943184785,19.66762894909714,22.667112453405267,88.10052503012125,90.5286606744439,980.452789493287,977.6678676633585,0
1082,-0.05805344056118368,1.0653060763729794,9.118518609193972,13.899975316441326,20.29987352585078,29.010690048740006,90.20222812686248,90.93588891939994,976.7000679917655,1004.6466976602231,0
1083,0.018283483889656157,-0.5257330808308608,9.309198668239421,10.270919024727263,21.35423657551455,35.53410040721269,83.56519248399216,93.8750608792953,994.5021617908698,985.157751923877,0
1084,0.029069395371501494,-1.0860935740124107,7.6561366017002745,9.128515565099825,20.30801968940654,42.288082592265,86.73924185643816,137.96493783302893,1004.3417241736945,996.04945637434,0
1085,-0.120606321495478,-0.08600398564504658,9.918773319544226,9.44171525229562,20.338064514482845,41.66083835319794,73.1074414728029,117.43004934075802,953.8155680917924,994.0499432185849,0
1086,-0.05225496116212861,-2.1611506662261175,11.116314128360369,10.087947803837297,17.986882280431523,41.55606514398115,65.4038593255287,99.03335293387364,974.9033892316357,987.5854588685725,0
1087,0.09802131542454497,-2.10170784808331,7.462090827814882,9.205303122413044,18.502295841468623,53.9200969854287,67.27762097168505,80.49697517779668,997.9163569099481,982.7189304188635,0
1088,-0.15381084880294327,-1.004719496479033,9.035500496472556,9.316904973729763,21.618139736200852,27.169489811511415,70.89471660080068,107.25248834595031,959.1938679869646,1003.984808842362,0
1089,-0.07324533902895332,-0.15032562759193618,8.458571871542064,8.534650948176132,21.590332410700398,36.28612403439467,64.4024980363201,111.15078614814497,997.7979415719337,995.7702015982854,0
1090,-0.15607476484848015,-0.9179025702802264,9.633405036799635,10.003121313496438,18.12313185067972,25.869273279326244,61.202499787868874,97.61667412428389,1030.2044533947883,1004.8566351325967,0
1091,-0.0011214633192814468,-0.6666981213215442,11.39609523377381,9.289256627621675,21.00811484804098,30.224646078340868,47.601398534638186,114.31597462252311,988.2539558793513,993.9657774256978,0
1092,-0.10526334874124399,-0.286360929625425,8.631740194406742,9.77188944071079,19.695758712522704,34.397104581307836,74.89880069247218,41.620886005382076,986.4151250851044,976.7722310109345,0
1093,0.11047601456119079,-1.0258302361466989,9.748410416854083,7.291558871720623,22.655044840125136,30.462258772444216,71.34945157869026,96.0683487509418,993.1762908215586,965.2563617767013,0
1094,0.02610303776209415,-0.6543334915466984,5.889996447831044,11.516721379681133,20.89938022664739,30.93590668723078,43.797120565296595,114.58024354084763,971.7453682761001,972.5781590117506,0
1095,-0.03926197659728855,0.3872266414895116,11.434119671096514,8.611477863695223,17.61683227261926,29.652904697972737,42.850380128563906,129.98499935114435,972.1801655789986,953.7640296290775,0
1096,-0.14199788580206105,-0.6123385212957013,8.696331481634102,11.987913315204015,21.061687015496172,29.62212498896756,31.77361923386077,102.29945624733885,1035.8948210520748,940.0626589616821,0
1097,-0.04226825418327784,-0.9398278350967825,8.480729070271815,9.606474855256398,20.419624952499028,33.75063095865536,45.84533461216982,95.01774440445016,1015.5330695669699,940.3752800457801,0
1098,-0.0512714965620267,-0.8588599549078675,9.908910904330668,8.540093746180961,20.610824509088843,34.549244216239295,46.686207534966236,98.23565537844514,1007.2927189806679,945.3052883715354,0
1099,0.060694092173035834,-0.31959281331960687,11.577936936673233,12.709492774283193,19.794585850401404,35.18759283089584,35.78821463242225,91.78539136423566,989.9928032666252,938.0735982008532,0
1100,0.04490998384759944,0.20716204540165695,9.249373979458158,11.189302571248941,20.402530438895514,31.08296398504717,49.55346983979585,104.37086011258369,1025.5682612220576,943.0760926489485,0
1101,0.07021141288368234,0.5921249957668953,9.512710258958537,16.137544409588767,21.278293928090037,28.12528173064831,32.53186777150434,69.64588667763037,1028.6017581350523,928.6823261343967,0
1102,0.012680779057298917,1.2857517417139757,8.039256091609088,10.403928330488936,21.654424274063963,30.552599546702844,43.27047654566154,92.35370567761802,1004.8920041952182,922.3706732278869,0
1103,0.011882213652066853,0.9504824137384107,9.951814803319047,9.670572724799047,22.65556019609691,37.61611335517538,43.09580638374909,105.10418599512182,955.1080488580843,943.0957952854168,0
1104,0.08142607503334998,0.08017941405861947,9.12770117151419,10.976720265892792,20.042483244949043,36.99223149869862,45.097801596599915,118.17984826087815,998.436739336126,915.1100016542908,0
1105,0.06682350207791453,0.07447100062428907,10.683596822017217,11.336461458233217,20.980238684855273,45.76828776044083,53.64366628200404,107.98457079917547,1016.5461792076336,936.2153135112665,0
1106,0.06268771690252468,-1.254735049963907,6.857752741506511,8.926765051117473,21.32782362184859,27.442636454436435,61.83866436262722,92.48382824443112,960.7664217866742,916.8393638852093,0
1107,0.019206945534987748,-1.1241956722916409,8.671601555517665,10.356985513500007,20.064795275581353,23.83033082657498,43.59321614484474,107.26877225695073,1028.7502542960679,949.9470535261381,0
1108,-0.2393239542036748,0.11842325680265482,8.703990127765914,10.98457974194949,19.425095560281203,26.352748425642275,41.288981260881386,71.77035497129822,978.3644118036298,925.5239330735121,0
1109,0.1828352129125561,-0.2396976135069478,6.010867567956535,9.029306720019047,17.148848077191577,38.802058144232944,14.679994491519949,70.78962942428936,963.8967700144132,941.5590701064568,0
1110,0.23866193431833893,-0.7271700831081872,8.409243632592585,10.318727553344337,19.641759098128734,28.457404880554684,38.23106635638091,100.55083950298311,986.9039401308127,932.9768441296169,0
1111,-0.03711420581006716,0.8197490593751561,11.437716661756246,10.344643102856184,18.14564679355665,37.24780342589638,34.837902783708984,102.33199936642609,1025.3235194814258,919.2074177914345,0
1112,-0.15349111413708091,-0.647436963455385,11.135296729206704,10.710374923282528,21.08652424728635,35.73829410850517,28.87928408273956,88.11906544555274,1005.0257200415963,923.8434250270617,0
1113,-0.026174139021087475,-0.18114212567648347,8.92543021223347,11.517583316622872,23.44400146556052,43.458208153617655,27.00469702581772,70.66279287341999,985.2746554947312,934.275683644322,0
1114,-0.037650837423495,-1.7248048034187282,11.372309846823644,10.382291155908552,20.36231981185616,26.473261021325456,34.64390524920931,125.94488907094652,988.2700277101883,946.9915074783406,0
1115,0.16331940913616927,0.023740108764334664,8.915031693305037,9.95638345334791,17.069256018026007,34.137044177013344,4.82396286011334,109.66944420953591,1005.3930211494255,941.8579068172311,0
1116,0.11024739435149647,-0.16275521589945283,9.369717635915297,10.755147815079331,22.57889500642251,22.619000713481327,3.43683278386915,119.43402711353636,1007.2086797113036,953.8140095502914,0
1117,0.106505060598924,0.6537997918027393,8.495316732890084,9.563671493507348,17.132816022655376,29.390016212934956,22.77591846415183,103.68350911209157,986.9873542286851,948.6061913806527,0
1118,0.22996017354896275,-1.1944364958628253,11.412927691947804,7.703761460024836,21.945224725606067,38.26019212535797,15.896574898036832,89.65431545953908,996.3941104037431,938.8898744162652,0
1119,0.09312441052141107,0.35254246806720224,11.020753787619679,9.668543122503952,19.939209169641288,36.655800479604025,36.52216895718236,102.82945997404225,996.9184444285504,955.0225951013261,0
1120,0.12381880881199794,-1.7140987591101102,9.181480444609763,7.573244357776991,18.022793280100636,35.08439246691065,19.660682684240342,84.90166827616534,994.700962139123,953.9467279320168,0
1121,-0.017208304511899426,-0.16450017560455335,10.472929322719734,12.049169482346286,22.062687359332454,42.42618475639713,17.823853588719132,124.39921955528126,999.2035524409565,964.5364805950401,0
1122,0.011123819636659753,-1.832653360944187,10.395826960518852,11.611227686303653,18.069932609843633,41.40691240773585,16.66879067534795,103.96851181881613,970.8041216415521,942.9925118505824,0
1123,0.001687257063729205,0.40324885390720244,9.623174125353533,9.300138201109013,17.132080915646107,36.69178910588991,4.571003481425905,115.163445565101,1029.7311808662141,969.7103291526097,0
1124,-0.03793340751258101,0.00812194335257211,7.692856552071612,11.284139973570532,21.359022578609355,32.47038433204849,2.226078915139439,105.44602828796849,1009.5353942733144,919.0480109837043,0
