,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
970,-0.03007987845128697,0.7617323337739023,12.726808291744558,13.291861169721066,25.126302974141183,30.04662622071691,195.1267004544913,76.3072260213886,1019.03856722156,1046.4578599645895,0
971,0.029980970163265286,-0.5539259150050905,10.360468122830465,14.265101718261912,24.89258256058901,31.371889046867558,154.56619251930687,145.17914763503617,1060.6909790512418,1047.24677965029,0
972,0.07171764063918715,-1.0565626360194602,12.590637573373215,12.818923169599383,27.429451320882684,31.541721016769507,190.12245906811256,111.50776816412771,1053.9468328714693,1044.4028314350267,0
973,0.017916532072222,-0.30010160273374265,12.07044960802283,9.450790214728688,25.521959313659547,32.64883820241336,185.8247136433744,100.86931826882909,1055.1814599917009,1033.5774769542304,0
974,0.18759631834423662,0.6749662954644724,9.316796375605072,13.081760840989402,27.88026767734966,44.28695643410987,172.7761018291378,97.81050527772769,1067.0166979623777,1026.1348096157246,0
975,-0.005610635592998067,-0.6343772247164382,9.73841632078224,12.539549567893928,23.615120381559514,36.77588429018197,150.64875318084867,80.02033186381267,1072.5966181041026,1048.6116868411743,0
976,0.016374682218363034,1.1473618716902068,10.948809568904329,9.769891712283384,22.337626971574597,39.72794627309921,184.07209666553683,135.45281299550484,1056.7088824565285,1036.269190271461,0
977,0.1154252316616409,0.3084513892071965,8.445949112149247,10.37352972680308,23.65537134908566,40.03625047474001,148.76653370302787,104.326175472778,1033.7385401042325,1050.2798791398827,0
978,-0.16046120373892858,1.9955909607076041,11.679962414701697,10.290029893834648,25.357831378635183,26.96165651941459,158.2141732613859,102.20109496180305,1016.7798491532681,1054.4722786577456,0
979,0.2010681317253544,0.10752516558807204,11.613373628152134,13.391770736672493,26.23544162575468,27.50416908542213,142.68370454626444,84.43565958057287,1033.891185268682,1052.2335937322532,0
980,0.07692831482831453,1.6607236280645143,12.074481365175203,10.729387300482173,26.1969862988506,38.96274347361994,149.2346860710586,96.87916063606005,1071.1769441663482,1035.0484382324687,0
981,-0.1581782221727036,-0.8003195099488528,8.688270562323927,11.31033170578508,22.7504004899875,33.82371356462161,132.67854853065893,145.13337718128025,1063.9996659513176,1042.1738030600668,0
982,0.2221961860706539,1.0895666203289975,11.867929138652519,11.104607136771644,23.84564341833592,32.174233731478736,148.0271287999774,118.78541422169445,1052.1833157222209,1038.2526407984064,0
983,0.04800369600147736,-0.9523312957957136,9.809421665797448,14.77227542171097,25.64697064291044,34.66348223600552,148.65477887972864,107.29390211590996,1020.8649929855821,1054.5330315132887,0
984,0.06879186980416453,-0.6197945838845983,11.703344886961412,11.675642170572672,26.069670354910087,30.17917591857564,161.82249649504837,106.74290638083546,1039.5150185059094,1031.817846138212,0
985,0.15519968079859625,-1.1558472097528247,11.179557300759818,12.289981874102644,20.529567854576943,39.8520148939754,150.4140355705063,119.20843110996601,1051.6106989588238,1050.5703131233647,0
986,0.14404508106476277,0.9187178159728062,10.9804141319041,8.81830543550198,23.642786301778422,32.431049006686195,155.87093263414482,117.29129285913885,1053.222816950769,1035.0789992562097,0
987,0.031170682930565543,0.33515032566831215,10.598504364528605,8.722541293091876,23.19143111105906,41.81261589522513,136.7726038316745,112.23825750753778,1013.1220984239611,1050.0439599731048,0
988,0.1601938508402173,0.298524808116569,10.457483779520626,12.440431374377576,22.983647216684638,36.354867375832974,167.48675556697228,113.88195801413204,1054.8710859677044,1037.7036418557454,0
989,-0.031060835271646593,-0.6450871731174465,9.411993488118824,12.068214202674932,20.17432921057099,39.281498278019725,146.62899110631938,71.9894545382779,1044.0278890532709,1047.0527332536792,0
990,-0.08736765309004826,-0.6620341464669586,8.613127606297498,11.555485092673644,23.298444578460376,28.60841229230448,142.61334254558471,120.27436946077867,1026.7861375743212,1049.7813555561552,0
991,-0.028392021004649576,-0.11851971674180445,10.332032410449955,8.06235550734641,24.747400496320456,41.82359943860569,136.5762032849146,94.9378884429148,1038.6465885254102,1051.2189982305545,0
992,0.18040023818551373,-0.19195137763707118,11.640995556171594,10.49395979462724,21.4679347390952,35.320969014484675,148.5855664449578,108.27936107960242,1073.0928492359615,1050.4804679508802,0
993,-0.17214120313462095,-0.48677477703655425,9.691339048201778,10.597186169354352,24.63574538165711,30.83791991431157,133.93910723632217,100.16669960088197,1026.678432499041,1059.0684110433635,0
994,0.032995530213469654,0.15090604472295846,9.280162767925724,12.483914410072542,25.974267757829093,40.20316253459729,126.96813275534137,107.44757272186078,1053.4358637457315,1090.9907111738266,0
995,-0.08354804405348645,0.8781654466569301,11.096522953064929,10.991962356545852,20.274158881755795,29.218299711563187,132.12933346806162,95.59130544908055,1040.4049557579162,1076.8923166467277,0
996,0.21150281809256138,-0.16769487619381576,8.874322426414137,8.386491478893136,23.702795361981146,33.17233471806206,141.17557816354056,72.51376862207759,1048.5212123978376,1063.6701316216056,0
997,0.08269101270864415,1.8136035956204872,11.37543088390439,14.461836562997869,23.626326528951246,31.662505274364467,126.84469614443589,107.3396353394226,1045.4540089614002,1070.1911016817564,0
998,-0.03255815463848734,-0.6495011903557932,12.165509888727591,10.446449734292354,20.985751888874752,30.83972198505277,126.95826310717553,98.54477612893639,1057.1002185677644,1080.8204694897586,0
999,0.014027578251920948,-0.09045283314330424,11.574247646563395,9.770231364538812,25.195538801957355,33.5983148246882,146.03379748735207,105.81865750220001,1053.469256663596,1044.3777513030357,0
1000,-0.012931796130521018,-0.521611717795479,9.38615970688181,12.971964166432727,21.433983121099626,35.1440912532327,113.54410122740893,139.08175439853238,1006.0900842010211,1062.3620139110487,0
1001,0.03595926464946944,-0.507705842136401,6.515890957819631,13.404975131480384,22.57157635954749,43.76982085307169,117.40539813604033,100.00466113014558,1054.4145090725094,1085.598145174084,0
1002,-0.02514502870704498,1.92083709499622,11.216658483655474,10.400031569712814,24.959769361909995,41.843873031720975,115.70854551053284,120.38690846604077,1050.4652089940303,1053.2101571447333,0
1003,0.08234272180916336,0.1994545332322897,14.905617415864189,13.171476719151281,26.494444968318483,37.92029379116898,123.27286299362993,115.17994536179847,1090.0961459952641,1034.0161553859946,0
1004,0.07421270943533939,0.3418053303381178,12.831732524259666,11.140018753758168,22.902060981545507,30.510681861117018,128.69548481694488,128.2268050798353,1008.659954685008,1029.5491654357893,0
1005,0.013402128455413132,-0.790109937087337,11.912921175458584,10.668929172072403,22.498150280584507,35.52677873243213,131.03972156430282,111.16315210096678,1040.4858602225904,1054.8388112994335,0
1006,-0.012201413314450705,0.33365835179345626,12.381608465158866,11.360540041736046,23.705794345926797,32.03231964431769,134.70358730419557,75.56851491913253,1065.754826100415,1038.3044781489054,0
1007,0.005376185059525938,0.18733561787257746,12.249312062120831,9.588067647086737,20.840685273912584,36.74990920927294,163.42599800117253,98.08162439199359,1077.874402939939,1035.818442974411,0
1008,-0.10618877677901833,-0.19901006069662816,9.869920084816824,8.608429218559559,24.313402691971312,38.24997818790842,157.95585978990175,143.6704255510928,1024.5425981765484,1070.6295115071118,0
1009,-0.14536738779676453,-0.6022625592003247,10.048521864459218,12.394471541519863,26.3129491966613,39.32162759705712,158.93016043420673,55.759801210477036,1016.9642201465151,1048.2950047109646,0
1010,0.01096294252515051,-0.7291733113754517,11.324367873437465,10.740184481060654,23.764604968247262,41.45222225984426,195.13574229829143,96.81544203234435,1059.3340002328432,1047.3185489965683,0
1011,0.003144104198491258,-0.8249415368781892,13.279924549427186,10.638703406001818,23.619591989386734,40.37502910048481,168.37286441483323,108.90266648391263,1078.3849751412213,1028.9722725071954,0
1012,-0.015146307624043016,-0.7000804391860647,9.96396801135521,12.295112877335448,23.408330614470366,30.72145788403822,162.81957460176733,85.01762710511936,1053.5784782635933,1027.1375133475767,0
1013,0.17441676240519183,0.5742351426022331,13.235227534502116,10.742439263542778,25.281202009794562,14.940747553980472,186.81240554214173,100.30199358880351,1036.6745317355717,1044.4197970534947,0
1014,-0.06812220951149409,-0.4685007061763181,11.782414739956657,13.083911965093197,22.416496536169927,36.501379342668365,196.28473012912428,71.22152138539602,1054.5899127488988,1040.3835032868765,0
1015,0.1719585947634508,-0.445489468783945,9.73451000785766,12.938208806741802,21.922103053725344,43.41722475089034,196.0041692194358,66.0268959425537,1036.9665667302331,1050.8491676584808,0
1016,0.14451096871188215,-0.08200448818057046,8.298353005156605,7.080828832723725,23.109078343723017,35.34418454498015,195.49716704397497,112.09735066776393,1073.828487321044,1060.2768237826836,0
1017,-0.042867243521632875,1.1488714860057698,10.000207641606721,11.83721418397802,23.58830958302794,39.20711998662105,223.91914410802053,131.90224618828844,1055.3539731166418,1079.6546063381077,0
1018,-0.11134433553079873,-1.766518670217859,10.549333098351298,7.752008893840205,23.425952873245933,35.46753292077449,208.9278215724813,100.92109964999173,1056.712023845389,1100.2298071760165,0
1019,0.06130325913559079,-0.013759941540641184,8.727774394383392,14.447990447452241,20.563321281195975,38.63463462673839,203.52986619218322,119.43375520385763,1053.0319807145427,1081.5065396500513,0
1020,0.15410685131713503,0.9453581851735723,13.919780020070728,15.635581419801834,25.61071843194031,37.8147630562259,201.09253817811592,93.97982980243683,1056.9852102367115,1100.1009929804327,0
1021,-0.060732149518746364,-0.3801674651909281,13.317672612703536,13.237213034431818,22.135714095626998,35.57761836455658,187.9491248311171,79.81751602637034,1043.8606716998233,1131.039356013819,0
1022,0.005115408774088573,-0.4745771002424221,9.795215462793678,11.630419697245932,19.5036486204601,29.555045612139025,196.15712865425272,91.3411450204659,1081.948018670179,1127.4715924543434,0
1023,0.012454809132141934,2.4871503698869026,11.466115570124098,9.86084401725778,20.998636150490075,37.015399759349414,214.32037299221247,85.09434668900829,1037.3692420570744,1110.8597373608084,0
1024,-0.035391843087874304,0.4618070051693679,7.378841878561967,14.261104347863265,20.92088977528272,28.8716393962413,209.60449253577875,98.51509819580536,1059.3202557074283,1127.4018279567795,0
1025,0.1735824201759156,0.44062389045691874,8.522424372747507,10.175630435494877,23.846464859787353,35.371629574121876,206.09961600630635,122.71850448020973,1076.6115915113458,1115.8313363427078,0
1026,0.030188476112305615,-1.5233008142145368,11.36373545054635,13.49378656709143,21.31836463477122,29.392096467174717,211.4455068418329,58.93708330609066,1039.3708150759962,1126.6902665397442,0
1027,0.06024642123435903,-0.26325669003164354,10.776112887615968,12.417860990874235,24.171706370924387,33.04900875751604,210.88185014268822,96.71495655419841,1052.970078283306,1144.8476853243524,0
1028,-0.005920827073856647,-0.21748430368194246,10.378549943048009,12.852021679810086,23.96921155796951,44.54601369740164,180.4880223734529,109.91440273477416,1060.628360442811,1153.7996606467027,0
1029,-0.05783893974597731,-0.14863087073468548,10.969356964843518,11.604930458400707,24.457714942747405,34.813226854932594,187.59004435188328,104.63186178737637,1094.8427229715012,1151.8861047417151,0
1030,-0.05512037347405699,-1.001824838510324,9.351666960651057,12.865343588973454,22.596011309368716,33.535393785526644,172.36658429166945,136.4068171514228,1025.3291820481359,1128.9005245882274,0
1031,0.033215443130878514,0.32062320233117897,11.535413325966353,10.600702031319715,22.58452231939608,38.378538569936914,169.2418813550056,91.00457311431082,1033.5896543486647,1144.5966238820454,0
1032,-0.09387462610392644,1.6781443697432958,13.565594053648871,10.360452006976999,24.035153856203227,43.84576551857991,201.04501502030135,155.24536500443674,1046.6833486107314,1147.5028975253094,0
1033,-0.06769802193856579,-0.17075778130203748,11.051016580311144,10.313175881756205,23.135112565923052,35.35494350859811,199.40840840666056,110.55284907088839,1075.3343730603144,1133.664779001088,0
1034,0.05273464356055152,-0.3638474696551057,8.91169531992469,9.066062610192622,24.14352652678214,32.50872834253005,156.8276209422378,107.9904039942155,1032.2891929840096,1130.3422403853015,0
1035,0.017761523395046178,-0.05622036401538454,12.192577939828878,14.70075635816859,26.547649353846722,28.43810688161026,171.10604631731854,78.32546979754835,1033.6634201157412,1137.309123430434,0
1036,-0.04010988301085109,-0.8073775729424145,10.000697594142993,13.218200406429178,22.645494275742372,35.582726543525965,179.0669138993108,130.942352610501,1074.6794120302757,1137.8917893027954,0
1037,0.02621894574193396,1.756965179910578,9.088586648808702,10.859896078998828,21.328309916877817,37.55027323492628,169.94439968801592,97.0306764665988,1034.509303118706,1139.8891542909162,0
1038,-0.1512468554120537,-1.3651368932679644,10.57974085023174,15.607412421835626,20.02913863241245,30.89898627348694,163.0918705788822,84.99844609034294,1001.4704389638785,1128.0569413710232,0
1039,0.11469566847341689,-0.4281925966283947,8.512969351251687,9.951253422809671,21.540549602363917,33.48156211454947,157.4771889549,144.6172120495655,1056.0788067344365,1121.4297488900065,0
1040,0.09425904442079554,0.5243730204738869,10.17768388079412,8.669289383907355,23.033637794598647,45.0394707086381,146.80429249140224,96.92837857001605,1048.2444450883972,1155.8796661360102,0
1041,0.08566570338962785,-0.5626264478399644,12.196998428210893,12.136193867184804,24.603550547380557,36.93363375379323,137.3409146489688,118.12044154780475,1062.278474449167,1133.255702584578,0
1042,0.017472126023893947,0.25543510967080585,9.751798371637374,12.738945386473626,21.609530441257377,28.50750834238724,150.40116031886333,99.54831830719782,1069.6267721464537,1143.917062485483,0
1043,0.2128728244911635,-0.7333561801357398,7.9307423659471095,13.921482708195489,25.639955084889543,40.573514096854694,144.0211096537414,104.94019436503508,1065.7557962484586,1135.1239179668398,0
1044,0.062395745695454696,0.27606006529605565,13.07642818370686,8.94303917132526,22.809366509903594,32.953827953642794,150.73058773261653,104.47187286031505,1045.4660923569195,1110.8846718124876,0
1045,-0.07149466630646359,2.295724658941308,7.091864359930129,10.98635797967737,24.273247365159165,38.86360175747943,157.1231970057351,92.05522344301671,1099.5736498173992,1135.388669997709,0
1046,0.04440511888809246,0.3715395424677654,8.597361781392195,14.666074556066553,27.300484454696793,46.7971578398014,160.05168750507602,104.68691261618487,1048.127609552918,1121.0954549314604,0
1047,0.18860786206245495,0.9445821956190995,8.281535467966062,8.571409424085735,23.377290047644212,44.94975199764088,161.77331000100938,113.74635330764228,1038.1504987788153,1128.9743487835747,0
1048,-0.03761116983315229,0.9063171597240036,12.737261570670219,12.834020057784896,24.149153873894793,31.420418531801875,137.59878788716682,99.8381020495239,1037.9067175109435,1119.3301162094015,0
1049,0.03868999283924265,0.4238979788125282,9.997453429400373,9.324187330650389,24.15736653369208,38.021605308576305,159.0433699014876,131.48361869536424,1007.742217405422,1130.1341302454532,0
1050,0.19926069418498038,-0.010300940282082865,11.413990999116669,11.626168978717676,18.196527166591462,33.7405821791898,148.3730698997336,87.67545967150328,1052.03135803907,1137.012778805426,0
1051,-0.007542502987562908,0.9648238317716933,14.943661262564001,15.356321869520889,22.123329371052897,27.448400705694898,158.24807522973623,84.46240346187008,1074.9489236516579,1130.2907528690869,0
1052,-0.08774195766950488,-0.07344993577318579,10.674771699641273,12.469909649850408,24.39330540792936,32.54507972448482,136.04614501641038,100.93898744054471,1081.0414191411166,1148.749821350626,0
1053,0.026905465635319044,0.8721284233441533,10.940424336536381,9.18687806925462,23.688426464445133,40.892812174526796,120.75272993849218,118.43592096930138,1022.5108056304357,1123.4707554439824,0
1054,-0.0016875112592793073,0.24330964328319502,7.020578553348691,6.84730362553967,23.675344703859356,31.56669296692703,138.2807003168207,111.50607077826709,1058.5268249670155,1126.5124362023353,0
1055,0.04742405618543269,0.3273529555277799,9.902999687500898,10.401947140324525,21.793348446157207,44.03234024854852,113.19099740601938,107.63830776957931,1036.661263551556,1115.589012468373,0
1056,-0.13562635368050985,0.8666497475724345,11.839083434070695,10.796918779524546,23.19760520983965,47.791894471547494,119.6105020294504,104.86959630386879,1067.2628543502942,1124.9707391415764,0
1057,-0.14551427947577564,-0.624153325864022,12.038848846154917,13.430367749184063,25.20230227217032,39.17393263292139,111.61650926357684,97.6733217394187,1054.8154829121333,1112.8995133373255,0
1058,0.013231735251845478,-1.1242598039165292,8.086205913898654,11.802799716906183,26.59406980682823,22.135648580261474,126.44224679868655,96.93094765584006,1060.0723181379526,1104.315415399855,0
1059,0.01528434155881524,-0.6591531314644189,9.008795323095882,10.869453681640946,28.33567634478612,29.151915418753532,116.44497173722593,110.35130619779848,1028.8854274522314,1123.6266149491166,0
1060,0.0405303623080602,0.10627838005554037,10.0571205111386,13.711698270123254,24.666041273868647,27.621370365993393,119.39043982213434,64.12274330637496,1038.5193005518222,1099.1359124968974,0
1061,-0.24913006887594227,0.15834730626564028,9.839702272139814,11.809280943608064,23.065051041097668,39.02202920980598,97.1980415281303,84.09273348871508,1026.788417632394,1087.2613025094147,0
1062,-0.16973810209281676,0.6736035670202948,11.902254071037516,10.478853347086034,23.939457149732963,34.03461281817756,105.98714711504496,90.70430152310948,1075.9950882974624,1065.8913435883767,0
1063,-0.019460987749591263,0.026229304805180445,9.023799890109414,7.7489542200905035,20.867854557411263,35.81572490230417,122.11669945033972,113.68305508752047,1019.9565740938265,1105.1935781631082,0
1064,0.04328955806610542,1.3709276787792883,10.59160453532134,6.552218724300934,23.580875937268175,45.27830600291785,119.66152730369349,118.61599232814197,1058.575584575091,1100.8338796334908,0
1065,-0.09195960171115453,1.6634648443274247,12.615645085331554,11.627790266290518,22.325354543144993,30.025412269160768,149.33724883736235,101.1850699241621,1051.9913656343458,1081.2881494142225,0
1066,-0.19117605087516346,0.2825653847414103,11.01090497379428,11.36917143616878,22.311519463939035,34.61014919647745,158.46921496870073,65.11240649851767,1091.6667895574424,1088.7270404108385,0
1067,0.2244154112988193,0.7148223258288868,11.599567206017152,13.014244483775586,21.94828506317388,36.25015490444024,171.3560878936285,122.61399204910367,1047.5937739590236,1078.761677489325,0
1068,-0.06920404120403914,-1.6030884071210567,11.075118404626135,9.111820201240107,24.92320794612866,31.93542738982293,162.47813078895445,85.71455697338224,1019.8092773538231,1070.9477990641324,0
1069,0.03608777765713983,1.0997253845111996,12.97308690397053,11.35893691400841,22.812408527383795,26.534344682752035,189.48899430622558,86.80043488209655,1071.895918542377,1072.8811440828526,0
1070,-0.005453826018382485,-0.17390508747608213,8.717643548740183,12.260702592886526,24.857719143423832,25.792519289933214,192.26338369673846,146.86141506372198,1044.299756169945,1084.8420076600444,0
1071,-0.020189676597392778,-0.6658042756310455,7.922550266460982,6.765458477876421,23.645441859576323,39.97007230521047,196.3813761361556,99.1940476660237,1079.5408357956371,1052.2124898697084,0
1072,0.1632406570722792,-0.1933344719540615,8.447384591867198,11.638764137649932,23.78215553362908,32.79109637863144,185.38374335916302,85.6060381260215,1064.1493586726824,1065.8881535734154,0
1073,-0.08421857474134531,1.0118298159872003,11.605518331246868,11.120193982423247,23.48800009361611,39.02847842071912,178.84464438950698,155.88498236166382,1037.4961430179046,1058.603369094332,0
1074,0.09347848050845176,-0.9065327162034266,8.809556249396666,12.901839438954855,21.52438669675118,38.062367154897586,192.14607211026532,61.24477043307559,1071.6846464246373,1045.818454153418,0
1075,0.02431733495084977,-0.2041596829820055,7.813343515060841,12.844842569720694,20.26462062538936,34.13696974152133,218.7680212207067,123.55541290854624,1041.4993072382674,1054.2804715986754,0
1076,-0.05649467342566838,0.19007477461442224,10.520674830046095,14.12800936870119,24.25186096586917,41.24031792264688,224.84363110809767,113.22288407064337,1066.1521541138698,1060.8371893853614,0
1077,0.0860221331209649,0.17806719880478744,8.494732326505744,12.219284046082002,23.513945842151458,41.372042419038024,225.97700840560682,109.66303396313465,1029.069430620745,1063.101502048213,0
1078,-0.008864279293201882,0.741484840910009,9.335890570862649,10.275664979329708,26.8464556209384,35.801301666836146,198.1121083617091,109.72413428869189,1016.7916118248974,1046.5762257836577,0
1079,-0.06598608466555954,1.6760548880892392,10.167108049232299,13.082865010040033,28.000621656983036,32.95161038772614,202.69361925083965,95.20626727351717,1069.4713414408322,1046.2844004722942,0
1080,0.04582655376838264,-0.004024456326821163,12.027088966607488,9.210559585325994,23.624011573820727,33.517593829124486,207.26579117288182,89.51607746431547,1100.1941749250288,1027.2400721471738,0
1081,0.05082121036658049,-1.2076697099258942,10.55086691298114,9.578914204869628,26.80078961579498,37.723564347735824,203.68413907190765,97.52118077993525,1032.346003754585,1055.4347424742914,0
1082,0.07316860260189749,-0.7756064257611461,12.126369253360378,13.314687234756624,26.119228030213307,37.412910683739845,204.87246935994762,113.90944307933083,1024.4672942938776,1055.9927340440609,0
1083,0.0005079141080021643,-0.8904161193845962,10.978692143498787,14.367306549411573,23.491104466250775,49.64073872133883,182.658238994941,150.48658789777957,1045.402653298394,1057.5519609878072,0
1084,0.15893628668480386,-0.7759590108389948,7.953663718426756,11.533791049303119,23.466739127493042,28.435242348220157,197.97585773592306,107.34004339574129,1040.663403390133,1080.1289610815206,0
1085,-0.09573011238749983,0.6023555034521876,8.684990436131665,14.419170362038694,23.79385357999226,49.31630208504603,223.9289622858584,129.99175448027646,1066.8774139764546,1068.3353736981767,0
1086,-0.1504241450762696,-1.4249678204909324,9.292964514653196,10.059455282077568,25.535109183607833,35.10037242653131,214.5026530034475,108.39975785235862,1096.6782014079663,1060.2913210806769,0
1087,0.11384791059266414,-0.5041398781363907,10.375408085915883,10.7643608249776,26.4934247150647,22.324208377412358,207.10596848628265,94.20402125464535,1020.7004500975629,1066.9694911082547,0
1088,0.09073705203891226,-0.04433767230961909,11.596205032386095,10.730793005157825,23.526303076887878,27.929847470834627,194.52321648077265,130.89074658457557,1044.4754744032405,1055.3839968033371,0
1089,0.1782314264193494,-0.600364575853961,9.607878850093536,9.75788030206467,24.82281651387285,37.20695832217861,194.70144786094417,109.57771696118623,1044.9867507031397,1034.9274018692117,0
1090,-0.15355937057067914,-0.5392022651712172,11.013123525550402,8.267931728987245,25.133790565679,38.33668942831985,181.84444520338803,93.71744482978868,1055.7394804021008,1076.2221535673086,0
1091,0.05845650732978616,-0.16985628276209513,8.729589896938842,8.07125193473988,22.096874160735325,45.58841107421007,168.10491509802446,107.93385543378919,1049.099809421357,1058.9828875523447,0
1092,0.09047637292255693,0.6385459501288033,15.127699776510577,12.449562806792335,26.75823004049271,42.54778087927611,206.047179614118,139.9091900858837,1043.9489290542929,1029.432842687202,0
1093,-0.09940756499079889,2.1530396137641117,10.905793492596795,11.76178613995435,25.869498080840575,30.381808109348672,189.30623204796913,149.87267411151095,1059.0111687798412,1068.1397590127274,0
1094,0.022372619242399198,0.9843151431718264,10.692833610179134,9.091829539821058,26.887175028236243,43.1756429628695,179.9329861977247,68.65126899986129,1040.2119303798686,1049.9288269443794,0
1095,-0.036522718607230296,-0.029499473079688733,9.414795199721427,9.463613938250178,26.463311905262128,34.496970373126715,164.89493584549373,113.18026869059756,1083.8315052381506,1086.9479208760283,0
1096,0.04390278061045741,-0.07826786385379439,10.398274156794367,9.046394825668218,25.639927589769446,28.852942448002864,187.47913033287017,89.34177177002474,1072.5957660438355,1061.3256822191297,0
1097,0.0317348104413667,-0.2685148210327473,10.486700717720101,12.749444543297995,25.01578255005052,36.82745398370445,168.74211179218008,71.37389848868334,1072.928381287254,1071.9696818840982,0
1098,0.005509819737847771,-1.6347307319485984,9.610301576820598,9.651585527697875,23.681950547641094,27.977420820732085,162.80141671764093,101.70951390020008,1068.380994147356,1087.9427731565636,0
1099,0.06642018780086653,-1.484696887535725,10.052012057012195,11.120455351284258,27.270028736701832,32.300962738003285,158.92073594222018,92.06212765867647,1056.9156819700002,1050.3260213077795,0
1100,0.07541988640090064,-1.4296902278670158,14.764587539583925,14.141542504120299,21.822358737113976,42.2899402782848,160.7609139944665,78.06306534985683,1064.2595378587744,1037.4569126963047,0
1101,-0.10003172247837291,0.12755233096240887,9.787622675439907,9.737363166572877,27.610703138372557,40.95520419553098,139.10699349674542,86.457810649313,1098.2021965417575,1058.6094030224986,0
1102,-0.016199395413019266,0.2939039092150031,10.60281332560006,9.626153572813783,22.12149784825394,28.19183495006132,124.82921657420312,108.81996865129415,1061.999076129779,1056.6593860527994,0
1103,0.10074595625965087,0.8142811560058322,9.433867427715702,8.841254294886545,26.070694325652344,35.17139180398511,141.52198275805583,122.33794671851793,1041.7740948165172,1061.9600492824684,0
1104,0.10484988642638782,1.1131994238927008,15.239486732271667,11.776984955987842,25.926614322830588,38.60841960250559,152.64430459047048,117.84405198845852,1053.5683255320605,1047.800515788667,0
1105,-0.017869205904367188,1.9868015207810805,10.788963877361518,8.078789659697424,24.118269645298003,33.40192344704225,155.85254182995473,113.0761653412798,1044.708135232958,1045.1525479801496,0
1106,0.08662062435368817,-1.3952569297156232,7.430432579450181,10.842444075813725,22.27071938406115,31.317544516109084,172.22675731661803,120.36074762950791,1036.8443172454479,1064.1897378599824,0
1107,-0.002213207907604202,-0.4257585655573126,11.293813301492477,14.981560459274082,23.931480685966903,29.606642023190535,149.56618279734067,133.35700754803543,1025.9190547494954,1048.6617540833927,0
1108,-0.04595149313474627,-0.5603194697509024,9.95795229157381,11.469489976213945,28.22671329044588,29.606147068079537,160.34195667144718,116.4249177361774,1034.9485565917316,1051.2722809684985,0
1109,-0.1275494713576719,1.3056773233838568,9.837198509540187,10.467814080882942,25.859313295156035,34.750508551026535,149.56276671934876,107.5713741706121,1077.5932246845714,1018.4299590206185,0
1110,-0.11312970749813944,0.4073981310468036,9.447873280571692,12.410456327946656,22.1005913395438,46.600804202375144,159.5054697751301,108.94516288721718,1064.2271484093922,1040.558209151448,0
1111,0.13762851838365217,-0.5084264622658509,13.219664903957128,10.115385255811045,23.421415124368046,33.181925924067656,165.37061383218642,121.94277759911209,1002.4058417458773,1060.8884989736287,0
1112,-0.18994171295699375,0.11970478992286093,10.72142752404513,12.989790095669507,23.61225760136147,37.36889558177325,157.80163693481765,79.52682220904049,1098.7569568945248,1076.2451653558314,0
1113,0.06778771396530126,0.8187552585996868,12.065809727748116,11.143460316109488,27.396722711209527,36.45476736792977,140.1684970593492,115.98626289079111,1059.8825063553886,1059.0464759765243,0
1114,0.038282509729987486,-1.3113455295860994,8.958688244252146,9.241112573431677,26.268163146063124,44.957167303224416,149.45246552446616,131.8300745301355,1057.6128930321643,1046.6550650994839,0
1115,-0.013780406728562476,0.5838987098350913,8.741124926598134,10.386441391882185,24.579287586357704,26.515242057431507,101.80803317965763,99.32821036008998,1082.1441487526943,1072.53570933611,0
1116,0.030377468961279488,-0.8255568957029104,10.725506749520298,10.738542213320637,25.52193902790432,40.51852614902534,110.29126456524348,110.61423078995402,1047.715202123915,1057.5995422593342,0
1117,0.0036358933093376166,-0.8116146715448989,12.592203198573156,9.502104161166464,22.705796058762566,47.49216108723783,115.1715271000999,95.15377398814472,1104.278808055231,1060.0326400818303,0
1118,-0.04276206973870683,1.4235840530844415,8.304992742695042,12.747966345343594,28.450343257932552,33.09960650011788,100.08555059958516,123.70643118606802,1058.1377245608774,1093.5189438034126,0
1119,-0.06615198926088064,0.5765686813481932,7.892792260121559,9.004135257706508,24.885237095032707,38.58709799175734,99.61328056896886,116.07089219601927,1036.4468277381357,1077.9920640127805,0
1120,-0.11570905197241077,0.1584561388026324,10.763093067631228,11.399238690475585,24.11183534023501,44.9787185978736,95.86556843873396,109.97428713972195,1056.493946824705,1101.312868221477,0
1121,-0.11810056610756599,0.9470984239376525,11.487533525660844,11.109605621642606,25.358032855940188,30.277360408387317,104.16103133891127,142.73936456708498,1063.139694322355,1097.8422327705664,0
1122,-0.07928664961719759,-1.3042087606956632,10.492460669625062,10.212092638864862,28.9189113414662,40.095057392190334,127.15079234725945,101.96262577091191,1073.3817365152463,1107.9695874499323,0
1123,0.044169713601361155,-1.756328806017291,12.42691389370839,13.536271353670855,24.999542480242447,28.441383489875196,133.64652112548848,88.58137575781556,1089.6793742200634,1133.971798574987,0
1124,0.129370584760875,1.4678433613861,8.488729932956144,11.83094852909452,26.17960555868256,26.76971977404258,147.89351578613037,85.26193238948463,1064.6569147213465,1122.7604597886411,0
1125,0.027434596191840417,0.522482032848139,10.432127209970666,10.565133945816992,25.064468841853454,36.081842846304724,176.06286133147734,117.53982291972187,1051.8908244387155,1122.7914484638204,0
