,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
931,0.11648701787148404,-1.1318275768269428,10.057077311041995,11.576114421220522,16.628691766481154,20.836411318952422,74.70922183872304,105.5488596788024,996.9797212325037,1044.7921931885462
932,0.08583473218644916,-0.4784627640444682,10.09549542257571,10.588540975273503,17.551692009084995,20.876649557756387,93.0044058638764,70.2287694236437,985.2625023893852,1035.265584963439
933,-0.08288204681448502,0.30013387449954393,12.52625106080227,12.585471181848295,20.812516605764284,18.831326354618867,91.31097401339139,92.87765854982379,975.2051869937469,1043.6412369918203
934,-0.0469241954066544,0.6825359837960296,10.005574170704739,13.290599352135242,21.95359782568211,19.748594032129198,98.9622247678287,71.24639972674154,993.2683617160604,1050.6990911010384
935,0.058967210882721804,1.7446905618545907,9.036525719894515,12.344365602235213,24.335706094143017,28.96980254672604,93.1593526476273,69.26630839997387,991.1779935732617,1043.752613987135
936,0.026040658039593236,-0.4632462991356592,7.469061259873695,10.121449014945862,20.55202128169181,27.409675476901,98.1112403561223,76.69993847419106,971.373263330698,1038.8453732471314
937,-0.17297640709145842,-2.397454497882814,9.415652157113442,10.813559670955618,17.28531573526344,25.770473824329247,103.8505051561243,129.85473745178604,982.9633856111665,1027.8803759729788
938,-0.022482730509707588,-0.9075676692547269,10.257709696555118,12.751837377346076,19.161632772823882,25.376557548591844,105.82635601397122,112.2925276765054,992.2182977868192,1046.308334625977
939,-0.06795666580131016,1.7643276872725349,11.625161841181148,13.489754555003028,20.277392186195694,26.197097630237188,107.25483893398213,90.45440005662864,1008.4183901320873,1031.1529412415973
940,0.11488422819015942,-1.660511486093312,10.941242421312154,13.01320831582798,26.961082229876975,24.3436292196358,112.34782994329706,51.45394092758666,970.8491856262012,1051.8926795489238
941,-0.05227389407141173,-0.07712966872515852,9.420210100962702,9.404116931212444,22.16865315451565,22.16578884737976,110.4380152723062,66.7648025737321,973.0352557135167,1048.4170782220178
942,0.13960837546350408,-0.24390052415664984,12.139200047665806,13.10080310849097,20.945051768538306,22.808793315982715,114.97331967845184,75.00839038300447,956.904511431998,1048.8656288096206
943,0.0102435703545536,-0.3772124713420187,12.673923630219933,9.168957995316973,21.249137867429333,19.698326038872786,104.0046303605979,84.15734054660184,1020.2433503221554,1031.1785934469756
944,0.1584488432843065,-0.33582855666350353,11.590871366865674,10.840450160045767,18.103155705701944,26.68848793408437,106.09566367014176,110.7415432047696,996.5375121684898,1048.9682755050073
945,-0.0986311029230014,1.4296442188750258,11.254416697503414,8.51833050030009,20.024674319171165,28.42179505705097,108.65929852000613,70.16209170168379,1030.9160818709197,1039.040546445408
946,0.11233368212749154,-1.0361639016357018,8.19827704682185,5.808939302338571,21.844683012780585,32.99638243380552,95.2951184362384,67.04832952460174,985.2390422267817,1031.1978292206365
947,0.0005868106179649684,-1.0572698876090778,10.16386555018524,11.847849985673596,19.957385022717858,29.254367283148355,111.22118173623006,101.51551668098816,993.49773332562,1030.365273720769
948,0.10025417620588382,-0.44712926910895745,9.917583569525336,8.772515469035724,23.466584088586497,23.243001959476338,109.01924926319558,112.93377773909286,1012.922466296188,1030.6657535949191
949,-0.0332418211630506,0.6211247289057842,9.77383821448878,7.420320037419147,17.584929837399336,20.651699346718104,95.82273400718401,130.58824796855856,980.1453323404193,1029.3684974113914
950,-0.003359875139641892,-0.8149765365771141,10.379117758309926,10.11163394861127,17.32342375348987,25.3571218522241,89.43665259825117,132.37227670503174,1027.8967684002198,1056.870184278083
951,-0.05779321859878461,0.4804462917124061,9.900518715163265,8.581174723621737,16.790935076178023,20.84346696482839,73.9969243043701,116.3901435430557,996.1637861242568,1032.4009437872498
952,0.16285268271411302,0.6749277387192003,10.585853677021209,9.564605349010595,19.08083434222748,24.82638112716394,66.38357630725778,132.0856283175999,985.410365160658,1042.1703635195174
953,0.03796013359674764,-0.17210506752068574,9.973242112835141,10.171810829440506,19.499898704493784,24.595769027212803,96.45144006801864,98.63465527081748,974.3108400715761,1049.9541050795578
954,0.0026179210347616914,-1.6543335722570303,8.630799092153444,9.799306677005937,18.36531339375835,29.92445282436538,66.73794795906528,118.94123155942503,1013.25913896733,1052.2540998577215
955,-0.0490992416909357,-0.1888754862402186,10.046301584845,7.879532445307937,21.3276722087597,30.018611393564658,69.65808755629601,122.40848275328058,1008.9758100101017,1055.912915919984
956,-0.21091932596931598,0.5938486020946644,11.54093694959802,9.25661953504493,20.79047052745705,21.57799326938883,72.02904826089292,93.51628087063781,1001.3985783376112,1040.9782169307493
957,0.05841170892610226,0.47300299973088955,9.783207118745135,10.593374947665295,20.9894594501843,25.86732372891116,71.60531280067426,78.00631441182243,1009.5156951675991,1040.1384175182957
958,0.04049127328839813,0.3163422092712755,10.908582297464179,9.345702913159986,22.174037355997626,26.012828851295986,52.416003605038725,96.82336414778939,1032.5306277772129,1047.8159925915636
959,-0.049029318267044396,0.46076395293480166,8.72507677622353,7.573608354956614,18.129747649684287,19.934346062096168,65.0555329411356,60.01200960807761,974.6679188880016,1037.4148357947956
960,0.024702725098468825,0.03985219758345134,10.395903041746656,8.522091910508921,21.84694772478418,22.652563645504006,49.264791716752974,87.54347518316062,980.0682086971811,1029.2931268534783
961,-0.10926072654500432,0.08268537096241135,9.67533961502671,8.750815945077347,16.78625804183134,19.768238904485322,47.277859042349775,92.01207910626923,1013.0444353108415,1032.5194767501023
962,0.03646195817434609,-0.6271802919639423,8.920059779114201,8.653685102142237,21.887692967001772,26.545105987375926,31.760936958572117,94.96017182147882,983.703093868038,1039.7807599352234
963,-0.028569827507319956,-0.5508013974973242,11.148617437827339,12.01280380030858,18.44844189038593,29.44720641487289,28.602277784438698,103.78915897016726,1004.0548570786343,1026.0455538604542
964,-0.10727053772318006,1.0898523379242997,8.786916663147327,10.219327463756379,23.663996083676,32.46153181038947,14.438789395807362,124.84446990301085,1033.9086444243437,1037.1609305757822
965,-0.14162574643925233,0.14338275373927192,8.237031793270283,9.041566769660502,17.326708274109354,30.735936128803665,15.792285836140607,87.08170813909068,1001.8811809400432,1052.0182239272856
966,0.05936421358212445,-1.303860574278492,10.153045067326516,15.43546240253211,18.709063374335162,26.427428915374065,-0.36904829512835136,59.71228007795825,991.1829258985107,1013.1446646498841
967,-0.08951215198971588,0.7209046850833546,11.298881965511152,8.114482806796552,18.846471372616314,22.898171013411385,16.067356520341207,136.55520783774892,1009.2532333904106,1032.8235903096784
968,0.09518383848215393,0.5077897456518967,8.076364622156891,10.35080948470156,20.724848666551623,22.4482855900011,2.9896324785916306,146.14120028126328,971.7088228743337,1043.4658428446949
969,0.05471263133854956,-0.5896009871446256,11.929492586257703,13.86101767713866,23.068766613432288,23.101913828418596,0.21257148688445682,90.04263306597645,1030.6188555331003,1038.964688249859
970,-0.008543318568374399,-2.571662745027264,11.321331919097226,9.850594014224042,16.55608449714947,23.546094722058832,11.281229249336945,54.61312049547452,1003.5854152537885,1054.2492704834492
971,0.15278948416013172,-0.5424311641124887,8.66265264788717,8.236218497861193,19.917676115263014,23.52974646499151,7.210428140874114,64.76984585319869,1000.2974454111969,1040.421766594735
972,0.12659273257813683,-1.4793097020975365,13.076109840330552,8.621044382413865,21.936662793445247,33.494828482630346,16.880708212482446,100.64320943555265,972.8764926853709,1021.2740395730175
973,0.09448787611156843,1.5602761947416868,11.111857362701546,9.468366794120943,19.073564538470677,28.810202090378834,29.200630629534075,95.19055343182927,1000.0435575981546,1038.8640641735738
974,0.025611086601691663,-0.9718857733434997,9.056336020582151,10.2151415339664,23.09867078307389,29.27125610824439,22.88961806487511,101.41468153372362,1004.9903923459761,1032.0710920215545
975,0.06726922935445621,-0.06712483678434131,10.31095478718442,10.613041663598734,21.87700650362427,29.463838274433808,16.900390262401217,125.69811228156816,1021.3880496238457,1037.3167418359778
976,0.0008676443189980176,-0.8706931010680928,9.884651484226758,8.909350096556915,23.962299893955468,23.295729041741374,30.13579322905288,61.917600725266375,995.6366523375692,1043.0055244202385
977,0.13004618046467664,-1.7468682122197061,10.055354635927472,10.373834492983043,17.687128811890652,23.944710700306345,34.51453506209556,94.2856992332228,967.9431970043956,1019.4896805883111
978,-0.1383050103535623,-1.2306762343104718,11.439954029438656,10.941988179259859,21.121438383122584,21.479527190317093,41.561216539832294,118.84595030085264,1007.6731405699732,1037.2100692793615
979,-0.143330641028194,-1.408482617978415,12.130589330542424,8.008276695332261,20.012091627032966,22.266112431471,62.74472498593449,70.5630876157771,993.0001590626213,1041.9002639461041
980,-0.09493330852989955,-0.05889440725259341,8.493172504420489,10.612756951343412,18.774176153310655,27.611789232625192,70.93219492277953,87.30981194548525,1009.4060713991181,1023.6183663739491
981,0.05132030258456263,1.3221193890545222,10.10174715779997,11.21548090523549,19.690627904610352,30.821430949407137,69.72980338624222,109.38782747180464,1003.4849603125532,1036.072243033699
982,-0.08708988120545028,-0.7288380790399591,9.787431502046397,8.168482482399304,24.475437769424122,27.422846389844352,71.39342800107352,78.1543392818007,970.2556698451968,1036.3948305863119
983,0.19500059856680935,0.16331885296732038,6.32693462455228,11.579814538323971,17.391668417947717,24.636479684769917,64.19628402194644,75.38788990774165,1024.4107855673906,1033.1264519365511
984,-0.026440097503244442,-0.5929475662266277,8.671372762873538,11.885964241313184,20.729889656531714,20.340385830328675,64.38000555471983,124.5936041741807,1009.6147238559322,1035.1570396872878
985,0.005122627793358787,-0.32189250222239135,8.71452859954468,10.276454852974659,25.18065741315746,25.381092215143028,63.711682780195126,71.91920971268505,988.505263536372,1021.3597446979519
986,-0.06090257000467264,-1.4268944970758406,8.979084088050453,8.587334068334785,17.622371616382356,26.442430892031034,66.70139330379435,128.06130775087314,1031.968082668369,1045.1829449593854
987,0.08059655631623797,-0.05933280600695144,10.802324979072825,9.100776861028054,22.44952393545538,24.694634596582578,86.93178017954327,95.81456623241068,1018.2502583375859,1046.4183045466884
988,-0.2486994884506622,0.1894330940217285,10.211225162208446,12.00324400068607,20.401447354403093,23.69093249163875,79.05911902938786,127.50170239688099,1021.1504246537631,1041.0147272537672
989,0.11000496218834684,-0.5796769578257203,10.441726396349514,12.559222445815735,19.55601276778136,24.427888547698803,70.0243759832079,69.12135307429239,1003.8960917309015,1025.2225400179175
990,-0.07122285478864068,-0.37618401176836164,9.147105959940507,8.402057483340368,24.662680559123157,30.270312020050262,76.55217061719812,104.01718404517594,988.6953151324348,1020.6352123770159
991,-0.20833191539821075,1.2538962135314904,9.986085763741643,11.082431386182037,17.836741543050106,31.856326532541303,78.93607922026315,90.39757273311868,1005.8654782796868,1050.5935904376843
992,0.15866475625179183,-2.0851462041600928,9.212600996116729,10.2994642964541,16.98649502467627,27.24537261109769,73.44661204441813,74.98023840087488,984.3551374475834,1031.6918888708449
993,-0.03737511841601604,0.6672341354577395,10.080058998721896,12.060622393306755,18.382530621534983,22.926331554664255,85.71770443703994,105.44617875803736,997.9870666522647,1019.0611981831804
994,-0.17832752977996455,0.6167966320477881,11.649358092499009,9.165265783521077,16.11108749289657,23.25229969179935,89.98301737720311,65.6650265243971,968.2248943150113,1037.9598960948538
995,0.014229826936141308,-0.8999643897326345,7.728195360482137,10.527682887632766,23.29938115725305,23.665122722735106,93.42208754684151,104.17029872732464,965.671451446751,1017.9073654705554
996,-0.00985794428650277,0.7239791332748566,8.793871041472396,7.124805776308164,16.299645246518914,19.651810567663077,89.64959439750801,61.68604784686205,973.1661837533018,1016.8254675658425
997,-0.10067170263293274,0.42209284339355474,9.460701844897372,10.446764924672882,18.899237912589257,22.612196287612896,101.4713837888758,84.68255367916994,993.6064853410763,1024.9608921525405
998,-0.10880902116646561,-1.6142467054387122,10.979352431686298,10.983106883958781,19.95909823328184,25.706323355129516,75.73118922235612,69.56191136769702,1011.9561369339785,1042.164585040987
999,0.030763937243134077,1.5403764979214118,10.389370805148722,7.794438810744312,21.04274052529706,30.61595801152471,96.68119119011605,68.36524151340153,997.6829124482541,1034.5263874396844
1000,0.06073155260329728,1.5276091690386595,11.414779252085482,10.590453587677784,21.001641660881596,26.137361584683696,100.51895801579651,90.85967860134465,1039.586579523205,1022.0456574047294
1001,-0.05545052862716902,-0.4340353918464524,10.914513445428216,8.292166531519113,20.29744253067636,27.92646014299924,88.73238680179492,92.2532153421962,997.8231286921164,1027.896146674295
1002,-0.023993301724933504,0.6699873662281884,12.31464558723733,7.589172998522456,20.501298591958353,22.849921629182056,89.5617989194887,101.50526083042442,996.3585421730695,1033.886700149546
1003,0.14162445436674018,1.6053348672590169,10.019499485636198,8.779393168063915,21.476389047866444,17.122454576708463,96.260062165193,109.94805573578063,1038.4062222070352,1037.2918128494287
1004,0.03996862896815068,1.7179204064061477,10.75681106210202,11.961633898346554,25.45045583241446,24.29263861422063,91.8202178954315,88.10689923925274,995.3632697780682,1030.9386886172417
1005,-0.014540521076877894,1.7280672716154932,10.770742699025474,9.029204752444281,21.73839387546001,24.28811454632666,93.69536470580871,79.1366968199588,995.8173681076692,1018.7388642553993
1006,-0.10343011969104354,-1.4988301130621875,11.249022184747007,8.530316736958394,22.542683906310963,22.506127233191044,111.4007398557538,119.25248449328464,1009.5413086378157,1044.6120256487152
1007,0.10576838687080428,-0.6756558572401509,14.83220912781319,8.940940045973068,20.592590514472395,24.21782468581658,88.8532317415447,160.7165701370707,949.114170201836,1036.5625665653597
1008,-0.11406114078092969,-0.20044145170275246,10.760258375880946,6.27397045110667,23.620744599624686,28.40786599725906,100.56358883265975,90.44697727671134,983.1465373729335,1053.5586886759288
1009,-0.08141500905724969,-1.992169619826318,10.190076039990444,8.254328987302246,15.31589998364385,30.60056065623539,75.53920461487843,105.11966795240747,992.4956718337692,1042.9265984708136
1010,-0.14865390129785777,-0.7424982887494177,8.399957572291429,9.564738180308753,21.511253607420414,25.063846427676218,75.41172001996229,95.6608303516933,971.1067672221667,1060.22467279297
1011,-0.10496389454551268,0.8505114543867152,10.134807793574597,10.3628332746914,18.592425012979742,25.67813676039535,67.62303369797661,83.01037916770058,972.0312508359068,1022.4643687007629
1012,0.07799244766573055,0.9842498244698488,7.897798221059214,10.374587612741184,21.385632997801025,22.327855623454976,66.71886158972121,115.68014435754968,1002.7028849879679,1046.3818078834374
1013,0.07283248532689013,-0.5985170706782942,10.720635710497085,10.27146136160241,22.545532880208683,23.530557872632205,61.956591322372006,89.25991569341649,1002.0666351966063,1035.16688934926
1014,-0.18197095099507604,0.1153901491317652,11.022822146667544,10.609643442948526,19.996700971775006,23.475867407618907,60.76210010151687,68.8261185525081,967.781395914878,1033.7535727036961
1015,-0.06121049863060764,0.9930994724696092,9.39089826765794,10.300246168730665,13.619843765005163,23.138776431590852,56.87094118057499,113.31718748526582,978.1571962839578,1029.5771648052798
1016,0.004891950898839172,0.3489109317390231,9.707068397776583,13.590812477428408,23.52144459456887,24.60894457543367,56.03364676355897,83.08435738980606,1008.5428088704407,1036.5811660812244
1017,-0.01832682728309391,0.7566246465949656,7.450413252247856,14.919029396136443,18.974869871257347,29.71334838949034,46.9125083602855,85.26742392358567,990.8712898981346,1011.4766077091455
1018,0.0815143823651274,1.2775757060605157,8.403718262930239,10.599199101912923,15.046840934224804,21.72200853683146,55.072793024770476,107.5143765109634,983.0747416084208,1032.1502734177134
1019,-0.04572117387772757,-1.0225653635203433,9.354585280010397,8.633685174584652,21.029931692765803,23.552266114492078,49.24331720993015,90.89570123151955,975.1953759030954,1042.2643649743934
1020,-0.06469747537258684,0.082326971592727,11.43207873440843,9.15398801528648,23.43253162275461,20.090145884105183,43.59699892825953,131.66730831066312,1019.0396799050108,1014.5413123638318
1021,-0.0523331350772418,-2.9928690739959123,9.489643127883511,9.930622819295147,23.442823762376822,22.868753852624035,48.79023010804578,70.98321890443798,991.0784864904646,1028.2566670852423
1022,-0.31873035334153993,0.165095899822917,10.872800201218826,7.444436466093896,21.010998383350447,22.370127140752416,33.08175544527103,111.31805095081687,1002.4989142312381,1024.75502826349
1023,0.00829827310741013,0.13070538302114504,6.025925552435095,11.628728964533945,19.327600951737274,20.296291706951774,8.795553152815998,109.72259461978327,1009.5912134118728,1019.3535685649999
1024,-0.17977000921823708,-2.456484554827326,8.311808149879088,10.068317887431602,22.82162305151376,21.41694248969632,10.920261024157796,105.2998120216624,1037.5622661891614,1041.705173416844
1025,0.012384878137531509,0.7676458106690733,11.050040734170416,10.154426886097545,19.53640433828602,30.74755852734138,3.951102934371235,96.31163446167292,1036.0262391276365,1045.1183079675839
1026,0.25618556299512285,-0.5113228523188241,10.031955454239052,5.258568464375806,16.863141297657453,32.40599788289015,16.786639470019566,118.89698339950925,1000.4207313001814,1031.2107937667001
1027,0.09297163481391635,0.009098275695867882,9.83977546785196,7.895019149055743,21.19570587678263,28.594367512341332,14.993439915597406,97.46201384117937,987.7244981144106,1027.4169713483604
1028,0.07166677720113772,-0.8803535364226329,9.049617115843747,10.033462815966432,21.291233791613802,25.069462993909838,7.643974786899946,85.76666340420523,1022.5519146672191,1023.2996406954201
1029,0.028331516124542672,-0.8082170698853638,9.867064228279661,9.389640354899445,21.034096142470872,24.66814380225255,19.771586858867934,80.82286343011337,983.8611613347505,1031.4392534479698
1030,-0.02565839048264933,0.4061146545816491,11.583315240074436,11.612323220122168,19.501086833747657,24.45544268387671,11.589839995762432,103.93221019887187,973.3632045302664,1031.3154193615849
1031,0.0382840924741428,-2.1640975364582618,9.348294887872981,11.117872574587214,23.651126659403232,20.0620363089734,22.340244476568557,138.93918920076013,995.4310630265165,1011.3252815616211
1032,0.12345169245753168,0.33532822451648375,10.49125448818214,12.086652784826839,19.796962146446983,22.47139086160606,25.590722622983208,87.7357885368711,997.860740895479,1045.3668429319996
1033,0.020520086956708823,-0.12754280441104457,9.537202575664027,9.904225259296439,23.762465635723157,24.470704818231837,27.4431481307483,133.3681166046021,1003.805283498172,1047.2133218536285
1034,0.00954438658589514,1.209998462527849,10.471068440592544,7.067430956425218,18.734995207554885,28.843748450269523,44.209990229892384,117.7203303913616,972.8363535958102,1031.3830871730338
1035,-0.028091623466939414,1.1807801689708648,10.189161369735952,12.188369110183027,18.57607295156241,33.92693856011937,29.17548344406991,82.71779093369435,992.9447825068169,1040.6360269125066
1036,0.0357390269303623,1.9196337139622675,11.38823015408417,10.072857607528569,16.35533417804266,28.266363319205418,48.190420358395606,48.232940502475856,952.2617877535437,1026.3270359999203
1037,-0.0333718299154251,1.1441130175447485,10.275087270138243,9.376617020467819,18.740566289056463,26.19721901590556,58.00787586125989,81.20229089884498,1014.1680758469668,1034.6819252026135
1038,0.15207110737002588,-1.4700888037301478,12.1147799649492,9.676460781760756,21.884057234078345,22.171452303834606,60.95515255501353,129.03268059144136,1003.2160257708589,1036.464260214145
1039,-0.14748525774231586,-0.6599677118997368,10.83575389992166,12.841269879178085,20.75667324717222,21.23621216573215,59.17928147626558,116.96478490154895,967.3721658173049,1018.0255606501761
1040,-0.18774051694899796,-2.0834556639160016,8.637619698913847,7.1588627675211205,21.389072188473328,23.066378047395293,64.30342032482712,47.20258388935354,998.107609543697,1024.7155289635518
1041,-0.013594024744893804,-0.8169794032431279,9.545516997475582,8.740819904930488,22.15725641831686,19.403761806292927,62.38393760995619,53.67927514995375,950.8299969053728,1027.1488481079894
1042,-0.14995403125143728,1.4511159009287973,10.106809984677618,9.724953700836137,21.150636937432594,21.381240357244753,58.82466516827765,112.96378181583685,997.8914058148249,1034.9701768030359
1043,0.11735273870593124,-1.5039652487399249,10.854417813388169,11.927216180494732,20.074392847347973,24.895835269893713,89.17843549311738,58.80459235527408,989.5929636019373,1027.7136883327842
1044,-0.14841076719341637,-0.8150820726367545,9.596266698598583,9.937188003782868,23.034126020176465,28.742343924532417,77.98852956135497,79.72087735224314,992.4787157379365,1033.2937153035803
1045,0.05564048462327636,0.04254676751365427,12.317385388726908,10.291021727945484,22.11922546942588,30.062770318992943,84.10220266089895,93.04079473716892,1015.8742802708128,1042.7521410626396
1046,0.03303861966944399,0.09861557466282196,11.518962472647146,9.43815579359741,20.79871453858976,28.857171031733525,76.69021162319017,79.46787548352157,975.5610025525634,1059.2250807850253
1047,-0.02875770103651846,0.3034943169659677,9.306429155101716,12.343047446645786,15.3099809664626,27.595647314227367,71.6244999786202,95.2959028288722,996.3414280929251,1043.3056497595521
1048,0.0606298351003538,0.2920231621035953,11.907550264139438,12.156675314147884,13.92095913992365,21.26215449620662,81.12091399027322,117.22779009485572,971.1556377474427,1012.1034699507522
1049,-0.10169426344703976,0.8897684875390555,10.790254526232172,10.997131386706082,20.946235000909546,21.09545116380161,70.45802798443,50.59117521547994,995.8832589109493,1035.5504632538439
1050,-0.10655611960748124,-1.5068261592159446,10.217305659744262,8.55944832071587,20.100378952543164,20.73151303288239,86.29837581391666,82.54871043512671,970.0821289283817,1053.5627700988734
1051,0.0007342399055279428,-0.25166406803062646,7.933726984891106,8.477406998658386,21.162481572065932,23.32237305184961,101.30839909296174,117.52975796687157,978.7331453787701,1048.632565971899
1052,-0.13162011759231504,-0.30133571578772544,11.381739635024138,10.14018503240832,22.647952620261382,30.32726727020711,95.55295028649766,117.65624803394849,978.134004691649,1018.7223735065164
1053,-0.1622395004952357,-1.8804497498334214,11.217798257459956,11.693763003371748,18.010622142273093,29.522483218987592,79.55871581865367,116.27769208439994,1010.1556321572914,1022.4247222857757
1054,0.11392403432366911,-1.205026703963022,10.318303023316703,11.967585167934379,21.006300048455167,28.181873770946453,99.90038774281876,63.46406223172628,1003.0673188363179,1051.8124562340952
1055,0.0994570712682845,0.20767632674592584,10.046965490278975,10.190712255360756,23.312635460035786,24.031626911860595,107.65538002562424,91.50600832040328,974.1435336522757,1039.8855819415467
1056,0.08113493365735086,-0.6773486848111572,10.175258643441126,7.9208189399123325,22.83018654048934,24.013764459010375,113.43118991640976,132.5767373583036,1014.0238416858975,1037.2968985479324
1057,-0.12797364699205147,-1.2228670756873723,10.30266087982737,9.901523723025926,16.897560611549274,22.45545010862822,100.67427351231663,99.15277404951861,1026.1607045428523,1035.6218556199672
1058,-0.024082698183918574,-0.7599640919149379,8.700251010813243,7.720939494174266,20.063081771586162,19.927125767576985,115.19156161555676,79.65673835252312,971.7679767336782,1031.3783151684909
1059,-0.04043084126429012,-0.4776864325582405,9.734107988942649,11.46064385035269,18.462904061833477,24.15313218402524,105.3922342791164,53.038262852496786,986.8164036983268,1032.519379614878
1060,-0.03682136723809073,-0.7110020132890673,11.641075940190788,10.951085095085896,20.725455192083306,24.387351007635417,103.89611286429023,117.897281908718,984.3976178977613,1032.2351535626904
1061,0.0676310238237249,1.3735532344167367,8.945685407587002,11.588528619593788,17.416014429723713,26.775825563752335,96.23093050628025,108.56660506608613,986.354931131462,1033.3886325316514
1062,0.1893732452353094,-1.5822223471482586,8.6719435952345,10.44146376362842,25.059140948405048,33.034321883694034,107.58509197958301,103.48402951319734,1015.9112780080943,1027.7039729598669
1063,-0.02799886880605347,1.7059006116305537,12.004003534755409,11.779634403390698,20.469517821010108,31.711470350465536,85.4997639231216,85.26814158836441,994.9031454793436,1031.6222862301338
1064,0.13946107037630157,0.8259292305585474,7.741072604198151,9.944885612297545,25.108522810283134,29.591206958075045,84.279946752782,85.1464716222347,1023.0142542506236,1046.881213746176
1065,-0.06757269618066762,0.7994870213232712,10.00032830635845,9.607351215963106,19.18443136042332,24.383264420232653,91.4667323998954,77.67859357994419,990.6984492501903,1019.9134208611581
1066,-0.08626920479376637,0.31444650636437954,7.582004726520008,9.668260516757453,17.703677127066,22.970842330988404,90.27639901976822,67.0980208477327,955.3312281717479,1027.988800656309
1067,-0.18513238701656615,-0.9957688317322727,10.024921116124231,9.462771154158146,19.80054044742176,25.89486222245579,101.9300562228442,88.42412338615178,1023.661533269817,1034.4020096717943
1068,0.017197460276600584,2.125608554608748,9.783589838133286,10.229362654045046,18.55056481066274,22.80015007779192,85.99744155333448,111.02690745384531,989.8879597471471,1039.4300260123584
1069,-0.06988492473245704,-0.07103567068766722,10.286863129912316,10.520709859050037,16.102094465597794,21.339237301292556,81.33111040700209,106.66331705728025,1022.6191471592631,1055.0550099522159
1070,-0.09205711258556033,-1.2159722345388972,9.43162631731311,10.896827831212477,17.44465155558475,26.577613274569426,66.66894584371894,113.28668806120905,1041.4717930016734,1023.3740665738899
1071,-0.27512248040666887,-0.944164747335358,11.310250144287219,11.609570680560953,20.708521352015985,30.876438743081312,79.34617398381688,124.61202361807585,975.3425108993866,1041.7852868252396
1072,-0.06143114572861487,-0.8532666161215166,10.49079119934606,10.585126456610853,19.736271383549596,29.831562571638003,76.92426312654239,58.091249863272616,994.3968064647387,1036.6791681759883
1073,-0.01709410270469526,0.8690315430960246,11.097345081970769,10.353582455317051,20.44913570608333,27.677509639161205,57.741206383920094,112.58369009428192,1014.6773889486942,1041.8455148202079
1074,0.08212222655427431,0.057242109584647406,13.246222504299986,9.08946874957047,20.971222981971934,18.00425333368113,48.66900079292065,90.2962949219595,1003.0809478625151,1026.702740666032
1075,0.2008097250705183,1.027055977672986,10.556451354095012,9.179205246484194,20.29586153900466,22.333592867100073,58.80433663015536,91.04736888597793,985.7222516553018,1042.5902854238811
1076,0.08061086289027791,-1.1469848771271862,9.546683678552222,10.019028218467199,24.602430839653884,20.916025707840767,61.001223114257925,127.17558944928041,975.8159798482802,1032.372839399544
1077,0.09614333885999908,0.49824023417147706,11.893090961880455,7.190903735400821,16.945277256411565,19.808171271664797,61.867041655370684,170.79614821341232,1021.9027573801944,1019.7394554679289
1078,-0.04166299651740609,0.519789734230945,11.41340185084941,11.983215327799087,19.01123424135692,22.218269082141695,41.124646333420344,85.13221515864392,1022.2344206712526,1036.9528158953412
1079,0.05019680578636848,2.1262822249880764,9.980957209396601,8.690904934350277,21.228896534443052,24.187085609732385,34.3114618789692,108.40632988079733,990.4380812665138,1038.6112450397866
1080,-0.2591200647579189,0.4705326800729353,11.167598543597379,9.451670692000771,18.194980531988605,32.05568662844641,24.398929243491125,120.66511566282082,992.7089373878447,1016.9773235607358
1081,-0.12828069843076076,1.0974889563786487,7.269009178916654,9.699891982799517,18.507400757879985,27.17164769892342,18.671312085599595,58.30359553491281,982.1660591329533,1025.2547799858876
1082,0.017320415318130868,-0.06079085422119705,11.655306672304866,9.55952274181568,16.182117152190163,26.85240412745108,18.467622288825382,94.48803788143398,963.7130662376222,1030.7452612571306
1083,0.07795555337391995,-0.5040236523310717,10.324821593460657,9.520659401335198,20.00003180819056,23.91508386683934,2.0039511494531155,107.29029421056667,992.9241151331953,1038.572178230967
1084,0.05545073517886533,0.29367424067299647,8.74687829353675,7.045154207402433,14.592173449862061,25.66144104891351,13.92401671078754,62.040618033197916,990.0261786442547,1021.9629860247428
1085,-0.03355742402035888,-0.13342928885634942,10.983493867752946,8.992356910795817,17.511762047322595,20.013376540936225,-8.03912546749828,99.47801690088973,984.5196363144154,1030.706672201994
1086,-0.004391636009270434,1.0649019169321734,9.755195383801128,10.53094407183598,19.209784152944966,20.889617780870733,0.2682030070207304,47.89948605079179,1022.6334850351828,1035.8918530330568
1087,0.11543027280218857,-1.0307179515217402,10.014297428492656,9.772083620379696,17.357611757955606,21.128636560385523,18.553893461664813,93.71478650979354,1010.5713764790188,1040.0445994370625
1088,0.029225727587748204,-1.1656880515664247,8.924715773251815,7.339756644148342,20.328113744655884,26.809752020373338,8.078835908704605,46.63558736073475,979.9580647613761,1021.2086286592638
1089,0.005602285027936066,0.24726871918344362,8.253207139140454,9.793084139661152,19.23711814505908,31.943980990581522,17.40419520214553,88.37138730262657,974.3792060160243,1031.7207458394607
1090,0.004178696496918789,0.06578173078108758,11.412552194686851,12.764694801983131,22.037870003855023,29.87638159673353,9.690365533893868,87.13416528455183,1007.1499013191712,1034.0274110887665
