,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
927,-0.06830259371729817,0.49104064244124335,9.48727073719348,12.167115123196725,21.55511661060193,31.771169950322722,192.14083958066277,95.49201172667281,1008.5010145448042,911.6797204967733,0
928,-0.0068822793169092365,2.9016616033125233,10.053532685697245,10.456578196572499,20.77933672388293,22.885093260589073,185.6881531210135,92.89093653166509,1010.3538241470593,913.2184334648427,0
929,-0.03801659806129472,1.6971274877052556,10.238158141133521,11.910884117020036,22.129362285958837,26.02737653498586,183.83233845207445,110.5400994626761,977.1001961100695,893.1323868100106,0
930,-0.11578225193232272,-1.8014745585776604,9.591605230371828,10.466561143497962,21.509368497706912,28.445649581179886,191.0680209918202,110.156478899465,1021.0380539027433,899.8526311060486,0
931,-0.11488163827811047,0.8847927275662242,10.138418045177836,11.744644717971392,20.580337451146086,27.93952567537532,177.6904593953858,96.7250410675248,1038.3629950456864,904.7582389100932,0
932,-0.12787077587321077,-0.7281708688965,9.330008848063146,10.920727667076939,21.04082174446148,34.34983241645509,169.0305691935331,85.80431984185985,1012.0966567733497,904.9549616326123,0
933,0.1688127449846234,1.4613905629002393,10.456881441838371,9.237288853775622,20.181497316417406,34.82719436111178,191.12610296152974,79.6291676885227,1036.2656518305112,919.2932846289461,0
934,-0.06250336389678997,1.6340694199931711,11.09500101517859,12.633030555665119,20.924805576513528,40.35690807674005,163.45471625491228,113.5720134480938,1032.511585312925,896.3921513383865,0
935,0.07977014565332281,1.3851313808353105,9.737849116988562,9.371386770559525,21.825217682550345,43.567103129449094,165.05112913586058,127.13820435120968,991.9537735373171,892.8972442240618,0
936,-0.019318385811967938,1.7961105341352561,9.828974281056217,6.50789017178618,22.0511688272511,34.89798337141634,161.57131771010592,109.4233138179964,976.7159079396254,896.7733939425214,0
937,0.07791097054268253,0.6240038937641279,9.985041854402544,9.622052528632796,22.46177997192707,29.10502534099239,149.84935120868062,95.89686366588879,980.3639403095902,890.4080074200051,0
938,-0.008532274874257421,0.61511621827082,10.48899587848246,10.409017334831494,21.37314543219194,25.27163792729453,148.53036790993283,135.7472436271261,1033.5650541611833,888.7724692992285,0
939,-0.08926408912484614,0.2405819077260277,9.875051051490612,11.22473547019252,19.928495873451283,25.465198765014094,147.8787110005606,45.2655191505944,993.7330549144469,913.1332433370121,0
940,-0.06568870516545768,2.580896521438822,9.205557469943946,8.600949164859735,22.278787647719202,34.10271380113072,136.6888919734274,81.24408783996806,973.3461607307813,897.7528203899232,0
941,0.024141077081211982,-0.15166383919914672,10.181203316738447,9.037151990839456,22.59915722067387,28.01727450973227,132.35108601478643,116.43840708836828,1017.5463283800193,922.8548289523198,0
942,0.06465073139382647,1.6970595549080982,8.614574342388869,6.473287938810213,22.559227273513677,32.45399809974138,114.36143441946604,88.92697006818427,972.5694822013177,907.5213270698106,0
943,0.06736325492493406,0.1461414930578591,9.954987746380578,7.1251602312652365,21.183461706121605,31.883270935283264,139.21986721762053,84.4134340166368,998.0816520532919,918.3732096937231,0
944,0.05314164205843541,0.5869732128906487,9.43385690894232,10.218816788748413,22.85127087584653,35.956316139323484,124.20360740613378,119.11997241074641,1050.503043374638,933.9877550966097,0
945,0.0464143682981367,1.349451258643064,9.434336807809009,11.392703797220356,22.477551242961763,33.72999276837305,96.26516408837337,83.00336701640154,984.4406622113225,896.8391352506532,0
946,-0.038095423622646764,-0.6818095012836811,9.58667047171129,2.6398930206912725,23.599689159882804,32.81639890345641,107.96941731445719,71.17867216269988,990.5269273620884,913.1161535853095,0
947,-0.06789078344036922,-1.6394701019959181,9.552052463795569,10.37400674865526,23.08758305735284,32.11886706954421,118.56148658418243,104.92516503270731,989.0371734913954,907.1826870032417,0
948,-0.016682392469275716,0.5228331797313592,9.87113146055184,7.958650841062997,24.24257848007587,24.564435898076848,113.40463317996281,169.8536717871782,1027.5060223885318,883.4246307848475,0
949,0.07696711215679986,-0.04569678077110069,9.355284138819078,10.272619520115388,23.269556275140136,21.37695974918412,108.8787986747408,87.53068447428676,1000.2173985833242,911.8598160142634,0
950,0.10697792071027867,-1.174218666167313,10.247794328983444,9.525686797427882,25.174279791616918,23.64928036741969,113.30534858701782,95.60008693710876,1035.744427207695,927.4499813904723,0
951,-0.07419091059978584,2.2599370878864566,8.207940876173966,11.978591891429367,22.99948267615171,26.60031146041543,88.0798013988091,126.98139667941048,988.2221894425523,927.5624856797309,0
952,0.06424538290659967,-0.3060730714949417,10.08693080547937,17.574572960279593,22.62030645910638,21.821082091195258,93.07334699326249,76.29848611001637,980.3864812572871,916.3601485127426,0
953,0.21772155337043653,-0.4177484567399141,9.655709958867634,9.670181850165733,23.025458115551846,36.52597689615609,102.61116409561491,127.61177267204124,989.056591942065,902.9940183368142,0
954,0.11265062312701085,-3.112582479107967,8.694595493063945,10.795374874318032,22.957205329596878,32.07722399037549,97.88302904596205,92.31252549381568,1012.659297568369,930.3404595069064,0
955,-0.031074423563525216,-0.45066528223413943,9.642728851654164,9.529640506992289,21.281123585355697,29.48003031811004,92.95176532112106,82.27684340802949,1005.9654249607487,919.6372907048608,0
956,-0.13976529831591064,-0.6934977095343691,9.85526910614952,8.927684041942804,21.526255278811618,27.253718022262042,114.85978451791134,74.56641426782802,989.9819614856626,919.1826201467729,0
957,0.1446174353446895,-0.37487228499017977,9.934736441710621,8.94959936860515,23.12987142423088,25.083072159608097,121.338474325691,126.19805054132307,1009.3144688256095,903.1505655616534,0
958,-0.10146147265935145,1.287081227208805,8.969074550406834,11.45520028965514,21.778570908528316,30.019090068530154,97.26039852257863,67.77545241926126,1023.7415964067848,900.5982004746883,0
959,-0.16416041215161623,-0.32504527738470274,10.77837068530848,8.517957081905548,22.30368615264419,25.865736146362213,100.13532001313385,115.9680685675993,1012.1092404865922,920.3761464200463,0
960,0.06841591900840649,1.4213415834601502,10.478171860781682,6.008981733653387,22.879979555119732,27.904278615911434,102.22558021808506,89.80786414613068,1025.990923523526,928.9096186735496,0
961,-0.058067988051447576,0.10390952967960501,9.58566916872226,9.02538714626546,23.337816246519168,25.446839026604863,114.26873706136834,118.04019172188795,979.1235099377578,913.641852400914,0
962,0.000171530522980493,0.5331398687252089,9.589745678381345,6.193774037984616,22.35449393663309,32.74628322515645,100.06563589252634,80.43776662543934,985.2545344725888,912.7022131601226,0
963,0.03180034095850689,-1.017491179696274,8.1766182532491,11.807527294501377,22.75531780673091,41.04386811776834,116.70800050243157,106.22193696895717,994.2340688692417,937.371707083721,0
964,0.1405668618857612,0.07877228110363065,10.251396563936213,3.9152975531584415,23.72052921346485,38.75594489738702,102.7370526209306,118.91902791400311,1016.5750240726259,926.414136288566,0
965,0.11208730688139185,1.9573219181158836,9.688615074840357,6.561382494611634,22.125359167868922,36.010149879384635,126.31713211238787,88.22492928620494,1054.5550183782084,925.380302438334,0
966,-0.07238881618868218,-0.3620067182983841,10.237178040357689,9.288471576079134,24.389025025418725,31.562218595130375,130.96724119170958,96.35816125328526,1008.6302937481796,922.7853040396999,0
967,-0.03574233620225702,1.2592811515779587,9.61851991715517,9.67080120968883,22.560997561561287,29.64611335080277,116.37523426359695,86.13830798977065,993.9384358383621,921.0812505699264,0
968,-0.08235548841316476,0.06547122827380306,8.21307950034821,15.913822799401652,23.889367769339856,30.19685008329651,140.79998297985918,91.53255506883033,989.5100577227859,930.8292903143824,0
969,0.0031076525031166658,1.2864070920659558,9.12239667594435,9.671618177124264,21.801052520302704,29.15697388367126,147.97661853534467,79.45947677127381,1006.0220333049418,917.6294192812262,0
970,-0.0610145274771884,1.3736253137039602,9.480162112987282,7.477929375398534,23.05946326172223,27.905886489053803,147.8646504828978,119.68179695866355,1021.5337406526246,947.8011132634384,0
971,-0.027866580510826418,0.2369993631559884,8.628040734716194,8.01040580264095,22.67040288895651,30.101379928122988,144.38072551342236,130.99363188630528,1016.7904143961148,955.8209063179137,0
972,-0.07591245433561146,0.26159008875738426,10.496350666660327,11.807140748188964,23.614375782910408,29.659129014124126,151.28462508803077,117.7119266329869,1012.9446438970087,950.1012707560968,0
973,0.07990034103110258,1.1619440044265343,10.224164558073076,9.479107395802814,21.706965349716455,32.38801755705329,141.1166836725853,109.49657267451859,1031.2170525812965,972.1242690604067,0
974,0.09533582453383706,-0.4857210817947266,8.771514172696715,7.108303157889854,23.21218205533143,43.00964253931154,157.15896206143447,141.35110578823762,973.6788598259832,960.1358485144501,0
975,0.07173414330287704,1.4675958436128886,9.566510772409773,7.731009179271572,23.78841020333254,29.416745315826535,147.739103783413,100.13035599199328,1000.1435459318242,945.2490278321587,0
976,-0.03324871981967014,-0.45376689490311883,10.27451685737578,9.434425995638904,24.788566935308708,31.04878822892218,150.85036795480184,115.13805321463626,985.795589580138,963.2566705342434,0
977,-0.036022558789586115,1.3899869254509134,9.058154263811709,9.820651165168076,24.11307004211755,34.56058398336894,158.97026771636854,92.6435779752609,1015.8120851695675,954.3319553890445,0
978,0.05420174888186361,-1.8276896573307926,8.181152057386733,11.137829511695479,23.755285463609024,32.32614162633616,156.1296361390921,123.56185409086744,1004.7767734316324,963.3325365400805,0
979,0.003731692569122564,0.7892684501008941,9.835730164653746,10.682993249442054,23.228860963057883,16.33752325130674,177.36059525882732,93.32260872555759,1003.783467638384,951.1421817590196,0
980,-0.11806935221047443,0.5426090696685333,9.693783096883468,9.9588041760106,22.84887369999591,27.0568878960584,170.41843293821938,129.41631348330836,984.7472467887835,954.5989990247284,0
981,0.19131816927492154,0.452573407397814,9.98661238974082,7.157579766843806,22.83320977932291,34.07140265146373,174.44088424220323,131.9748049721517,1002.5272381902575,929.4547284344969,0
982,-0.07576820386735007,0.33672602095849125,9.450759061421703,3.953606113092117,23.002804948769704,24.21942709753512,192.0386406568448,117.88217742195154,968.1988831645772,959.8621781753824,0
983,-0.1520335401084537,1.6385599700107287,8.422768030964242,11.62890576205948,23.132159804840146,35.30323319011681,172.92914291224145,121.58451652504743,996.1247781913273,948.9180502869488,0
984,-0.13014039693367485,-0.8297139373433824,9.064067858706283,9.800698650087003,23.56823450900292,43.67690868891411,172.60352092377997,103.94905590807612,1024.9820220122028,968.0159648958853,0
985,0.11333451174443465,0.43476045714650674,9.69978026781216,7.940233156340213,22.332685618770515,33.40620405536595,175.36343647722308,106.69635679170756,978.0434422450465,965.3542052732639,0
986,0.2255865265581221,0.5896383019940908,9.506142145406763,13.966661536718403,23.415887003278858,30.576382603371275,194.02620512383658,95.06791104698145,1007.2798267735765,976.0405856170232,0
987,-0.10586093479789237,2.9305287971159424,9.991880745058602,9.338983352143082,21.63145612126037,23.063064910322502,168.3453549138441,70.51489922598873,1001.2217737172991,997.1815441458581,0
988,0.07504914919180704,0.0009633857158809836,9.730603926236965,9.045090345452289,22.3908828840326,19.270238726681114,185.06291510141213,59.34737934224816,1022.8488311856203,980.0624922324289,0
989,0.015059247622693658,0.31436286649968814,10.203941014563027,10.268073946876754,22.127412363829865,31.283586551783078,218.6235761836053,59.22637271384517,1028.5607436566322,990.067261317265,0
990,0.10846013779678704,0.10803256308104033,9.56858062246312,11.265558545886428,24.384233425197138,23.15780283240185,208.0355745730447,91.80489720300926,1021.6099561401038,976.1578013977911,0
991,0.02709556052594446,1.924244497930067,9.597374162999085,7.4961846198148905,24.16832517545295,24.769846382199106,210.5335136462561,130.19465101854976,998.9900684881584,972.2426002912725,0
992,-0.021889327805973285,1.1495055517836124,9.714641078634186,8.91099393491776,23.088108054315075,24.75988263282286,170.0813253470343,94.6928313768095,1013.1258885154672,993.0536331181917,0
993,-0.1149896727223092,-0.31252658029198815,8.742906665616353,7.585769662444713,23.19130552907697,35.66346902339304,188.86823096108662,135.94487764265938,1006.9116061562341,970.9806859199637,0
994,-0.09912654089977872,1.5270597135916089,9.018632348835798,8.539719666890905,23.69113118758414,34.150734978774835,180.98928640950538,82.33487036415545,998.4795156030149,988.1304735945039,0
995,-0.08597775974079555,1.5851634012427178,10.472754583255343,12.359579031082564,23.617768566849655,33.89445863063142,176.1870650625644,101.43201345788488,976.1079478702304,1000.1822830548549,0
996,-0.0695646302516596,1.5147427507306892,9.997214955024461,11.27523104985492,23.178611643318682,30.919024560456887,177.39916828481034,99.85867810484876,986.7872512901671,975.9472326918118,0
997,-0.05433232200686186,0.9928192246431506,9.67096779305378,10.359474594600036,23.903072846289415,32.74259115712368,164.41819938891376,126.50093787715434,995.6584845287615,994.5738226529388,0
998,-0.1270288214486879,1.4684785803577556,10.000728080675167,8.807969148115696,23.399474613996794,25.848817886714592,126.53055258009502,112.67973609267908,954.7641361166163,976.2859765316626,0
999,-0.04899097799359421,0.3881348473699723,8.753067023112845,8.16324994975298,22.80676553531207,21.85079028617012,136.17827105907833,108.508775214358,996.778808072441,981.1895908646604,0
1000,0.02760798941671093,-1.522791203084441,9.036618905620294,6.862169868448428,24.630413650278957,30.390328405121995,134.20625124599042,62.97801990468346,1012.3501300270691,1003.3591439158412,0
1001,-0.025086447121833878,0.5787427438811289,8.06961616149454,12.527993126004613,23.85644860263413,24.42811560209345,118.42688462462803,103.77673858761116,974.6487716007266,1001.8061571289754,0
1002,0.1607003776881075,-2.66214445912156,9.148374488295646,9.743812039215202,21.996744989170477,29.63765822594013,121.2027742793793,126.67313753416056,1007.9090357480701,985.4876986396494,0
1003,-0.16496820726799677,-0.4410630609737055,8.390601406429813,10.072589285650308,22.978963805729055,35.58910882523354,120.48347780218832,117.5206627715198,1021.7645495193583,1008.2334836176748,0
1004,0.0878367211316814,0.3872732553429149,8.679137768693902,8.165680841336375,23.183901158007494,38.218794065070426,132.0741440057983,150.47919682215252,996.847331556586,990.3040700837565,0
1005,-0.0010317648692274317,-0.4740170774453515,8.80652154430853,9.80343075017999,22.61961813466334,26.911875518813,111.80004946130667,109.29773430403188,1021.1483663544647,992.3070117664698,0
1006,0.0614368495287827,1.5891280084329278,9.019182424615789,10.678306656504827,23.32271832499837,31.83507800107566,101.93390750756221,96.88250996267297,988.2042019092848,962.6274381595703,0
1007,-0.08552478998979483,2.0001321023759147,9.430298168855154,15.524663559223557,23.487163012760313,32.19424092819396,109.37585990396744,92.69664659826822,1011.6254345018319,983.8767750889937,0
1008,-0.18854985225072743,1.7883658214709959,9.195033750454813,9.63886873202098,21.190431937870436,28.336121383999465,96.22644297490928,92.58249178805993,967.9011485118737,975.1810030961641,0
1009,-0.24220769469463274,0.20494411804401344,9.867795478863494,11.944155099765085,23.766477740236578,31.16454983704849,104.61489853185209,63.3699844134412,1006.0654138974669,975.6931819211237,0
1010,0.10276016256426446,-0.39032824144714373,8.996369712602919,8.84838585412506,23.315438607500806,27.62927469826708,109.08107738293198,123.36741116920689,1022.460295549108,980.1520318330598,0
1011,-0.004623357552333628,-0.8591791187737627,10.113611172060208,2.7739481993925326,23.865247075661404,19.702120263773843,89.25774175218467,81.69796506066588,1049.4854075077567,975.7818012796416,0
1012,-0.10063724452833728,-1.0929276716463348,8.73747908735812,9.897554650608154,23.397479819973082,32.94144998673323,104.89008088118867,76.59173902406575,1024.9025103453664,985.8187791127439,0
1013,-0.06421420467609462,-0.7028817597085214,9.815949650113346,10.623320751704178,22.363664914295818,34.8922500103186,96.40819467903223,91.79535948947483,1007.9946867209541,977.149762555204,0
1014,0.14517313923090988,1.5539340120162368,9.70637903864806,12.142667205238082,22.64298160345213,28.115317391660227,101.59638839298847,82.83884417579549,999.7638419767768,988.2285713989388,0
1015,-0.03662692876183611,0.2881051853030939,9.445588787269394,8.173685541193919,23.250721017035005,31.964426381711817,108.69486762598281,81.61373244809532,1005.8268366448272,960.0132557989743,0
1016,-0.1018010392414323,1.2209456342592084,10.847093340697388,9.337390732908489,22.21924106844965,25.215109953992673,102.23976091845282,104.16413255780766,1008.9869531733189,960.4464206167522,0
1017,-0.1204798034929457,0.18212854083337754,10.22275389220525,13.991080240029602,21.48229529709745,35.79486181503477,104.95621630100288,87.06845670950055,1012.1058186710676,947.6217567811452,0
1018,0.03576462274402928,1.6673905643662155,9.410741511900333,6.499378637590801,22.76600589730946,29.521328249582332,90.23262308898894,79.12508580866245,1014.5780840130569,942.2135146563535,0
1019,0.019137569599627677,0.3262177628745153,10.387118526061832,9.989282883193669,22.874861615132833,24.452342920463106,100.86179292040528,117.63564198681286,993.8930409282511,941.35418141303,0
1020,-0.15697304647572596,0.4117589786090764,8.63833957409064,6.875186538895231,23.13787577305166,26.4371555950106,109.7182554742237,145.82371954226844,982.2460763146942,933.0267997255145,0
1021,0.03629248477760579,-0.730400124692671,7.955207221628196,9.847770580043143,22.280121530835352,32.258269041651204,99.82175680228835,99.39141784069656,1016.9148402257321,924.6846194305662,0
1022,0.0515973714766702,0.4571084672913565,9.85385190471839,14.91099692400792,22.13833963740048,34.81655407492074,111.89452064099213,104.25386204249094,998.7653486786572,922.4507636490688,0
1023,0.00881343618365662,0.8908672214150299,8.82115756498766,10.665694240803191,21.53616883449366,36.512501622886695,95.20809835494785,103.35830876744552,1024.0301958867008,904.0203951014332,0
1024,0.028540737352185264,0.2825507321737463,10.246916240927298,11.141292342690857,21.91150319303915,37.083677689406116,121.52900371055208,62.633781103190735,1017.01316160247,909.2379958663569,0
1025,0.13226311008756905,0.45448209163905323,10.70817530808234,7.586946049980829,22.37611763050831,39.86116563422992,107.8321767164457,114.80051636937274,1012.4617799889519,890.9619499699869,0
1026,0.0005589938119182422,-1.0460714103062507,10.181095052695134,10.123537706713815,20.64866314766273,28.08743220450618,128.63230613722345,105.96043320750002,1033.0641837456026,901.2156057957734,0
1027,-0.04335164922821415,-2.4609905034160087,9.382381851604334,7.832203054303399,22.37051006123115,31.623069013253353,132.52980665881313,114.42222186659086,1002.7524270932809,901.9994260911483,0
1028,-0.020615307318037422,1.9592754971737616,9.856006148361553,10.241990493142934,22.213133342401104,26.26440832137824,144.49565467843635,74.71229228653254,992.498112839634,915.9484806927018,0
1029,0.06712963894168258,-0.8390039188847144,9.486221615103416,6.952143562004814,23.447184897180843,27.958717563347854,144.30994158047935,96.75655579024173,1007.2505227078354,896.8920838389298,0
1030,-0.007992113990091558,0.9096677674058464,9.77005680103363,11.331760373540323,20.972618430506312,29.494736051663388,144.46786821232726,106.45784758765927,997.52957409347,905.0231926844516,0
1031,0.14136357892288828,1.015726837890952,9.694494065587408,6.967834470674884,22.17184631505832,22.1466353792369,132.61998724067797,96.2307905770914,1036.1451641358667,887.8193960606653,0
1032,-0.15046442958227485,-0.5120781430389896,9.638161207782534,11.931883686105582,22.33224709104635,33.78228705767876,130.49230389908848,109.91218797798369,1016.7153512836236,916.2016521261635,0
1033,-0.10808111927140368,0.43958895291008726,9.517164612199455,9.012140735360273,20.278700168546873,31.40716463875013,148.8810203848273,101.0846545114442,1017.4847320648871,908.6695378987588,0
1034,-0.16016411427495136,-1.1267524419235522,8.6790636269305,9.120804491611924,22.256396973119546,35.84493815473961,160.5775082016456,128.9605795841072,1028.1375279809681,887.3906122574475,0
1035,-0.0755516074422863,0.5865141442238233,9.89611973493523,7.782783705643556,23.090262842070967,29.441152353936065,169.20816310653362,102.80694340938706,983.941591908943,917.2022148536258,0
1036,-0.2762369216166531,-1.634787302746184,9.010692150948461,9.816875628537208,22.07935981897462,32.36620166425764,149.82127936370082,108.29606419690724,1021.2866498888841,894.8956592813436,0
1037,-0.05585029996739815,-0.25272986213102444,9.996441428583621,9.297060032484978,22.07893754664248,30.927579825592712,165.80806003055523,111.8275080065112,977.3556152136589,915.0765715695613,0
1038,0.01269238986146008,-1.5821588675613496,10.299308257869793,9.397377002441766,21.043397873632983,30.202282008212016,177.06572437025972,113.0051435645044,1017.6702407660489,905.4984831932585,0
1039,-0.05860651523652374,0.8218735343265616,9.075169276690495,10.174223454285862,21.187496164960823,28.331215873864227,170.50549749335772,70.91901636272374,976.1864925991154,900.5998867466928,0
1040,0.004002122492719465,0.9463744885685937,9.795483460389029,12.296215474681361,22.398812062318648,18.11392528152366,177.62960160779426,128.33418472062803,1013.0585320390901,891.1068352838482,0
1041,-0.035124146090461016,-0.011390997222529252,10.023776637359314,11.263636051592698,21.312957693673845,31.250037707350945,174.28859948715234,104.89194515079012,955.4847776669637,896.7173929410834,0
1042,0.10583746450639434,-0.40895581929185015,8.666019427810268,8.654573376368223,23.31440794114345,33.443002308633304,180.3329534352946,93.70449488265872,986.0655679233045,892.5230273066215,0
1043,0.04008873981425619,0.18483964640493034,8.44060158843287,9.645789256255117,21.27041298636178,34.67930560053929,201.16702352747168,111.11322578376722,1006.908611453616,904.9925822374283,0
1044,-0.128525947688652,0.11507743498086039,8.618817491190454,12.077615711250498,22.401547337968037,35.01628690803652,196.33878655607333,103.05914865964326,986.8720289929792,886.9802977068395,0
1045,0.029651734382291642,-0.5346434362928348,9.110576179113604,11.518665776832645,22.266053939721928,35.48339264844644,213.10009098888168,119.75262448175403,1027.7117776332711,891.9025635015998,0
1046,-0.07300461057539948,0.4051672816418863,10.557315689536605,9.915725678977362,22.07819138427994,37.26401239961214,191.17476637186599,87.04677311106485,999.5204185153834,918.033651511772,0
1047,0.10789713181629093,0.9480207027902913,9.386772995770617,8.321710034262402,21.69262098729,26.62866145924925,184.62524094734778,86.95322556341841,1004.2885672118906,901.8195445489271,0
1048,-0.139696162570533,0.9521836695801947,9.810277210330351,13.536006108475851,21.458936844599446,30.535973675731178,214.48361335308851,96.5493168206019,970.1950993155806,885.0339297915151,0
1049,-0.08549528897588488,1.444197341136605,8.555542144908507,9.826590223437348,22.36524775350702,23.427775238423948,198.16889108614242,102.0303029928586,1010.760165655728,919.7972071640833,0
1050,0.1104585809028623,2.464419607416045,9.736374040553036,10.581564796727063,21.004071650778275,34.27862703790438,193.83998932587372,94.35864470761749,1032.1818440195914,913.5927634558316,0
1051,-0.18844737330937633,-2.260316351802554,9.857805688310481,6.350075685100323,21.891567387645416,17.157284771886115,208.75855941549062,85.44274004400195,1046.4224597511381,914.958714125193,0
1052,-0.14224207678837966,-0.7329404047675012,9.3092159669376,10.93845593426821,21.2156208942214,37.28261921190546,169.77886401985793,123.56150326629123,948.1998135973793,909.5614478309598,0
1053,-0.057231823066274,-1.1494433813162552,9.688728455453788,11.227617208757726,22.286944440720912,31.994587081363424,177.1149035831602,98.21423841017736,1011.3420936939765,907.0853130289403,0
1054,-0.05750006259477839,-0.6287618919610745,9.117119660566654,9.07205295048601,22.06174506351886,35.49290216012583,167.87713853809316,101.29968322402573,1003.0191295990318,911.8032586705995,0
1055,-0.12559862295785204,-0.7207001303930373,10.715745994432316,11.491395411280013,21.39334257158761,30.88637847345911,165.7747989781079,117.28031679648248,975.3069061182762,887.4483734663924,0
1056,-0.004187277487779162,0.21999541928821068,9.171997187708424,9.158924825919206,21.582871621624214,26.0797347284732,158.86631133565322,150.15231319639935,1013.1515586242147,920.0054769060417,0
1057,0.0034910979531073403,-0.6733531663139728,10.205409339625497,13.472721417709543,21.19499427784045,27.183695985243048,154.4085612342428,104.37146732887152,1001.2313351117324,901.5538187290757,0
1058,-0.1156589542286271,0.39296429076589495,8.991750068160567,11.987516677593744,22.068340657961674,23.504247230230423,143.3621468268476,73.14722700849173,990.5649080154989,897.8326426598393,0
1059,0.025352682501548526,-2.8329760524288536,10.735210985877238,7.358405509018808,20.944025116110673,31.806095390088945,132.4787173792222,106.44976923995534,985.4333947500135,912.6456915516527,0
1060,-0.0562309267371676,1.4597785519014053,10.040411343783987,12.777346704548545,21.34675195089028,27.799643632698878,140.5673274467785,104.2288909722782,990.2272933690413,910.0333739909433,0
1061,-0.08610366822345235,1.322382151148727,10.195325190868523,11.886012678783489,21.7688551786018,31.213740225790115,108.65830362399417,83.6026506762338,998.3594935922171,929.3197453687314,0
1062,0.05261817125463587,0.930984462646741,9.75313620666353,15.932668808293162,20.62190744794641,27.67615974917246,127.03848489300947,86.08616182368971,1020.0720788927564,913.2343221684247,0
1063,-0.07576788685220967,0.11621075199603272,8.931178051590223,7.583231125700998,20.611943541658647,42.14809298315634,114.5137161193538,125.09646001390996,1013.4119064838942,930.1628295834593,0
1064,0.14349322585972488,0.4137546173262853,10.307677656723499,12.867275590631,21.02212502251298,45.71587254721677,112.87934122429382,76.82715899924496,1019.6562278466656,915.0804972295115,0
1065,0.0399509604583518,0.02910797798538539,10.118153797365206,11.854753989529799,20.98890409716368,29.631995569729604,111.46932617944712,104.54119182131869,1020.6012839059883,924.1774726213257,0
1066,-0.10421287113996272,0.23845745557927078,9.598499652548742,9.390354277073502,21.474177778290375,31.88500017667679,108.112420213316,96.46400414446369,997.9852858495453,920.6461311441785,0
1067,0.004637807017948436,-1.138683289239115,9.443628332987448,9.673278510080817,20.258408811847566,28.52317080940792,105.61530613854998,103.35439118063472,987.2172684432251,937.630182731865,0
1068,0.05064564305756584,1.8055136276822663,9.46160606574861,10.579405905755047,21.260605752291482,24.539427929268,117.85085749925219,133.7487602591309,1032.0634653044176,940.9057132108608,0
1069,-0.04792331848869427,-0.2048194418128748,10.588194387022465,9.8751220367147,22.041753887341745,19.167084131779088,117.76996467969107,134.9221662716295,975.2533430791977,937.2408673725973,0
1070,-0.026581677915141728,-0.026599022645665285,8.916762114579804,8.01933418325161,21.408356683976322,27.12874041484426,110.87488040351624,70.59482836987253,1019.4800059141645,954.7895032275942,0
1071,-0.0614700918645289,1.0609448286609613,9.042156352839317,5.355177048661933,21.40630410734429,24.56832820385934,99.99168505371881,137.22874121461726,997.6017421659046,960.8493067321732,0
1072,-0.019457824343743917,1.6045740417119954,8.491954869133794,9.291272498151502,21.651595683779014,29.737637793987542,107.31805217797269,104.95014261241822,1029.134594951567,960.0737855006621,0
1073,-0.07405716994502638,0.14111715077638878,9.420097239488134,12.577775836992258,19.810406267390956,30.515821566601495,90.04472330817903,90.89488564077557,1001.0122837064779,951.3121523242074,0
1074,-0.11845509829711398,0.7922427258280282,9.865697574919587,9.84694445522537,21.983072212685276,41.27393782173347,102.49479140977418,95.32421791301958,1003.0860278673897,950.7290271186133,0
1075,-0.07196351814830997,-2.3041696131205556,10.260650767848666,10.810079118406128,22.008154374262134,38.734544499088734,103.2920066955103,134.4241377147463,955.9129350876468,955.7276409285519,0
1076,0.07501337953819254,-1.4992984012248693,9.206525839201316,10.811817322844345,20.651786894933586,38.26574763518043,98.43224085113594,110.6472090418576,1020.4352314922281,951.880276083045,0
1077,0.05074084554939329,-0.8170318903124858,9.324029316281015,14.350462660749347,21.961378278268548,33.72342276720372,115.23797360614338,85.54458544140708,996.5100878539538,955.662467714136,0
1078,0.051178436295332856,0.14224517308418796,10.576955706563918,12.287035026327189,21.690947504353456,22.305711870711203,99.86322970393073,117.0506491673936,1001.5721681481718,960.8368898325864,0
1079,-0.020269049344835987,-0.7483086457510543,9.849721461792774,8.042901958054049,20.798350387807265,33.70225249343542,111.62718267343597,111.6343625294117,979.355341819979,942.5397947240273,0
1080,0.07310512513692577,-1.0637143346338171,9.481427081402744,10.276462667511458,21.739795484926606,30.593368786468222,110.97379571019403,111.58767152314223,991.3738396727837,939.2423521934847,0
1081,-0.03534319390540718,0.15965270200221496,10.247855052710445,9.842464170240783,21.719854695897972,29.324583370081672,98.81617852426297,112.49143526880908,1032.0579980922203,952.1367659271166,0
1082,0.10134986815383298,1.9858927979218088,10.043470767021317,10.14441039754661,21.247375594866575,28.718094294765702,100.72473092971077,117.85636846465468,1018.5251323734221,961.6720294579995,0
1083,0.033551831601785785,1.3553818205791854,9.939535844401874,11.776109373028609,21.90569286243635,41.212374190135634,108.2988650882263,89.99813527722992,978.3720742809295,960.1980885375618,0
1084,0.13208321008275453,-4.963702151339025,8.354476305422693,10.135681784503014,20.924809678220285,36.70555378738405,99.32494340072843,114.97859096082784,1032.6363317912303,952.4392664727357,0
