,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
947,-0.06413006610398264,-0.7014188631719627,8.99687325036598,7.739955687639953,18.475714726660033,23.35301524063486,173.9884154659594,81.44949164836959,956.0633364669002,903.3521561572661,0
948,0.11189832145612016,1.8241246645335252,10.03968486182412,12.68619732559243,23.589392043111662,20.183125756893418,182.11148424687008,123.11628735277775,1015.0429528992167,908.5450903014178,0
949,0.07155146163536702,-0.5734237247866247,10.1740409242988,11.249738126927376,19.676262612029372,24.761582140813864,172.85176619702196,104.18948194313312,1060.0832452539553,911.1805945287167,0
950,-0.023065711464650487,-0.4034852725699133,8.86329496135512,11.617922203355686,18.51988075034099,29.36340320780698,161.5252387074894,78.64824863417448,1012.0059668765314,910.3147220363891,0
951,0.018702724763924736,-0.4139428842971864,11.134811700767086,7.1147195251172315,15.76461295157749,28.748054324777595,171.91707196320323,119.07269826552567,983.2189567989345,910.894876897285,0
952,0.04695748824660163,-1.2529822626586316,10.795788914286765,10.566505985789833,21.543399484254266,23.27919117941311,167.34141518549728,105.89486801058334,997.428521859336,897.8082621668019,0
953,0.10775456079400761,0.09731429045436857,9.421442163497783,12.132420897600632,19.985711323030035,25.13655933510714,150.52354961848587,103.58512124802094,989.0818356673258,912.5933758563692,0
954,-0.020923884341534582,-0.024157532643415157,9.758950207011136,11.015210939300193,17.05938507326049,22.51106387206872,124.24651069795488,122.51540634618937,1012.1227346607288,934.3225879012105,0
955,0.11523081824892326,-0.013467021096263992,10.262247268957621,10.008900311692448,19.705976317789105,22.016590465977515,143.16237237983776,103.28518922220844,994.000164875719,909.9147969799845,0
956,-0.022623248849466066,-0.25445865529223344,10.221983683169897,9.097286959294362,20.03332244961787,26.329836169917787,132.86520559019496,109.28416085294562,1023.0889316177227,912.3784369117124,0
957,-0.01803454522007157,-0.6082388154240927,9.646889953973467,11.788449946783427,16.65891283981743,19.605375916884185,140.14363169919787,90.47505927253658,1005.6647935379847,919.7362964753343,0
958,-0.0835672246768197,-0.5148181070008364,10.814120683307001,9.468023239421075,15.56876322128065,21.726555674677723,134.80505535436123,98.13647805938062,1029.026400220547,929.4676028688697,0
959,0.03070679404780758,2.1272921916348513,10.117521464557957,8.998589807860998,19.663609837744367,19.800483004672916,115.93399169412253,93.03956125535584,979.3861047544128,920.7083310843799,0
960,-0.12401608356143423,-1.438845436050019,11.150674640362864,9.52646214575852,18.596638338519682,29.852408748571712,98.30091431828941,83.01091437407185,990.2048847008737,922.6839171087104,0
961,-0.002329803000278874,0.33313393216265885,10.336813687639589,9.741812917022298,22.21381477494033,23.960224775172517,105.6301444135422,139.58949649191834,1014.8369478880758,922.819705609906,0
962,-0.10996631862726591,0.11356787866929113,9.231618617088293,10.343125790213586,23.381452920936507,25.53845924027448,108.67993077155148,103.57312293223121,1035.3595919744616,911.5023813725977,0
963,0.08990923372707971,-0.48438858547899943,9.084381546765322,12.446000382568554,22.14077824641831,20.858276749123966,95.56417475588857,111.71107925052802,1027.4344131317846,896.4793102300889,0
964,0.03750490926899844,0.4491219999854628,9.1621702042407,10.424000125022102,20.983731505578422,24.87175806682298,115.75210102313346,117.40401826688588,1030.3429577957588,925.9991240204447,0
965,0.00922402503455004,0.01621216479112703,10.537671138941656,8.117041683724581,22.660983942355035,26.410138636115605,100.68171397928084,85.32713380279861,1035.6041203222576,911.4538469643012,0
966,0.10957072183805215,-0.5397512554452163,10.10745832295722,8.987001491631995,19.327837922920327,27.341991265708153,92.3604711902856,142.3118322962575,998.1913821417211,921.9651245129911,0
967,-0.14221931764546655,-0.34073295703915274,9.753369405839235,9.407041930789681,21.538163982465825,26.32763790484524,88.12233557732053,59.991687278855366,1031.1324128749313,917.1524220139644,0
968,0.02059427364696816,0.4987381659081954,9.862176170534651,12.560749061767188,19.490864972210932,22.761338264202244,97.71500608558426,123.9536320579467,1002.6323130208266,912.2695881297955,0
969,0.10624400034895153,-0.14586822876297284,11.224780173728927,9.527710232053746,19.15007035325637,21.12833954505978,106.42083049691202,85.91586309863565,1017.210872006222,921.7996583211578,0
970,-0.07534761821596084,0.6138670358926622,10.39844975119652,10.115223835948315,18.889774669330503,27.22024946443034,95.20905161035537,103.86137220790889,995.6252306959118,917.3255276897906,0
971,0.07882411467356118,1.550750339467767,10.040259105634547,9.300340922949957,20.072096405092775,32.68494230362792,105.56035665924114,103.1280311609751,1008.8968493413649,935.3906249014692,0
972,-0.10474104119745951,1.1813461366274483,10.155892314566895,11.596233826489076,22.22552122576026,27.553653326713654,106.82819127425972,113.07622026501805,1005.1639312260886,931.1415056568555,0
973,0.03875900053799685,-0.31397341803730067,10.107289121619528,7.881345620878288,20.63084592500934,28.529794403991918,126.93491147545134,109.56277058567817,1023.3861315121309,945.2554113731582,0
974,-0.012027101327967258,-0.13623009576126455,9.218240359576264,11.373724919273435,22.38572516329516,23.957703621947005,112.98621240732625,97.55359767575892,1017.8783770581325,962.5706391610217,0
975,0.0057679748432751836,0.5211998841373535,10.398415514404128,9.554618263821425,21.02113577306629,28.489343557173036,135.64116543884063,109.34906120175722,977.1437811631608,948.9741572286821,0
976,0.05014330956489649,-1.0409123345619595,9.845685613507012,11.62099460390039,18.605143670994014,27.0770060877939,135.72357800443655,113.11943519789467,1022.5792299247042,998.1105881218016,0
977,-0.02281657097962106,-0.9104405438817862,10.222924916921212,10.950778748403387,18.403105213284668,18.52316250711396,148.68950657311032,119.19377950196002,1029.5122525472427,968.2711655076905,0
978,-0.07993084385333543,-1.7662063396921053,10.304507348920046,11.996367961872688,16.22468448676791,24.08002561930064,129.28149376102775,59.57947748544879,995.6939293056816,970.6439987797928,0
979,-0.0298565414571427,-0.39602002858022745,9.383126906825341,10.133789790983752,17.682875048391967,22.919040724009,142.78660812553758,85.90594082025844,1001.8869436479209,989.5192302287605,0
980,0.12826889721800308,-1.1477612191332294,9.846897999805183,12.224402068034692,16.401616905412293,23.166200753223855,148.1089885494458,87.3298238917466,1024.645392141823,972.0002685566326,0
981,0.17458950237869472,-1.5642590039271125,9.772525135172819,8.772700056159337,20.05462017290685,21.75076605210685,138.84012311326308,93.91930986959107,980.6573040734845,972.5584220166758,0
982,0.057063083943541405,0.04034069509649248,9.926355868260307,10.599769406179563,22.230194526753735,34.13599152793019,130.63455834305458,106.71010526937656,1022.153626884069,983.4787623905836,0
983,-0.1356820092043309,0.7022257990589218,10.043598310662649,10.331155347172956,20.731017548110326,25.419161595171083,152.65398110033527,97.17775357570368,1004.3299172952692,994.1649837198033,0
984,0.04804977560853915,-0.6406919749162644,10.662155502163573,7.354556874639201,19.611438010955574,21.95038042136035,160.24418558785493,95.79161410518986,1027.7203324661361,994.3721350153767,0
985,-0.06747949066256345,-1.3973564534096918,11.017867131127213,10.534705843348775,20.014818395992492,33.003835038364116,167.42682332217868,102.82781546839198,995.9943759563706,993.1837396320207,0
986,0.11264223926197957,0.026043099292428394,10.639996091290682,10.025495932329315,16.03487266013976,23.45160620944821,160.1688138825084,98.48061593208074,984.0268963776698,977.2773085494283,0
987,0.17933167616851392,0.06688771303661567,10.253550542359344,11.337858424020757,19.92017330966397,26.7067840651854,169.41282111792304,114.75711154520394,1014.3965279742993,979.106678676739,0
988,-0.09578343171697597,-0.32664353875941904,9.253645695195942,11.199757123159385,20.23549113371096,20.69454302757596,189.07119299888194,112.72271805748717,1016.7792546008501,987.7022122082766,0
989,0.07362710151548978,0.5258442180416691,9.69154192742016,12.277123730624867,18.975782030850883,27.496152809428736,193.1163400036707,130.43941164330872,989.161926006511,986.6293340206064,0
990,-0.07285280757360173,0.7629548521883293,10.55828812996433,8.914793209299788,23.338156904948757,32.14433114065458,199.1703208673759,133.11876720902887,995.61477527203,1002.1252473098325,0
991,0.11838230574333067,-0.17093547921579638,8.888191185945475,9.63955964772173,18.32174861660496,29.473824185745865,192.9694987366329,61.82390051271792,1012.4812171292895,1019.1500088167612,0
992,-0.14264282823446736,0.3504031856797468,10.115193731819637,9.432451099590274,21.85844578037782,24.629822532722606,184.56721873566664,100.85131021288427,1034.7637906518414,1002.6218415808851,0
993,0.14035806557270694,0.5794030646474837,10.45219892855423,10.480868680981896,20.123880836956303,25.231566515527895,193.66549354678227,95.8958347205163,965.4135110296,1001.329933815093,0
994,0.01671750757762839,0.6796220441548619,10.611165824048545,7.230752768537531,18.167017422072174,21.547466998273336,171.65397474199028,107.0187173540932,971.6429953370945,1005.6373182730341,0
995,0.05934914418833753,0.26441562075123226,11.75493490037614,7.319303925192721,22.167332766561927,27.84208947247993,160.73979421022264,106.38762453718047,1018.7314209417638,976.3742000667074,0
996,0.2251027479162002,-0.12981716606676502,10.277681136612717,8.915915779106749,16.925412435152534,21.692000906476565,173.7130958304358,132.8297662167224,1001.8006916217147,985.634369322719,0
997,0.09071011950556968,0.5165033533246657,11.223548525968528,12.460554755516073,20.912078735555735,25.436140435823027,190.61867510282383,138.17351335448706,995.0158753482738,984.5173069467254,0
998,0.055212707352737124,0.41964075212637103,9.841113782066051,12.119763333535394,15.92068663816243,15.126943376371187,195.90333103083256,111.03776060717402,1018.0437770980866,994.5271404561461,0
999,0.050787311892954545,0.9821720720206177,10.514922592496406,10.110324716910997,22.036534188610165,20.60937870549698,179.57994513439388,102.99738393823861,1002.3505131099304,1003.668737753616,0
1000,-0.16482142497042052,-0.4275814217108355,9.645860444937801,9.227400457563034,23.55873330292223,29.13760523732503,174.92032734064742,87.79204557054669,998.3345502008045,1001.3327567198702,0
1001,0.08970756396297494,0.4877388433042225,10.446490677821785,9.774999682839605,20.814702725243194,26.670865032687917,190.91698708584784,108.07622340505272,1013.6508005380995,1007.2696411951214,0
1002,0.09391198550152173,-0.1326342519840678,10.112570640274214,11.084204792917644,15.01635054418787,24.950729894866594,193.46665293983102,101.05170821727565,1005.3886093769795,1008.0154582141284,0
1003,-0.09899412686123457,0.9414060934753921,10.124129711587706,8.231002212124197,21.957570599543953,32.016802849422724,187.58083343896703,130.1086300469358,1008.3180736835061,1000.9664918198278,0
1004,0.10804600032105996,0.6189256117400866,10.17468370443917,13.076679158992361,20.09652064802111,19.03424785116558,188.30247139123003,131.68367116272958,972.2976812561988,1016.2139220885197,0
1005,-0.032408971227910935,0.28527591516841533,11.124652505359391,10.085510204937474,19.26046052378237,25.69209153987561,188.3908835331303,87.44975648165696,1006.4563704244367,989.2880937546465,0
1006,0.036256615502944914,0.5863476298981334,9.512196665980081,11.259264715551518,20.891993453273365,23.687030213069978,192.32228097630542,90.99604639783789,982.3827749647131,994.4502553225999,0
1007,0.08972464658759671,-0.40115429584224654,7.428642069442499,10.000856452075048,20.9345606047151,24.564354369025246,189.08141690026721,78.43626633608785,991.1801316034077,984.688506572178,0
1008,0.10370650664886774,1.3777354174718224,9.53326057193107,9.585670209398595,18.881941843317012,24.804285153367253,169.9309310208335,96.87051791869922,1006.5512851781823,984.9358827533222,0
1009,0.0170124566230191,1.735744560959529,10.618333550597818,7.862316025302421,16.486682814369054,27.512109939774934,170.01187764914647,80.2833998256948,1016.6480311655869,972.9248214445508,0
1010,-0.10310828678032885,-0.20570892241101288,10.828650369436158,8.451643465865468,19.849309550220667,24.214755445639362,155.01867692886185,116.63337993731578,1015.5371252660069,984.9018065079617,0
1011,-0.1510436471731041,-1.2405986655151788,10.713250071205882,9.396436601070734,21.326955334882957,26.923136253155786,174.00930245924627,126.8520462027235,978.6560919874906,974.5418102080557,0
1012,-0.22576406399129612,-1.362166521460717,9.848995508095369,7.630025633426176,19.587259096801187,23.76547582461522,157.7151945462103,120.44764142683508,1035.7685602657516,973.410253074913,0
1013,-0.1447225195407946,-1.6223854357348404,10.569051580153326,8.399718924070038,18.75297600164345,26.25619281677672,162.83115605718348,69.9867321042292,1007.2520931216069,993.9186587043516,0
1014,0.18010924177308404,-0.3400331907634838,9.502929687403235,10.041256782226656,19.943721028768806,23.256978065403814,131.01099544405497,78.10757096137856,1016.6022892650531,1001.7223848403472,0
1015,-0.0023955087732870336,-0.5277670438521538,10.04646190562313,12.05575121085235,17.459289229737365,29.274730821535982,142.89245860776907,90.72980942972744,985.6126224317419,1003.173241748361,0
1016,-0.03994373198362173,0.6142727732597852,10.213563868702535,10.702220778893803,19.070854603835038,22.930520079590096,148.7982188199459,96.08991196138872,1018.0541023471515,995.5203357656677,0
1017,-0.03395053970741651,-1.4933349291456792,8.343334115366343,9.183441091868106,21.866295819732315,24.144017610739375,130.49792430834583,119.34915195661607,1000.0299751173312,1002.946458247331,0
1018,0.12552025900289493,1.2341079627376719,9.999540773684524,9.403014111004405,17.19130753910985,23.34182121840241,126.87989122860262,105.12153754612477,982.9656827564085,984.4710751726093,0
1019,-0.034984789593117675,-0.6592142179568004,9.742299792471934,14.094090784809618,21.984897149683988,32.26465355127272,114.06879281327329,89.36328830803721,1026.0850340209302,964.3308042794994,0
1020,0.2191479392105584,-0.3217906950838968,11.388926465005461,11.738037315051276,20.40767128000089,30.217029883937148,91.18683308832487,125.8169231809015,1012.7443189813675,979.3474650173612,0
1021,0.08665587163996213,-0.18070633805628106,11.350018873135115,10.867026454386227,20.432338017771173,29.823290886225042,95.3975535300217,115.05636276318894,984.8952674454154,976.1222134653234,0
1022,0.03569531873016339,-0.4476215067691801,11.164265861222146,11.679512254579242,20.37118098043683,32.40668927586427,99.50125059323518,78.40422847363666,1004.8690622201212,960.8084979894487,0
1023,-0.07583939833501671,-1.1826156027291146,9.4815827790823,10.642539959039286,19.14376597528995,25.1840380216951,89.00442339542694,90.65158062078254,1001.669784070852,953.0084499989307,0
1024,-0.0010950043056879525,-0.8615063085587858,10.304567740804007,12.886523187179712,18.068400185086656,18.338005520284145,113.59629142325387,80.774639927138,1039.4620772391888,974.3561290947143,0
1025,-0.034377446773064646,0.6589971841252589,10.235041015548319,11.09128847834029,22.05472411990424,27.07958216324865,101.22673236485406,108.29084688122391,1005.862796788763,960.2083322233868,0
1026,-0.08487492356113358,0.6433968018452251,10.021316703981757,10.854936399654898,18.230494195464807,28.02248418109958,104.59165302889983,109.0587100770611,1024.9177463302813,948.2070006691638,0
1027,0.08399295018787253,-0.31074516495480536,8.985437586597119,9.988834086277372,19.851950440475004,22.99861049979135,113.97396553929418,122.52909957920187,993.5283791703494,938.7629406162107,0
1028,0.11567571940269641,-2.267819277711778,10.111818823762452,10.04550673283962,21.143656094042043,23.39988523806375,113.66564604359164,106.87983129053463,1010.1718411096455,940.8797664043093,0
1029,-0.1587439021026078,1.4616226650439443,9.757773889896695,10.29038954912651,18.613101883751842,25.040231179423117,120.14238972777845,104.13505145457235,996.1424772290512,938.229969449072,0
1030,0.027811280461370394,0.7533413466171986,10.224636888277775,7.516855653440503,20.021263734299186,25.216020669115714,128.075544797802,88.04838469484686,980.1757895758712,921.1814365719514,0
1031,0.14907834750615356,0.22824345090183817,9.566189312925005,9.902358245619979,18.612251100855474,23.795796570326402,131.70926808084783,118.736545103594,1014.92384507683,937.5365176509565,0
1032,-0.031065012399647568,1.262209298079517,11.477964232085714,10.283150751408025,20.84644449517916,29.955215970472857,116.46724171168745,99.04137346804704,989.8730538263467,914.5301154936084,0
1033,-0.025584188069329508,-0.5156718694233383,10.495423511786575,13.568966139401795,16.55700931001392,23.604440699494475,111.88788046846489,132.36584346552954,990.298808089136,898.2704942052312,0
1034,-0.06615803607362958,-0.3851596247581402,9.80975433475661,9.211625373274963,18.272809835371547,22.668709430275943,102.52737465002855,81.18731491488074,1020.8554247908363,910.0907028015113,0
1035,-0.03290871130675732,-0.49182419152190926,10.326679867150983,11.55329866896606,19.550081138625764,28.705594958167396,124.91274861856554,91.7551594184485,1026.3300014226636,905.5227316812257,0
1036,0.07270758617032497,-0.1556118611342544,10.332244165772744,8.078506395541625,20.915508359928957,22.8948811595233,136.6737217509712,113.95996467014878,998.2023278993146,910.3874611426611,0
1037,-0.0351386111119569,0.029319240710460714,10.123922758722358,11.11592786385228,19.561274234060715,21.87629232558703,126.10810178118898,107.18350813282021,1018.1086058635102,928.0737668719014,0
1038,-0.07159417296758173,0.9453384910690368,9.458784497194108,9.546371093823716,19.326544904722308,23.51083400522943,134.01583745888027,83.3947568832958,995.658941206915,921.5757657802819,0
1039,0.08209738754276694,-0.2180360613177179,10.490648469273612,7.68275868881245,17.669746031197878,20.144323837731097,117.69823053112272,68.37884382154535,1026.1898189716949,907.2420934822547,0
1040,0.010903545589221759,0.2475791984313279,10.587402075054502,11.953496167503854,21.652929863770655,28.434104175220114,138.17733009925632,141.33141132228394,990.6890878555547,913.5454660498984,0
1041,-0.25191404427857933,0.5873006247581724,10.53563382873276,12.227318191039222,21.039831174697117,27.809768574383433,126.1764622685894,107.52679602412694,1020.3411823401069,907.039819237139,0
1042,0.04699368053115581,0.13726990548218426,9.464411147171985,12.701822676349485,18.837842584972666,26.555781850938864,142.89497753833467,85.35649967862177,1016.8955481523304,911.0270209983469,0
1043,0.1693600566754001,-0.11925906579316381,9.28420457236624,12.99508188173063,16.87176151699816,27.012726892684775,144.62663994382808,97.58243810726725,1037.8775164666636,908.3692073263653,0
1044,0.01881842993929771,0.5355309299151925,10.224483376571149,11.39010928504803,15.015760496236313,23.59615976941781,134.64251592194313,74.69674291358918,995.4028320675245,902.6855850056879,0
1045,-0.018058152308152057,0.38205419728610807,10.014138693793276,13.34668835161878,18.728129698821093,22.50600315573009,145.60630568408664,85.79264511725484,998.5505111384783,909.0033141819878,0
1046,0.012593173991636864,-1.303752042943487,9.931104074535364,8.890650037778702,16.175625785999568,24.81304977588592,174.6741090950127,51.98835626078116,1023.5975587468051,934.7039167707635,0
1047,-0.07395062845203124,1.2589126921125957,10.675925880048315,13.81706411498076,16.646168631610927,21.240381023019378,178.80268193791375,98.74444553908745,1026.6336213554707,912.6792134281028,0
1048,-0.10725296190928134,0.2942449275816377,9.220166847750374,10.00295301313588,19.129865550678648,24.87703426073463,188.7117626913145,82.3980274156033,1012.6736088536272,893.1489795351025,0
1049,0.2064973217094047,0.9989582282452516,9.62897034330895,7.749906259016604,19.784088314624245,22.058689233533954,179.0100725699291,105.69059887799183,1033.1747427353598,883.1861375929536,0
1050,0.07528670890130712,0.16101733828056083,10.377647688976,8.303745820771617,19.74326272561056,26.610740753429763,177.86704404580126,92.73577125837656,972.0771143226638,912.3444174027065,0
1051,0.09713052131723507,0.9263494126130696,11.269511596010611,11.375149706433048,21.754245712790222,22.894493933997232,189.60037116547244,123.26461129913531,1011.4754971354495,910.0714002326513,0
1052,-0.06901151245197888,-1.5229460154854704,9.923221030105369,12.529823992977406,19.88659876074614,32.1865278525595,170.66617309032628,109.01109019814001,1005.6813476756471,915.3209913985618,0
1053,-0.13449691458954427,-0.5081085901488829,9.64440599141586,11.989119646434743,17.60422312454311,33.20791972110776,184.697382378064,75.98249881611304,1027.798133398879,903.6074855494753,0
1054,0.014396936423931393,-2.0473771491386383,8.747752183501031,8.211673383378065,19.647403840284106,19.718860343441836,189.74263515171316,104.52253463820483,997.5385977161293,906.2589816224877,0
1055,-0.10208310176360867,-0.9704919425329716,9.88002523393839,13.144877370228313,22.924888635450102,21.31142788036219,178.98672167258218,96.52657369710697,1019.8817259538946,915.4025426113503,0
1056,-0.059862070161269924,-0.39842072372788695,9.66262436496489,10.864139141885671,16.727551053852434,21.929230743906704,177.00948481619474,127.03040539605816,969.506854653914,916.0515930119227,0
1057,-0.04105271566484265,0.518561559711465,9.835936019217707,14.968749539600227,17.639242032905816,26.144650303767097,172.6495928514326,103.02498759582863,995.1897810923873,915.0156005268934,0
1058,0.11250290193508397,-0.46580591015109896,11.343552926654626,12.484672021627635,22.670385595642998,24.99659511676245,175.88589626416808,84.91859003437531,981.7153335044372,912.6094978668094,0
1059,-0.04683860233420468,-1.0329915937725318,10.031250789086487,9.09915422693819,22.460242217308526,22.22445077214501,170.40951489369343,83.74939540817662,1015.9650174949129,920.3037761288834,0
1060,0.06561687334059238,-1.2795937180807897,10.705226370279156,12.927478493422166,16.09534892029265,31.982589096331434,193.06154613991737,57.08302906439377,985.6081792966329,909.59286629524,0
1061,-0.058012293434591,-0.4053194266848963,9.772326650751738,10.111190666208618,24.481371007216673,26.121302391296187,190.82403198606607,86.61701089042711,980.4904551574751,911.5876292913945,0
1062,0.12315057323616299,0.7549904999238489,9.492918560955141,9.087565193626496,20.503726819586923,26.541884132861007,186.67714119773888,123.05436405279482,1018.2058222103227,920.8334473093215,0
1063,0.15458618721096884,-0.9872775799488651,8.701522717749437,9.20233310806569,22.65268753929026,23.00785762044129,186.7928501740663,80.46810920847716,1063.390125108515,903.1708924973976,0
1064,-0.09058859736882996,-0.46003847531707276,9.819750949336147,11.385879319651078,20.862774470787496,25.687338454387714,172.9834915460849,95.8305160920666,1007.3350892615132,887.1296292591937,0
1065,-0.11498616368338738,1.143578588435341,9.787283601689966,10.325467485975254,20.792186402388452,28.32422764341082,162.17684491896847,82.93476418711714,1047.6133344301081,922.8504880450034,0
1066,0.1040426568906046,-0.6801141071380763,9.022123060102812,11.241816036481605,21.851393022699785,21.425418353492134,183.73956099362465,66.06600362808,1008.5632645293819,903.0941562945263,0
1067,-0.06547151036371616,-0.20105609800141355,10.146712356623805,9.326172713019355,16.954159436972784,19.502686902723266,170.33712927655114,66.86686122334694,966.137091987116,921.1805088746879,0
1068,-0.07639656123483891,-0.11225353034085306,10.383124585776208,8.09592201441929,17.806210067763306,23.765349475386873,166.3632901984147,96.62076600573889,997.4157472779578,929.8149330995084,0
1069,0.02273152229853983,-1.336425099169074,11.526129939286761,13.816186922466176,20.52764107445092,23.95456968401506,170.7453275035739,81.69743218143938,982.2752970064262,943.4446382648581,0
1070,0.02340968677129373,-0.3722510358530294,9.926202089243331,10.982145128110654,21.643650710822424,25.935389217442236,141.63207998110047,63.284249344282,998.8841013774476,942.7134196418759,0
1071,0.09468961182106482,0.5242537433816644,9.523037139271285,10.914349231333672,23.11217784889662,23.145668515230895,143.95279696564194,102.90167658258828,1006.752390904395,945.4316066945821,0
1072,0.008872331127658749,-0.9381174286363729,9.331460129608352,14.9519171010463,18.999038768633927,26.332785429269467,138.33206068751372,106.39645772490454,976.548749787612,960.9944418887075,0
1073,0.007917931721152637,1.682632349322533,10.169139551880408,11.937074892750811,19.632716451585154,25.38658596017449,142.16177269856033,126.03338647013959,1007.7564972401417,937.600414129335,0
1074,-0.07251373261378126,0.4306052148680461,10.28919894516874,10.469150502788944,19.922569614943118,20.249351476690542,142.31912101756234,94.24416543332875,1031.2126706361591,962.8480937699895,0
1075,-0.15318214381336143,-0.08023433804020795,9.819396248842871,9.211507749641003,22.164484544471687,24.752655086990845,134.88626344959886,101.09802974869783,1015.296455968538,967.613151710618,0
1076,0.004341980741580443,0.48853856815436114,10.460583292303882,8.913448638365788,19.10209781253191,23.70623735871812,128.101037559981,94.08406271791945,1021.6297952190112,964.3957946246076,0
1077,0.06644997234905613,-0.6177081946538793,10.404266780021064,11.177936081980226,20.92042292004508,17.97161867035694,113.91207605405242,79.18702759488731,999.1210893327894,966.177540815928,0
1078,0.0881526965256484,0.02216976040454771,10.388242574794363,11.284319910641045,23.397460652708148,19.840041755608762,113.99068590496647,104.84883106833979,1014.4196445349779,975.0344490120539,0
1079,-0.0010844608524149338,0.8930464979563927,9.90107616947435,10.076865629067179,19.592791984735907,27.734731711447132,88.30642489266835,73.65098923032642,994.9450833623812,996.0846287612471,0
1080,0.10854863211745064,-0.07169033106208034,10.493067428155019,8.625497676620457,17.404141623384483,29.81464427472146,83.25323117546213,113.38901864597223,1006.6961542265465,997.3880059555349,0
1081,-0.08451212449449305,1.7266267373362196,10.068465193007043,10.159487609399834,22.079046520498103,16.317411574314605,88.09150771360494,115.96200855974189,1020.5065572623975,984.6671456646408,0
1082,-0.0443907018720951,1.01502123307328,10.548015201151973,9.227889149946742,21.639912925679887,28.337068454103264,106.81558902386944,112.61993082043149,996.6417472294878,994.2162091009352,0
1083,0.12234843696897933,0.024053105075456976,10.046656449852131,10.916648381529482,21.396120655046897,28.01682908602762,87.95030618421895,90.93481870984586,1016.853589621436,1021.5070301101597,0
1084,0.11218553402611708,-0.8853305517799329,10.201778519789494,11.809793383894393,19.332958213862383,20.009930584570352,90.82695088846317,107.81495735503917,1038.0001957334118,1010.4541975291971,0
1085,0.08390747838321189,1.3659789191840488,10.665568833339352,10.137275201674083,18.973381260124043,27.476030896197354,100.43119379249748,105.2870778272132,1002.7457050644132,1005.215626791568,0
1086,-0.16661593163137922,-0.16098453920951772,10.779919876714017,11.38661902455576,21.666810719203383,28.523205940088115,90.3849217604895,137.08688082855372,957.7051556905122,996.0647499634593,0
1087,-0.0702457359450641,-0.33292519540193893,10.391338589248946,11.957685409528189,19.47335030998699,19.386270639879456,83.98449102816232,78.7337568383208,1018.7970590170136,989.6075208734495,0
1088,0.20296572653605655,0.29309768781480916,10.037896532278605,8.085591278253627,21.440392066151155,21.718176520651678,94.11400748706168,101.65111910603416,991.8986780852464,997.3256448184941,0
1089,-0.02797154807042654,-0.7632290396079899,9.893346997074353,9.283897162928437,21.715686248484104,19.544448012903917,100.70697157660601,81.62453351603385,998.6854695411342,995.2051478695195,0
1090,0.024112604902505153,-1.5202697437775559,10.319716890532693,11.145387327972104,22.132912165422375,32.180602900662905,100.85332023174273,95.85491938365578,1007.0130109736406,999.350001909525,0
1091,-0.05726928118731575,-0.06746404773213707,9.223013251324346,7.264117419197399,18.96291104121978,24.81198444248507,105.84389527042364,88.77106866425315,1004.6214039438538,1014.8975486433565,0
1092,-0.04776361555364387,-0.6282747543254469,11.114567518080227,9.023442585743714,18.893225778344664,28.38773567355008,128.42336584873476,115.05214023672883,978.6681224902068,985.7602505469503,0
1093,0.16848661983936142,-1.1893523507396884,9.834469080185873,11.679323888584129,20.495519605489434,29.710312762846723,117.38457525672852,87.64673269966237,967.6670069155558,1018.1954005697394,0
1094,-0.16809034148030028,1.0263951777694236,12.112183797348768,10.697112454248717,16.55293570586982,19.90125228279517,116.4765329462179,71.45247062577488,1015.0625501820759,1014.147636552019,0
1095,0.04859515570544459,0.17391422650629496,9.012664581715773,10.659950866995485,20.284987949262373,23.77582817132624,135.27707165655815,69.20740637368532,1037.430566448966,1011.0893806822373,0
1096,-0.22865976496325283,0.5388998398671435,10.352277161482924,11.038011261713601,20.849407605574747,27.975342251823122,121.16250636297238,119.05958312440987,978.1025859616243,1012.5162040303696,0
1097,-0.0417664691789872,1.1863669692326186,9.617374085550065,6.905587296915971,20.04833237867683,20.413629361851815,133.82137145146973,62.045733031060266,1014.3530555293922,1022.8178385834727,0
1098,-0.07096036265003547,1.0247463289064653,10.002112742664663,12.489863784392632,21.11578415071378,25.98678735823643,114.05156182865524,85.07724691428476,1017.7050435642191,1015.1335461133598,0
1099,-0.09517675269699975,-0.7634619725821136,9.95283591451525,10.426176001030552,20.96387328177708,27.292414764198508,109.20105284894001,90.52815925423013,1002.0765837545254,985.5864603300921,0
1100,-0.07305466986434386,0.531746500777268,10.737311041771527,10.814348004345183,19.39594969962142,29.45107366797988,108.30239107095412,111.68066800613532,1007.3489580624278,1002.6277872780048,0
1101,0.1144693451969686,0.8016939490955928,10.81547879582801,7.834069443807308,24.920963656121085,22.94422266873597,119.89180693570205,97.63288244924094,1011.3341317033099,1016.6337137015257,0
1102,-0.1362461526301899,0.5796782170110223,10.322851718366525,10.978201702608743,20.320245813338627,30.033437784606686,120.29039060421222,71.3237495995309,1034.3356137467886,1010.9993257130104,0
1103,0.08488737040248935,-1.0765274032343377,10.483782515264746,9.95469078475372,20.74405769710716,28.442486713312032,140.22169184677603,79.93112909764754,977.7809226255944,1019.650524628676,0
1104,0.0022151761224824553,-0.268647465033018,9.99845625214505,12.103268147035305,19.58833054032981,21.650219179765884,134.39976808781216,88.36030399611664,992.3079344362737,998.044701389573,0
