,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
573,0.12920469275211427,0.5859536270623735,8.345401384675572,11.155320502807507,23.300543127190934,26.499359571136047,12.280443492715236,127.91616013640498,1016.2241045670492,981.8323950381754,0
574,-0.027004973501390764,1.1792372312878106,8.681432456883728,11.42833685287382,19.04476469833154,18.64103391344171,33.00036379955213,117.2713667608372,949.4408209084698,973.6206058153429,0
575,-0.11463276203721072,-1.4658111031480863,11.536764587507632,9.81926249977413,17.71480861633414,25.703388640882938,17.92136149107708,102.69797064210921,981.2942124889265,968.3311525740237,0
576,-0.03782454573264282,-0.8397064884182659,8.909002848190749,10.731323716720274,23.35581382519714,32.000515685830436,45.46993645727641,76.79720842063097,1025.9330018792905,964.6984659939641,0
577,-0.014047630584035666,-0.5142412475315521,7.929852425165229,9.932940953127895,18.584952028810704,33.296563650103586,60.03475230740724,82.42520449118882,972.9671094143117,969.1599970456937,0
578,0.06076767852712511,-0.4012825706615241,9.905867304824607,11.79556687758481,20.516478321336262,35.58472660607059,65.56788888993877,81.85155473792403,1050.8316313147977,974.8781833864222,0
579,-0.005111050926386267,-0.4621563827687832,9.726909807264343,7.925943965524554,19.09326643908697,37.61439855387592,61.63284573572814,134.34693727613217,1004.3894965625293,982.4634820420513,0
580,0.1487061972997136,0.9404705315865627,7.792713337896693,11.126091862132753,20.116889769599045,32.340571154032524,97.96105450299596,104.04517582323106,1003.7063618747381,966.2542968874,0
581,-0.023148464301768746,-0.09386142594949652,10.961435562495218,9.568867452685058,17.80762304130898,34.90697651962417,81.50868326258527,119.94276487311699,987.7669665137212,972.8041116296503,0
582,0.08363281556675327,-0.8241857070540494,12.293302199038916,11.111909624507792,20.77488935767129,34.36477113727875,85.1482718679139,142.01042133633334,970.1597130969054,993.0647041237387,0
583,0.16236898403712438,-0.2728143410384258,12.539440427940686,11.673656716514758,19.923296294665622,32.732042419678855,79.27412160987183,51.52115992291392,1001.4135069138869,962.0086670002024,0
584,-0.058542616902135525,1.3744066347192394,9.903234569552483,12.176631602919239,17.195399517356332,35.94744030917798,84.27826473164046,88.1504093077068,979.1989100316488,988.5850936692195,0
585,0.04318419665009954,-0.4618121645122489,8.442066542604442,9.471648208423101,14.827714305492318,26.25917717264341,87.81483113881423,104.7046053796101,989.373425371426,985.3662094294604,0
586,-0.00450675158425016,-0.9629983074471321,9.662369239927992,10.044328493637616,17.640608440196665,30.59098594898968,99.71206468022116,112.17318964374563,977.0759272976956,983.1399475010497,0
587,-0.09437376509532297,1.6612653698448607,10.425801625491253,13.329227907976591,23.465712825117873,39.681727144130335,96.84218439929668,65.54542028283697,1004.8565801057989,985.9306192709341,0
588,0.031066255860965702,-1.4613748664384019,8.935108743504243,10.968360778245959,15.508932196238893,26.827051303753542,103.69842950883537,84.57233765681377,988.4625234277867,972.8221753206724,0
589,-0.05051905382561972,-2.239403371358816,10.114709060494917,10.079929394855828,16.717255609883743,33.83309839741994,94.6700458418245,116.20542332711119,979.8471971305925,978.473722105453,0
590,-0.04335405699156019,1.0724876734108597,8.567194093075504,10.659184617855175,19.667260263192503,37.01114267217865,101.67480410922899,109.38344556732491,974.0197038844158,998.4835148967874,0
591,0.041131033254762334,0.41331330544158235,7.09353860989028,12.248936645201303,19.257501626878753,40.56285917275899,92.16779675487764,49.14266286730677,992.234049021258,1003.1970179956144,0
592,-0.07613692165047747,0.7739837199659091,9.67125085250526,11.359503460569695,18.870804548317214,27.135642745122347,92.58968899877786,121.75732399005813,992.3276163142003,1010.4775964120155,0
593,0.01961341179032415,1.7864975503827119,10.232751964327658,13.319126800712237,20.252187765590012,25.03206104035769,92.6346878275464,122.72520278328486,1001.1185353498728,999.9795823898754,0
594,-0.05398788826298273,-1.8445828789202885,9.627487976449636,12.465160067842218,23.38731416123052,30.444526073743457,88.19956595928798,122.40782004644501,1018.1654317011061,979.7360273115025,1
595,0.04252102268559608,0.6458905698986058,7.321475258839286,11.642034608215715,17.901017537822035,29.119848072599538,105.177137891217,151.84882809321493,1006.6242478325938,1013.3643524755963,1
596,-0.09732138342567254,-0.06967824146692464,8.914899277953083,8.422618551377008,22.921865619255648,31.952305671401074,110.6636863496698,122.68445514672712,963.9257331038227,1016.6049054849115,1
597,0.06447771067098163,0.05924050360774188,9.483036932285097,10.161111988778154,21.644162851345946,26.17138657334732,109.49601592090053,92.76640258213226,978.3358449535041,1008.2728807118667,1
598,-0.03335334710966352,-2.0530389064658436,12.24678188056213,9.502016633315213,18.323132978025622,23.1794285500183,100.34305523659857,137.9219968795012,1029.8880038237367,993.5811892398001,1
599,-0.060703163667164134,1.1142903916980966,11.681229769079788,12.844547690554363,18.423653099227753,31.947645395030786,98.6976834852775,110.05772459162897,986.9493288444162,1000.0197368050616,1
600,0.1262659892627283,0.860670508452273,9.358202571394454,10.969152263388134,17.862559944594487,32.08312257452708,115.2135898569852,93.19316205204619,983.5854924334982,1019.0835183115853,1
601,-0.0640487659573885,-0.07342199136753941,10.222705081203333,12.382039119426649,21.750612284204703,27.133704498068507,88.18361390774162,120.97471240028838,1015.8531396545856,1024.8731355533548,1
602,-0.038982956120381544,0.9452459816702454,10.584599170772012,13.31379652589611,19.155783785251884,31.12110159461154,123.28675361154876,80.00338950134021,968.081858782891,1020.8179686462096,1
603,-0.23503009088940635,-0.1300788667218964,7.889599767867719,9.204494779079173,20.798568624252994,26.386471837878368,111.17474740353268,121.68943299721545,1005.3589357266823,1013.6973516760222,1
604,-0.05468667307124149,0.30405653402365845,10.576278131674774,9.669153140727778,17.689575573766792,27.641639694490713,91.76225008866822,120.97128907188923,1006.22264079638,1006.4962957678234,1
605,-0.06191651166373238,1.5683189218970726,9.96728295760931,12.21190141805192,21.39161191071886,33.95270451637722,105.13244800635253,106.8621779464824,990.6623018558663,1017.4674883957535,1
606,-0.09851261437184955,0.9608192744461292,9.818595508428466,12.256790914175511,22.130493455880774,37.54022481051861,98.62054654833683,67.53277683618909,1002.5337700661089,1012.1635677564169,1
607,0.01910960134119207,0.213487987395435,9.378644218243823,7.898098998780494,24.735055855096356,34.45181575089248,112.21868634378752,113.34862266748749,1003.4522297093324,1002.5355020934597,1
608,-0.032435801213754153,-0.8826552037431192,12.612421886248622,8.369878765336122,20.20436849332575,35.57693896736583,97.54576376580418,111.55919622369682,1020.7196613526191,1000.4569036502936,1
609,-0.05813789521275772,-0.031888667987763165,9.223555054160482,10.119039828640883,19.44972399660699,28.60649756205543,100.74909352814858,105.60570457482522,998.1216937589909,993.9552758298851,1
610,0.035325435646024236,-0.9886236899004837,10.136422026368239,9.574587142286271,21.63179632886632,26.251061492010596,87.69900100150953,100.09075442624098,1009.4441532069454,1009.7861142620333,1
611,0.14005231539588156,0.28908627610196674,6.25331375463247,11.3909438287127,20.210351168471654,27.4667311643172,103.42985086768678,95.02910804007128,1001.1339320839498,1009.6358163558442,1
612,0.09145444966963043,0.531755152360608,9.399620767500888,9.483877918935955,15.827387442994233,31.736752102515357,87.77442391299098,93.18006687361718,1020.8389463231136,1002.0151423699854,1
613,-0.01499984004005357,-1.9831959851777494,11.607339059261195,9.290237072635657,20.909113074384724,29.539819859642133,95.44465765636404,85.64641727141364,993.8495354827892,991.3060009978578,1
614,0.105103079394667,-0.09286523214067224,10.397086550367487,6.694454780187004,17.284598585523725,35.41855591119991,106.54152773607257,95.08658702091363,989.0655976128488,1004.8677420010464,1
615,0.1436639008219874,-0.7860803118765204,11.749513810042473,11.08532203945939,20.21220664165355,36.267353151801835,107.51885040990601,70.33887094308261,997.8991701586152,996.7545706594968,1
616,0.04171966521356222,0.6452880783970395,10.136363795377942,12.580696070949934,23.01702241686056,36.364834244129256,104.40225227706895,73.15343470047804,992.7528785096291,996.05034142503,1
617,-0.034933224296969836,0.822663279889007,9.983016489373867,12.125786567109632,17.401120928535647,32.64871644896614,84.49658675454322,121.82562574646258,1006.4056430921303,993.2770053019241,1
618,-0.08910521987077429,-0.9856619642708276,8.645290958268621,10.28921470417836,17.689896818476697,33.85036918109781,90.55306585236698,111.30534190061611,987.6139595861324,984.6900276812116,1
619,-0.04342646474347431,1.5858988729528378,10.607864199606803,10.819421846505222,19.43941976114225,23.524633507689646,109.98078160305428,94.43867565456243,980.4798769145976,986.5695761336609,1
620,-0.0432897040885801,0.12828555117223145,9.307292695537909,12.33728575866546,13.701986703379188,30.256550953412418,107.53156754709453,112.14626910938941,1012.3008259772587,1006.8003601975056,1
621,0.03882260736118765,0.1623250665995034,8.705980643379222,12.100829495395585,21.387815373816753,30.583133904312074,118.89721567277742,79.21033910852498,1014.5757389476648,1010.1938755747532,1
622,-0.07050783830904786,0.19166232564415514,11.439574202367385,12.965998463187576,17.42721115922445,36.5800430729874,105.11144976415184,90.6978178459139,984.970788614098,1002.8965210332484,1
623,-0.07253946291061203,-2.500155503891469,7.478777898223456,8.694326067789603,20.88977472433155,31.418892643047243,89.99916675844433,121.65615961909891,977.7284768680973,1001.2101725020638,1
624,0.14158684859120094,1.3166917811115684,10.035118801602485,10.756275642830625,23.10234363347693,31.116499739395724,95.71839590696992,84.23502036851414,993.3270368211167,1014.8621825511545,1
625,0.05710613762815539,-0.6817396858527643,9.6596871618575,9.992734819327335,20.80802275163478,38.0235375454197,121.72652339471406,135.44680786609098,1012.8700812588044,1025.207398730423,1
626,0.026264518643959785,1.2251033695429416,8.402377094918831,8.93459482037569,20.776023115162655,35.647269530613656,107.07094564163282,136.00707176805454,995.8630829864517,991.461626483099,1
627,0.05082927365258125,-2.19244363430225,9.232222555900224,10.30006070113574,25.91217611690704,33.07047240216853,95.68087765260766,127.09775623837393,1009.0524416191411,997.6837271017966,1
628,0.06746474269060336,1.4254787014575268,10.596558724454875,11.06357442681227,20.717488278145154,23.4762272092904,103.00537666019152,98.53554262107909,983.7886936740904,1012.6963568554133,1
629,0.16984402616242159,-0.5531363423003515,6.762621789312674,10.394705318159673,22.027690598680493,30.781253123704317,104.82172810438476,66.10321329421407,1012.2314646033196,1002.8791672078057,1
630,-0.000897286752842957,0.1711761050900825,10.326239464272053,8.28973424641557,21.736601044611238,32.41776436173472,98.02182515212539,94.36303865894207,1029.5903905099797,1016.0891456500434,1
631,-0.14027434453941637,0.3221447888222432,8.597202516457678,11.044954694736916,18.608021409934015,33.87677593186567,95.4997837673008,135.35912027199748,1042.7328933483022,999.7620324089218,1
632,-0.10779646492211326,0.35073107380752433,12.474248991468727,10.634534593254825,17.065960326687485,39.442381303289594,97.3315576273224,59.86751680280725,1010.7979008216599,990.1891231523795,1
633,-0.0477667865048089,-0.8003389724475718,8.762280038780018,10.064505049688433,19.065915425706596,30.228033813881108,98.95378136619304,93.0092031181386,953.4939608129791,1007.0339321794646,1
634,0.05160600178807843,-0.9682679333862753,11.814779271532174,12.470636586559655,21.10080428665886,31.228007511454706,107.00494270134539,105.65792092673978,962.0808648346879,1006.440246539195,1
635,0.08862636915530085,0.8049493831766337,8.271889246880844,11.975872109057908,17.766029557571475,26.117847850046225,110.86179804487807,132.48649575413688,1001.955491926628,1013.719769330147,1
636,0.059883073968692094,0.2032578820841558,10.804919836569972,10.193032740974909,17.897481575044676,32.933735506357586,110.05876268348234,86.45999428763058,983.8456766597187,1002.3406321236596,1
637,0.03684644614311693,-0.7015452262260217,10.020271854186529,9.663448990105508,21.005490687467887,28.20945236076441,99.54446482374729,61.11857235033062,1011.9045317824057,1012.0409097226141,1
638,0.03203630443098454,-1.3708781227039097,9.60885893987166,8.407518079314135,18.481983883942164,24.108001320996898,97.62755414648528,116.220158652188,1040.7826704782294,1008.741611672365,1
639,-0.30521113885111123,-0.7437842481136985,8.949771736931964,9.429117680273842,17.8507086529157,31.840538193527642,103.7281609088628,67.38677064455239,988.3011134370262,1009.4887974875729,1
640,-0.006663010577686819,1.8860857289997348,8.351514769828563,7.179922106972512,18.067389438079534,31.811506491298793,97.76584177400478,89.34832870225368,1022.9874162338475,999.5447481068493,1
641,-0.11151262689757209,0.2269248557059894,9.809961174179666,10.995769089868752,18.592349129017176,35.77232955777776,85.51076106080549,93.0396000402577,1007.1478728631009,1002.6776740119254,1
642,-0.061887291485154886,-0.46333242894110194,10.118847933646308,10.606664258865697,20.642915881833346,34.21184475230355,104.25540876698655,109.36978205831365,1024.8124084151793,1021.8618568552886,1
643,-0.09082041749503426,-0.3158621472221495,10.566694458173256,11.333325342245333,17.007488450508024,33.250129386698255,89.59302613236623,131.77525847771554,1014.7240676220825,1002.4522571619958,1
644,0.13774197676792513,-0.21263064829789124,9.340599480168557,10.580969790553874,20.706444549876935,33.88664056153857,105.8885709993563,83.11175896058353,1002.033956287717,990.2758859214908,1
645,0.01613324995233088,1.3062115528979508,8.716965874792596,8.721583537893286,20.28675408911018,27.61256358571805,92.71692973137338,96.43687803692148,1024.7605922044906,1008.9140828974362,1
646,0.019441738831907113,0.4715284670207763,10.214480183065623,11.9237895764779,22.24756619497491,22.885784859818823,98.28028127507163,83.4284930646424,1024.6386044141389,1009.7890611148891,1
647,-0.2027693922512271,-1.4435019054456986,10.568988315238578,11.062083562298985,17.593045866664127,28.21539801071891,98.70971942534234,96.04586416474761,999.8913704182539,994.0551195689139,1
648,-0.06776638533183844,-0.7130921759435853,7.296361037939632,9.02074906017986,17.868313818441916,30.08651984488117,110.51100685772049,110.25740696635177,998.2115495891476,1003.8492935704852,1
649,-0.19751632153353937,0.16130098936806728,11.615451494378819,9.715817166769334,17.42773067728609,29.370042516371768,107.22522742029116,107.04432583339077,1019.0671291151641,993.2620828474951,1
650,-0.09083094636759134,-1.0498011579045683,10.19395465663522,10.32292517949196,14.06007147812962,28.535451956220207,122.4419184087278,68.70186914449424,1011.3464842649314,982.6368855633526,1
651,0.1492264244402805,-0.0755990750415633,10.374109635075515,8.816469268498606,17.411718090328556,36.2507121230073,128.54706343035147,101.97313945665766,999.2651240103058,988.1758669938214,1
652,-0.12790604724719046,-2.5084136946973823,10.244614942876607,8.491553040448334,17.79408146711252,39.74087084053632,93.73695057457475,93.42037415226527,1027.234920581655,994.419666098785,1
653,-0.013871034949131202,1.9222462993776934,10.495009989327436,13.550247150015723,20.71727968915429,36.6982405048305,101.84373832624642,142.68857395141634,1015.6890132769171,1002.8761182991143,1
654,-0.0447148649676589,1.410663668775414,10.613057469288131,11.489582595558694,18.864110128351122,32.517239458758894,97.25179994335839,81.49578903907037,995.9551415114132,1006.9405658352296,1
655,0.04146858618599242,-1.1320221026102455,11.586032623200046,12.197204325969766,14.690854403965584,30.153438135362073,105.73870256790164,109.14206405405619,971.1487299272634,1002.8096015125626,1
656,0.047169641335328284,1.048165958889625,11.51199160588389,12.951882574878471,22.179411829468613,25.077683898153104,84.09369272125714,94.70740038166338,1005.2944248513616,998.5231927569778,1
657,-0.025266112146211994,-0.8914768387397959,12.003407586237692,8.70235177717347,15.62803012596649,24.37140428165849,111.84080012496254,121.72854730767337,998.4757521368651,1003.564542416349,1
658,0.06261094948783875,-0.6896364590086195,10.76240413252098,12.508114534620878,17.7465617051186,41.66998229290455,115.80473225455711,104.90940631782337,1002.5009185294422,1008.455682782978,1
659,0.00047494868679265356,0.251458669875541,11.467826314132509,10.127363774926065,18.940181940598954,36.175706569971766,110.7845800146982,103.65052131328117,1013.6874823164557,1009.5584881171833,1
660,0.11854880237770066,-0.4580764747726923,8.32552186729381,12.986034239842596,18.187161506945646,32.287141675609405,101.46004350625434,71.90853955651542,1025.4482183656294,1001.7441008505407,1
661,-0.09090553699018111,0.7399776036921704,9.522301156037226,10.542502715606862,20.29652611929181,30.354334640388224,85.14222143706704,103.81968584576703,994.8004546747729,993.5496409346011,1
662,0.06720653146564115,0.618936339782608,9.451742198341014,8.704216108609508,16.643323288538845,32.338014403942424,103.0256599376811,119.92352967067752,1020.1025245442756,1003.0719586578952,1
663,0.06208173725158085,-0.46571626961741375,9.337362606347906,10.638025426152003,18.84793402519614,28.800584790911277,93.26548981183821,144.61029378391774,1016.6718672062411,1000.4048963137884,1
664,-0.12445670639500131,0.03184017454806702,10.181865922305004,8.891083886434746,24.48212583552312,27.510242584557197,97.7899102654362,120.55397915245968,978.9826049937652,982.4305338292872,1
665,-0.03694948458128432,-0.36698603625217535,10.884374451406517,13.054608987902371,23.177656986657823,22.029321909105445,103.38225637156911,112.99386222734886,1041.1083200495848,1017.021723690303,1
666,-0.04998609401225022,-0.30818148875933005,11.25206229472283,9.941350601163357,15.81386489135916,29.54317576582785,124.14312403276267,77.61390638880988,1006.3358322057665,1003.4718353017767,1
667,0.08843134866801955,0.9222871479042616,9.258815985086455,9.520113248740568,20.344200514683063,32.503052769315126,99.81794811218256,60.0193326107669,999.362947036383,1011.0853695451132,1
668,0.04261186877676451,-1.8020691522059415,7.482134416956288,12.241081128350071,20.88545959988821,38.59734628324228,72.28899954284131,124.83251562351907,1027.9125943186134,998.4160631357902,1
669,0.046701627134721264,-2.6123720288029553,5.902969060124654,9.723111704452648,19.71772056469364,37.96032657749228,86.16847273372274,117.01333105378363,1025.2862260506636,993.250121465324,1
670,0.041367987457629464,-2.290017683489755,11.884498877299619,9.430472941486979,18.26672408749138,37.376702120684136,92.54702292998304,91.14455965916824,954.2191212356946,996.2320061927611,1
671,0.009963273323018097,-1.1608262756702212,10.85648135598545,10.953963855302161,17.288279356245255,31.084352343191924,108.52382436617282,124.97882431292489,996.8973257504496,997.5723793654591,1
672,0.0967772175020028,0.8189759632674,10.13569008686065,9.27961726098029,21.226582254834423,23.230808640344726,102.45795033525987,104.85941960868261,986.6636821058257,1011.0267896910659,1
673,0.04302917142609888,-0.6851521910038937,8.457831013312214,10.908920117901774,20.91094562545624,32.65567187938174,91.96129508665669,68.96440685674378,1010.3239159469323,1006.3222544262055,1
674,0.07657105038346952,0.9982416752469082,9.322487074667787,9.59085208638599,19.381894074186054,27.22877489619486,98.9243473128212,84.83930546634699,968.6690542757939,996.2775160988409,1
675,0.006913999377676568,0.1713634598987781,10.861162326154327,10.401999502405872,19.237176695536885,36.10227730567951,82.90384036785969,130.64897889715112,965.6429417458626,1007.6889551765403,1
676,0.06372240800836963,0.6690062094646188,9.632809949661924,10.135118130403544,17.664466465657753,35.457854316339215,64.53318868446131,84.88042053330307,1029.3513724236648,998.1729684138021,1
677,0.1649503542753512,-1.3459735405916937,7.769317982527213,11.348961909527473,21.301943441641203,35.777839451905265,84.66744651257284,84.19752221985934,1002.1263191279334,991.3450063142748,1
678,0.21310187966108188,0.06725956643781997,11.031815257610265,12.347143576525765,17.91285292767631,38.36943073750647,104.17916495453923,102.78103112240677,1011.02822637395,991.7883199585784,1
679,0.028572240145901224,-1.519950832464588,9.62109720510577,12.187003228522725,19.56840226289868,40.39517171578981,95.51108403924827,113.95479499829919,1013.0355543615171,993.1592378927581,1
680,0.054879167148458446,0.3246872522933179,9.916861215029986,12.95212432015931,22.05477683627545,40.825328812218366,89.93029152444282,120.46197333214019,969.7082359125322,1024.45987786225,1
681,0.08119400772617638,0.04876559692862364,10.956125831191555,11.978488583614286,18.97367634409384,29.83229973778531,113.59997932233287,98.65783980451704,991.6046391695827,1003.7397977818757,1
682,-0.10939344158733069,0.286634453300685,10.680440754349155,10.759794968753171,13.846213040379142,36.39823484635668,91.87293430077985,107.2267736850653,962.2527470298963,982.7052415405651,1
683,-0.11904789954281998,0.3043773047654499,8.840335697363004,10.311484603999908,21.17032101230268,31.098104565858442,89.05678328774417,130.06832602791752,998.1689907802223,1008.6499433505709,1
684,-0.03590308419066378,-0.4754907556155642,7.942293157964649,11.366050894964287,17.891256643510175,32.74711253362119,73.17704468826815,144.7835577159458,1015.5484586327794,1013.014948536839,1
685,0.0177622407660715,-0.4792417620516784,10.044524063432299,9.275854520755425,16.098134889077272,33.28508568915523,78.35619367911573,110.34527630864858,1021.4971944177606,1023.4411674820657,1
686,-0.01863007128515208,-0.499390656266976,12.51416381513684,11.849161823780868,17.101970076981704,35.43724582871618,44.308524552645274,85.57743167637858,1024.172164607035,1005.649376518215,1
687,-0.06821687763759811,0.6484226211188612,9.48450411233313,12.229733367495276,19.3172869594962,32.74376820842594,64.85958681645926,45.98096545566674,979.3520335684924,1003.3481493322124,1
688,0.013853154884195685,-2.074090720169577,9.693827585790395,11.700047235693427,15.928476041987036,32.15503989861054,10.963900656286825,94.04083648180023,984.5591357449481,998.2907822578891,1
689,-0.07043039099099375,-1.5491875961260333,9.400109836088697,13.415802102393986,20.833665703710587,41.1679098838481,18.57759422599868,119.10564719544683,1021.1689776510825,1003.4488333152102,1
690,0.024374260676292704,-0.2104393806256006,11.567173285759734,11.157095933553892,19.2144899721704,31.226640964648055,6.16970640190948,90.3694783463999,987.2104332550647,994.3070763663297,1
691,0.1903993710717267,0.8649683097754961,8.442181112652312,9.860124636387386,19.187365585528234,30.702131777404677,35.49098688867099,105.6618478372223,989.1907001200051,988.8113727973966,1
692,0.13837663281419357,0.09861392696825323,11.603265231923015,11.653437794714748,18.79535718642514,30.901268646604667,39.671977360612615,104.30395069538662,1011.8140902904428,1007.7339199734117,1
693,-0.13165085576972144,1.2132577454706426,10.226545855367883,9.410989464545255,19.58950230997446,26.54974091725141,15.160516370240458,113.92226757787382,1011.3073636962961,1014.5845540282347,0
694,0.034458455510662706,0.5295229205226861,10.664597761327608,11.486827171983888,19.16906730800167,37.34624586387299,32.94068479334857,81.12103577376948,1000.9306819954843,998.6529770315468,0
695,-0.0032915549795589417,-0.6264401507753731,9.343724958473837,9.172708440055642,16.121347525458507,38.80395439398211,38.47492894043329,98.81282835772988,997.8137899427961,997.2115230658916,0
696,-0.07964687274931098,0.921211599397651,11.175369336964792,10.682219915834148,21.973595713921124,32.62168580892829,33.522235676557344,129.70200916757605,983.2640273496786,1004.5935328899691,0
697,-0.12835492367657733,0.309834309526941,8.99276596344224,10.530656060072326,16.97649628381629,29.37251451935406,54.83023742214981,120.80379546803047,965.1845938645149,1001.3113945447984,0
698,-0.08193904281975872,0.5494652997084594,9.045036083101424,11.898452952625966,18.586021078264242,31.99023285377207,57.469652935770824,91.42546217662897,1009.8872711366482,1007.1093641090171,0
699,-0.02736744846218435,-0.5560212614959583,8.324560457590113,11.871321108819316,19.10365827427055,30.314329004300017,57.70242514889106,85.80111929494656,967.1644952707677,1016.5553036471761,0
700,0.09083402854091732,0.3246858874105407,9.546777633944492,11.887015567621951,16.255869558669513,27.73155257720322,54.76343706724794,101.16984803481363,967.1122629237622,1014.9373786231464,0
701,0.057422241880123695,0.2627600428924949,10.178964395721133,9.728690945642231,19.387485355255414,28.200938172042793,72.40409229184938,77.45271615182253,1008.1595985211259,1057.7262804202628,0
702,-0.11005639376641452,-1.465583520152469,11.358617876886642,12.210331691146564,16.386143927327172,29.1806178147197,78.4873658591162,79.82320351403645,979.9506860579272,1038.991613916888,0
703,0.00604002813795328,0.20305845533145192,9.194088944824877,11.90286210034582,22.21837888207768,32.39155995234915,96.37036519126781,104.80752017881169,993.1349463849102,1028.0215157874468,0
704,0.03897625164457616,1.0899272692989743,9.241197739786077,9.301159282576121,14.875661908972955,32.97969444813287,88.43088907763195,126.65144512596235,1035.2781257340575,1049.666901615297,0
705,0.02987614083086175,-0.0375307203794286,7.876972043590898,7.027497838087654,18.13327760242853,35.48010239383257,96.79970823640718,102.1724377403855,979.2378418558287,1036.8436987188388,0
706,0.027468710767349153,1.5784459247180824,9.870518050441481,9.492779702619746,19.6556990115115,32.02851090472992,90.91624474977334,85.57318199148315,1002.3801944699296,1066.9018990581092,0
707,0.021641644240907885,-2.403573500579557,9.303478851569045,10.073700845137758,16.64358955261749,35.056810424005846,73.05861278722531,64.26973747646267,1001.8056352110773,1046.3754098093439,0
708,0.08862320770007254,-0.479297235820265,9.846299560148648,10.838499079613477,21.14738742010847,26.240079447937003,91.03373843924132,119.41243453960749,1002.3803644215932,1074.3470070394164,0
709,-0.1885929963215184,1.8802165345026336,9.78908916951806,13.66009084268307,16.534948468676475,30.24638869427981,84.51511953012393,109.96515512958882,986.720786186508,1052.7298856619561,0
710,-0.0019203747251489854,0.6156674151344701,9.985473299333117,11.61371901407139,22.003407142885077,22.62922375792758,103.5212567661156,76.22384221164359,994.689603220498,1036.0436998323569,0
711,-0.07442666671284531,-0.34199564107068786,8.891329122193351,11.658036224321004,22.016471358590636,31.390718580529395,104.8400429640022,83.6492798246982,980.984748825225,1034.0163372463935,0
712,0.0807205502552663,0.26682641956717507,8.85100197418664,10.881403449086303,22.914649855739725,34.98317771966939,99.70027337905347,105.62818099290831,993.4994711952115,1052.4568539134787,0
713,0.025555319045886284,0.8170944998082063,12.321831214051493,10.298677618735788,20.02771958937737,35.45649812875487,90.72372722751778,102.18822898540755,996.8256938164633,1040.018752471135,0
714,0.15055807694118947,-1.0982912976126293,10.469142328375318,8.991494519087306,17.50754282235506,33.134528266219334,83.97438985021506,80.71567237762206,996.9059193201372,1034.410491186956,0
715,0.0811053647275267,0.7726059651130064,9.067063379605482,11.440174228139616,22.883380102520803,34.450555670945626,93.14983501595238,46.976334265338245,957.5020526999327,1045.4741279521074,0
716,-0.029720417676984107,1.9021202514380466,8.616655261793671,12.347664066219915,15.67555071886702,32.356111957539014,99.64879377383242,110.73408077019405,1004.9718400698765,1032.415204783838,0
717,-0.06609704839833634,0.05373237517845903,13.128176177387454,10.44405247912801,24.08763400547667,29.408738027405715,98.55422216687494,40.90263592130288,1011.4407824896447,1044.2673326424338,0
718,0.04246145277852502,0.7952921783069274,12.738678987479675,11.005682670115219,18.309114104334835,25.80348681601012,103.88161452625624,99.01329465131238,992.2683477107363,1038.4223886685058,0
719,-0.11430763717298392,0.876236669050927,9.975445295916973,10.430816649010778,20.794416759457054,26.738670918451735,108.40431388627103,122.6822615411137,995.2292293194621,1034.3569929587286,0
720,0.0170423093070076,0.6013338077148469,9.095089399230016,7.679447679527655,17.33423857876599,29.53455819727976,116.7026082708152,106.13744160174302,1012.4222542670467,1028.9037224650679,0
721,-0.09882086341668557,-0.6287839554958792,11.397663341496736,12.08780166154488,18.537827878208383,35.54807378572704,86.10109036539252,107.28152996722893,994.2802886195856,1034.3461297177382,0
722,-0.13901497062274198,0.526520933005997,8.412561436447323,13.382651457813528,19.511354563466515,32.63449207740356,86.548504396032,142.8684207523213,1032.1759577786268,1046.8172032024231,0
723,0.03424650898946914,-2.207412927638315,10.187077121662226,8.949351204797932,20.50493367931785,38.3810373414286,92.12522732772227,129.27118596435255,1022.9038215774057,1023.2034996876263,0
724,0.13140229801546516,0.8490254781935038,8.558244445550335,8.586846728946243,24.540228643000628,32.37451679264813,118.93605452020363,102.5817821444036,997.5838594667123,1023.0105837457143,0
725,0.12637043294368075,-0.07933855323263164,9.018918227532202,11.53135604131613,17.566932842146255,36.96268878146759,90.369344694835,135.92577204299025,988.0432348314931,1011.6056174587999,0
726,0.09439370300699328,-0.4015954423494738,11.373324055084577,10.127982264898018,23.205897095772148,31.54580362754796,95.77323101627849,70.50404217829258,1054.0751645206024,1009.1587652310124,0
727,0.016189334786030154,-2.247954575041041,8.733941311626458,10.15984566175742,22.864949620797745,22.424064317047847,97.72091790419339,88.52914164636391,989.170387848395,987.491327488872,0
728,0.1517456837335064,-1.3981836236971368,9.330817130334275,11.793469790276921,15.358233783588517,22.206299770857456,88.45159715167088,52.234871095437406,979.5947287633015,967.0895162243693,0
729,-0.02295119325291651,-0.3040495673718029,8.689707850874422,10.478416974840618,16.32474670360841,28.370053529885485,97.08439253734535,117.97152129926148,1025.9046651610472,960.2695141306388,0
730,0.11059773825746502,2.0513055418782273,7.818397449985154,11.141465315448531,18.191390194262173,31.157164309993927,104.68500841465978,111.34859632371817,1018.2247261896082,971.2228266502233,0
