,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
901,-0.030822201260462114,-1.9733734088475365,9.942457224463652,9.524780408347867,16.039846119629185,29.892470369457794,100.62458751462951,105.05006861303352,994.2410015895526,982.4004655815546
902,-0.16175681437736456,1.374558641164251,10.336513475567823,11.418614304526852,17.59669402635912,33.593677675032524,95.78149053427835,42.49517346911977,976.9340408597454,978.4286363696056
903,-0.04852550724380877,0.40442109072937316,11.174142011917391,9.281995845247666,17.94034125199086,30.273129866323682,95.73295576834865,94.2123141746421,1017.1720830634729,988.7145388070365
904,0.10000510175607623,-0.8279265166528238,9.00192378642808,10.332939886884848,18.6110351006439,31.219331224770784,92.27088907176736,111.84928869422006,1018.5942560612087,987.2467543237719
905,0.036679014457883984,0.7781033878562852,10.476847421374066,9.336315593202436,19.31170997389111,29.55553829651394,101.08390427195668,93.4529923259856,1001.8993712751662,987.780561154408
906,0.007535898383789107,0.8386493288167123,11.431495945823173,9.45944200100262,17.37347379004059,30.970347120938257,80.80407201330071,61.53569333625985,1013.2517262324428,991.6534453482219
907,0.047352092401013575,-0.1459544496910716,9.461255667787757,10.838643692648928,17.527735060641167,40.17789308420417,78.85762017762002,119.61512271739093,1006.2820180710727,983.4117824031938
908,0.07073999462463164,2.848915304338001,9.896668219353694,9.025545785528548,19.021562819912972,35.20910807470009,72.84116131885699,113.02061536409492,1021.3777709955401,995.6335184606486
909,0.0337192175443561,0.14118061595485723,10.756050251640847,7.223050640076256,18.455312823604483,28.930705225463196,75.14560990414384,97.31018947307868,990.3728839328082,995.9144584651897
910,-0.006933460354980123,-2.3048215492046737,9.017362463767341,10.498240584900207,19.37421154374563,32.006826775564825,61.84998451446124,70.24577735761856,996.2469727542093,992.2499996278764
911,0.13095015769598375,-0.04517093751503414,10.431402929286692,8.561313268182328,19.537915998449346,31.9374129921206,75.70390055206613,98.62909454071077,1011.5937616805747,1011.7312713668866
912,0.026550047948387223,0.3134334810707614,8.852348161408422,7.453754213047538,19.75084614022599,35.77555906339345,58.826503410651654,104.2148874227353,998.2957599258835,999.4083109939444
913,0.019545565096201877,2.3204089192973996,9.905577621484246,9.645550729684613,20.31000505626182,27.00957249295625,49.612739048548114,112.03806169163897,971.6659089746494,1023.0436083261388
914,0.07616218721240847,-0.37478254451074444,10.302605318329174,9.268628332165255,18.870186907290137,29.559241570011466,40.23052066493427,105.88717877768636,977.4298160342299,1003.7547210698265
915,0.01730293581244983,0.33683407955126093,10.333288527214023,9.890342949711291,20.646033668180795,22.14252168351592,45.02303598560463,119.91544683269623,985.7493676921129,1006.8866303833668
916,0.14231364433081248,-0.8416582289557066,9.633434245318227,10.559167570953319,19.93186661564996,29.266129872429683,42.18195644626776,97.9905008087733,985.4452789698679,1008.8559840818331
917,-0.13868523549773476,-1.7142383102831042,8.606097492917629,13.107356812216526,19.364197541329396,36.762867164843534,43.89837035865119,112.23307124137634,1023.5220975658492,1031.565342839314
918,0.04440931055369261,-0.23085582655260978,9.023012059491968,9.634236589406191,21.03189114987762,27.135763738940447,52.42170919613061,126.28189642996452,993.8971657861488,1025.4489042775642
919,0.04506964161077053,0.3618252157413637,10.304859771946376,6.084782169345551,22.116274069360557,25.79940048187435,51.61506521652907,118.60159854570304,1006.8213625140667,1030.4461436765964
920,0.0007808551494222087,-1.4959726500929624,10.169894288483649,8.478128660109302,19.00833920325808,35.16759530433207,20.099778642381644,85.0170593799893,998.7781846802179,1034.8653997281651
921,-0.10787474344601405,-0.4027490961620171,10.754242920743776,7.15245685922282,21.114693575669286,32.70192438830562,39.181710292197536,81.04100051404464,1046.9794037357958,1022.6606410570021
922,-0.16683132112147148,-0.08334210868622394,10.792154226924572,9.902462038672176,21.768234268592103,30.840837669665255,7.122820051405142,134.85195235330374,971.5546818782358,1030.500203315779
923,0.00323586774936639,0.5576782644552913,11.274818772934369,7.981858138953061,18.860708285659328,27.87715523654041,12.421098425864201,73.68860251129355,964.7479629693163,1011.0639185682369
924,-0.014304747269791116,0.5306177943045073,10.15091232218532,11.006770956636673,19.654817548669314,27.00377003413858,-9.01361673831633,84.450379031436,988.4209478664541,1014.5575135874874
925,0.11254551677835944,-1.3851356411954672,10.372361098538427,9.23760643581545,18.375615781944468,33.03636260297828,15.794646429194657,104.37115261394402,958.3990794586986,1027.3049825117382
926,0.0020669392302851476,0.6225542072825991,9.646964212224047,10.985471007433187,18.544935801624806,34.94755869876605,2.1223006256551145,64.92753890992172,990.0502497934161,1026.073469262056
927,-0.1428061937183074,-0.03806488882259315,11.131927312432863,9.214233841687898,20.402528540183404,32.20198234506817,14.323190346067662,81.10989145064995,1003.0464110506317,1035.2548478055273
928,-0.1072178867827468,-0.8869379862364064,9.309602189017479,10.88965704533559,23.5192144403983,28.037818254850592,2.647446082325942,109.25104015540174,1001.6770562164526,1033.151490396739
929,0.19417007017102067,-0.7362298560190055,9.505082782130305,10.297653488308443,17.408983866062695,34.55658970069298,5.051973659541758,90.25464028850426,987.1277066120449,1025.586847100084
930,-0.017770665974143993,0.40237688473264654,9.434758554761984,9.78544715869054,19.207049716735025,36.34421326205834,11.100920977882353,75.73278447749477,989.7958786606566,1024.7852172524142
931,-0.00037672397283327876,-0.7842028562113099,11.144199178012359,14.288076209549692,18.015660373251148,34.36925018351662,15.885023492379787,91.21462606122682,988.7080737170465,1033.981411506208
932,0.07008271097783113,1.295707244867078,10.006110807978391,9.571838895925254,20.063975286100344,27.020459437887954,6.177119966962678,86.44805493821553,967.041837970886,1020.8740376625993
933,0.033656551002147324,-1.174261900499222,9.655827418398225,9.938060230633102,17.883368082496126,30.91379955106045,-1.5516591994493751,98.74931719788275,982.7524396470521,1030.9681193139716
934,-0.084886728306611,0.0004543012956705339,9.003086170696257,9.560794137328603,18.290795091262183,32.00756840463085,1.4733182980266122,116.97125247029145,975.1793557374363,1011.3396489301391
935,0.024711285438210665,-0.9191342083071212,9.618887200978358,7.75661552940636,19.40851628345761,33.20287072044687,-21.26401741919983,69.07263808139191,977.2602883224679,1013.9777578702094
936,-0.02289968422043963,1.1145810036264887,11.190918509436889,8.959751221137683,15.736454196119674,30.40207489525809,10.212918875820137,79.85955983956062,996.7794456647173,1019.8755504212575
937,0.05189207763368553,-0.03746701722888088,11.21400183491056,7.732661810602938,19.04405588880965,32.087732395902165,-4.863867652019593,64.23907749178365,1011.9264955666353,1023.2972930804694
938,-0.025425674727946768,0.3932835980319981,9.642086515486408,11.365796290732293,19.35857059569426,32.37180217252545,6.5466532308925025,82.97115112521584,1019.0109703964403,1013.7235083651843
939,-0.2468942232360814,-0.019747130075241565,11.277088888344629,9.643503591053591,18.631609685465907,32.83961782273958,12.200561472397979,123.40435558710327,1047.9406275818865,1011.9623415204319
940,0.07187766982276389,0.07493027022968321,12.627804832832298,12.058903074631354,19.100757231480976,36.40532570996554,4.417643793267999,51.4157500375943,1010.1421061717327,1015.0047159339799
941,0.025354187897756758,1.665218012158503,9.608235670794038,9.727266517035174,17.502257357650457,32.882470806210506,17.598717705736988,100.14767646839337,1042.9137697651588,1015.5151221662209
942,-0.13002410739305634,0.17410537724661365,11.312955748894979,6.67337382753158,18.142573041526585,29.54733607797043,3.585538793393937,73.70751051108768,1029.7597466770817,1032.8243869280423
943,0.14437633104600822,-0.5669811065163483,9.922554748852056,9.628165858684667,19.90154269763255,35.743717371460136,23.962047481820676,93.67496875139365,1021.5524434173934,1029.2730060070965
944,-0.19969968328305587,0.4422868662470689,9.986911060459452,10.032955558804204,19.163681279312794,41.30995053338185,25.66967668212729,89.62016740731794,1005.0458394980241,1013.1995283473149
945,0.12804120649646047,-0.07049213523691528,11.361427622424902,10.503342546836423,19.326983671337477,28.63222813626478,37.70351295312288,103.54455107265379,1000.7629729377848,1021.8791701310809
946,0.161742206594596,0.5691393684463891,9.699372925896878,10.181273691233148,19.892757667560772,32.31800174795965,29.877408346489574,124.98023174222416,981.957997843146,1023.4998285373212
947,-0.07505027965096378,0.07263234240158548,10.03912272839112,12.123166423340466,19.58893848336726,32.8031457772754,36.29469679340813,121.90597245114621,989.3313311554559,1017.7375219735225
948,-0.04971742012001561,0.256513039990335,8.724199430033861,9.515999470942138,18.826317401274935,31.87770932459476,38.143396991032965,86.83269124329097,983.8197620428294,1050.532776142834
949,-0.15845567756175363,-0.5437205299939905,9.539478977038064,8.871207660320486,17.838800865506172,32.76645916227957,56.75615501280812,94.25883248652423,985.7419637827819,1029.9562883409142
950,-0.015483170738055121,0.08223850753284095,8.234766920614318,5.434423335683575,18.795112073200517,31.210943877175872,30.932764170083836,111.4826955693726,954.3254174117212,1018.9314123650339
951,-0.046989059698789255,-1.2548438288582873,8.77604820937959,12.924129828932548,18.78365035686654,35.53068776323182,55.719963307542706,115.18745711189023,961.0334412281927,1039.8845885605756
952,0.1317515432033255,2.136878873311036,9.336805726316355,9.75332012076019,20.115950588180418,34.88762626078859,66.65689442246885,81.62665896735459,1018.258460000234,1029.4439595256365
953,-0.0883709279398054,0.2882242543737867,9.027980073756853,7.5740761755439845,19.265279404512206,31.57035808954921,71.10783288602254,98.41876862677796,1012.7212147318421,1061.680797093975
954,0.06632029646504144,-1.5659779189970375,8.993751466483285,9.603131054974593,19.39288477650873,37.580478433778545,68.24134396782587,92.91371719033489,1014.2761548275214,1055.2049653373408
955,0.07679045483089983,-1.2711885406763896,9.453780158149264,10.48452619820897,19.54712465184538,31.582387974849343,63.48006339212832,78.73475177512324,948.0468831880125,1045.8577005657642
956,-0.07656934234912993,-0.703275661733645,9.638060873590046,8.770247121698683,16.512416771880154,28.591451817268087,75.21234893303966,118.90936942351291,982.519663730815,1038.5829531412348
957,-0.1043048887792673,0.4566892328753485,10.365627977382399,9.2204720475205,21.219817195237393,33.745749231893654,77.57882817793845,101.20941332441821,1003.4394621383665,1021.1856727573662
958,0.34429449599858064,-0.2090092824650967,9.10424352881509,7.311987214972304,20.39463289169571,23.97893234630383,83.98246329769653,119.81631024086994,988.5711590232836,1016.1658682942245
959,0.00735159469706434,-1.1764092249648346,10.350391334811915,10.895068856920291,18.931104864937883,31.33404612863045,94.15063699348983,78.9403550468769,950.5401021989289,1008.401552178953
960,-0.053447605598304804,-0.33019795171479815,11.23487350694401,10.469872474565765,21.9695039184106,31.209533450064086,89.80349007655482,88.07116633482883,1024.287346824164,1017.4842168625743
961,0.05663738290581567,-1.1808944596304396,9.389771273496569,12.288448540207922,18.210747897695963,34.18978332259574,98.15074510386812,80.51780641307067,998.4801175106127,1020.5864817222199
962,-0.003190320759845599,0.22337192179427443,9.516816703860798,10.488064371043468,20.70667779077399,42.19222528560099,77.09635648525044,102.86024395930224,1031.161250729088,1006.9778818429226
963,0.12689580317270918,-0.8334954302496748,10.518620197888161,11.127724203727903,20.111923791845463,32.968854665502626,64.10241780225064,92.07680947846187,1009.0965205496625,1030.9082405137024
964,0.18316954172484093,1.686880560139604,8.924161092860407,8.737813754991851,16.76040875102192,31.78996084779876,87.89025725241123,128.2079485015709,975.570309979568,1031.5500631930274
965,-0.08371224151432327,-1.3056105529743673,10.684571489255752,8.715174575770774,20.598900259606157,20.580848286238915,101.04076332082225,113.9873183995372,987.7208224957271,1028.884200698593
966,-0.07232874558877828,-2.234757693348479,9.227909464278337,9.266661872822453,19.774941546770243,32.37907113322111,82.36916815912345,104.81704976975385,980.3418928108766,1023.4342230693527
967,0.10740548804965455,1.8484201026432534,10.61264349429518,11.90212538039669,19.579483945389835,28.225305091148876,99.40825714435958,128.68793878403446,978.9165443788781,1017.7239290205375
968,0.10967170054969454,-1.321438089030041,9.922287752715931,11.153893118540866,21.782327081156428,32.638580188752805,84.78042764543959,99.33003360676155,993.0367620164805,1031.494258078625
969,0.12225238777643477,-0.17803634111216066,9.17219695562031,9.285717113049245,18.23983494726503,27.748987695622073,72.51815178152721,105.82813728208652,1041.2010647191594,1018.1496903989337
970,0.041648532363120966,1.5520903356268876,10.127436458682672,9.009138428876225,18.86467106856276,37.50295324713228,82.33134018872028,97.41655437729338,1018.1401942176504,1023.4068707182516
971,0.041005087745397246,0.3656716892369301,9.621864986581759,10.583123039151817,19.036660254969988,35.67146366604565,60.598412102631755,114.3261400307601,960.3000058853759,1028.723299540851
972,0.10008015314734915,0.6370193881243987,9.359141560823124,10.52396154035298,20.939067914702573,29.988071434829052,65.51647934129994,101.3119993439227,995.2212621172516,1015.753535324447
973,0.10441044291067254,-1.3169807453098912,9.618284841332477,8.867100269367398,19.95221152295149,28.612798304791976,56.63757502772563,62.27966946667913,1033.1301673436456,1005.7363504189634
974,-0.00888916684296903,-1.8690095375165938,9.778333107221234,10.032349761182378,20.330115889368795,30.840881468280983,41.47729646240635,125.8307952561217,1003.0539879524537,1014.9597999152198
975,0.02166216469014716,-0.2139404117773278,10.939505908451435,6.7588268411279895,15.12358071156509,27.441430465430592,54.974372749120825,60.012737064892605,940.1212195292273,1023.7192777504599
976,0.11888369942543855,-1.8472243559377153,11.193763311697548,8.009510413792363,18.515349057762,30.553942380359082,43.4705564818367,114.03197986957686,987.6461807874995,1027.9845379584451
977,-0.048573510653830976,0.8496199209758473,8.672725949101519,9.790584566797627,19.25067349157367,28.53118479190758,33.92969157382339,111.88230057381843,1046.5098153980907,1028.6149739668722
978,-0.1358092144020767,0.5608144179098604,9.93368659803619,12.460504369029632,18.894401215957473,31.172506618373315,35.86864190977957,137.28619628771978,991.5306244989448,1001.2195147970082
979,-0.027589855532134527,-1.8181866431541747,8.854468675939437,10.918981345423349,19.659679407898615,26.672167454629406,37.329911687328845,118.35127365681394,1041.8310851375466,1008.2299063838815
980,0.05892578260508009,0.48050080092859226,10.850678317173564,11.134036606686132,20.53895707110753,33.84779159029135,25.95608821168708,98.29352375198448,993.444998017148,1014.6476935299946
981,-0.01777560055625973,-0.9811387049785397,9.090273932283804,10.493110419295482,17.070174623792997,25.435274967732212,27.70476828844936,91.83575732485899,947.848400431853,1009.7738600683055
982,-0.06186741036307222,1.4870798029705228,9.8503828434439,11.898175703558994,15.41601504419343,30.322729027783655,17.419501438220436,101.05381980699892,1026.0793673981032,1021.6155954383448
983,-0.002208540197662632,-1.460351217115964,10.660654029923956,8.796855895860126,19.655833002674132,20.45530928912416,28.568805783836225,107.45390267540446,1004.3709797648239,1008.5672423392436
984,-0.033251271528606484,0.018699535781671106,9.509374639013148,6.6409499395529235,21.53453973887634,35.0256698950373,11.780370369531354,118.79372145458461,961.6498627925429,998.6580615076107
985,0.03498991801477664,-1.6400263013277807,10.625696159669054,11.38971165173091,18.57053360757519,30.20601709236318,18.025229884196293,71.5965270144484,956.6157192988866,1019.658189189693
986,0.001232344704128998,-0.5619281714339234,10.191652892844198,9.564879172586169,22.422243405823135,36.23316371333452,18.266504055601388,97.50196216422151,1009.9975062466012,1028.2845640897497
987,-0.0855683973392849,-1.5291185517944612,9.351786598930522,7.8373282964453725,16.19122108261335,25.843406174881608,19.687625701368205,102.64407377764476,1016.7152976387346,982.5764071283728
988,-0.2549551853288706,0.17451501786178736,8.318998799807849,10.241357543567814,18.79810229875496,32.9467523526804,20.151520091842954,93.32412837442261,996.3026391415162,997.7130736320205
989,-0.01975286314385048,1.5845151361058192,10.21101050521987,7.592641899681016,18.140113446380607,34.26108768260422,12.553090839053894,102.49425596452033,998.8526830682279,993.5493219442354
990,0.0833197317246511,0.7422413459263769,11.032210404603498,11.773512821226046,19.131162368889704,30.728219546829546,4.174065804831315,79.27712214234484,1030.5115767062985,991.6932580437111
991,-0.050755914014689256,0.0024758113518394687,9.755026169163472,11.028386051696538,19.900438327337465,33.04550896856259,-0.33910198819093296,82.77192616270273,990.5636048622744,1011.9087591809057
992,-0.014900897703634626,1.862641460237399,9.956319599271817,8.468997415118116,18.3954110597743,28.177416884423785,-1.6499592692761809,107.736493372463,991.6977620536933,990.1396913041098
993,0.08709873945067081,-0.5921097422031548,10.06552508521485,9.225944333055562,20.871552236580655,38.23376046216448,-19.135753252899903,67.58980132563842,1023.5956967885203,999.8146442194147
994,0.04062854606116235,-1.4787414293093164,9.331859472128363,8.758430399421979,18.884173381704926,26.935596110028598,-3.537976229573715,97.65232036671554,1018.3402208862022,964.1593873739694
995,0.06026354770014389,0.28704635955708635,11.476843475452585,8.88667416828771,19.16010459353883,29.19760398767655,13.441070132027562,71.71362462341915,1003.4405511913009,986.1361281892346
996,0.10191113773353465,-0.951150931956831,10.544238780567227,9.796394589025596,19.072696650604314,30.647091781741867,-5.877519005461323,98.48966145348767,1019.8307864320936,969.6916728666114
997,-0.02781015863384107,-0.7041298009926679,9.953540947549776,10.705176502695249,18.294174366695607,28.20172204898909,7.586714268168436,113.3250000091034,997.1511118903737,946.9650193566109
998,0.03227393227079963,2.517235450425598,9.469265111219691,6.633614187114672,17.91861917455417,31.661717770987384,5.338544272334076,73.9981205408299,1002.6826329402487,948.9606617665286
999,0.11323814874422161,-0.32684810997280034,10.67136392109239,10.379903011595315,18.271906918332686,33.53482750030657,2.780507289006067,120.01485860018514,975.651320138788,953.5320683330322
1000,-0.12395461125054844,-0.7416723187167732,10.164713859332444,9.759837942173496,19.033353821719462,31.400339893272115,5.448739983391903,79.50854567258197,987.0105678371427,943.4980568323422
1001,0.04527288389122143,-0.11759692648138312,10.497880916792543,9.648768153216832,19.36187891279467,24.331012546614655,-0.08245791065063202,102.47690828023354,999.5071234292591,953.7529658097633
1002,0.08169571510430595,0.7577187798833906,10.059226025678898,9.723811718579073,18.75047359197958,30.951651721806662,5.728372428674277,89.83664375803389,996.3940398511537,951.136084155822
1003,-0.28080322517579664,-0.8023276025693076,9.22773424271019,11.793058229238833,18.90332045070678,29.01673305692817,5.994857094836959,76.39819208484049,1006.5288386517094,970.1035142571058
1004,0.377284708719647,-0.2311729861643703,10.298466863471814,10.926333758207367,23.034314257985816,29.608968195799935,29.402064718814273,76.98662596208321,985.9056196435963,965.1137273834861
1005,-0.1686819863954276,1.4161927781171952,9.683723966913417,9.494568258289945,17.872263102522023,35.45378412708754,13.995944511264739,83.68796255564737,989.4435243319256,1000.6539679697497
1006,0.2482541313329596,0.5697991353481016,9.61611424260796,10.38246913822422,21.354307565518063,35.841650095464175,11.569262677389816,96.43244314861147,957.7132784810339,968.1239163173153
1007,-0.023345174712186972,-0.34122707020749254,8.968360974754258,8.970334608503059,19.58801957646846,35.481270509066874,31.139153758465568,91.56031457235649,992.9885565665486,994.0766664562308
1008,0.12613712056810716,-1.3826351428360688,10.076867282868395,6.009799459069932,19.787127222634894,31.194097347907,23.796702752239298,134.26684101656875,1000.994389450456,980.3045837974214
1009,-0.13813957049452177,1.4192279633033245,9.369554598235263,9.473593689315091,19.168911003496987,34.13339116763352,42.4285731251077,98.05266349942218,1004.4332839761355,992.2062832171825
1010,0.04194156150669512,-0.6227867233145229,8.80173006878228,9.067796427958124,20.993433336253407,35.79119225113975,34.77251153200696,96.09483214776208,1044.0557118328181,1014.271215636508
1011,0.01283573637168576,-0.30757916754724984,10.796564591598534,8.79653585459995,15.992833483185015,27.884364426671542,29.622297480399993,95.73746692718998,979.5930316064813,1020.5297121572206
1012,-0.03923140698262278,-2.1862941484532046,10.095602653149996,12.012935164249905,20.980167645952935,43.32713666970368,57.13790769010556,102.80694985243146,1028.290884283697,1013.2404239146831
1013,0.04760182783722953,0.6598591181832263,10.412516905962693,9.72816621595192,19.530647608261297,26.87754771648349,60.987719058718156,103.4992165315449,1008.3853973760586,1034.8275533238457
1014,-0.03749895761843108,0.2529479925700424,10.652721747547401,10.522543835928959,17.206926623337665,38.43291516348955,61.810472647646435,107.68560672064355,1008.5699695754074,1005.6888071798296
1015,0.0633412751678516,0.5568929200052496,9.011829627154448,10.342721658967466,17.318961673442185,32.60775304870069,79.42973672178994,90.78455192547084,1048.7252103354201,1011.6622000261139
1016,-0.020820267719409175,-0.6079794916084946,9.114648549292971,10.467559022202629,18.435275884164362,30.847066645780632,66.74130561162761,100.10054692410962,1025.2124260117864,1017.0905806250059
1017,-0.005985329164478385,1.0066345244874575,9.069538670317746,8.289560530874786,20.628380608628408,32.974894414203995,64.59777951253676,77.34874127878199,1036.6042404774735,1033.2499848980162
1018,-0.07007069576267684,0.9852901852944802,10.301540861130759,11.805901439211212,20.163043076757084,30.52227443479656,78.58960333125577,82.69870368079677,1037.219975006381,1027.643882755583
1019,0.01776088646422087,0.46798053447494253,11.191664991619467,12.387585762374064,18.80595981384903,29.308310798309307,88.28545480817876,92.1981290145451,1005.9301376607191,1039.7019113756917
1020,0.03196335922940213,0.2301226349793795,9.081720042880463,8.085101704253823,17.48030836426822,25.959255470406482,87.15750357991719,129.2593457232525,1001.5546553495496,1036.9386068851943
1021,-0.20797789215509638,-0.5722541088167139,11.577253653657717,9.310367869235728,18.291328696163834,32.7294944711708,110.78250091480962,91.3154687539899,995.4882204989141,1032.7752269682342
1022,0.10729014213237097,1.4459589475204784,9.964730016836048,10.83134711746881,19.855445478854744,29.146749159172373,89.88544724939833,114.56962266565921,1042.3876818668343,1031.2669345124139
1023,0.103915147951331,-1.5026211841519832,9.027294545268823,8.515533347635973,18.437545757627387,31.967453107550273,89.34240333725594,116.3088538741724,1016.5740320168785,1045.3799537858888
1024,-0.018170391638948104,-0.8606329472672297,10.742393510219912,11.223370994984789,21.153500972471335,33.07930743513888,102.48997584614523,60.64582172078898,988.5662134818738,1011.4888767584902
1025,0.06295527115260995,-0.7777990284953867,10.385986766804791,11.38266544963594,20.002980336318267,40.32082102666499,95.3772260848226,85.90944884668306,986.7121457624404,1022.4229302825722
1026,0.02360485069660864,-1.4936968502828112,10.245962788416168,8.435507597673736,19.467319022518573,33.28192628582386,76.94291815659005,120.61046064646614,1029.870307860067,1015.50750339189
1027,-0.00434852633128203,0.07015543862982343,9.751541173981613,10.398891543740467,20.500523927476877,24.997127236974073,80.8357034380048,100.98715169520554,1003.9404362650902,1028.4022178876505
1028,-0.09981029036848856,-0.7941060408473802,9.397821548936113,8.657298355233799,20.3394570945092,22.262871400706477,76.9866073642229,78.2503569219972,1008.2385558012751,1024.9907024657923
1029,-0.1155400828491489,-0.8277302100028833,10.368313997765442,10.404719442863911,19.455669794201633,35.72506557556602,64.10111818928361,96.66575398278924,1008.1427781935599,1004.4487265202828
1030,-0.10462222521698945,-0.332179854945724,11.79448721516737,8.392867186176183,19.308325062963927,37.11588455723349,80.20665135649188,90.68314766506533,1011.6684206586489,1021.3115671542898
1031,-0.091067043471602,-2.0078217473372346,7.9423450426824695,10.980360334442798,17.67533208357111,32.91008363032432,62.88763869381004,99.96345405173379,978.0749313075463,1007.8273356971783
1032,-0.09989540794839646,-0.13284075636840065,9.741638461294624,7.477231339402077,19.367166300102195,34.58411688941793,52.5642203165073,106.71421250745337,976.4932288890138,1012.8796475708953
1033,-0.10317022931215632,0.8309913895393699,9.209687811817773,9.564384973051729,17.68241123417498,30.19002860465118,39.93267138656475,90.50668161323529,1013.7124572666015,1012.0418417987055
1034,-0.06054225105546105,-1.1090857722690137,10.846270888827863,10.595299240620268,19.276128583816504,34.70391296873041,69.10466247828589,118.31801472776847,997.994205037142,1008.8420470807326
1035,-0.10818665489454238,-0.620115627793415,9.41482833025423,8.716030264000384,19.80923636896657,30.14471122911939,50.59959189403855,75.68139425989659,1036.3365215313634,1020.5214338672432
1036,-0.0059477387674126345,-1.1023339858317536,10.456468706568133,8.955115641729634,19.08946796571605,28.42635895126819,48.27637045195661,107.91610299692785,1029.4238824083325,1013.2968266837607
1037,-0.12393252123126042,0.06836986628592079,8.404746215792716,9.324576937264602,17.61798468369242,30.449536659462662,44.98951862447436,115.48301287175164,1004.8781654220927,1010.2187874334911
1038,-0.008497549114259635,-1.4814545765934093,10.34590653266537,8.806040321820825,17.933500633277287,30.594736669767034,39.444311129706676,84.89357046640352,1004.2097619653935,1012.044804417531
1039,-0.006323607831573182,-0.033210196045370184,8.528773822599055,11.463068603775692,18.805253621518943,26.214985952488238,22.94915684852785,74.29753802833353,994.527198805157,1026.8426099827786
1040,0.2501798175978451,0.9056509910908718,10.668786990227781,9.672500211324678,17.759300997519475,31.364463798850693,20.75999635193986,81.23858923603116,982.4111027546824,1014.174406951678
1041,0.04098902643509721,0.0689785218886152,9.655062657255579,8.695187912131773,18.79118168411898,36.466144793810415,21.403880324174963,119.34572600817116,979.5980453217313,1034.0117359586304
1042,-0.044887231039638945,0.009111127820795206,10.7530559360974,9.026130172406496,19.078814371571358,30.71472185488797,26.28056696536933,79.00316929974983,991.2256143710335,1033.51480931492
1043,-0.038914238794454714,1.524939930011259,8.492498023159309,10.676535505507795,19.97351641173111,34.90976773508013,3.9590853160056696,69.19933761287503,971.1709737121452,1009.1877763634653
1044,0.10952157866101238,2.0870602264884397,9.913420151867822,11.611093681237675,17.77582223813747,26.925776118620643,10.848473824222879,121.72448783107731,1021.6560456553758,1013.1968436486135
1045,-0.0762482094029417,0.34771951784275645,9.813468568193182,9.471751803021235,18.984886644955797,31.282892293482423,26.90163887897839,112.93812802260479,997.8563727684341,1019.4079127000398
1046,-0.04353040465098567,1.9135750600331367,9.682150479684866,9.68897107739876,19.390510782745718,31.918040152176342,7.736352356630761,105.80122010222328,960.798221193086,1012.6952058149991
1047,-0.01249286907449157,0.2497543782080116,9.387639627569076,8.25140192097824,17.452169104626346,35.882547911815905,22.43526141764052,90.88597039199578,1028.029702707165,1015.2906294674553
1048,-0.04517961148800525,0.6876917719338047,11.276382615351764,8.88735079830096,18.856705134731772,31.586901232329097,27.75384771826603,126.47923822779492,948.5000647782022,1033.5833149616367
1049,-0.020669678325745535,-1.0615185749470122,9.306514233453303,7.983605589533624,17.06158963087949,34.59251728019235,15.48077874056446,91.72728310400751,1002.6621999322546,1033.426745074133
1050,-0.08998508325590099,0.44470050009722994,9.636139269021433,8.825389933546825,18.78067382372325,28.872043246158924,6.091951482551707,117.69427739158485,982.952080770317,1026.9459559969755
1051,0.13812736612455473,-0.48426452877273063,9.240694820526182,11.847404745498688,18.79748037520646,38.9853401462314,-11.371266648372412,138.28852881658798,983.9318263569982,1036.6610423115703
1052,-0.21856579067617307,0.9802979337341972,9.938006145460506,10.199123888887463,18.60811685156072,33.550123388366906,-0.5561326520065535,106.7370229186097,988.4605702632895,1026.0452644925585
1053,0.12937218902313208,1.3938798519330469,10.051126813275951,9.889843023587565,19.122997368272287,34.81350682707969,10.224378618937124,114.15059377174549,991.1195804300685,1024.3517107183816
1054,0.11528774712705614,-0.4002716848218493,10.198272034723388,10.713398094128959,19.483400049601254,27.445844585648132,-1.2508809969166634,107.50800675156657,1026.702157932361,1025.7657893957673
1055,-0.05581625923720382,-1.0080886407682297,9.972558770117898,9.945062894766885,20.29239357475717,32.72585609940511,7.155084117650816,129.77322917731385,1018.6718504854031,1024.0845755081239
1056,-0.01348983713979862,-0.1051962378905579,9.869912313436867,9.95857834873101,19.665896964042823,34.16697041293377,6.3975433158435635,62.28024378711855,1008.2298176595172,1035.9267499813473
1057,-0.0917721054426434,0.3800977339434223,9.354560232880862,9.019327527322416,19.548248988292947,30.289614986968616,-8.959184562483742,57.10953342999449,1029.3503928014666,1028.2244252190367
1058,0.20130034701541133,3.2105739055303895,8.686255968545701,8.874749690863961,20.179955283817275,27.568425535300953,2.0593173990124427,56.69878305247976,994.769859829905,1020.2983150070077
1059,-0.015921094681780795,-1.0880669272440464,9.75952192261528,8.864921511078167,17.838180781665336,30.814024576770976,17.194435404811472,87.226216797143,998.0882016494701,1006.0367917666538
1060,0.10594980519969906,-0.3766529346751997,8.914999381057823,10.27722161870342,21.67339360036431,36.051124052566216,11.911194931120136,96.08362080153734,994.5642069426228,1003.9979204964441
1061,0.05011063611685484,-1.3053955161187967,10.824203362556188,8.164704861863797,19.58590967971718,36.56460281036935,7.934277056874663,102.74387992890617,974.3705251539135,1012.8450644659865
