,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
966,0.028264964869007793,0.27324722957679154,11.10456574411357,6.81102163321808,17.80002307084529,25.19408369334915,60.184789937238946,51.175804226033314,1011.9727084918301,971.5264870078549,0
967,0.00850906201974147,1.5506075525962573,11.252756663653663,9.294679876068262,19.50266199829959,20.89454890602259,46.7717063625194,96.81444583094517,1007.3129939941775,988.6552231456959,0
968,-0.00521985940217688,0.5556447122449064,9.654528877819953,11.586202255310775,20.092066456339232,17.919408666968337,45.13339526963625,88.69723507673761,995.3949493464362,995.2444799943329,0
969,0.025152674341346194,0.35247552367030394,10.293162558725095,7.55160037283606,21.408626600922243,25.726636649956735,49.58810364922548,125.12569960318869,976.9027669881243,1001.7465892775995,0
970,-0.030653641586737723,-0.1268785867691983,7.780209750853688,9.965518002241394,22.757174579341317,24.153547502580967,48.55012743088091,100.39601123566592,1032.0692219720506,999.9218128686683,0
971,0.05605900703063149,-0.9529192495086394,14.089008006804344,7.9415005207241665,21.678853396797752,28.347915602116476,47.56266436908525,78.37927475497258,1017.6718264810887,986.2575781945321,0
972,0.1412420947180115,0.7807090598934112,11.607932155642553,11.321333991295969,19.254590542403076,32.84343923925605,38.19896785557944,93.74891597684122,1006.8949670836791,981.9198996077588,0
973,0.07158476396497476,0.5600934598537456,10.209372451016455,7.317354193444996,24.37581930689699,30.932899919904628,31.802113597214728,42.92670951085186,1005.8958850255144,994.0122232334517,0
974,-0.09808984930507694,-0.1072445051972084,11.588846020572106,12.699822294004045,19.150063687901646,32.04937776445302,14.817758315709241,63.054700442433095,975.065225028742,979.2139593348799,0
975,0.12771961453917727,-0.11440399192183517,10.700961440759698,7.577097982970403,17.61572082240831,18.811658331301203,8.703413464702336,97.923916207975,970.8210504481308,957.8890440458337,0
976,0.036149026291885655,0.3023724567534167,10.24608706000079,9.986773009830113,21.0556570732084,25.41075803914408,22.72674882656071,71.57227724982064,966.9429608657409,953.2978621805105,0
977,0.16959344005142896,0.16071281740398582,12.439812370529193,8.10978369507519,17.050712593969372,20.439926948121787,25.229330778473155,83.89024504052018,1025.7834165643083,971.6271688722902,0
978,0.012860881099592398,1.4966536255771796,10.2483586018184,10.762715241488698,22.606208455256805,22.08072354281347,7.7447691288734575,70.7620597254681,994.7552919415145,970.4936689984994,0
979,-0.08431746559389962,-2.400906094506111,8.566762153922292,11.238742030795867,20.71511143276805,27.29492421564076,-11.47834690835208,67.07865536605166,955.0022283948925,977.0099039710453,0
980,-0.11989882991222288,-0.5417745963422285,10.869524332112992,9.593336295660558,16.97016424984683,21.824087658267153,20.683632551713373,139.8963843669189,991.0151381370138,999.272424908812,0
981,-0.06300773949033138,0.8470062691226211,8.746453678774802,9.398353813293612,17.658892023126313,27.543133595644896,-2.1026098653881036,125.02936849983249,1005.354990216067,1020.8187558328594,0
982,0.20254439680524175,-1.4332469717157401,10.286409080844551,12.811201258507658,19.704548711703982,25.877398065476026,10.72695715123146,102.8796060623641,1025.1170511118344,1021.7572300042069,0
983,0.14247277958463533,-2.1859681319383286,9.118753062885316,8.252523079067156,18.953594335392477,31.207980529271293,8.208632573139198,125.31868117772574,1018.9999085610792,1027.7314089223448,0
984,-0.009319527677630772,0.09245524550066506,9.468282055300826,7.629231580535942,18.731617955091497,27.892886551313854,22.316022387655124,145.2610119104605,1002.2123928157434,1017.0440621628856,0
985,-0.029040895594343287,-0.7182173603041929,10.832330662656995,10.236635205033101,18.39181402127325,23.01352798031384,27.29990292250463,91.8971788144397,993.0112355336723,983.650865018223,0
986,-0.07567257524488374,2.739120009959325,13.083042337595794,9.76955088566813,19.77381296927291,22.342535064892374,11.19053557741043,87.25508036133697,967.7638249072569,984.0447546185277,0
987,-0.05620323282653818,0.9156713453175329,10.897451675487613,9.019104981834497,18.246549802706994,26.349489246734493,35.680829826815454,89.05397366514131,1016.2432522229791,999.2226065701208,0
988,-0.10748331339943423,-0.9074783449508128,9.595677984343261,8.699674523523472,20.067415471146482,23.080339455036093,39.10190570449618,80.20663484602262,987.712671438528,1003.3049375295699,0
989,0.010439648264705066,-0.4151150749318381,7.809875023611034,9.808218013736301,21.89710885138055,28.442089023958246,39.415434502985924,133.91184785343194,973.3445121806562,994.7023821138314,0
990,-0.14045504534744613,1.001512710428185,11.384787909878849,6.934915617457985,18.058417397332317,27.9949728063437,37.67594949719238,114.56872957329547,992.367654161154,1012.0052331491582,0
991,0.043332681660933986,-0.0992151452604103,11.328313707716976,7.51802829647015,20.01223923245572,26.389388116702683,45.22605125389932,123.2880117371161,1001.4120241884314,1001.3308598794202,0
992,-0.07674818550612539,0.47138341619558183,7.532428581106508,6.943833228811386,18.020237338854564,32.66685867874884,32.317926922075856,101.46304268894112,1013.1911371357759,1001.9516177863309,0
993,0.20245242030571842,1.3837556160014635,10.887805273150795,9.777489762018122,20.707421309527838,25.739381667321485,19.660201688619424,151.5463414160352,949.6071646022483,1022.1573707768655,0
994,0.08711511807521706,0.6071624806688138,9.100013013485139,11.543387049803798,17.801837075267095,20.847825088909058,32.93163569429986,102.03887528841945,994.3876632462806,1029.4285699011407,0
995,-0.20804088896367723,0.27258023432460265,9.563482184501785,7.318636747043972,19.161183441502924,24.275302537408905,19.769655518305115,113.19066963531667,1000.5494202328282,1044.7208538052932,0
996,-0.06761462947313028,2.1525634968757714,9.952142993944758,10.571263548724234,17.266673399055712,20.687636234086618,8.528992852700952,85.29596548556928,987.8209355552556,1038.3179563745805,0
997,0.08901086120668544,0.6857859081345057,10.073941758685924,7.806412581724704,19.46572827437288,24.715151914977326,29.221234395177945,112.42496389885925,994.0498626211553,1027.9587205943362,0
998,0.12684513880878198,1.4418782462077102,12.405470178103148,11.173483512793021,21.325347514804236,27.918942990436715,15.04042673523334,110.00851600141293,979.9993653855188,1023.6546281874491,0
999,0.020924409850998305,0.06857849883147947,9.332983479207304,9.300879192505166,22.170278926698607,28.818755508786555,18.503693375875926,87.18982464780608,972.3923608481336,1046.1045101509003,0
1000,0.1083549396638472,-0.37926470046934707,7.917406806685129,7.943324736266278,21.53419996267973,27.88573404258622,17.20051640047589,98.06540062654365,999.9772045709755,1022.3785081954438,0
1001,-0.07930602613640828,0.3830281617552607,9.84700044808253,9.20543989180693,21.796149041501508,32.77794181678498,27.778985750952785,113.09795006213344,1003.6822913199059,1030.0431918293532,0
1002,-0.02466342523874436,-1.8909842638390089,11.233235603105156,11.538766510209284,19.07771836885216,23.47522472430619,43.688361776532844,138.73434016116366,1010.6586432317572,1020.7182548513143,0
1003,-0.01097446956465354,2.3676773936990814,12.248255586975414,10.200559504522017,21.39392734883885,24.964215916611263,24.49010412337391,94.29500400710673,977.7122342334818,1034.3394198563187,0
1004,-0.1332537735884593,-1.3755332878205675,9.746008981985245,9.297594871742984,15.924624512838994,22.954348112882588,46.015257662984865,104.42744767949334,991.790588306044,1033.4608544269715,0
1005,0.014959014249822926,0.23166175302595257,8.839884056095537,10.985608485130522,18.508868512234447,18.062827428233128,36.81946306553709,102.31501683206879,968.3246132761266,1017.5634490593602,0
1006,0.02019700409447717,-0.32562215724164423,11.207133334061911,8.865292390530179,19.158623954895553,22.81637992274572,16.851433544683033,70.49672593878431,1005.9976812805241,1009.9228754069205,0
1007,-0.009899613976491499,-0.6619337482726394,7.996145329800141,10.676173406749767,20.11600579459836,26.389145310150827,40.914333613762565,124.69680645164608,1005.7690280522561,1006.5551479403048,0
1008,0.06428611362219354,-2.310726865318377,10.818241822200399,5.868452132132375,21.820745672965412,29.472866560968427,19.2253729928033,99.66312719927804,1001.2281201474381,1011.2946815984377,0
1009,-0.18884779131622517,0.5670530142834482,11.452756243650551,9.390312563765983,18.36510889801046,34.332579557999004,33.73928800769151,86.39137275983785,989.3298162082024,1008.3464856083835,0
1010,0.03189126443096842,-0.28577994082295843,9.227236628669559,12.369200189529757,17.744139765868866,28.46367921946437,33.55096077094659,96.44654984692274,1034.243602680127,998.4606646128198,0
1011,-0.050842815287855087,0.3049954297648324,9.517451204781935,11.597368080841518,18.086679018029837,27.715706986281223,28.646487309909332,96.53772951765724,961.5006936366918,1002.1988093023987,0
1012,-0.013858032997284768,-0.25204094437970426,10.732163291059209,12.515699830524046,18.480290965606656,21.850258864465914,32.70473282875915,81.38859717977726,1045.7299381988482,1020.1653145579794,0
1013,0.0282925488544156,-0.25777648581741464,9.147731076767242,9.383393832608247,25.17792366675379,24.47415068889634,20.977861170417633,102.10796408594375,1014.8043758502087,978.9032969194931,0
1014,-0.017426669584094823,1.5312646209450285,10.405057781950704,9.287242994467025,19.29948806839834,24.511411165088422,52.37718835806326,88.2008446166613,999.2765924443155,973.636453968969,0
1015,0.03903036154839541,0.831410951546785,11.46350952160428,9.24483152670393,20.176990172577895,21.56845594687642,41.44482347751674,80.38791279873472,1000.2400352606616,997.8913607180128,0
1016,-0.08274469314680198,-0.09053758953638542,11.807510932797118,8.857019334857904,20.405623309360674,32.96039395523592,59.59912428257318,97.4009474880177,991.548495380174,1004.7243383514931,0
1017,0.0807120759086015,-0.23656931473638163,10.367080454999945,10.276336095966254,18.38534984659963,30.640030545631824,49.719563512259256,106.78969333261595,1011.1867315408738,1014.3473024204412,0
1018,0.008960007261517456,-0.872035164270208,8.568595590740772,9.934753261073423,21.152410299514987,28.77204412317496,72.7469887060886,122.4123834668939,993.6152218052067,1021.7877388917476,0
1019,0.11318974661409294,2.157752611664628,9.478506532364772,12.502974383049411,19.8400470971823,34.88512738066881,86.48344102614143,70.8336565784573,1016.5850961671129,1048.635729935511,0
1020,0.0018677793923698076,0.12900497122612786,12.937330828380645,11.371410780706066,20.308880365083276,28.160056229417943,102.38879480101578,81.00523533824204,1017.9439645042113,1051.056186735738,0
1021,0.08113454620631963,-0.5615929547664951,10.959312155130583,7.929504867748466,20.27758327905523,25.20811231475153,94.53435926240759,80.37688411524506,1032.4182579515918,1050.5002382292791,0
1022,0.11128945265571061,-0.3724822799977235,10.564186325113456,11.139876686271975,16.91807222447549,28.678462777136744,71.6702114169861,120.64797998467137,1046.9926217471832,1064.6461745976862,0
1023,0.11597426092866268,0.5399066988589197,8.738258604734959,9.34549930835352,15.91216340168323,24.30047624560952,64.81251110610918,107.4755973421107,976.6531472522,1070.5320395090064,0
1024,0.06693593963664674,0.4976590627080218,9.960167282238801,9.563988474245798,19.201559977615158,24.14335223504969,35.01835168683752,124.84666678879002,1014.4743124360583,1060.1287265177132,0
1025,0.053386935981277445,1.3571085292018363,11.617623280578327,10.812807720202143,16.623361466291012,26.531980919473035,32.429696095061544,116.24784671874137,992.9173409899672,1066.6028895645277,0
1026,-0.07402316442576017,0.49702976377189856,11.057984363192952,11.588957728316805,18.68874899194506,28.260790221260823,34.80656139595762,87.49130114443037,993.15184784294,1040.5200338629506,0
1027,0.08135845330483854,-1.1018097201297141,12.239049597481474,9.607195652622002,20.545144923790737,27.65277969768079,34.044389993586776,114.42691980949017,1005.1792261941855,1060.8394530011994,0
1028,-0.09366875124132336,1.3329060959125196,10.407971428723116,7.8993023591222675,20.729897665893034,28.16302415188601,21.068356815231354,72.7181242314884,1017.7853524001991,1036.9654272923465,0
1029,0.11081212621655222,-2.067483123308616,12.429195042199279,8.466578595871804,18.41843134387314,29.95836607546849,34.68698705716439,80.45164339417917,1014.4045960631643,1032.1110849102065,0
1030,0.022266304344453928,1.1140228774431162,10.63562470999192,8.066238000125288,21.512678689721817,25.858961530879167,28.87352069524252,111.84998008049031,994.1593156430215,1032.674196999988,0
1031,-0.0258037373873167,1.5455506821083893,10.031858489843318,7.4262031533840025,16.296631961726106,20.601841657314253,31.813147251643755,105.87827880209393,955.3329810215727,1027.4020626254232,0
1032,-0.19280643745789525,-0.0684881671119287,9.98994755260642,7.555536391258467,20.676782042291972,24.180501850613545,6.098983246229039,94.65112289468799,1008.2949201627281,996.5226266804531,0
1033,-0.04153666151465382,0.44836186675836226,10.74114847931147,9.58010727290728,19.709203207177566,25.3161936839046,14.545497291686488,116.28412622103951,973.5508243294099,1006.336208219882,0
1034,-0.1166043164922278,1.6028641020114296,8.30408520930231,8.861193796477417,17.05207950538648,25.736331075504648,3.3839305939951174,94.93819121785498,1007.0401411534381,1015.9224099157638,0
1035,-0.10128451576995522,0.35098117676544216,9.32020594491143,6.216880226788442,20.96958020953643,28.898660208992826,2.131618940700932,86.47273914014524,1016.5631539035458,1058.2494003445634,0
1036,-0.005760282611850395,1.760875284047476,10.850090835148738,8.928058883530152,16.654171203445294,29.00965913072562,9.935412281211455,113.17410146519089,1002.8283453052424,1028.2986929049423,0
1037,-0.056831471361458434,1.3483604411539223,10.235308211763604,9.619144261463946,17.103986975661922,30.893427054289646,-8.9514386265041,83.0565086170767,1003.2039143542547,1022.057825645392,0
1038,0.07200019754895368,1.1111398221460522,11.088891578794929,7.137569956689939,22.031522177344147,24.80681072105199,13.268616459967078,78.85142137153625,993.092696210173,1022.7483029727592,0
1039,-0.046281832249789524,-0.16345645707869083,9.940295194095102,10.809189722536608,19.607673840064642,26.312906930107257,25.79572089720189,84.37456873547008,987.6002701868689,1044.9751998721229,0
1040,-0.16502610196812015,-1.1173290090349093,12.528353970611336,9.558306729025704,21.318370410200504,19.758185351896437,21.30322885464625,79.39182689953212,981.2767576149661,1042.3093453582158,0
1041,0.02069476188482717,2.0789996959417922,8.765292238506051,7.829168365320548,22.1103008497152,25.314600417157326,19.09433345155618,110.82238159633206,1010.8821722161586,1028.986570943247,0
1042,0.13216039406583438,0.7421300468603411,7.699075279076751,10.577459135801139,17.42639176936356,29.355639918945876,13.134798801357263,136.6179517648741,989.773509074525,1044.7862362691953,0
1043,0.006487117826513932,0.7604576879912586,9.680691295750842,10.122253511463562,18.7864948361727,27.158837966442512,-3.1673107376547733,90.3056799379153,1012.0964601730238,1004.7133113842908,0
1044,-0.06843168208335847,-0.9124270821670828,11.58902159836991,11.904308846659896,18.451588540440262,28.180015011061606,11.626860208632834,77.85177400725323,999.355582432507,1034.2284546618355,0
1045,0.013115347085138687,-0.9222197436077404,8.894966876282076,11.09543682653801,19.67934794413593,30.884568385371338,1.8822179362001208,94.04489709704727,1016.10345775298,1035.5006532530806,0
1046,-0.07009327741130308,-0.008353542814520241,10.65984658628592,10.191840262758456,17.251805438921384,32.010622464029865,14.993614293097238,83.7666683221314,1029.4759410043878,1032.3539007063464,0
1047,-0.1356603281945494,1.8462777123258098,10.044520096663616,9.749436522310997,15.88066960456905,28.501406291695076,16.992509920724046,96.2340880387521,1026.1735076281536,1014.3592890931437,0
1048,0.0788226712607994,-0.17970431864699665,11.406985877265983,8.15907373743376,17.626373813389073,25.52979995380843,19.494537082509822,90.31684944775296,999.977993028749,1029.2886366724215,0
1049,-0.04189781384448504,-0.37816030888062374,9.050443797131456,7.050384202328085,19.49581623396109,25.010057304198256,28.783645654154988,100.69565189129952,1027.016479711255,1016.3575965602587,0
1050,0.03469370559465181,-0.3283143743473992,7.473242612406685,9.372457231866639,21.741400487718206,20.72144541480427,43.204674687285895,101.23841734055189,1018.5284424946611,1007.0260044793047,0
1051,0.057974528152670006,0.38410156941001194,11.331189251022538,10.175241441507811,19.957320226032092,28.08151359094494,55.62262759583757,97.24352818859933,1029.1887692163832,1033.9817246604953,0
1052,0.027760203031577408,0.6497824820640318,10.827796210948888,12.259536404949124,20.045061867236072,28.61490153589346,33.369441306543095,110.15863161307875,990.0491122623525,1019.5959925757019,0
1053,0.22483062467574697,1.0398533435612891,8.271414803004028,8.457811957321272,19.715922753975956,28.823836130781384,18.66463043305221,124.97246411904766,1027.546798364621,1028.8083008168858,0
1054,0.15995361531478125,0.2838485798222612,10.223021067566286,11.670145758304642,18.913199142774847,29.897292737648304,4.174184651058866,102.11001220761648,1003.3632482953557,1005.077783154824,0
1055,-0.11563402233365874,1.1669092629835272,11.048473449283108,10.734926712712793,23.425161622544973,31.828002984280094,17.678318593011923,82.09514940858807,984.2225147899024,997.5221540442749,0
1056,0.1329908387221767,2.1932744685395296,9.055456383417974,11.237413612349695,19.513615885633815,33.77647291164108,5.465256448240453,115.87519794793158,998.7769290895642,1009.0431645586943,0
1057,-0.003992969413265878,-0.37930155560229195,9.963212805663819,9.245158218770289,20.50885924773418,24.554532083003235,16.03617624516214,130.5395913154808,990.1414758739813,996.5941921482162,0
1058,0.08213548548468233,-0.013648017163611456,8.749475809050468,11.00235075740315,18.82369915304512,25.296249489956075,17.710072623300547,72.28006954520899,1006.6460411675126,993.117560219462,0
1059,0.18937265884624627,1.8887082660291565,10.393867342072427,10.592878076795857,23.100551746685905,23.144128722554225,7.1591796603431135,103.5316029383949,1007.8350264665299,993.3976751584877,0
1060,0.03645401665330716,0.3956873710853518,8.857490341496407,10.20039280702195,19.941086384820096,23.830540545659087,25.423558623952985,88.90391550270716,967.6681739959625,985.6895491509289,0
1061,0.045720199631909514,0.29784987874151164,10.42925686357027,8.95903615531796,22.481442513423605,27.669288795684462,-2.9521604047508703,91.09171378579853,976.0247852658885,973.2778823732463,0
1062,0.04004882834472232,-1.7042872576456496,11.233589638078463,7.460376197568152,17.05082613926576,30.213107424301516,3.0249378632356496,105.00755843821767,1042.496902003641,974.3803665588664,0
1063,-0.031366186629297896,2.1542738025327623,13.35191223386247,5.616169054190972,20.9486259629754,31.049964482295795,17.95776625623074,98.07979803554915,1018.4758920543841,975.5395212845237,0
1064,0.15670157118185304,0.24966041536617484,9.53227166880583,6.695556478235607,19.23363070354895,30.042714837414067,18.6312228266099,146.17412645633732,1028.5839875400604,968.0472256476386,0
1065,0.10955628085591634,1.1127743666400063,10.448261118693328,12.081628763749762,19.97364652632375,26.754082439620973,2.1574402261030627,108.06294294310577,1009.7696522098905,959.5931204148935,0
1066,0.019820689242431074,-0.16216101126037064,10.807372917195499,11.529382432706912,17.726853103012953,28.179210528609126,12.561173824822816,124.17305022532992,1028.2732570724852,965.046430026979,0
1067,0.002751448438108048,-0.7007583334257909,11.585689530340773,10.4045981019404,17.345285947219516,21.233619415737987,15.983485408971788,81.63051572870955,986.0973952163365,963.2653030892468,0
1068,0.09134121948515744,-0.2735930029976731,12.98394672478763,11.728612776900194,17.263522373010918,21.08164048700632,25.175256313694632,99.45586780389006,1024.907915974675,977.0332147806807,0
1069,-0.02309921388329436,0.13436696529763545,7.955654415738574,9.06477474073415,17.98547306889274,22.585054663689544,23.31661742451486,96.20183377998619,978.4729920955543,956.5786849812285,0
1070,-0.1044916337823258,0.3214385333093908,9.92465858596459,7.3786229322862456,19.50692635231931,20.639216330293987,18.256986419535323,62.02047659742948,1020.7179938291849,970.8101548387081,0
1071,0.05074922216925653,-0.7853390651946865,10.050018958640802,8.29087589416646,18.396906462382653,30.213534307350955,28.200737934307185,80.58124865751705,1037.237118526195,977.5958479646627,0
1072,0.06237940888520981,0.16117691906746848,9.950423418027752,8.25624634084305,15.076006651076005,33.77786969664218,28.521961664598777,14.497987602356183,1030.4303565703285,948.354845549996,0
1073,-0.045649846074674455,-1.0175963065714297,11.349429662651826,10.769825761965812,19.053762677598503,34.43322952690768,28.304056694432845,89.7830218771495,1002.3233707370068,982.6473860417545,0
1074,-0.11547947647904891,1.4284762410220602,10.652336949083487,7.079004030998491,15.915280659357933,22.420120421685333,41.323168247149475,87.53689525734939,1042.021924298782,970.1304569212824,0
1075,0.09841841759917137,0.30514573415540536,8.097507880736506,11.618309456983086,18.30998740324676,21.61122134614817,48.631609685222834,69.72631021280577,981.4373513344743,964.3647867893175,0
1076,0.01587806989174836,-0.4477545081465426,12.149017167731754,10.811233836930011,17.47701254631142,28.02638730722051,49.624956738413125,73.11021958793519,1045.021081699665,973.6292153290276,0
1077,0.10005224663080828,0.8972300703937474,10.210115052276052,8.738594169168003,21.299421266576026,21.43210987945978,76.45663171797327,95.97463182897947,975.3018895000669,983.0139932213466,0
1078,0.06727396835576145,0.0800857132052708,8.207550326701638,9.987566417908546,20.184083266688102,25.08878937183953,80.69249491071106,97.26322006067527,1049.0100965575114,956.7499715533221,0
1079,-0.03331850272173408,-0.24065675520736907,10.34917933469219,9.475465555810464,17.659588212486927,27.45181352489251,81.34307813800957,133.97545629422572,1004.7333360198834,986.1653159338439,0
1080,0.005694850920245086,0.44357999373208656,9.761908793666162,8.220317254879742,20.974857102577108,29.395463755152345,101.19835314108711,106.21292447834756,1002.2790861059422,983.2470573547293,0
1081,-0.35364766362400907,2.023745709599037,11.797415769429168,10.052226745266752,17.578364521454937,30.28338307407709,90.09269642773731,128.71905903694102,991.7081387493932,976.3618483088924,0
1082,-0.09552729611545081,-1.8035939153143254,8.026686803622948,8.8264609704817,16.369598390014232,32.20451993268542,79.88255549153611,92.06737557350793,993.00574723616,983.149978206136,0
1083,-0.013378209760292543,-0.5668770845696471,13.043617699175144,9.951243869808634,19.3190308765584,30.920579564326026,71.56583883926072,73.15164606923584,972.7969139185204,986.2835551361613,0
1084,-0.006027179152669139,1.5900731672194834,11.07982396375851,9.294512731115555,16.707458605372466,26.345433612349368,51.84067273063689,107.21740318518985,975.7250293541512,986.3608336150834,0
1085,0.050346747065183356,0.009433889637743331,12.255659151834154,11.446053950778628,19.015454923503427,21.509346398017186,46.09133373083866,113.42425650426956,1029.884660665042,987.9617309489392,0
1086,-0.1555495549304923,0.5767699542336471,11.381180784829812,10.316575351792114,20.699884242388507,27.24523708290512,39.46032018328589,103.22697317979386,966.9523804269709,997.8414139087532,0
1087,-0.11833682069487561,0.23305242563535689,11.385764031163628,6.277467882936273,18.22878279048233,24.561158636547066,43.235096218392556,95.0907328264661,1005.3436782070053,988.1568893311637,0
1088,-0.1766202511056235,0.43973091147398,7.743425909478296,10.737540201330111,24.152228173725383,25.240680390895335,21.60250788349458,80.90180327479166,1007.2936816233855,991.8939224605156,0
1089,-0.043341092288363935,0.08782916424699416,10.157236446578862,11.683835969597618,19.55900115047599,31.832302323457252,26.177149882609058,55.07805996778644,1055.4537274807515,980.9762503409715,0
1090,-0.06707927934230623,-0.1933833070365532,10.572874344631282,7.071829794395212,21.51723172549858,30.390171227447315,23.525790464352113,104.09527379002506,996.441873288578,1011.2546538901864,0
1091,0.19958474208639426,0.49569134198281384,10.44036561647695,8.386885316073325,16.51023582937214,35.31038269560505,47.986954064158155,87.47435064424602,1035.7778240145917,1011.8762007616693,0
1092,-0.013078514310719167,-2.63518653826368,9.932780771172775,8.196515406180556,16.358372298406668,23.081187897064666,15.604167513082302,92.72616341315465,1020.8583821906014,1011.3366604803391,0
1093,0.04951566120639964,-1.2732730024705554,10.481458410339124,8.200473793898487,17.961514061576445,28.756302160703843,-14.914525865956065,105.19011856509337,1058.03359267269,999.3427927943321,0
1094,0.05046198602264801,-2.3244495683247175,10.05520801231374,5.995548954832826,21.312540583697174,24.587305829030413,13.919279273128808,96.69604376862648,991.2955414690099,1004.2966588143869,0
1095,0.2991239101085049,0.31027185847041794,11.020284960327423,12.867186322071639,19.32216795806795,28.199146055427626,11.12015068374879,87.6362580729096,996.7880700349333,1019.3997881543964,0
1096,-0.008354123684021173,-0.6634958691175067,10.281787465390263,8.323458283977088,17.836314318090555,24.343057099233135,9.453796356989315,99.50192521889367,1001.4893858240948,1004.8928145031456,0
1097,0.045135655275739234,1.523820137743332,11.526437056587772,8.041892404405006,14.789488181179053,28.7659424369311,-9.871391841434644,87.17163479684605,988.1243435803475,1008.2645031630603,0
1098,-0.031476260497161644,-0.6400487456534291,9.258818927269544,10.088565381060013,17.92344588077211,28.83406498935182,-10.766995117405969,125.83255689840614,973.0641849228364,1019.025441193715,0
1099,-0.048531296650603045,0.39557185874105244,9.99510486286604,10.9915751360674,18.605224780934687,26.940481781005467,11.623900369403486,92.25982049117114,1019.8268292532956,992.4512526185213,0
1100,0.11946268534772475,-0.09627467979392229,9.881738980649333,8.463357558909957,19.828300001450863,35.80069329303255,-13.067436586663504,108.68311238038682,993.4800025987845,1026.0193086695083,0
1101,0.010028561975047605,1.9806775379251742,9.591151224305523,7.8772880107281225,16.927770258018167,26.91664520523308,1.2086296743450333,61.200644859702955,1049.3406212123155,1029.89770547181,0
1102,0.32252806731591277,0.6987721158190626,8.03232554123147,9.970213022852068,21.24569875225635,24.645927114692913,2.644610412735119,85.18703316369093,982.6522111008484,1029.0736674330064,0
1103,-0.082531671065224,-0.560361218521854,11.120028023152905,11.182006635082752,20.574988270207772,21.908994259652893,4.1700559977179665,101.9416167675355,996.3917196819626,1032.004258540016,0
1104,0.18061461910047874,-1.0935859339433978,9.43711574495364,11.772050050270309,20.803355461637732,24.169595257580106,26.505275798230784,106.9808395170257,986.1089194273364,1025.0096230620622,0
1105,-0.16820034997740707,-1.1602001265528956,10.59816510395678,6.504112856918453,18.867989562839007,26.748254413350406,22.691942870842084,68.42730897503247,993.4709775502934,1039.9483037930172,0
1106,-0.06505387682158427,1.3652823068870468,9.391581792279457,11.876701789247356,17.68110898779204,26.079059543395395,39.632480625701575,134.45742346095003,1033.9321604365791,1043.1669037613924,0
1107,0.03555373199269656,1.8483366102289716,12.984043554823488,8.648620172780191,17.344356103750627,26.558641700223166,30.88383584099715,107.68015813103676,1012.9771910648057,1041.0670034245534,0
1108,0.07246879865822083,-0.5314631184297401,6.859212120162568,10.571657312188158,18.670685635482396,28.691661533848123,25.439810993117803,131.00984732995502,998.7880931998734,1029.219850637728,0
1109,-0.07845917597838156,-0.5190234935705761,8.707322645171987,10.304090594028247,22.05603920042806,32.767360829560566,37.7363346455204,130.23137962025302,1006.591352605347,1034.3443870564595,0
1110,0.07954958525720651,0.13551453688898485,10.712954345344198,8.21266216108714,16.44450374000402,28.703900234131353,43.6784549190944,96.2448464780346,997.0726829388482,1009.1225442727507,0
1111,0.13293313963315598,-0.06649995660821775,11.337986088140095,8.744007118336103,19.718156324568092,22.881772748571272,28.45848705209,104.77901635498458,1016.9653610324328,1005.7700760445432,0
1112,0.02341931548285292,0.08137359722390562,7.670856282413021,12.477014375635662,18.037089982039365,22.61739581735351,55.80246597886596,91.0303135906881,997.0311724489588,1015.5679686072509,0
1113,0.059282920409638895,0.8285727390825809,10.29777384373448,10.520361952562494,16.641014427430605,17.312231340812936,36.830952656490254,101.49916587861,1034.5170377032673,1006.1217847496355,0
1114,-0.06286546638812551,0.27295509269059726,9.640459892057677,11.143339318453862,21.152208871925325,27.03332135300939,50.77401924727164,122.89348351277292,1024.0056293434557,981.5655671725885,0
1115,-0.05201271253906012,-0.6626421254742241,11.028318227908047,9.560447518494255,18.477945475849786,28.578201743464984,26.551045282610247,118.53793474717507,1020.5124418437205,993.0297753740955,0
1116,0.02576068594570582,1.249945092320333,12.641713516396484,7.281722825049332,22.32763573894507,27.593134723344473,15.48972964513628,110.5591507293096,1013.6240001455405,1007.2079609025416,0
1117,0.17228257889454784,0.17645227904625718,11.095307708496978,8.111397039683368,19.433927031759577,27.53115831772162,19.763143220932506,71.3593643617009,978.0270528574134,1010.2297009676251,0
1118,0.14941380424757295,-0.7417995556698537,7.9545549661078985,10.536814885162862,17.231294887401297,32.653533241793134,12.026188499192997,120.80579301300021,1013.2808699439163,1021.0839800481558,0
1119,-0.11147024925809612,1.1105909926259636,10.583137578331804,9.240226888045985,19.623498392899936,26.00505027611888,23.548045971261587,114.97078112609016,988.2397499893809,1012.3932645288387,0
1120,-0.020809419607057875,1.9008907676064373,9.843537089137895,10.916489889311123,18.10381351518409,26.40564203672067,10.381231870973437,136.40839311328392,1014.4400329199752,1019.3154609704695,0
1121,-0.03095108907457881,0.20517425213512724,13.264936033370669,6.702207904286651,19.861472853483942,17.853263358772594,20.395688480823722,100.21225532898696,999.4546831498857,1029.2545293700634,0
1122,-0.094543555568411,-1.2569381480292074,10.754933095743453,4.599129649168387,20.419111438877486,21.501584242327453,32.29644439980936,129.10450101984122,972.09582803447,1024.0186435400112,0
