,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
908,-0.03114902790457802,1.1612213808195255,9.905104083709638,7.165943529536336,18.207686565010306,37.804807427475545,81.81481415055468,99.61557085790791,1003.6368303910484,965.0318418486943,0
909,-0.05485156451511473,-0.3764007393308556,8.851355025851024,10.96622720355076,21.896782724685025,27.793734835232353,92.84833338282796,83.9221423175624,1022.0486726197564,979.6272340445176,0
910,0.0820341529695662,1.5078617187158854,11.257055015495819,11.069035848005718,15.448806172115255,29.511366931136518,102.57198656113765,123.15172222038082,1014.655851517674,979.3214335166499,0
911,-0.003726642923620729,1.5458773201003657,8.973691708916267,8.8552615349674,20.223842797794575,41.612035437188354,92.7905634946471,101.84275745733159,1015.3369223686759,982.1104327214784,0
912,-0.098925753066734,2.150929660001664,7.725560929569495,11.272489753302818,16.58927534362236,37.5200910438004,90.96516177721982,124.02195926543735,975.5529760102894,977.4680274697857,0
913,0.017478288386859196,1.9365902515966478,10.329604342420728,9.780743200749988,19.624845284220246,50.60792989609105,87.94585443724603,130.2690237071312,992.1059840360709,971.7423744262758,0
914,-0.005049225003856933,0.17274640657290197,8.664947168707288,9.91028910206691,18.50519533996052,41.039003081685074,105.91808697543809,110.4477691141067,989.6257827566407,949.0077323358821,0
915,-0.09409383097074037,-0.4649072036597635,10.63803570985748,9.719655877471839,18.637227196072256,40.563030494895045,105.67472595646231,90.8903214737748,992.114342811288,962.3904531567395,0
916,0.004871342408109925,0.5689242357677092,11.442889377700398,8.323143302450337,17.8716671398593,39.574860314037174,80.57310938384946,114.70053226636334,993.5530556458657,952.0861147362435,0
917,0.06210362841207572,1.242025111719178,8.178666870079024,10.580447418890492,18.6497184247539,33.57638450903753,108.19666608571256,85.04255255695954,1017.8653704751474,959.4539195408023,0
918,-0.10574112795199463,0.7590319659209205,12.201787807902637,6.345093962491291,19.927527872323008,26.99977266064004,103.68163514986031,85.37887320338285,999.5603540722698,967.9536161384467,0
919,-0.0707129893098558,2.7490318061639827,10.862456531628448,10.807954004221338,18.88253390458399,35.157262106377026,119.27786387434841,133.4496050784363,1000.3698350960458,980.5842396452689,0
920,0.0454306330971242,-0.4679762643136359,8.385188755724412,9.22561151739549,18.697889631329737,31.19097515337141,125.15368646291641,94.63325983009871,990.0473943179281,965.8068251787136,0
921,0.048676844688266545,0.8352333271966728,10.29347016394527,10.569511588300202,17.956671303412357,34.22804995039552,103.85977140455947,80.52321265194009,974.1923072648523,946.1020096616696,0
922,0.20136218933523944,0.19069685173067674,8.284500888362816,13.507288906130528,19.873517093730175,47.14945136320111,102.76081441458874,103.72858512748925,976.5963538678254,965.9971191476207,0
923,0.12962892878025042,-0.7063258664847467,9.066047203056064,8.986991890132527,22.816447914974507,44.75655028542586,107.8112692369182,108.99716986931352,1005.21239013197,968.5341027335902,0
924,0.0027811412435655965,-0.9156549927488984,8.811178587186662,8.469165462220431,16.38330917968077,43.9827415110626,93.01865601963355,99.07784110736733,985.3314630162802,968.9400882795526,0
925,0.012924503668339485,-1.5596690960050095,10.546323445548627,8.939652422878765,21.83375806132059,39.174823559787065,125.39133203718386,90.07920364036815,968.7241773632427,973.6245638944438,0
926,0.13159519177076748,-0.2923982265673365,10.254496862617627,10.389413860469368,19.67650332490228,30.565599188103572,130.98279840652404,123.03075319968416,1008.6437908493552,990.9913569862022,0
927,-0.07998104137869105,1.412950007197103,8.887779552801517,10.150268114805842,24.2804219415056,40.61029296264422,125.43501592468428,99.67444560830887,980.9564794798563,964.9147753323055,0
928,0.07158495803986194,0.0221417247854828,9.829347138942198,11.70999600896184,21.728356216154236,35.46327729170631,110.01888821411306,47.15334420888742,987.1476710674956,970.4367317316988,0
929,0.06660392660853394,-0.08377312850101895,7.844715368734695,9.528387580699142,18.499605873726907,32.36197437676714,137.05531367472747,114.5620062897597,981.9525994061169,959.6668973325794,0
930,-0.12597602234344485,-0.8065051401171317,10.363015891286462,8.170073625472085,21.257296723067466,35.41797111213124,131.0061056792062,105.48136759153635,1018.1354595005353,926.7519757613525,0
931,-0.042155307746292614,1.2561819844037687,10.37910424821748,5.237861619710442,21.210028449108027,41.452675029516115,143.71085060750087,120.36117369762572,977.5406664347712,956.3109029691074,0
932,0.06921299752088822,0.1676415562525656,9.517985225871149,11.797695152635859,18.33539677586003,41.892614210602304,152.0887114908515,122.30980988868627,981.9880316491985,949.5526933741264,0
933,0.04554331211340734,-0.7189083773199935,9.336927974160986,8.63142733080478,17.709320491316003,43.69753255471212,155.7909660524611,121.06657539668325,975.5004112749947,941.71462636779,0
934,0.00461677250995215,0.1182488538789649,10.827094695738188,6.911973570036619,19.255156244267734,42.43947429637352,148.31402564741674,81.30867481968826,1002.0009099819925,933.2820812896534,0
935,-0.1330283258842217,0.5316338924381652,9.491527508431224,6.584842884608775,19.487988412629413,31.80348217520757,149.90949771382424,83.50121941130814,995.3113138761106,938.8295140963232,0
936,0.2201773933105552,1.2475603039329148,7.762065901880978,10.972781060133185,20.040233667882433,28.626030077704584,139.9425782818136,99.78791769920852,1024.0223812473378,951.8754968178499,0
937,0.05026810326006479,0.3648017924040536,9.736261491838656,7.423462521959379,21.589271541071703,25.729451928618875,130.48538493815093,77.1188083817191,1015.2906141643899,922.6322494349951,0
938,-0.0010218616380920525,-0.4464522515276655,10.005843842490318,6.913612154958214,19.8019145292428,39.30075106799616,128.71830731262665,90.32676916975096,988.1421029505665,949.1675498955311,0
939,-0.09851161233331422,0.9648375382054465,9.27568706216359,9.791376885781315,20.295765516806416,37.578711359752106,119.84753653561229,97.3772290476456,1015.0830407995888,941.9100126375776,0
940,0.04042398813710024,-0.24739714967381238,11.244942157752948,8.530816132252479,18.231483568395387,43.02778626462256,120.8543283045651,115.56559689138788,1019.9830486113981,913.6184827028085,0
941,0.10151155934672756,-0.6395888504118961,8.750863688760337,7.248696325335822,18.51551620978369,39.54761958243665,109.65604506034279,91.17164628761381,1006.9966882086402,903.4852427949768,0
942,0.11025912941714798,0.29989936341557577,8.089856263309247,12.664897233163197,20.477822371460874,45.11891040715726,101.6643987604027,102.03084015344695,986.3972560745876,909.1351212572506,0
943,0.07238418287777541,-1.176797857688407,10.045787351144813,8.661932250644556,21.601659789075164,36.05611739535964,103.28753419233233,102.41809952030131,1027.7045256633191,910.0961421963333,0
944,-0.12129589391793982,1.5966275758063242,10.778163463755774,11.835143806441469,22.304969071605356,37.1536692751404,120.66320930512654,62.88320066554556,964.1849494649178,886.380059378349,0
945,0.03673798933426325,-0.18386440251467495,9.520520542750571,11.966822715983438,21.135511208484175,29.062311810170744,101.51192196750532,126.01302143364244,1007.1690346369917,904.9460303440123,0
946,0.08159652493223701,-1.0994827999364623,8.451888801116796,5.353088061363456,22.681999231698306,28.180847782305353,74.99027158682175,101.05577047477678,1016.2832388970701,897.2015186181962,0
947,-0.11401906110109224,2.1028328057675147,10.423025680931534,13.265312712097689,22.48794566719959,28.906318438944226,98.19253410898777,137.70913868855038,994.6755480020194,912.7178872719205,0
948,0.11744248095709364,-0.6477925277374965,8.446740472749724,7.5254440336352415,16.355743646568285,37.05670735858232,77.10498109570175,55.768169407936504,991.7885318116219,898.2083590382597,0
949,-0.0038309648435060316,0.46092840620735787,10.50641615725334,6.570328876330534,22.432659346861914,39.584373152581136,85.49771864613297,111.30934345275698,1001.0280050660471,904.749119004151,0
950,0.04137111734551673,-1.1066285379094873,9.80818684053808,8.627438066023942,20.647694207103847,30.96185786727031,74.31494475136178,62.095587714377494,1023.2069829436097,913.1754915582391,0
951,0.05849079656097951,0.15545897225940614,8.765820518563293,12.960251180385832,18.03367759527568,31.870552536033244,86.14414593813393,79.69027369127804,989.6479979550732,891.4915390763217,0
952,-0.035940410531534774,-0.7424288768715314,9.464786054625774,9.103355901623678,22.73053066170963,40.345617811040896,77.72348225695657,106.01800481520615,1020.4783704320356,900.7307326610726,0
953,-0.12140846687460119,-0.6261569416243091,9.398028625246278,4.672424112288381,22.659952382488736,32.715388605128545,63.79071982775857,113.68133693444061,988.280663612693,896.201433502471,0
954,0.11331198913574253,0.7839815244002144,8.90975245831097,8.565692905632352,20.125435714228914,27.585897520351867,89.83128852623882,95.8924146110092,1002.3136940505854,909.8654842864073,0
955,-0.012890834982409356,-1.0904485768096166,8.52384629059896,11.752121359374547,17.706866738249115,39.918619049255554,68.47428135816082,96.77454275499028,985.1386582788244,901.0650227305737,0
956,0.11057518681332411,1.1174429125796475,10.34999179604097,10.55266502284642,16.638834634354303,35.46009931093364,62.62410443058819,120.09101793730554,987.3120691845963,907.9888610505352,0
957,0.09785549444825851,1.2208190345324668,9.468318000982244,9.485134491884828,17.652274381192797,42.58553882084351,54.54879365384819,130.57515650284057,992.0354235080135,905.819327526504,0
958,0.11295361219212328,-0.6797570186082181,11.143214987364207,12.628528610394218,20.82850733102938,33.39720896903491,56.02168306243807,122.2520699688542,1029.0039754526047,922.1489136587451,0
959,0.12378381514267195,0.2304458516465821,7.388505191129682,5.9058402645636825,17.245310982910567,38.684277838002274,39.05282500258731,102.13035809638474,979.6429960603954,906.0130355045017,0
960,0.0990591371407321,-0.6199667529989055,8.664436344242686,7.349935853213687,20.50171393856986,41.03264957825894,75.10501837738676,98.15423606258975,1012.9291611050261,894.769347202824,0
961,-0.009526196503181603,0.2972477017467502,10.778461701647881,10.303447327131138,17.68118121279613,37.84726500423347,43.600611362054984,114.08849360538416,986.3827493928486,895.2153159163481,0
962,-0.10713462388771494,-0.6615681999713433,11.478082936069685,7.931820623144199,17.510988433427144,27.128374289117687,44.12254260336798,117.41638839674384,1016.3139016499003,905.2355036926355,0
963,-0.01594093585924781,0.33766337737935054,9.42436231218972,11.484126710013191,22.945839524532495,24.605847226162645,56.384833910436484,95.76384786565241,995.6121648911236,894.50656737887,0
964,0.0204327397805212,2.047439564319068,7.977783244718743,8.082182939427874,18.420341611529494,34.19818637992087,67.06167926066077,131.5534267028509,1009.895124166903,898.6491539102333,0
965,0.1751747892273216,1.8463333685154844,7.031692497927448,9.292857227327854,20.621256556173808,40.06570711256035,83.00580500017568,95.29034959857813,1009.2027650280418,891.0380481591333,0
966,0.04666189448570931,0.8199055443296255,9.742923065638383,5.333458930885962,22.554971263098214,32.15634361141917,66.46186216998603,136.97513796803128,1001.3499109918184,911.276501997177,0
967,-0.03456533094980324,3.1063640156301706,11.0181990839473,7.076558479659004,17.652478029890187,36.90630199612483,93.01422078144944,136.12464264552278,972.5237887744524,905.7939660385501,0
968,-0.08360068602808213,1.4706787283410987,9.73112672973555,11.129828727039436,24.00111311021115,36.9649338746482,91.53040995947698,101.7215529659803,1048.426612447976,898.8427477295336,0
969,0.02103253470257741,1.5045546308561168,11.773579666604714,7.702173515469472,16.994901596145628,39.07750759053125,115.63160775185027,92.19987718720989,1001.5149525673669,902.1358823849266,0
970,-0.016065343158639687,-0.5249339822258233,9.006413615518275,5.5227708080263005,19.481203198839626,34.33089002028689,101.60377652681133,123.63311555057794,1024.1990362378638,913.5318291341132,0
971,-0.08542598389124798,-1.1774766113624895,10.373883077603983,12.737219442976183,21.266028311226655,36.96293062071338,105.80151937569872,104.11322746313473,975.5246123180486,910.3972387752902,0
972,0.13002571114017503,0.45172697484899693,9.329887342144923,9.405458458473484,18.611390500563658,34.824923255159796,110.20955371935749,94.309692998469,1002.9825577973332,905.2263496995326,0
973,-0.07689820774351659,1.1975488990555965,9.26504490100714,9.450755584186206,21.636361778828768,31.210955521684195,100.04802035852312,100.79971634273087,1003.0784617549111,904.4713982650921,0
974,-0.07101308931561476,1.2118924607872743,8.300694383729496,9.723158951415973,21.658989362946166,42.239499115292816,113.7543591303831,112.63559355281085,988.6648215094307,909.0972763576768,0
975,-0.15822373114355304,0.6443299765048311,8.703248736363161,11.205343863898248,23.637934156993403,35.85702446882132,104.42815553709492,96.29860052215886,965.1156423214217,915.7914964321229,0
976,-0.14597185678908284,1.6998169734700828,10.021167846589412,10.36542122096367,21.785277024272787,38.11333037292239,84.32466442704202,121.1487045597082,995.0430657450976,916.5539597749497,0
977,0.055834778195664986,2.9543655274653586,10.072179398694416,9.299715703427776,22.760238564311898,39.066291947612996,104.75571701699981,65.77923253266196,975.8660409884432,913.0540291832164,0
978,-0.08178746329948847,-0.8311843302531126,11.214371193264151,5.237036930774074,18.403009020240688,33.374083216120965,80.38140491116266,102.2484729138642,1024.4389289568117,941.955647942121,0
979,0.07032831575907718,0.6973216531232983,9.374678548687493,7.936172217488714,18.772344842899706,39.49908191095377,90.17254111034254,85.92094038088229,977.8435756915568,923.6657594771516,0
980,-0.022305450587833175,-0.8213603706223763,8.873912573876916,13.261878001241627,21.68602401925371,39.860640349478665,98.19652452268878,108.15190488381819,988.9844716880067,940.0963195305367,0
981,-0.06935683241733435,0.5239983525922104,8.875766440696037,7.624683458192518,18.58231020790073,34.7567465146283,102.92901489223367,80.7518088434525,991.709463734385,930.5894373179426,0
982,-0.06791597805443765,1.321409711256953,9.986398230380733,8.076512173747313,20.50541420501413,35.48974739300192,96.31480313085974,98.4325081341542,989.769978245298,970.2367628661802,0
983,0.0907464036669044,0.8400066990792359,7.926552170830334,15.137959222795375,21.003118380961958,36.421109359633114,103.32106955221771,111.38903614382542,980.1387474650445,956.8526594277135,0
984,-0.14253709820031155,0.9037006193661438,8.914574095334341,12.209070421919824,21.237652232461283,31.30020575875962,97.73378151939495,110.34207450175674,982.7309156895151,931.7885073054885,0
985,-0.005552934121617301,0.6446911039762869,8.141864164095846,11.186740037036262,17.552092296890624,35.08966966129565,107.47181022498022,95.19950758098355,990.0174406063537,939.324420953706,0
986,-0.1237756813941807,1.1425317254264908,8.294746004051765,7.283766980112921,20.96750843288456,27.70362652232186,111.26196838635335,111.80357250114967,976.0539910609186,945.285158619326,0
987,-0.1724169499354985,0.7144961285844136,9.124244356835726,7.951734035239639,21.18802160384324,39.39095087077149,120.16141672456042,128.81534989714612,998.3506178993757,969.2394183092294,0
988,0.07073836966139976,-0.2990977345205276,8.265104660311934,11.273315683090885,19.56307827807607,40.72543012517693,116.912124313979,115.79099814538782,1012.8352073039615,948.0487555413101,0
989,-0.03961615478830092,-0.8148780367455811,7.847936873617575,9.616426412330595,18.193530456988388,42.33437311573592,134.04322137180648,102.28697686949032,949.8902876094214,969.456422940404,0
990,-0.033527728183879425,-0.9916668926229486,9.268589219271204,11.41137482436831,20.889679669719317,24.401898180166302,145.79636612490935,126.09894692542143,994.7125036501271,951.0611566147422,0
991,0.09951027667100663,0.5691965819755813,9.48519207236343,10.571435797145169,18.846772023869594,36.29264627847295,131.77275631572763,94.8396360527388,1018.8753565948388,979.7332157117116,0
992,0.1605196204028315,0.34850479937071854,10.584439527514908,7.500351799724785,16.264255732307124,30.95998820335978,130.41613033497316,91.43290461213174,991.7169622025702,987.2169937020948,0
993,0.049441650897420836,0.0025725747385508466,10.016872955410287,9.79337569127067,19.933456055690367,32.97543194764133,132.26885857460445,126.53609683238223,993.7434727213686,967.0488787653345,0
994,0.2521275854389838,-1.0007803481174689,10.538828046089929,10.785269927258845,19.982771599093955,34.42851025585478,109.07453721349287,109.0856479788643,1015.4446168411769,962.247272080486,0
995,0.015893963565372617,-0.32937306003028,9.169199649774397,8.980078090417258,23.55359002689237,33.331722478018406,129.29898980997152,127.55661985325838,1025.2663491846417,979.4861549247513,0
996,0.1307588625874523,0.4996612492460968,10.645864873036167,7.2801501193868985,18.3596166328274,45.85394780133485,135.26844983136246,117.99990707952527,1000.6609688985238,975.7252716219107,0
997,-0.020177180259435063,-0.41159343415875277,10.002507415332708,7.81915147006418,20.871035405793595,48.20541858823085,88.90205757291665,95.48327284431544,1000.0624054006497,973.9189642914441,0
998,0.0085518875983055,0.3604826607462231,9.538865132720863,6.747807816596479,26.210795834000052,34.63449958814632,127.02141774040982,94.6477604788791,985.9342636924239,984.1885391707362,0
999,0.07360126227026528,0.4512812413912575,10.965875143371152,10.230634325526292,20.04105377468904,21.17150919236589,119.48227978037325,116.25595188581286,1000.0042340762858,989.496997942835,0
1000,-0.14167068311062977,0.2154910376611176,9.173378442064589,8.53384449244129,20.321729507043557,27.324474222450508,117.75235646186148,78.41650428227022,1006.3261555635926,989.7689236734183,0
1001,0.08086981362901859,0.23364696202509572,8.881824341080032,15.535348121285859,21.838267945903223,34.20613194540625,132.34818129099466,81.36545768285664,967.8037508278964,990.5317965270393,0
1002,0.14766230533891664,0.4769335371472205,9.893639379033463,11.564839188940692,18.44574601623476,30.23355696017886,106.0140083232831,150.47372832243337,1018.8123395393492,991.1647267983076,0
1003,-0.09886649649390208,-0.8110919630921513,11.158254472854473,9.847462761003262,20.889777193086278,38.26457810130822,93.84799026443625,50.72381853994564,985.8059641730067,993.782087449492,0
1004,-0.1412008348561697,0.6191315295036702,9.247968365639565,8.725288216251354,19.600316821114834,40.08361609757408,92.2046709397117,101.06096129214967,999.5425820102266,974.9928538428312,0
1005,-0.05111229558975555,0.22560533130993402,10.374597656754037,7.687997660611837,22.600724463648753,37.0807990942916,97.26530792115484,136.24603578400584,997.5986606598434,1008.9291528490772,0
1006,-0.007644754108781786,-0.21384301403887881,10.569611701579708,6.920032973099098,22.32065980743994,42.29996164880308,100.9806442724075,86.62355324294344,993.5728357112928,999.1318136622009,0
1007,-0.06843244665253477,-0.2650755392732174,9.336092027289098,7.798556180011919,16.82817506350413,38.29165344554078,108.87774705181496,120.63519644025885,1010.6408417952418,962.4157317432979,0
1008,-0.09215806818155253,0.5738149880079332,8.85778587420205,9.872952242295801,19.637645461945514,26.41008539747078,83.98671101285252,74.57166252712273,997.6456122744452,985.4981525386767,0
1009,0.09572160199949765,0.12176732037444331,9.794361718253176,12.985495264062157,20.589917944881485,34.449609136254956,98.20874964797343,129.54392989210936,997.8073534392424,965.7841580682042,0
1010,0.14141205431726298,-0.7933130164429615,9.356683957900346,9.905881415193635,19.207338385183814,28.229720015752495,82.65363150403087,105.1645190598408,1007.2248310935925,988.9230220177636,0
1011,0.047180972508620335,-1.297916361271369,9.43489174317676,6.749937367750545,20.18641573070799,44.250555766982146,94.12667748990773,104.90845695061549,1020.8015820231211,981.6426295746377,0
1012,0.03809764717352945,-0.507421720260129,8.662364546727256,10.513624680947206,17.790449027810507,35.179251631901316,76.79612651778895,72.3324296403085,997.2345012987677,964.0499455475775,0
1013,0.13143172091406446,1.8261584764003311,8.512782514373438,10.56654634240025,20.113439472687464,45.0582121454667,62.732198555704514,92.11956929396976,985.8433467424517,984.6049534772054,0
1014,0.05710156400762404,1.0611717880762694,8.182170516592908,7.8257232838875685,19.137400815587483,45.755068752537326,57.62180946702217,83.14101704108691,983.6856816353575,972.3102502646965,0
1015,0.013966230226881657,1.854062826915642,11.60832795015664,8.221566083009003,19.023020129849936,36.49389586304658,76.15907457886217,66.8536377995176,990.7005401489662,959.7047023643545,0
1016,-0.045225404660073444,0.38960262251985595,10.946485660970342,8.182219026991818,23.36043583193642,34.864392586873535,64.57587263646847,103.02723392522799,966.5825242307197,958.0986981995255,0
1017,-0.02835158575246694,0.8340910523685199,9.322726017857722,10.402562374887012,22.25766662883696,32.28068394867497,53.282480078072936,76.92247497178997,1010.4284560522622,960.0688539270676,0
1018,-0.11135491142483099,1.0666674076237326,8.793849069095845,5.246036720119935,17.10589503607236,27.16004547303032,33.40624003493326,67.50747550401942,1030.009755653132,956.6649837898211,0
1019,0.055703446935568085,1.1080549109317148,9.088182510046284,11.039393924980024,20.025674464320723,34.0630981906143,39.09764917501525,70.87548014190524,993.3558045024874,964.0484459686982,0
1020,-0.3154440557828928,-0.5555701170470646,9.8507455198021,9.746869407015078,18.03545557607831,33.23446798090152,48.47053334447727,71.90331687884961,1023.8550364620908,975.2599498340925,0
1021,0.026146898170919815,-0.9703646065513166,9.608551895902155,9.650608864524116,21.31854424931377,42.52486779807997,74.57097006685201,111.82525488857237,995.2359459354724,975.6361263691632,0
1022,-0.0027393554290688262,1.010472672727122,8.23103578154876,9.533997508805758,17.461246998344205,39.038926193951596,56.19703531241651,162.49518641714377,982.2765732431872,969.6133819114574,0
1023,-0.20609253846489675,0.5596169661887909,8.830452851019963,10.229279500167697,19.151456771227696,43.84987151745941,78.65817022290123,125.72252016645426,995.6419953018054,980.0090625332268,0
1024,-0.057514270023962755,0.9324334309624659,9.092009705766216,7.0865659924162685,20.81038684205611,39.229161426722975,90.87141611125949,108.43669438520799,979.3431439150288,977.1566715203994,0
1025,-0.053119442934977015,-0.19004474539166583,8.614448474015415,11.839881157438628,24.993619542444026,44.127540790539044,94.3133875152338,125.55520787221162,962.4793300095345,970.7300689572238,0
1026,0.018167715548993987,1.0739146407921036,9.579194487083413,7.770837934374611,20.784330979908972,25.969061673666396,97.20912648450226,71.40147292318652,982.7044639433537,960.2697748776868,0
1027,-0.10623937269159073,2.5340809809244758,8.7641202553669,13.152855012629683,19.216697458879484,37.20688657359391,92.41641057066046,95.69162484869148,1003.9097790595243,954.451842305838,0
1028,-0.02879048863833519,-0.16759515381889545,7.556492835104373,6.679329425153868,20.33029122522712,34.850990960331586,76.37732223342472,103.37600409141697,1009.1944923783578,959.9021359346634,0
1029,0.022514624088585802,0.42407072138963303,10.1832403233526,10.44115552093473,15.638624007432442,35.560274175897774,94.13925499162073,96.69467733407427,984.7656485979197,951.677325040637,0
1030,0.07832606281802527,0.589263762824,9.465313945150067,11.623178436390202,19.889443080839268,29.42985336087812,100.05151106621457,103.36071542366689,1029.1075474892448,946.3885402541648,0
1031,-0.07261871616218703,1.084514054784924,10.329881684105537,10.375743472584466,21.869099035543417,46.420078884585266,101.74520907321559,100.71346555156236,1021.8034261951537,971.0656502843453,0
1032,-0.25111132077905224,0.8860214792474282,8.969903065374654,7.984288900991034,17.936366028853094,35.71368737858855,96.49055442291744,113.59863367294847,953.6912659478858,953.4738811481171,0
1033,0.03901086828609563,-1.3696004409823561,10.996560986737743,7.311604643687216,19.542383856694386,37.18978438232037,101.18054264043175,93.58229542885198,978.5599524384018,966.2455225863158,0
1034,0.12470126744699046,-2.1272568065743154,9.70096475187459,10.099469313634529,21.155580837194595,35.687665217950105,89.50059274939653,88.92572835073224,988.7080558877875,948.9588740734534,0
1035,0.025578985611889815,0.15217471430868737,9.90490790911879,8.669385636740612,20.46800437709843,37.359666470252314,106.5021284538177,71.93293031757612,983.01447005771,949.6904420860757,0
1036,0.14562036013122048,0.12461091108248666,8.178472068226501,7.7341110189718965,22.790273454751308,40.26804315752621,101.84363158624775,81.54702125547529,992.5254444254205,929.5532394043763,0
1037,0.1656626659396563,1.3325813288903405,11.923084316904852,10.803600872117244,23.651387299857927,32.71264282856262,87.14779687013088,123.37750451455213,1003.4226460925452,945.3930127374788,0
1038,-0.0367529282016834,-0.7815305693559975,9.175975439813225,9.839818564414673,19.915841586148996,29.288884761876716,94.56988811617016,50.29660084168771,1019.4926744355354,946.0610568071007,0
1039,0.06533649711063275,0.16476810196330122,8.225705580895559,9.841505102879886,20.154823738080303,39.39036921852683,86.79364693176633,70.29302243477426,975.0293936403843,940.5821100936448,0
1040,-0.00030793673482821854,1.414756166290831,9.252553422158275,6.9643405885591445,17.585055698494955,46.184064257775574,109.87442601962391,71.80289027759449,967.0512423536605,929.5431164966928,0
1041,0.020332060627783012,0.8071391749207045,8.65890958228988,9.729433370813961,20.741807060330935,35.38916677733029,96.31713902692069,105.02245414270669,993.4795025240716,903.6410614007708,0
1042,-0.00911937056774615,1.6391919231991636,8.606474735177509,9.650612429522495,20.10247521762641,35.50762322453227,124.23601005107595,70.20623377523042,1003.3781852997232,920.2542698257442,0
1043,-0.03392068467504435,0.16571236940524417,12.508019876942473,10.819094775018527,23.20628462974717,34.782396324761535,100.69045702856414,105.2430383642191,995.1403827623348,918.0818265074013,0
1044,-0.11171233735500226,0.7566518465968188,9.092517848890573,9.98471201468069,20.6234108146129,41.009391861979466,101.08684717887746,100.22585389848248,982.9434863005503,927.2888851547325,0
1045,0.07305066541484996,0.4574361283827235,9.827614042059812,9.270661415464781,22.643911047871576,29.249014458502344,101.63844527984752,86.48119810371296,986.7551053816134,910.4009333971328,0
1046,0.12960553883570466,0.31051746346776243,9.433047436982596,11.249099113815422,18.86878150533099,33.81770029139155,89.93155113439525,107.16971516726909,1001.0762541763892,919.1174573708145,0
1047,0.05080423280619785,0.5864230535973852,11.062073277487452,11.754644629236036,19.831119181886226,34.56702152293076,125.14690774175372,94.41580832858503,1003.6085399442421,910.3544201489832,0
1048,0.01674632970572932,-0.49637580672634957,6.9786262658795915,9.985425064566448,16.503488085623466,41.23707879782389,132.27319676568936,113.10226472003745,1030.6971451877462,913.4854076564116,0
1049,0.02413110537285653,-0.22920686499331544,8.657806733492272,10.663352859728572,17.126994371797384,37.12875638080682,153.45526133589084,79.04937151439341,975.8633714032609,909.4681519022647,0
1050,0.059472811124836704,1.5371248482982702,11.077113724443791,11.000324823316724,17.6072882220184,25.12537852621921,155.0529146723871,105.22680384453722,984.4822922989007,891.5663504314384,0
1051,-0.16178788765843605,-0.5262957151786548,8.622479412900516,9.048635342443493,20.39485934230856,35.54447420214227,159.61004339787456,113.86703867359688,972.9523503561893,913.596315689834,0
1052,0.0718336524569179,-1.0241809564298359,9.17130164386255,8.684376400984448,17.634786527130995,41.96125138170977,147.56164431594934,111.02205787017994,981.7028369259442,889.4597414924575,0
1053,-0.007205928306928832,-0.4690589429929587,11.0752863684352,13.634272246151436,20.837867945471448,33.732081405873025,117.1692936436882,93.32225450192831,1012.1840819914345,884.7410413020013,0
1054,-0.029416277471135944,0.43983645525250553,9.541594436622743,8.978729353671998,20.89546356196539,31.74241519849214,134.4009766952728,112.76692131628104,979.7299659626728,908.0859404822653,0
1055,-0.018428338643709335,0.7430426412206679,8.293454506938343,6.125555857824179,19.735334035355983,33.16672267896887,127.71957995370254,104.38730945861784,990.4175487160174,887.5198726252912,0
1056,0.00023902183324981728,-0.5025762602905857,10.774970727886767,11.282494802741168,18.691902653903806,32.979174401968066,124.86679601502136,116.25919267825657,997.0491317139184,893.5815462357765,0
1057,0.04529424387034017,1.452854399837298,9.004596191801651,7.5806969315766946,20.63310581444657,40.67332607377808,112.70705814839539,90.18582625239758,1046.9744273967754,899.5962071793997,0
1058,0.0175605534198905,-0.34331949298332226,10.919638905247824,9.955865644073652,20.12358058528266,45.63143057527166,107.339199797365,107.94135757365743,1025.077537378752,901.6122522182417,0
1059,-0.03549127711916834,0.26179852571584217,9.159876441323,8.265454001318645,19.700029984991858,37.86762146999094,86.53375981516633,98.57703256028779,1010.7791338083136,898.2403159388037,0
1060,-0.21578052152537444,0.9460412209461394,9.166706805318528,6.675448356531058,20.875050725680122,34.014544695165114,84.62429695731937,132.92823053093832,972.5270844162349,908.7900487415893,0
1061,-0.18712420843503455,0.1919785618702458,8.653622623090541,10.739019657680911,20.63796250317632,39.3478777413672,65.36272621322324,143.14126189111016,995.4189190184368,903.878952736624,0
1062,0.06831403549764758,0.7141294655143775,11.421614397367271,5.795619740760595,21.964560181533276,36.95989477500572,99.13502608770925,35.69250623947175,1013.4034540111504,903.306135044957,0
1063,0.006491528131816628,1.222769848423207,11.080486028017035,8.967049941120933,17.10506362845189,36.83153257728822,79.5866018083074,142.9392147551596,975.4970870214966,889.3148572981172,0
1064,0.12423070695571979,1.1813678728442127,10.860621236117364,9.968386002484312,17.283765391801726,45.92317500908756,76.14408913418453,107.09462420630081,989.2844803621385,902.2180350049895,0
1065,-0.07005140653222523,0.022394726278990723,7.806225675602534,5.496238572442785,20.124828381533558,33.80068285449011,111.14773753567479,90.8716400754547,983.9430436287256,905.2911749273665,0
1066,0.016523177000602483,0.8109455327353372,8.720994063726929,8.60552406253918,18.695856712598722,44.629772115947674,105.24748319154308,106.64144108873748,993.0883047358561,909.4111114496479,0
