,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
569,-0.2212660555555772,-0.23388251248041966,10.456640667222329,11.821966929798005,18.73044648837976,30.073619764430003,161.2311316804234,119.8168349516752,999.6975287059697,949.2270297945009,0
570,0.13053185721243168,1.04721580007554,7.8156635962383465,10.933519479830965,21.1509345035787,20.862908372418314,162.5037646274796,89.0390669072553,1010.74813085296,946.8830009116347,0
571,-0.05101827073636184,1.6530171125999973,10.36137382860371,10.952669338573479,20.77259300343296,21.824136360019207,199.75246631213548,129.7790052661369,968.8464294126674,947.5767905127402,0
572,0.023695698097534922,-0.9110059383601732,12.049663925082562,9.578421155633023,17.60489176834605,15.920202422164918,157.68141368216723,104.40942446394787,979.1434746594077,974.0427470237049,0
573,0.02645770642697283,0.9419739075268905,10.88857317287047,10.683772992471125,18.572574307208694,29.57586023334777,177.70120763305178,125.0690346260297,1031.2792303811518,979.9905741759718,0
574,0.16627562343258603,0.18411222467494626,11.723854596274228,12.710297122597737,19.536469406129736,25.00310000446897,161.86326635328825,98.44440817283291,975.9271230159724,960.0885857356516,0
575,0.048199164989504745,0.6824681828804355,10.02061491340452,11.153323505594011,20.429364451854894,30.950331090900644,162.98920260434033,120.56414806942969,1029.4092786189933,974.7456588727609,0
576,0.0056071352164409885,1.4149182478604891,9.636401915850985,9.63487190848952,20.67373957106681,28.79872175167307,136.61003925582392,105.98603783981707,1000.5163819903396,949.5334314372741,0
577,0.06725239071335164,0.13374019444704716,10.29125884854302,9.348703489282494,18.39740387908132,25.23386909633401,144.19603026206948,83.53509049717438,1003.7216730719116,958.0090061422808,0
578,-0.007793076484316017,-0.7211438216676217,9.212224812235073,14.267713867758154,19.474875979815685,27.824912114212793,145.562147755021,89.30062710039789,991.211079519313,955.7598785484853,0
579,-0.0677736087001065,2.078464107899047,10.412828421052074,10.080520948030342,18.03009800608366,21.50813045303324,155.24366717530745,134.06288362259718,987.3916668096001,957.020413104047,0
580,0.020556032088362593,2.1511364228911187,8.727345606387754,10.730222212411315,21.10538947039279,24.145405433089532,150.62213234700513,94.12635915982565,975.7227645795808,955.8167504127069,0
581,-0.07549302744039187,-1.1299104032550866,12.030806121218266,10.806347445371628,18.84681633011688,18.696884689880616,145.7817990813891,104.83825869148625,957.5883413239628,985.4284108613921,0
582,0.14768153171968113,-0.22844105052684138,8.0087616150518,10.158401699238686,21.45534871882991,23.03582527254209,130.14543090803258,67.44745063038482,999.5968299407828,996.9035352566501,0
583,-0.004105725061062072,1.0956989879169332,8.868123564952365,12.576459856274454,21.068558139469545,29.476303898018976,121.59520888929129,101.84462931840575,952.6942392645882,984.5049624076942,0
584,0.03479520151794659,0.557012246397511,10.79406067251167,11.22982792401828,19.087174617753,33.63582402813297,137.39979561688756,93.75192952287458,1010.3536577961462,989.1203020040097,0
585,0.03660540985231481,0.276610825762604,9.721524235512645,11.605128042609326,18.416401193437757,30.478539360827213,115.48963612053669,150.38026800610237,1034.5685450792334,983.159326930753,0
586,-0.09263179545214278,0.3069880380608447,11.582223146762802,9.968115218014642,19.60991818510012,30.30172142358992,116.93667641697827,93.11911012042499,993.3297544204679,999.3250121118032,0
587,-0.018415319908938604,1.1336445729501627,9.542636134000876,8.283553084751098,19.933398675866947,28.242874752560546,124.47431326675442,91.12037780391074,984.731113732702,987.5034491308156,0
588,0.15406476732627816,0.6355806212761624,9.391635491211268,11.504324792288864,19.718370143012233,20.877453525210733,135.98464564045076,70.94908520908233,1002.8047390420346,989.7347956160667,0
589,-0.15587142060677503,-1.1734752997830273,11.083656162526328,11.558305271032332,19.269064688628067,20.137445529348216,114.72328127898479,76.53351718489138,984.2713604340587,994.0452914425366,0
590,0.2270359610013832,-0.18899412003318344,9.854616080047563,10.680379197170275,19.612049920482363,21.967799095183704,107.73471875980358,77.23816647850313,991.1539482303843,1018.6059336542224,0
591,0.022990462655164787,-0.03531257275770647,11.701722991132279,12.427449053420885,19.318500021851147,23.747488618644102,103.42171446355478,94.88386386398251,1013.3558153109838,1027.4554716291268,0
592,-0.06095145681648652,0.7601787214760427,10.19470002303518,11.464210197225217,20.38099428108178,31.748208312186673,83.18388855997902,120.21328965638641,984.4701269497866,1002.2881573792439,0
593,-0.09499854900821358,0.49004142645391696,9.544003833049624,12.629896074650137,20.45143778273503,29.283544469313423,82.1577769707762,91.48981850827236,993.9916213851268,981.5474358449463,0
594,-0.022137646934197355,0.3106862355242047,10.002380686677927,12.43323941287142,21.196620544929424,26.629590213546045,78.5736697408278,69.71116323684328,1002.8886077542076,1008.9773105705801,0
595,-0.06942800008960659,2.0219620743543696,10.174289945456035,10.899934829126321,21.288365462610876,26.369890213242403,84.19905695104148,121.27551054187083,1017.2388876167549,983.8330922548688,0
596,0.026404093704372397,-1.1646059691404924,11.812333379879217,11.472189497176608,20.06682383561891,30.106390051957945,105.8567554040198,75.53790271147905,988.7305187604634,1018.1133055705649,0
597,-0.08198162188980558,-0.41475366082580256,8.889814380488213,9.07934307740362,18.380564947959744,22.24434835415188,105.39333567021666,135.33148574004233,1005.9308693835801,1009.7923407331208,0
598,0.09653832433204623,0.5229404647953677,10.255146446892205,10.60500889086342,18.057136715673998,27.967779418287925,93.53730445180403,85.5193019023474,989.0529222798905,980.4285233612092,0
599,0.015736377939742755,0.09661186902887513,11.486550344204575,11.001571047223864,20.331957780587302,20.91223750522905,122.36992815465021,103.42195169962898,1013.8807071795368,966.8811012108341,0
600,0.7640328370933186,8.30449181673127,16.396564450484576,28.456984715149307,20.22863616419321,2.5619133577616964,-44.95307427391445,227.68789552974923,1203.1805607921538,1132.250797237344,0
601,-0.9737964569095289,7.922460059769263,17.483802234689684,14.443689742771545,18.814843155810525,43.55025523625512,-12.430262868958835,16.112834094992287,1151.0982061556836,846.7316140389945,0
602,0.6993630117988799,-13.095007518179475,48.665937993273126,22.92558341914237,13.456435835790064,50.602062329670304,193.64891263273438,450.631085914772,850.2140932405096,1055.5701425058928,0
603,0.7947020841552768,-3.507582091431462,14.912824167529513,-6.229021816713553,22.48885869555779,19.136659011987177,78.6485719959121,-207.9669327471841,1178.5632146569665,1040.1609592096318,0
604,0.3065853988614922,-2.012394464281596,9.266920445827614,20.77774132083402,7.59746212698537,4.641421442988287,152.74137741005882,437.40165633203236,1104.0265209461234,897.7852763040964,0
605,0.4088917457014068,-9.784817996634825,-17.53984347328898,11.753374968616326,35.59484538876722,12.977581761176179,-29.587485282349725,156.33934282657333,1174.7225524508815,767.0471228417682,0
606,0.5332816022052392,7.457378517771935,4.057449981318895,24.357197928599977,16.599835314148848,55.00106863973667,-58.2038362914189,-570.0166303009953,1025.6380513020742,1027.640378540356,0
607,-2.083501610930192,12.558466003679854,23.737221561697247,0.9811694705293873,18.702711515398672,25.47473855391836,45.31205993414831,113.26005701872893,1307.0833791229613,964.468829158516,0
608,0.47314842224535486,-0.9610516668399314,-8.664931897009847,25.18158507410182,8.334960906226168,11.683541239824958,247.98232397660837,379.6646793265661,1114.0408630902855,1010.9469790862435,0
609,-0.41714488921460297,-9.624382732260587,6.204294961835085,13.639116049239801,23.03638136971786,15.345595080070552,60.42366630218345,10.83549693612402,665.0770808319065,1058.564896593566,0
610,-0.7805408341276734,-10.036672496353848,28.15219549491129,7.306467697308067,14.644149601533561,-2.748327057321269,316.55768546831814,-65.6924883095394,1272.8283342318368,962.525402447101,0
611,0.785299680493813,23.20094060967286,35.94972956405705,3.505586832080847,19.62329495076752,69.13610360558424,228.31457110112024,-28.63348708476837,993.9167001321732,734.6182186095609,0
612,0.720782326205655,10.167323128293662,5.719548695125552,34.3784962474684,21.444812063543637,23.70937876446303,63.16529031281343,8.081294009989385,1226.0569073665797,923.643094937407,0
613,0.5647887147988059,-3.9710579731498723,14.625567903977899,-5.264546356504187,23.184932289688312,-9.720094021867427,25.565680015223485,210.53917037669405,967.5558518741748,999.5228122891092,0
614,0.3968309362348578,-1.00139952730908,11.880489047293908,6.04957510527898,8.102240262771573,28.25982856123516,139.92229489542413,29.651888056839105,1002.8282758694664,817.1158017047683,0
615,-0.8950090093363511,22.619617262697115,1.6781331866203104,24.087771815327116,9.278769668890863,7.774455962666793,142.5094193470334,207.15266532483216,1198.4214742002875,979.8390034502826,0
616,0.20434824072002933,-9.133982989228743,5.188377909507606,18.25227788743988,23.74520263529282,62.79056883379312,258.9979367530877,215.6092662417852,887.8704087371231,1196.257283516641,0
617,0.07851001739949191,-10.84500894779603,6.794755535105408,-8.006340673883745,22.405091316884274,20.442099929728503,-23.57834894103661,-109.53523118246189,765.8568298079343,731.4028721175489,0
618,-0.7335804668418395,18.90008832047063,28.27678494233507,12.742852698810069,19.56915173509557,21.01002162326495,30.630941022566958,-446.94923752721047,934.6066712450357,1154.2995199103698,0
619,-0.4437981069653792,-6.060506494391991,23.307721397893136,16.93520771936753,24.54451049592742,25.11341352302465,234.85301668086885,95.13406652481284,995.0599602915946,693.8541194460905,0
620,0.005621918894677882,1.3388251792438983,8.769399973535531,10.223709907384082,19.392767569233566,24.613721934895878,168.2388449255868,105.38779747963055,1010.2948641578224,916.6338649368,0
621,-0.015358374713193755,0.19475835706922492,10.75849956827839,11.36409224240845,18.013064137010776,33.612832754542154,175.44918932829654,91.51788191491512,1006.7987338367185,912.8067587469621,0
622,-0.06538273178243915,-1.6475757617698437,10.203969072820412,10.142012720391973,20.143489294990253,25.80937301895224,161.86175304441866,88.2859028492158,992.2161760809607,906.389105297498,0
623,-0.03682059086042947,-1.085919551257548,9.248260936870514,10.593693116604989,18.16739859898116,32.83303930932222,173.75404521598279,111.71884166598261,975.0525536763661,925.8207148942914,0
624,-0.060711721384271944,-0.6014329460172145,9.75744879917079,11.766428602124604,20.580835097691274,25.417148866841917,157.7851226442241,116.05227845381192,997.0644719455977,904.2576183580582,0
625,0.052078103258107224,0.8651625149186428,10.796291103088068,10.353124756859563,18.949538274306487,19.962959103530487,153.41629486537784,78.55654139254052,1028.4606665825722,920.5619098830672,0
626,0.18220683026154513,-0.29088349665250796,10.794002768092492,10.442634612282035,18.800003909560445,21.62165377419052,169.33943297846548,85.28600848877541,966.0586878909774,909.9355027442426,0
627,-0.024331955294682447,0.9133389067659571,10.605850091665632,10.670067779762011,17.588007995549468,20.807312896302502,161.46655735050422,104.15413349828954,996.8281097107815,907.3433928653938,0
628,-0.008447919272194276,-0.3862351968767682,9.77173352350354,10.766812490195854,18.901653771504332,32.231408222788914,139.7892220076511,125.69535543474639,966.5432196024651,913.7075080305557,0
629,0.20577153654991848,1.1605139517051646,9.600448754979706,13.612228721013576,18.24079873648027,27.002570952192972,157.77424349680308,32.03736461743872,989.1233931060366,908.4538243029509,0
630,0.04920290445370453,-1.193407804271937,9.745855857436217,10.02859059593957,19.82311881285216,35.878805384840334,167.72159115553774,97.26321504789061,1012.807947415913,927.3851076053497,0
631,0.0639684097123762,-0.16100307978439696,8.226626203052614,8.994168277441359,19.235177295099884,29.042815954290433,167.14389406049742,64.63173958748604,984.4865724892422,906.3739319759409,0
632,0.09580932213074322,0.7983253795309363,9.71842868242137,9.083085301854657,18.381384334655156,26.491290273504433,158.37397842908496,87.37792793928011,977.8006562450139,901.8233188457817,0
633,-0.005588945447817528,-0.49235099782338565,10.187388987921388,12.816080389525078,18.610139613726368,21.711462738666377,160.27396655126847,80.09903174439923,987.43477327277,896.6451861991694,0
634,-0.00328081461760618,0.4524200500799318,9.686101276128461,12.25048042652178,18.1955703181767,19.861703878733636,163.90668008469976,88.21205061550414,995.4056356625589,912.2064311377253,0
635,0.01343095541475742,-0.8922153184344771,9.081946622262532,9.498438358263794,18.121770086460057,20.023368020617905,161.68036427261876,57.59678066804353,960.6913229245458,906.080493346111,0
636,0.053221660426844654,0.33691028275418244,10.228820653383714,10.936535879655949,19.282011289978204,27.7113206452994,163.92622630787056,111.90131952144111,1003.585022005606,907.0783653649255,0
637,0.07342153219663276,0.44485739073734754,9.969970133610417,10.050314494522766,19.144076473018686,24.00306287273279,167.4864036830653,83.87032448352957,984.3238941699311,884.6112256714617,0
638,-0.05500022099102319,0.7425812190919193,9.732577728947723,11.478616891933015,18.16155038731478,23.58346672125011,148.08265078916668,56.12636742694733,991.2631132287567,914.180840483661,0
639,0.04666446251604138,1.6013113283094742,11.345319722396168,9.620051499052751,17.70203311457262,28.82603450956934,158.19035931376774,97.50111635978881,1000.3847085618319,923.9769291461674,0
640,-0.0577227978217046,0.5002905244040707,10.930552222821317,10.672514514310228,19.38336528427956,30.77159587215425,147.86996525629644,90.00329340380401,1009.1961743624838,889.2346165797785,0
641,0.18994162906518997,0.5555576117673516,9.41379285586827,11.593563946779,18.443800433655934,24.460948239167728,158.43774005462222,110.37241742846857,1027.5746704983903,909.5240180219796,0
642,0.06477765604857658,1.1217119471755104,10.97340558410782,10.855273390236336,17.53094185955589,29.073659893409776,127.76400051380381,96.09283423122496,971.9206840509146,918.0394739095592,0
643,0.14085466819160822,-0.8998069754803012,11.049161854574816,11.089401566001492,18.898153981155133,21.142402989672604,102.98890879506192,58.705171434861306,962.6388655816676,884.578754217301,0
644,0.017746821462459553,1.3603570183502265,11.38737843457366,11.84934162116784,19.379237747247004,27.355533140096977,118.31746765517067,142.3581285921875,1004.9606872072575,887.5923277326581,0
645,-0.05810963268079952,-0.010444475316394433,11.603184850014062,12.978384002220748,18.258143577244276,29.14715892503834,101.96527520547454,107.27199879592692,992.90513699396,889.9898848205827,0
646,0.1875146330886831,0.933710666004676,9.55244423238441,10.713053930240338,20.669093368662573,23.344962903098686,101.96323295962011,117.47306327347266,984.5301875195702,904.5400590502015,0
647,0.16931825951251625,-0.02244256787201165,8.205332533662286,10.261815022278906,21.014962352265794,32.78802262523769,89.08920676722072,88.56191450948981,1011.4138994779296,914.0919285436682,0
648,0.2096185465434279,0.6705076137556508,9.38088244790448,12.271370060360743,18.98211021154707,29.63376138633022,108.17756440868585,57.38593834507483,1001.8787140820086,923.4528024492093,0
649,0.05094108846901814,0.12815434834662245,12.443582126423006,9.368113736555062,19.97072595932652,30.8146884489351,112.41285785560488,100.51757436518784,1001.3675260421508,904.105999306923,0
650,-0.05838127870209078,2.2618894192203047,10.81277098292477,10.251438677750638,20.006988983324483,27.020484167674184,112.4818459736412,111.24799218893759,1019.8187838812538,910.4039349196191,0
651,-0.1755891132938135,0.2058432626620516,10.422886018099843,11.178947536467724,17.927718282798462,19.4883627818169,93.37571775360519,55.08137093720711,1010.3042377779778,921.5954275361262,0
652,-0.030963787899515996,-0.20016448542764606,9.73387029337007,11.226385124734918,17.385682634290884,21.060812418692798,116.60686100727087,68.88812426048894,987.0504392626586,924.3506303035842,0
653,-0.06801048274843516,-0.29449808180747983,11.169510007110995,10.12361073358394,21.204319829550837,22.891244572866153,112.54554013130907,117.31673055811832,984.0294983931843,906.2173862248868,0
654,0.16507129415269986,1.1663783777290657,11.444949603510995,9.129284483226213,19.66219192321454,21.835049555977854,104.48621214349397,81.32423879446885,1006.0445448034426,922.0238181844588,0
655,0.20301531105812348,-0.06667736139714334,8.142483834952875,13.810814621608609,21.063641151279256,26.50064719940284,64.5256631767254,106.52708590024412,1025.6026318563397,923.9948334737212,0
656,0.10478349298565406,-0.21215341529458362,8.897479244413475,11.981919076768571,19.670694285491948,29.57211035844255,82.7404321868151,108.9751088242556,1039.9928195775801,922.8680576497204,0
657,0.03911175071449073,0.8620901620201473,8.972236547834273,10.15668090380401,19.06917972210729,33.98638150844609,67.92535584495437,76.67593322514982,981.0869016758222,926.34501770288,0
658,0.11122655070865509,0.22388963321650604,9.586538925580019,11.57505852898132,20.928111879329247,24.459650019996722,130.94675032909805,112.70750020696038,981.9508809707343,921.5813838304903,0
659,0.05681313317152839,-1.0237695819078174,10.940872508650225,10.502391953286379,20.47380895407604,29.688555454537994,131.6993251254564,87.79021170575379,986.8540335932485,938.0136540558087,0
660,-0.09551937476407539,-0.07026213235074263,11.46298972724883,12.62015982132015,19.732623287540825,26.00510612472673,128.75683479113212,70.00216510546396,1022.2422146014388,933.8525563182532,0
661,0.021985353574874616,0.06291211371004926,11.013746860287384,11.608542378331146,19.212198834983017,21.47629015317537,145.68160682382288,103.28691725359094,1011.736546755693,922.6813921592593,0
662,0.05601161645850098,0.24604192931799124,10.835380585839687,11.526622049031776,19.41364628940667,18.918376014981927,148.26837873834586,94.62067136244237,979.6729797188798,940.9582743637966,0
663,-0.05892396838022082,1.2564094280960987,10.893325072708397,13.458822221860588,19.470170739192387,23.304598898459336,164.20185973135918,113.78661424141943,1017.8598728073048,949.8207666136931,0
664,0.0008449552896511788,-0.6318559821349498,9.722093339639017,9.963718972579288,19.14972367268082,33.38102443855131,165.7799629539424,119.41995521295351,990.130370679064,956.5141955196308,0
665,0.15863647739454367,1.0567193449767762,10.98517970694229,11.938008740925909,21.183291187627713,28.171192432599085,164.3711474813236,76.4206323009021,1032.9024352025185,960.0161789859748,0
666,0.056719796312705344,-0.38071820205205376,11.68646507345348,10.202144943041686,18.349621225302393,33.42606286642103,145.8614614344547,68.74735057784622,1011.7521950304277,951.5487282977741,0
667,0.020200942319437837,2.389750805190571,9.190082754612632,11.083862069648854,20.75676466134681,36.403898397143884,154.2199536467074,114.9601447394388,979.1085054791707,935.4909415557635,0
668,0.05407426349741116,0.4648136939007207,9.123686905178232,11.96389645570883,21.03776553396488,21.351008411572973,148.57883165641363,143.54588763220454,1013.1650874868337,957.1383720442741,0
669,-0.2142987897236814,0.11999723125150251,9.935011404576603,10.721677367629395,19.18882560290351,21.67085931248566,152.20884857270914,118.87204995135791,1017.0100167780137,942.6665039709807,0
670,-0.05939790773837116,-0.15924473101572675,9.649697156241652,10.2500090311201,17.99696594082149,21.36276156356262,146.897524428105,110.001812799067,1009.1821008523686,959.3365551237928,0
671,0.0956153496780924,1.6225657126129676,10.70549188101332,14.174328751239225,20.6213259960358,18.105160645848418,137.94658389607912,51.34453567603487,990.4749656854301,973.6523694760211,0
672,0.01221803545617546,0.7201309565058926,7.180360524210302,9.770100962494318,18.63515848758228,27.15840991909746,164.6890063537317,129.26463082826228,1023.5060534648733,967.3370202714982,0
673,0.0022576812640990786,-0.31670415077071584,8.718681716018407,8.12063312225409,18.905125104834823,26.11313586090859,137.36617549423633,97.64894936826651,1012.9651088895029,960.1730774689373,0
674,0.03266400220064279,1.2411249243644813,8.450695467598488,11.450128685710409,21.05586201208526,31.554675416371026,169.31284475497523,109.26090672702071,1013.2263016366401,964.9211630030607,0
675,-0.12345565509228743,-1.2620165617077241,10.858771535330392,11.266801323062248,18.400657620007244,35.762865651037714,170.666544414605,75.82037399824392,1014.6433769198012,962.0462208875483,0
676,0.04805195721810224,1.1840061061779057,10.352544768406606,13.16314561716656,20.57280511485689,26.14019756438979,155.63480080391798,84.1117031163389,995.9275327810692,967.146737747052,0
677,0.12663863145462761,0.4641343075973249,9.216335068950906,11.758056713654486,21.47221089383025,26.82292962892099,168.362525780024,108.70017401526283,1019.3955467798378,954.7483267471628,0
678,0.10651558686747208,1.5565384469036503,9.1139125421285,9.079807830077389,18.025722457264106,25.585409872664812,193.1348556302264,87.91202342095995,1011.3115756081596,963.0538465694672,0
679,-0.09404447490950624,-0.7428626920200592,9.093818561397864,14.848916761335285,16.552432374347404,23.760097916589224,195.30245136238216,68.7043702558034,1007.8601390430138,981.348336748658,0
680,-0.12232365589707445,0.47129239923996025,10.124453402044896,11.575222564747573,17.609355329845272,21.104860981034207,192.2486434766819,82.39564990204254,969.0093601316062,958.9821398720851,0
681,-0.0544591066929368,0.113501787241187,13.356633496484804,14.182268343723482,19.655694583739734,24.564962656850014,171.5913392133769,86.99985716169222,1050.1964124509552,971.7015820460056,0
682,0.18617992914413956,0.3002949482752692,12.662277708252072,10.5366083666471,21.13673695695524,29.026127997842877,167.0609023896703,147.50715676733347,958.6481156515218,967.0432204155566,0
683,0.019502611900582525,-0.46582787416685756,11.20328278493559,13.324772873162486,16.929536145031257,32.838287984958896,177.5887700754385,66.30346443246592,976.1303132069387,986.7939879369235,0
684,0.05847838639032202,0.10257303363993334,11.860538312871025,13.387641161780408,19.073392133688756,27.335429990761774,163.38162992130793,80.75903625314415,949.0470070795752,983.7402809473617,0
685,0.01184940380548874,0.7355977069853817,11.07253623037223,12.418240441078895,21.22146048194534,30.83559349456013,153.69503750353175,70.30755442584726,1002.3591613451069,988.8451592630619,0
686,-0.01781564589900121,0.9226563901379348,8.96755040046814,11.987122956405148,17.326765555839884,27.826192991652935,155.92282429332639,113.0367997566473,990.4369588215791,985.3537946354853,0
687,0.11173161395321847,-0.7690405984902667,11.21904022285968,11.5521634128213,20.39931332229918,22.509294690605486,176.36585956021685,83.60971267424911,983.1559592982125,990.6716818383557,0
688,0.14846619347305504,0.642023038921315,9.884376072497988,12.495398851537027,18.192000553003112,16.86878172915173,159.0190947517291,101.20411655712178,968.5896553420221,1003.621471824739,0
689,-0.08219859133852399,0.12871989143881704,9.946093918594046,11.207725950125086,19.842386255320008,24.560706323960968,170.51956726724964,122.0851958072227,1011.6211124708523,996.7105186069108,0
690,-0.024310556848383395,-0.3127979283384672,9.328070763336815,10.950037758030023,19.942397938577006,21.358180602337505,168.7062900367153,125.24556773308676,998.6637131004007,972.6394114749506,0
691,-0.014650851621520251,0.37483947045460636,10.574117972937486,9.573583085287758,19.928084326222603,24.554196537077228,166.03400864665173,74.60670439321795,1008.1308962692617,1000.5110933485503,0
692,-0.007417100657832032,0.035206863166946836,10.709275011997056,9.000419434708819,20.735829468136412,30.24541343603362,185.489782446927,96.01367956866348,997.2315296120352,1006.604198464682,0
693,-0.030669533469678212,-0.6479992086842277,9.035587592471401,10.004630324755219,20.288983156734194,30.485566863632734,161.3216365211721,110.28542037982801,970.8300706280218,993.4552443813322,0
694,-0.005692800459024477,0.9223794055248148,9.284595223449049,11.303537569402739,18.286410385672593,23.273653548952822,183.5429382755054,69.07125641478422,996.5994756225871,991.0661807339255,0
695,-0.1865543155798671,-1.3835906538836746,9.432783019560638,12.165637262256524,19.96964110949141,27.15337863832249,161.2216333046979,119.05024550305802,1024.524884221821,993.5120432686504,0
696,0.05820467333193507,-0.5202482064737538,8.776281513959331,11.937359814940718,19.163645391199307,23.896350302934493,194.42814374414488,37.243230144966255,1013.3330528531951,991.8327429755992,0
697,-0.11081115972199461,2.3540012851191414,10.835774386295371,9.727190553472782,22.67347590973637,25.881819143908846,181.89374919929608,105.92315339130272,957.9169664718,989.1484257530658,0
698,0.10586040017734791,-0.9753850966411178,11.845142845639222,11.121415640441022,19.738080234781155,25.078119643570798,164.47162017056837,53.39960556866255,984.5344441134636,973.3394692076895,0
699,0.04839383027080399,-0.3753166977717215,9.275735999428756,10.749672544065842,21.2755776549879,23.969005531587545,137.37645270140135,87.93716234150932,985.8224841421782,970.1724495914583,0
700,-0.11623039735354601,-0.13622900542035107,9.84783572879784,9.97497044588589,20.638940378592597,26.230986305380455,150.66240884397604,89.90397905389155,981.5945776142854,969.063489102618,0
701,-0.14805318670841036,0.09786060886078023,10.15385722271351,13.799987194089328,20.162279040738476,35.640548461604254,138.80743021418928,152.8159684330101,1040.20716770945,971.1914997824852,0
702,-0.04128516673435852,-0.9253391493580141,10.21228441236736,10.971405353866889,20.69472182536189,29.731363770912758,177.4819032156767,138.16184427210862,1023.0254469435787,989.060476346928,0
703,-0.06083289557357181,-0.3494004148862506,11.32873871805824,8.08070590020375,19.156977233429828,32.17283185656295,130.91228077427766,65.82989568729835,1021.7454875144341,958.7689207051947,0
704,-0.06139623043902551,0.22260824216354905,10.976219100823853,10.503074783287271,19.678074332488144,23.02449288087319,155.52141765859264,93.31446882532951,1014.3919235516349,947.5807992239177,0
705,0.018668292235548098,1.841084248643844,11.115784088529951,11.505221951141763,18.839164548064513,22.933336204203115,119.3137343517053,87.89313292192556,999.6667559891495,956.4611242185358,0
706,0.19383443425765998,-0.7587836149859228,9.777768042709107,8.768891462347476,20.058825330539936,21.70561553585494,132.6502344545128,112.90552294724196,1002.8715277014746,943.3830139553298,0
707,-0.08475046893066057,-0.34196243571524615,11.659759560977864,8.766242684159375,20.8523646186016,16.109463883264375,118.0073085728198,138.4264917570652,976.1425602047764,941.1989797221459,0
708,-0.007623973512802819,0.5625456085982797,7.664218144424674,11.963773860934205,19.734146134284845,19.347455876376902,107.99185018642923,102.85338022685347,970.0308036607005,936.5312688544316,0
709,0.11881210221513486,1.8235664184603735,12.009469423244532,10.283871321020078,20.54560709713073,24.77466338646388,94.14890464671016,103.33188323605795,997.9633572100137,933.723930575049,0
710,-0.035707789184825464,0.05429398586540841,7.752293528861429,10.467574046736706,20.23115716127852,30.43658517011066,89.96377626248687,94.14018728752434,990.6997838310049,937.344231677037,0
711,-0.12636914081374415,1.1052620981637897,10.985202229866251,12.180827575641564,18.936600506099136,32.49028986164119,97.77835981415052,106.15730214679792,997.627661836501,937.5744037189207,0
712,0.0452906667632508,1.4865619342082879,9.792532606422466,9.381992374225987,20.436666988395785,30.739428713995633,71.48734183301146,105.65518323575496,1013.0502783234849,914.8554685089093,0
713,-0.030563245760030194,0.40500368743124715,10.17187193050841,10.093792924851227,20.664827734741493,31.460530858267486,77.01941183102136,67.87387455947025,966.6414427906794,910.7644957887961,0
714,-0.05564741024586176,0.8071044634867988,10.444110582781514,10.217794870467467,20.07973668225716,23.356926289167745,79.31386981957168,85.74599392581084,1041.4470297615942,915.3753534766655,0
715,0.06878825203432681,-0.39821423532092104,10.814062001842267,9.902817782513125,19.53569606104606,19.120837359933102,92.4568588183961,75.69190244870656,1006.3376952027168,931.3591863149077,0
716,-0.017303402924812663,-0.19855997664293656,9.690018710771858,9.635803323538992,20.09928967894843,22.109590934530292,103.80618342496048,97.23821938237523,1020.5954848518568,915.6159389420234,0
717,0.03580586474141025,-0.4009132460946413,11.331081490472574,12.01683121508776,19.68722121316954,19.663161495276924,124.94585137944281,83.31362333212684,991.9886712050609,917.0320669050822,0
718,-0.08314397712859206,1.2470288026619158,8.925992062198004,11.816198340524629,18.186258076004332,30.54157862063238,110.18061743360809,75.02357293726902,998.0151556387791,910.5731939369526,0
719,-0.13938650479949766,0.45937766074908126,9.658493894863245,9.436820931326515,20.246289898986877,29.701157971738347,165.05122581337662,115.56129680419201,1018.9150844827964,895.154071323781,0
720,0.08062074260189664,0.20728742716534787,8.665965319202735,12.390319208954875,19.864338314235408,31.525608906433426,164.06237576511975,81.95988632663446,985.2689923381433,912.7055041574802,0
721,-0.1317530312760718,1.2647455419822409,10.394467087619988,10.913070012595787,20.5259759857726,26.016977703211886,170.42689168480712,62.61462329281341,983.0841186752299,887.4116352263087,0
722,0.005674416619873615,-0.21717186633027685,10.86309990634067,10.670625739878428,17.924578384150465,25.08207468603929,174.29814639449847,45.29093968270082,986.611276500434,916.9903720183787,0
723,0.079208128496904,-0.4768987663744922,12.446408157228978,11.796434597870174,20.731191514791547,30.163288510315496,152.77783361691547,116.32168736020407,997.996818081079,912.4573903677865,0
724,-0.08494165296479413,-1.5217778411037584,8.700269108442217,9.520449416269365,18.978468818914784,22.021208099793284,166.54067987491663,69.77225333674339,955.6771157221758,910.2878375264901,0
725,0.08138628177276733,1.0711601707227238,8.465639726568142,11.429169458812577,18.03445304227912,24.508711273903966,166.55072654860268,102.83097907668731,1005.4427101677605,909.8746720101077,0
726,0.011380346615287026,-0.42470886751226405,11.840966080922056,11.641481650626531,19.348150691473034,20.79470372043179,172.68073864987355,91.34560505725753,995.9225486306191,918.736765263811,0
727,0.08046485699746629,0.421646555942399,8.68289051836244,11.183106093820827,19.443297507795155,22.83107143916181,163.25172094346829,126.32856307045034,940.3460048966305,896.8745900522307,0
728,0.0055198766705713605,0.3941690323598323,9.918927194069422,10.85251750735684,20.177812909288328,30.08485621190601,144.6083783704027,81.860618117936,1013.1772386400879,916.6696957552936,0
