,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
163,0.1365953994084994,0.8590470380285009,9.736169873770699,7.148013072838751,15.513021175110115,33.94936877777647,64.77130848487896,117.98002893857806,1000.9819108261111,932.1282087952347
164,-0.11176796246983266,-0.3086141216621251,9.627150424002238,11.320911268422112,18.348480167952516,36.161487989873365,77.93812027428338,71.10525685309412,1054.6518434201334,933.6798108139765
165,0.05007328656207743,-0.7167824332819998,9.315626690845187,9.740014897811843,19.998831166566433,39.794139990317994,94.46351480103158,68.05023807576403,998.52708833495,941.186801074565
166,-0.08294019181197734,0.433134316127675,9.539585756408805,6.778132102664237,20.730585804409618,31.867146548515638,86.17544989458963,102.444033381939,975.0405689089084,947.857197198397
167,-0.08774274173839347,0.27810426478325956,9.349961474634927,9.58475749939585,18.06528273585343,39.47140375775655,105.52409731907274,73.57152606167075,1014.4733993139057,929.0989578300535
168,-0.02732483229771145,-0.5653051559223337,8.415682486220108,9.8212564458217,20.593667145483437,37.47462804200408,103.69172043818759,114.48864833288982,974.057989932591,956.6473243803337
169,-0.003177513726191092,-0.5663363642486835,9.331091245491919,8.845012720341622,16.23984334671029,29.644173274972083,109.21770787422656,112.06027792133376,1017.8904010701,959.1039202034405
170,-0.2823501611553813,-0.1794066131462432,9.739364095127701,9.154055913620695,19.556108455841187,34.314893739436506,99.25309171944211,99.6014863312715,989.4241643556336,939.3135053879357
171,0.031448913791258505,1.3143199451807275,9.900768183833566,9.78641517947972,18.761325131007762,29.91513037627759,94.92444506579882,96.48892940380813,1016.3440019735289,933.2563183153361
172,0.18030055298809627,-1.6816695877038605,7.829303815982977,11.312458605841778,19.72081120785515,27.52443433429001,86.64805674698236,85.54309749192436,947.5885600549368,960.5652868603063
173,-0.0835011623261912,1.452648474325255,8.067418885777931,10.440521344872792,18.541877451695306,38.157935161866426,77.13980789187772,84.09949172671429,1005.4095847387063,931.1628160437947
174,-0.055984479138734944,-2.0427343257126553,8.86538899177358,8.67205357858239,20.82255956477366,34.47531103362063,87.43461515492456,95.03839153521218,1024.0274133318028,960.8220733035561
175,-0.03826276628931959,0.875266438125035,9.164017067728691,10.74826030580948,20.1067989288119,40.23315865658775,82.60702670440703,101.18946698443077,988.1499321399575,938.7315175216437
176,-0.04208720860798382,-0.08628350651641448,8.418132188697822,12.15482282505525,19.650160989411688,39.444033881378466,89.86246310601685,72.37563240207021,977.6684803591115,942.5399606448156
177,0.05154114744415768,0.5303911521465208,9.552699165319593,9.530657546557993,20.017242340882444,31.719858423484823,105.1543743045015,76.53957566053433,989.0894838450413,941.9995880247691
178,0.016407934955061484,1.5432074859789322,8.854424858521691,8.49507048970935,17.424226575922145,27.578603290898076,110.04372617399153,102.7172473037051,1024.65341962542,932.0127862331111
179,-0.06828005213472656,0.44698461661473593,9.11302327001796,12.66811720086153,14.228273268161795,28.711841658350533,88.68519421095415,111.0678065623943,971.7564966207632,946.6550485901023
180,-0.022219245512327214,-0.2022841481108823,8.971862649249145,6.8724296560588805,18.86895307710381,28.236805029495727,88.86909311151648,109.96195516531189,1005.6146646527144,952.5155591118498
181,-0.05737266924473692,0.7942280174592592,9.7621784972183,12.772227959085138,15.435495006867798,32.27179275341838,78.64593131915801,108.60153487131852,995.6178460294552,919.9453586551883
182,-0.00232180690652727,-0.6117062303003631,8.63140599058674,8.024100705613451,23.016935146177392,27.037435754427708,82.78245660178258,123.2327530765255,989.1158969237517,933.1012611279054
183,-0.05707208842443128,0.5939556961658472,9.561831739611183,9.056896717714295,19.9288625279593,31.058825168242898,83.31629407797466,99.83589903884616,987.345419119337,942.1464955889559
184,-0.1338729466543188,0.1466314194503826,9.499806979257546,11.583343804727773,22.94716756145466,42.823475309783916,84.10042652989159,103.08296060078878,1005.0276647923126,916.4031762539415
185,-0.014434680664226724,-0.18603259077362883,8.539502912646991,12.409300605459636,21.74177701837631,46.110814995091815,74.10146411205744,85.8838677002538,968.6573046129017,958.2822216757406
186,-0.24341839842974775,2.0015260270678787,9.408198259556928,9.411708140333966,17.96849468021212,40.91254055411793,97.02034741849283,89.45541899316086,1014.6189250446047,942.436123000819
187,-0.07615954644017946,1.3225171807765892,8.891574937865233,9.608278280770886,24.35960686218615,40.08424282731252,95.21517480409675,126.89765623662588,1002.5395779682796,945.3036106965997
188,0.11158652943913366,0.2623824367562766,8.573963674368857,8.389907264483009,16.96217166610358,30.72067958713245,115.75666268207391,86.4631202076962,1023.3490836699654,940.938894442433
189,-0.03980886659926534,1.2681297266117726,7.375504574772199,8.397733101507455,23.056851467635894,18.719980430954248,125.23001618133651,83.09496820659446,985.895960305719,935.1976738534532
190,-0.05483600483424045,2.2874315214123335,9.94108906564435,9.783361272496453,18.15377801923702,28.13583209091365,115.43811247794171,99.87109624974664,987.0741246244635,930.159789450334
191,0.023730427379275113,0.4012318732509968,9.416792919175029,9.678214809444896,18.909367649945498,32.323795922615545,115.21892496622014,124.72842316215612,1026.8294292449975,942.849522336219
192,-0.05706001753604302,0.4442582094112597,8.993793233603862,9.869285042767297,21.501420054607912,39.21730078875169,129.4425229676384,104.33089084650042,1001.3431720326646,929.7123199270055
193,0.021187326047379676,0.8255614322472447,8.482912596008175,8.618713681770588,21.04312246605766,37.069573510656014,113.91959301122321,115.50603456024419,985.6258421040011,922.8585936746456
194,0.13830101470415598,1.339788499209448,8.993338804113673,9.620106962421907,18.68521809122536,39.440891420369866,122.36264352439456,104.7299821727227,999.5097060743359,945.8068995141484
195,0.09814997622402374,-0.3843814231047727,9.322201105678595,9.190903949296525,16.19759726105617,35.137293076913906,113.26281147217723,134.2713608277268,1013.8170603904589,930.0155460301255
196,0.16501178284173296,0.2386182397492046,9.522410894817684,9.601404302502816,16.92448865268946,33.84382506185115,78.0523220596549,85.5260125661268,1006.4258678911476,956.8046511570054
197,-0.1729109604326725,-0.7635100601608107,9.661971960459057,7.826775417820431,19.843882643650407,33.25356562150928,68.79275154256953,114.24715440378272,996.3460759643538,933.9092189462754
198,-0.06340694040954122,0.6095753018197447,8.989702448975487,7.7298828807930535,18.766043620984544,27.021607037145657,67.55183942014366,83.32971602805483,988.2353248020369,918.3603547321363
199,0.059896886661711335,0.5173345765261632,8.80144679325113,9.943799900008571,21.42693148735413,30.41746020837556,72.62065739813147,144.4329844663214,987.1915784113145,948.9834636360059
200,0.040957032680439764,-0.25032059520574684,9.886693020337422,10.490009813269658,14.180375517597565,40.906765716398226,71.10419324955987,109.00037238048202,986.1933906921741,948.1379468924562
201,0.13231971701125092,2.320427229452844,9.097592179996564,12.09583090786604,21.499302817776744,37.11198303031563,65.96946757807582,78.08929114983849,994.65737747847,942.191855739202
202,0.07738101518982277,-0.04394271777948701,9.28127157875434,11.543695538556854,14.71158357606617,33.40104635753003,53.604383583068845,125.29393775719454,1029.9982997796117,942.3518736682491
203,-0.047442497409329154,1.1258210532763766,9.193887358317678,8.385450817517645,16.529797162152754,32.691205190965306,38.559234927377915,101.18255026224293,1007.6870681032077,927.1935342182663
204,0.039881221727685844,0.1580621451159961,9.226737361117522,7.4087357312829845,20.928893593564467,31.987337479845955,35.84336039011438,60.53893489694221,1007.0934741409778,944.9788495129578
205,0.0076818992717128986,0.9671003504912863,9.184054248869057,10.033519389570477,16.912956210033922,33.13306897808283,54.59000999921047,111.29152880308322,985.673152310034,943.4357604600806
206,-0.19200886485183508,0.2401331180948579,9.45641963630705,8.136269098530006,21.38681015443693,34.22710599060487,47.21793938056669,103.90391910120069,986.6965500435814,934.2498173655638
207,0.047756129121494476,-1.076670169665699,10.586641708036638,12.35767256891191,21.415730050006886,29.73357564824157,35.924664013322726,105.70134177240125,981.8824198682969,945.404413513157
208,-0.0001508777237772519,0.09913836329622253,9.413590155285297,13.78605036100757,21.25973550736916,29.195962092527555,34.44139860816675,114.24897120021835,977.4796605801706,934.4019100515413
209,-0.07588656270577282,0.8101825002470259,9.312120320738298,9.142251732781414,16.509150021272013,32.21061603102005,40.42835708735457,58.856741594857404,970.5929321488458,926.6907120642337
210,-0.12035305933894816,-0.267776395817051,8.334465534526212,8.68130157184799,22.095688738574882,32.81522619116094,43.77189265394366,126.05618811077655,1022.0578078399435,931.9992119606386
211,0.272261858357508,0.8527773979784549,9.166854396727587,9.593477682494393,18.075221435533752,38.389792506344676,36.434976709157944,105.68247890218107,1016.0209418181765,939.749958852793
212,0.015074996583535692,-1.8982097703213254,9.8473176292864,9.714318003953508,19.887569736295838,32.077210071952116,63.39051830924565,67.69159554860586,1001.2658941505044,940.0918764789708
213,-0.07033202384468418,-1.0500616272275725,8.780087852717974,7.420691258363815,18.973382008203338,33.86908260110959,77.05689181521892,93.98821769999999,1027.7306621788046,929.0184901408736
214,-0.0723401069764196,1.1869616948553638,9.595523929268083,10.950574942628899,17.570013063014006,36.3629427992815,76.48531836121009,89.505021609649,1029.1843861839418,937.0668564011024
215,-0.0142723447910552,0.2930758436247305,8.85599613908516,13.70488096414155,15.183100052483246,21.212420113736773,80.45926621849665,81.49075016794222,957.7664263777676,933.6148698226929
216,0.20724364341294954,-0.198657949351162,6.223577164052724,10.40350973830633,18.912124562826012,26.792564132994148,69.27111950014523,122.78412497187587,972.840468649922,927.0824910118308
217,-0.026457376008256806,1.2921809199868886,8.526413205358507,11.696865432010062,19.08157290068759,30.58696280182722,83.2026143447895,81.98422280660391,1004.735690378985,946.1481162583235
218,-0.12044622266676988,-0.11980460513144034,9.10527716814973,8.455736291802754,23.3120268166788,30.491535745643773,73.57204295288861,58.45967037109325,993.0855946743682,928.7385593002551
219,-0.012608889969964385,1.0267956417913766,9.56514251040644,8.580226004432863,18.04717591993659,38.83638304335541,69.99930688954038,85.76076986446121,1006.1203773445916,949.7423063102815
220,0.046329907818941356,0.7761311828534536,10.371920424123747,8.23721693631233,14.756252531475408,38.25194553367245,82.91213989222956,72.99436723507111,988.1023341598828,923.0054974426307
221,-0.00388215427409276,0.13026997474385366,9.062938015860595,11.270486920823085,20.784022826042445,36.48064326970057,80.10732325149677,100.80243348460415,1003.317938768171,916.3978081647616
222,0.06596968621433977,0.06950169468137632,10.774630623647125,10.009736126475826,18.53461894022719,33.373849373556716,83.87339071933664,121.14616386896714,982.2260106870226,943.7219909874817
223,0.010335759122250774,1.2486540699614457,9.191722357834093,9.248414747973518,19.272288016311137,30.973366918289635,76.55735559915428,93.97705566037067,1007.1845893303517,917.1966638791525
224,0.07207971581626473,1.1832371793302185,9.508729856694853,9.449638815945102,21.12306198935587,36.65938296155215,87.46869747769365,117.68485339193782,993.0047273072454,940.9861622017198
225,0.11816545320112322,0.26026280167054155,8.475174357019954,11.510131035737746,18.87593508582833,28.70065901870024,102.68150100392664,90.74870338200905,1003.5469665862073,923.5251979184263
226,0.04445749098275416,0.9082738725670143,9.267279092329355,12.759059618222945,18.528162147593424,37.15991509739242,118.10923002837279,87.8211431971601,1011.0767409303215,937.9796308383088
227,0.0879010963248944,0.022143491178648347,7.800791715608861,10.983246507445704,18.06344771489675,29.94018315409308,92.34420495265007,78.76143069968685,985.468683554631,929.1516679242876
228,-0.1651139995097813,-0.4057850412317868,9.545286057199423,8.288190289116685,19.80824459691682,32.446953309304845,120.45080763140298,90.6031411297391,1001.4236757704374,918.654564297238
229,-0.014847304455639268,0.988518423786934,8.633610687400347,11.438668330885392,19.762536783889658,43.904612542222786,109.77444733534425,101.51481443054959,995.1888352745997,927.1171121428804
230,-0.01835577032059682,-0.1554778844221164,9.307059276416064,9.629957211269042,20.50153049647835,32.04972244327701,99.89604376290815,93.03558328051322,1011.8678890315038,923.0574376531852
231,0.11498583475283404,-0.23577427287591288,8.647338661609925,9.837040959631064,14.968881734424944,38.02064976928082,117.48483010597339,104.83136328617803,1013.9010604156817,938.7946344179572
232,-0.1676205448146276,0.12478596899065664,9.25532478203885,12.02683909665496,15.896221322539065,33.58352219300814,125.6539262020593,79.73549100947767,1018.1121451511096,934.1771961991126
233,-0.00023867977025113682,0.5128286634943641,8.284975406619012,11.223441153368645,21.62490500293367,33.986652748075414,131.93127995314566,51.66035664348665,1036.3241693621862,937.2522215531008
234,-0.13422412067974396,0.6611006890076963,7.129080992751605,11.140610940944251,17.974020288042045,30.084929006329666,109.81703690087731,133.8059597246984,984.8623030186826,924.2435461984851
235,-0.06979136470765655,-0.5498279758394797,9.263419231792135,11.112284125067246,22.658512372396007,30.82482047088845,95.04114355626967,113.34887086982687,1016.850311517202,941.1318656873489
236,0.1115095085418577,-1.5697748276915613,8.907761418147839,9.814284380986864,23.59643187877074,34.722059987291125,94.18914090153082,74.0108957665699,992.8076910092411,921.3874262179538
