,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
161,0.13780968187590925,0.2804652328845838,10.236992919059748,7.934779333535264,20.876455721160127,30.241578609004574,17.42603158559372,98.174309991759,1008.782390517301,1034.2471858502436
162,0.06306913054437689,2.1687099448122225,11.18825338936292,9.858765774990301,20.98787656781595,32.13613486928242,43.88175820516203,97.53112763240338,985.8847131674552,1027.9328672434501
163,0.053542362474905195,1.6379189867894641,8.207759479984562,8.623528077081575,19.74625504926156,41.31575345527444,10.269506201997203,73.10753432316858,975.6899034553188,1022.9498558841074
164,0.005042940068345105,1.302372554857731,9.931723237215769,7.164176926849161,20.11902243128894,33.476088659943386,27.61925106966239,108.63559970150801,997.3012016095313,1025.261768348685
165,0.12410345659151678,-0.8627108041757953,6.364038832701544,13.057707515155395,22.152676458018412,37.90589770926962,51.95962691212254,89.211012602965,975.5862026122965,1032.6072550916479
166,0.0764535628274189,-0.5226618040801343,11.450545453630465,10.483749604527542,19.380933132155118,35.00083269741004,70.8005556693777,126.0986361453203,995.8190359604575,1030.998918441191
167,-0.06639833030076554,0.24070358583195872,11.537231690611709,5.2796980137039355,20.82514041233741,35.00845061402839,75.05694510471378,76.53270639619424,982.3320357480873,1030.6357412794778
168,0.011397207119458241,0.7583556856499711,9.269717320147139,9.3699916424635,19.868180759199113,30.88936575941862,66.26419688991257,115.2661128142911,965.5969783630499,1033.5149560069826
169,-0.08944293415324056,0.5013465101749432,9.795306859030806,9.0703458171468,20.161058382173703,24.227351410740628,90.21110092342953,105.36837176437699,1022.5160259744642,1030.4305802545175
170,0.031166485537056827,-0.7508619079495599,10.321332290496006,9.605618945337953,21.035778009835205,34.207107030779945,88.7405892509239,89.56395241091043,1041.8750657393573,1024.221607874956
171,-0.047600225008897414,0.536318337016468,8.566962529906693,11.461051581432086,18.79841976114576,31.825159728004415,93.86434191378514,117.76369274259817,998.432852566216,1026.0052878069234
172,-0.04773550290654276,-0.7912832941912792,9.574372448471284,8.686947975687001,20.061818507964045,27.068574437643328,116.3438663288926,100.26752635625292,1006.7495396785267,1022.1698814504358
173,-0.13326779974657071,1.4281183575747916,12.108083238112375,9.056165951986898,20.383688989703828,35.863178044891974,121.05686802412433,94.69159908086326,996.1570279632991,1024.5515786078745
174,-0.001014950917086392,-1.202796693307361,8.352484159290062,9.056801713287767,20.49577173676688,35.24667257354276,105.7699579710027,85.14504126786898,1000.9099244263143,1029.2737191753922
175,-0.038213021813079645,-0.5325245385013088,6.889971049141517,5.2174184892501065,19.9468219278381,35.307848098450116,104.46906367230781,99.44953617674773,990.55290650257,1034.8951597351506
176,0.053802562064544326,0.3460184059941001,8.980691258864287,9.443155581683103,21.766893633613368,27.395105578483225,112.31361324814367,99.11555153843773,1022.6850203557419,1026.758739634772
177,0.018206539794668936,0.46267054919993444,8.895742305808316,10.062596261586815,20.82174486609688,33.63339414723997,95.25447152658195,124.54459104835772,988.4375206202129,1035.0764948451497
178,0.07246386972901177,1.7840928190595386,11.17761766216447,11.227552736027574,19.80288459012395,31.084871199718535,98.68436746348615,99.96897043764294,972.660733404484,1039.6488676822023
179,-0.04720402429811459,1.6276330154556882,10.683398798510009,10.023340099261087,21.667240061033162,25.818956615858568,87.21908020602332,97.70855681729155,1005.1291833864917,1028.3769214217962
180,0.06661576709506582,1.9591849152888299,8.37689766920544,6.454890969786375,21.633356122556062,31.52919709102476,109.5872017247722,110.63613656294662,992.8122150288659,1021.436517794476
181,-0.004063692647101683,-0.04738246374793965,9.812735710476991,13.834784790624942,18.574084173263344,35.663843521644935,105.64565959361306,138.39677779622994,1017.5129879377079,1030.7711753086562
182,0.021043079502972857,1.497758691254779,8.305841883383717,10.122689554495924,21.921794429165384,35.178245582977354,94.60739468272754,97.13372658032002,997.302795795423,1040.1422498729312
183,0.08812521945874137,-1.162119462096265,10.03854515826626,5.487560866616484,19.589192433794086,28.41438633417278,102.56599097379272,111.55767762513545,971.3239972667802,1033.907389807404
184,0.03824920865558259,-0.13795081575335702,9.787139309327836,2.1185811697815717,20.35438482421815,37.408421258264504,113.02214515285932,106.77845401168909,1034.6298371300643,1034.5779743126523
185,-0.0908352458653619,0.49943628553788477,10.626985599337548,14.004249746192864,21.22747608778625,32.985394957078455,95.49120144577755,102.02451974614199,972.8509287622479,1042.0562657057017
186,-0.15591722064277508,0.8091107561944527,7.681300093556866,9.715906779128048,20.804876267859996,36.90374362359795,94.92366157308062,113.21557419283725,1007.101569216372,1030.7081900380076
187,-0.09969085808711287,-0.5782385085461877,9.63680255830652,8.44556397471663,20.583556899838744,30.733043713883703,83.89583056366631,97.05787950966423,963.9621317952231,1034.2032306247277
188,-0.05490385505643566,-0.9912320623821953,10.860700279456509,2.938699440661366,22.217114696657855,25.972698865263823,91.03387065527014,111.2408265483683,1014.8968712435197,1036.4539016476756
189,0.07559309577558099,-1.2231179159073502,8.862349091217677,10.592729544930284,20.750705218273513,27.996276645965004,95.15853389427956,126.334889846714,1032.2557073120172,1037.97498931831
190,0.008374169207760703,-1.7566828787961528,8.67566638003145,10.918030302684496,20.683505124357485,29.52116032882229,83.59871774072724,103.47490065427624,1013.3534849911227,1037.4753767472612
191,0.09820342862107785,1.2266901221234505,8.560885773855961,10.993473792997882,21.878187061647687,30.147221208405192,76.80829167333813,72.96399104401497,1029.5803553112241,1036.2910827940725
192,-0.01922722899995592,-0.7528621450475046,11.231979464914506,8.735220513318428,18.362903713221808,27.680078179440454,71.38925188424827,99.29192463318,1013.3760583178148,1042.5321900505235
193,-0.07832794688341796,0.24997680893274032,10.441919887871844,7.587712666607342,19.374748387065242,38.69985067793138,70.1075145173308,116.37933027193334,980.1667834547854,1033.4108170760205
194,-0.0040721239828745625,-0.7282814024264546,10.759375724597849,11.983782399725753,19.82058965018027,39.655245152366746,73.36416770172943,59.91670682225529,1000.2125131966716,1035.0108120571736
195,-0.045885185079746454,0.5123667352258084,12.277156333394933,6.926250593864509,21.972362653333033,38.74592856565386,59.99247779727152,108.59940729605574,992.8620395038591,1039.7256015211792
196,0.019770600758878615,0.9679606609716316,9.030180739305228,10.331000842412966,20.15051171595013,34.732028996669264,60.423255847086395,100.80854807364805,1000.5589568364745,1029.395500080667
197,0.015117939415736963,1.7975608183482523,10.518090376942231,11.665639416254963,23.16096561382876,26.53109539164761,81.76904701833313,95.53169688821806,982.9744121175139,1034.6769274192973
198,0.04721385867665558,-2.1801369222325495,7.728778851428276,7.269357417258547,22.22523488215895,28.97267940383264,95.55016056503132,96.28562105332797,989.1689513925476,1036.9625425991212
199,-0.01655551500858975,-0.13737321965038762,9.602530961998417,8.782375481831782,21.947887571359587,31.760913098045346,79.83443076572183,85.3133699309594,1012.2952057161277,1040.2150068222709
200,0.04352552544882788,0.6546100197469108,9.923413682294811,5.677286275011437,19.568759863220926,28.202077720865457,97.06511866604043,126.14498688651234,987.6195156487116,1041.793849528242
201,-0.07572074873771703,-0.5465575981702301,9.039929590935104,11.647149606525657,20.932619205406244,38.69422306731989,79.38517982924353,115.22031357124213,1003.3682130726759,1043.222058039251
202,-0.09302038896157083,-0.47773781752067207,11.218204007083754,6.226488007909228,22.171388827774095,32.948350670688455,92.28744699479708,84.88665344775517,1012.2746459173492,1037.9347676515274
203,-0.2555931947574454,0.8203158982776804,10.328397489756904,9.519907894935386,19.832452242050177,32.42095667574508,80.86788127339594,103.46595632419884,1006.4798058504448,1043.793639983435
204,0.10043076115203808,-2.813267655919277,10.30294023393169,8.866883717840429,20.690583485588558,27.942462847053655,99.12548133351412,118.01860960795071,1005.1763306745999,1044.8414720700393
205,-0.13787284628948884,0.8678889273023167,10.458150277607892,10.343476408930313,21.481364806532945,31.545142285658336,100.36160516797766,49.61159952094062,981.2671611710024,1044.2348752181033
206,0.0634913113591115,0.03045869526271297,9.248411765013916,13.460792408280705,22.819013480511014,38.61525148086479,81.94990875103343,98.77220728031645,969.2007406620368,1044.9572243795164
207,-0.028639272789018583,-0.15146366723221916,9.220183767797565,11.005663532787601,21.414580136646787,29.332886497686264,112.12988733437695,113.82809657362274,1016.0947216640645,1032.8810655472112
208,-0.03470603922966136,-0.06348946568421597,11.875285910552133,9.084130470895513,19.790855298036696,25.388947711191783,107.77713088713786,111.04664377841685,1002.1012396991822,1033.323011597358
209,-0.07606365383400399,2.118046477602977,10.585429504888065,8.85769886281216,22.55477755974925,26.827045144458143,121.47691687438574,130.4464947341783,955.8350106561493,1037.7062597349025
210,-0.0659402051117599,-0.27657825776458106,10.23347370291092,8.295517665605555,19.153438591587115,22.03544514428799,73.80476866215736,114.07161162050913,983.5028842762255,1049.1891655643324
211,-0.12232068887803038,1.8425984984508323,8.517189957835265,12.780031192312086,19.900231902956207,29.425794037891954,50.73839358446203,104.26367701395914,1003.3500176260017,1051.7690411180145
212,-0.12090432847594322,2.0843212909516815,9.53741634903868,9.708683728450424,22.479075931655153,30.558612843544832,34.53728308190545,131.17815509749872,1008.9613142902218,1045.112107057558
213,-0.024450225926886466,-0.8459347976054905,9.64043433976802,9.880467901371496,21.416829147576987,34.697312298724846,9.64489457649944,91.10871600552235,993.1393737501555,1042.9964673680913
214,-0.03271174235692661,-0.24680090077849712,8.915955008401555,8.91032651694657,19.016864450099774,32.952550611543685,22.83293171420469,111.44246855788765,969.5353578695136,1044.5126476312369
215,-0.023551843767950345,-0.7352586826192179,7.578478407695725,9.262729604482063,22.35209179817078,35.277600632865706,28.886976859646012,92.18852260019034,977.975357929073,1047.233500335251
216,-0.09991689571553453,-1.2573241746621948,8.835895225355197,12.102269296665632,21.01129513050428,33.85789777809879,29.80506926988231,115.12496491579834,1010.5311641427256,1041.7564836895658
217,0.012792111040896684,2.8196246455502165,10.326505842311006,10.461171303427015,21.90048558066361,21.869995635294426,16.518752210172806,102.15859638425171,1027.575649793179,1046.045963807499
218,0.034600641220647564,0.45986631427682645,11.492614470253372,10.567749975310651,21.303560909080243,29.27362040559627,22.161554654834504,80.59094631690763,1004.2656499852376,1045.778476316385
219,-0.00904563391937308,0.08138619325221097,9.781526990377756,13.276997705335518,17.812859785778883,34.44929242845617,29.055074479825223,115.40632604153711,979.4575297140873,1042.913663737655
220,0.120111773140167,-1.700770411080747,11.028203553114446,11.891500862800504,22.929873010954733,24.06838750163278,7.3486238803347135,78.95006106469259,1004.8769701226402,1044.8007745610184
221,0.09631124508084737,-1.0758772502240088,9.06854531108667,7.456282657611413,22.175462469568465,27.893282393652502,22.978647419222852,120.60200233247961,997.7554500110231,1045.654853819807
222,-0.0007164996621935027,-0.1132860099835603,11.959193325501245,5.109868035331528,19.15674462254251,31.898574294673605,28.078401604056012,108.7565390338613,960.3764307743603,1048.9916595440975
223,-0.04770662455798597,-0.0722188502682667,8.594242461999661,6.1523436959171525,21.329395392076137,36.560416064555376,31.7895354464113,109.1907862510308,999.2351379203532,1047.828946976203
224,0.07460187794903513,-1.0243788906153066,8.450863220766454,12.627024691027858,20.56602104156769,29.910368058890384,40.94832149562814,62.04314121911567,1000.9101325624979,1054.9523215107456
225,0.03851822775515364,0.027644495079851256,9.976706055295583,10.076505900826248,21.01715694945948,27.12218307364006,57.98205390575982,111.0996801695783,1006.7870589005781,1041.9725934753474
226,-0.027297987007433768,0.4969666528473741,12.558600577164105,10.207424847190703,19.830530308724356,33.1004846345042,48.91696926721092,136.2969024614042,994.0435936392934,1045.4647777301184
227,0.1911102820853768,2.439143832575571,8.95962534071655,11.494416844713323,19.819166644384254,34.289687961801256,77.51586999504804,86.39934846859637,1007.2504925009705,1048.130785891302
228,0.08490176018040857,0.11344587860814961,8.816119355335415,11.727078662935172,19.15560379913065,28.73106128992755,88.69173852216036,96.35913752566688,1013.6692286557734,1039.857356938366
229,0.14876481138957243,1.2882958690953585,9.44768651069732,11.683209620198575,22.23731223584945,31.08758741411536,75.61712544849462,90.60357302122088,993.2586189900092,1043.6685089094083
230,0.06374671779873868,-0.7877248150501215,10.145475726480338,5.783666189971666,20.855544158848932,30.757046384713995,91.64632540596756,83.43966082192001,1024.1073471185457,1042.8612281627493
231,-0.13255732711850396,2.3967061140502017,8.333243668230985,11.208788245503671,22.373114560245465,30.63766751529533,90.55863938873188,127.54470174562559,1005.368562149232,1051.8644473846275
232,-0.12567631048313618,0.6800161810854606,9.841879884692508,9.072443498517133,19.845805568967847,29.122746874555116,65.63976901795822,72.63416136820665,999.2049269579436,1048.9957398120657
233,-0.03770353069670716,0.15007530475201003,8.703831834355531,10.653313848682307,20.52007913540675,35.800080099955764,88.23243639105958,94.0694874264974,978.5300756381619,1051.7800074432612
234,-0.007684228038211529,0.7302296516227362,12.189833816953142,8.58603560237374,20.494602952000882,41.58770452630349,75.28179514769724,132.77195905659295,1019.3971762299353,1049.6205941371832
