,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
635,0.014295892230084317,-0.7758893048026757,10.757970787200543,6.496247129715788,19.813741300025708,18.303170469015775,115.96285881999833,123.37941611651456,1011.4339128103903,1008.3854502297655,1
636,-0.04331947821195017,-0.375956906336152,7.960006961627716,9.282691583882658,21.49521636998502,19.699613960576965,97.32680808692488,83.66776655802772,1003.7658046471853,1001.8535298392895,1
637,0.07465922187320144,0.008455480321766323,13.274702787149051,11.16681216026815,21.31199041312591,25.049096089422626,99.28714884356359,114.48587183054735,986.2365985884679,1011.0859263101887,1
638,0.25808681011517465,-2.5713581942536656,11.000088498591362,5.568633921261778,22.680132589890363,25.824073116275883,102.46659514523931,80.01756577006739,995.74316367626,1014.7446596074734,1
639,0.037432555239711805,0.5738808107081453,8.3759119747005,11.684058655407162,24.669363234184903,30.842894222892486,94.46274920181594,82.70484032752462,1001.3133672214392,990.0903498759344,1
640,0.1101348679358398,0.464823850432272,10.576102674976758,6.734379929588808,21.813643494701633,31.259894931427805,93.04144363125103,106.6919654248563,1003.001367160745,1000.1681859628479,1
641,-0.05698072384642853,0.5858022612375812,9.895392210966692,10.182451844564232,24.577807445497108,24.526042842455087,93.60934092911103,81.67959525982654,975.6986858199353,1003.6977909916336,1
642,-0.015370935055456001,-1.8401344353323013,9.410695525313729,7.985288975179621,19.380781847890486,20.978290654747347,87.26684513461203,118.20451565428242,961.5546461463321,1003.9989141266274,1
643,-0.017631025674057995,-0.9798799355750182,13.288078186274099,9.920186813326108,22.373094412635773,22.95191605422607,99.34988446236024,88.02286078272226,989.440645076056,983.1472679860876,1
644,0.08175281827265143,-0.032274746319409395,13.24547560674463,8.478192495278254,22.537136435780944,23.57766821238081,98.38463367165045,60.61427279670795,995.123212708274,980.0945938957175,1
645,-0.005393207429771034,1.8860723564624329,11.417988072689655,8.032424450545074,20.46819990248992,19.539986331840247,100.5333880419738,87.94087470356172,978.6081874251681,980.8437032065287,1
646,-0.1829469030580836,1.245540611446687,9.00784094509278,8.869472404751,16.052346776276337,24.59433780456941,107.6954530754871,91.78722362149556,993.516522412028,1004.7406817405223,1
647,0.09681714039165491,0.651183131045653,11.711504901838525,7.533215995729284,17.095260326334493,28.84266421752295,96.59314225484918,95.98629940229296,986.1891969826594,993.2594326805319,1
648,0.0397570757207375,0.3429699394666499,9.859282321740077,11.660751393078447,22.0646851329467,22.32948946907954,103.57653198641285,71.92757530143608,980.2418293187411,997.196451094136,1
649,0.10672248581847565,-0.20017449191849207,13.086546975353116,9.319111860968361,21.449482219203226,26.50099691295635,93.05837369157628,119.83978797712714,983.627088890793,992.267440197254,1
650,0.08048152583469315,0.3165983038858335,9.877412498787114,11.829281677734471,20.807707353894713,25.649641275383132,93.02883317573574,100.5870959898648,992.0151769909754,995.7796482523265,1
651,0.14336232489544945,-1.8089990775829958,11.121435689288436,13.35567280222271,18.147325240882786,22.164984639349665,121.03876590680434,99.10321557356075,991.4823863281669,1001.6924321177404,1
652,0.09449698117092398,1.2307102336792923,11.306782227333374,9.550006846958617,19.9376659952347,24.606458544760986,119.2986698784947,104.33920754690809,986.7278624491316,990.8558610338928,1
653,-0.20154925653211203,-2.8138690810393063,12.28613056850591,9.94136055593333,25.812315081014567,26.74641019049606,112.02246981118485,90.24123738881063,985.7647012492314,999.0593370567168,1
654,0.0336483268570756,-0.24020425347372346,10.269975321192883,7.583157082927385,17.04815156384535,15.568780314707244,126.72154549178353,91.42316325930315,1001.2212740912181,992.4851932127524,1
655,0.04758996623373645,0.17986061053097716,11.520574683894958,8.927475301096162,18.722739902674185,19.711429112198168,146.83967048058133,103.22749121470662,1005.0840403435869,991.2112332994061,1
656,-0.12967774567858875,-0.49842179278839926,11.14895725086597,5.6445849498538445,20.13824110459257,24.83654203033733,179.72811558273543,133.82307686498433,995.3451630382924,1000.6190032293385,1
657,-0.035420301263377134,-2.670742299649407,10.749075656494783,8.970280391666448,20.33560138065663,23.312970824869375,143.69976395334243,109.2062576141909,998.4639039800476,983.6300349035317,1
658,-0.13597513995390073,-2.7632749184167835,8.769235442070629,7.758026713630479,20.689298587253944,26.325222490376504,161.73131140407577,106.49353172319478,1017.5639935805527,999.0787707763899,1
659,-0.004817628295672606,-0.43406057958969435,13.078235057333483,7.583804227800201,18.629265135010534,27.833123111788428,151.77494748021658,123.19728971547697,984.6761613612412,1001.0035466019494,1
660,-0.019047326016780646,-0.22727535565231907,11.84908603999518,8.061664793021768,17.69065966935522,28.610270056770357,143.20795107679515,115.88796331974383,965.6923313768777,999.5449144169218,1
661,-0.1583070590231151,-0.8182934326847469,8.720021839743756,5.35886382558635,22.04714794916345,27.441796600818925,158.89687112131477,100.84365907398352,990.857943164541,1000.1849833412641,1
662,-0.2016757957120644,-1.2430605779112602,11.688294568412083,8.622021264019658,17.76635219700685,23.273416949314164,169.01418018365186,113.30952379514122,1001.2075144070608,988.5057917941754,1
663,-0.1055154498841997,-1.1237886360869904,9.51943831756794,7.575530514219737,20.511631536926465,16.986696657074408,173.20435181241828,90.03066949439909,978.6478996723356,995.8641538054978,1
664,-0.07407661515586869,-2.405882456521153,9.569319489480554,6.240662688467871,17.751345143673323,14.526729766522923,176.41423121304703,102.55256376556264,985.074576032743,1000.0741403723074,1
665,-0.051686111910755284,-1.4092409428134745,9.713008536561691,8.885666996225531,21.000420578323634,20.105038888335343,169.95953716126974,61.25891298752384,963.6424322467291,984.5196463134222,1
666,-0.02297482891495688,-2.290314335808667,11.402584564564021,6.7724332361773705,17.493795467911465,28.25119415693466,171.31894734449043,116.64926605319043,1015.6356307947184,1007.170966080515,1
667,-0.002436255357099108,-2.6389191071191074,12.812976002816983,9.558511671414506,19.26003564680424,21.052594474939415,178.56211107693815,100.08330166146476,1002.9465785206611,998.862246105945,1
668,-0.07873694122505179,1.7178618392921472,11.277849336533276,5.579467879032932,20.915217246201784,23.650951727217922,182.28523567974875,84.1163241770603,993.1666835767775,992.6163574694488,1
669,-0.022192684362103025,-2.223760910315044,9.827942350359809,13.424392611117776,16.714574837320082,27.942590514858715,175.13263542518848,117.49349689107812,956.7610980179397,1003.7046412642595,1
670,0.03641606481554904,-1.1975827663790806,9.109026240176354,11.181054049299446,18.843400320180184,30.652280221576362,178.72314041114106,99.92619801410002,962.8059415089515,999.815304061548,1
671,0.18691479150554632,2.0324666253600285,11.269935113013828,11.288086535863977,19.613948239621237,23.208654088578108,169.7489777232156,94.64911647773881,991.7997746502886,994.2094104092473,1
672,0.12383898819290723,0.26238816961434586,9.061999625036504,11.248401050856767,18.38096436376204,26.758585150461528,159.3019381572305,121.2822741962955,991.8533276945029,997.9163952953942,1
673,-0.028455953149758642,-1.5102646899323253,10.313489568589317,10.61201040329843,22.098985667412446,20.168723357428906,160.98633873202618,134.7907296604,967.7701327384285,1018.6268913169599,1
674,-0.01490232208052341,-0.3251318313869406,10.938988780118358,6.432063464254701,22.1085872425465,19.96373210472069,164.05627783648973,78.12478921736628,995.5374377212943,988.2472630009119,1
675,0.0008541358731091062,-2.4540271671496097,10.177547306179655,6.690601664158919,22.971150889534773,16.836991418644132,170.29345727618318,85.85706024064612,992.1767281572297,1016.0644527978116,1
676,-0.21830560982106953,-1.5903381141889745,10.342156016779423,10.35206486855097,21.337645230170892,21.65840864224417,174.0427724038932,75.54440159617333,978.2178161102925,994.2650765617526,1
677,0.06686843793213597,-1.2089657271779561,11.45541378461487,8.964221284946152,23.49357930639207,24.97392086231936,181.0745071915445,87.38966638423886,988.5850891366084,1006.7838324612396,1
678,0.12692331581400246,-1.069191847974466,9.969119102271474,5.367164232241907,17.618908190893105,26.889042811246597,194.9299919396433,124.03449709570975,940.1395016769407,1007.337289181576,1
679,0.08337079616408127,1.6268981015633177,11.451265314524031,9.059831347877285,18.346014743336685,28.034118285692312,172.28458602688335,100.44652378394869,986.0409397654412,1001.4693052922509,1
680,-0.02700822723273741,-1.7738027462085746,11.891893611285317,4.32363031417186,18.779547700775826,26.71307675861938,162.54980175363085,85.16010459336886,994.8428141844289,1007.5805905862412,1
681,-0.004826852938175521,1.5891119015829491,11.225836285700979,10.997643962462801,19.64489465094729,26.374075798836515,147.00917417071096,98.68656159359605,967.4054294289299,1004.8591333160967,1
682,-0.044218580849261266,0.17217268158868732,10.482717149983857,8.741271632365391,18.497504841395916,23.63678937739501,121.74777862327917,108.94378931641228,982.8961268360512,1010.0750236410657,1
683,0.18412103730363974,-0.022935770672910707,9.520956138982434,12.214114979222018,18.91509010811472,24.92789671126063,101.18954230673512,105.88380992089627,1008.8480827733715,998.8478938399204,1
684,-0.06457364860950957,2.14670172475134,8.726446220883028,5.522606739022109,19.54530935494738,20.391911348628543,102.65459700318445,117.6190186256048,1018.7365214389552,1002.6066435911005,1
685,0.05044131642992377,-0.39320101021750103,12.292362224228016,9.848580520204933,21.162935483078623,17.706286694775347,100.20897565618843,121.74844372983034,996.9568161398396,1008.7318603741492,1
686,-0.2634003801616631,-0.9722001522187264,10.541966783422088,8.649138606752096,20.871801137187216,27.890383478738528,92.72553983439057,94.71619532652811,989.075658587124,1002.8686560247996,1
687,0.20539267228744484,-1.42696588526941,11.686823804425698,8.167462165118092,25.012480908713044,24.52053480100297,82.5370055386562,116.07103329312879,1009.794059948841,993.5050154914093,1
688,-0.1496524423611044,-0.5590320113207917,8.826968093388349,7.639084345300316,17.505662209170865,21.78729257237098,88.67861425298798,105.66771724737484,984.6489118546735,998.9572476121211,1
689,-0.05216932428028599,1.3208050777663325,11.809168666462686,9.094525266184318,23.17767193889205,27.35644125786928,115.06843819469991,98.2740231396575,965.5231765954226,1005.3135344062464,1
690,0.10156262291339353,1.2893819669610358,10.133143392744296,5.172874636373612,22.950202289567578,27.655395956595854,89.52384116220159,85.74415045677108,976.5873766778769,989.9338720521539,1
691,0.06911796217818857,0.001011252995386451,10.656899575252146,10.297648892444945,18.359462929722863,32.104232785484164,98.25254197617922,120.74001257179623,967.4768837715677,974.779416323715,1
692,0.04462280183769126,-0.6197519223961823,9.636026183057867,8.83252895572354,20.902636199495202,27.885614342282892,117.44175150759018,124.76016578759715,957.8307722117784,1015.0508712369315,1
693,-0.09553150477861572,0.5257071479242803,9.413789929252873,2.7188089519899874,18.84438357225981,16.584300332039355,122.5756225026255,76.89077332936341,986.2751669389804,996.9832785929017,0
694,0.19078899379950692,0.10317275607278821,10.664924106871876,11.839807034183572,17.164378194601714,20.812733761706184,119.88982777617909,82.138578291597,961.1521177904702,1005.6742445428002,0
695,0.002018568218318901,-1.2022704763417003,11.179380918612326,8.423334785041357,17.366766568103472,19.349872669144652,134.98953466304124,117.682233459653,974.2016955460116,990.1921893342878,0
696,0.009517575570299256,-1.9936313119199982,9.201819475616418,11.872795155772504,19.37550752085373,21.02918932311991,119.89434820325603,101.702462987815,988.4416384451415,981.3769416225604,0
697,0.005401409337834586,-2.677384605502248,8.146208151720217,9.250264305065844,20.057387068925063,22.537210406060037,119.3173121549828,94.67321900097551,1017.1518456730606,986.9302351615871,0
698,-0.05395562848965954,-0.8032699376407049,11.508460048058287,7.459482767417837,22.51241780610895,25.555983941853,107.36695701085857,94.67494261495006,987.1298636385885,1024.6227659247797,0
699,-0.014692808539971111,1.404923426386566,9.95505753683658,9.307813926539401,20.096191356460874,28.64468019872721,108.66537417615135,86.1840018530608,1006.9149658511451,993.9181432929284,0
700,0.023297222756495296,-1.0408950505973709,11.05749778851665,7.354281595533083,21.24760164255095,30.255396126807025,99.59511549536958,91.02543798346535,1029.543335961551,998.5963269992874,0
701,0.279028469323524,-0.6355885828836203,10.466883348638573,7.201628290167564,20.15493741693598,24.803612232967073,101.7163744306837,130.72721714195745,963.704613741435,1027.8904261777955,0
702,0.13577045974736257,-2.2722499311300135,8.655982322804585,8.800735830016718,20.618546016127798,24.015717200677866,95.87440076702028,95.4365245826924,1033.79408944842,1012.9776847107398,0
703,0.1267343739881617,0.36555395939131885,10.485147775052775,13.307433334180914,23.30904740062376,24.073748568683648,104.35746024790815,91.63771737476058,1001.3000804601094,993.9558424089006,0
704,0.007041340962427302,-0.44350017235580874,9.10129308459889,9.897313832100258,21.69976329813161,18.86320653864638,96.40637948535026,88.10044724861268,990.8765757679926,1014.3393834929244,0
705,0.17714974439936632,1.0763510852258527,12.510738480679175,7.965722461374148,19.264349139555588,22.03561474590989,114.17056987560643,97.3103003304962,1002.560522253974,1001.6959377592299,0
706,-0.04531681080056951,1.0957320614794328,11.411024977342082,9.117591881336207,20.150087669792672,18.7217369007846,127.4690847214175,103.1948562116552,984.8502812754376,1004.1114543970431,0
707,0.043546221259190374,-2.694993386288688,10.689452411698788,7.011749564324823,16.986847498225647,21.897908132481195,99.87970145831775,87.04976540053462,1005.9471377104084,997.5217686305195,0
708,0.07196902029134704,-0.7755444254196123,10.75440532641824,9.990243211098704,20.343140726034765,20.09097965191271,108.14935491730915,123.61073719409356,998.7148498731977,1004.9404190899121,0
709,0.052247538266138,0.0770647776291573,9.251138019882857,11.869098906469283,21.441809848692277,30.05593404421782,116.51560941457083,53.3181295895873,943.5393641407053,1010.9341537368375,0
710,0.11634162185155712,-0.5494239884892458,11.110144431187887,7.126606619483714,19.01540776793959,25.763923105277517,117.8074930437774,120.91967758946568,990.9923291790598,1012.3331643127408,0
711,-0.012825625776085307,-1.1466184591276556,10.853627847353726,11.82150758660411,22.43435096977575,29.506072546136906,122.66616580937811,113.32010979994234,974.1311195181892,1021.1590012383637,0
712,-0.039078437355236556,1.5025496235524456,11.178871397893621,15.551040295983235,21.42688797014306,20.89210661770986,131.0790754427641,99.65651850834232,1017.4285297742958,1037.9298180382777,0
713,0.2848045521312043,-0.009376890812453104,11.125361416132723,8.165937607405032,17.69526512712971,21.719738624818223,151.58894039302095,110.63681638504664,977.4835399525688,1025.5831844481668,0
714,0.015293704994751973,1.2240669000089355,7.7918751023419555,7.046374452191609,14.727091842201322,20.60836366221234,145.7318359388294,99.11616484913209,992.0151330929788,1027.888391785887,0
715,-0.16017244185820292,-1.4190591656373117,9.766468865734401,10.751752414516284,18.775794459060535,15.108750864769553,164.36876985175817,75.96141986555604,969.4443034567205,1050.0524760094268,0
716,0.04195731818612366,-1.4267963331061169,8.926122658668255,6.1458023840726375,22.00831188580193,26.1248645222028,160.10391788775718,126.06779897464946,955.4192039685232,1014.9941271815202,0
717,-0.08785731366179285,-1.8384990639724506,12.40171610799585,10.278072706065196,17.97215870317792,24.974546673315633,169.1822711831954,119.23452777879908,1005.8271093353683,1019.699377689492,0
718,0.08258614902334323,-1.6785649085588856,8.528665523485445,9.80633016437155,23.051721939077087,24.51084854674967,166.46215240785938,77.94458462088217,940.0953051951286,1026.2614681974712,0
719,0.06732891483990949,0.2723024240346914,10.314194366521336,13.827265879020938,22.961729647031458,27.952882183895987,171.22817793567532,112.1722005835037,1007.843099412318,1037.4710408090668,0
720,0.08781096855919224,1.4677164956375537,10.7929307087435,7.331667478223825,18.745496999350603,29.715789658118922,154.27436145904048,112.3696669066623,995.271358936883,1047.4976061925763,0
721,0.018709832163793638,-1.4691320676146524,12.237705009965142,6.165241658871275,17.77292312878347,23.103834276121468,160.46688804884383,122.8815986069143,1004.4081664257445,1011.8391567210944,0
722,-0.031862765632651856,-0.4955788360177425,9.167235044365947,7.302597868553408,19.18904034311928,27.000986375251365,150.1262206597055,83.5250466656095,986.406105082772,1033.0922397805205,0
723,0.07500005376654867,-0.7023404305616695,8.165056536598017,8.693510038153457,21.01775611361947,26.48485867058242,176.09204817270302,126.35927729368767,985.7089050665851,1035.7102179569183,0
724,0.025268889849771242,-0.5619263951180251,11.593755291186609,11.606664617578828,20.98485727936359,21.04866016875941,183.1352511511305,93.84068066425553,1012.0480632909818,1028.4298407569522,0
725,0.11871854433113177,-0.6914616117657477,9.479740042196703,5.564435811265432,22.98296959958069,23.093682249805674,164.39209320765082,111.91426996112932,989.8847333091456,1018.7350813532169,0
726,-0.003191668612016368,0.603412883262695,8.152648040909462,5.69236891838314,22.510922214710106,25.27015418846647,174.8956448882011,99.50098401277717,1017.3112292553363,1014.0589367688558,0
727,0.02584390611672052,-0.8839435842639418,10.236661736994668,8.967526611940086,22.285280787532734,23.89678817398644,166.08717951223034,89.41815229803439,1024.7256278779394,1041.6985517969488,0
728,-0.0913107959647938,-2.0338395296326133,9.971607605814999,11.916331014303138,19.322039733075787,16.31555668867634,162.29067031697906,99.99977810076027,984.292892836632,1032.1638394834156,0
729,-0.08969450201076096,1.6991772959181133,9.424741350357861,0.560717411215391,21.35325790779312,24.884080060108,146.84120017119812,102.39627073857207,1000.0419331104117,1032.5663832092525,0
730,-0.05233264656994949,-0.9246753103447198,12.55818876836037,7.4334038562562466,21.131808895886024,26.01576843123243,172.27575401357637,95.51941189721855,1013.6259144668126,1010.8477725350194,0
731,-0.02395096135663581,0.47916481026904284,11.837216645086992,9.246436719733534,19.233038426815106,27.973407291371533,160.21110782354978,94.07902336831812,984.6928815669697,1014.9727886141344,0
732,0.224926170103956,-0.17825522544091704,9.37148224357299,9.491563586057806,22.085385611940882,24.97907507356253,177.5819665475343,106.97911855972086,994.8566446134058,1007.4220159287223,0
733,-0.01773142515563934,-1.582213319270516,11.45908565212615,4.847434543594592,17.4903998526368,27.606328413568946,176.58001709417883,65.0471605996878,976.9449227008625,1012.3586831909523,0
734,-0.17139892181576488,0.3095825986088604,10.476076980514852,12.024998523810622,23.40979275146446,20.735226929665455,180.4406217641793,85.41167537782489,992.5652401673087,978.5118879183331,0
735,-0.06197441913107905,0.47871611670207936,9.931837385030864,8.795595979005581,16.97110930783543,18.270973107885666,183.3406008222433,70.78517117580199,963.5542014230392,984.9373663050987,0
736,0.06633433150527526,1.018191772973526,8.15515068238016,10.409974802217405,22.093778310910846,24.54248196307133,175.00944313898776,95.86261129350953,991.7766423268139,982.5232214587099,0
737,-0.02059162513714509,-1.5557496221770535,12.334318934165248,6.564209612279512,19.824482414232286,26.72530555737351,165.16821055102844,96.43614954473297,1025.980262943467,984.0240398784069,0
738,0.05676195754244441,0.8684305397482872,10.628331352969877,10.227722668347553,21.906833300016952,25.627223987817448,165.81845214047044,72.61452855744456,987.2140225871864,984.2614338025932,0
739,-0.20051907028227067,-1.3153868245930243,11.058787135143016,10.92293805327708,22.26995723761624,29.317807871855123,151.84125897360542,79.84009366947227,999.3991182251057,942.4662307203,0
740,0.026763741075852412,-1.8568222334571616,10.245819471579942,7.90060232115264,20.09498999119657,35.75300074486762,127.26856549142718,122.98042869444883,995.1649659610438,952.5483292393681,0
741,-0.06104371540525808,-1.2075926861875912,10.777293719816656,11.22309966888338,23.494901331949105,26.8230401461791,124.13827388260775,83.22608449713299,993.8027741595588,948.7705129834235,0
742,0.04559731645287016,-1.8705860696034984,12.054514632380297,7.599187704462863,20.650079356650522,20.029019470819602,117.23271514992285,97.8481414325146,1007.7669479364794,949.4041123635493,0
743,-0.0938905561112123,-0.8038433491110851,10.73986756212218,10.6563869926139,19.237560623049593,26.663294985814723,107.45770321538923,103.43327831109887,1000.4328026406658,956.1395779967428,0
744,-0.10165010732165197,-0.8731214307287286,11.864069153546282,8.704602984161202,16.940162419272948,18.93217676038352,104.58755913674797,118.30245532320409,1000.2680554594051,940.4865250412336,0
745,-0.0347554385560403,1.707212380639129,10.295162452999854,8.004088583509116,19.17226707519397,22.639764431086377,93.56224884932453,110.0529554691674,983.2160839395322,947.7855791746814,0
746,-0.010592955543933302,0.36964313160282836,11.094416875838508,8.405822024178729,21.826733078458442,23.247159109286507,80.2880219385377,60.68357115458707,998.8312020754582,944.5738246780563,0
747,0.010588344921024943,1.6363158468338823,10.505548365214317,9.310206828155787,22.716498878955836,22.9236336535237,84.17848454810931,102.27990382994211,996.6523196148945,935.1949872178777,0
748,-0.1910592192102106,0.8057738396697165,9.69690899081171,8.918682773207731,24.791252619335538,23.204273179003337,77.94161092707705,73.0362431741549,978.2278622392665,964.9474968922115,0
749,0.04540958424230327,-0.48594719015057747,10.283463503240958,8.988069643235205,17.437604695762154,30.59053412793414,110.99061611014206,112.28865228859945,1000.1155804621113,951.7828256104887,0
750,0.16818027686460738,0.09258070081494066,9.56765144132797,8.591299873575021,21.23234994877874,26.76880633374196,88.10924378921673,125.2095139694224,994.5967158693851,942.6219189492465,0
751,0.013782221598585343,0.7535528730514872,11.598598988429552,12.568200448899319,17.74765923815888,26.21116840719912,107.2018143921249,129.76765685078865,994.6127385303503,956.1418634313272,0
752,0.05350494880785313,-1.185741531025954,12.052765264661032,5.220986700436333,20.2589095865014,26.429272513850886,117.05091467456859,111.7990354708165,978.0714861839131,943.9135475132318,0
753,0.055015282611333274,-1.222378106637231,10.112189949237093,12.75387294945595,20.56951619078475,19.48406133836719,110.13795169505065,71.74551705529619,1015.2445651517216,943.3925711228976,0
754,-0.1243794902406224,1.7970177738809405,12.674887976459534,6.219540390209633,21.97373417489123,20.571543863746555,124.7520448282517,93.95950224231957,979.0774953433356,964.6040402754788,0
755,0.03341598479955899,-1.0376963900271658,9.205153933281114,7.401664376295978,18.698819911380976,23.687860670425444,128.64283388696117,113.04561424297813,1003.7736590182537,953.4048430213905,0
756,0.02599008941921986,-0.22119297903311497,9.043402955396896,10.165080215895689,19.613141776376544,20.968184388588973,100.54328257828297,105.46228998980038,1015.5547131281801,959.3428260836031,0
757,-0.10560137384261539,-1.1892001686257707,8.432205206281166,8.851197741709132,19.10856014484738,26.917212771179273,103.71383106329482,87.15268677810954,1011.0745413948266,962.2107999242055,0
758,0.01787916165046603,0.009331818373195681,10.271482683730582,7.4373711385512005,19.479206506961184,20.286697990022777,94.8265438409302,88.56291931377145,982.39193191779,958.5711376437738,0
759,0.028732341281887182,-2.364152493445642,11.04257709286258,7.237595361708807,23.430917675284054,25.35950672360117,109.2660622392843,113.83758431499587,1008.4517470099426,977.2663415774051,0
760,-0.06184225892934106,-0.36442032994442564,8.734573356233827,11.554213233989286,20.496342937643416,32.741621171943166,115.84645211938283,93.04364362948995,992.4233509118831,961.081025636027,0
761,-0.2790320644191306,0.18539591892168059,9.885967292124455,6.397959019803681,18.36686043068034,25.178109418570187,100.18465451842442,131.20787980352375,990.4916926785564,973.9229446128418,0
762,-0.007152612340483125,-1.1386909352567876,10.054493745565468,14.234899312081259,20.6412090473084,25.760882316295167,119.22851213749829,88.28488688592564,1006.8446437398718,976.2101551281328,0
763,-0.052742128253156086,-0.6153232051753524,9.724777634686317,10.111896745203094,19.01531287605297,23.1760337848914,132.64730889749933,92.56849431912073,1006.3860059820316,965.4527961113636,0
764,0.12147942086545623,0.3535020932994944,11.102748968663596,5.955625969967102,22.148740217259117,19.41628560167628,111.02465524223237,85.39256708487318,1044.2814265323914,961.240980132633,0
765,0.07691272661686431,-1.7287069212792174,10.879326364203594,2.9416426922875427,22.774699700391405,24.098214227739007,114.40324288580175,104.35703014233538,997.6733536088786,942.6972636435013,0
766,0.044590377478601284,0.13243859450735312,10.57498445726721,8.41661826807389,20.882721230483774,22.240478811579507,117.04501234399041,86.92525919534867,1001.1968158079299,955.9415898046051,0
767,0.009625728011024015,-0.33648679818347,10.852295979631215,9.0751823453185,16.48276813937239,21.216717273116707,107.59631216240606,88.43954277092666,1010.5368977777532,955.1275706834912,0
768,0.008286434909247442,-0.7882337575235422,12.483088968988913,11.629127980416301,17.606316859251308,25.964311520869988,102.58824683456143,86.03218569318484,991.2075687642208,943.6225214752241,0
769,0.19484319772749334,-0.5880760089608047,11.730101355564992,7.925970957354151,21.13679513653461,29.16680628972447,130.71821609443714,87.5306579464193,1003.7469164488626,960.2815793129134,0
770,-0.010170155811027521,1.709050453339754,13.164905514932808,9.120827763980564,19.19558783939548,27.89628407284135,124.73495323725633,106.23651524556901,981.4084884920974,971.2789970098754,0
771,0.09206195933814725,-0.6802014633809359,10.244136895990907,9.283873532866961,21.665382033128203,27.188385409737098,150.40529832086824,95.37344566062053,1006.9161342793678,945.9380054256256,0
772,-0.04687866006023798,1.2991175850901149,10.20937250478382,11.245887043690907,21.774815636195335,28.466679084597164,148.7934310308034,106.41795349661956,971.6070425511288,962.8106424062321,0
773,-0.13597374505799495,-0.10346766879781606,8.782225382727269,11.049336102729571,21.32021684181326,20.002775356321752,167.4173297890523,114.5542701870221,982.6594372389878,952.3901681034148,0
774,0.12872696215982302,0.9578029104845533,12.196565073667259,8.578225460208289,17.77861846169827,24.525702611761297,162.73008045285235,86.13895617076213,972.7004629563588,963.4679815652395,0
775,0.09463196733535027,-1.5904538086318512,10.174501423030769,9.391223452215462,20.861846473948397,23.78196550642097,171.79344592483085,115.83797723123394,960.2421195022052,973.513831152666,0
776,-0.0004970737451983609,-0.8053525447512037,11.598032606888564,12.350500641514637,20.780519902570205,18.790951421112254,148.44739220897196,65.77512370755078,998.9766954347315,984.282371845167,0
777,-0.1139812766446422,0.009833172426850917,9.636079725299034,6.4284799156488655,18.288163041359617,20.899739842717775,166.23476074860673,97.66249091253763,1014.9941503005463,964.8279962643693,0
778,-0.015888326937219702,-1.6384169577317143,10.411956219022347,7.199116957281954,19.597861813549933,25.892072494417263,153.52503720941465,110.32536627320228,1006.5735777912405,989.1158964477446,0
779,-0.010586173315715548,0.6671653291819382,10.695074268260852,7.410980758183506,24.28349348613272,28.137648303064033,142.97174777461333,89.65511984643074,1048.2315403736982,972.2256308477085,0
780,0.13797456810792183,0.609633326998736,8.850423441378155,13.74423484385073,16.479987155762192,32.55890379209473,159.56942763406505,83.43950313958004,1020.154634535968,984.9221045545871,0
781,-0.051912042770844415,-1.4244894703983464,9.580394026646715,9.966351200075117,18.96303482770229,28.049202376594906,178.99774885826827,111.79955505794642,1019.8577934694221,978.2766046891973,0
782,0.021228877796267396,0.06850088618001307,7.757212102492521,12.864258453651207,18.792969135140893,26.89348998035396,172.71594956863817,87.55971103364654,986.6433783957435,994.3003473522082,0
783,0.11235470069454903,0.26908297340038967,10.241884001524198,8.579714826035227,20.15154506218102,21.383653055195705,178.17540186975404,103.03931990535867,981.792461776935,975.0001774706617,0
784,-0.0858886804091617,0.0810670407807255,11.141576223984424,6.460694865182455,25.996211153808066,28.36999578702698,140.99656082677308,79.59394311204707,955.1807775061886,981.3246943160611,0
785,0.04830750891666237,1.1265731652900817,9.140621548389477,10.852149970859973,20.48728194007381,15.869672852215581,169.1617642295255,108.9519491006401,975.3012922931658,998.1784991164104,0
786,-0.16225190349639806,-1.4920492591216854,12.214959961966933,7.676830726011824,20.473755075082842,20.51251718763722,164.47633352218548,103.6575891573156,992.7150042581812,1017.5889994334422,0
787,0.05284365180410622,0.43027875325360054,8.8399321606397,8.23696149927496,19.219888811549097,23.508173921678022,179.47421845760988,121.70619082987628,1004.1705317802262,1010.643451834124,0
788,-0.042809090114036934,-0.9211800215849694,10.795699605349679,10.205889066233647,22.70395440657192,24.323497576888904,179.35746993752463,135.4216371052101,1005.7349722901489,1000.078362547126,0
789,-0.06832157651851452,-0.6585548675816777,12.4719289692645,13.057236207985637,23.311512058858067,28.819840991838916,169.68160905178124,69.45987483133919,1031.7077369998674,1005.6118355856003,0
790,0.02555044381388189,1.694817123137476,13.443349583379455,12.021225307054037,21.621168719094747,29.527161729725222,153.58930433517236,138.01331155854575,988.3059968794794,1014.0634883206906,0
791,0.07198488123779563,-2.3341514189089843,10.362188303304068,9.498813864212245,18.596131311989975,25.817827124335867,181.74470157486724,86.95567553980699,971.589910040523,994.3750680007638,0
792,0.06982370481289711,-1.7500704205137112,11.4995811798051,8.566056342823375,21.925807383972,20.066270607777646,163.94947266464476,102.89034079266301,1021.6264642826942,1012.8431446221238,0
793,0.09579653682262193,-0.7683696634811225,10.388505841306587,11.114316450753916,20.09378417337146,22.483679968902564,165.77420786291734,101.79226892203555,1015.7865253430512,991.840601589951,0
