,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
618,0.05383075367599253,0.05493156735114435,-5.194806147952923,32.30878421899202,37.18250177736753,-21.685078875610735,25.42359384287218,-240.34486361382588,1230.8510814118208,1039.1299442549591,0
619,1.4431188989884982,-3.0954049345213304,22.166503110801365,40.082853574152864,5.9296253291378695,33.76503189686064,83.3301427219387,37.94425058014918,1162.5887242215572,1115.2108951321738,0
620,0.01648672775110619,-0.8881579014863042,10.608881587141534,10.515953019992207,16.44194926453663,26.530514547367776,153.9997312904776,106.25569461104304,998.8321928587966,1023.0607749381501,0
621,0.06250014285764112,0.28845481842528414,9.300913786074377,11.063481988288103,25.999248061532036,25.26494877920559,143.99268788399604,101.77976644146689,994.0715282860489,1001.9800602437737,0
622,0.1277599753850805,1.2341462724855574,10.259005060706656,14.218831365885892,23.724078113259228,22.970403200153655,130.37110950265162,61.689429688137125,966.2154620958729,1022.2814871446529,0
623,0.15282004785750103,0.38168196847261854,8.284656940317353,18.729053127964775,22.13257478732767,32.537573946999565,135.12185018766695,88.35732652167636,990.8267932690907,1005.65616844156,0
624,-0.13939470361156475,1.6571955330208394,9.609540823419323,7.286926696355996,18.23620420766364,32.95408211400466,138.3427437511081,111.73907347686966,985.8086442422185,1002.3872034067904,0
625,-0.09956487282352097,1.4510213116008595,12.223614960001102,12.2115591117622,19.340896091784604,27.786231691498422,151.92738761446117,81.55897956705829,980.410552313548,1003.7635082531722,0
626,-0.07974050756279105,0.2960356256321911,13.162670044677107,9.302053985998697,15.621687824233833,24.287535440725847,124.46557755634251,120.65212999123413,975.0244750343644,1022.5654255332793,0
627,-0.04701949965489342,1.7119125739307597,8.903235237911975,18.697000462438584,22.550306083676364,27.078120286561376,131.18171795079036,68.35185140637373,996.8010499439526,1024.2159178312602,0
628,0.04275485544644583,-0.25913248320946847,11.467964883490255,7.692368962070523,16.60495302290713,30.011338429644965,133.72815487691432,113.19345629007549,960.1495152788306,1009.0186260014787,0
629,0.010118227751365942,-1.55280419168433,11.434414261891593,14.955766207900748,23.852197141032,30.79531108992657,149.61052332816803,97.83978042546175,967.4189744034298,995.4376062719875,0
630,0.029707936034586442,-1.863921358277303,9.74146923569917,19.4027784434743,24.747792399364958,24.98918140699058,124.92147801186155,82.51449945233533,1002.4178598451257,1030.3019031580907,0
631,-0.22672429084082724,0.305440382323853,8.535256175287744,10.125415768738815,21.71926004347867,34.0849093305182,154.36515485612958,107.94908892981351,1003.1367973547108,1011.0904999757802,0
632,0.161336064516309,0.09812622874480308,7.764960255801191,3.635234390956139,25.548606094514366,28.82468782386378,145.41298330535184,109.65972135690856,973.3020388583192,997.0199281183517,0
633,-0.1555331048312261,0.43948198380160275,12.962838948348223,4.4021953340967315,16.257829315377947,22.56901812283022,121.64393180541822,84.19366030941622,987.9642189103018,1003.9607484785986,0
634,-0.0599666667865065,-1.2810152970698983,10.935849941789456,15.885143530030813,19.806837991369846,19.723755331304197,153.66579935790523,78.32090094556949,970.6379083668195,1020.4300292856643,0
635,-0.12493007449102266,0.3519667151987278,7.085709478474377,11.697707387818726,25.159830225609117,22.85265963776016,146.57723465345137,125.74294756108353,966.609402942494,995.6958291784597,0
636,-0.1259333523013855,-2.734246379465771,7.98765232159673,12.830900251197143,20.87065547288793,31.482920311396303,140.54813722272604,122.72806921226613,975.8303396185299,994.0775549180737,0
637,-0.06599064387402234,2.3542435695040114,9.190549219312826,15.533965504500047,24.002601554834474,31.621530842323683,153.61351006295828,105.291169098428,994.9101709567711,982.0913073852361,0
638,0.03982858875933773,1.4363284240825902,10.72847384425738,9.702522211114847,16.469425627214004,30.490207589542365,133.56172430635317,109.58011906384294,1004.0436474167753,1001.5780706649698,0
639,-0.026630096617441153,-0.5530718456970907,9.630573602491546,16.066651719113896,18.850111536462073,22.620139364126903,137.78400448054398,114.13596878675413,997.0432555601011,974.2249484973795,0
640,0.058696362429666096,-1.9972808573300118,9.041182344650574,8.534866607334875,22.338027291989714,29.98544270520573,145.14867011649866,95.20395609583466,1019.0539364175846,972.6994373281981,0
641,-0.09046146077906769,-0.809226221215209,9.362604228718874,18.33419984178078,20.43245175635915,25.78759773519729,119.77741057788272,101.21387450090599,1011.9824984917708,962.1230954605695,0
642,-0.01630887247637642,1.715568810952582,10.967650859434313,11.169999898387456,24.30155160537514,28.175770831277863,115.27600975937398,71.55940122799693,959.1990703774268,963.8860764929686,0
643,-0.12790383369051833,2.186151975724919,12.872077381063795,8.888169012533957,27.047170406734665,29.620133696202643,133.6338226177047,114.48207091529362,970.9113290749914,940.4992632969538,0
644,0.013578810596295674,-0.15007997095676467,6.2665768875767265,8.307110855511628,17.833508777742047,17.90954986562265,122.03046755766827,102.52355338459796,1003.5623990730015,931.259866123951,0
645,0.032003362985451034,-0.5987646443302119,8.135834753264028,9.185372904954503,18.357351809959102,20.780782586669346,113.1082694414498,139.90163005872947,975.7318526500356,925.6317413117271,0
646,-0.012242129393751992,2.2432195522489207,9.725388744077636,10.173205496967768,19.742794307976432,27.550605577827653,127.36536560550431,124.07304651132247,1008.7270602062491,926.7328524031785,0
647,-0.15127827272002206,0.3321886770561363,8.213762888558811,7.086220358502729,14.062575728161866,36.62972617497621,121.45308354208261,99.98988393382575,995.1645080217005,936.3516034012819,0
648,-0.024715206359145786,1.2061941991990899,9.827825795904186,13.190730912970356,23.578782911480936,23.99250774444684,127.44501026286535,106.42120323226402,986.1722789898176,953.3104916037481,0
649,0.10596947781977345,0.6663494615461784,9.39308376635984,10.606235580267752,22.984995461504194,27.74328107970096,95.26316291929035,100.37699451111149,1000.9657454497111,941.5060762806755,0
650,-0.017455254721116153,-0.05087682500824031,8.829659346912786,9.904832246662956,15.785603671185862,31.999697252230387,72.30564368556169,95.97307078299126,986.7231937510084,942.8660869978662,0
651,-0.049518190099115136,0.5770857193949707,8.959933066736323,14.892396328001853,16.6612120066077,35.123917039127875,88.43260711371477,94.16825223740447,972.7314824034866,935.2092843940806,0
652,-0.001003037121849579,-2.5875976267168377,11.958235865229426,12.57088739680014,21.50659472351331,22.59466131290877,104.41531292608003,109.56398728642911,963.137724151654,948.5865974965881,0
653,0.12572954680982384,-0.4923125065081981,10.27569752465173,10.486458668764731,18.096447978144393,24.180475637449895,67.37791406699128,116.83090445772866,971.3715629706234,952.3169989391665,0
654,-0.05474977215456589,-0.9268757472068221,7.813826643344562,10.760918853975951,16.265246112131226,27.864001089361896,71.43033447362538,101.2286430718769,1008.7190490518786,960.1513380881105,0
655,-0.052579269763496285,-0.2484249007093735,9.94074283480493,8.244769678161902,18.260889033918843,28.734690767180435,51.76122691648099,105.90301583540348,1061.5051162462976,952.2098840666307,0
656,-0.07121685575356777,0.9436796422997441,11.605021368972592,10.413647695259161,20.361502227392617,21.646314476471403,65.52238058509113,104.75386880000043,1006.4057723846656,954.1986090179428,0
657,0.07030088642575975,1.3518036982131374,9.46776247967782,8.220216724292234,21.514976240244277,30.025168589504393,56.15146759673648,81.01505405456184,995.1481611090489,946.1846604140625,0
658,-0.035506806812022916,1.126322419286155,9.483255936573547,8.109418245484985,23.516216785009316,25.30171406796724,59.9876074793527,122.77708656512006,972.4214759319748,946.4346229582828,0
659,0.040109838114981526,-0.786215231087626,9.626560657654158,20.228575648272262,15.236874541685319,28.402827682794378,47.30007756039925,78.18923537327355,1026.4958801151633,940.3803216517598,0
660,-0.06607736599751322,0.07686082062689768,10.906095406608937,11.185567530468125,14.53585748061849,31.22309116130595,56.03243115851707,67.79062543445988,1022.634063597073,959.651787870507,0
661,0.048668201850587345,1.3809685685442534,9.498187072623033,6.086793819961862,18.316802542327814,26.414284608906655,66.29481445725412,111.29571757219087,990.616911358103,957.3052907385733,0
662,-0.1395180991212347,1.1129858945248938,7.95693305003787,10.089188548004548,18.639462358081083,21.579204277058107,72.1312577048653,108.0619676791409,981.5541667087365,955.6333887821427,0
663,0.059924261577852446,1.838036270632384,10.211428461051673,14.233310520576397,23.428888677077417,19.475631841541436,58.30611505018548,91.81876943058053,960.6259115132523,960.8976875272796,0
664,0.11148189525713895,0.5173884274431312,9.811278325863416,14.140421254576847,17.228676478187403,27.53814586295003,70.91213165176059,91.76255586659586,1018.2759548853461,951.3243421958359,0
665,-0.04217926944924502,-0.9979632546270564,8.207437917104684,10.303988649154675,19.40730976918841,14.77632908068447,56.66753402389372,91.13268827011154,989.0892982648863,962.7109242310463,0
666,-0.058120467405328585,0.015226837533297566,10.555488325023164,9.852842447667145,21.997195964301497,25.996881844603486,66.11241828865474,111.01889254711678,1003.7259673295498,962.3348719279418,0
667,0.10465142193017203,-0.7499262856727781,8.50184499933999,16.06158480704114,19.46079611717959,34.28065712276859,86.04693976544267,83.16058384704023,995.2638182408629,945.3602789897394,0
668,0.04711260225703811,-3.5289417495802327,10.303646137361163,15.280092909730227,14.591647337993736,29.523829402352064,75.63216558047989,137.75433817838515,1053.2254905992336,936.6475135991747,0
669,0.022019909725362725,-0.22128922242905497,9.17884929669688,6.98921411485098,22.81776824762892,30.4139204179015,89.40092958862094,121.05529959720103,1024.8434842531503,949.2512282790868,0
670,0.20243819650292796,-0.3860266807733209,9.210152924383166,8.102245388549578,14.04767917274408,24.406598679914907,103.4327546788781,121.48969464338448,1003.3464187193208,967.6381315343317,0
671,0.19557158327784227,-2.553027169553378,11.373699519741692,15.812516893215031,19.38595483662483,33.09257915487233,93.77437002469198,113.255841164876,1016.7219587505873,961.3954474683128,0
672,-0.06761472084447127,0.12772189083385577,11.364586085039306,11.034817308678258,17.670950664862573,21.91357980263392,100.59318191883753,77.40149285504329,1007.8050603820981,961.0978619563771,0
673,0.0501289713800194,-1.8357266126739975,6.813190491715781,8.552572291525562,11.650735431826522,26.387945895800343,85.84448583806119,106.96130092633592,1013.7606463834466,944.4042017201882,0
674,-0.16969673571920552,1.5745298043685978,9.392939532304156,10.083340798323684,21.34084348927089,26.611641591276243,90.18437788157021,119.54681442672262,1022.048188727103,946.6344546691738,0
675,0.1443264903456813,1.7200337749457404,8.374710672556319,10.826464991040671,20.769536762795923,18.25301195704661,109.3261519517643,91.20526908865422,957.656171141796,943.1571276932702,0
676,-0.04403934506888381,-0.7447862219226384,8.291752167242784,7.086101012596989,17.274416371660973,20.766449687362172,123.6458209323223,91.80083071520721,967.414667104126,939.3787891439642,0
677,0.10307846340972843,-0.23518457239864107,7.799782276300642,13.113703082759136,21.506084709670418,36.047803821419485,129.031378978998,115.4645640739194,970.801848517026,934.7319819829628,0
678,0.02963844234601389,0.692875325206079,9.653190619730461,8.219620046252587,22.058281923519793,26.39710990959489,132.47612955143543,83.579467133261,955.8303943032709,950.7299450985994,0
679,-0.04655554551744267,-0.7269262046402901,10.102006179460878,13.77610537377782,31.620888836016064,33.338978321425515,146.92727346303306,105.40128555059515,976.0086669024324,965.6900840933896,0
680,-0.052340083500327296,-0.10838592369301228,10.3412010925089,8.159290427984912,17.85922825183826,24.220118562335,119.49850910933979,116.24923933369756,981.7713707402903,947.6029711374556,0
681,-0.015414989374790758,-0.5487510111913424,10.575019309183116,10.376996606805514,21.816649930132325,31.408476837902505,132.67114269822494,92.32415511205451,996.4298824176022,951.7100812719069,0
682,0.07087014884118602,-0.33197739369996776,9.840484037805679,10.840193305755271,16.055303022440437,26.354025233786064,119.86797326073888,141.7482426539336,990.5047956551456,958.5487629697213,0
683,0.008182943497639294,0.051458587317533,8.518529239734487,11.93104610170475,15.99914426042516,16.32272077821873,130.09702034462404,82.82063403158666,995.347858749287,957.8144001557057,0
684,0.07294736714125316,-0.25941477292634696,10.802994871267316,12.85309791916527,15.872751063289742,25.71087109482322,132.52419515996925,117.16966374750842,980.5399428430507,983.9832190612902,0
685,-0.18134310779307367,2.031461423931457,8.33596460657108,13.780810561632428,20.947576748725897,27.797341809514947,136.19369186678819,123.66569136768628,991.6610420085934,986.9089735235688,0
686,-0.07475305124092725,0.5749810983915499,10.263208349533326,10.621128582389574,17.419036150636376,20.48696324921643,126.9610483823484,116.43041713168455,967.6442088824339,988.2069880744397,0
687,-0.18588584993325355,2.853320928719873,11.174057977787845,10.0863546508967,20.356502017103313,28.16076760979838,133.81105783247318,75.65454731517507,959.5014820645777,994.3587067991161,0
688,0.10518559497764979,0.9602973436611327,9.908518314281032,11.619349917193409,18.047582577485777,42.496605041045896,142.29475586923752,71.02823324744341,1009.5090348608421,994.9455004883711,0
689,-0.004063729379774346,-1.2073342672694956,8.391312900127556,15.807622062083533,16.913720684338426,29.506201300014997,129.72274313392504,75.3975478022423,977.6659527295055,991.8621067181227,0
690,-0.061847509680489236,0.39371287902577273,10.111225544018119,12.528685020061596,19.956004200273227,41.54501852486299,130.268517458503,114.1504014162172,1024.6706660525085,989.0093452187267,0
691,-0.027532668460993892,-1.4618414017785943,9.65447558806571,11.837570594766262,22.66915483334738,30.529546145785286,145.98031297745777,77.21562033571712,1000.9509732488326,985.1479248852803,0
692,-0.007991946647608465,-1.033296975498516,9.883937795309127,8.133355480787653,14.974827024727078,30.98600075994135,142.9826246026263,115.8198758641863,973.3749513470351,984.0460996033196,0
693,-0.014797153878390187,-1.438186731957629,9.38678571902044,13.965993539175898,23.468569031995575,15.503491855923194,152.39790228978814,101.68162823379713,1023.4858753934789,991.8898368641353,0
694,0.008226105029662242,1.3888730846799713,9.359772464380388,11.518998894002344,14.900955910065145,26.49997173311105,139.08164109117078,76.6147951249691,1022.1726559320049,1002.4196903207537,0
695,-0.05979015370557727,3.291043523411914,9.926243128496683,12.057611455052532,14.498268828274062,21.470383750415117,156.94377241392635,110.22516763966313,966.6144099372242,1003.0292258762811,0
696,-0.011652082652206006,0.4175260340822748,10.612675918506952,8.198982710264954,21.9941971209319,35.909262671568825,141.120489629511,97.88381805778525,990.308372129151,996.6352470268203,0
697,0.029391603655352518,0.2857357768180026,10.769679567058636,9.984061445985656,16.30205374541454,25.29928089629942,155.94683419025174,81.93157308484176,1016.2559396296267,982.2364437298501,0
698,0.04426419488750201,-0.9642936574225167,8.22126881880014,8.986691500184708,13.799548669121071,34.729442917414474,135.9656443319157,91.01803728228657,1000.6191878526874,992.8232338587071,0
699,-0.28236700697580247,-1.601687786054781,6.654293497993934,11.861975970280143,16.081618289246773,31.408427735883127,126.2934184706935,102.00282595909437,1010.4359260340303,996.9226585883936,0
700,-0.00318910776650672,-0.3202326158565125,10.857187555147949,7.817949741917127,21.030742997669783,31.103145170900476,125.87365604474402,100.88707459109852,997.6074592387583,986.6908549214392,0
701,0.05272984679791927,0.9901989975893157,10.08932185752388,12.899086095201035,22.424334131226175,26.85432197892374,130.01451202938583,107.34904752454926,1002.6723975628706,1011.6771317190912,0
702,0.08275316642325577,-0.6845051899936618,10.348958182851614,10.618698614147242,17.97778733000849,37.745137458509404,137.96848965899798,126.47683141118422,1029.4942439909394,989.7132737376716,0
703,0.043786850197623246,-0.7571564481928532,10.433362121080263,6.460716258492392,12.72143439662672,36.38930339299437,140.3822856951463,103.13640880264202,967.3792010929692,1040.1926116328207,0
704,-0.2079976945461951,-2.150126304422437,5.645013181065145,13.44271477300961,19.866055701823615,17.849868866669254,118.9456197208989,87.76895237542668,1005.3979199190754,1016.3672356546849,0
705,-0.004699775011055257,1.926031815684285,12.349244632404146,17.19606259191706,30.672649056558537,28.036270038347567,114.90162553840759,74.76368284014357,990.5706423784205,1001.9494605487876,0
706,-0.17233798215875704,-0.8930441074255346,5.962938287975507,11.155992238060358,13.01276296195594,25.15164987403106,107.58345067359936,103.3312372205792,991.159957611078,995.4040543865467,0
707,-0.05029075002573052,1.541425515824388,10.286146910129144,10.381560527045,18.020817307016127,23.958671110649377,89.35243667900052,110.84176421013593,996.9220277753291,1003.3265010480108,0
708,-0.024021021715937157,0.9682552184526169,10.255409816085473,8.90651848943813,18.499004961359425,27.901726907479734,83.60817416486559,107.07696814284988,1011.4260730285731,1000.9773519423958,0
709,-0.10534501915249841,0.8963069852081544,9.115146012705152,10.76740643098555,16.55195391715636,33.766787579445236,95.90498671335224,104.64116935875168,1025.012949925253,1021.8843491559903,0
710,-0.07090895444523371,0.8704109070087999,8.12213540002048,11.407395762783045,17.710955721199287,30.274586626499275,92.86590008274281,111.13895157083034,1014.5387325311002,1020.1605711667195,0
711,-0.006614311728755973,-0.8126001494246488,8.741258298697964,11.622633250643217,26.656100719995376,28.25407327446742,79.52437534893116,90.09030298812495,988.4837451554124,1019.0897448526806,0
712,-0.10375800530701318,0.0944305962276709,10.171463219312187,11.711411225396667,15.090796966692366,19.19877974268625,51.7138909304066,98.92078887992622,1019.7967574755575,1030.734547643339,0
713,-0.017112603563162795,-0.11445164338448327,7.824517130275042,12.603737095609967,18.22841822049838,30.743890311319802,74.86425985097998,117.88726141864421,968.5179620597291,1030.004060715245,0
714,0.1418364150841943,-0.6295174816662178,10.309813542681704,9.470483668138508,19.53150322089348,32.37652680687049,78.03120874346452,105.5737536396862,1012.8924282988156,1017.8379119439286,0
715,0.09285263921225831,0.4083330602115097,8.636905309418077,8.284560446141924,13.103765241314646,23.358616982235773,48.546580823195804,84.6469249558834,990.7060782125635,1027.0331127891639,0
716,0.13235192769678236,-1.8686708927830349,9.504272989643466,10.467631323432382,15.508066744268675,25.45055532786776,55.10859374198143,86.63505283390332,992.258824759706,1033.638362611331,0
717,0.048770561581715936,-0.22061826574658733,8.078925270685614,13.395902501287978,22.308369008717545,33.47200198201833,66.43022200529168,100.39963326770956,999.0387088599637,1055.793266298336,0
718,0.015751878640457486,0.08668795133922816,11.927980491369306,6.905131443930787,18.605142485891317,23.89502865462883,57.22274075913004,96.69796748504581,985.9747783617033,1036.696428065146,0
719,0.07390911610039841,1.9130464569328818,7.264721751632232,13.833997762810585,18.611027634664552,36.3382296350064,58.58379465535694,61.80606133853533,998.621672670097,1022.0624862383075,0
720,-0.16235634963284087,0.6759970063093715,8.663781630649758,8.217264562781988,14.41355739920432,31.049534496904666,77.31258786124836,85.56631348380208,1033.1687606265348,1017.939596462727,0
721,-0.04517656869428357,-3.347614457404654,11.69583988171306,11.939903418786098,19.6564120032861,25.002883216839233,72.81223417122119,95.35750011860989,1002.2478012958929,1038.3912505765834,0
722,0.0737442694874819,-0.09234817207908086,12.764258505696262,8.395826428558232,11.764252783029994,23.802520036741043,68.36715087430751,140.92566468034175,991.6882993827103,1044.5584599622605,0
723,-0.011869441541620252,0.029478481143241128,8.143428531233264,14.553792986893207,20.31310508572036,27.544653308430934,60.917358307718075,75.73516221212368,989.217292892515,1012.7708808235271,0
724,0.09970764419960368,1.933252675920414,8.442584449148843,13.484526505194719,19.32293193062594,29.37991280499115,53.49614842526393,128.13360218793494,1015.193166217578,1034.8910648583305,0
725,0.13455901994882893,0.3049993029337802,8.678010871572905,14.95478871647953,17.165971712058862,19.087359293460736,53.96072379960327,110.18229564323647,945.5830484675018,1042.1359237800157,0
726,-0.10289075579890877,2.276639491260277,10.500587143654016,12.565598627380659,16.93430218449933,29.485253796066125,96.87156954522358,112.5641476557749,1005.4245121385514,1022.5848178810643,0
727,0.03362034102891203,-2.190349536166349,8.117672682741293,14.043367350249188,21.42325111844662,24.11425033658445,84.09396669620102,100.74878902414902,996.8904245292797,1044.2508780839391,0
728,0.0862968792799644,-1.000582130568468,9.2460613084484,12.680235611437535,17.313098734926765,40.565416910856726,82.50940798016707,107.04098585982605,1002.2435448050865,1052.942531525868,0
729,0.013301575320626978,0.422854791117155,8.081683854125574,10.150437740317155,16.592784944048812,29.718201392334482,95.45766262567722,114.52353097904461,1003.2350021966273,1025.5121462191482,0
730,0.2221271370824685,-0.2232109504755119,7.495835049139444,10.075402976136493,15.241597830782258,30.93570363486589,91.11625673487549,87.1995883431147,992.9541169489439,1021.9528870389414,0
731,0.2204600737906609,-0.010505050782552598,11.36179413146114,8.456309278614548,22.279339231384597,33.539815544792425,100.17807123279476,104.68303013799955,980.9835134472777,1009.7158041760954,0
732,-0.04374322595323187,0.26847174722141914,9.897496332298706,5.8708186252272085,19.706364119798984,22.252358401611616,96.96114166114081,108.06428336866,962.3466805007944,1014.194487489764,0
733,-0.08579335925224774,-1.6293164755280782,13.222105373866215,16.152548273599415,17.22955667958675,19.02640736768516,90.18499415323261,118.2819411192898,1002.0720647054179,1008.4111734330605,0
734,-0.1049313896970817,0.6898313579020721,8.759348596694995,12.957108688056021,13.164947936864356,18.903548310861403,129.5691019291554,106.23226607395088,988.8091738902716,1007.8562295983022,0
735,0.13619310253079583,0.47524099851248225,8.533362630179024,11.084524862941969,12.15765401773636,15.826982839054114,141.1101560010968,85.83356686327112,1009.679488772762,995.59370701554,0
736,-0.2042812175843122,0.6471277050473989,9.019809957654816,11.71480439195642,20.091793525971614,27.326997796981978,111.36568695287838,80.34971448559237,977.7566481609226,996.8762568151196,0
737,-0.03030257717422548,-1.3240823563275388,6.911315976516765,16.664086958003516,21.04737766666005,30.13440640934561,144.18302903993848,107.70457408420044,982.2900469897543,987.0544942800296,0
738,-0.01287905423272538,1.1491643775581881,9.443783185410513,9.347399494325217,17.94325440365118,22.500225292552166,114.3789918282315,83.13352779365715,1006.2237545769706,970.8773832696385,0
739,0.11109511814948073,-0.5859030052461316,9.472123484904813,14.841874526361654,17.911522046059318,32.04073833702552,148.39901083104814,103.39461898232994,967.1241424984636,983.6877051694037,0
740,0.2626083726110913,-0.18695923251532123,11.156793472602153,11.120961128761117,16.736646923452405,35.32657009771609,139.28261520962542,118.31140025660838,1028.7843524904717,975.8114979429303,0
741,-0.11305081644517963,-0.5777306130271194,10.482204803395883,16.208088667879643,13.630808179382347,28.850569059420963,135.81013549716076,117.8738079550207,986.3372149427812,937.4518382493084,0
742,0.07279647102609217,0.5895599104826416,10.834254477382416,9.666057838618087,20.763003558862163,34.9889436029909,151.08733790731924,125.34316733545036,978.7290270086178,947.5886359947681,0
743,-0.00897350323882586,1.0136628357235562,11.331077793536405,11.862187671073373,15.332781594340947,30.54325312273477,121.6565540681717,101.45604579239752,998.4748982724665,944.4852037703096,0
744,-0.0328551236395853,1.8059168908121361,10.107623191761276,12.663384150459311,27.264543039535063,20.937075919901456,134.6725926844134,98.22887080170977,979.8521560436722,969.9150044179939,0
745,-0.06672080120745566,0.9872317673923684,11.09585431277076,13.001434475096579,18.4966599607797,24.347686024784696,140.27277845820473,74.16659062811756,1025.019166736962,929.9394467124458,0
746,0.06606236570667422,1.1180024378663442,10.085148139061687,13.702020347729214,18.916516573675793,24.86353168016834,120.45755989102365,131.4583099886591,1006.4395727474233,934.1702187644795,0
747,-0.05194150590364888,0.7516004709662485,8.94305702751455,10.827150028346265,18.052833935686728,34.75234201666351,134.41078847617794,110.37281067256518,982.6131435894629,954.2120628740062,0
748,0.028714044397833167,0.08800352111708189,9.431955680643119,12.27530141228809,16.075297658325006,25.65751033417811,125.19941304665394,82.45971275046183,982.1262722538618,963.3152440851974,0
749,0.07461908546956945,0.5406358821904177,10.36535297996857,12.501623121703977,14.466359843372212,35.255819221372,121.3099556055155,96.89213542234613,996.5960717946305,955.217011843121,0
750,-0.03446783883124224,-0.13982149413992967,8.936242558812697,11.212145443037238,19.341002541055165,29.517377866478547,118.11261582919528,112.1787201417312,1005.8228843089951,954.2415302679408,0
751,-0.1574060317183948,-0.40786281363505666,10.08009932387759,13.654697095000158,16.594556738666714,24.434272740309563,146.86510794118254,98.15948132755982,972.1513220866103,970.376853456165,0
752,0.029151422130903756,-0.12196067603117089,8.332448923268007,11.432038342905042,16.115023818871997,32.36550641690583,154.76110751991814,117.96924014792637,966.2584399310975,954.0383991051198,0
753,-0.15238237548060532,0.3030979253140236,8.196357367173093,12.728769246726035,21.07994263914025,24.778118648854555,141.67916918666458,110.02085690563547,987.0196323955112,946.7711349379379,0
754,-0.13179953176888926,-0.11510555874805149,7.753801824696871,12.81766237411088,12.87122831625659,25.437277630072874,166.7873673563477,106.09345938777484,967.3097397671531,957.2621805646105,0
755,-0.11496098642330102,-0.08144494455100676,11.5819262896894,6.653446129107153,15.980593062626486,16.488630281697226,164.46109633630692,98.30521657658299,980.7813454866869,950.4718951390753,0
756,0.05086534822533342,0.16178680186535752,9.693973945234417,7.3427949084374005,20.76361178542204,20.74540484779302,147.5694849846093,61.49270768608109,993.630065417402,939.3739449323824,0
757,0.14079287216790082,0.5592416744968616,9.603805921968187,13.273005970332246,22.64864537928051,21.194371557357357,135.01010431436015,83.11855848272687,1025.6974331278027,950.0718881201482,0
758,-0.11273282735066555,0.7394590289261112,11.861873931477374,11.75139774302906,15.10909381287387,27.648606931188002,143.23071248584677,140.30902673983425,998.7490048752097,955.9528309261308,0
759,-0.006635659808227279,0.9539377115749604,10.282655596297394,12.741547703048376,11.246060447216523,26.20586770750773,140.32817512258006,112.48670038835547,985.8801273796713,942.1550668475329,0
760,0.09795427366694819,-0.09655674724939987,9.804213144769777,14.389677517945659,13.838619658214563,37.548961273164345,126.74866621831784,77.9371807501001,966.2155427613862,955.2045455616208,0
761,-0.016765286845751487,0.38452751949514963,9.049087558130232,10.949673092438923,14.947302906408451,32.224115117741114,142.20720695922202,84.3368346608352,989.1343740351602,950.0603413989031,0
762,-0.03428489416108898,-0.3529614653742739,9.571800618207792,14.083374181380195,19.267758997700103,26.72318000679428,136.65385224347597,135.2069670370712,1025.4390245754385,946.1168548617427,0
763,-0.10308277957871426,0.5516117046885035,6.754083638083252,13.630490086563372,17.077003283921492,19.537989321998197,150.405016246703,104.91065732876038,974.1214227037574,959.8816701927165,0
764,0.07265175612621351,0.08772290342557224,7.317784882855523,12.674610807755624,17.3218888193346,30.285007639999666,131.63533722895275,112.66473049556427,974.203704374298,953.9926055391079,0
765,0.03298977052899684,1.2321135410669932,8.958198147875795,9.639967758953071,17.316698267298598,28.282632433024567,124.78404773500787,119.51583731507344,1012.557025818865,961.3093320912081,0
766,-0.10335859669559332,-1.1826316080926342,11.377502743001296,8.522727641956772,21.06111027086506,26.391565691489685,113.33108719927209,95.14275212432226,996.3450336048534,965.2306253122347,0
767,0.04641664898868603,2.7089407122544413,12.223789472323922,13.712263309251162,15.534625664607141,28.596525267182983,130.80816269142153,119.95292022899113,1006.9852403759984,969.4844934470467,0
768,0.20164656684022977,2.1068425973727303,10.119461376749832,4.385072778681633,27.015220924564613,30.573281968896755,94.73941533518064,97.31289933875256,1000.6817906940701,951.1837120297744,0
769,-0.08609667894324512,0.3741169470166813,11.593123168494596,10.14902071994147,13.128688961154001,30.80878585515181,93.79246418756819,94.19972298560556,996.0053548286783,941.1922529648025,0
770,-0.08353091684334069,0.22421380862351045,10.930851222361559,7.670340100777562,16.639437655776245,29.851783421775586,60.582168454278786,86.26251117921554,1006.0188522964934,954.5950667137877,0
771,-0.042143232860424,-0.5411469160570653,9.767850966166085,12.268668798787342,18.521934912014853,28.622009539730637,54.00853709730657,119.23820281895368,988.270270612164,951.824506893509,0
772,0.022926955600251035,0.3143734068323018,8.760635256534602,12.53705487372915,13.346202182321852,30.694688879534556,64.49955274019736,77.08526015597724,972.3941990858082,956.7224796179513,0
773,0.05102503521366103,1.1807067643560183,10.114626731122483,12.131338385874013,21.153674582316178,27.663894585860334,53.149558299744214,111.02237319215085,980.855606115407,947.4224489870154,0
774,0.21492092652625694,0.09278316225079283,8.69564963189388,14.23346247924885,17.08130487958259,20.42416999568906,64.68076698933406,100.46051739862627,996.4835373532585,959.5354442158606,0
775,-0.11674020576655185,1.6676922608689826,9.966409185298154,10.982975909559558,23.428244635520187,26.103390501359947,72.04419946922879,81.64945424063868,994.31578450418,965.9880007087701,0
776,0.03414845561249643,-0.9020697900302626,7.240418744113009,7.064155399472799,20.131498786263876,25.389770783755885,33.974960070824395,62.32714702694567,989.0295483828099,932.3227830010444,0
