,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
921,-0.002664068300057898,-0.2285567326602991,10.878987225577664,9.875389579541151,19.320215924251272,31.408460105159758,68.56495751120246,113.03290692733377,1001.7935740875394,1086.9440020220932,0
922,-0.08766804321291455,-0.930571948281312,9.946412331954745,12.81345134194319,20.8947099656268,44.94457684002134,61.948547919868815,114.40224545899925,1049.4906605076155,1088.987485748644,0
923,-0.08256516653136933,-0.8122779072147088,9.389549416253152,9.892628642496856,21.755426265260443,36.204816271518176,78.1840659303415,102.33066829982678,1051.855160505059,1094.1747019457634,0
924,-0.002573290172290967,-0.28095773286622217,11.931998301023503,8.064287897393262,20.445315120523542,44.850143679502885,70.79266114043945,120.49875753940232,1024.8824029037098,1106.140958938189,0
925,-0.11219425649688222,0.3755871135883408,8.485190554597672,9.832350437479116,17.6748687949511,36.74337167851233,100.09986704170237,97.26075890202522,1058.4622716381514,1100.8197158633516,0
926,-0.09595927916715805,-0.04053325508181169,10.582703633373036,8.66255938894323,16.507552978845407,44.65029546793049,79.27732850646149,119.85327565150818,1051.505583241401,1112.2444458081945,0
927,0.07572355918548151,-0.25977816363063333,8.107021759135582,11.724782331089386,24.89784449593853,28.341648645218736,101.16901828777607,121.4242812829658,1007.9514409632445,1097.8439961031868,0
928,-0.0642358409430172,-0.5556136969309935,9.363063690273902,5.9901017285977485,18.79482405737435,33.466262957284975,99.83309001332813,90.40837606676041,1045.064106580333,1096.0373149007435,0
929,0.05847575970110419,-0.03655254949262373,6.333364456921698,12.585154380184465,20.520816559267534,35.35035800034771,69.05971078475687,114.25443785772434,1055.923229440059,1111.3012989692618,0
930,-0.07516544991957391,-1.3033098422165175,8.4017892100876,9.535712427028628,18.892214020063694,39.22924099701547,74.45098160107617,108.01107671126444,1013.2875394750424,1122.3413670545913,0
931,0.11314567411560711,-1.3069786491042499,9.221935120674335,10.662453990715672,17.46203781501816,37.482910650826696,75.61056376278833,145.62633483179272,1030.9514708502861,1116.8026158423809,0
932,-0.0086837147933869,-0.6858009842216783,10.310917348225297,13.368012294590867,20.315231059740515,31.075233776308426,68.49884426151107,114.49641111470876,1010.4429052250915,1108.4745185576082,0
933,-0.0701629182603132,0.5118203254371159,9.8988669563125,6.650847130686861,20.98123394179077,37.25249914710388,38.45021928557666,131.12332499500948,1037.503120994644,1099.5960071625232,0
934,0.01653855171787567,-0.548312282514441,8.938886977670187,5.992865511436787,18.68560073504887,35.3127387211307,11.277935535965906,96.27886739285542,1008.3810391749523,1112.1867420503372,0
935,0.19329597606586896,-0.21810662629938463,9.491177113939889,14.21692900830138,21.218585535167687,38.28847018981022,32.155810613864666,124.26002410339119,1041.1212251662116,1108.770145601637,0
936,-0.19746747901236017,-0.476129823095932,9.998681996769431,6.169730366097003,16.16735882733947,32.993068628164565,30.912901491722778,95.74493304648391,1060.8790148388346,1089.2136396248873,0
937,-0.13871168289591698,-0.5994603574169695,11.466253216426725,3.0338299021249835,21.748389751455544,43.08407954786012,18.243643406796505,75.43228338365059,1037.0749699761911,1088.9671259367879,0
938,0.09199178459614892,-0.8359408534625501,9.84900695381157,14.080585134416586,14.024592574041677,48.02218621738865,33.20547494716988,122.90291934890645,1033.8091154660785,1097.5959306098302,0
939,-0.04146517872275755,-0.12455253807714951,9.682085550794005,7.3327278807170435,16.225360024079816,35.571528393126016,16.034469570776807,102.83679481320235,1001.8082981453799,1090.161971201161,0
940,-0.14431456984471205,0.20477537305716417,7.891491297051952,9.828832373374892,20.158827124965168,48.59088107378689,10.63607395884426,106.12329177069843,1049.092027279379,1110.253292316484,0
941,0.0362980118700627,-0.1472633511536107,10.617896185000486,11.45882852807385,18.611593457124748,33.16053190383379,5.868481527008589,101.83644452390806,1005.6370082319751,1095.5137922634383,0
942,0.06191261488809838,-0.08117145671025908,9.522160431882511,12.729804956330645,19.39395746122939,40.031094232266454,-2.127632230993413,115.10447413976671,1094.0101356366677,1110.5009153496342,0
943,0.050034331004151014,-1.3108221085747045,10.259229370315564,12.934205286023019,20.376822602656954,42.37375206260541,15.633769190561248,117.80818615856366,1063.1933192802667,1122.1289465549735,0
944,0.1436411828662254,-0.4876732492347955,10.122020378019064,11.77569905942414,19.14537176905543,24.479384592372984,27.772211978245426,87.58566629524879,1056.843747858758,1117.3031964676366,0
945,-0.06762081142191852,-1.38493958242007,9.980808699995604,13.050610272192763,19.38387240584679,30.792497536148993,38.2555238406494,92.822036522608,1036.3290501388005,1113.3595451068368,0
946,0.008414064145912385,-0.7789686413378458,11.974021626628955,4.415501671046279,18.76495393100606,46.76616928497714,40.92737383858637,106.33534742977523,1010.9217100900366,1126.187604490738,0
947,-0.00034786615243279003,-0.3935033910906658,9.104231079017502,3.526389860302831,21.456719026397707,43.09966168533812,40.77554223606704,108.83225992081321,997.344575507208,1131.5697161720855,0
948,-0.0003050407244828739,-0.7474568174054594,10.531850489666265,8.66144074372877,20.26172552067554,25.279518099944273,36.60355463304528,74.4564135980197,1084.8945825897274,1123.1372798372195,0
949,-0.26111609356477294,-0.8025893705580402,9.392639561916882,5.751650752496491,16.624867395903024,42.64890932504673,57.76078027952533,133.6358880548652,1008.559534244594,1128.779889428301,0
950,0.07954652154044789,-0.051697093620387866,11.002233548000357,11.49809438410496,23.36798267724212,28.055333774010307,64.76749240939101,127.41240593984091,1042.37583446608,1113.0811899924008,0
951,0.17581669706329883,0.8557632594081777,7.740673607307914,7.508981919242886,19.35652319037423,35.44989936951694,83.31227857611788,107.313536342498,1037.865762701438,1114.6558217061604,0
952,-0.1502314982384114,0.19200750068873002,9.401694144007681,9.555460924626775,18.82597882781514,45.95629934492053,86.68059050242533,107.22211905839296,1054.202523163156,1113.8219719040078,0
953,0.12297905090041704,-0.5271416314112237,9.326437818730598,10.949663641279004,16.966799343209342,32.76841687541797,96.5724618881186,100.49259716986434,1037.0456415947156,1118.2572589223025,0
954,0.12478864217136204,-0.8634645244850464,11.9051105340015,7.5772914952890815,18.571274146413224,29.42430445633004,74.7124152567801,92.2794986067067,1023.9791181239756,1107.8082002212036,0
955,-0.23517395979257016,-0.8416130869261066,9.784013957034672,9.892529349790783,19.24338036209035,48.146451538287984,84.26627966396177,93.59011087693372,1045.5559219709348,1097.6656337296993,0
956,0.03611877461165985,-0.14403119994605293,8.078528115373487,5.03559084354329,20.955916090584964,45.84087375651027,91.23095261506447,83.93273017882713,1035.9245170391594,1094.634141886543,0
957,0.03589978958596659,-0.7812574810295931,10.498678822749177,7.319527491737184,23.422213665205167,29.599892231721103,114.32226867427015,98.53318199130057,1023.6887410348287,1092.1945020145113,0
958,-0.029685652452695912,0.13407432197087496,7.690411187972286,6.334120487347169,21.08909331694581,28.630689157012995,104.5695040634333,115.984518118523,1012.1837782081318,1101.9189640822783,0
959,0.09094664679385968,-0.012353908433607744,8.994543605063148,6.384131120817042,21.30565700663152,35.38674442607002,128.2456994866082,104.81298434835057,1027.2375194304452,1092.9443593300348,0
960,-0.06973591568566122,-0.9437265995287529,8.812558392007475,9.574452549533643,20.962889343825214,62.096756737102126,117.52560074146939,107.93242828279888,1008.5503418420953,1102.7991295645163,0
961,-0.02002639272679929,-0.2740828460899589,8.100147625764262,8.841931714317822,19.185703031278614,37.79089453015169,105.53354275562883,140.55742947727478,1051.0776009268911,1077.1691701148136,0
962,-0.10493217975736391,0.07179834857002995,9.755903114699349,9.398293376739867,18.53480277255003,35.150867257313884,88.00462243609792,104.19085246018835,1040.48398932983,1093.3114165074292,0
963,0.026015741268145095,0.029622707969151618,8.444967171684652,17.223755669040916,19.564582548620262,40.210035965946574,125.0342139928952,120.89188311305894,1043.027139115909,1075.6329136204545,0
964,-0.13759778099707182,-0.25997438960054603,8.240628762373976,10.817523116203708,18.3549718912088,43.344033513307096,86.72008578528957,124.22557806723121,1013.8521023380803,1076.9179080635433,0
965,-0.08063527735637427,0.17423874429468722,10.596900903798822,5.772336539337719,20.157756358893113,38.6008834383606,111.03929086792256,71.96474414535832,1086.7488390693386,1080.8929557459692,0
966,-0.03541003268518788,0.06849301224032495,9.350253525375168,8.030008862702912,19.8324727677641,28.565378177285467,116.49809815271261,114.40170536294099,1056.8852952127522,1079.75005984679,0
967,0.0012877586809880552,-1.0066170450597198,9.051777556473153,10.783831328572901,21.350455067527175,34.3410915847752,99.33622999783175,107.00014804550801,1032.369772965252,1073.958840098948,0
968,0.14430011168947307,-1.4262731302821559,9.065220389905807,7.257691989589468,21.143711283796716,45.99139099766802,128.8741910336336,111.70737001057267,1057.32822207563,1081.0086134147573,0
969,-0.06884859716861962,-0.3662744513939143,8.232571511755191,10.38554696998728,18.96140831363017,38.63324179033752,81.83031467508147,97.97821795288534,1075.703518352972,1087.3309225648613,0
970,-0.11704878918857851,-1.0142258587010533,6.535541024067369,8.673508247313961,18.13274090592737,52.60450862259322,80.74746107012989,115.71307586622761,1051.2098638683656,1088.0932449878394,0
971,0.05599743811500571,-0.41043114206620934,7.780763046015357,13.655219552803938,16.695802047399894,44.9338202595069,90.11204960180042,105.0327599167373,1062.7114765528688,1081.9749699933316,0
972,-0.07649230413204576,0.40536328844319114,9.374746555022387,12.820675268309419,24.528264961170024,34.57481861398649,85.54410368889913,113.80637030715388,1058.0609673170889,1091.9761383619193,0
973,-0.13832599072714516,-0.41196465177401764,8.481826100900005,9.536427902743497,21.914822758464602,42.07524950271678,52.4981092625095,147.47264614498096,1020.4114310783812,1080.0220010275243,0
974,0.10294211836216374,-0.3241010575214543,10.233147573330085,11.141281240617701,22.04470489070828,47.92828509305737,53.082422780098334,96.36476594411707,1053.93959318827,1082.28297636024,0
975,0.03540409552403217,-0.2854056518302662,11.196822434541783,8.418829383284242,22.086354034297447,38.63450693503349,43.66541777452988,94.27631494749306,1073.658965455843,1068.528599008648,0
976,-0.09236242829182689,-0.7634256908502541,10.30867260695328,7.622227071882371,20.818299100863122,27.329275397519268,53.29152792891347,95.40306745252992,1035.4757628864281,1062.7301126340267,0
977,-0.0016866479623915632,1.1055799477852468,10.425326693252524,5.297038332724924,19.53269893291787,28.869329535917096,85.99574542176248,152.79034958585007,1039.8229062123708,1065.7318031785387,0
978,0.08332487326053642,-0.04894646378380812,11.292010346402165,7.613535745986029,19.102067013592976,35.646808155043274,76.05347759555298,108.78116754925024,1075.706130099944,1059.1578387685117,0
979,-0.08351472164057899,-0.5866611335621046,7.730971970972623,9.5017206109081,21.73154916197591,40.73658718855483,88.51335296167152,92.75846767804192,1074.4664185118193,1050.7509534790515,0
980,0.06822781659355086,-0.8000790564476846,10.945285011759657,10.827251955413999,17.793115986129074,25.605950831327185,88.61128968890081,100.86998886670825,1065.1084217182486,1057.8694717477417,0
981,0.052460416716912296,0.8493191350028351,9.522008366608738,10.95210068863291,20.142202311159554,32.44698991868133,109.41000574856594,122.88192136509716,1077.1606814719146,1051.3038354489422,0
982,0.12961356543187738,-0.21817839983658308,11.691153247830734,10.648380781214904,18.580980624075075,43.75126803231059,63.049522372473795,112.98865252265183,1024.7937217589215,1055.7360555546306,0
983,-0.090533107064953,-0.2220054066403866,9.610861272193334,10.91989173850266,20.161776005072504,23.454228749732742,85.30889187289598,162.5414882261943,1028.6382764140776,1045.4029620135138,0
984,-0.09357106271286715,0.34415142723799985,10.216691042351092,9.27164612552445,17.04036256452961,37.61171744378501,75.99433900486932,128.05741007484642,1041.8472836902822,1034.4946336429923,0
985,-0.0615940835497602,0.06804946383944782,9.270300330946887,11.343544613004143,17.28003163618251,25.067829370761505,76.35064969278558,101.76289442804718,1038.047422328611,1043.6385609488161,0
986,0.048116490760168246,0.833130714920909,9.865819474830742,8.815430611718186,18.707947196968462,42.79718486452929,81.36626140878288,101.93768313807811,1026.124538733149,1036.919391759785,0
987,-0.07064817220519497,-0.43807991237073834,8.90376941945161,10.737532935468032,19.722913047234524,43.81509843590638,82.96223865075723,163.90110030493835,1073.0039082522496,1045.2637338928266,0
988,0.025481628649532573,-0.10344791214931995,8.197584443024866,12.500672003776577,21.785375175958503,32.59604117740047,73.01374525962692,116.61071913155621,1047.3123432846817,1038.8540391420445,0
989,-0.05209044728638429,-1.55710287677479,9.918482771871735,11.978924528053835,20.51672547831864,20.20452879797974,42.01070998655123,136.04174687438964,1035.7427506586464,1044.2784714295526,0
990,0.04446925741129104,0.1188851070354402,10.96196054309407,5.485477175854606,19.053741808097797,33.314309415869886,63.64345405215227,128.97741004824704,1051.9082750801322,1031.950110107834,0
991,0.03021076505994291,0.046052181723793925,11.81431566438315,8.05410828491311,19.26758089710873,37.470336512143476,62.78338283164579,106.71875660512818,1049.2742498429022,1035.6187390806672,0
992,0.010443663972256581,-1.0110542562594615,9.497433139851022,15.401549542466414,20.79503762880342,41.603863462144865,80.20902804479466,106.20702207721513,1047.8518407833742,1040.242751874555,0
993,0.00404442465922498,-0.175278289953536,10.041377598495428,8.315161786550513,18.818352109214732,50.4614564423541,52.45087860764672,109.87476813489175,1014.5270653048043,1059.7739312190952,0
994,0.03686337156912476,0.38829084143020237,9.877015177299654,12.04512454232963,20.612318124545705,32.54665486221601,36.45406134974331,97.1809302339299,1063.3853581998592,1034.7973797877307,0
995,0.025382037057132753,-1.6178979246463112,10.014281661352245,8.6786655333486,22.477569573829324,51.772631283113185,21.896802139177872,131.267350885687,1053.6106393101088,1031.2761691585488,0
996,-0.0617055935533089,-0.9029179967261518,9.79841114005676,12.157687220324712,18.11955143563668,41.035608439330275,10.495632009226203,120.28719222640102,1065.2449555115206,1036.5283231238418,0
997,-0.033514129484562255,-0.5559170845268451,11.211778504902277,11.627674056100147,20.32846532856353,34.730395093013755,18.922129516601345,119.04595104598152,1046.0063374951112,1031.9871310179753,0
998,0.009251135030486144,-1.4803405910465872,10.740277360966624,7.748862791338262,18.364063132909088,18.839660110072835,10.798672735119546,116.66102609307298,1055.3353014162956,1045.656221956969,0
999,0.08966256122534011,0.2828861280233158,7.916239338239599,9.955917864922887,20.076712354389525,41.53612112238319,20.13328820245511,94.54168161903505,1075.9974593718166,1039.3303090772429,0
1000,0.12499061971528419,-1.1856963208045044,8.57144464595036,8.666034004984747,19.82513863861326,43.21582334679538,40.423863670194635,101.96994225788245,1034.5887283437758,1036.705048855791,0
1001,-0.03167820033146259,-0.6779439923440593,8.483561164284513,10.427121099403124,22.698904941651247,42.229254952492006,25.40407840455942,134.7793626317322,1059.284803622204,1038.252447211168,0
1002,-0.025538260938819543,0.48184694324509125,8.702415498905221,11.484798185290865,17.29309205266393,40.54237976077527,30.09656218709988,135.41524246361033,1014.7461475411477,1035.5868984552017,0
1003,0.0714741818991144,-0.2429875408383269,11.84464706861109,8.321889020838835,21.472663096877184,28.173176649136586,21.40402547039808,77.92611850488909,1065.4536176744023,1036.3898849218533,0
1004,-0.11946967602023702,-0.8028950555060915,9.521196562098082,15.382116964340447,17.062430870535145,40.16728528699292,34.248459312533775,101.85846586043122,1049.5561856008146,1050.839511307006,0
1005,-0.10100338158378074,-1.051413896443714,10.675350143910407,7.952841553705918,19.111251681468513,47.55042594783666,19.45251978665982,130.63818057719502,1020.0578020126337,1065.5260025194366,0
1006,0.046211535384491007,0.18872178849065432,11.018121104140855,11.956205749785425,20.144546753191356,31.505688958041276,44.44595883730524,73.2599399611396,1028.7525608114336,1059.2716560000995,0
1007,0.15853328851700227,-0.4123136596753557,7.134340113677319,9.808892462705158,17.256149285201204,28.8403030608744,47.45986871168734,132.7127642618264,1053.9019310359038,1057.4591664931822,0
1008,-0.04216221696416065,-0.3312189925476309,8.533093122608213,6.779067222103841,19.81660168464753,31.026189259171506,51.591231807648825,118.965197919978,1033.4782301648897,1050.8299075660314,0
1009,-0.07056431914369976,-1.1081098630342354,10.467053191965693,4.726413800268862,20.57414614028035,37.3409675466718,57.22722662081583,98.43067631979827,1046.2886693568732,1059.7036221014628,0
1010,0.05368932609288464,-0.7589693283051765,12.988667652568731,5.383341421109226,19.479861501033998,48.97624734911342,70.24538206483662,89.0012947397797,1062.4205326012325,1072.9084103102305,0
1011,0.03850409234593991,-0.10991922040653154,9.721610509958474,14.391855307597986,19.316680883727734,36.143393607080895,76.22299633277069,85.33325921679395,1040.0720951152073,1080.753533736296,0
1012,0.05174425904334071,0.2539373500303501,7.039484494861625,9.231600946237853,23.12010004966283,26.466772755773352,107.09036482038064,95.6637235288084,1083.9338731581236,1061.1726779180328,0
1013,0.08377660867682542,-0.1995498629172252,7.477433911992163,7.758971318393317,20.514681749573324,41.20276379352066,80.4192539179636,114.1338495616611,1037.0881375858253,1066.4338502216176,0
1014,-0.0026595119496265023,0.5971157033259342,9.78544697431308,13.963403579878332,17.181681992694852,38.178215419503786,91.45900486474787,110.09288667634992,1048.191652345914,1087.878593422071,0
1015,-0.20116320569967594,-0.06484688588168008,7.544015352107786,8.04910257291416,22.278968417849764,29.838313113099893,90.22466022409218,119.25271361540652,1067.4986116640848,1088.7733107843615,0
1016,0.003944137224633985,-0.1431350195995573,11.876815609407908,13.247159875825357,22.293817560315166,34.64554841483937,101.47185832587661,110.19399911497895,1049.925466369873,1066.0468430545682,0
1017,0.026535343091900417,-1.6290673479854993,9.919076261915524,10.331071375337189,18.3629413904976,30.377612392436482,116.64630603331435,72.0438116658044,986.0985035686863,1076.5658446501711,0
1018,-0.02537666374238431,0.7576370697294382,10.387149320606573,2.734013506782492,21.452977677680092,42.47856186351118,117.22607222836915,128.4001407914848,1054.1652572814007,1077.153235756009,0
1019,-0.0030272011886491243,-0.10329853847258505,10.382244460349375,10.643640873483486,18.36585804518519,35.75914956239458,100.5731694182092,130.68613989370465,1038.5957715899522,1087.070807608407,0
1020,-0.014293423489200013,-0.2670422617084011,7.104266239043575,12.59480424242931,19.085696351503035,39.806505294171004,89.77984778209154,161.6531227458423,1050.5327184119155,1077.2637828503932,0
1021,0.07618458571280953,-0.3046092056563242,10.013658209406408,7.95790702935329,18.299771784436693,34.61940771426643,128.41160717507057,144.27783841188506,1060.0255986836546,1083.020243001625,0
1022,-0.020791221415599206,0.07933715486012033,8.657045888444413,11.856998393187759,19.638220534736863,47.67971903490001,85.43123344266377,122.37019516730643,1057.5147845212648,1096.438978347679,0
1023,-0.14945806071430953,-0.32769548336455395,11.79495996766191,11.13255171706178,19.517793573886685,51.268546282395405,89.07824856921272,69.8872893372109,1058.141974966968,1098.418060757954,0
1024,-0.04919559605745012,-0.02295981141565323,8.557250774377712,10.331319610637351,21.366619087247663,32.54218807691129,82.80271129086172,144.22361565235417,1028.115285646547,1106.801025900742,0
1025,0.06306809109828757,-1.0245048462417117,10.367437391151444,6.180594424124454,18.65055162676143,24.940937091045754,86.6314211187779,122.15442783482439,1036.7454115162357,1117.1961821298573,0
1026,-0.03987185412731406,-1.6560849422084225,10.359370936071251,11.532128703960833,17.987405302886053,38.195863348715996,111.02836264244722,102.30839260728425,1037.8610454795723,1114.6900018088395,0
1027,-0.27389683946418447,0.19436113933856675,10.759076457247424,7.218487335741083,19.193364110535168,38.869649507626775,97.11298597283286,126.23086593915065,1070.1294643789254,1113.7323176864213,0
1028,-0.0586239347763039,0.14377630387967774,9.200487954091665,13.17690698673933,20.923088440987158,38.06873191936548,87.68165125909786,99.38795252904532,1067.564533672335,1104.6519951933715,0
1029,-0.0789936219890254,-0.9203467756327812,7.9374009800145995,9.284693344897319,22.830542895910146,40.91449827517745,83.3838786506832,110.33444239089236,1067.8852080438792,1103.4535655851766,0
1030,-0.05527912070621796,-0.011205066163547356,8.198740714853006,9.049604043165207,17.36127913384493,29.915198398874967,75.78137766682705,119.47390207690914,1038.2879503460154,1103.5985259221457,0
1031,-0.04130189795226141,-0.032572621796884166,11.417714443422359,12.381059402557073,20.001388606930032,42.77560050564378,50.077383968014644,88.90479150150679,1039.6303997179753,1111.1850824668952,0
1032,-0.0067318997363366925,-1.3478837583449577,8.88287092100631,8.327745523856613,19.942234771677555,49.63148981603058,56.17820206348304,82.39400019779154,1070.8772948583924,1108.6717097897522,0
1033,-0.10843457602374867,-0.43679379993023915,7.710657144392553,8.592848959994548,19.43984039652275,35.677461761398014,37.73525672437059,116.97974767145146,1019.6439318616011,1113.23479826226,0
1034,0.07119543499381972,-0.6949041583252855,7.203363357802001,9.087553356970178,22.703366172598106,32.53215245116196,50.57019731709654,88.54918564171055,1100.7611869268842,1119.1372039221374,0
1035,-0.07900729747228476,0.23876385624758834,8.878555691794626,4.839505420787656,18.192249732449536,27.0589407311535,51.370410395359144,107.75789797068774,1022.1678636336203,1109.5362735453505,0
1036,0.12284257098215219,-0.8598514491624158,10.763858173201566,3.3685884774566035,22.260301382440403,40.19419044757494,63.90319291218639,113.35392716488019,1082.86501482233,1102.5318495290476,0
1037,0.09444804385593833,-0.801930852896416,10.469034070087979,10.670606388020527,20.736441204388207,33.57011499558995,43.99386744298289,91.08194746590223,1095.479928124979,1113.4695255947015,0
1038,-0.007376211768875582,-0.5558010831013444,9.395928360304065,14.033564077923733,18.446181180318078,28.896068998061416,62.261423066680585,109.0225248382105,1030.246679485997,1115.8073913505586,0
1039,0.1053288382414674,0.2334702291560116,9.504126787056247,12.251321645763046,19.242590697181253,28.760930863064566,81.21636927289632,92.56538760417502,1024.4247341688388,1125.9121362515955,0
1040,0.03770436083717874,0.3561473164657707,9.742652312537842,7.446052008635085,21.607952486146406,46.42100566140313,65.0549183156273,131.80934023042374,1089.2179064478412,1112.7288915993522,0
1041,-0.00575092774238527,-1.777669987917835,10.967845619538277,11.313560116459788,21.71155277761097,40.41236941989331,59.729971498470185,94.92910219447009,1027.222306590551,1111.9017177167693,0
1042,0.006325446975625593,-1.4996788120532418,10.385973018201275,11.265772026552106,17.476077717895254,34.20217284830589,56.75067348953458,75.97068357328862,1028.2195761446733,1109.0052433636865,0
1043,0.022012756079260242,0.10659913520727518,12.026878296315562,5.305870423088423,17.103007335807987,36.61556157832903,77.9913644156995,115.1677148748778,1035.7678619765002,1117.54162275985,0
1044,-0.09506114033921417,-1.0422159610444368,9.164599043987566,7.568713321139686,19.647570980087398,30.898921103406593,65.07852116222706,103.06881175728802,1044.9223657026066,1120.7648542788836,0
1045,0.09728743224056266,-0.14665297229483176,10.639884930288728,12.794096349166427,17.87726099771184,41.98249534469235,65.39629604425471,101.03034299869724,1033.50306801189,1106.769383063473,0
1046,0.10425148943267158,-0.8746135652070236,8.994794570008134,8.092039592673084,19.88111240526129,44.98638373395586,88.61758642342458,94.2214277905635,1058.8938721048278,1116.8764791640847,0
1047,-0.031216854249380206,-0.8228489824671419,9.707286876411265,12.29255644519143,18.430053317472836,41.918161168317006,92.20262306725004,88.79873135794898,1046.9002283781538,1138.976927904322,0
1048,0.16874948431694078,-0.17811903650247374,8.61486637415739,7.291373824093943,20.448775080893856,27.992215914570455,84.43927289914444,120.5973915754497,1019.6624273751954,1125.6530021819776,0
1049,0.10023783021208042,-0.45680317026664663,7.713006593585882,7.7998369046869165,20.108485883098272,40.44470806625211,102.10295427713403,133.46340664395544,1051.517201592142,1133.809401731743,0
1050,0.06169898705485846,-0.30245816522076585,9.53781329724624,5.905802361428279,18.71019945848724,31.1716626664285,60.960019210374085,110.52630195587486,1087.9023541363433,1138.453199305006,0
1051,0.020445875413856292,0.16230024250421402,10.201914311698609,8.701918401767527,24.095657872133334,46.86859934002951,63.620532785239064,63.47179393267353,1042.41212888233,1129.435680916855,0
1052,0.023183088900040238,0.8611000890489984,7.925127145875646,3.7272872246212385,21.94736910240251,24.325511132385184,56.93941191261533,94.3898895112211,1048.1059362004303,1143.0336286137665,0
1053,-0.05216103142169683,-0.6253874113213848,8.514644764493788,7.869331417346884,20.81797846776843,43.41371575520292,34.06328759885964,96.95153874466604,1059.490485814827,1129.3198947384633,0
1054,-0.11552374529426557,-0.2544549199419515,11.48774018424611,12.457228665118176,19.016080245298525,41.64681437506742,37.76588773078274,98.75143645985986,1071.6404380722195,1136.5337649793632,0
1055,-0.019814281062809278,-0.2507686474419485,9.329889811349675,7.141434897192593,20.75719111937239,35.60964946782363,35.88699698871413,90.41509063488267,1022.1614535775248,1125.761842402414,0
1056,0.05788226788983497,-1.0418838730522326,11.850783652470708,8.208206663687136,21.270273113999114,37.900312687311576,27.1113329395317,119.21337537359754,1023.6489494439189,1118.5215951515477,0
1057,0.06410956913668196,0.290528360645522,9.477794947386052,7.591783978142962,18.53790015563724,31.791825215969034,-2.459194672708973,88.95769062029274,1024.0842624636962,1121.1868060824881,0
1058,-0.15962599333532634,-0.3649770482704939,7.7319044232590395,8.861284499572024,17.683806099847807,34.283450900582935,17.799443859175422,116.06282226690067,1051.9177230505663,1110.859805497805,0
1059,0.05972761551118871,-0.8989643680307715,10.11859777551107,10.719466311263837,16.792942835950655,46.14228959281217,28.33814754172375,106.77208738864857,1050.7018618508146,1115.3252834442776,0
1060,-0.004023647281031766,-0.9914860553774487,12.065794094839358,8.68830135823509,19.13699626140112,35.000510266397725,-0.38912600802677755,122.5545341865533,1019.4761681078832,1126.4266787939237,0
1061,-0.11678803461284948,-0.3624972883349116,9.33013739120294,7.700071458679295,19.16486781575308,30.7841184727411,25.246194027912335,143.0045603535263,1039.1181109819834,1111.2405870088392,0
1062,-0.06776353514240246,0.5834703537114649,10.263155107986304,10.173949704556618,19.42192223932391,24.985139630192112,10.68424009585832,129.5376742790276,1057.0718647011427,1107.3424872534279,0
1063,-0.03563370836057559,-0.4079824466003489,11.534597768373995,6.981765746104611,21.38985698424153,32.58850962142957,5.457828672531079,94.57115395524858,1006.9393901093365,1101.3899391562888,0
1064,0.039211466760315686,0.6390387224072215,8.861397947612703,10.95144958151413,18.417434918511663,43.768974580219776,1.1747422899544189,129.2133284462871,1070.379325922011,1104.5444080722236,0
1065,-0.07524704741163026,-0.9232256488025778,13.036859387939238,8.99100045252125,22.695645958862517,38.20955464335945,0.3427270522346406,149.50695173564395,1035.4029569429492,1115.611729824888,0
1066,-0.04285255082248163,0.0095944660536251,8.930663693434814,10.86741345337731,18.289522676383303,37.289430320384724,24.557858938387852,117.91870308420513,1048.0142680525257,1107.666542465714,0
1067,0.17362611475645812,-0.7486769579217093,10.578355273126112,9.206306375903251,21.0569678473495,42.83199927261895,56.56154331401397,105.43450708219305,1035.3842378694064,1103.4472440685201,0
1068,0.33562253991105256,-1.2063557964070653,7.5042049616833175,12.313255175868667,21.37250798742215,38.30245245519047,35.431708969206156,120.09883270523329,1033.661174701518,1099.5337030922933,0
1069,0.032544417251197846,-0.2791743152090668,10.823986612033135,9.408513193997612,19.36091749100551,25.821274920645422,42.65418016065784,105.22115062717334,1020.0196154678441,1084.4882301944197,0
1070,-0.1692031133757309,-0.49089859771153177,8.088370650985992,10.92762615257693,18.853734099103523,16.60671744714125,53.68793202056595,116.60633192219238,1057.6534412673716,1085.8102118097815,0
1071,-0.02408863816210848,-0.38895415211101725,10.742687505454372,11.323344095184643,20.74560882517057,31.209816278793603,63.86589170905903,128.66837300025307,1073.6078296134888,1079.4666152710033,0
1072,-0.14839119218291083,0.10921634794581027,7.028365644830157,9.353577839451669,19.403393311215186,41.189929410546966,90.35608147783172,97.60536503935377,1039.0763946049676,1090.2769762935216,0
1073,-0.0726267359995882,-0.2818808884545439,8.683387910364175,10.054739179046226,18.613140781144743,45.92030103389344,88.63746083767408,130.66161289972263,1035.169967834156,1074.0494092786998,0
1074,0.033940931142961886,0.0545277504082014,9.282845888102974,6.8164874295459645,17.72831274889927,40.714703351745385,91.5453761939035,98.73215115678828,1058.8897606404591,1074.3744064015548,0
1075,0.07085521269395655,0.4299505943592241,10.548904509836426,8.037383527220126,19.801514790958898,34.484157402420735,87.55412946472603,116.89686925227154,1025.084112165151,1071.6498432096348,0
1076,-0.028755939744932898,0.3836002770770707,9.669552154767713,10.140271350707346,18.27925941311838,29.604670807325224,90.5298568275372,135.09225151900603,1017.5949448215906,1076.1053316676848,0
