,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
957,-0.10112879737962265,1.2767308244955768,9.299733669125198,4.924646340868492,16.19860328614809,29.10450230886453,80.74033154794631,88.35011771284799,1023.9047690304185,1089.4481739103062,0
958,0.10656863419336421,0.06188839486017279,8.595152765107642,6.482503785583576,19.123104669678277,25.145323895650417,93.3080139257343,110.00918566391029,970.5139737645417,1090.005729990422,0
959,-0.03516337872885142,-1.4609812815804248,6.324358867156251,11.511373988609142,17.20331274416056,27.635473001811786,73.76701571617419,97.8036327791419,1016.2783691570039,1091.192968440174,0
960,0.11606543123997554,-0.6256177840889462,9.195044308488187,9.963674795947922,20.720376600968105,31.870196265879738,93.33085693084091,83.21940643690414,1001.5011517836735,1070.4914110588784,0
961,-0.06522630225463694,0.6356290821203308,5.883940712226494,10.886327293981005,21.689245715423198,35.2318466005397,95.62125029243167,109.40334595887013,1008.4980659588981,1073.2922498639482,0
962,-0.05167662043656438,-0.1718239819573677,7.697800821546923,7.967264245304785,22.783704117091343,34.02569654184497,96.57168525401843,75.94499803476377,1018.5068635982998,1089.981935907009,0
963,0.1741221713517369,0.6517551070035481,7.818360256823247,11.753685940659857,16.522403466946844,33.58590782837353,71.54786954641514,102.96693610284885,1005.7847598287451,1063.4653694313356,0
964,-0.17328045596610264,0.3771155869904568,8.696754559761358,13.804385856656104,20.611751866307777,33.38786953776273,72.93935620859472,103.9616211288208,1000.245700242084,1062.0372297388617,0
965,-0.07456908315827154,1.1004477775391095,8.47992678151545,8.120377207904028,18.894182443678105,29.55619666536427,63.92185888031047,101.19776499933428,1009.0867624856503,1070.4326974583296,0
966,0.006766909383895499,1.359417349867901,6.798147709179594,11.904601466717123,19.012258080798617,34.62174996920153,47.67471077356549,91.23627735528159,1010.5206024581003,1086.8297998470896,0
967,0.1250142046487434,1.0408277727074144,9.54141103351164,11.380101491707965,19.76859105625795,32.2504208309128,41.393206217558074,77.40286583442123,1027.6723730975627,1087.0872815823298,0
968,-0.00616968932253985,0.8031067111300398,13.578161765990481,10.50447633907158,19.577560300176717,27.108642166872357,25.303254773720298,88.79803773460428,1010.0046781435377,1089.5110543813287,0
969,-0.0069065068385801565,-0.27179232778913226,11.745605857983172,12.71076772958925,18.02875902030405,24.475414631459348,33.53233014793749,111.3043601414915,989.6103966513124,1071.1905178735126,0
970,-0.09165794298245,0.46472204577415827,8.972566643519732,10.26820750910412,18.821636599155944,30.476254395797834,47.792856081345015,106.74691718678012,1022.864815708015,1038.74846272514,0
971,-0.020000538962755443,0.1726950420590693,5.660754698500889,9.637828914726285,18.510743674281457,31.97543819568532,40.33328111729443,105.81520831464704,970.4276354898956,1072.1967270543958,0
972,-0.05289079655699147,0.2706411521183321,8.244335529299837,13.257191800772114,15.793699915035441,33.65933901507297,71.96502294243763,115.24880634347534,991.3689003336945,1069.9926962288405,0
973,-0.019645408907211226,-0.30947587585618336,8.319422557449426,10.282410187105823,17.68419837646167,32.95449956523623,97.40770841218425,117.66096869929274,1018.9473504675683,1066.4020934389437,0
974,0.07784362979576315,0.8047246723419526,8.855270818956303,14.763059763486638,19.78456393558879,31.014613156565122,109.28443912901668,106.32896855001002,1020.626937326396,1056.1725622777496,0
975,-0.2030650642001416,0.2667271497788489,10.70374348478514,10.182538470243756,22.21480207000149,31.72003763295251,95.28870968082276,84.29274594692494,1005.6393247514759,1033.173323033728,0
976,-0.1360306119652452,-0.11055689556084072,7.926605420216836,9.508311337523086,19.706889348885205,27.66433620415432,88.986365918556,136.58480053783276,1012.9090585314713,1036.950423755024,0
977,0.36265357017959676,0.9442273649610091,9.095153716667367,12.874951415756565,18.683309424631297,26.169406189434877,75.744214447014,138.70557296554796,1025.5655404962838,1019.308603980019,0
978,-0.003898853307793262,1.5387385882407874,8.861341756843622,11.541038444836127,19.608775953723757,27.878505103561572,71.96908533714654,94.67950238542879,951.5262430974597,1026.7535844150693,0
979,0.00962085493591532,0.528117227397338,7.008146665909546,10.152973228211822,19.916417757583588,27.110211505593075,57.24698344829721,119.31355649891121,1018.6033341823165,1021.0717391376628,0
980,-0.015052664174096196,-0.7711948174765683,7.504658204506476,13.502072760187307,19.09745215070348,29.04961707081443,50.44230070109276,109.69691651740759,998.0592764668529,1036.6406030578005,0
981,-0.06038157826769928,-0.14703552802513564,6.156016946094331,8.654301018062213,16.39834637028641,36.74846180958573,47.83410766116252,150.71109299086615,1023.8606144194423,1015.390928623289,0
982,-0.03309699237135234,0.5782427093930989,9.573259727946407,10.033053706876865,17.429081491653836,26.91318480309937,45.71042661265231,101.67867030578506,1025.9961985191323,997.493523342007,0
983,0.04657800922093991,1.5245651424515125,8.632054606032169,6.895743597324019,17.688359082047715,33.39992846638096,46.81196006645383,98.86157341749755,1009.0894462854822,1005.9639205550742,0
984,-0.007362909421931119,-1.6723157517911185,6.943112594851337,12.83677147995334,19.561221123344556,34.50276189426418,42.85316608776475,75.68875291348303,983.2829055285413,1004.7264348136936,0
985,0.12242760724657867,0.9549595643069185,10.029718505245953,9.39391526652839,19.618062460816336,35.246772642923204,61.062425034833815,70.34383830839352,1046.5260958920012,1011.2215587208008,0
986,0.029120222931907636,-0.9119269143414105,7.803308417270745,6.143809349441435,18.69661713190988,28.44898685632677,61.75285271063015,83.53259115379548,1012.6432850608005,1007.2087891155693,0
987,0.01671760610836629,0.6361339453294466,10.593116180080397,12.696544703848229,18.3141470270131,27.491808871282842,66.95908501035237,98.75271791065002,1012.3181167479833,1007.6000372029976,0
988,0.038624507873273595,-0.39805676257524125,6.019272495306182,8.416425114397986,21.31650066358323,27.54162277270813,65.58449115800892,96.36559893292171,1028.861418030092,994.2968961076591,0
989,0.018444165384836047,1.4341119609305157,10.575255322249534,12.656580238784779,17.635703789073386,26.33595542477312,74.91012463912485,97.89818662134476,972.9101535178077,995.6122663381409,0
990,0.044289885222425586,-0.3288644731270179,9.889293332521692,6.596927794183635,13.928983611760264,31.489679318186468,67.05040982034798,100.06494612069679,1028.1522407937148,1004.2527129061839,0
991,-0.0401341780766182,0.5792389756802381,10.404704557611112,12.574684628724583,18.25084853355087,30.001813175488717,70.07030274244565,83.5653078764839,1004.8725303022105,986.4810749586452,0
992,0.05031484722150901,-0.55396276734878,10.085920583290369,8.33269202215943,21.537750395904535,28.813177158053595,79.37975435851934,122.61486451794481,1021.9680063658882,984.4088120981012,0
993,0.0743398679909113,0.16227395715401402,9.301316428684734,9.227119796980858,19.533655421651765,35.144031647875266,70.71689317821674,95.28758474233565,983.5258124060495,1000.1742153163797,0
994,-0.045411703310385215,-0.3606748917486313,8.386396646747405,8.340799317938277,19.264945421244025,30.106802039304917,73.91325471583667,96.04855297377514,1004.4986069944501,997.4016398916907,0
995,-0.12231150113653273,0.07614920243785965,9.911837410768094,7.648089482263629,17.56290463811828,30.815678469203608,59.448987813724855,112.06839525745985,984.1477224927975,1007.5730210881607,0
996,0.12738678173308654,-1.0231153243009654,8.636303480419844,7.63412926341514,16.329514710560353,32.412989037198656,76.12947084691253,106.43196013620033,1039.3791999245568,998.6735690975938,0
997,0.020624668994730814,-0.4528802516727669,9.784803621183809,12.998554048097919,21.228108547777165,29.767932658414225,104.37195095735346,96.86474729152923,999.1584903497095,1000.3316047060911,0
998,0.0049385852893354095,-0.8141363366279657,12.085422921153924,11.683343877379613,16.119179895729335,27.66638485047186,116.79875409118017,95.68415820378233,974.1396149448937,1013.5185690614213,0
999,-0.049932654378701924,-0.5030810839347747,7.74014564351396,11.52471846312971,15.652309582652002,26.09536520724848,116.3412577284673,125.43205410687881,1025.269846265839,1025.2224068275862,0
1000,-0.08981573591281479,-0.13121771531323226,10.385966640388132,11.359394303107788,16.65631231538117,29.1752839511345,121.10624329855733,104.50918037828264,1027.4824697745205,1010.3870638152922,0
1001,0.11611766736089818,0.7619803802141492,7.3820009596302,8.497353864636558,19.335265548940892,30.703635934116903,109.55887815609913,61.04703163565314,970.5450650119789,1006.826136491775,0
1002,-0.12063681288457727,0.2023676484126515,7.278530306621769,10.415628109735609,18.59835874252774,32.18213421100676,110.18463819634337,94.95533814199052,1014.0863109483585,1005.7565300465989,0
1003,0.09220635748849289,-0.19773903569443244,5.93982052283358,8.129098363135451,17.91024193057839,30.064586262776327,88.04919009079981,75.85012666832993,1003.1456359188701,1009.0641800125701,0
1004,0.030432326889808837,0.09293904131725676,6.884065746393258,8.424412445943272,15.156976542975823,33.37078612387142,90.07464603411968,91.72880650569556,1002.7054619548331,1000.4351982265155,0
1005,0.12500630893705145,-1.832329263439579,11.370682207208908,10.215133588426172,16.671908890435983,29.51074702096931,74.9456430908128,108.59234080333374,1004.2116551176259,1002.5687624346675,0
1006,-0.0030191405574959054,-0.05969990740158759,10.313409323567411,9.235581113372243,18.147863660757167,30.40912534128935,61.81296738996924,92.14912520242062,973.8361014092029,1020.0990491941363,0
1007,0.02736811400936441,1.7614215559243438,10.257892092524013,7.0708498255899705,16.900597882057262,29.634646106587056,38.505472216289725,90.35513336898755,1010.2550256723725,1017.3580933956242,0
1008,0.10544803565083881,1.1897161839570762,8.202156806863147,10.860164691985801,20.054448110362156,22.50654268300712,56.62624680983727,104.15097566820505,961.3618724538304,1023.6814763391977,0
1009,-0.10156141508140218,-0.21752630104267032,5.834651799603119,11.960719899168588,19.381586476027163,24.64782100549393,41.653690759020485,93.37509588004806,992.1418310904506,1029.0188873862053,0
1010,-0.11140717289071554,0.07529857297380371,9.456076329211717,10.569588287506077,17.836552672450907,29.344390316442148,46.146319492032646,115.73829089280706,973.5810414295439,1032.4820310686196,0
1011,-0.13726996832480848,-0.5548340996928272,11.468027309186459,17.61561258681981,18.77533620355751,31.34672231038907,60.78096609601213,96.77307636161433,1007.903321998449,1039.0084377287276,0
1012,0.021087178840305306,0.24967299849684563,11.175600500765052,7.867619361502973,20.312656992431677,31.740681419544092,60.88456922608132,80.98242780700632,997.6814044731385,1040.491622721569,0
1013,0.1529628019144923,0.2009132017694241,8.220271780357727,8.379490755784973,18.038779436496085,35.13523599200583,65.94014731510154,109.7893762716422,989.9610773940309,1046.3447403486443,0
1014,0.008262741350947803,1.1119652530021409,10.50321873635349,10.804658025240142,15.128723860439527,31.628662089459336,51.6181833400599,105.73174652937902,1000.4138694744028,1037.73738824545,0
1015,-0.011449263891572093,-0.3042790789924554,6.901722836549866,14.718162843055463,18.389177423929286,33.66026783893059,66.98887575164929,94.4550705997664,978.815810472433,1053.8630698416016,0
1016,-0.06614754799805081,-0.7612069904827566,11.019031276769738,11.262493769057066,15.825146077973676,30.914639315346832,64.43447032230372,103.59088298330887,977.499526385696,1058.3269691986873,0
1017,0.04552596524254371,-0.42414575969623425,8.86558620089535,9.055321589262205,18.189683805808393,31.789606231555194,76.00183776387765,74.45600348173717,991.4967909522973,1050.4793551501991,0
1018,-0.06977944394821696,-0.15093946550885723,9.656622222760777,9.95394055426985,16.9606218347995,26.779578360237753,69.53483154810192,93.76996499294614,986.0016267058396,1048.4061182388298,0
1019,-0.09173349436913542,-1.6241272783907803,9.52068544219567,10.364118397757494,20.18378821791454,27.2652745950842,84.30596131732891,105.15682259296769,994.623374483575,1048.8873392549967,0
1020,-0.1245097918320391,-0.9673933347635867,8.676636986623546,9.486229211471512,20.825330649252674,29.33961113376343,92.30080388349376,110.64617594119598,1040.376640925276,1056.7148859630838,0
1021,0.024854256035038585,0.9786595811400571,9.092858415018549,13.151180105063615,19.928320042919307,33.68950239757547,84.20614731066226,92.73393904054579,996.0439190395709,1074.7524488523811,0
1022,0.15239450880685187,-0.0037285324632174554,10.765769211855154,11.703404605066995,17.36234208082874,31.043288186969377,72.16000384798997,101.20994354527531,982.6812145192008,1074.8702593592643,0
1023,-0.007461319738117026,0.0417958142311984,10.088351884137126,12.779805318606073,18.09908638967381,33.35460443193285,66.55715396273382,114.50106012050342,1014.9194829226498,1053.2519851992242,0
1024,-0.07523114860763404,0.21889507133144137,8.083324137665262,8.336182341211664,14.44790433391871,32.809742627864075,57.848398650204935,76.63392735858376,973.0589326189588,1061.3441033562501,0
1025,0.12461852772486254,1.7392507657991023,10.223189433115474,9.661882967719409,19.23557748721612,36.008475416394425,35.1571957959928,64.65085449292124,1014.324055565906,1070.399513529928,0
1026,-0.02044822352136518,-0.21818425193348312,10.294018371143327,7.049948549249908,19.75681833812512,32.27544277529048,22.6957503243695,95.24070232937567,976.3210182881775,1055.6446653102341,0
1027,0.026019488520268138,0.4854169226789807,10.141398302686293,5.317796194415245,13.944768783820148,28.132366934016765,7.720275940989211,122.49197873242841,1050.2572954106133,1076.9437048196978,0
1028,0.05525370931761169,0.06430752542042233,7.230877597869201,9.486140908704732,15.119159756622548,28.34163243086414,23.596390394868294,110.07521247078641,987.2914685622567,1066.469429470736,0
1029,0.10035562340487286,-0.19424746279912236,10.223415808061246,4.633754263938773,19.22459197298974,23.42258258132297,44.82791066931581,100.3141665935698,1016.8624134198238,1044.5515420539027,0
1030,-0.001285520186427904,-1.1806544702501953,10.41905540998768,9.013812469511675,20.32981338368039,28.825811281078675,46.67386644775203,78.49636192856559,994.8599365810467,1090.5544872864302,0
1031,0.10215906352918434,-0.05923288269394713,6.7276244959770475,6.87571155934482,17.991272392262534,32.44653693220059,35.81125555296879,108.35454062258442,997.9451373800364,1053.6042865844463,0
1032,0.05187875798383375,1.7990956197146781,9.978899285373222,12.681025272434232,19.889656235758743,31.15258223443452,61.71656814641593,60.10693343532274,995.8963521568281,1070.8245017414301,0
1033,-0.04133230332468068,1.4872950593729464,8.757606361835393,10.148748908908777,18.44184363704989,35.13542464010317,61.908182360677955,119.17680509938008,1006.6626527819585,1064.088495064772,0
1034,-0.06827382185741217,0.4984413904205158,9.724233669199227,13.531168342965262,18.823232425154348,32.86793440341108,95.85766095704892,82.02810831647258,1005.8737518885046,1078.7155987297986,0
1035,-0.06679698210587466,0.15705130824526692,9.01957210913847,13.309190606428302,18.966040338582477,31.753588583077228,88.71792117252289,88.07568995538605,985.6337083020298,1081.1551571460939,0
1036,0.09789495365307253,-0.9665297992032139,10.817459852388366,13.793389260670988,20.250095283927703,33.86863060262751,97.54852783412257,131.14327183554065,982.139886439725,1079.449784469481,0
1037,0.08033539100355758,-0.2524213978273014,12.053451065295809,7.40886000827699,16.986554462316036,26.503996284427842,74.73668218330496,104.4353616534877,995.4434211001837,1084.6383904559718,0
1038,-0.051071717609528715,-0.6386959141376944,11.353636523889344,9.359325740028494,18.863514617143867,26.60227921610171,77.54015975101498,120.87934951815879,994.0274773033454,1078.473747786048,0
1039,0.00688820250828255,-1.2703483080826676,7.764865121272377,11.564853060195093,19.655084739520227,25.144097773865344,73.5199057502482,96.75029849650784,1006.2787811650882,1089.1381290809118,0
1040,-0.100367311915996,0.6426525193299251,9.266459231846563,9.748494935900249,16.895261657554574,30.99248217261319,33.58356967885586,103.00817252070381,1010.5937671596128,1093.1406366889062,0
1041,-0.1121899647371194,0.8575408336258077,10.059849412623441,10.348008883304574,18.910560283944882,30.700335450413093,26.67447126342509,116.97240343135553,1008.8426549383216,1106.8310928281592,0
1042,0.06976395037890247,0.8447732774377851,8.8670315546083,14.05447512715968,19.805048223645517,32.98909489943336,16.503767834932376,99.6244816376581,984.0942628143346,1090.3852854574077,0
1043,0.010544730196630108,-0.04309858377789652,8.033827374619683,6.865743783390114,20.013977319792428,35.10137601768921,41.6238147538667,76.21561923159717,1022.6127795993677,1095.968115802134,0
1044,-0.04159200396571322,0.26917751881867596,11.920507501460207,16.55002386037706,18.5718513583243,33.872473157479064,36.55046006408626,135.1663868687696,1029.406219904928,1098.7691571993446,0
1045,-0.016266535900343784,1.196859050630223,10.748803913207563,9.724119839133769,16.29368465167251,28.628755788166533,60.996977996020355,84.86052777785372,990.9165502704125,1099.7090404025753,0
1046,-0.08376202062399343,-1.6898944749657803,8.258030088661204,10.000819956942347,18.131187857258755,29.821156481937862,81.60405384731786,77.45076393624294,1023.4809036842853,1097.982010862526,0
1047,0.045531559603798386,-0.040897869204039775,9.49460978375226,13.020327881758623,16.43938194478998,30.131597986419035,88.75810818516787,116.66035467134667,993.8823763519047,1097.3088252085618,0
1048,-0.01595417089421997,-0.15185340244868878,9.40321718452228,7.822421555959851,18.11337043917699,29.084933955641386,65.50638794252568,91.08024542016723,1014.7502129127879,1096.9832134314452,0
1049,-0.20485886637939982,-1.1363727051849475,7.630191170183208,14.360741724178217,18.524643851956963,22.456546315983573,65.2146818957979,77.08707823516363,1012.192216536904,1096.488912578001,0
1050,0.047844019196222505,0.1330860840958757,9.979777386688442,8.866853274152417,18.130737191895143,30.045979898083502,83.44558653406742,80.11990169246421,1019.5064213403439,1099.1582074967396,0
1051,0.0772997027760469,1.362614862950746,10.3297135493227,11.714944064854908,18.902809671464663,29.25636299448001,87.88959925865483,72.28632474865212,997.4778383115525,1099.9426722889068,0
1052,-0.15148087153929746,0.11337255036451813,10.884832825001027,10.616054866952126,18.140840554392266,31.67264602027324,84.11624184589849,128.34702907722436,973.4559109382711,1095.719941818909,0
1053,0.014349339207321782,0.015776023447903558,10.381045701464588,13.546000184870021,15.455714366097986,31.78094452038059,91.86899917825437,87.2009691571474,998.2507824480267,1113.3534963377238,0
1054,-0.05578323419511136,-0.3250115337186401,7.765210941903836,9.213099453198726,17.930559272766214,34.32144575353053,88.34212100354696,117.5220467261884,1013.8082475505404,1072.832762093679,0
1055,-0.06241987529576474,-0.48317928447518377,10.838792772203343,10.522130404671389,20.67851177417248,27.976927208617997,69.41270520429643,85.52023055451409,1000.4459713963364,1081.5882937814572,0
1056,0.08627813919748702,1.3349697845076323,9.517679290843608,8.599592555109028,17.051534129108006,34.31876076909002,88.53381664371156,78.42318693746526,982.2203271215651,1097.113768280474,0
1057,-0.11869331125528688,0.22095414923524687,7.117501074374506,6.829064576418283,19.442963147301715,26.58546331716984,101.64697541032656,75.95688622265867,998.853575580257,1096.4335289947483,0
1058,-0.04163361531767477,1.499957206858329,9.461409062554079,13.958877890721915,21.9557728468902,28.73175411663971,114.08600450209666,78.53819814149429,1015.2026627491729,1068.8560563791737,0
1059,0.06982795894163094,1.029775173959702,10.328169246076897,12.152113323280457,19.7281100111045,28.352652340561477,107.02597301625313,90.30756892456702,994.8076354213537,1067.535885038891,0
1060,-0.10813651428146408,0.25931263925919623,9.252587871677948,9.1847652054463,21.652828022741076,34.25441396508657,93.3527187788556,68.84935868863727,1039.9576603802295,1083.278402430275,0
1061,0.008283521910455538,-0.3886207722252222,9.54880915875214,11.608559844230573,18.59687284872917,32.39867595024664,76.32377771910564,83.74166461926167,996.0765889857936,1076.4512740892897,0
1062,-0.14817332534954358,-0.23738019445194586,10.28365247029001,9.564440606430098,17.01525194884945,30.687957803279865,80.2999789559098,102.71735233462253,1015.7194270672491,1085.3862556880636,0
1063,0.27644329643559984,-0.1615018967981866,9.521697850312131,12.735370259793168,19.41625682412736,33.74235686610503,77.58392554531575,73.65070708623755,1004.2035489210433,1076.9863431994245,0
1064,-0.13510034478939445,0.08556579029340328,8.254021046071662,7.742235828171721,19.406474482319688,33.84383999910272,68.95978790604478,116.59020188235576,1037.588997454589,1089.1470513957677,0
1065,0.08958705611718007,-0.019097140604485696,8.796423034239309,11.10378448703808,19.341122345969588,27.60414152264212,63.60400184379453,101.84811276620742,1027.203917858055,1081.90593431447,0
1066,0.007409406592387126,1.2706688902414867,8.076462863969772,9.554859670288769,18.80577141873026,27.53624705493977,75.89888854028393,91.12470619247199,991.725671749633,1072.456845839251,0
1067,-0.03228345494127925,-0.4751270358985479,8.759494439112439,7.93297148427439,19.95898863936587,32.04432381631968,75.73538644507784,102.09209215491718,991.0806710514458,1075.522871188846,0
1068,-0.11605006410244573,0.45459544298027943,9.597982279205572,10.404434183152159,17.34648155669504,27.973419440053043,72.1435134029923,127.7164857734163,979.3959682317687,1065.9316427785361,0
1069,0.07087320994560051,-0.990434026184564,9.072398607005029,8.887484519048819,19.49511295957545,26.92297308618413,82.85651290948391,99.58700588855548,1012.1416864521378,1080.734920008757,0
1070,0.038521819548841575,0.5154533025357872,11.843079282495008,11.623213530379527,17.06579202427809,32.88297381308816,58.07173685655288,108.85150367732604,1005.7319959297703,1069.6421573454415,0
1071,-0.07475662283031546,-0.24003277410538354,9.185523381800483,13.544369980608314,21.41236273175306,32.164984306887085,60.42763120164103,104.17302234927588,1030.2410820075313,1049.682193801273,0
1072,-0.04289494547830182,0.07489499250709761,8.035988980359777,8.833621361720308,16.201095474441793,33.20083966887328,57.80645147556341,81.73030310823586,997.9262429875248,1043.3513311520367,0
1073,-0.16211898141274786,1.1668385810783557,9.52109754343491,7.909559325153359,17.24575356325944,29.808001178842392,41.866114666595635,108.10181794872885,975.3561858828849,1049.628375930814,0
1074,0.1613959061905084,0.2898620489657401,9.654615611156949,7.375503541284228,17.61089777371101,34.54203172653407,68.07955975721046,91.59648216643735,998.7257386396516,1030.7799157004608,0
1075,0.11347428632851433,-0.4426943736076661,7.169761608990845,10.44076609887954,16.839810986902908,30.803612889793246,68.82157707728159,79.18397904802761,1001.1811220425641,1068.2285768603185,0
1076,-0.20698564859708682,-0.6026937497725499,8.31434903809486,6.385922496448313,18.54218444968774,28.703601328398875,90.41726566705277,113.88254185396883,991.8282144496086,1035.6111920947617,0
1077,-0.030946631552220286,0.46079757155966894,10.532916112644514,12.3821065399948,16.669179179094417,28.52998143404329,82.01055131633495,104.92858278833411,990.0265392015604,1032.3588624616063,0
1078,-0.10595021091773969,-0.3988070199791975,7.696222585496165,10.974868641897057,17.984278606454474,25.59941878628011,107.50122828783248,103.16719923764745,983.627519783446,1023.7571640266025,0
1079,-0.06474504775489752,0.9660600160619084,9.690344130613079,4.703200551212235,19.596372868293233,23.745185813742438,91.36094342474011,99.68869675201937,992.5191364114197,1016.1912145337407,0
1080,0.18619849756915333,1.1971522861154753,8.719038096202645,8.858551571977904,19.03216865388328,29.309133968367078,90.00100499413436,95.63853033690583,1002.8108166881649,1017.2377580976993,0
1081,0.03159881000167408,-0.4341517021898557,10.700264295570491,10.959918334490252,20.280917556922894,30.94286123643833,83.85092854475785,58.878602583763175,993.6259913073047,1016.5114884566061,0
1082,-0.0626966346822087,0.32575179284905387,7.660316648275008,12.861923415198842,20.201279707418685,32.0428460701905,70.84787309750077,103.23885951313642,1026.0202865580216,1003.3356609055295,0
1083,-0.11268696990288832,-0.12036782064183198,7.5086835169586,9.419869460724737,22.578910620769843,34.704298850829076,66.86649525786595,91.92722231792382,981.5976982930188,1006.7589411662478,0
1084,0.041515542072532746,-0.03519610768840108,9.332011143383836,14.486534019560054,23.09236156834153,30.24481434599194,47.57819767787663,102.48088771043622,1013.689443004406,1001.5487113441086,0
1085,0.062038909751927954,0.9036062598409542,8.402818810684556,6.61453286722841,19.60036749540503,31.492286911689018,55.21601149515669,82.51825774521993,991.0064507320664,1026.1654902504936,0
1086,0.20755679589567513,0.3778727717093406,8.507786102535466,6.768869914461807,19.242135164662688,29.38253317147266,45.609972632796165,100.54706116016652,1006.902044157948,1000.6959800660404,0
1087,-0.04600282876268624,1.1296979699366656,10.340022776211136,12.626794883895963,14.101966019161047,28.785600678461304,11.891592341150059,74.51206363242656,1015.9538070560598,1015.1143928857668,0
1088,-0.007744699264833736,0.2302744667565943,9.853764089899702,9.111548276121571,17.650697624164277,25.474737891109996,27.974627693736437,106.38531875816925,1016.8275287419493,1006.6053046754853,0
1089,0.12569592917043848,-0.16865463669767106,6.826551050478791,13.644530467583584,18.078279728478957,25.233843150635817,10.263243540931867,145.41434239301924,994.5790158489173,997.8099504074581,0
1090,0.09755222414327258,0.14694983533637127,10.817906035353815,8.855772440221003,18.962947481839013,29.80714295484027,51.1065895287158,76.28863567659855,994.2482431784917,982.5232521765656,0
1091,0.03979100088802235,0.3818976455520377,8.53194925470494,7.086210405471356,21.435017449695728,32.73126488324822,59.473057289203624,107.68121446102691,1000.7247077270714,983.9050071853206,0
1092,0.0040756039168807325,0.0917424846144983,6.596767533350667,10.58433903196971,19.198768911883853,29.423169406748762,67.89189617498327,102.46013936007273,1027.9056038402966,988.4987590167146,0
1093,0.08468850685849634,-1.016363612103311,6.953296669991278,11.882510361166617,17.27726494135926,34.494459586205856,73.24172381464331,104.5094945534129,989.4804866359117,998.6386651335278,0
1094,0.09423930596718208,-0.10514402155003107,11.811762724953438,13.011850753545849,18.467035592073405,33.37741650914432,90.33091819216666,109.2838813647813,970.6146535549289,972.2062150917568,0
1095,-0.03048180160433099,0.8415556763574977,8.66472749180769,10.46214518618653,19.0627881730992,32.948637363417504,101.81710007059665,95.86347875938985,1018.357098131541,1005.1142161019438,0
1096,0.022920060515975213,0.9625981201334589,7.3931164232321205,15.338382613549712,16.999582305929906,30.226054058334515,81.42863495216109,81.33856465732129,1005.2281528523963,989.1941800137059,0
1097,0.049965726454035686,0.553786328233256,8.673634859069672,6.260145349535071,19.405089883608063,31.971479872548247,78.67688178400121,105.8835530974625,1007.8965204132932,1006.7788352786189,0
1098,0.03281554276184809,0.6938964011679138,6.724405813190545,10.705202940626775,19.61061522825662,26.658404558231503,61.127388121305415,105.7634636806057,1015.8169929429439,985.6348261335519,0
1099,0.04411380716984847,0.7524185611714593,10.346334474349783,12.113075602964097,15.133045296680512,27.045867065638998,55.89919672377057,90.42610677559647,983.7999376803432,1011.714401133648,0
1100,0.07025332788237795,0.9841736910003938,11.497294634220777,6.5273260216024145,19.781764655611134,31.11634764537775,44.66842599900025,103.1168459944717,1004.326928635728,995.1637865656766,0
1101,0.05062385851675704,1.053379714569245,9.33275165000431,12.963935151228215,19.44512489377306,30.24874530385698,45.406417833575134,96.34352044244159,985.586643207609,1004.6428044139194,0
1102,-0.1250185315651322,-0.5235529881587234,7.273096890437733,9.849941217832633,21.257119648840458,33.183266845644,23.872642165208404,92.12336844944956,1009.9922700686097,998.6298112068157,0
1103,0.08218845092566916,-1.0438246273661163,9.48988184003705,11.696941842277084,18.93587605669153,33.51545954520054,34.88226563507925,84.57062709514071,989.0431107812802,996.008896126556,0
1104,0.022632679897427066,-0.35487292480489485,9.821478106569147,13.032222490997015,18.35885789909562,33.11219927394603,50.22350885503699,112.85441448248326,980.3619146087804,1003.0960622470336,0
1105,-0.0030621757963423496,-0.502630727388158,6.177030086666644,10.578304204490172,19.014877725627155,33.654174246668376,44.52909472584416,98.75572502834596,1001.3934923166006,1018.7493665994587,0
1106,0.11011502059342788,1.033360056288818,9.496765223933648,11.052643917061669,19.02893612739392,34.40894741969588,61.23413037230167,107.22074399266786,1031.8817926829872,1035.2068536986972,0
1107,-0.11203580811599467,1.5349487525459937,11.074128586245868,7.014089550551975,18.57675836268519,28.513728528958612,57.67976771648745,111.5956262529684,1018.4877651503049,1051.6586342475937,0
1108,0.29813025771757845,1.049573402812841,8.482956722971783,13.53005333366348,20.09067059238103,30.65215858465358,77.2004879950209,89.54206893017968,1011.785949282637,1048.487861167305,0
1109,0.08185194250851553,0.2930946785922109,7.9201348667525036,10.489205977357585,19.972567664815305,27.165665285480518,84.89702418097478,145.42984610071963,980.9837060736414,1045.2947085249655,0
1110,0.03692257024013053,-0.07474002311495068,7.8700550711136525,9.962087695548512,19.920467023069623,26.443878635981683,86.03935769391407,87.87365839757123,1009.0099429009613,1024.0052431107188,0
1111,0.07932455900451639,-0.44915168620784834,7.968973148479905,9.952026815502503,21.46568821113099,28.525550828609394,91.95936170966698,97.51507543472685,1019.0875218068796,1057.6696053662995,0
1112,-0.15099219275490827,0.36574395704492296,9.663091417776318,7.49909736423458,18.08349449852292,30.99627293313042,88.48793673780354,116.08343494307786,1046.5788088468544,1047.7496173176726,0
1113,0.12139886599547123,-1.172535760671557,10.584105190787087,17.446483198441584,18.013644889557334,34.930126622894726,115.90000741042432,103.26783537049099,1007.2218034355526,1058.3476656344228,0
