7, 5, 1.017574429512024, 7, 1 
7, 5, 1.0175740718841553, 7, 1 
7, 5, 1.0175719261169434, 7, 1 
7, 5, 1.017568826675415, 7, 1 
7, 5, 1.0175682306289673, 7, 1 
7, 5, 1.0175668001174927, 7, 1 
7, 5, 1.017564058303833, 7, 1 
7, 5, 1.0175637006759644, 7, 1 
7, 5, 1.0175625085830688, 7, 1 
7, 5, 1.0175604820251465, 7, 1 
7, 5, 1.0175598859786987, 7, 1 
7, 5, 1.0175591707229614, 7, 1 
7, 5, 1.0175576210021973, 7, 1 
7, 5, 1.0175570249557495, 7, 1 
7, 5, 1.0175563097000122, 7, 1 
7, 5, 1.0175551176071167, 7, 1 
7, 5, 1.0175546407699585, 7, 1 
7, 5, 1.0175541639328003, 7, 1 
7, 5, 1.0175530910491943, 7, 1 
7, 5, 1.0175527334213257, 7, 1 
7, 5, 1.017552375793457, 7, 1 
7, 5, 1.0175514221191406, 7, 1 
7, 5, 1.0175511837005615, 7, 1 
7, 5, 1.0175508260726929, 7, 1 
7, 5, 1.0175502300262451, 7, 1 
7, 5, 1.017549991607666, 7, 1 
7, 5, 1.0175496339797974, 7, 1 
7, 5, 1.0175491571426392, 7, 1 
7, 5, 1.0175490379333496, 7, 1 
7, 5, 1.017548680305481, 7, 1 
7, 5, 1.0175484418869019, 7, 1 
7, 5, 1.0175483226776123, 7, 1 
7, 5, 1.0175479650497437, 7, 1 
7, 5, 1.017547845840454, 7, 1 
7, 5, 1.0175474882125854, 7, 1 
7, 5, 1.017547369003296, 7, 1 
7, 5, 1.0175472497940063, 7, 1 
7, 5, 1.0175471305847168, 7, 1 
7, 5, 1.0175467729568481, 7, 1 
7, 5, 1.0175467729568481, 7, 1 
7, 5, 1.0175466537475586, 7, 1 
7, 5, 1.017546534538269, 7, 1 
7, 5, 1.0175464153289795, 7, 1 
7, 5, 1.01754629611969, 7, 1 
7, 5, 1.0175461769104004, 7, 1 
7, 5, 1.0175461769104004, 7, 1 
7, 5, 1.0175459384918213, 7, 1 
7, 5, 1.0175459384918213, 7, 1 
7, 5, 1.0175458192825317, 7, 1 
7, 5, 1.0175458192825317, 7, 1 
7, 5, 1.0175457000732422, 7, 1 
7, 5, 1.0175455808639526, 7, 1 
7, 5, 1.0175455808639526, 7, 1 
7, 5, 1.0175455808639526, 7, 1 
7, 5, 1.017545461654663, 7, 1 
7, 5, 1.017545461654663, 7, 1 
7, 5, 1.017545461654663, 7, 1 
7, 5, 1.0175453424453735, 7, 1 
7, 5, 1.017545461654663, 7, 1 
7, 5, 1.017545223236084, 7, 1 
7, 5, 1.0175453424453735, 7, 1 
7, 5, 1.0175453424453735, 7, 1 
7, 5, 1.017545223236084, 7, 1 
7, 5, 1.017545223236084, 7, 1 
7, 5, 1.017545223236084, 7, 1 
7, 5, 1.017545223236084, 7, 1 
7, 5, 1.0175451040267944, 7, 1 
7, 5, 1.017545223236084, 7, 1 
7, 5, 1.0175451040267944, 7, 1 
7, 5, 1.017545223236084, 7, 1 
7, 5, 1.0175451040267944, 7, 1 
7, 5, 1.0175451040267944, 7, 1 
7, 5, 1.0175449848175049, 7, 1 
7, 5, 1.0175451040267944, 7, 1 
7, 5, 1.0175451040267944, 7, 1 
7, 5, 1.0175449848175049, 7, 1 
7, 5, 1.0175449848175049, 7, 1 
7, 5, 1.0175449848175049, 7, 1 
7, 5, 1.0175449848175049, 7, 1 
7, 5, 1.0175449848175049, 7, 1 
7, 5, 1.0175449848175049, 7, 1 
7, 5, 1.0175449848175049, 7, 1 
7, 5, 1.0175448656082153, 7, 1 
7, 5, 1.0175449848175049, 7, 1 
7, 5, 1.0175449848175049, 7, 1 
7, 5, 1.0175449848175049, 7, 1 
7, 5, 1.0175449848175049, 7, 1 
7, 5, 1.0175448656082153, 7, 1 
7, 5, 1.0175448656082153, 7, 1 
7, 5, 1.0175449848175049, 7, 1 
7, 5, 1.0175449848175049, 7, 1 
7, 5, 1.0175448656082153, 7, 1 
7, 5, 1.0175449848175049, 7, 1 
7, 5, 1.0175449848175049, 7, 1 
7, 5, 1.0175449848175049, 7, 1 
7, 5, 1.0175449848175049, 7, 1 
7, 5, 1.0175449848175049, 7, 1 
7, 5, 1.0175448656082153, 7, 1 
7, 5, 1.0175448656082153, 7, 1 
7, 5, 1.0175448656082153, 7, 1 
7, 5, 1.0175449848175049, 7, 1 
7, 5, 1.0175448656082153, 7, 1 
7, 5, 1.0175449848175049, 7, 1 
7, 5, 1.0175447463989258, 7, 1 
7, 5, 1.0175449848175049, 7, 1 
7, 5, 1.0175449848175049, 7, 1 
7, 5, 1.0175448656082153, 7, 1 
7, 5, 1.0175449848175049, 7, 1 
7, 5, 1.0175449848175049, 7, 1 
7, 5, 1.0175449848175049, 7, 1 
7, 5, 1.0175448656082153, 7, 1 
7, 5, 1.0175448656082153, 7, 1 
7, 5, 1.0175448656082153, 7, 1 
8, 5, 1.0242887735366821, 8, 1 
8, 5, 1.0241345167160034, 8, 1 
8, 5, 1.0301965475082397, 8, 1 
8, 5, 1.0253634452819824, 8, 1 
8, 5, 1.024268627166748, 8, 1 
8, 5, 1.0192534923553467, 8, 1 
8, 5, 1.0226515531539917, 8, 1 
8, 5, 1.02187180519104, 8, 1 
8, 5, 1.0179184675216675, 8, 1 
8, 5, 1.0183076858520508, 8, 1 
8, 5, 1.0190303325653076, 8, 1 
8, 5, 1.0179693698883057, 8, 1 
8, 5, 1.0175135135650635, 8, 1 
8, 5, 1.017233967781067, 8, 1 
8, 5, 1.0161527395248413, 8, 1 
8, 5, 1.0160462856292725, 8, 1 
8, 5, 1.0167878866195679, 8, 1 
8, 5, 1.0161091089248657, 8, 1 
8, 5, 1.015044927597046, 8, 1 
8, 5, 1.015019416809082, 8, 1 
8, 5, 1.0151636600494385, 8, 1 
8, 5, 1.014907956123352, 8, 1 
8, 5, 1.014761209487915, 8, 1 
8, 5, 1.01461660861969, 8, 1 
8, 5, 1.0142033100128174, 8, 1 
8, 5, 1.0140697956085205, 8, 1 
8, 5, 1.0142532587051392, 8, 1 
8, 5, 1.0140646696090698, 8, 1 
8, 5, 1.0137137174606323, 8, 1 
8, 5, 1.013682246208191, 8, 1 
8, 5, 1.0136840343475342, 8, 1 
8, 5, 1.0135562419891357, 8, 1 
8, 5, 1.0134974718093872, 8, 1 
8, 5, 1.0134059190750122, 8, 1 
8, 5, 1.0132328271865845, 8, 1 
8, 5, 1.0132282972335815, 8, 1 
8, 5, 1.013268232345581, 8, 1 
8, 5, 1.013131856918335, 8, 1 
8, 5, 1.0130295753479004, 8, 1 
8, 5, 1.0130314826965332, 8, 1 
8, 5, 1.0129895210266113, 8, 1 
8, 5, 1.0129538774490356, 8, 1 
8, 5, 1.012926697731018, 8, 1 
8, 5, 1.0128449201583862, 8, 1 
8, 5, 1.0128214359283447, 8, 1 
8, 5, 1.0128459930419922, 8, 1 
8, 5, 1.0127917528152466, 8, 1 
8, 5, 1.012736439704895, 8, 1 
8, 5, 1.0127294063568115, 8, 1 
8, 5, 1.0127084255218506, 8, 1 
8, 5, 1.0126936435699463, 8, 1 
8, 5, 1.01267409324646, 8, 1 
8, 5, 1.0126316547393799, 8, 1 
8, 5, 1.0126253366470337, 8, 1 
8, 5, 1.012627124786377, 8, 1 
8, 5, 1.0125945806503296, 8, 1 
8, 5, 1.0125764608383179, 8, 1 
8, 5, 1.0125691890716553, 8, 1 
8, 5, 1.012555718421936, 8, 1 
8, 5, 1.012548565864563, 8, 1 
8, 5, 1.0125302076339722, 8, 1 
8, 5, 1.012516975402832, 8, 1 
8, 5, 1.0125188827514648, 8, 1 
8, 5, 1.0125058889389038, 8, 1 
8, 5, 1.012492060661316, 8, 1 
8, 5, 1.012487769126892, 8, 1 
8, 5, 1.0124802589416504, 8, 1 
8, 5, 1.0124752521514893, 8, 1 
8, 5, 1.012466549873352, 8, 1 
8, 5, 1.012458324432373, 8, 1 
8, 5, 1.0124576091766357, 8, 1 
8, 5, 1.012450933456421, 8, 1 
8, 5, 1.0124437808990479, 8, 1 
8, 5, 1.012440800666809, 8, 1 
8, 5, 1.0124365091323853, 8, 1 
8, 5, 1.0124338865280151, 8, 1 
8, 5, 1.012428879737854, 8, 1 
8, 5, 1.0124247074127197, 8, 1 
8, 5, 1.0124235153198242, 8, 1 
8, 5, 1.0124192237854004, 8, 1 
8, 5, 1.012416124343872, 8, 1 
8, 5, 1.0124139785766602, 8, 1 
8, 5, 1.0124114751815796, 8, 1 
8, 5, 1.0124096870422363, 8, 1 
8, 5, 1.0124064683914185, 8, 1 
8, 5, 1.0124049186706543, 8, 1 
8, 5, 1.0124033689498901, 8, 1 
8, 5, 1.0124008655548096, 8, 1 
8, 5, 1.012399435043335, 8, 1 
8, 5, 1.0123977661132812, 8, 1 
8, 5, 1.0123965740203857, 8, 1 
8, 5, 1.0123950242996216, 8, 1 
8, 5, 1.0123934745788574, 8, 1 
8, 5, 1.0123927593231201, 8, 1 
8, 5, 1.0123913288116455, 8, 1 
8, 5, 1.0123902559280396, 8, 1 
8, 5, 1.0123891830444336, 8, 1 
8, 5, 1.0123883485794067, 8, 1 
8, 5, 1.0123875141143799, 8, 1 
8, 5, 1.012386441230774, 8, 1 
8, 5, 1.0123858451843262, 8, 1 
8, 5, 1.0123850107192993, 8, 1 
8, 5, 1.012384295463562, 8, 1 
8, 5, 1.0123835802078247, 8, 1 
8, 5, 1.012382984161377, 8, 1 
8, 5, 1.0123823881149292, 8, 1 
8, 5, 1.012381672859192, 8, 1 
8, 5, 1.0123813152313232, 8, 1 
8, 5, 1.012380838394165, 8, 1 
8, 5, 1.0123803615570068, 8, 1 
8, 5, 1.0123798847198486, 8, 1 
8, 5, 1.0123794078826904, 8, 1 
8, 5, 1.0123790502548218, 8, 1 
8, 5, 1.012378454208374, 8, 1 
8, 5, 1.012378215789795, 8, 1 
8, 5, 1.0123778581619263, 8, 1 
8, 5, 1.0123776197433472, 8, 1 
8, 5, 1.0123772621154785, 8, 1 
8, 5, 1.0123769044876099, 8, 1 
8, 5, 1.0123766660690308, 8, 1 
8, 5, 1.012376308441162, 8, 1 
8, 5, 1.012376070022583, 8, 1 
8, 5, 1.012375831604004, 8, 1 
8, 5, 1.0123755931854248, 8, 1 
8, 5, 1.0123753547668457, 8, 1 
8, 5, 1.0123752355575562, 8, 1 
8, 5, 1.0123748779296875, 8, 1 
8, 5, 1.012374758720398, 8, 1 
8, 5, 1.0123746395111084, 8, 1 
8, 5, 1.0123744010925293, 8, 1 
8, 5, 1.0123742818832397, 8, 1 
8, 5, 1.0123740434646606, 8, 1 
8, 5, 1.012373924255371, 8, 1 
8, 5, 1.0123738050460815, 8, 1 
8, 5, 1.012373685836792, 8, 1 
8, 5, 1.0123735666275024, 8, 1 
8, 5, 1.012373447418213, 8, 1 
8, 5, 1.0123733282089233, 8, 1 
8, 5, 1.0123732089996338, 8, 1 
8, 5, 1.0123730897903442, 8, 1 
8, 5, 1.0123729705810547, 8, 1 
8, 5, 1.0123729705810547, 8, 1 
8, 5, 1.0123728513717651, 8, 1 
8, 5, 1.0123727321624756, 8, 1 
8, 5, 1.0123727321624756, 8, 1 
8, 5, 1.012372612953186, 8, 1 
8, 5, 1.0123724937438965, 8, 1 
8, 5, 1.0123724937438965, 8, 1 
8, 5, 1.012372374534607, 8, 1 
8, 5, 1.012372374534607, 8, 1 
8, 5, 1.0123722553253174, 8, 1 
8, 5, 1.0123722553253174, 8, 1 
8, 5, 1.0123721361160278, 8, 1 
8, 5, 1.0123721361160278, 8, 1 
8, 5, 1.0123720169067383, 8, 1 
8, 5, 1.0123720169067383, 8, 1 
8, 5, 1.0123720169067383, 8, 1 
8, 5, 1.0123720169067383, 8, 1 
8, 5, 1.0123718976974487, 8, 1 
8, 5, 1.0123718976974487, 8, 1 
8, 5, 1.0123718976974487, 8, 1 
8, 5, 1.0123717784881592, 8, 1 
8, 5, 1.0123717784881592, 8, 1 
8, 5, 1.0123716592788696, 8, 1 
8, 5, 1.0123716592788696, 8, 1 
8, 5, 1.0123716592788696, 8, 1 
8, 5, 1.0123716592788696, 8, 1 
8, 5, 1.0123716592788696, 8, 1 
8, 5, 1.0123716592788696, 8, 1 
8, 5, 1.01237154006958, 8, 1 
8, 5, 1.0123716592788696, 8, 1 
8, 5, 1.01237154006958, 8, 1 
8, 5, 1.0123716592788696, 8, 1 
8, 5, 1.01237154006958, 8, 1 
8, 5, 1.01237154006958, 8, 1 
8, 5, 1.01237154006958, 8, 1 
8, 5, 1.01237154006958, 8, 1 
8, 5, 1.01237154006958, 8, 1 
8, 5, 1.01237154006958, 8, 1 
8, 5, 1.0123714208602905, 8, 1 
8, 5, 1.0123714208602905, 8, 1 
8, 5, 1.0123714208602905, 8, 1 
8, 5, 1.0123714208602905, 8, 1 
8, 5, 1.0123714208602905, 8, 1 
8, 5, 1.0123714208602905, 8, 1 
8, 5, 1.0123714208602905, 8, 1 
8, 5, 1.0123714208602905, 8, 1 
8, 5, 1.0123714208602905, 8, 1 
8, 5, 1.012371301651001, 8, 1 
8, 5, 1.012371301651001, 8, 1 
8, 5, 1.012371301651001, 8, 1 
8, 5, 1.0123714208602905, 8, 1 
8, 5, 1.012371301651001, 8, 1 
8, 5, 1.012371301651001, 8, 1 
8, 5, 1.012371301651001, 8, 1 
8, 5, 1.012371301651001, 8, 1 
8, 5, 1.012371301651001, 8, 1 
8, 5, 1.012371301651001, 8, 1 
8, 5, 1.012371301651001, 8, 1 
8, 5, 1.012371301651001, 8, 1 
9, 5, 0.9929060339927673, 9, 1 
9, 5, 1.0026086568832397, 9, 1 
9, 5, 0.9991352558135986, 9, 1 
9, 5, 0.9965426325798035, 9, 1 
9, 5, 0.9971408843994141, 9, 1 
9, 5, 0.9986786246299744, 9, 1 
9, 5, 0.9998496174812317, 9, 1 
9, 5, 0.9897016882896423, 9, 1 
9, 5, 0.9911770224571228, 9, 1 
9, 5, 0.9891132712364197, 9, 1 
9, 5, 0.9899256825447083, 9, 1 
9, 5, 0.98926842212677, 9, 1 
9, 5, 0.987743079662323, 9, 1 
9, 5, 0.9882072806358337, 9, 1 
9, 5, 0.9873342514038086, 9, 1 
9, 5, 0.9880282282829285, 9, 1 
9, 5, 0.9872003197669983, 9, 1 
9, 5, 0.9868860244750977, 9, 1 
9, 5, 0.9868733882904053, 9, 1 
9, 5, 0.9862815141677856, 9, 1 
9, 5, 0.9865008592605591, 9, 1 
9, 5, 0.986077606678009, 9, 1 
9, 5, 0.9860909581184387, 9, 1 
9, 5, 0.9858326315879822, 9, 1 
9, 5, 0.9864314198493958, 9, 1 
9, 5, 0.9864404201507568, 9, 1 
9, 5, 0.98555988073349, 9, 1 
9, 5, 0.9858825206756592, 9, 1 
9, 5, 0.9854552149772644, 9, 1 
9, 5, 0.9857310056686401, 9, 1 
9, 5, 0.9857555031776428, 9, 1 
9, 5, 0.9852545261383057, 9, 1 
9, 5, 0.9857537746429443, 9, 1 
9, 5, 0.9851839542388916, 9, 1 
9, 5, 0.9850619435310364, 9, 1 
9, 5, 0.9858444929122925, 9, 1 
9, 5, 0.9860003590583801, 9, 1 
9, 5, 0.9850161075592041, 9, 1 
9, 5, 0.985763430595398, 9, 1 
9, 5, 0.984925389289856, 9, 1 
9, 5, 0.9857932329177856, 9, 1 
9, 5, 0.9849345684051514, 9, 1 
9, 5, 0.9852911829948425, 9, 1 
9, 5, 0.9850844144821167, 9, 1 
9, 5, 0.9850963950157166, 9, 1 
9, 5, 0.9848960041999817, 9, 1 
9, 5, 0.9855827689170837, 9, 1 
9, 5, 0.9855101704597473, 9, 1 
9, 5, 0.9848293662071228, 9, 1 
9, 5, 0.9882962107658386, 9, 1 
9, 5, 0.9869269132614136, 9, 1 
9, 5, 0.9967488050460815, 9, 1 
9, 5, 0.9944591522216797, 9, 1 
9, 5, 0.9900673627853394, 9, 1 
9, 5, 0.9889706373214722, 9, 1 
9, 5, 0.990911602973938, 9, 1 
9, 5, 0.9859774708747864, 9, 1 
9, 5, 0.9870349168777466, 9, 1 
9, 5, 0.9922980070114136, 9, 1 
9, 5, 0.9899038672447205, 9, 1 
9, 5, 0.9921868443489075, 9, 1 
9, 5, 0.9858872294425964, 9, 1 
9, 5, 0.9922275543212891, 9, 1 
9, 5, 0.9870513081550598, 9, 1 
9, 5, 0.9989935755729675, 9, 1 
9, 5, 0.9925147294998169, 9, 1 
9, 5, 0.9874056577682495, 9, 1 
9, 5, 0.9880767464637756, 9, 1 
9, 5, 0.9870944619178772, 9, 1 
9, 5, 0.9880168437957764, 9, 1 
9, 5, 0.987092137336731, 9, 1 
9, 5, 0.9862793684005737, 9, 1 
9, 5, 0.9870390295982361, 9, 1 
9, 5, 0.9856927394866943, 9, 1 
9, 5, 0.986063539981842, 9, 1 
9, 5, 0.9891162514686584, 9, 1 
9, 5, 0.9860846996307373, 9, 1 
9, 5, 0.988052487373352, 9, 1 
9, 5, 0.9873177409172058, 9, 1 
9, 5, 0.9890113472938538, 9, 1 
9, 5, 0.9859665632247925, 9, 1 
9, 5, 0.9855730533599854, 9, 1 
9, 5, 0.9901903867721558, 9, 1 
9, 5, 0.9900780916213989, 9, 1 
9, 5, 0.987311065196991, 9, 1 
9, 5, 0.9862716197967529, 9, 1 
9, 5, 0.9854593276977539, 9, 1 
9, 5, 0.9859549403190613, 9, 1 
9, 5, 0.9862720966339111, 9, 1 
9, 5, 0.9852219820022583, 9, 1 
9, 5, 0.9849478602409363, 9, 1 
9, 5, 0.9850603938102722, 9, 1 
9, 5, 0.9847667217254639, 9, 1 
9, 5, 0.984975278377533, 9, 1 
9, 5, 0.9856229424476624, 9, 1 
9, 5, 0.9848363399505615, 9, 1 
9, 5, 0.9853370189666748, 9, 1 
9, 5, 0.9850620627403259, 9, 1 
9, 5, 0.9845914840698242, 9, 1 
9, 5, 0.9852011799812317, 9, 1 
9, 5, 0.9848850965499878, 9, 1 
9, 5, 0.98488450050354, 9, 1 
9, 5, 0.984843373298645, 9, 1 
9, 5, 0.984473466873169, 9, 1 
9, 5, 0.9846060872077942, 9, 1 
9, 5, 0.984557569026947, 9, 1 
9, 5, 0.9844451546669006, 9, 1 
9, 5, 0.9847621917724609, 9, 1 
9, 5, 0.9845767617225647, 9, 1 
9, 5, 0.9844502210617065, 9, 1 
9, 5, 0.9845173358917236, 9, 1 
9, 5, 0.9844184517860413, 9, 1 
9, 5, 0.9844385981559753, 9, 1 
9, 5, 0.9843605756759644, 9, 1 
9, 5, 0.9846016764640808, 9, 1 
9, 5, 0.9847344160079956, 9, 1 
9, 5, 0.9845688343048096, 9, 1 
9, 5, 0.985655665397644, 9, 1 
9, 5, 0.9847763776779175, 9, 1 
9, 5, 0.9882094264030457, 9, 1 
9, 5, 0.9866244792938232, 9, 1 
9, 5, 0.9866609573364258, 9, 1 
9, 5, 0.9861013889312744, 9, 1 
9, 5, 0.9856105446815491, 9, 1 
9, 5, 0.9866365790367126, 9, 1 
9, 5, 0.9846730828285217, 9, 1 
9, 5, 0.9954183101654053, 9, 1 
9, 5, 0.9871826171875, 9, 1 
9, 5, 1.0131865739822388, 9, 1 
9, 5, 1.0265008211135864, 9, 1 
9, 5, 1.0316553115844727, 9, 1 
9, 5, 1.0278199911117554, 9, 1 
9, 5, 1.0119538307189941, 9, 1 
9, 5, 0.9973528385162354, 9, 1 
9, 5, 0.9946218132972717, 9, 1 
9, 5, 1.0039405822753906, 9, 1 
9, 5, 0.989273726940155, 9, 1 
9, 5, 1.006194829940796, 9, 1 
9, 5, 1.0031040906906128, 9, 1 
9, 5, 0.9923125505447388, 9, 1 
9, 5, 1.023890733718872, 9, 1 
9, 5, 1.0111255645751953, 9, 1 
9, 5, 1.0045268535614014, 9, 1 
9, 5, 1.0015029907226562, 9, 1 
9, 5, 1.0041124820709229, 9, 1 
9, 5, 1.0091466903686523, 9, 1 
9, 5, 1.0106886625289917, 9, 1 
9, 5, 1.0070706605911255, 9, 1 
9, 5, 0.9990449547767639, 9, 1 
9, 5, 0.9921237230300903, 9, 1 
9, 5, 0.9925940036773682, 9, 1 
9, 5, 0.9939629435539246, 9, 1 
9, 5, 0.9919641017913818, 9, 1 
9, 5, 0.9894925355911255, 9, 1 
9, 5, 0.9885136485099792, 9, 1 
9, 5, 0.987797200679779, 9, 1 
9, 5, 0.9873130321502686, 9, 1 
9, 5, 0.9870904088020325, 9, 1 
9, 5, 0.9869228005409241, 9, 1 
9, 5, 0.9865421652793884, 9, 1 
9, 5, 0.9861860275268555, 9, 1 
9, 5, 0.986104428768158, 9, 1 
9, 5, 0.986068069934845, 9, 1 
9, 5, 0.9857363104820251, 9, 1 
9, 5, 0.985449492931366, 9, 1 
9, 5, 0.9854390621185303, 9, 1 
9, 5, 0.9854664206504822, 9, 1 
9, 5, 0.9853496551513672, 9, 1 
9, 5, 0.9853140711784363, 9, 1 
9, 5, 0.9852253794670105, 9, 1 
9, 5, 0.9851377010345459, 9, 1 
9, 5, 0.9849967956542969, 9, 1 
9, 5, 0.9848867058753967, 9, 1 
9, 5, 0.9848698377609253, 9, 1 
9, 5, 0.9848296642303467, 9, 1 
9, 5, 0.9848073124885559, 9, 1 
9, 5, 0.9847891330718994, 9, 1 
9, 5, 0.984752357006073, 9, 1 
9, 5, 0.9847184419631958, 9, 1 
9, 5, 0.9846804141998291, 9, 1 
9, 5, 0.9846324920654297, 9, 1 
9, 5, 0.9845909476280212, 9, 1 
9, 5, 0.9845656156539917, 9, 1 
9, 5, 0.9846176505088806, 9, 1 
9, 5, 0.9846226572990417, 9, 1 
9, 5, 0.9845679402351379, 9, 1 
9, 5, 0.9845288395881653, 9, 1 
9, 5, 0.9845227003097534, 9, 1 
9, 5, 0.9845319390296936, 9, 1 
9, 5, 0.9845184683799744, 9, 1 
9, 5, 0.9845026731491089, 9, 1 
9, 5, 0.98448246717453, 9, 1 
9, 5, 0.9844541549682617, 9, 1 
9, 5, 0.98445063829422, 9, 1 
9, 5, 0.9844421744346619, 9, 1 
9, 5, 0.9844289422035217, 9, 1 
9, 5, 0.984426736831665, 9, 1 
9, 5, 0.984419584274292, 9, 1 
9, 5, 0.9844138026237488, 9, 1 
9, 5, 0.9844081401824951, 9, 1 
10, 5, 0.9839733242988586, 10, 1 
10, 5, 0.9904515147209167, 10, 1 
10, 5, 0.9949447512626648, 10, 1 
10, 5, 0.98285973072052, 10, 1 
10, 5, 0.979112982749939, 10, 1 
10, 5, 0.9846059679985046, 10, 1 
10, 5, 0.9785378575325012, 10, 1 
10, 5, 0.9771544337272644, 10, 1 
10, 5, 0.9776533842086792, 10, 1 
10, 5, 0.9755970239639282, 10, 1 
10, 5, 0.9751787185668945, 10, 1 
10, 5, 0.9749283790588379, 10, 1 
10, 5, 0.9740365743637085, 10, 1 
10, 5, 0.9741110801696777, 10, 1 
10, 5, 0.9743466377258301, 10, 1 
10, 5, 0.9737606048583984, 10, 1 
10, 5, 0.9729921221733093, 10, 1 
10, 5, 0.9729148745536804, 10, 1 
10, 5, 0.9732818603515625, 10, 1 
10, 5, 0.9728101491928101, 10, 1 
10, 5, 0.9726211428642273, 10, 1 
10, 5, 0.9728847742080688, 10, 1 
10, 5, 0.972464919090271, 10, 1 
10, 5, 0.9723747968673706, 10, 1 
10, 5, 0.9724947214126587, 10, 1 
10, 5, 0.9721145629882812, 10, 1 
10, 5, 0.9721461534500122, 10, 1 
10, 5, 0.9721807241439819, 10, 1 
10, 5, 0.9719322919845581, 10, 1 
10, 5, 0.9720419049263, 10, 1 
10, 5, 0.9719201326370239, 10, 1 
10, 5, 0.971824049949646, 10, 1 
10, 5, 0.9719725847244263, 10, 1 
10, 5, 0.9718320965766907, 10, 1 
10, 5, 0.971743106842041, 10, 1 
10, 5, 0.9717671275138855, 10, 1 
10, 5, 0.9716377258300781, 10, 1 
10, 5, 0.9716575741767883, 10, 1 
10, 5, 0.9716269373893738, 10, 1 
10, 5, 0.9715486764907837, 10, 1 
10, 5, 0.9715520739555359, 10, 1 
10, 5, 0.9714832305908203, 10, 1 
10, 5, 0.9714820981025696, 10, 1 
10, 5, 0.9714633822441101, 10, 1 
10, 5, 0.9714348912239075, 10, 1 
10, 5, 0.9714351892471313, 10, 1 
10, 5, 0.9713975191116333, 10, 1 
10, 5, 0.9714021682739258, 10, 1 
10, 5, 0.9713894724845886, 10, 1 
10, 5, 0.9713550806045532, 10, 1 
10, 5, 0.9713508486747742, 10, 1 
10, 5, 0.9713276624679565, 10, 1 
10, 5, 0.9713163375854492, 10, 1 
10, 5, 0.9713084101676941, 10, 1 
10, 5, 0.9712945818901062, 10, 1 
10, 5, 0.9712811708450317, 10, 1 
10, 5, 0.9712716937065125, 10, 1 
10, 5, 0.9712657928466797, 10, 1 
10, 5, 0.9712592363357544, 10, 1 
10, 5, 0.9712477922439575, 10, 1 
10, 5, 0.9712406992912292, 10, 1 
10, 5, 0.971230149269104, 10, 1 
10, 5, 0.9712214469909668, 10, 1 
10, 5, 0.9712162017822266, 10, 1 
10, 5, 0.9712110757827759, 10, 1 
10, 5, 0.9712033271789551, 10, 1 
10, 5, 0.9711989164352417, 10, 1 
10, 5, 0.9711925387382507, 10, 1 
10, 5, 0.9711874127388, 10, 1 
10, 5, 0.9711821675300598, 10, 1 
10, 5, 0.9711800813674927, 10, 1 
10, 5, 0.9711748361587524, 10, 1 
10, 5, 0.9711707234382629, 10, 1 
10, 5, 0.9711647033691406, 10, 1 
10, 5, 0.9711631536483765, 10, 1 
10, 5, 0.9711591005325317, 10, 1 
10, 5, 0.971156895160675, 10, 1 
10, 5, 0.9711501002311707, 10, 1 
10, 5, 0.9711506962776184, 10, 1 
10, 5, 0.97114497423172, 10, 1 
10, 5, 0.9711435437202454, 10, 1 
10, 5, 0.9711396098136902, 10, 1 
10, 5, 0.9711383581161499, 10, 1 
10, 5, 0.9711348414421082, 10, 1 
10, 5, 0.9711346626281738, 10, 1 
10, 5, 0.9711313247680664, 10, 1 
10, 5, 0.9711305499076843, 10, 1 
10, 5, 0.9711285829544067, 10, 1 
10, 5, 0.9711246490478516, 10, 1 
10, 5, 0.9711229205131531, 10, 1 
10, 5, 0.9711210131645203, 10, 1 
10, 5, 0.9711191058158875, 10, 1 
10, 5, 0.9711176156997681, 10, 1 
10, 5, 0.9711149334907532, 10, 1 
10, 5, 0.971114456653595, 10, 1 
10, 5, 0.9711118936538696, 10, 1 
10, 5, 0.9711127281188965, 10, 1 
10, 5, 0.9711097478866577, 10, 1 
10, 5, 0.9711092114448547, 10, 1 
10, 5, 0.9711073040962219, 10, 1 
10, 5, 0.9711071252822876, 10, 1 
10, 5, 0.9711060523986816, 10, 1 
10, 5, 0.9711044430732727, 10, 1 
10, 5, 0.9711045026779175, 10, 1 
10, 5, 0.971102237701416, 10, 1 
10, 5, 0.9711021184921265, 10, 1 
10, 5, 0.9711003303527832, 10, 1 
10, 5, 0.9711014628410339, 10, 1 
10, 5, 0.971099853515625, 10, 1 
10, 5, 0.971098780632019, 10, 1 
10, 5, 0.9710966944694519, 10, 1 
10, 5, 0.9710973501205444, 10, 1 
10, 5, 0.971096396446228, 10, 1 
10, 5, 0.9710960388183594, 10, 1 
10, 5, 0.9710944890975952, 10, 1 
10, 5, 0.9710939526557922, 10, 1 
10, 5, 0.971094012260437, 10, 1 
10, 5, 0.9710924029350281, 10, 1 
10, 5, 0.9710928797721863, 10, 1 
10, 5, 0.9710933566093445, 10, 1 
10, 5, 0.9710906147956848, 10, 1 
10, 5, 0.9710901379585266, 10, 1 
10, 5, 0.9710899591445923, 10, 1 
10, 5, 0.9710896611213684, 10, 1 
10, 5, 0.9710885882377625, 10, 1 
10, 5, 0.9710890054702759, 10, 1 
10, 5, 0.9710878133773804, 10, 1 
10, 5, 0.971087634563446, 10, 1 
10, 5, 0.971086859703064, 10, 1 
