13, 15, 0.8662201166152954, 13, 1 
13, 15, 0.866215169429779, 13, 1 
13, 15, 0.8662129640579224, 13, 1 
13, 15, 0.8662020564079285, 13, 1 
13, 15, 0.8662096261978149, 13, 1 
13, 15, 0.866201639175415, 13, 1 
13, 15, 0.8661959171295166, 13, 1 
13, 15, 0.8661983013153076, 13, 1 
13, 15, 0.866191029548645, 13, 1 
13, 15, 0.8661918640136719, 13, 1 
13, 15, 0.8661943674087524, 13, 1 
13, 15, 0.8661991953849792, 13, 1 
13, 15, 0.8661822080612183, 13, 1 
13, 15, 0.8661779165267944, 13, 1 
13, 15, 0.8661763668060303, 13, 1 
13, 15, 0.8661777973175049, 13, 1 
13, 15, 0.8661711812019348, 13, 1 
13, 15, 0.8661688566207886, 13, 1 
13, 15, 0.8661689758300781, 13, 1 
13, 15, 0.8661705851554871, 13, 1 
13, 15, 0.8661679029464722, 13, 1 
14, 15, 0.8745436072349548, 14, 1 
14, 15, 0.8716596364974976, 14, 1 
14, 15, 0.8776338696479797, 14, 1 
14, 15, 0.8711845278739929, 14, 1 
14, 15, 0.8742232918739319, 14, 1 
14, 15, 0.8670905232429504, 14, 1 
14, 15, 0.8714995384216309, 14, 1 
14, 15, 0.8668063282966614, 14, 1 
14, 15, 0.8676754832267761, 14, 1 
14, 15, 0.867347776889801, 14, 1 
14, 15, 0.8666256666183472, 14, 1 
14, 15, 0.8658720850944519, 14, 1 
14, 15, 0.8655921220779419, 14, 1 
14, 15, 0.86639404296875, 14, 1 
14, 15, 0.8652562499046326, 14, 1 
14, 15, 0.8655213117599487, 14, 1 
14, 15, 0.8653917908668518, 14, 1 
14, 15, 0.8648876547813416, 14, 1 
14, 15, 0.8651575446128845, 14, 1 
14, 15, 0.8647757768630981, 14, 1 
14, 15, 0.8650388121604919, 14, 1 
14, 15, 0.8648509979248047, 14, 1 
14, 15, 0.864772379398346, 14, 1 
14, 15, 0.8646910786628723, 14, 1 
14, 15, 0.8646953701972961, 14, 1 
14, 15, 0.8645836114883423, 14, 1 
14, 15, 0.8646591901779175, 14, 1 
14, 15, 0.8644585013389587, 14, 1 
14, 15, 0.8645811080932617, 14, 1 
14, 15, 0.8644150495529175, 14, 1 
14, 15, 0.8644720315933228, 14, 1 
14, 15, 0.8643770217895508, 14, 1 
14, 15, 0.8643996119499207, 14, 1 
14, 15, 0.8643608689308167, 14, 1 
14, 15, 0.8643332719802856, 14, 1 
14, 15, 0.8643298745155334, 14, 1 
14, 15, 0.8642764091491699, 14, 1 
14, 15, 0.8642778992652893, 14, 1 
14, 15, 0.8642602562904358, 14, 1 
14, 15, 0.8642865419387817, 14, 1 
14, 15, 0.8642269968986511, 14, 1 
14, 15, 0.8642411828041077, 14, 1 
14, 15, 0.8642063140869141, 14, 1 
14, 15, 0.8642067909240723, 14, 1 
14, 15, 0.8642203211784363, 14, 1 
14, 15, 0.864167332649231, 14, 1 
14, 15, 0.8641963601112366, 14, 1 
14, 15, 0.8641716837882996, 14, 1 
14, 15, 0.8641505837440491, 14, 1 
14, 15, 0.8641560673713684, 14, 1 
14, 15, 0.864128053188324, 14, 1 
14, 15, 0.8641233444213867, 14, 1 
14, 15, 0.8641170859336853, 14, 1 
14, 15, 0.8640946745872498, 14, 1 
14, 15, 0.8641414642333984, 14, 1 
14, 15, 0.8640719652175903, 14, 1 
14, 15, 0.8641534447669983, 14, 1 
14, 15, 0.8640803098678589, 14, 1 
14, 15, 0.8641358017921448, 14, 1 
14, 15, 0.86408931016922, 14, 1 
14, 15, 0.8641400933265686, 14, 1 
14, 15, 0.8641090393066406, 14, 1 
14, 15, 0.864159107208252, 14, 1 
14, 15, 0.8640825152397156, 14, 1 
14, 15, 0.8640779852867126, 14, 1 
14, 15, 0.8640273213386536, 14, 1 
14, 15, 0.8640570044517517, 14, 1 
14, 15, 0.8640161156654358, 14, 1 
14, 15, 0.8640226125717163, 14, 1 
14, 15, 0.8640079498291016, 14, 1 
14, 15, 0.8640003204345703, 14, 1 
14, 15, 0.8639929890632629, 14, 1 
14, 15, 0.864000678062439, 14, 1 
14, 15, 0.8639745116233826, 14, 1 
14, 15, 0.863982081413269, 14, 1 
14, 15, 0.8639751076698303, 14, 1 
14, 15, 0.8639665246009827, 14, 1 
14, 15, 0.8639611005783081, 14, 1 
14, 15, 0.8639564514160156, 14, 1 
14, 15, 0.863952100276947, 14, 1 
14, 15, 0.8639485239982605, 14, 1 
14, 15, 0.8639469146728516, 14, 1 
14, 15, 0.863941490650177, 14, 1 
14, 15, 0.8639417290687561, 14, 1 
14, 15, 0.8639350533485413, 14, 1 
14, 15, 0.8639323115348816, 14, 1 
14, 15, 0.8639302849769592, 14, 1 
14, 15, 0.8639275431632996, 14, 1 
14, 15, 0.8639255166053772, 14, 1 
14, 15, 0.8639218211174011, 14, 1 
14, 15, 0.863922119140625, 14, 1 
14, 15, 0.8639183044433594, 14, 1 
14, 15, 0.8639169335365295, 14, 1 
14, 15, 0.8639128804206848, 14, 1 
14, 15, 0.8639135360717773, 14, 1 
14, 15, 0.8639097809791565, 14, 1 
14, 15, 0.8639102578163147, 14, 1 
14, 15, 0.863906979560852, 14, 1 
14, 15, 0.8639041185379028, 14, 1 
14, 15, 0.8639034628868103, 14, 1 
15, 15, 0.9158349633216858, 15, 1 
15, 15, 0.9092330932617188, 15, 1 
15, 15, 0.9111515283584595, 15, 1 
15, 15, 0.9051686525344849, 15, 1 
15, 15, 0.9064195156097412, 15, 1 
15, 15, 0.9013646245002747, 15, 1 
15, 15, 0.9044158458709717, 15, 1 
15, 15, 0.9006618857383728, 15, 1 
15, 15, 0.9017691016197205, 15, 1 
15, 15, 0.9010692238807678, 15, 1 
15, 15, 0.8999876379966736, 15, 1 
15, 15, 0.9009512066841125, 15, 1 
15, 15, 0.8991075754165649, 15, 1 
15, 15, 0.8993139863014221, 15, 1 
15, 15, 0.8993397951126099, 15, 1 
15, 15, 0.8987085819244385, 15, 1 
15, 15, 0.8989393711090088, 15, 1 
15, 15, 0.8985276818275452, 15, 1 
15, 15, 0.8986623883247375, 15, 1 
15, 15, 0.8984461426734924, 15, 1 
15, 15, 0.898362398147583, 15, 1 
15, 15, 0.8984010219573975, 15, 1 
15, 15, 0.8982549905776978, 15, 1 
15, 15, 0.8982041478157043, 15, 1 
15, 15, 0.8981742858886719, 15, 1 
15, 15, 0.8981468081474304, 15, 1 
15, 15, 0.8980762958526611, 15, 1 
15, 15, 0.8980833888053894, 15, 1 
15, 15, 0.8980342745780945, 15, 1 
15, 15, 0.8979987502098083, 15, 1 
15, 15, 0.8979631066322327, 15, 1 
15, 15, 0.8979472517967224, 15, 1 
15, 15, 0.8979127407073975, 15, 1 
15, 15, 0.8979020714759827, 15, 1 
15, 15, 0.8978748321533203, 15, 1 
15, 15, 0.8978651762008667, 15, 1 
15, 15, 0.897845447063446, 15, 1 
15, 15, 0.8978257775306702, 15, 1 
15, 15, 0.8978130221366882, 15, 1 
15, 15, 0.897796630859375, 15, 1 
15, 15, 0.8977850675582886, 15, 1 
15, 15, 0.8977683782577515, 15, 1 
15, 15, 0.8977600336074829, 15, 1 
15, 15, 0.8977480530738831, 15, 1 
15, 15, 0.8977357745170593, 15, 1 
15, 15, 0.8977199196815491, 15, 1 
15, 15, 0.8977115750312805, 15, 1 
15, 15, 0.8977034091949463, 15, 1 
15, 15, 0.8976910710334778, 15, 1 
15, 15, 0.8976848125457764, 15, 1 
15, 15, 0.8976735472679138, 15, 1 
15, 15, 0.8976624608039856, 15, 1 
15, 15, 0.8976581692695618, 15, 1 
15, 15, 0.8976488709449768, 15, 1 
15, 15, 0.8976406455039978, 15, 1 
15, 15, 0.8976348042488098, 15, 1 
15, 15, 0.8976313471794128, 15, 1 
15, 15, 0.8976211547851562, 15, 1 
15, 15, 0.8976156711578369, 15, 1 
15, 15, 0.8976086974143982, 15, 1 
15, 15, 0.8976046442985535, 15, 1 
15, 15, 0.8975974321365356, 15, 1 
15, 15, 0.8975889682769775, 15, 1 
15, 15, 0.8975861668586731, 15, 1 
15, 15, 0.8975760340690613, 15, 1 
15, 15, 0.8975721597671509, 15, 1 
15, 15, 0.8975691199302673, 15, 1 
15, 15, 0.8975619077682495, 15, 1 
15, 15, 0.8975560665130615, 15, 1 
15, 15, 0.897551953792572, 15, 1 
15, 15, 0.8975480794906616, 15, 1 
15, 15, 0.8975425958633423, 15, 1 
15, 15, 0.8975406885147095, 15, 1 
15, 15, 0.8975409269332886, 15, 1 
15, 15, 0.8975308537483215, 15, 1 
15, 15, 0.897530734539032, 15, 1 
15, 15, 0.8975252509117126, 15, 1 
15, 15, 0.8975198268890381, 15, 1 
15, 15, 0.897519052028656, 15, 1 
15, 15, 0.8975105881690979, 15, 1 
15, 15, 0.8975099325180054, 15, 1 
15, 15, 0.8975064754486084, 15, 1 
15, 15, 0.8975018858909607, 15, 1 
15, 15, 0.8975013494491577, 15, 1 
15, 15, 0.8974956274032593, 15, 1 
15, 15, 0.8974931240081787, 15, 1 
15, 15, 0.8974903225898743, 15, 1 
15, 15, 0.8974871039390564, 15, 1 
15, 15, 0.8974834680557251, 15, 1 
15, 15, 0.8974826335906982, 15, 1 
15, 15, 0.8974779844284058, 15, 1 
15, 15, 0.8974785208702087, 15, 1 
15, 15, 0.897476315498352, 15, 1 
15, 15, 0.8974692225456238, 15, 1 
15, 15, 0.8974688649177551, 15, 1 
15, 15, 0.8974695801734924, 15, 1 
15, 15, 0.8974639773368835, 15, 1 
15, 15, 0.8974668979644775, 15, 1 
15, 15, 0.8974637985229492, 15, 1 
15, 15, 0.8974578976631165, 15, 1 
16, 15, 0.916378378868103, 16, 1 
16, 15, 0.908728837966919, 16, 1 
16, 15, 0.9118466377258301, 16, 1 
16, 15, 0.9037851691246033, 16, 1 
16, 15, 0.906600832939148, 16, 1 
16, 15, 0.904272198677063, 16, 1 
16, 15, 0.9033665657043457, 16, 1 
16, 15, 0.9032741785049438, 16, 1 
16, 15, 0.9023065567016602, 16, 1 
16, 15, 0.9024815559387207, 16, 1 
16, 15, 0.9022853374481201, 16, 1 
16, 15, 0.9017198085784912, 16, 1 
16, 15, 0.9017965793609619, 16, 1 
16, 15, 0.901481032371521, 16, 1 
16, 15, 0.9014240503311157, 16, 1 
16, 15, 0.9013552665710449, 16, 1 
16, 15, 0.9011809825897217, 16, 1 
16, 15, 0.9011936783790588, 16, 1 
16, 15, 0.9010229110717773, 16, 1 
16, 15, 0.9010471105575562, 16, 1 
16, 15, 0.9009896516799927, 16, 1 
16, 15, 0.9008943438529968, 16, 1 
16, 15, 0.9009368419647217, 16, 1 
16, 15, 0.9008251428604126, 16, 1 
16, 15, 0.900814414024353, 16, 1 
16, 15, 0.900775671005249, 16, 1 
16, 15, 0.9007540345191956, 16, 1 
16, 15, 0.9007081985473633, 16, 1 
16, 15, 0.900705099105835, 16, 1 
16, 15, 0.9006779789924622, 16, 1 
16, 15, 0.9006595611572266, 16, 1 
16, 15, 0.9006469249725342, 16, 1 
16, 15, 0.9006361961364746, 16, 1 
16, 15, 0.9006212949752808, 16, 1 
16, 15, 0.9006084203720093, 16, 1 
16, 15, 0.9006047248840332, 16, 1 
16, 15, 0.9005818963050842, 16, 1 
16, 15, 0.9005739092826843, 16, 1 
16, 15, 0.9005610942840576, 16, 1 
16, 15, 0.9005489945411682, 16, 1 
16, 15, 0.900538444519043, 16, 1 
16, 15, 0.9005329608917236, 16, 1 
16, 15, 0.9005160331726074, 16, 1 
16, 15, 0.9005072116851807, 16, 1 
16, 15, 0.9004985094070435, 16, 1 
16, 15, 0.9004948735237122, 16, 1 
16, 15, 0.9004853367805481, 16, 1 
16, 15, 0.9004775285720825, 16, 1 
16, 15, 0.9004693031311035, 16, 1 
16, 15, 0.9004594087600708, 16, 1 
16, 15, 0.9004567861557007, 16, 1 
16, 15, 0.9004513025283813, 16, 1 
16, 15, 0.900448203086853, 16, 1 
16, 15, 0.9004338979721069, 16, 1 
16, 15, 0.9004334211349487, 16, 1 
16, 15, 0.9004268050193787, 16, 1 
16, 15, 0.9004246592521667, 16, 1 
16, 15, 0.9004183411598206, 16, 1 
16, 15, 0.9004210233688354, 16, 1 
16, 15, 0.9004104137420654, 16, 1 
16, 15, 0.900403618812561, 16, 1 
16, 15, 0.9003943204879761, 16, 1 
16, 15, 0.9003920555114746, 16, 1 
16, 15, 0.9003904461860657, 16, 1 
16, 15, 0.9003835916519165, 16, 1 
16, 15, 0.9003745317459106, 16, 1 
16, 15, 0.9003760814666748, 16, 1 
16, 15, 0.9003651142120361, 16, 1 
16, 15, 0.9003634452819824, 16, 1 
16, 15, 0.9003575444221497, 16, 1 
16, 15, 0.9003551006317139, 16, 1 
16, 15, 0.9003496170043945, 16, 1 
16, 15, 0.9003483057022095, 16, 1 
16, 15, 0.9003424644470215, 16, 1 
16, 15, 0.9003418684005737, 16, 1 
16, 15, 0.9003376960754395, 16, 1 
16, 15, 0.9003340005874634, 16, 1 
16, 15, 0.9003335237503052, 16, 1 
16, 15, 0.9003298282623291, 16, 1 
16, 15, 0.9003260135650635, 16, 1 
16, 15, 0.9003242254257202, 16, 1 
16, 15, 0.9003217220306396, 16, 1 
16, 15, 0.9003233909606934, 16, 1 
16, 15, 0.9003164172172546, 16, 1 
16, 15, 0.9003127813339233, 16, 1 
16, 15, 0.900312602519989, 16, 1 
16, 15, 0.900312066078186, 16, 1 
16, 15, 0.900314211845398, 16, 1 
16, 15, 0.9003112316131592, 16, 1 
16, 15, 0.900305986404419, 16, 1 
16, 15, 0.9002993106842041, 16, 1 
16, 15, 0.9002999067306519, 16, 1 
16, 15, 0.9002946615219116, 16, 1 
16, 15, 0.9002948999404907, 16, 1 
16, 15, 0.9002938866615295, 16, 1 
16, 15, 0.9002915620803833, 16, 1 
16, 15, 0.900291919708252, 16, 1 
16, 15, 0.9002881646156311, 16, 1 
16, 15, 0.9002854228019714, 16, 1 
16, 15, 0.9002900123596191, 16, 1 
17, 15, 0.9007642269134521, 17, 1 
17, 15, 0.896156370639801, 17, 1 
17, 15, 0.90451979637146, 17, 1 
17, 15, 0.8926854133605957, 17, 1 
17, 15, 0.9098204374313354, 17, 1 
17, 15, 0.9004216194152832, 17, 1 
17, 15, 0.8937975168228149, 17, 1 
17, 15, 0.894133985042572, 17, 1 
17, 15, 0.893079400062561, 17, 1 
17, 15, 0.8921509981155396, 17, 1 
17, 15, 0.8924547433853149, 17, 1 
17, 15, 0.8903705477714539, 17, 1 
17, 15, 0.8900182247161865, 17, 1 
17, 15, 0.8907971382141113, 17, 1 
17, 15, 0.8909007906913757, 17, 1 
17, 15, 0.8897475600242615, 17, 1 
17, 15, 0.8896071910858154, 17, 1 
17, 15, 0.8896995186805725, 17, 1 
17, 15, 0.8888993263244629, 17, 1 
17, 15, 0.8887988924980164, 17, 1 
17, 15, 0.8887573480606079, 17, 1 
17, 15, 0.888775110244751, 17, 1 
17, 15, 0.8886387944221497, 17, 1 
17, 15, 0.8885997533798218, 17, 1 
17, 15, 0.8885740041732788, 17, 1 
17, 15, 0.8884396553039551, 17, 1 
17, 15, 0.8885550498962402, 17, 1 
17, 15, 0.8884157538414001, 17, 1 
17, 15, 0.8883844614028931, 17, 1 
17, 15, 0.8884079456329346, 17, 1 
17, 15, 0.8882736563682556, 17, 1 
17, 15, 0.8882755637168884, 17, 1 
17, 15, 0.8882352113723755, 17, 1 
17, 15, 0.8882099986076355, 17, 1 
17, 15, 0.8881779313087463, 17, 1 
17, 15, 0.8881879448890686, 17, 1 
17, 15, 0.8881379961967468, 17, 1 
17, 15, 0.8881238102912903, 17, 1 
17, 15, 0.8881191611289978, 17, 1 
17, 15, 0.8881087303161621, 17, 1 
17, 15, 0.8881776332855225, 17, 1 
17, 15, 0.8881024718284607, 17, 1 
17, 15, 0.8880822658538818, 17, 1 
17, 15, 0.8880665898323059, 17, 1 
17, 15, 0.8880667686462402, 17, 1 
17, 15, 0.888039767742157, 17, 1 
17, 15, 0.8880390524864197, 17, 1 
17, 15, 0.8880395293235779, 17, 1 
17, 15, 0.8880247473716736, 17, 1 
17, 15, 0.8880248665809631, 17, 1 
17, 15, 0.8880221247673035, 17, 1 
17, 15, 0.8880183696746826, 17, 1 
17, 15, 0.8879989385604858, 17, 1 
17, 15, 0.8879934549331665, 17, 1 
17, 15, 0.8879759311676025, 17, 1 
17, 15, 0.8879755735397339, 17, 1 
17, 15, 0.8879590630531311, 17, 1 
17, 15, 0.8879460096359253, 17, 1 
17, 15, 0.887951135635376, 17, 1 
17, 15, 0.8879439830780029, 17, 1 
17, 15, 0.8879342675209045, 17, 1 
17, 15, 0.8879383206367493, 17, 1 
17, 15, 0.8879339694976807, 17, 1 
17, 15, 0.8879261612892151, 17, 1 
17, 15, 0.8879149556159973, 17, 1 
17, 15, 0.8879193067550659, 17, 1 
17, 15, 0.887915849685669, 17, 1 
17, 15, 0.887955904006958, 17, 1 
17, 15, 0.8879694938659668, 17, 1 
17, 15, 0.8879271745681763, 17, 1 
17, 15, 0.888006865978241, 17, 1 
17, 15, 0.8879355192184448, 17, 1 
17, 15, 0.8879050016403198, 17, 1 
17, 15, 0.887977659702301, 17, 1 
17, 15, 0.8879356980323792, 17, 1 
17, 15, 0.8879448771476746, 17, 1 
17, 15, 0.8879485726356506, 17, 1 
17, 15, 0.8879194259643555, 17, 1 
17, 15, 0.8879144787788391, 17, 1 
17, 15, 0.8879253268241882, 17, 1 
17, 15, 0.8879486322402954, 17, 1 
17, 15, 0.8880133628845215, 17, 1 
17, 15, 0.8880898356437683, 17, 1 
17, 15, 0.8880006074905396, 17, 1 
17, 15, 0.8879380822181702, 17, 1 
17, 15, 0.8878949284553528, 17, 1 
17, 15, 0.8878834843635559, 17, 1 
17, 15, 0.8878940939903259, 17, 1 
17, 15, 0.8879194259643555, 17, 1 
17, 15, 0.8879875540733337, 17, 1 
17, 15, 0.8879107236862183, 17, 1 
17, 15, 0.8879104852676392, 17, 1 
17, 15, 0.8879080414772034, 17, 1 
17, 15, 0.8879035711288452, 17, 1 
17, 15, 0.8878605365753174, 17, 1 
17, 15, 0.8879014849662781, 17, 1 
17, 15, 0.887898862361908, 17, 1 
17, 15, 0.8879913687705994, 17, 1 
17, 15, 0.88786381483078, 17, 1 
17, 15, 0.8879129886627197, 17, 1 
18, 15, 0.8859937191009521, 18, 1 
18, 15, 0.8920602798461914, 18, 1 
18, 15, 0.8793864846229553, 18, 1 
18, 15, 0.8847255706787109, 18, 1 
18, 15, 0.8811988830566406, 18, 1 
18, 15, 0.8855094313621521, 18, 1 
18, 15, 0.8800179958343506, 18, 1 
18, 15, 0.8851370811462402, 18, 1 
18, 15, 0.8785712122917175, 18, 1 
18, 15, 0.8851015567779541, 18, 1 
18, 15, 0.8793056607246399, 18, 1 
18, 15, 0.881017804145813, 18, 1 
18, 15, 0.8783132433891296, 18, 1 
18, 15, 0.8788822889328003, 18, 1 
18, 15, 0.8781989216804504, 18, 1 
18, 15, 0.8774953484535217, 18, 1 
18, 15, 0.8775163888931274, 18, 1 
18, 15, 0.8771339058876038, 18, 1 
18, 15, 0.8770751953125, 18, 1 
18, 15, 0.8768912553787231, 18, 1 
18, 15, 0.8767592906951904, 18, 1 
18, 15, 0.8767073750495911, 18, 1 
18, 15, 0.8766304850578308, 18, 1 
18, 15, 0.8766121864318848, 18, 1 
18, 15, 0.8765429258346558, 18, 1 
18, 15, 0.8765302896499634, 18, 1 
18, 15, 0.8764787316322327, 18, 1 
18, 15, 0.8764618635177612, 18, 1 
18, 15, 0.8764370083808899, 18, 1 
18, 15, 0.8764418959617615, 18, 1 
18, 15, 0.8763940334320068, 18, 1 
18, 15, 0.8763713240623474, 18, 1 
18, 15, 0.8763622045516968, 18, 1 
18, 15, 0.8763288259506226, 18, 1 
18, 15, 0.8763054013252258, 18, 1 
18, 15, 0.8763052225112915, 18, 1 
18, 15, 0.8762867450714111, 18, 1 
18, 15, 0.8762945532798767, 18, 1 
18, 15, 0.87626051902771, 18, 1 
18, 15, 0.8762537837028503, 18, 1 
18, 15, 0.8762596845626831, 18, 1 
18, 15, 0.8762324452400208, 18, 1 
18, 15, 0.8762589693069458, 18, 1 
18, 15, 0.8762215375900269, 18, 1 
18, 15, 0.8762480020523071, 18, 1 
18, 15, 0.8761827349662781, 18, 1 
18, 15, 0.8762028813362122, 18, 1 
18, 15, 0.8761876225471497, 18, 1 
18, 15, 0.8761600852012634, 18, 1 
18, 15, 0.8762099742889404, 18, 1 
18, 15, 0.8761463165283203, 18, 1 
18, 15, 0.8761468529701233, 18, 1 
18, 15, 0.8761271834373474, 18, 1 
18, 15, 0.876110851764679, 18, 1 
18, 15, 0.8761220574378967, 18, 1 
18, 15, 0.8761332631111145, 18, 1 
18, 15, 0.8761109113693237, 18, 1 
18, 15, 0.8760764598846436, 18, 1 
18, 15, 0.8760740756988525, 18, 1 
18, 15, 0.8760846853256226, 18, 1 
18, 15, 0.8760625720024109, 18, 1 
18, 15, 0.876059889793396, 18, 1 
18, 15, 0.8761298060417175, 18, 1 
18, 15, 0.8760682344436646, 18, 1 
18, 15, 0.8760687112808228, 18, 1 
18, 15, 0.8760626912117004, 18, 1 
18, 15, 0.8760555386543274, 18, 1 
18, 15, 0.8760627508163452, 18, 1 
18, 15, 0.8760699033737183, 18, 1 
18, 15, 0.8762221932411194, 18, 1 
18, 15, 0.8763042092323303, 18, 1 
18, 15, 0.8761789798736572, 18, 1 
18, 15, 0.8762077689170837, 18, 1 
18, 15, 0.876262903213501, 18, 1 
18, 15, 0.8762036561965942, 18, 1 
18, 15, 0.8762028813362122, 18, 1 
18, 15, 0.8762622475624084, 18, 1 
18, 15, 0.8763127326965332, 18, 1 
18, 15, 0.8763293027877808, 18, 1 
18, 15, 0.8763067722320557, 18, 1 
18, 15, 0.8763630390167236, 18, 1 
18, 15, 0.8765223026275635, 18, 1 
18, 15, 0.8764746189117432, 18, 1 
18, 15, 0.876990795135498, 18, 1 
18, 15, 0.8775005340576172, 18, 1 
18, 15, 0.8776013851165771, 18, 1 
18, 15, 0.8777763843536377, 18, 1 
18, 15, 0.8788630962371826, 18, 1 
18, 15, 0.884042501449585, 18, 1 
18, 15, 0.878824770450592, 18, 1 
18, 15, 0.8779154419898987, 18, 1 
18, 15, 0.8774490356445312, 18, 1 
18, 15, 0.8774381875991821, 18, 1 
18, 15, 0.8774473667144775, 18, 1 
18, 15, 0.8775317072868347, 18, 1 
18, 15, 0.8766123652458191, 18, 1 
18, 15, 0.8765947818756104, 18, 1 
18, 15, 0.8764521479606628, 18, 1 
18, 15, 0.8764182925224304, 18, 1 
18, 15, 0.8764111995697021, 18, 1 
19, 15, 0.869586169719696, 19, 1 
19, 15, 0.8716687560081482, 19, 1 
19, 15, 0.8686564564704895, 19, 1 
19, 15, 0.8677585124969482, 19, 1 
19, 15, 0.8636171221733093, 19, 1 
19, 15, 0.8673863410949707, 19, 1 
19, 15, 0.8634291291236877, 19, 1 
19, 15, 0.8642084002494812, 19, 1 
19, 15, 0.8623623847961426, 19, 1 
19, 15, 0.8636350035667419, 19, 1 
19, 15, 0.8625707030296326, 19, 1 
19, 15, 0.8629717826843262, 19, 1 
19, 15, 0.8620476722717285, 19, 1 
19, 15, 0.8622451424598694, 19, 1 
19, 15, 0.8616878986358643, 19, 1 
19, 15, 0.8618260622024536, 19, 1 
19, 15, 0.861580491065979, 19, 1 
19, 15, 0.8616496920585632, 19, 1 
19, 15, 0.8615288734436035, 19, 1 
19, 15, 0.861462414264679, 19, 1 
19, 15, 0.861454427242279, 19, 1 
19, 15, 0.8614006042480469, 19, 1 
19, 15, 0.8613926768302917, 19, 1 
19, 15, 0.8613494038581848, 19, 1 
19, 15, 0.8613432049751282, 19, 1 
19, 15, 0.861325204372406, 19, 1 
19, 15, 0.8612987399101257, 19, 1 
19, 15, 0.861282467842102, 19, 1 
19, 15, 0.8612672686576843, 19, 1 
19, 15, 0.8613203763961792, 19, 1 
19, 15, 0.8613964915275574, 19, 1 
19, 15, 0.8613555431365967, 19, 1 
19, 15, 0.8614503741264343, 19, 1 
19, 15, 0.8612980842590332, 19, 1 
19, 15, 0.8612348437309265, 19, 1 
19, 15, 0.861364483833313, 19, 1 
19, 15, 0.861261248588562, 19, 1 
19, 15, 0.8611721396446228, 19, 1 
19, 15, 0.8613271117210388, 19, 1 
19, 15, 0.8614305257797241, 19, 1 
19, 15, 0.861595869064331, 19, 1 
19, 15, 0.8612564206123352, 19, 1 
19, 15, 0.861534833908081, 19, 1 
19, 15, 0.8617175221443176, 19, 1 
19, 15, 0.8614730834960938, 19, 1 
19, 15, 0.8619198799133301, 19, 1 
19, 15, 0.8615409731864929, 19, 1 
19, 15, 0.8613285422325134, 19, 1 
19, 15, 0.8618091940879822, 19, 1 
19, 15, 0.8616434335708618, 19, 1 
19, 15, 0.8613279461860657, 19, 1 
19, 15, 0.8613079190254211, 19, 1 
19, 15, 0.861330509185791, 19, 1 
19, 15, 0.8624410033226013, 19, 1 
19, 15, 0.8628275990486145, 19, 1 
19, 15, 0.8625317811965942, 19, 1 
19, 15, 0.8625556826591492, 19, 1 
19, 15, 0.8622062802314758, 19, 1 
19, 15, 0.8622500896453857, 19, 1 
19, 15, 0.861915111541748, 19, 1 
19, 15, 0.8613907694816589, 19, 1 
19, 15, 0.8614469766616821, 19, 1 
19, 15, 0.8622973561286926, 19, 1 
19, 15, 0.8624008297920227, 19, 1 
19, 15, 0.8616423606872559, 19, 1 
19, 15, 0.8626761436462402, 19, 1 
19, 15, 0.8628324270248413, 19, 1 
19, 15, 0.8614965677261353, 19, 1 
19, 15, 0.8618438839912415, 19, 1 
19, 15, 0.862076997756958, 19, 1 
19, 15, 0.8615411520004272, 19, 1 
19, 15, 0.8614575266838074, 19, 1 
19, 15, 0.8615355491638184, 19, 1 
19, 15, 0.8615731596946716, 19, 1 
19, 15, 0.8612437844276428, 19, 1 
19, 15, 0.8614993095397949, 19, 1 
19, 15, 0.8618267178535461, 19, 1 
19, 15, 0.8613212704658508, 19, 1 
19, 15, 0.8612073659896851, 19, 1 
19, 15, 0.8611133098602295, 19, 1 
19, 15, 0.8610321879386902, 19, 1 
19, 15, 0.861045241355896, 19, 1 
19, 15, 0.8610224723815918, 19, 1 
19, 15, 0.8609580993652344, 19, 1 
19, 15, 0.8609837889671326, 19, 1 
19, 15, 0.8610039949417114, 19, 1 
19, 15, 0.8609613180160522, 19, 1 
19, 15, 0.8609520792961121, 19, 1 
19, 15, 0.8609638214111328, 19, 1 
19, 15, 0.860933780670166, 19, 1 
19, 15, 0.8609153628349304, 19, 1 
19, 15, 0.8609336018562317, 19, 1 
19, 15, 0.8609146475791931, 19, 1 
19, 15, 0.8609123229980469, 19, 1 
19, 15, 0.8609180450439453, 19, 1 
19, 15, 0.8608976602554321, 19, 1 
19, 15, 0.860925555229187, 19, 1 
19, 15, 0.8609054684638977, 19, 1 
19, 15, 0.8609064221382141, 19, 1 
19, 15, 0.860917329788208, 19, 1 
