0, 28, 0.9400367140769958, 0.01879984140396107, 1, 0
10, 28, 0.9649180769920349, 0.003173232078552135, 0, 1
33, 28, 0.9610028266906738, -0.006711125373840332, 0, 0
25, 28, 0.9563068747520447, 0.016837596893310658, 0, 1
2, 28, 0.9723997116088867, 0.0294685959815979, 1, 1
27, 28, 0.9429183602333069, 0.004055798053741455, 1, 0
1, 28, 0.9406338334083557, -0.018881797790527455, 0, 0
22, 28, 0.9569731950759888, 0.01276916265487682, 0, 1
21, 28, 0.9393542408943176, 0.005299985408782848, 0, 1
31, 28, 0.9435392022132874, -0.001469731330871471, 1, 0
11, 28, 0.9635962247848511, 0.011128604412078857, 1, 0
20, 28, 0.9451723694801331, 0.017978191375732422, 1, 1
26, 28, 0.905933678150177, -0.030954301357269398, 0, 0
15, 28, 0.9713403582572937, -0.002446115016937256, 0, 0
19, 28, 0.9717397689819336, 0.043229103088378795, 1, 0
28, 28, 0.9351834654808044, -0.0051024556159973145, 0, 0
5, 28, 0.947177529335022, 0.002691984176635742, 0, 1
9, 28, 0.9723674058914185, 0.01994597911834728, 1, 0
30, 28, 0.9251617789268494, -0.027559399604797474, 0, 0
32, 28, 0.9392480850219727, 0.011471211910247803, 1, 0
7, 28, 0.9480414390563965, 4.0411949157714844e-05, 1, 0
8, 29, 0.9372985363006592, -0.022836029529571644, 0, 0
29, 29, 0.9910963177680969, 0.007191658020019531, 1, 1
9, 29, 0.9636401534080505, -0.008727252483367809, 0, 0
28, 29, 0.9582602977752686, 0.02307683229446411, 1, 0
1, 29, 0.9807756543159485, 0.040141820907592884, 1, 0
21, 29, 0.9515876770019531, 0.012233436107635498, 1, 1
6, 29, 0.9445143342018127, 0.014590620994567982, 1, 0
15, 29, 0.9741358757019043, 0.0027955174446107067, 0, 0
27, 29, 0.9492915868759155, 0.006373226642608754, 1, 1
19, 29, 0.910966157913208, -0.060773611068725586, 0, 0
2, 29, 0.9534984827041626, -0.018901228904724232, 0, 0
5, 29, 0.9746164083480835, 0.027438879013061523, 1, 1
13, 29, 0.9789171814918518, 0.03677642345428456, 1, 0
12, 29, 0.9921547174453735, 0.01841306686401356, 1, 0
10, 29, 0.9836639165878296, 0.01874583959579479, 0, 1
25, 29, 0.9293841123580933, -0.026922762393951527, 0, 0
18, 29, 0.8867159485816956, -0.029621899127960205, 0, 0
26, 29, 0.9445918798446655, 0.038658201694488525, 1, 0
7, 29, 0.9516056776046753, 0.0035642385482789196, 1, 1
23, 29, 0.886108934879303, 0.0023764371871948242, 1, 0
4, 29, 0.9414997100830078, -0.03679335117340099, 0, 0
11, 29, 0.9549711346626282, -0.008625090122223011, 0, 0
14, 29, 0.9407029747962952, -0.06008714437484741, 0, 0
24, 29, 0.9635675549507141, -0.005177795886993519, 0, 0
20, 29, 0.8705597519874573, -0.07461261749267589, 0, 0
33, 29, 0.9521605372428894, -0.008842289447784424, 0, 0
3, 29, 0.9725794196128845, 0.00029921531677257196, 1, 1
22, 29, 0.8849382996559143, -0.07203489542007446, 0, 0
0, 29, 0.9365997314453125, -0.0034369826316833496, 0, 0
32, 29, 0.9403232932090759, 0.0010752081871031605, 1, 1
30, 29, 0.95363849401474, 0.028476715087890625, 1, 0
31, 29, 0.9764323830604553, 0.03289318084716797, 1, 0
4, 30, 0.9792079329490662, 0.03770822286605835, 1, 0
11, 30, 0.9778324365615845, 0.0228613018989563, 1, 0
27, 30, 0.9581581354141235, 0.008866548538207897, 1, 1
18, 30, 0.8807329535484314, -0.00598299503326416, 1, 0
32, 30, 0.9378384351730347, -0.002484858036041371, 0, 0
26, 30, 0.9318138360977173, -0.012778043746948353, 0, 0
24, 30, 0.9664830565452576, 0.002915501594543568, 0, 0
25, 30, 0.9471881985664368, 0.017804086208343617, 1, 0
0, 30, 0.9314820766448975, -0.005117654800414928, 0, 0
1, 30, 0.9488855004310608, -0.031890153884887584, 0, 0
29, 30, 0.9702466726303101, -0.020849645137786754, 0, 0
2, 30, 0.9581810832023621, 0.004682600498199463, 0, 0
5, 30, 0.9402822256088257, -0.034334182739257924, 0, 0
21, 30, 0.9583320617675781, 0.006744384765624889, 0, 1
30, 30, 0.9081891775131226, -0.04544931650161743, 0, 0
8, 30, 0.962825357913971, 0.025526821613311768, 1, 0
28, 30, 0.9706982374191284, 0.012437939643859863, 1, 1
10, 30, 0.9763608574867249, -0.007303059101104736, 0, 0
31, 30, 0.9563884735107422, -0.020043909549713024, 0, 0
13, 30, 0.9647268652915955, -0.014190316200256348, 0, 0
19, 30, 0.9156363606452942, 0.004670202732086182, 1, 0
6, 30, 0.945097804069519, 0.0005834698677061878, 1, 1
7, 30, 0.9574815034866333, 0.005875825881958119, 1, 1
14, 30, 0.9358450174331665, -0.004857957363128662, 1, 0
33, 30, 0.9458819627761841, -0.006278574466705322, 0, 0
9, 30, 0.9845293164253235, 0.02088916301727306, 1, 0
12, 30, 0.9652345776557922, -0.02692013978958141, 0, 0
20, 30, 0.9211592078208923, 0.05059945583343506, 1, 0
15, 30, 0.9912877678871155, 0.01715189218521107, 1, 1
3, 30, 0.9838248491287231, 0.011245429515838734, 1, 1
23, 30, 0.9592733979225159, 0.07316446304321289, 1, 1
22, 30, 0.8900686502456665, 0.005130350589752197, 1, 0
14, 31, 0.9115003943443298, -0.02434462308883656, 0, 0
9, 31, 0.9721006751060486, -0.012428641319275013, 0, 0
30, 31, 0.9464454054832458, 0.03825622797012329, 1, 0
32, 31, 0.9679581522941589, 0.030119717121124157, 1, 0
28, 31, 0.9691392183303833, -0.0015590190887451172, 0, 0
29, 31, 0.9999810457229614, 0.029734373092651478, 1, 0
6, 31, 0.9174278974533081, -0.027669906616210938, 0, 0
26, 31, 0.9349372982978821, 0.003123462200164906, 1, 0
20, 31, 0.9290475249290466, 0.007888317108154186, 1, 1
18, 31, 0.9944449067115784, 0.11371195316314697, 1, 0
2, 31, 0.9558519721031189, -0.002329111099243053, 0, 0
24, 31, 0.9562540650367737, -0.010228991508483887, 0, 0
0, 31, 0.9376094341278076, 0.006127357482910045, 1, 0
1, 31, 0.8921429514884949, -0.05674254894256592, 0, 0
12, 31, 0.9837034940719604, 0.018468916416168213, 1, 0
33, 31, 0.9617242217063904, 0.01584225893020641, 1, 0
19, 31, 0.9391682744026184, 0.02353191375732422, 1, 1
7, 31, 0.9509937167167664, -0.006487786769866832, 0, 0
25, 31, 0.9675739407539368, 0.0203857421875, 1, 1
13, 31, 0.9847963452339172, 0.020069479942321666, 1, 0
27, 31, 0.9748715162277222, 0.016713380813598522, 1, 1
5, 31, 0.9691846370697021, 0.028902411460876576, 1, 0
10, 31, 0.9733045697212219, -0.0030562877655029297, 0, 0
31, 31, 0.9415191411972046, -0.014869332313537598, 0, 0
11, 31, 0.9393085241317749, -0.03852391242980946, 0, 0
21, 31, 0.9517178535461426, -0.006614208221435436, 0, 0
4, 31, 0.9776697754859924, -0.0015381574630737305, 0, 0
3, 31, 0.9791709780693054, -0.004653871059417725, 0, 0
22, 31, 0.5856606364250183, -0.3044080138206482, 0, 0
23, 31, 0.9572399258613586, -0.0020334720611573376, 0, 0
8, 31, 0.961319625377655, -0.001505732536315918, 0, 0
15, 31, 0.9621644616127014, -0.029123306274414174, 0, 0
13, 32, 0.9833926558494568, -0.0014036893844604492, 0, 0
21, 32, 0.9531629085540771, 0.0014450550079345703, 0, 0
20, 32, 0.911811113357544, -0.017236411571502686, 0, 0
12, 32, 0.9594427347183228, -0.024260759353637695, 0, 0
7, 32, 0.9698596596717834, 0.01886594295501709, 1, 0
0, 32, 0.9558811783790588, 0.01827174425125122, 1, 1
33, 32, 0.9581464529037476, -0.0035777688026428223, 0, 0
30, 32, 0.9491804838180542, 0.0027350783348083496, 0, 1
19, 32, 0.9638357758522034, 0.02466750144958496, 1, 1
2, 32, 0.9506382942199707, -0.005213677883148082, 1, 0
23, 32, 0.9708330631256104, 0.013593137264251709, 0, 0
6, 32, 0.9282620549201965, 0.010834157466888539, 1, 0
26, 32, 0.9379550814628601, 0.0030177831649781384, 0, 1
1, 32, 0.9205250144004822, 0.028382062911987305, 1, 0
5, 32, 0.920305073261261, -0.04887956380844105, 0, 0
25, 32, 0.9842024445533752, 0.016628503799438477, 1, 1
11, 32, 0.9885526299476624, 0.04924410581588756, 1, 0
10, 32, 0.978318989276886, 0.0050144195556639515, 1, 0
18, 32, 0.8946850299835205, -0.09975987672805786, 0, 0
14, 32, 0.9292281866073608, 0.017727792263031006, 1, 0
15, 32, 1.0017731189727783, 0.039608657360076904, 1, 0
3, 32, 0.9790521860122681, -0.00011879205703735352, 0, 0
9, 32, 0.9809063076972961, 0.008805632591247559, 1, 0
28, 32, 0.9713333249092102, 0.0021941065788270153, 0, 0
24, 32, 0.9475797414779663, -0.008674323558807262, 0, 0
8, 32, 0.9650042057037354, 0.0036845803260803223, 1, 0
27, 32, 0.9769279360771179, 0.002056419849395752, 0, 1
32, 32, 0.9678719639778137, -8.618831634510382e-05, 0, 0
31, 32, 0.9469085931777954, 0.00538945198059082, 1, 0
4, 32, 0.9404441714286804, -0.03722560405731201, 0, 0
9, 33, 0.951140820980072, -0.02976548671722401, 0, 0
6, 33, 0.949643611907959, 0.021381556987762562, 1, 1
25, 33, 0.9829835891723633, -0.0012188553810119629, 0, 0
13, 33, 0.9720046520233154, -0.011388003826141357, 0, 0
32, 33, 0.9477352499961853, -0.020136713981628307, 0, 0
33, 33, 0.955599308013916, -0.002547144889831543, 0, 0
27, 33, 0.9919772148132324, 0.015049278736114391, 1, 1
24, 33, 0.7843703031539917, -0.16320943832397472, 0, 0
1, 33, 0.8958041667938232, -0.024720847606658936, 1, 0
20, 33, 0.857621967792511, -0.05418914556503296, 0, 0
8, 33, 0.9415740966796875, -0.02343010902404785, 0, 0
14, 33, 0.9608466625213623, 0.031618475914001465, 1, 1
5, 33, 0.9799304008483887, 0.059625327587127686, 1, 0
31, 33, 0.9689168930053711, 0.022008299827575684, 1, 1
23, 33, 0.9779210090637207, 0.0070879459381103516, 0, 1
11, 33, 0.9494986534118652, -0.03905397653579712, 0, 0
4, 33, 0.9708901643753052, 0.030445992946624756, 1, 0
18, 33, 0.9757587313652039, 0.08107370138168335, 1, 0
7, 33, 0.9426478147506714, -0.02721184492111206, 0, 0
3, 33, 0.9848963618278503, 0.005844175815582386, 1, 0
0, 33, 0.9411895275115967, -0.014691650867462158, 0, 0
2, 33, 0.9712823629379272, 0.020644068717956432, 1, 0
30, 33, 0.9326161742210388, -0.01656430959701538, 0, 0
21, 33, 0.9641534090042114, 0.010990500450134277, 1, 1
26, 33, 0.9165758490562439, -0.0213792324066161, 0, 0
19, 33, 0.940338671207428, -0.02349710464477539, 0, 0
10, 33, 0.9802336096763611, 0.0019146203994750977, 1, 1
28, 33, 0.9490272402763367, -0.022306084632873535, 0, 0
15, 33, 0.9703376293182373, -0.031435489654541016, 0, 0
12, 33, 0.9845256209373474, 0.025082886219024658, 1, 0
21, 34, 0.9533533453941345, -0.010800063610076904, 0, 0
20, 34, 0.9287169575691223, 0.07109498977661133, 1, 0
0, 34, 0.9126646518707275, -0.02852487564086925, 0, 0
32, 34, 0.9541841149330139, 0.006448864936828724, 1, 0
15, 34, 0.977270245552063, 0.006932616233825795, 1, 0
13, 34, 0.9497633576393127, -0.022241294384002686, 0, 0
18, 34, 0.9280819892883301, -0.04767674207687389, 0, 0
4, 34, 0.9693275690078735, -0.0015625953674316406, 1, 0
3, 34, 0.9663101434707642, -0.018586218357086293, 0, 0
25, 34, 0.970425546169281, -0.012558043003082164, 0, 0
27, 34, 0.9668011665344238, -0.025176048278808594, 0, 0
7, 34, 0.9288003444671631, -0.0138474702835083, 0, 0
12, 34, 0.9651333093643188, -0.019392311573028564, 0, 0
8, 34, 0.9431485533714294, 0.0015744566917418323, 1, 0
24, 34, 0.9573692083358765, 0.17299890518188477, 1, 0
19, 34, 0.9293510317802429, -0.010987639427185059, 0, 0
14, 34, 0.947946310043335, -0.012900352478027455, 0, 0
1, 34, 0.9435787200927734, 0.047774553298950195, 1, 0
26, 34, 0.9009578824043274, -0.015617966651916615, 0, 0
28, 34, 0.9680778384208679, 0.01905059814453114, 1, 0
31, 34, 0.9606913328170776, -0.008225560188293568, 0, 0
2, 34, 0.9585979580879211, -0.012684404850006104, 0, 0
10, 34, 0.9370083212852478, -0.04322528839111339, 0, 0
11, 34, 0.9355378150939941, -0.013960838317871094, 1, 0
6, 34, 0.9223170280456543, -0.027326583862304688, 0, 0
33, 34, 0.9627436399459839, 0.007144331932067871, 1, 0
30, 34, 0.9494176506996155, 0.01680147647857666, 1, 0
23, 34, 0.9749313592910767, -0.002989649772644154, 0, 0
9, 34, 0.9339661598205566, -0.01717466115951538, 0, 0
5, 34, 0.9677770137786865, -0.01215338706970226, 0, 0
11, 35, 0.9415718913078308, 0.006034076213836781, 1, 0
30, 35, 0.9432341456413269, -0.006183505058288685, 0, 0
5, 35, 0.951414167881012, -0.01636284589767445, 0, 0
3, 35, 0.9695154428482056, 0.0032052993774414062, 1, 0
7, 35, 0.9337283372879028, 0.004927992820739635, 1, 0
9, 35, 0.9462544322013855, 0.012288272380828857, 1, 0
31, 35, 0.9480635523796082, -0.012627780437469482, 0, 0
13, 35, 0.9766659140586853, 0.026902556419372448, 1, 0
8, 35, 0.9570404291152954, 0.013891875743865967, 1, 1
1, 35, 0.9370660185813904, -0.006512701511383057, 0, 0
18, 35, 0.9060127139091492, -0.022069275379180797, 1, 0
25, 35, 0.9522644281387329, -0.018161118030548096, 0, 0
12, 35, 1.0263009071350098, 0.06116759777069092, 1, 0
27, 35, 0.9732488393783569, 0.0064476728439331055, 1, 0
6, 35, 0.9318689703941345, 0.009551942348480114, 1, 0
10, 35, 0.9363301992416382, -0.0006781220436096191, 1, 0
32, 35, 0.9362166523933411, -0.017967462539672963, 0, 0
4, 35, 0.969022274017334, -0.0003052949905396618, 1, 0
19, 35, 0.9453752636909485, 0.016024231910705677, 1, 0
23, 35, 0.9276113510131836, -0.04732000827789318, 0, 0
14, 35, 0.9260377883911133, -0.02190852165222168, 0, 0
28, 35, 0.9821451306343079, 0.01406729221343983, 1, 1
24, 35, 0.9366598725318909, -0.020709335803985485, 0, 0
2, 35, 0.9761906266212463, 0.017592668533325084, 1, 0
26, 35, 0.9180805683135986, 0.01712268590927124, 1, 0
20, 35, 0.9134012460708618, -0.015315711498260609, 0, 0
15, 35, 0.9781840443611145, 0.0009137988090515137, 0, 1
0, 35, 0.9399440288543701, 0.027279376983642467, 1, 0
21, 35, 0.9405118823051453, -0.012841463088989147, 0, 0
28, 36, 0.9675573706626892, -0.014587759971618763, 0, 0
9, 36, 0.9482095241546631, 0.001955091953277477, 1, 1
30, 36, 0.9429499506950378, -0.0002841949462889515, 1, 0
14, 36, 0.90572589635849, -0.02031189203262318, 0, 0
26, 36, 0.922435462474823, 0.004354894161224365, 1, 1
23, 36, 0.9879978895187378, 0.0603865385055542, 1, 0
19, 36, 0.9279993772506714, -0.01737588644027699, 0, 0
18, 36, 0.9354497194290161, 0.029437005519866943, 1, 0
15, 36, 0.969767689704895, -0.008416354656219371, 1, 0
1, 36, 0.9143595099449158, -0.02270650863647461, 0, 0
25, 36, 0.9437386989593506, -0.008525729179382213, 1, 0
4, 36, 0.9436187744140625, -0.025403499603271484, 0, 0
2, 36, 0.9437440037727356, -0.03244662284851085, 0, 0
20, 36, 0.9115316867828369, -0.0018695592880249023, 0, 0
12, 36, 0.9476176500320435, -0.07868325710296631, 0, 0
0, 36, 0.9778075814247131, 0.03786355257034313, 1, 1
27, 36, 0.9381684064865112, -0.03508043289184559, 0, 0
24, 36, 0.9360990524291992, -0.0005608201026915394, 1, 0
11, 36, 0.9324557781219482, -0.009116113185882568, 1, 0
6, 36, 0.9578785300254822, 0.026009559631347767, 1, 1
13, 36, 0.978104293346405, 0.0014383792877198376, 1, 1
32, 36, 0.9277626872062683, -0.008453965187072865, 1, 0
5, 36, 0.9324676990509033, -0.018946468830108643, 0, 0
7, 36, 0.9894802570343018, 0.055751919746398926, 1, 1
21, 36, 0.9414637088775635, 0.0009518265724183239, 1, 0
31, 36, 0.9398640394210815, -0.008199512958526611, 0, 0
10, 36, 0.9560006260871887, 0.019670426845550537, 1, 0
3, 36, 0.9621121883392334, -0.007403254508972168, 0, 0
8, 36, 0.937718391418457, -0.01932203769683838, 0, 0
0, 37, 0.9423953890800476, -0.03541219234466564, 0, 0
18, 37, 0.8904880881309509, -0.044961631298065075, 0, 0
32, 37, 0.9726840853691101, 0.044921398162841686, 1, 0
26, 37, 0.9164831042289734, -0.005952358245849609, 0, 0
5, 37, 0.9377031326293945, 0.005235433578491322, 1, 0
23, 37, 0.946058452129364, -0.04193943738937378, 0, 0
21, 37, 0.9307391047477722, -0.01072460412979137, 1, 0
12, 37, 0.9435280561447144, -0.004089593887329213, 1, 0
30, 37, 0.9461833834648132, 0.0032334327697753906, 0, 0
11, 37, 0.9405123591423035, 0.008056581020355225, 1, 0
20, 37, 0.9181293845176697, 0.006597697734832875, 0, 0
4, 37, 0.9319667220115662, -0.011652052402496227, 1, 0
15, 37, 0.9647039175033569, -0.005063772201538086, 0, 0
14, 37, 0.9168039560317993, 0.011078059673309326, 1, 0
6, 37, 0.9294266700744629, -0.028451859951019287, 0, 0
9, 37, 0.9102110862731934, -0.03799843788146984, 0, 0
25, 37, 0.9519263505935669, 0.008187651634216309, 1, 0
2, 37, 0.9210327863693237, -0.022711217403411865, 0, 0
24, 37, 0.966239333152771, 0.030140280723571777, 0, 0
19, 37, 0.9168901443481445, -0.011109232902526855, 0, 0
27, 37, 0.9147485494613647, -0.023419857025146484, 1, 0
7, 37, 0.9185762405395508, -0.07090401649475098, 0, 0
10, 37, 0.9577993154525757, 0.0017986893653868519, 1, 1
13, 37, 0.9683526754379272, -0.009751617908477783, 0, 0
8, 37, 0.9538900256156921, 0.016171634197235107, 1, 0
1, 37, 0.9147302508354187, 0.0003707408905029297, 0, 0
3, 37, 0.9473975896835327, -0.014714598655700684, 0, 0
24, 38, 0.922622799873352, -0.043616533279418945, 0, 0
25, 38, 0.9510489106178284, -0.0008774399757384144, 1, 0
3, 38, 0.9619210958480835, 0.01452350616455067, 1, 0
8, 38, 0.9152918457984924, -0.038598179817199596, 0, 0
14, 38, 0.9475806355476379, 0.030776679515838734, 1, 1
26, 38, 0.9262371063232422, 0.009754002094268799, 1, 0
1, 38, 0.9344523549079895, 0.01972210407257069, 1, 1
27, 38, 0.9319819211959839, 0.01723337173461914, 1, 0
13, 38, 0.9440644979476929, -0.024288177490234375, 0, 0
0, 38, 0.9396898150444031, -0.0027055740356445312, 0, 0
32, 38, 0.9358553886413574, -0.036828696727752575, 0, 0
18, 38, 0.8931580781936646, 0.002669990062713623, 1, 0
6, 38, 0.939365565776825, 0.009938895702362172, 1, 0
9, 38, 0.9492953419685364, 0.03908425569534302, 1, 0
20, 38, 0.9283866882324219, 0.010257303714752308, 1, 1
15, 38, 0.9539632201194763, -0.010740697383880504, 0, 0
30, 38, 0.9554463624954224, 0.00926297903060913, 1, 1
12, 38, 0.9381323456764221, -0.005395710468292236, 1, 0
5, 38, 0.9563753008842468, 0.018672168254852406, 1, 1
10, 38, 0.9631086587905884, 0.005309343338012806, 0, 1
21, 38, 0.9293647408485413, -0.001374363899230957, 1, 0
19, 38, 0.9026473164558411, -0.014242827892303356, 0, 0
11, 38, 0.9391878247261047, -0.0013245344161988415, 0, 0
21, 39, 0.9430259466171265, 0.013661205768585316, 1, 0
18, 39, 0.9045289754867554, 0.01137089729309082, 1, 1
6, 39, 0.9379890561103821, -0.001376509666442871, 0, 0
8, 39, 0.9300895929336548, 0.014797747135162354, 1, 0
13, 39, 0.9289244413375854, -0.01514005661010731, 1, 0
5, 39, 0.9426618814468384, -0.013713419437408447, 0, 0
10, 39, 0.9337285161018372, -0.02938014268875122, 0, 0
11, 39, 0.9371408224105835, -0.0020470023155213513, 0, 0
14, 39, 0.9343479871749878, -0.013232648372650258, 0, 0
12, 39, 0.9412638545036316, 0.0031315088272095837, 1, 0
26, 39, 0.916033148765564, -0.010203957557678223, 0, 0
1, 39, 0.9164868593215942, -0.017965495586395375, 0, 0
27, 39, 0.9545006155967712, 0.022518694400787242, 1, 1
15, 39, 0.9653161764144897, 0.011352956295013317, 1, 0
0, 39, 0.9478148221969604, 0.008125007152557262, 1, 0
24, 39, 0.9289532899856567, 0.0063304901123046875, 1, 0
3, 39, 0.9623425602912903, 0.0004214644432066761, 1, 1
20, 39, 0.9644529819488525, 0.03606629371643055, 1, 1
9, 39, 0.9330801367759705, -0.016215205192565918, 0, 0
19, 39, 0.9401347041130066, 0.037487387657165416, 1, 0
25, 39, 0.9350551962852478, -0.015993714332580566, 0, 0
19, 40, 0.9274552464485168, -0.012679457664489746, 0, 0
27, 40, 0.9774173498153687, 0.022916734218597412, 1, 1
26, 40, 0.910503089427948, -0.005530059337615967, 0, 0
