7, 12, 0.9382132291793823, 7, 1 
7, 12, 0.9382122755050659, 7, 1 
7, 12, 0.9382108449935913, 7, 1 
7, 12, 0.9382098317146301, 7, 1 
7, 12, 0.9382089376449585, 7, 1 
7, 12, 0.9382072687149048, 7, 1 
7, 12, 0.9382075071334839, 7, 1 
7, 12, 0.938206136226654, 7, 1 
7, 12, 0.9382054209709167, 7, 1 
7, 12, 0.9382050633430481, 7, 1 
7, 12, 0.9382043480873108, 7, 1 
7, 12, 0.9382038712501526, 7, 1 
7, 12, 0.9382032155990601, 7, 1 
7, 12, 0.9382031559944153, 7, 1 
7, 12, 0.9382023215293884, 7, 1 
7, 12, 0.9382022023200989, 7, 1 
7, 12, 0.9382018446922302, 7, 1 
7, 12, 0.9382014870643616, 7, 1 
7, 12, 0.9382013082504272, 7, 1 
7, 12, 0.9382009506225586, 7, 1 
7, 12, 0.9382008910179138, 7, 1 
7, 12, 0.9382004141807556, 7, 1 
7, 12, 0.9382004737854004, 7, 1 
7, 12, 0.9382001757621765, 7, 1 
7, 12, 0.938200056552887, 7, 1 
7, 12, 0.9381999373435974, 7, 1 
7, 12, 0.9381998181343079, 7, 1 
7, 12, 0.9381996989250183, 7, 1 
7, 12, 0.938199520111084, 7, 1 
7, 12, 0.938199520111084, 7, 1 
7, 12, 0.9381993412971497, 7, 1 
7, 12, 0.9381993412971497, 7, 1 
7, 12, 0.9381992220878601, 7, 1 
7, 12, 0.9381992220878601, 7, 1 
7, 12, 0.9381991624832153, 7, 1 
7, 12, 0.9381991624832153, 7, 1 
7, 12, 0.9381990432739258, 7, 1 
7, 12, 0.9381990432739258, 7, 1 
7, 12, 0.9381991028785706, 7, 1 
7, 12, 0.9381989240646362, 7, 1 
7, 12, 0.9381988644599915, 7, 1 
7, 12, 0.9381989240646362, 7, 1 
7, 12, 0.9381988644599915, 7, 1 
7, 12, 0.9381988644599915, 7, 1 
7, 12, 0.9381987452507019, 7, 1 
7, 12, 0.9381987452507019, 7, 1 
7, 12, 0.9381987452507019, 7, 1 
7, 12, 0.9381987452507019, 7, 1 
7, 12, 0.9381987452507019, 7, 1 
7, 12, 0.9381987452507019, 7, 1 
7, 12, 0.9381987452507019, 7, 1 
7, 12, 0.9381987452507019, 7, 1 
7, 12, 0.9381987452507019, 7, 1 
7, 12, 0.9381986260414124, 7, 1 
7, 12, 0.9381987452507019, 7, 1 
7, 12, 0.9381987452507019, 7, 1 
7, 12, 0.9381986260414124, 7, 1 
7, 12, 0.9381986260414124, 7, 1 
7, 12, 0.9381987452507019, 7, 1 
7, 12, 0.9381986260414124, 7, 1 
7, 12, 0.9381987452507019, 7, 1 
7, 12, 0.9381986260414124, 7, 1 
7, 12, 0.9381985664367676, 7, 1 
7, 12, 0.9381985664367676, 7, 1 
7, 12, 0.9381986260414124, 7, 1 
7, 12, 0.9381985664367676, 7, 1 
7, 12, 0.9381985664367676, 7, 1 
7, 12, 0.9381986260414124, 7, 1 
7, 12, 0.9381985664367676, 7, 1 
7, 12, 0.9381985664367676, 7, 1 
7, 12, 0.9381985664367676, 7, 1 
7, 12, 0.9381986260414124, 7, 1 
7, 12, 0.9381986260414124, 7, 1 
7, 12, 0.9381986260414124, 7, 1 
7, 12, 0.9381985664367676, 7, 1 
7, 12, 0.9381985664367676, 7, 1 
7, 12, 0.9381985664367676, 7, 1 
7, 12, 0.9381986260414124, 7, 1 
7, 12, 0.9381986260414124, 7, 1 
7, 12, 0.9381986260414124, 7, 1 
7, 12, 0.9381986260414124, 7, 1 
7, 12, 0.9381985664367676, 7, 1 
7, 12, 0.9381985664367676, 7, 1 
7, 12, 0.9381985664367676, 7, 1 
7, 12, 0.9381986260414124, 7, 1 
7, 12, 0.9381986260414124, 7, 1 
7, 12, 0.9381985664367676, 7, 1 
7, 12, 0.9381986260414124, 7, 1 
7, 12, 0.9381985664367676, 7, 1 
7, 12, 0.9381985664367676, 7, 1 
7, 12, 0.9381985664367676, 7, 1 
7, 12, 0.9381985664367676, 7, 1 
7, 12, 0.9381985664367676, 7, 1 
7, 12, 0.9381986260414124, 7, 1 
7, 12, 0.9381985664367676, 7, 1 
7, 12, 0.9381985664367676, 7, 1 
7, 12, 0.9381985664367676, 7, 1 
7, 12, 0.9381985664367676, 7, 1 
7, 12, 0.9381985664367676, 7, 1 
7, 12, 0.9381985664367676, 7, 1 
7, 12, 0.9381985664367676, 7, 1 
7, 12, 0.9381985664367676, 7, 1 
7, 12, 0.9381985664367676, 7, 1 
7, 12, 0.9381985664367676, 7, 1 
7, 12, 0.9381986260414124, 7, 1 
7, 12, 0.9381985664367676, 7, 1 
7, 12, 0.9381985664367676, 7, 1 
7, 12, 0.9381985664367676, 7, 1 
7, 12, 0.9381986260414124, 7, 1 
7, 12, 0.9381985664367676, 7, 1 
7, 12, 0.9381985664367676, 7, 1 
7, 12, 0.9381985664367676, 7, 1 
7, 12, 0.9381985664367676, 7, 1 
7, 12, 0.9381985664367676, 7, 1 
7, 12, 0.9381985664367676, 7, 1 
7, 12, 0.9381985664367676, 7, 1 
7, 12, 0.9381985664367676, 7, 1 
7, 12, 0.9381985664367676, 7, 1 
8, 12, 0.9100725650787354, 8, 1 
8, 12, 0.9085947871208191, 8, 1 
8, 12, 0.915581464767456, 8, 1 
8, 12, 0.9028177857398987, 8, 1 
8, 12, 0.9072831869125366, 8, 1 
8, 12, 0.9048221111297607, 8, 1 
8, 12, 0.899876594543457, 8, 1 
8, 12, 0.901584804058075, 8, 1 
8, 12, 0.9014391899108887, 8, 1 
8, 12, 0.8978362083435059, 8, 1 
8, 12, 0.897267758846283, 8, 1 
8, 12, 0.898664653301239, 8, 1 
8, 12, 0.8975127935409546, 8, 1 
8, 12, 0.8954017758369446, 8, 1 
8, 12, 0.8952580094337463, 8, 1 
8, 12, 0.8959295153617859, 8, 1 
8, 12, 0.8951138257980347, 8, 1 
8, 12, 0.8938263654708862, 8, 1 
8, 12, 0.8939287066459656, 8, 1 
8, 12, 0.8943318724632263, 8, 1 
8, 12, 0.8935416340827942, 8, 1 
8, 12, 0.892662763595581, 8, 1 
8, 12, 0.892834484577179, 8, 1 
8, 12, 0.8930487036705017, 8, 1 
8, 12, 0.8924767374992371, 8, 1 
8, 12, 0.8920096755027771, 8, 1 
8, 12, 0.8921729922294617, 8, 1 
8, 12, 0.8921724557876587, 8, 1 
8, 12, 0.8916913270950317, 8, 1 
8, 12, 0.8914543986320496, 8, 1 
8, 12, 0.891620934009552, 8, 1 
8, 12, 0.8915445804595947, 8, 1 
8, 12, 0.8912239670753479, 8, 1 
8, 12, 0.8911680579185486, 8, 1 
8, 12, 0.8912360072135925, 8, 1 
8, 12, 0.8910679817199707, 8, 1 
8, 12, 0.8908950686454773, 8, 1 
8, 12, 0.8909392356872559, 8, 1 
8, 12, 0.8909221291542053, 8, 1 
8, 12, 0.8907614350318909, 8, 1 
8, 12, 0.8907121419906616, 8, 1 
8, 12, 0.8907458186149597, 8, 1 
8, 12, 0.8906682729721069, 8, 1 
8, 12, 0.8905845284461975, 8, 1 
8, 12, 0.8906013369560242, 8, 1 
8, 12, 0.8905708193778992, 8, 1 
8, 12, 0.8904894590377808, 8, 1 
8, 12, 0.8904883861541748, 8, 1 
8, 12, 0.8904946446418762, 8, 1 
8, 12, 0.8904362320899963, 8, 1 
8, 12, 0.8904114365577698, 8, 1 
8, 12, 0.8904217481613159, 8, 1 
8, 12, 0.8903834223747253, 8, 1 
8, 12, 0.8903533816337585, 8, 1 
8, 12, 0.8903650641441345, 8, 1 
8, 12, 0.8903447389602661, 8, 1 
8, 12, 0.8903113007545471, 8, 1 
8, 12, 0.8903161287307739, 8, 1 
8, 12, 0.8903079032897949, 8, 1 
8, 12, 0.8902815580368042, 8, 1 
8, 12, 0.8902826309204102, 8, 1 
8, 12, 0.8902790546417236, 8, 1 
8, 12, 0.8902562260627747, 8, 1 
8, 12, 0.8902536630630493, 8, 1 
8, 12, 0.8902544975280762, 8, 1 
8, 12, 0.8902384638786316, 8, 1 
8, 12, 0.8902342319488525, 8, 1 
8, 12, 0.890234112739563, 8, 1 
8, 12, 0.8902219533920288, 8, 1 
8, 12, 0.8902185559272766, 8, 1 
8, 12, 0.8902190327644348, 8, 1 
8, 12, 0.8902098536491394, 8, 1 
8, 12, 0.8902065753936768, 8, 1 
8, 12, 0.8902061581611633, 8, 1 
8, 12, 0.8901995420455933, 8, 1 
8, 12, 0.8901975154876709, 8, 1 
8, 12, 0.8901967406272888, 8, 1 
8, 12, 0.8901914358139038, 8, 1 
8, 12, 0.8901901245117188, 8, 1 
8, 12, 0.8901891112327576, 8, 1 
8, 12, 0.8901853561401367, 8, 1 
8, 12, 0.8901846408843994, 8, 1 
8, 12, 0.8901830315589905, 8, 1 
8, 12, 0.8901801109313965, 8, 1 
8, 12, 0.8901799917221069, 8, 1 
8, 12, 0.890178382396698, 8, 1 
8, 12, 0.8901763558387756, 8, 1 
8, 12, 0.8901761770248413, 8, 1 
8, 12, 0.8901743292808533, 8, 1 
8, 12, 0.8901731967926025, 8, 1 
8, 12, 0.890173077583313, 8, 1 
8, 12, 0.8901715278625488, 8, 1 
8, 12, 0.8901708126068115, 8, 1 
8, 12, 0.8901703953742981, 8, 1 
8, 12, 0.8901692032814026, 8, 1 
8, 12, 0.8901687860488892, 8, 1 
8, 12, 0.8901682496070862, 8, 1 
8, 12, 0.8901672959327698, 8, 1 
8, 12, 0.8901671171188354, 8, 1 
8, 12, 0.8901664614677429, 8, 1 
8, 12, 0.8901658654212952, 8, 1 
8, 12, 0.8901656866073608, 8, 1 
8, 12, 0.8901650309562683, 8, 1 
8, 12, 0.8901647925376892, 8, 1 
8, 12, 0.8901646137237549, 8, 1 
8, 12, 0.8901640772819519, 8, 1 
8, 12, 0.8901638984680176, 8, 1 
8, 12, 0.8901635408401489, 8, 1 
8, 12, 0.890163242816925, 8, 1 
8, 12, 0.8901631236076355, 8, 1 
8, 12, 0.8901627063751221, 8, 1 
8, 12, 0.8901625871658325, 8, 1 
8, 12, 0.8901624083518982, 8, 1 
8, 12, 0.8901621699333191, 8, 1 
8, 12, 0.8901620507240295, 8, 1 
8, 12, 0.8901618123054504, 8, 1 
8, 12, 0.8901616930961609, 8, 1 
8, 12, 0.8901616334915161, 8, 1 
8, 12, 0.890161395072937, 8, 1 
8, 12, 0.890161395072937, 8, 1 
8, 12, 0.8901612162590027, 8, 1 
8, 12, 0.8901610374450684, 8, 1 
8, 12, 0.8901610374450684, 8, 1 
8, 12, 0.8901609182357788, 8, 1 
8, 12, 0.890160858631134, 8, 1 
8, 12, 0.8901606798171997, 8, 1 
8, 12, 0.8901606798171997, 8, 1 
8, 12, 0.8901606202125549, 8, 1 
8, 12, 0.8901605010032654, 8, 1 
8, 12, 0.8901605010032654, 8, 1 
8, 12, 0.8901604413986206, 8, 1 
8, 12, 0.8901603817939758, 8, 1 
8, 12, 0.8901603817939758, 8, 1 
8, 12, 0.8901602625846863, 8, 1 
8, 12, 0.8901602625846863, 8, 1 
8, 12, 0.8901602625846863, 8, 1 
8, 12, 0.8901602029800415, 8, 1 
8, 12, 0.8901602029800415, 8, 1 
8, 12, 0.8901601433753967, 8, 1 
8, 12, 0.8901601433753967, 8, 1 
8, 12, 0.8901601433753967, 8, 1 
8, 12, 0.8901600241661072, 8, 1 
8, 12, 0.8901600241661072, 8, 1 
8, 12, 0.8901600241661072, 8, 1 
8, 12, 0.8901600241661072, 8, 1 
8, 12, 0.8901599049568176, 8, 1 
8, 12, 0.8901599049568176, 8, 1 
8, 12, 0.8901599049568176, 8, 1 
8, 12, 0.8901599049568176, 8, 1 
8, 12, 0.8901598453521729, 8, 1 
8, 12, 0.8901598453521729, 8, 1 
8, 12, 0.8901598453521729, 8, 1 
8, 12, 0.8901598453521729, 8, 1 
8, 12, 0.8901598453521729, 8, 1 
8, 12, 0.8901598453521729, 8, 1 
8, 12, 0.8901598453521729, 8, 1 
8, 12, 0.8901597857475281, 8, 1 
8, 12, 0.8901597857475281, 8, 1 
8, 12, 0.8901597857475281, 8, 1 
8, 12, 0.8901598453521729, 8, 1 
8, 12, 0.8901598453521729, 8, 1 
8, 12, 0.8901597857475281, 8, 1 
8, 12, 0.8901597857475281, 8, 1 
8, 12, 0.8901597857475281, 8, 1 
8, 12, 0.8901598453521729, 8, 1 
8, 12, 0.8901597857475281, 8, 1 
8, 12, 0.8901597261428833, 8, 1 
8, 12, 0.8901597261428833, 8, 1 
8, 12, 0.8901597261428833, 8, 1 
8, 12, 0.8901597261428833, 8, 1 
8, 12, 0.8901597261428833, 8, 1 
8, 12, 0.8901597261428833, 8, 1 
8, 12, 0.8901597261428833, 8, 1 
8, 12, 0.8901597261428833, 8, 1 
8, 12, 0.8901597261428833, 8, 1 
8, 12, 0.8901597261428833, 8, 1 
8, 12, 0.8901597857475281, 8, 1 
8, 12, 0.8901597261428833, 8, 1 
8, 12, 0.8901597261428833, 8, 1 
8, 12, 0.8901597261428833, 8, 1 
8, 12, 0.8901597261428833, 8, 1 
8, 12, 0.8901597261428833, 8, 1 
8, 12, 0.8901597261428833, 8, 1 
8, 12, 0.8901597261428833, 8, 1 
8, 12, 0.8901597261428833, 8, 1 
8, 12, 0.8901597261428833, 8, 1 
8, 12, 0.8901597857475281, 8, 1 
8, 12, 0.8901597261428833, 8, 1 
8, 12, 0.8901597261428833, 8, 1 
8, 12, 0.8901597261428833, 8, 1 
8, 12, 0.8901596665382385, 8, 1 
8, 12, 0.8901597261428833, 8, 1 
8, 12, 0.8901597261428833, 8, 1 
8, 12, 0.8901597261428833, 8, 1 
8, 12, 0.8901597261428833, 8, 1 
8, 12, 0.8901597261428833, 8, 1 
8, 12, 0.8901597261428833, 8, 1 
8, 12, 0.8901597261428833, 8, 1 
8, 12, 0.8901597261428833, 8, 1 
8, 12, 0.8901597261428833, 8, 1 
9, 12, 1.0257664918899536, 9, 1 
9, 12, 1.0453401803970337, 9, 1 
9, 12, 1.0233105421066284, 9, 1 
9, 12, 1.0334304571151733, 9, 1 
9, 12, 1.0275541543960571, 9, 1 
9, 12, 1.0215061902999878, 9, 1 
9, 12, 1.0210731029510498, 9, 1 
9, 12, 1.0227503776550293, 9, 1 
9, 12, 1.0216447114944458, 9, 1 
9, 12, 1.0191190242767334, 9, 1 
9, 12, 1.0186946392059326, 9, 1 
9, 12, 1.0189223289489746, 9, 1 
9, 12, 1.0185353755950928, 9, 1 
9, 12, 1.0179336071014404, 9, 1 
9, 12, 1.0179284811019897, 9, 1 
9, 12, 1.0181394815444946, 9, 1 
9, 12, 1.0209441184997559, 9, 1 
9, 12, 1.0201411247253418, 9, 1 
9, 12, 1.019463300704956, 9, 1 
9, 12, 1.0175663232803345, 9, 1 
9, 12, 1.0191824436187744, 9, 1 
9, 12, 1.0179051160812378, 9, 1 
9, 12, 1.0170903205871582, 9, 1 
9, 12, 1.0169625282287598, 9, 1 
9, 12, 1.0170785188674927, 9, 1 
9, 12, 1.016838788986206, 9, 1 
9, 12, 1.0163096189498901, 9, 1 
9, 12, 1.0159415006637573, 9, 1 
9, 12, 1.0201822519302368, 9, 1 
9, 12, 1.0207716226577759, 9, 1 
9, 12, 1.0180518627166748, 9, 1 
9, 12, 1.0162832736968994, 9, 1 
9, 12, 1.0162508487701416, 9, 1 
9, 12, 1.0159592628479004, 9, 1 
9, 12, 1.015918254852295, 9, 1 
9, 12, 1.0158143043518066, 9, 1 
9, 12, 1.0156797170639038, 9, 1 
9, 12, 1.015357255935669, 9, 1 
9, 12, 1.0152344703674316, 9, 1 
9, 12, 1.0153441429138184, 9, 1 
9, 12, 1.015271544456482, 9, 1 
9, 12, 1.0159369707107544, 9, 1 
9, 12, 1.01618230342865, 9, 1 
9, 12, 1.0169991254806519, 9, 1 
9, 12, 1.01506507396698, 9, 1 
9, 12, 1.0163339376449585, 9, 1 
9, 12, 1.0158743858337402, 9, 1 
9, 12, 1.0228192806243896, 9, 1 
9, 12, 1.021103858947754, 9, 1 
9, 12, 1.0200681686401367, 9, 1 
9, 12, 1.0161693096160889, 9, 1 
9, 12, 1.0168980360031128, 9, 1 
9, 12, 1.0158432722091675, 9, 1 
9, 12, 1.0174696445465088, 9, 1 
9, 12, 1.0231136083602905, 9, 1 
9, 12, 1.023043155670166, 9, 1 
9, 12, 1.0186471939086914, 9, 1 
9, 12, 1.0162444114685059, 9, 1 
9, 12, 1.0178004503250122, 9, 1 
9, 12, 1.018396019935608, 9, 1 
9, 12, 1.0159153938293457, 9, 1 
9, 12, 1.017817497253418, 9, 1 
9, 12, 1.0212782621383667, 9, 1 
9, 12, 1.0202240943908691, 9, 1 
9, 12, 1.017151117324829, 9, 1 
9, 12, 1.0181821584701538, 9, 1 
9, 12, 1.0184775590896606, 9, 1 
9, 12, 1.0156922340393066, 9, 1 
9, 12, 1.020230770111084, 9, 1 
9, 12, 1.0200589895248413, 9, 1 
9, 12, 1.0203543901443481, 9, 1 
9, 12, 1.0174895524978638, 9, 1 
9, 12, 1.0170612335205078, 9, 1 
9, 12, 1.0226435661315918, 9, 1 
9, 12, 1.0273109674453735, 9, 1 
9, 12, 1.0229167938232422, 9, 1 
9, 12, 1.0175877809524536, 9, 1 
9, 12, 1.0165702104568481, 9, 1 
9, 12, 1.017224907875061, 9, 1 
9, 12, 1.0171968936920166, 9, 1 
9, 12, 1.0165724754333496, 9, 1 
9, 12, 1.0159510374069214, 9, 1 
9, 12, 1.0213090181350708, 9, 1 
9, 12, 1.0238441228866577, 9, 1 
9, 12, 1.020291805267334, 9, 1 
9, 12, 1.0173996686935425, 9, 1 
9, 12, 1.0171841382980347, 9, 1 
9, 12, 1.017858624458313, 9, 1 
9, 12, 1.0168263912200928, 9, 1 
9, 12, 1.0161843299865723, 9, 1 
9, 12, 1.0183278322219849, 9, 1 
9, 12, 1.0180264711380005, 9, 1 
9, 12, 1.016594409942627, 9, 1 
9, 12, 1.0152751207351685, 9, 1 
9, 12, 1.0155750513076782, 9, 1 
9, 12, 1.0157209634780884, 9, 1 
9, 12, 1.016258716583252, 9, 1 
9, 12, 1.014773964881897, 9, 1 
9, 12, 1.0177130699157715, 9, 1 
9, 12, 1.019760251045227, 9, 1 
9, 12, 1.0195565223693848, 9, 1 
9, 12, 1.0163637399673462, 9, 1 
9, 12, 1.017045021057129, 9, 1 
9, 12, 1.0158209800720215, 9, 1 
9, 12, 1.0180169343948364, 9, 1 
9, 12, 1.0158905982971191, 9, 1 
9, 12, 1.016744613647461, 9, 1 
9, 12, 1.0193358659744263, 9, 1 
9, 12, 1.0173916816711426, 9, 1 
9, 12, 1.0205930471420288, 9, 1 
9, 12, 1.0216201543807983, 9, 1 
9, 12, 1.0294699668884277, 9, 1 
9, 12, 1.034952998161316, 9, 1 
9, 12, 1.042952537536621, 9, 1 
9, 12, 1.0194967985153198, 9, 1 
9, 12, 1.0230462551116943, 9, 1 
9, 12, 1.0291613340377808, 9, 1 
9, 12, 1.0258604288101196, 9, 1 
9, 12, 1.0249922275543213, 9, 1 
9, 12, 1.0218186378479004, 9, 1 
9, 12, 1.0221467018127441, 9, 1 
9, 12, 1.0244264602661133, 9, 1 
9, 12, 1.0267369747161865, 9, 1 
9, 12, 1.0229787826538086, 9, 1 
9, 12, 1.021833896636963, 9, 1 
9, 12, 1.0193266868591309, 9, 1 
9, 12, 1.0174528360366821, 9, 1 
9, 12, 1.0172842741012573, 9, 1 
9, 12, 1.0164103507995605, 9, 1 
9, 12, 1.016648769378662, 9, 1 
9, 12, 1.016663670539856, 9, 1 
9, 12, 1.0159506797790527, 9, 1 
9, 12, 1.0160813331604004, 9, 1 
9, 12, 1.0160794258117676, 9, 1 
9, 12, 1.0156329870224, 9, 1 
9, 12, 1.0152156352996826, 9, 1 
9, 12, 1.0151984691619873, 9, 1 
9, 12, 1.015228271484375, 9, 1 
9, 12, 1.0150383710861206, 9, 1 
9, 12, 1.0150060653686523, 9, 1 
9, 12, 1.015075445175171, 9, 1 
9, 12, 1.0148836374282837, 9, 1 
9, 12, 1.0149319171905518, 9, 1 
9, 12, 1.0150092840194702, 9, 1 
9, 12, 1.0148167610168457, 9, 1 
9, 12, 1.0147439241409302, 9, 1 
9, 12, 1.01469886302948, 9, 1 
9, 12, 1.0146965980529785, 9, 1 
9, 12, 1.0146863460540771, 9, 1 
9, 12, 1.0146021842956543, 9, 1 
9, 12, 1.0146032571792603, 9, 1 
9, 12, 1.0146063566207886, 9, 1 
9, 12, 1.0145974159240723, 9, 1 
9, 12, 1.0146287679672241, 9, 1 
9, 12, 1.0145933628082275, 9, 1 
9, 12, 1.0145407915115356, 9, 1 
9, 12, 1.0145289897918701, 9, 1 
9, 12, 1.0145140886306763, 9, 1 
9, 12, 1.0145183801651, 9, 1 
9, 12, 1.0145114660263062, 9, 1 
9, 12, 1.014487385749817, 9, 1 
9, 12, 1.0144723653793335, 9, 1 
9, 12, 1.014467716217041, 9, 1 
9, 12, 1.0144627094268799, 9, 1 
9, 12, 1.0144590139389038, 9, 1 
9, 12, 1.0144624710083008, 9, 1 
9, 12, 1.01446533203125, 9, 1 
9, 12, 1.0144522190093994, 9, 1 
9, 12, 1.014474630355835, 9, 1 
9, 12, 1.0144877433776855, 9, 1 
9, 12, 1.0144891738891602, 9, 1 
9, 12, 1.0144702196121216, 9, 1 
9, 12, 1.0144522190093994, 9, 1 
9, 12, 1.0144439935684204, 9, 1 
9, 12, 1.014440655708313, 9, 1 
9, 12, 1.0144333839416504, 9, 1 
9, 12, 1.0144330263137817, 9, 1 
9, 12, 1.0144374370574951, 9, 1 
9, 12, 1.0144360065460205, 9, 1 
9, 12, 1.0144294500350952, 9, 1 
9, 12, 1.014426827430725, 9, 1 
9, 12, 1.0144245624542236, 9, 1 
9, 12, 1.0144250392913818, 9, 1 
9, 12, 1.0144307613372803, 9, 1 
9, 12, 1.014425277709961, 9, 1 
9, 12, 1.014418363571167, 9, 1 
9, 12, 1.0144171714782715, 9, 1 
9, 12, 1.0144155025482178, 9, 1 
9, 12, 1.014416217803955, 9, 1 
9, 12, 1.0144147872924805, 9, 1 
9, 12, 1.014414668083191, 9, 1 
9, 12, 1.0144151449203491, 9, 1 
9, 12, 1.0144152641296387, 9, 1 
9, 12, 1.0144144296646118, 9, 1 
9, 12, 1.0144121646881104, 9, 1 
9, 12, 1.0144104957580566, 9, 1 
9, 12, 1.014412760734558, 9, 1 
9, 12, 1.014410376548767, 9, 1 
9, 12, 1.014411449432373, 9, 1 
9, 12, 1.0144093036651611, 9, 1 
10, 12, 1.0394270420074463, 10, 1 
10, 12, 1.0398982763290405, 10, 1 
10, 12, 1.0374099016189575, 10, 1 
10, 12, 1.0422767400741577, 10, 1 
10, 12, 1.0345455408096313, 10, 1 
10, 12, 1.0374681949615479, 10, 1 
10, 12, 1.0371149778366089, 10, 1 
10, 12, 1.0331435203552246, 10, 1 
10, 12, 1.0334653854370117, 10, 1 
10, 12, 1.0319868326187134, 10, 1 
10, 12, 1.0318710803985596, 10, 1 
10, 12, 1.0317493677139282, 10, 1 
10, 12, 1.0304380655288696, 10, 1 
10, 12, 1.0322151184082031, 10, 1 
10, 12, 1.030429482460022, 10, 1 
10, 12, 1.0304791927337646, 10, 1 
10, 12, 1.031273365020752, 10, 1 
10, 12, 1.029646635055542, 10, 1 
10, 12, 1.0296382904052734, 10, 1 
10, 12, 1.0298693180084229, 10, 1 
10, 12, 1.0293431282043457, 10, 1 
10, 12, 1.0290988683700562, 10, 1 
10, 12, 1.0290391445159912, 10, 1 
10, 12, 1.0291423797607422, 10, 1 
10, 12, 1.028988242149353, 10, 1 
10, 12, 1.0289115905761719, 10, 1 
10, 12, 1.0287244319915771, 10, 1 
10, 12, 1.0286310911178589, 10, 1 
10, 12, 1.0283952951431274, 10, 1 
10, 12, 1.0284035205841064, 10, 1 
10, 12, 1.0284502506256104, 10, 1 
10, 12, 1.028257966041565, 10, 1 
10, 12, 1.0281579494476318, 10, 1 
10, 12, 1.0281469821929932, 10, 1 
10, 12, 1.0282089710235596, 10, 1 
10, 12, 1.0280864238739014, 10, 1 
10, 12, 1.0279779434204102, 10, 1 
10, 12, 1.0282200574874878, 10, 1 
10, 12, 1.0282056331634521, 10, 1 
10, 12, 1.0279550552368164, 10, 1 
10, 12, 1.0278868675231934, 10, 1 
10, 12, 1.0279865264892578, 10, 1 
10, 12, 1.0278804302215576, 10, 1 
10, 12, 1.0279121398925781, 10, 1 
10, 12, 1.027949333190918, 10, 1 
10, 12, 1.0278421640396118, 10, 1 
10, 12, 1.0278798341751099, 10, 1 
10, 12, 1.0277773141860962, 10, 1 
10, 12, 1.0278308391571045, 10, 1 
10, 12, 1.0277423858642578, 10, 1 
10, 12, 1.0278071165084839, 10, 1 
10, 12, 1.0277061462402344, 10, 1 
10, 12, 1.0277775526046753, 10, 1 
10, 12, 1.0276894569396973, 10, 1 
10, 12, 1.0277074575424194, 10, 1 
10, 12, 1.0276563167572021, 10, 1 
10, 12, 1.0277000665664673, 10, 1 
10, 12, 1.0276859998703003, 10, 1 
10, 12, 1.0276286602020264, 10, 1 
10, 12, 1.0276458263397217, 10, 1 
10, 12, 1.027622103691101, 10, 1 
10, 12, 1.0276068449020386, 10, 1 
10, 12, 1.0276057720184326, 10, 1 
10, 12, 1.0276002883911133, 10, 1 
10, 12, 1.027585744857788, 10, 1 
10, 12, 1.0275795459747314, 10, 1 
10, 12, 1.0275777578353882, 10, 1 
10, 12, 1.027567744255066, 10, 1 
10, 12, 1.027565598487854, 10, 1 
10, 12, 1.0275613069534302, 10, 1 
10, 12, 1.0275559425354004, 10, 1 
10, 12, 1.0275503396987915, 10, 1 
10, 12, 1.027545690536499, 10, 1 
10, 12, 1.0275638103485107, 10, 1 
10, 12, 1.0275421142578125, 10, 1 
10, 12, 1.02753746509552, 10, 1 
10, 12, 1.0275793075561523, 10, 1 
10, 12, 1.027553915977478, 10, 1 
10, 12, 1.0275295972824097, 10, 1 
10, 12, 1.0275403261184692, 10, 1 
10, 12, 1.027527093887329, 10, 1 
10, 12, 1.0275176763534546, 10, 1 
10, 12, 1.027527093887329, 10, 1 
10, 12, 1.027519941329956, 10, 1 
10, 12, 1.027510643005371, 10, 1 
10, 12, 1.02753484249115, 10, 1 
10, 12, 1.0275269746780396, 10, 1 
10, 12, 1.0275055170059204, 10, 1 
10, 12, 1.02753484249115, 10, 1 
10, 12, 1.0274956226348877, 10, 1 
10, 12, 1.0275298357009888, 10, 1 
10, 12, 1.0275325775146484, 10, 1 
10, 12, 1.027505874633789, 10, 1 
10, 12, 1.0275065898895264, 10, 1 
10, 12, 1.0275249481201172, 10, 1 
10, 12, 1.027492880821228, 10, 1 
10, 12, 1.0274993181228638, 10, 1 
10, 12, 1.0275120735168457, 10, 1 
10, 12, 1.0274937152862549, 10, 1 
10, 12, 1.0274879932403564, 10, 1 
10, 12, 1.027489185333252, 10, 1 
10, 12, 1.0274858474731445, 10, 1 
10, 12, 1.0274784564971924, 10, 1 
10, 12, 1.0274806022644043, 10, 1 
10, 12, 1.0274772644042969, 10, 1 
10, 12, 1.0274741649627686, 10, 1 
10, 12, 1.0274765491485596, 10, 1 
10, 12, 1.0274795293807983, 10, 1 
10, 12, 1.0274696350097656, 10, 1 
10, 12, 1.0274862051010132, 10, 1 
10, 12, 1.027474284172058, 10, 1 
10, 12, 1.0274823904037476, 10, 1 
10, 12, 1.0274962186813354, 10, 1 
10, 12, 1.0274922847747803, 10, 1 
10, 12, 1.02748441696167, 10, 1 
10, 12, 1.0275202989578247, 10, 1 
10, 12, 1.0274741649627686, 10, 1 
10, 12, 1.0275001525878906, 10, 1 
10, 12, 1.0274982452392578, 10, 1 
10, 12, 1.0274723768234253, 10, 1 
10, 12, 1.027559518814087, 10, 1 
10, 12, 1.0275280475616455, 10, 1 
