19, 12, 0.00020920428505633026, 19, 1 
19, 12, 0.00019563717069104314, 19, 1 
19, 12, 0.00018729233124759048, 19, 1 
19, 12, 0.00019244261784479022, 19, 1 
19, 12, 0.0001838222669903189, 19, 1 
19, 12, 0.00017736101290211082, 19, 1 
19, 12, 0.00017066061263903975, 19, 1 
19, 12, 0.00016950750432442874, 19, 1 
19, 12, 0.00017159969138447195, 19, 1 
19, 12, 0.00016287046310026199, 19, 1 
19, 12, 0.0001590192987350747, 19, 1 
19, 12, 0.00015553913544863462, 19, 1 
19, 12, 0.0001570896856719628, 19, 1 
19, 12, 0.00015184686344582587, 19, 1 
19, 12, 0.0001589224993949756, 19, 1 
19, 12, 0.00015356825315393507, 19, 1 
19, 12, 0.0001494886673754081, 19, 1 
19, 12, 0.0001509670400992036, 19, 1 
19, 12, 0.00014509001630358398, 19, 1 
19, 12, 0.00014402632950805128, 19, 1 
19, 12, 0.00014683639165014029, 19, 1 
19, 12, 0.00014983669098000973, 19, 1 
19, 12, 0.00015478617569897324, 19, 1 
19, 12, 0.00018812327471096069, 19, 1 
19, 12, 0.00025837551220320165, 19, 1 
19, 12, 0.0002126138424500823, 19, 1 
19, 12, 0.00022325995087157935, 19, 1 
19, 12, 0.00019552688172552735, 19, 1 
19, 12, 0.00019477902969811112, 19, 1 
19, 12, 0.00022293126676231623, 19, 1 
19, 12, 0.000382708793040365, 19, 1 
19, 12, 0.00035032510641030967, 19, 1 
19, 12, 0.00017742162162903696, 19, 1 
19, 12, 0.000396600051317364, 19, 1 
19, 12, 0.0004159152740612626, 19, 1 
19, 12, 0.00041712657548487186, 19, 1 
19, 12, 0.00028299237601459026, 19, 1 
19, 12, 0.00045265964581631124, 19, 1 
