19, 11, 0.0009183071670122445, 19, 1 
19, 11, 0.0004074351745657623, 19, 1 
19, 11, 0.0005733588477596641, 19, 1 
19, 11, 0.0004037132894154638, 19, 1 
19, 11, 0.00042004731949418783, 19, 1 
19, 11, 0.0003709777956828475, 19, 1 
19, 11, 0.0003418532432988286, 19, 1 
19, 11, 0.00031275575747713447, 19, 1 
19, 11, 0.00029760837787762284, 19, 1 
19, 11, 0.00028315946110524237, 19, 1 
19, 11, 0.00026153045473620296, 19, 1 
19, 11, 0.000247633463004604, 19, 1 
19, 11, 0.00025151396403089166, 19, 1 
19, 11, 0.00026883394457399845, 19, 1 
19, 11, 0.0002445458376314491, 19, 1 
19, 11, 0.00025066095986403525, 19, 1 
19, 11, 0.0002738020848482847, 19, 1 
19, 11, 0.00023288706142921, 19, 1 
19, 11, 0.00019283685833215714, 19, 1 
19, 11, 0.00019457466260064393, 19, 1 
19, 11, 0.00018639303743839264, 19, 1 
19, 11, 0.0001843660429585725, 19, 1 
19, 11, 0.00018202076898887753, 19, 1 
19, 11, 0.00017984575242735445, 19, 1 
19, 11, 0.00017766319797374308, 19, 1 
19, 11, 0.00017812727310229093, 19, 1 
19, 11, 0.0001770753733580932, 19, 1 
19, 11, 0.0001717044651741162, 19, 1 
19, 11, 0.0001709270291030407, 19, 1 
19, 11, 0.0001662274735281244, 19, 1 
19, 11, 0.00017845066031441092, 19, 1 
19, 11, 0.00017360890342388302, 19, 1 
19, 11, 0.00017803270020522177, 19, 1 
19, 11, 0.0001814220886444673, 19, 1 
19, 11, 0.0001640137779759243, 19, 1 
19, 11, 0.0001701561122899875, 19, 1 
19, 11, 0.00019238075765315443, 19, 1 
19, 11, 0.00021334066695999354, 19, 1 
19, 11, 0.000262607354670763, 19, 1 
19, 11, 0.00033471855567768216, 19, 1 
19, 11, 0.0005694955470971763, 19, 1 
19, 11, 0.0006218068301677704, 19, 1 
19, 11, 0.00044004767551086843, 19, 1 
19, 11, 0.00039140266017057, 19, 1 
19, 11, 0.000564777699764818, 19, 1 
19, 11, 0.0006119947065599263, 19, 1 
