7, 2, 1.0275291204452515, 7, 1 
7, 2, 1.0275275707244873, 7, 1 
7, 2, 1.0275262594223022, 7, 1 
7, 2, 1.0275256633758545, 7, 1 
7, 2, 1.0275239944458008, 7, 1 
7, 2, 1.0275230407714844, 7, 1 
7, 2, 1.0275224447250366, 7, 1 
7, 2, 1.0275214910507202, 7, 1 
7, 2, 1.0275206565856934, 7, 1 
7, 2, 1.0275198221206665, 7, 1 
7, 2, 1.0275195837020874, 7, 1 
7, 2, 1.0275187492370605, 7, 1 
7, 2, 1.0275181531906128, 7, 1 
7, 2, 1.0275176763534546, 7, 1 
7, 2, 1.0275174379348755, 7, 1 
7, 2, 1.0275168418884277, 7, 1 
7, 2, 1.0275166034698486, 7, 1 
7, 2, 1.02751624584198, 7, 1 
7, 2, 1.0275158882141113, 7, 1 
7, 2, 1.0275155305862427, 7, 1 
7, 2, 1.0275154113769531, 7, 1 
7, 2, 1.0275152921676636, 7, 1 
7, 2, 1.027514934539795, 7, 1 
7, 2, 1.0275148153305054, 7, 1 
7, 2, 1.0275146961212158, 7, 1 
7, 2, 1.0275144577026367, 7, 1 
7, 2, 1.0275143384933472, 7, 1 
7, 2, 1.0275142192840576, 7, 1 
7, 2, 1.027514100074768, 7, 1 
7, 2, 1.0275139808654785, 7, 1 
7, 2, 1.0275139808654785, 7, 1 
7, 2, 1.027513861656189, 7, 1 
7, 2, 1.027513861656189, 7, 1 
7, 2, 1.0275136232376099, 7, 1 
7, 2, 1.0275136232376099, 7, 1 
7, 2, 1.0275135040283203, 7, 1 
7, 2, 1.0275135040283203, 7, 1 
7, 2, 1.0275135040283203, 7, 1 
7, 2, 1.0275133848190308, 7, 1 
7, 2, 1.0275133848190308, 7, 1 
7, 2, 1.0275133848190308, 7, 1 
7, 2, 1.0275133848190308, 7, 1 
7, 2, 1.0275133848190308, 7, 1 
7, 2, 1.0275133848190308, 7, 1 
7, 2, 1.0275133848190308, 7, 1 
7, 2, 1.0275131464004517, 7, 1 
7, 2, 1.0275131464004517, 7, 1 
7, 2, 1.0275131464004517, 7, 1 
7, 2, 1.0275132656097412, 7, 1 
7, 2, 1.0275131464004517, 7, 1 
7, 2, 1.0275131464004517, 7, 1 
7, 2, 1.0275131464004517, 7, 1 
7, 2, 1.0275131464004517, 7, 1 
7, 2, 1.0275131464004517, 7, 1 
7, 2, 1.0275131464004517, 7, 1 
7, 2, 1.027513027191162, 7, 1 
7, 2, 1.0275131464004517, 7, 1 
7, 2, 1.0275131464004517, 7, 1 
7, 2, 1.0275131464004517, 7, 1 
7, 2, 1.0275131464004517, 7, 1 
7, 2, 1.0275131464004517, 7, 1 
7, 2, 1.027513027191162, 7, 1 
7, 2, 1.027513027191162, 7, 1 
7, 2, 1.027513027191162, 7, 1 
7, 2, 1.027513027191162, 7, 1 
7, 2, 1.0275131464004517, 7, 1 
7, 2, 1.027513027191162, 7, 1 
7, 2, 1.027513027191162, 7, 1 
7, 2, 1.027513027191162, 7, 1 
7, 2, 1.027513027191162, 7, 1 
7, 2, 1.027513027191162, 7, 1 
7, 2, 1.027513027191162, 7, 1 
7, 2, 1.0275131464004517, 7, 1 
7, 2, 1.027513027191162, 7, 1 
7, 2, 1.027513027191162, 7, 1 
7, 2, 1.027513027191162, 7, 1 
7, 2, 1.0275129079818726, 7, 1 
7, 2, 1.027513027191162, 7, 1 
7, 2, 1.027513027191162, 7, 1 
7, 2, 1.0275131464004517, 7, 1 
7, 2, 1.027513027191162, 7, 1 
7, 2, 1.027513027191162, 7, 1 
7, 2, 1.0275131464004517, 7, 1 
7, 2, 1.027513027191162, 7, 1 
7, 2, 1.027513027191162, 7, 1 
7, 2, 1.027513027191162, 7, 1 
7, 2, 1.027513027191162, 7, 1 
7, 2, 1.0275131464004517, 7, 1 
7, 2, 1.0275131464004517, 7, 1 
7, 2, 1.027513027191162, 7, 1 
7, 2, 1.027513027191162, 7, 1 
7, 2, 1.0275131464004517, 7, 1 
7, 2, 1.0275131464004517, 7, 1 
7, 2, 1.027513027191162, 7, 1 
7, 2, 1.027513027191162, 7, 1 
7, 2, 1.027513027191162, 7, 1 
7, 2, 1.0275131464004517, 7, 1 
7, 2, 1.0275131464004517, 7, 1 
7, 2, 1.0275131464004517, 7, 1 
7, 2, 1.0275131464004517, 7, 1 
7, 2, 1.027513027191162, 7, 1 
7, 2, 1.027513027191162, 7, 1 
7, 2, 1.0275131464004517, 7, 1 
7, 2, 1.0275131464004517, 7, 1 
7, 2, 1.027513027191162, 7, 1 
7, 2, 1.027513027191162, 7, 1 
7, 2, 1.027513027191162, 7, 1 
7, 2, 1.0275131464004517, 7, 1 
7, 2, 1.027513027191162, 7, 1 
7, 2, 1.027513027191162, 7, 1 
7, 2, 1.027513027191162, 7, 1 
7, 2, 1.027513027191162, 7, 1 
7, 2, 1.0275131464004517, 7, 1 
7, 2, 1.0275131464004517, 7, 1 
7, 2, 1.027513027191162, 7, 1 
7, 2, 1.027513027191162, 7, 1 
7, 2, 1.027513027191162, 7, 1 
8, 2, 1.0988898277282715, 8, 1 
8, 2, 1.098105549812317, 8, 1 
8, 2, 1.1013997793197632, 8, 1 
8, 2, 1.0970919132232666, 8, 1 
8, 2, 1.0966486930847168, 8, 1 
8, 2, 1.0916874408721924, 8, 1 
8, 2, 1.0931626558303833, 8, 1 
8, 2, 1.0930107831954956, 8, 1 
8, 2, 1.0901553630828857, 8, 1 
8, 2, 1.0899699926376343, 8, 1 
8, 2, 1.0901577472686768, 8, 1 
8, 2, 1.088940143585205, 8, 1 
8, 2, 1.0886476039886475, 8, 1 
8, 2, 1.0884170532226562, 8, 1 
8, 2, 1.087267518043518, 8, 1 
8, 2, 1.086954116821289, 8, 1 
8, 2, 1.087393879890442, 8, 1 
8, 2, 1.0870202779769897, 8, 1 
8, 2, 1.086167573928833, 8, 1 
8, 2, 1.0859111547470093, 8, 1 
8, 2, 1.0858359336853027, 8, 1 
8, 2, 1.0855076313018799, 8, 1 
8, 2, 1.0854008197784424, 8, 1 
8, 2, 1.0852636098861694, 8, 1 
8, 2, 1.084776520729065, 8, 1 
8, 2, 1.0845775604248047, 8, 1 
8, 2, 1.084694504737854, 8, 1 
8, 2, 1.0845218896865845, 8, 1 
8, 2, 1.0842299461364746, 8, 1 
8, 2, 1.084151029586792, 8, 1 
8, 2, 1.084036946296692, 8, 1 
8, 2, 1.0839143991470337, 8, 1 
8, 2, 1.083923578262329, 8, 1 
8, 2, 1.0837723016738892, 8, 1 
8, 2, 1.0835628509521484, 8, 1 
8, 2, 1.0835601091384888, 8, 1 
8, 2, 1.0835351943969727, 8, 1 
8, 2, 1.0834232568740845, 8, 1 
8, 2, 1.0833650827407837, 8, 1 
8, 2, 1.0832768678665161, 8, 1 
8, 2, 1.0832010507583618, 8, 1 
8, 2, 1.083205223083496, 8, 1 
8, 2, 1.0831354856491089, 8, 1 
8, 2, 1.0830479860305786, 8, 1 
8, 2, 1.0830327272415161, 8, 1 
8, 2, 1.08298921585083, 8, 1 
8, 2, 1.0829464197158813, 8, 1 
8, 2, 1.0829169750213623, 8, 1 
8, 2, 1.0828611850738525, 8, 1 
8, 2, 1.0828450918197632, 8, 1 
8, 2, 1.0828315019607544, 8, 1 
8, 2, 1.0827809572219849, 8, 1 
8, 2, 1.0827596187591553, 8, 1 
8, 2, 1.0827410221099854, 8, 1 
8, 2, 1.0827182531356812, 8, 1 
8, 2, 1.082705020904541, 8, 1 
8, 2, 1.08267343044281, 8, 1 
8, 2, 1.0826598405838013, 8, 1 
8, 2, 1.0826534032821655, 8, 1 
8, 2, 1.0826295614242554, 8, 1 
8, 2, 1.082614779472351, 8, 1 
8, 2, 1.0825998783111572, 8, 1 
8, 2, 1.0825902223587036, 8, 1 
8, 2, 1.0825828313827515, 8, 1 
8, 2, 1.0825644731521606, 8, 1 
8, 2, 1.0825560092926025, 8, 1 
8, 2, 1.0825490951538086, 8, 1 
8, 2, 1.082538366317749, 8, 1 
8, 2, 1.08253014087677, 8, 1 
8, 2, 1.0825198888778687, 8, 1 
8, 2, 1.0825159549713135, 8, 1 
8, 2, 1.0825095176696777, 8, 1 
8, 2, 1.082500696182251, 8, 1 
8, 2, 1.0824962854385376, 8, 1 
8, 2, 1.0824902057647705, 8, 1 
8, 2, 1.0824859142303467, 8, 1 
8, 2, 1.0824800729751587, 8, 1 
8, 2, 1.0824754238128662, 8, 1 
8, 2, 1.082472562789917, 8, 1 
8, 2, 1.0824674367904663, 8, 1 
8, 2, 1.0824642181396484, 8, 1 
8, 2, 1.082460641860962, 8, 1 
8, 2, 1.0824580192565918, 8, 1 
8, 2, 1.082454800605774, 8, 1 
8, 2, 1.0824514627456665, 8, 1 
8, 2, 1.0824497938156128, 8, 1 
8, 2, 1.0824469327926636, 8, 1 
8, 2, 1.082444667816162, 8, 1 
8, 2, 1.082442283630371, 8, 1 
8, 2, 1.0824406147003174, 8, 1 
8, 2, 1.082438588142395, 8, 1 
8, 2, 1.0824365615844727, 8, 1 
8, 2, 1.0824352502822876, 8, 1 
8, 2, 1.0824335813522339, 8, 1 
8, 2, 1.0824322700500488, 8, 1 
8, 2, 1.0824306011199951, 8, 1 
8, 2, 1.0824295282363892, 8, 1 
8, 2, 1.0824284553527832, 8, 1 
8, 2, 1.0824271440505981, 8, 1 
8, 2, 1.0824261903762817, 8, 1 
8, 2, 1.0824252367019653, 8, 1 
8, 2, 1.0824244022369385, 8, 1 
8, 2, 1.0824233293533325, 8, 1 
8, 2, 1.0824227333068848, 8, 1 
8, 2, 1.082421898841858, 8, 1 
8, 2, 1.0824213027954102, 8, 1 
8, 2, 1.0824204683303833, 8, 1 
8, 2, 1.082419991493225, 8, 1 
8, 2, 1.0824193954467773, 8, 1 
8, 2, 1.08241868019104, 8, 1 
8, 2, 1.0824183225631714, 8, 1 
8, 2, 1.0824177265167236, 8, 1 
8, 2, 1.082417368888855, 8, 1 
8, 2, 1.0824168920516968, 8, 1 
8, 2, 1.0824165344238281, 8, 1 
8, 2, 1.0824161767959595, 8, 1 
8, 2, 1.0824158191680908, 8, 1 
8, 2, 1.0824155807495117, 8, 1 
8, 2, 1.082415223121643, 8, 1 
8, 2, 1.082414984703064, 8, 1 
8, 2, 1.0824146270751953, 8, 1 
8, 2, 1.0824143886566162, 8, 1 
8, 2, 1.082414150238037, 8, 1 
8, 2, 1.082413911819458, 8, 1 
8, 2, 1.0824137926101685, 8, 1 
8, 2, 1.0824134349822998, 8, 1 
8, 2, 1.0824133157730103, 8, 1 
8, 2, 1.0824130773544312, 8, 1 
8, 2, 1.0824129581451416, 8, 1 
8, 2, 1.082412838935852, 8, 1 
8, 2, 1.082412600517273, 8, 1 
8, 2, 1.0824124813079834, 8, 1 
8, 2, 1.0824123620986938, 8, 1 
8, 2, 1.0824123620986938, 8, 1 
8, 2, 1.0824122428894043, 8, 1 
8, 2, 1.0824121236801147, 8, 1 
8, 2, 1.0824118852615356, 8, 1 
8, 2, 1.0824118852615356, 8, 1 
8, 2, 1.082411766052246, 8, 1 
8, 2, 1.0824116468429565, 8, 1 
8, 2, 1.0824116468429565, 8, 1 
8, 2, 1.082411527633667, 8, 1 
8, 2, 1.082411527633667, 8, 1 
8, 2, 1.0824114084243774, 8, 1 
8, 2, 1.082411289215088, 8, 1 
8, 2, 1.082411289215088, 8, 1 
8, 2, 1.082411289215088, 8, 1 
8, 2, 1.082411289215088, 8, 1 
8, 2, 1.0824111700057983, 8, 1 
8, 2, 1.0824111700057983, 8, 1 
8, 2, 1.0824110507965088, 8, 1 
8, 2, 1.0824110507965088, 8, 1 
8, 2, 1.0824109315872192, 8, 1 
8, 2, 1.0824110507965088, 8, 1 
8, 2, 1.0824109315872192, 8, 1 
8, 2, 1.0824109315872192, 8, 1 
8, 2, 1.0824109315872192, 8, 1 
8, 2, 1.0824109315872192, 8, 1 
8, 2, 1.0824108123779297, 8, 1 
8, 2, 1.0824109315872192, 8, 1 
8, 2, 1.0824108123779297, 8, 1 
8, 2, 1.0824108123779297, 8, 1 
8, 2, 1.0824108123779297, 8, 1 
8, 2, 1.0824108123779297, 8, 1 
8, 2, 1.0824108123779297, 8, 1 
8, 2, 1.0824106931686401, 8, 1 
8, 2, 1.0824106931686401, 8, 1 
8, 2, 1.0824106931686401, 8, 1 
8, 2, 1.0824106931686401, 8, 1 
8, 2, 1.0824106931686401, 8, 1 
8, 2, 1.0824106931686401, 8, 1 
8, 2, 1.0824106931686401, 8, 1 
8, 2, 1.0824106931686401, 8, 1 
8, 2, 1.0824106931686401, 8, 1 
8, 2, 1.0824106931686401, 8, 1 
8, 2, 1.0824105739593506, 8, 1 
8, 2, 1.0824105739593506, 8, 1 
8, 2, 1.0824106931686401, 8, 1 
8, 2, 1.0824105739593506, 8, 1 
8, 2, 1.0824105739593506, 8, 1 
8, 2, 1.0824105739593506, 8, 1 
8, 2, 1.0824105739593506, 8, 1 
8, 2, 1.0824105739593506, 8, 1 
8, 2, 1.0824105739593506, 8, 1 
8, 2, 1.0824105739593506, 8, 1 
8, 2, 1.0824105739593506, 8, 1 
8, 2, 1.0824105739593506, 8, 1 
8, 2, 1.0824105739593506, 8, 1 
8, 2, 1.0824105739593506, 8, 1 
8, 2, 1.0824105739593506, 8, 1 
8, 2, 1.0824105739593506, 8, 1 
8, 2, 1.0824105739593506, 8, 1 
8, 2, 1.0824105739593506, 8, 1 
8, 2, 1.0824105739593506, 8, 1 
8, 2, 1.082410454750061, 8, 1 
8, 2, 1.0824105739593506, 8, 1 
8, 2, 1.0824105739593506, 8, 1 
8, 2, 1.0824105739593506, 8, 1 
8, 2, 1.0824105739593506, 8, 1 
8, 2, 1.0824105739593506, 8, 1 
9, 2, 1.0035032033920288, 9, 1 
9, 2, 1.0048422813415527, 9, 1 
9, 2, 1.0043927431106567, 9, 1 
9, 2, 0.99977046251297, 9, 1 
9, 2, 1.0094084739685059, 9, 1 
9, 2, 1.005888819694519, 9, 1 
9, 2, 1.0052132606506348, 9, 1 
9, 2, 1.0015463829040527, 9, 1 
9, 2, 0.9971784949302673, 9, 1 
9, 2, 0.9974186420440674, 9, 1 
9, 2, 0.9986846446990967, 9, 1 
9, 2, 0.9964337944984436, 9, 1 
9, 2, 0.9942947030067444, 9, 1 
9, 2, 0.9937264323234558, 9, 1 
9, 2, 0.9931490421295166, 9, 1 
9, 2, 0.99483323097229, 9, 1 
9, 2, 0.9941666126251221, 9, 1 
9, 2, 0.9919465184211731, 9, 1 
9, 2, 0.9914700388908386, 9, 1 
9, 2, 0.990922212600708, 9, 1 
9, 2, 0.9909772872924805, 9, 1 
9, 2, 0.9912842512130737, 9, 1 
9, 2, 0.9903914928436279, 9, 1 
9, 2, 0.990087628364563, 9, 1 
9, 2, 0.989655613899231, 9, 1 
9, 2, 0.9900341033935547, 9, 1 
9, 2, 0.9904083609580994, 9, 1 
9, 2, 0.9896771311759949, 9, 1 
9, 2, 0.9892134070396423, 9, 1 
9, 2, 0.9891926646232605, 9, 1 
9, 2, 0.9894869923591614, 9, 1 
9, 2, 0.9893996715545654, 9, 1 
9, 2, 0.9890069961547852, 9, 1 
9, 2, 0.9886870980262756, 9, 1 
9, 2, 0.9886292219161987, 9, 1 
9, 2, 0.9886584877967834, 9, 1 
9, 2, 0.9884447455406189, 9, 1 
9, 2, 0.9886394143104553, 9, 1 
9, 2, 0.9883654117584229, 9, 1 
9, 2, 0.9883286356925964, 9, 1 
9, 2, 0.9883614778518677, 9, 1 
9, 2, 0.9883395433425903, 9, 1 
9, 2, 0.9881763458251953, 9, 1 
9, 2, 0.9880672097206116, 9, 1 
9, 2, 0.9879096150398254, 9, 1 
9, 2, 0.9878969192504883, 9, 1 
9, 2, 0.9879124760627747, 9, 1 
9, 2, 0.9877526760101318, 9, 1 
9, 2, 0.9880838394165039, 9, 1 
9, 2, 0.9877338409423828, 9, 1 
9, 2, 0.9879642128944397, 9, 1 
9, 2, 0.9876782894134521, 9, 1 
9, 2, 0.9877448678016663, 9, 1 
9, 2, 0.987686276435852, 9, 1 
9, 2, 0.9876525402069092, 9, 1 
9, 2, 0.9875518083572388, 9, 1 
9, 2, 0.9876079559326172, 9, 1 
9, 2, 0.9875321984291077, 9, 1 
9, 2, 0.9875112175941467, 9, 1 
9, 2, 0.9874541163444519, 9, 1 
9, 2, 0.987417459487915, 9, 1 
9, 2, 0.9874296188354492, 9, 1 
9, 2, 0.98741614818573, 9, 1 
9, 2, 0.987389862537384, 9, 1 
9, 2, 0.9873929619789124, 9, 1 
9, 2, 0.9873595833778381, 9, 1 
9, 2, 0.987360417842865, 9, 1 
9, 2, 0.987334668636322, 9, 1 
9, 2, 0.9873130321502686, 9, 1 
9, 2, 0.9873182773590088, 9, 1 
9, 2, 0.9872801303863525, 9, 1 
9, 2, 0.9873397350311279, 9, 1 
9, 2, 0.9873144626617432, 9, 1 
9, 2, 0.987285852432251, 9, 1 
9, 2, 0.9873131513595581, 9, 1 
9, 2, 0.9872708916664124, 9, 1 
9, 2, 0.9873120188713074, 9, 1 
9, 2, 0.9872776865959167, 9, 1 
9, 2, 0.9873165488243103, 9, 1 
9, 2, 0.9872309565544128, 9, 1 
9, 2, 0.9872723817825317, 9, 1 
9, 2, 0.9872409105300903, 9, 1 
9, 2, 0.9873328804969788, 9, 1 
9, 2, 0.9872626066207886, 9, 1 
9, 2, 0.9872877597808838, 9, 1 
9, 2, 0.987425684928894, 9, 1 
9, 2, 0.9872954487800598, 9, 1 
9, 2, 0.987281084060669, 9, 1 
9, 2, 0.9872868657112122, 9, 1 
9, 2, 0.987233579158783, 9, 1 
9, 2, 0.9871900081634521, 9, 1 
9, 2, 0.9873420000076294, 9, 1 
9, 2, 0.9872543811798096, 9, 1 
9, 2, 0.9872949123382568, 9, 1 
9, 2, 0.9872508645057678, 9, 1 
9, 2, 0.98719722032547, 9, 1 
9, 2, 0.987311065196991, 9, 1 
9, 2, 0.9871844053268433, 9, 1 
9, 2, 0.9872820377349854, 9, 1 
9, 2, 0.9872229099273682, 9, 1 
9, 2, 0.9874613285064697, 9, 1 
9, 2, 0.9877449870109558, 9, 1 
9, 2, 0.987321138381958, 9, 1 
9, 2, 0.9874409437179565, 9, 1 
9, 2, 0.9872162342071533, 9, 1 
9, 2, 0.9874391555786133, 9, 1 
9, 2, 0.9874556064605713, 9, 1 
9, 2, 0.9874880909919739, 9, 1 
9, 2, 0.9872609376907349, 9, 1 
9, 2, 0.987263023853302, 9, 1 
9, 2, 0.9872170686721802, 9, 1 
9, 2, 0.9872081279754639, 9, 1 
9, 2, 0.9873132705688477, 9, 1 
9, 2, 0.9873197078704834, 9, 1 
9, 2, 0.9875504970550537, 9, 1 
9, 2, 0.9873933792114258, 9, 1 
9, 2, 0.9872570037841797, 9, 1 
9, 2, 0.9873979091644287, 9, 1 
9, 2, 0.9873952865600586, 9, 1 
9, 2, 0.9873660206794739, 9, 1 
9, 2, 0.987228274345398, 9, 1 
9, 2, 0.9872692823410034, 9, 1 
9, 2, 0.9872986674308777, 9, 1 
9, 2, 0.987254798412323, 9, 1 
9, 2, 0.9872432351112366, 9, 1 
9, 2, 0.987223207950592, 9, 1 
9, 2, 0.9873843789100647, 9, 1 
9, 2, 0.9872006177902222, 9, 1 
9, 2, 0.9872952699661255, 9, 1 
9, 2, 0.9872964024543762, 9, 1 
9, 2, 0.9872446060180664, 9, 1 
9, 2, 0.987329363822937, 9, 1 
9, 2, 0.9873391389846802, 9, 1 
9, 2, 0.9873168468475342, 9, 1 
9, 2, 0.9873267412185669, 9, 1 
9, 2, 0.9872955679893494, 9, 1 
9, 2, 0.9872604012489319, 9, 1 
9, 2, 0.9872696995735168, 9, 1 
9, 2, 0.9872267842292786, 9, 1 
9, 2, 0.987321138381958, 9, 1 
9, 2, 0.9872050881385803, 9, 1 
9, 2, 0.9872682094573975, 9, 1 
9, 2, 0.9872154593467712, 9, 1 
9, 2, 0.9872057437896729, 9, 1 
9, 2, 0.9872781038284302, 9, 1 
9, 2, 0.9871707558631897, 9, 1 
9, 2, 0.9874259233474731, 9, 1 
9, 2, 0.9873014092445374, 9, 1 
9, 2, 0.9872159957885742, 9, 1 
9, 2, 0.9872133731842041, 9, 1 
9, 2, 0.9872003197669983, 9, 1 
9, 2, 0.9873202443122864, 9, 1 
9, 2, 0.9872680306434631, 9, 1 
9, 2, 0.9878098368644714, 9, 1 
9, 2, 0.9884143471717834, 9, 1 
9, 2, 0.9873876571655273, 9, 1 
9, 2, 0.9874359965324402, 9, 1 
9, 2, 0.98734050989151, 9, 1 
9, 2, 0.987417459487915, 9, 1 
9, 2, 0.9876161217689514, 9, 1 
9, 2, 0.9872819185256958, 9, 1 
9, 2, 0.987341046333313, 9, 1 
9, 2, 0.9875012636184692, 9, 1 
9, 2, 0.9873521327972412, 9, 1 
9, 2, 0.9873216152191162, 9, 1 
9, 2, 0.9873067140579224, 9, 1 
9, 2, 0.9872581958770752, 9, 1 
9, 2, 0.9872470498085022, 9, 1 
9, 2, 0.987273633480072, 9, 1 
9, 2, 0.9872444868087769, 9, 1 
9, 2, 0.987237274646759, 9, 1 
9, 2, 0.9871833324432373, 9, 1 
9, 2, 0.9871749877929688, 9, 1 
9, 2, 0.987196683883667, 9, 1 
9, 2, 0.9871619343757629, 9, 1 
9, 2, 0.987188458442688, 9, 1 
9, 2, 0.9871703386306763, 9, 1 
9, 2, 0.9871658682823181, 9, 1 
9, 2, 0.9871655702590942, 9, 1 
9, 2, 0.9871482849121094, 9, 1 
9, 2, 0.987145721912384, 9, 1 
9, 2, 0.9871748685836792, 9, 1 
9, 2, 0.9871436357498169, 9, 1 
9, 2, 0.9871695637702942, 9, 1 
9, 2, 0.9871699213981628, 9, 1 
9, 2, 0.9871793389320374, 9, 1 
9, 2, 0.9871485233306885, 9, 1 
9, 2, 0.9871906638145447, 9, 1 
9, 2, 0.9871785044670105, 9, 1 
9, 2, 0.9872108101844788, 9, 1 
9, 2, 0.9873164296150208, 9, 1 
9, 2, 0.9872823357582092, 9, 1 
9, 2, 0.9873143434524536, 9, 1 
9, 2, 0.9872348308563232, 9, 1 
9, 2, 0.987217903137207, 9, 1 
9, 2, 0.9872016906738281, 9, 1 
9, 2, 0.9874199628829956, 9, 1 
9, 2, 0.9873030185699463, 9, 1 
9, 2, 0.9874308109283447, 9, 1 
9, 2, 0.9873583316802979, 9, 1 
10, 2, 0.9662778973579407, 10, 1 
10, 2, 0.9645398855209351, 10, 1 
10, 2, 0.9671756625175476, 10, 1 
10, 2, 0.9640916585922241, 10, 1 
10, 2, 0.9662179946899414, 10, 1 
10, 2, 0.9611724615097046, 10, 1 
10, 2, 0.9654227495193481, 10, 1 
10, 2, 0.9617352485656738, 10, 1 
10, 2, 0.9610897302627563, 10, 1 
10, 2, 0.9607440233230591, 10, 1 
10, 2, 0.9583441615104675, 10, 1 
10, 2, 0.9590150713920593, 10, 1 
10, 2, 0.9588524103164673, 10, 1 
10, 2, 0.9572726488113403, 10, 1 
10, 2, 0.9580992460250854, 10, 1 
10, 2, 0.9575021862983704, 10, 1 
10, 2, 0.9570110440254211, 10, 1 
10, 2, 0.9569172859191895, 10, 1 
10, 2, 0.9566285014152527, 10, 1 
10, 2, 0.9566399455070496, 10, 1 
10, 2, 0.9564045071601868, 10, 1 
10, 2, 0.9560967683792114, 10, 1 
10, 2, 0.9561620950698853, 10, 1 
10, 2, 0.955907940864563, 10, 1 
10, 2, 0.9560226202011108, 10, 1 
10, 2, 0.9557855725288391, 10, 1 
10, 2, 0.9557635188102722, 10, 1 
10, 2, 0.9556707143783569, 10, 1 
10, 2, 0.9555547833442688, 10, 1 
10, 2, 0.9555498361587524, 10, 1 
10, 2, 0.9554397463798523, 10, 1 
10, 2, 0.9554755091667175, 10, 1 
10, 2, 0.9552977681159973, 10, 1 
10, 2, 0.9555923342704773, 10, 1 
10, 2, 0.9553161859512329, 10, 1 
10, 2, 0.9557856321334839, 10, 1 
10, 2, 0.9554241299629211, 10, 1 
10, 2, 0.9554933309555054, 10, 1 
10, 2, 0.9553192257881165, 10, 1 
10, 2, 0.9555429220199585, 10, 1 
10, 2, 0.9552534222602844, 10, 1 
10, 2, 0.9553044438362122, 10, 1 
10, 2, 0.9552303552627563, 10, 1 
10, 2, 0.955186665058136, 10, 1 
10, 2, 0.9552379846572876, 10, 1 
10, 2, 0.955051064491272, 10, 1 
10, 2, 0.9551291465759277, 10, 1 
10, 2, 0.9551124572753906, 10, 1 
10, 2, 0.9551898837089539, 10, 1 
10, 2, 0.9549859762191772, 10, 1 
10, 2, 0.9550175666809082, 10, 1 
10, 2, 0.9549789428710938, 10, 1 
10, 2, 0.9549120664596558, 10, 1 
10, 2, 0.9549908638000488, 10, 1 
10, 2, 0.9549564123153687, 10, 1 
10, 2, 0.9549114108085632, 10, 1 
10, 2, 0.9550407528877258, 10, 1 
10, 2, 0.9549487233161926, 10, 1 
10, 2, 0.9549062848091125, 10, 1 
10, 2, 0.9548954963684082, 10, 1 
10, 2, 0.9549942016601562, 10, 1 
10, 2, 0.9548299908638, 10, 1 
10, 2, 0.9549506306648254, 10, 1 
10, 2, 0.9548317193984985, 10, 1 
10, 2, 0.9548903703689575, 10, 1 
10, 2, 0.9549388885498047, 10, 1 
10, 2, 0.954866886138916, 10, 1 
10, 2, 0.9556277990341187, 10, 1 
10, 2, 0.9549980163574219, 10, 1 
10, 2, 0.9554527401924133, 10, 1 
10, 2, 0.9551925659179688, 10, 1 
10, 2, 0.9553758502006531, 10, 1 
10, 2, 0.9550989270210266, 10, 1 
10, 2, 0.9551492929458618, 10, 1 
10, 2, 0.9550598859786987, 10, 1 
10, 2, 0.9550536870956421, 10, 1 
10, 2, 0.9550697207450867, 10, 1 
10, 2, 0.9548674821853638, 10, 1 
10, 2, 0.9550288319587708, 10, 1 
10, 2, 0.9549180269241333, 10, 1 
10, 2, 0.9548962712287903, 10, 1 
10, 2, 0.9548226594924927, 10, 1 
10, 2, 0.9548658132553101, 10, 1 
10, 2, 0.9548080563545227, 10, 1 
10, 2, 0.9547897577285767, 10, 1 
10, 2, 0.9547739028930664, 10, 1 
10, 2, 0.9547917246818542, 10, 1 
10, 2, 0.9547663927078247, 10, 1 
10, 2, 0.9547532200813293, 10, 1 
10, 2, 0.9547640085220337, 10, 1 
10, 2, 0.9547598958015442, 10, 1 
10, 2, 0.9547423124313354, 10, 1 
10, 2, 0.9547513127326965, 10, 1 
10, 2, 0.9547446966171265, 10, 1 
10, 2, 0.9547287821769714, 10, 1 
10, 2, 0.9547392129898071, 10, 1 
10, 2, 0.9547303915023804, 10, 1 
10, 2, 0.9547274708747864, 10, 1 
10, 2, 0.9547221064567566, 10, 1 
10, 2, 0.9547309875488281, 10, 1 
10, 2, 0.9547263979911804, 10, 1 
10, 2, 0.9547251462936401, 10, 1 
10, 2, 0.9547370076179504, 10, 1 
10, 2, 0.9547284245491028, 10, 1 
10, 2, 0.9547250866889954, 10, 1 
10, 2, 0.9547303318977356, 10, 1 
10, 2, 0.9547208547592163, 10, 1 
10, 2, 0.9547228813171387, 10, 1 
10, 2, 0.9547243118286133, 10, 1 
10, 2, 0.9547227621078491, 10, 1 
10, 2, 0.9547158479690552, 10, 1 
10, 2, 0.9547383189201355, 10, 1 
10, 2, 0.9547175168991089, 10, 1 
10, 2, 0.9548205137252808, 10, 1 
10, 2, 0.9547210931777954, 10, 1 
10, 2, 0.9547474980354309, 10, 1 
10, 2, 0.9547932744026184, 10, 1 
10, 2, 0.9547268152236938, 10, 1 
10, 2, 0.9547715187072754, 10, 1 
10, 2, 0.9547201991081238, 10, 1 
10, 2, 0.9547327756881714, 10, 1 
10, 2, 0.9547207951545715, 10, 1 
10, 2, 0.9547152519226074, 10, 1 
10, 2, 0.9547235369682312, 10, 1 
10, 2, 0.9547218084335327, 10, 1 
