13, 7, 0.8114794492721558, 13, 1 
13, 7, 0.8114725947380066, 13, 1 
13, 7, 0.8114699721336365, 13, 1 
13, 7, 0.8114646673202515, 13, 1 
13, 7, 0.8114449381828308, 13, 1 
13, 7, 0.811443567276001, 13, 1 
13, 7, 0.8114380240440369, 13, 1 
13, 7, 0.8114365935325623, 13, 1 
13, 7, 0.8114231824874878, 13, 1 
13, 7, 0.8114123940467834, 13, 1 
13, 7, 0.8114194869995117, 13, 1 
13, 7, 0.8114069700241089, 13, 1 
13, 7, 0.8114241361618042, 13, 1 
13, 7, 0.8114098310470581, 13, 1 
13, 7, 0.8113999962806702, 13, 1 
13, 7, 0.8113778233528137, 13, 1 
13, 7, 0.8113998770713806, 13, 1 
13, 7, 0.8114410638809204, 13, 1 
13, 7, 0.8113889098167419, 13, 1 
13, 7, 0.8113727569580078, 13, 1 
13, 7, 0.8113654255867004, 13, 1 
14, 7, 0.8110395073890686, 14, 1 
14, 7, 0.8067684769630432, 14, 1 
14, 7, 0.8072934746742249, 14, 1 
14, 7, 0.8064303994178772, 14, 1 
14, 7, 0.8021568655967712, 14, 1 
14, 7, 0.8008903861045837, 14, 1 
14, 7, 0.8003157377243042, 14, 1 
14, 7, 0.7967661023139954, 14, 1 
14, 7, 0.7991852760314941, 14, 1 
14, 7, 0.7968913912773132, 14, 1 
14, 7, 0.7961536049842834, 14, 1 
14, 7, 0.7976955771446228, 14, 1 
14, 7, 0.7958506345748901, 14, 1 
14, 7, 0.7965131998062134, 14, 1 
14, 7, 0.7966097593307495, 14, 1 
14, 7, 0.7952930331230164, 14, 1 
14, 7, 0.795953631401062, 14, 1 
14, 7, 0.79551762342453, 14, 1 
14, 7, 0.7952779531478882, 14, 1 
14, 7, 0.7953837513923645, 14, 1 
14, 7, 0.7950987219810486, 14, 1 
14, 7, 0.7950357794761658, 14, 1 
14, 7, 0.7950159907341003, 14, 1 
14, 7, 0.7948071360588074, 14, 1 
14, 7, 0.7948914766311646, 14, 1 
14, 7, 0.7947896718978882, 14, 1 
14, 7, 0.7947370409965515, 14, 1 
14, 7, 0.7947553992271423, 14, 1 
14, 7, 0.7946465611457825, 14, 1 
14, 7, 0.7946799397468567, 14, 1 
14, 7, 0.7946463823318481, 14, 1 
14, 7, 0.7945985794067383, 14, 1 
14, 7, 0.7945982217788696, 14, 1 
14, 7, 0.7945510745048523, 14, 1 
14, 7, 0.7945436835289001, 14, 1 
14, 7, 0.7945179343223572, 14, 1 
14, 7, 0.7945006489753723, 14, 1 
14, 7, 0.7944917678833008, 14, 1 
14, 7, 0.7944656610488892, 14, 1 
14, 7, 0.7944722175598145, 14, 1 
14, 7, 0.7944446802139282, 14, 1 
14, 7, 0.7944508194923401, 14, 1 
14, 7, 0.7944234013557434, 14, 1 
14, 7, 0.7944117784500122, 14, 1 
14, 7, 0.7943981885910034, 14, 1 
14, 7, 0.7943868637084961, 14, 1 
14, 7, 0.7943769693374634, 14, 1 
14, 7, 0.7943638563156128, 14, 1 
14, 7, 0.7943539023399353, 14, 1 
14, 7, 0.794346034526825, 14, 1 
14, 7, 0.7943333387374878, 14, 1 
14, 7, 0.7943288087844849, 14, 1 
14, 7, 0.7943156957626343, 14, 1 
14, 7, 0.794312059879303, 14, 1 
14, 7, 0.7942977547645569, 14, 1 
14, 7, 0.7942976355552673, 14, 1 
14, 7, 0.794282853603363, 14, 1 
14, 7, 0.7942816615104675, 14, 1 
14, 7, 0.7942730188369751, 14, 1 
14, 7, 0.7942725419998169, 14, 1 
14, 7, 0.7942625880241394, 14, 1 
14, 7, 0.7942537069320679, 14, 1 
14, 7, 0.7942506670951843, 14, 1 
14, 7, 0.7942389249801636, 14, 1 
14, 7, 0.794235110282898, 14, 1 
14, 7, 0.7942370772361755, 14, 1 
14, 7, 0.7942267656326294, 14, 1 
14, 7, 0.7942176461219788, 14, 1 
14, 7, 0.7942203879356384, 14, 1 
14, 7, 0.7942078709602356, 14, 1 
14, 7, 0.7942067384719849, 14, 1 
14, 7, 0.7941989898681641, 14, 1 
14, 7, 0.7941931486129761, 14, 1 
14, 7, 0.7941891551017761, 14, 1 
14, 7, 0.794181764125824, 14, 1 
14, 7, 0.7941775918006897, 14, 1 
14, 7, 0.7941771149635315, 14, 1 
14, 7, 0.7941727042198181, 14, 1 
14, 7, 0.7941685318946838, 14, 1 
14, 7, 0.7941661477088928, 14, 1 
14, 7, 0.7941607236862183, 14, 1 
14, 7, 0.7941609025001526, 14, 1 
14, 7, 0.7941551804542542, 14, 1 
14, 7, 0.7941476106643677, 14, 1 
14, 7, 0.7941475510597229, 14, 1 
14, 7, 0.7941403388977051, 14, 1 
14, 7, 0.7941393256187439, 14, 1 
14, 7, 0.7941402792930603, 14, 1 
14, 7, 0.7941304445266724, 14, 1 
14, 7, 0.7941352128982544, 14, 1 
14, 7, 0.7941306233406067, 14, 1 
14, 7, 0.7941384315490723, 14, 1 
14, 7, 0.7941217422485352, 14, 1 
14, 7, 0.794131875038147, 14, 1 
14, 7, 0.7941228151321411, 14, 1 
14, 7, 0.7941222786903381, 14, 1 
14, 7, 0.7941364049911499, 14, 1 
14, 7, 0.7941398620605469, 14, 1 
14, 7, 0.7941127419471741, 14, 1 
14, 7, 0.7941100001335144, 14, 1 
15, 7, 0.8325880765914917, 15, 1 
15, 7, 0.8291131258010864, 15, 1 
15, 7, 0.8280655145645142, 15, 1 
15, 7, 0.8278612494468689, 15, 1 
15, 7, 0.8288476467132568, 15, 1 
15, 7, 0.8214203119277954, 15, 1 
15, 7, 0.8258035182952881, 15, 1 
15, 7, 0.8232890963554382, 15, 1 
15, 7, 0.8209318518638611, 15, 1 
15, 7, 0.8234316110610962, 15, 1 
15, 7, 0.8218714594841003, 15, 1 
15, 7, 0.8204124569892883, 15, 1 
15, 7, 0.821472704410553, 15, 1 
15, 7, 0.8209168910980225, 15, 1 
15, 7, 0.8201403021812439, 15, 1 
15, 7, 0.8207213878631592, 15, 1 
15, 7, 0.8203439712524414, 15, 1 
15, 7, 0.819961667060852, 15, 1 
15, 7, 0.8203023076057434, 15, 1 
15, 7, 0.8199182152748108, 15, 1 
15, 7, 0.8198453187942505, 15, 1 
15, 7, 0.8201714754104614, 15, 1 
15, 7, 0.8198419809341431, 15, 1 
15, 7, 0.8200311064720154, 15, 1 
15, 7, 0.8199399709701538, 15, 1 
15, 7, 0.8197680115699768, 15, 1 
15, 7, 0.8198536038398743, 15, 1 
15, 7, 0.8196283578872681, 15, 1 
15, 7, 0.8196440935134888, 15, 1 
15, 7, 0.8195616602897644, 15, 1 
15, 7, 0.8196516036987305, 15, 1 
15, 7, 0.8195462822914124, 15, 1 
15, 7, 0.8195452094078064, 15, 1 
15, 7, 0.8195748925209045, 15, 1 
15, 7, 0.8195258975028992, 15, 1 
15, 7, 0.8195345997810364, 15, 1 
15, 7, 0.8194814324378967, 15, 1 
15, 7, 0.8195275664329529, 15, 1 
15, 7, 0.8194528818130493, 15, 1 
15, 7, 0.8194465637207031, 15, 1 
15, 7, 0.819437563419342, 15, 1 
15, 7, 0.8194219470024109, 15, 1 
15, 7, 0.8194180130958557, 15, 1 
15, 7, 0.8194096684455872, 15, 1 
15, 7, 0.8194038271903992, 15, 1 
15, 7, 0.8193879723548889, 15, 1 
15, 7, 0.8193925023078918, 15, 1 
15, 7, 0.8193896412849426, 15, 1 
15, 7, 0.8194573521614075, 15, 1 
15, 7, 0.8194110989570618, 15, 1 
15, 7, 0.8194615244865417, 15, 1 
15, 7, 0.8193997144699097, 15, 1 
15, 7, 0.8194383978843689, 15, 1 
15, 7, 0.8193503022193909, 15, 1 
15, 7, 0.8193858861923218, 15, 1 
15, 7, 0.8193855285644531, 15, 1 
15, 7, 0.8194859623908997, 15, 1 
15, 7, 0.8196505904197693, 15, 1 
15, 7, 0.8196544647216797, 15, 1 
15, 7, 0.8196482062339783, 15, 1 
15, 7, 0.8194958567619324, 15, 1 
15, 7, 0.8196713924407959, 15, 1 
15, 7, 0.8198583126068115, 15, 1 
15, 7, 0.8198150396347046, 15, 1 
15, 7, 0.81950443983078, 15, 1 
15, 7, 0.8193925023078918, 15, 1 
15, 7, 0.819362998008728, 15, 1 
15, 7, 0.8193759918212891, 15, 1 
15, 7, 0.8193357586860657, 15, 1 
15, 7, 0.8193072080612183, 15, 1 
15, 7, 0.8193119168281555, 15, 1 
15, 7, 0.8193455934524536, 15, 1 
15, 7, 0.819327712059021, 15, 1 
15, 7, 0.8192917704582214, 15, 1 
15, 7, 0.8193009495735168, 15, 1 
15, 7, 0.819290041923523, 15, 1 
15, 7, 0.8193036913871765, 15, 1 
15, 7, 0.8192850947380066, 15, 1 
15, 7, 0.8192760348320007, 15, 1 
15, 7, 0.819256067276001, 15, 1 
15, 7, 0.8192755579948425, 15, 1 
15, 7, 0.8192468285560608, 15, 1 
15, 7, 0.8192530274391174, 15, 1 
15, 7, 0.8192427158355713, 15, 1 
15, 7, 0.8192514777183533, 15, 1 
15, 7, 0.8192647099494934, 15, 1 
15, 7, 0.8192395567893982, 15, 1 
15, 7, 0.8192521333694458, 15, 1 
15, 7, 0.8192444443702698, 15, 1 
15, 7, 0.8192703127861023, 15, 1 
15, 7, 0.819236159324646, 15, 1 
15, 7, 0.8193024396896362, 15, 1 
15, 7, 0.8192585110664368, 15, 1 
15, 7, 0.8193157315254211, 15, 1 
15, 7, 0.819299042224884, 15, 1 
15, 7, 0.8192415833473206, 15, 1 
15, 7, 0.819357693195343, 15, 1 
15, 7, 0.819348931312561, 15, 1 
15, 7, 0.8193897604942322, 15, 1 
15, 7, 0.8193580508232117, 15, 1 
16, 7, 0.8339993953704834, 16, 1 
16, 7, 0.8249672651290894, 16, 1 
16, 7, 0.8245620727539062, 16, 1 
16, 7, 0.8204265832901001, 16, 1 
16, 7, 0.8202118873596191, 16, 1 
16, 7, 0.8215603828430176, 16, 1 
16, 7, 0.8167250156402588, 16, 1 
16, 7, 0.8162915706634521, 16, 1 
16, 7, 0.817583441734314, 16, 1 
16, 7, 0.8151835203170776, 16, 1 
16, 7, 0.8147878646850586, 16, 1 
16, 7, 0.8154515624046326, 16, 1 
16, 7, 0.8146702647209167, 16, 1 
16, 7, 0.81401526927948, 16, 1 
16, 7, 0.814906120300293, 16, 1 
16, 7, 0.814014196395874, 16, 1 
16, 7, 0.8138575553894043, 16, 1 
16, 7, 0.8141631484031677, 16, 1 
16, 7, 0.8134936094284058, 16, 1 
16, 7, 0.8136202096939087, 16, 1 
16, 7, 0.8136174082756042, 16, 1 
16, 7, 0.8133312463760376, 16, 1 
16, 7, 0.8134986162185669, 16, 1 
16, 7, 0.8134346008300781, 16, 1 
16, 7, 0.8132727146148682, 16, 1 
16, 7, 0.8133034706115723, 16, 1 
16, 7, 0.8132067918777466, 16, 1 
16, 7, 0.813199520111084, 16, 1 
16, 7, 0.8131802082061768, 16, 1 
16, 7, 0.8131340146064758, 16, 1 
16, 7, 0.8131369948387146, 16, 1 
16, 7, 0.8131022453308105, 16, 1 
16, 7, 0.8130931258201599, 16, 1 
16, 7, 0.8130862712860107, 16, 1 
16, 7, 0.813046932220459, 16, 1 
16, 7, 0.8130519390106201, 16, 1 
16, 7, 0.813034176826477, 16, 1 
16, 7, 0.8130161166191101, 16, 1 
16, 7, 0.8130182027816772, 16, 1 
16, 7, 0.8129958510398865, 16, 1 
16, 7, 0.8129907846450806, 16, 1 
16, 7, 0.8129810094833374, 16, 1 
16, 7, 0.8129739761352539, 16, 1 
16, 7, 0.8129626512527466, 16, 1 
16, 7, 0.8129550218582153, 16, 1 
16, 7, 0.8129470348358154, 16, 1 
16, 7, 0.8129420280456543, 16, 1 
16, 7, 0.8129334449768066, 16, 1 
16, 7, 0.8129297494888306, 16, 1 
16, 7, 0.8129225373268127, 16, 1 
16, 7, 0.8129143118858337, 16, 1 
16, 7, 0.8129082918167114, 16, 1 
16, 7, 0.8129006028175354, 16, 1 
16, 7, 0.8128969669342041, 16, 1 
16, 7, 0.8128906488418579, 16, 1 
16, 7, 0.8128864765167236, 16, 1 
16, 7, 0.8128805756568909, 16, 1 
16, 7, 0.8128759860992432, 16, 1 
16, 7, 0.8128712177276611, 16, 1 
16, 7, 0.8128646016120911, 16, 1 
16, 7, 0.8128628730773926, 16, 1 
16, 7, 0.8128558397293091, 16, 1 
16, 7, 0.8128528594970703, 16, 1 
16, 7, 0.8128477334976196, 16, 1 
16, 7, 0.8128438591957092, 16, 1 
16, 7, 0.812839925289154, 16, 1 
16, 7, 0.8128371238708496, 16, 1 
16, 7, 0.8128330707550049, 16, 1 
16, 7, 0.8128299117088318, 16, 1 
16, 7, 0.8128271102905273, 16, 1 
16, 7, 0.8128225803375244, 16, 1 
16, 7, 0.8128196001052856, 16, 1 
16, 7, 0.8128193020820618, 16, 1 
16, 7, 0.812812089920044, 16, 1 
16, 7, 0.8128157258033752, 16, 1 
16, 7, 0.8128103017807007, 16, 1 
16, 7, 0.812807559967041, 16, 1 
16, 7, 0.8128074407577515, 16, 1 
16, 7, 0.8128006458282471, 16, 1 
16, 7, 0.8128015995025635, 16, 1 
16, 7, 0.8127939701080322, 16, 1 
16, 7, 0.8127914667129517, 16, 1 
16, 7, 0.8127920627593994, 16, 1 
16, 7, 0.8127835988998413, 16, 1 
16, 7, 0.8127862215042114, 16, 1 
16, 7, 0.8127802014350891, 16, 1 
16, 7, 0.8127763271331787, 16, 1 
16, 7, 0.8127783536911011, 16, 1 
16, 7, 0.8127753734588623, 16, 1 
16, 7, 0.8127708435058594, 16, 1 
16, 7, 0.8127705454826355, 16, 1 
16, 7, 0.8127654790878296, 16, 1 
16, 7, 0.8127632141113281, 16, 1 
16, 7, 0.8127616047859192, 16, 1 
16, 7, 0.8127598762512207, 16, 1 
16, 7, 0.8127579092979431, 16, 1 
16, 7, 0.81275475025177, 16, 1 
16, 7, 0.8127553462982178, 16, 1 
16, 7, 0.812752366065979, 16, 1 
16, 7, 0.8127506971359253, 16, 1 
17, 7, 0.8171619176864624, 17, 1 
17, 7, 0.8123919367790222, 17, 1 
17, 7, 0.8065167665481567, 17, 1 
17, 7, 0.8072156310081482, 17, 1 
17, 7, 0.8038930892944336, 17, 1 
17, 7, 0.807056188583374, 17, 1 
17, 7, 0.805264413356781, 17, 1 
17, 7, 0.8040103316307068, 17, 1 
17, 7, 0.8041618466377258, 17, 1 
17, 7, 0.8029266595840454, 17, 1 
17, 7, 0.804084062576294, 17, 1 
17, 7, 0.8024855852127075, 17, 1 
17, 7, 0.8041059374809265, 17, 1 
17, 7, 0.8024031519889832, 17, 1 
17, 7, 0.8044249415397644, 17, 1 
17, 7, 0.803438663482666, 17, 1 
17, 7, 0.803023099899292, 17, 1 
17, 7, 0.8025450110435486, 17, 1 
17, 7, 0.8022916913032532, 17, 1 
17, 7, 0.8026021122932434, 17, 1 
17, 7, 0.8022188544273376, 17, 1 
17, 7, 0.80224609375, 17, 1 
17, 7, 0.8025145530700684, 17, 1 
17, 7, 0.804206907749176, 17, 1 
17, 7, 0.8107519149780273, 17, 1 
17, 7, 0.806577205657959, 17, 1 
17, 7, 0.8061114549636841, 17, 1 
17, 7, 0.8043089509010315, 17, 1 
17, 7, 0.8042154908180237, 17, 1 
17, 7, 0.804237961769104, 17, 1 
17, 7, 0.8038454651832581, 17, 1 
17, 7, 0.8034177422523499, 17, 1 
17, 7, 0.802220344543457, 17, 1 
17, 7, 0.8039240837097168, 17, 1 
17, 7, 0.8027796149253845, 17, 1 
17, 7, 0.8041903376579285, 17, 1 
17, 7, 0.8021778464317322, 17, 1 
17, 7, 0.8023858070373535, 17, 1 
17, 7, 0.8020138144493103, 17, 1 
17, 7, 0.8019366264343262, 17, 1 
17, 7, 0.8017687797546387, 17, 1 
17, 7, 0.8023574352264404, 17, 1 
17, 7, 0.8016958236694336, 17, 1 
17, 7, 0.801713764667511, 17, 1 
17, 7, 0.8016608357429504, 17, 1 
17, 7, 0.8016757369041443, 17, 1 
17, 7, 0.8015909790992737, 17, 1 
17, 7, 0.801611065864563, 17, 1 
17, 7, 0.8015768527984619, 17, 1 
17, 7, 0.8015742301940918, 17, 1 
17, 7, 0.8018026947975159, 17, 1 
17, 7, 0.8020896911621094, 17, 1 
17, 7, 0.8020826578140259, 17, 1 
17, 7, 0.8022205233573914, 17, 1 
17, 7, 0.8019810914993286, 17, 1 
17, 7, 0.801883339881897, 17, 1 
17, 7, 0.8020557165145874, 17, 1 
17, 7, 0.8018576502799988, 17, 1 
17, 7, 0.8017668724060059, 17, 1 
17, 7, 0.801731526851654, 17, 1 
17, 7, 0.8015257120132446, 17, 1 
17, 7, 0.802031397819519, 17, 1 
17, 7, 0.801673948764801, 17, 1 
17, 7, 0.8019154667854309, 17, 1 
17, 7, 0.8017860054969788, 17, 1 
17, 7, 0.8015743494033813, 17, 1 
17, 7, 0.801800549030304, 17, 1 
17, 7, 0.8017376065254211, 17, 1 
17, 7, 0.8016811013221741, 17, 1 
17, 7, 0.8019773960113525, 17, 1 
17, 7, 0.8018314242362976, 17, 1 
17, 7, 0.8017778396606445, 17, 1 
17, 7, 0.8016964197158813, 17, 1 
17, 7, 0.8017902374267578, 17, 1 
17, 7, 0.8021712899208069, 17, 1 
17, 7, 0.8023483157157898, 17, 1 
17, 7, 0.8076221942901611, 17, 1 
17, 7, 0.8128485679626465, 17, 1 
17, 7, 0.8428370356559753, 17, 1 
17, 7, 0.8145211935043335, 17, 1 
17, 7, 0.809087872505188, 17, 1 
17, 7, 0.8172039985656738, 17, 1 
17, 7, 0.8041187524795532, 17, 1 
17, 7, 0.8137972354888916, 17, 1 
17, 7, 0.8063653111457825, 17, 1 
17, 7, 0.8080361485481262, 17, 1 
17, 7, 0.8062812089920044, 17, 1 
17, 7, 0.8040600419044495, 17, 1 
17, 7, 0.8058933019638062, 17, 1 
17, 7, 0.8035340309143066, 17, 1 
17, 7, 0.8035632967948914, 17, 1 
17, 7, 0.8032666444778442, 17, 1 
17, 7, 0.8026032447814941, 17, 1 
17, 7, 0.8031407594680786, 17, 1 
17, 7, 0.8025438785552979, 17, 1 
17, 7, 0.8034672737121582, 17, 1 
17, 7, 0.8039805293083191, 17, 1 
17, 7, 0.8049724102020264, 17, 1 
17, 7, 0.8045459985733032, 17, 1 
17, 7, 0.8025505542755127, 17, 1 
18, 7, 0.797156572341919, 18, 1 
18, 7, 0.7988548278808594, 18, 1 
18, 7, 0.7893100380897522, 18, 1 
18, 7, 0.7962045073509216, 18, 1 
18, 7, 0.7877941131591797, 18, 1 
18, 7, 0.7914794087409973, 18, 1 
18, 7, 0.788153886795044, 18, 1 
18, 7, 0.7907252907752991, 18, 1 
18, 7, 0.7881860733032227, 18, 1 
18, 7, 0.7876600027084351, 18, 1 
18, 7, 0.7890112400054932, 18, 1 
18, 7, 0.7870894074440002, 18, 1 
18, 7, 0.787757158279419, 18, 1 
18, 7, 0.7869098782539368, 18, 1 
18, 7, 0.7870829105377197, 18, 1 
18, 7, 0.7872965335845947, 18, 1 
18, 7, 0.7867656946182251, 18, 1 
18, 7, 0.7867020964622498, 18, 1 
18, 7, 0.78644859790802, 18, 1 
18, 7, 0.7864276170730591, 18, 1 
18, 7, 0.7863345146179199, 18, 1 
18, 7, 0.7863485217094421, 18, 1 
18, 7, 0.7862706184387207, 18, 1 
18, 7, 0.7863691449165344, 18, 1 
18, 7, 0.7862980961799622, 18, 1 
18, 7, 0.7862871885299683, 18, 1 
18, 7, 0.7862076163291931, 18, 1 
18, 7, 0.7862460613250732, 18, 1 
18, 7, 0.7862067222595215, 18, 1 
18, 7, 0.7861694693565369, 18, 1 
18, 7, 0.7861665487289429, 18, 1 
18, 7, 0.7861673831939697, 18, 1 
18, 7, 0.7862274050712585, 18, 1 
18, 7, 0.7862857580184937, 18, 1 
18, 7, 0.7862322330474854, 18, 1 
18, 7, 0.7862385511398315, 18, 1 
18, 7, 0.7861399054527283, 18, 1 
18, 7, 0.7861318588256836, 18, 1 
18, 7, 0.7860884070396423, 18, 1 
18, 7, 0.7861193418502808, 18, 1 
18, 7, 0.7861436009407043, 18, 1 
18, 7, 0.7861273288726807, 18, 1 
18, 7, 0.7860695719718933, 18, 1 
18, 7, 0.7860966920852661, 18, 1 
18, 7, 0.7860839366912842, 18, 1 
18, 7, 0.7862225770950317, 18, 1 
18, 7, 0.7862756252288818, 18, 1 
18, 7, 0.7860974073410034, 18, 1 
18, 7, 0.7860417366027832, 18, 1 
18, 7, 0.7861335873603821, 18, 1 
18, 7, 0.7861030101776123, 18, 1 
18, 7, 0.7860352993011475, 18, 1 
18, 7, 0.7860804796218872, 18, 1 
18, 7, 0.7861946821212769, 18, 1 
18, 7, 0.7862514853477478, 18, 1 
18, 7, 0.7861711978912354, 18, 1 
18, 7, 0.7863900661468506, 18, 1 
18, 7, 0.7866178750991821, 18, 1 
18, 7, 0.7864964008331299, 18, 1 
18, 7, 0.7866137623786926, 18, 1 
18, 7, 0.7863824367523193, 18, 1 
18, 7, 0.7861012816429138, 18, 1 
18, 7, 0.7860041856765747, 18, 1 
18, 7, 0.7860392332077026, 18, 1 
18, 7, 0.7863266468048096, 18, 1 
18, 7, 0.7877801656723022, 18, 1 
18, 7, 0.7872482538223267, 18, 1 
18, 7, 0.7887517213821411, 18, 1 
18, 7, 0.7874212861061096, 18, 1 
18, 7, 0.7872877717018127, 18, 1 
18, 7, 0.7907251119613647, 18, 1 
18, 7, 0.7941266894340515, 18, 1 
18, 7, 0.7915827035903931, 18, 1 
18, 7, 0.7891759276390076, 18, 1 
18, 7, 0.788901150226593, 18, 1 
18, 7, 0.7907432317733765, 18, 1 
18, 7, 0.7916862964630127, 18, 1 
18, 7, 0.7870574593544006, 18, 1 
18, 7, 0.7875549793243408, 18, 1 
18, 7, 0.7875974178314209, 18, 1 
18, 7, 0.787140965461731, 18, 1 
18, 7, 0.7868314981460571, 18, 1 
18, 7, 0.7871009111404419, 18, 1 
18, 7, 0.7878751754760742, 18, 1 
18, 7, 0.7866958975791931, 18, 1 
18, 7, 0.7865066528320312, 18, 1 
18, 7, 0.7883062958717346, 18, 1 
18, 7, 0.7885136604309082, 18, 1 
18, 7, 0.7888931632041931, 18, 1 
18, 7, 0.7883615493774414, 18, 1 
18, 7, 0.7877358794212341, 18, 1 
18, 7, 0.7881147265434265, 18, 1 
18, 7, 0.7920858860015869, 18, 1 
18, 7, 0.7904241681098938, 18, 1 
18, 7, 0.7878647446632385, 18, 1 
18, 7, 0.789939284324646, 18, 1 
18, 7, 0.7888713479042053, 18, 1 
18, 7, 0.787204921245575, 18, 1 
18, 7, 0.7884976267814636, 18, 1 
18, 7, 0.7865623235702515, 18, 1 
