7, 3, 0.9962306022644043, 7, 1 
7, 3, 0.9962276220321655, 7, 1 
7, 3, 0.996226966381073, 7, 1 
7, 3, 0.9962238669395447, 7, 1 
7, 3, 0.9962219595909119, 7, 1 
7, 3, 0.9962206482887268, 7, 1 
7, 3, 0.996218204498291, 7, 1 
7, 3, 0.9962173104286194, 7, 1 
7, 3, 0.9962157011032104, 7, 1 
7, 3, 0.9962135553359985, 7, 1 
7, 3, 0.9962131381034851, 7, 1 
7, 3, 0.9962117075920105, 7, 1 
7, 3, 0.9962103962898254, 7, 1 
7, 3, 0.9962095618247986, 7, 1 
7, 3, 0.9962083697319031, 7, 1 
7, 3, 0.9962077736854553, 7, 1 
7, 3, 0.9962069392204285, 7, 1 
7, 3, 0.9962058663368225, 7, 1 
7, 3, 0.9962056279182434, 7, 1 
7, 3, 0.9962047338485718, 7, 1 
7, 3, 0.9962041974067688, 7, 1 
7, 3, 0.9962037801742554, 7, 1 
7, 3, 0.9962030649185181, 7, 1 
7, 3, 0.9962026476860046, 7, 1 
7, 3, 0.9962021708488464, 7, 1 
7, 3, 0.9962016940116882, 7, 1 
7, 3, 0.9962015748023987, 7, 1 
7, 3, 0.9962010383605957, 7, 1 
7, 3, 0.996200680732727, 7, 1 
7, 3, 0.996200442314148, 7, 1 
7, 3, 0.9962001442909241, 7, 1 
7, 3, 0.996199905872345, 7, 1 
7, 3, 0.9961996674537659, 7, 1 
7, 3, 0.9961994290351868, 7, 1 
7, 3, 0.9961993098258972, 7, 1 
7, 3, 0.9961989521980286, 7, 1 
7, 3, 0.9961989521980286, 7, 1 
7, 3, 0.9961987733840942, 7, 1 
7, 3, 0.9961985349655151, 7, 1 
7, 3, 0.9961983561515808, 7, 1 
7, 3, 0.996198296546936, 7, 1 
7, 3, 0.9961982369422913, 7, 1 
7, 3, 0.9961980581283569, 7, 1 
7, 3, 0.9961979985237122, 7, 1 
7, 3, 0.9961978793144226, 7, 1 
7, 3, 0.9961977005004883, 7, 1 
7, 3, 0.9961977005004883, 7, 1 
7, 3, 0.9961976408958435, 7, 1 
7, 3, 0.9961975812911987, 7, 1 
7, 3, 0.996197521686554, 7, 1 
7, 3, 0.9961974024772644, 7, 1 
7, 3, 0.9961974024772644, 7, 1 
7, 3, 0.9961973428726196, 7, 1 
7, 3, 0.9961973428726196, 7, 1 
7, 3, 0.9961972236633301, 7, 1 
7, 3, 0.9961972236633301, 7, 1 
7, 3, 0.9961972236633301, 7, 1 
7, 3, 0.9961971044540405, 7, 1 
7, 3, 0.9961970448493958, 7, 1 
7, 3, 0.9961971044540405, 7, 1 
7, 3, 0.9961970448493958, 7, 1 
7, 3, 0.9961970448493958, 7, 1 
7, 3, 0.9961970448493958, 7, 1 
7, 3, 0.9961970448493958, 7, 1 
7, 3, 0.9961970448493958, 7, 1 
7, 3, 0.9961969256401062, 7, 1 
7, 3, 0.9961970448493958, 7, 1 
7, 3, 0.9961968064308167, 7, 1 
7, 3, 0.9961969256401062, 7, 1 
7, 3, 0.9961969256401062, 7, 1 
7, 3, 0.9961969256401062, 7, 1 
7, 3, 0.9961969256401062, 7, 1 
7, 3, 0.9961969256401062, 7, 1 
7, 3, 0.9961969256401062, 7, 1 
7, 3, 0.9961969256401062, 7, 1 
7, 3, 0.9961969256401062, 7, 1 
7, 3, 0.9961968064308167, 7, 1 
7, 3, 0.9961969256401062, 7, 1 
7, 3, 0.9961967468261719, 7, 1 
7, 3, 0.9961968064308167, 7, 1 
7, 3, 0.9961967468261719, 7, 1 
7, 3, 0.9961968064308167, 7, 1 
7, 3, 0.9961968064308167, 7, 1 
7, 3, 0.9961968064308167, 7, 1 
7, 3, 0.9961968064308167, 7, 1 
7, 3, 0.9961968064308167, 7, 1 
7, 3, 0.9961968064308167, 7, 1 
7, 3, 0.9961967468261719, 7, 1 
7, 3, 0.9961967468261719, 7, 1 
7, 3, 0.9961967468261719, 7, 1 
7, 3, 0.9961968064308167, 7, 1 
7, 3, 0.9961968064308167, 7, 1 
7, 3, 0.9961967468261719, 7, 1 
7, 3, 0.9961968064308167, 7, 1 
7, 3, 0.9961966872215271, 7, 1 
7, 3, 0.9961967468261719, 7, 1 
7, 3, 0.9961967468261719, 7, 1 
7, 3, 0.9961967468261719, 7, 1 
7, 3, 0.9961967468261719, 7, 1 
7, 3, 0.9961967468261719, 7, 1 
7, 3, 0.9961967468261719, 7, 1 
7, 3, 0.9961967468261719, 7, 1 
7, 3, 0.9961967468261719, 7, 1 
7, 3, 0.9961967468261719, 7, 1 
7, 3, 0.9961967468261719, 7, 1 
7, 3, 0.9961967468261719, 7, 1 
7, 3, 0.9961967468261719, 7, 1 
7, 3, 0.9961967468261719, 7, 1 
7, 3, 0.9961967468261719, 7, 1 
7, 3, 0.9961967468261719, 7, 1 
7, 3, 0.9961967468261719, 7, 1 
7, 3, 0.9961968064308167, 7, 1 
7, 3, 0.9961967468261719, 7, 1 
7, 3, 0.9961968064308167, 7, 1 
7, 3, 0.9961967468261719, 7, 1 
7, 3, 0.9961967468261719, 7, 1 
7, 3, 0.9961968064308167, 7, 1 
7, 3, 0.9961967468261719, 7, 1 
7, 3, 0.9961967468261719, 7, 1 
8, 3, 1.0145474672317505, 8, 1 
8, 3, 1.0436710119247437, 8, 1 
8, 3, 1.009804368019104, 8, 1 
8, 3, 1.0225651264190674, 8, 1 
8, 3, 1.0251442193984985, 8, 1 
8, 3, 1.0129793882369995, 8, 1 
8, 3, 1.0072542428970337, 8, 1 
8, 3, 1.0110228061676025, 8, 1 
8, 3, 1.0150208473205566, 8, 1 
8, 3, 1.0128284692764282, 8, 1 
8, 3, 1.0073310136795044, 8, 1 
8, 3, 1.0045849084854126, 8, 1 
8, 3, 1.006424069404602, 8, 1 
8, 3, 1.0089000463485718, 8, 1 
8, 3, 1.0080355405807495, 8, 1 
8, 3, 1.004938006401062, 8, 1 
8, 3, 1.0031002759933472, 8, 1 
8, 3, 1.003745198249817, 8, 1 
8, 3, 1.0050898790359497, 8, 1 
8, 3, 1.005068063735962, 8, 1 
8, 3, 1.0036883354187012, 8, 1 
8, 3, 1.0024538040161133, 8, 1 
8, 3, 1.0023640394210815, 8, 1 
8, 3, 1.0029585361480713, 8, 1 
8, 3, 1.0030971765518188, 8, 1 
8, 3, 1.0023990869522095, 8, 1 
8, 3, 1.0016123056411743, 8, 1 
8, 3, 1.001524567604065, 8, 1 
8, 3, 1.0019136667251587, 8, 1 
8, 3, 1.0019519329071045, 8, 1 
8, 3, 1.0014338493347168, 8, 1 
8, 3, 1.00093412399292, 8, 1 
8, 3, 1.0009047985076904, 8, 1 
8, 3, 1.0011459589004517, 8, 1 
8, 3, 1.0011731386184692, 8, 1 
8, 3, 1.0008465051651, 8, 1 
8, 3, 1.000496506690979, 8, 1 
8, 3, 1.000451683998108, 8, 1 
8, 3, 1.0006098747253418, 8, 1 
8, 3, 1.0006169080734253, 8, 1 
8, 3, 1.0003795623779297, 8, 1 
8, 3, 1.0001593828201294, 8, 1 
8, 3, 1.0001572370529175, 8, 1 
8, 3, 1.0002474784851074, 8, 1 
8, 3, 1.0002155303955078, 8, 1 
8, 3, 1.0000559091567993, 8, 1 
8, 3, 0.9999396204948425, 8, 1 
8, 3, 0.9999471306800842, 8, 1 
8, 3, 0.9999735355377197, 8, 1 
8, 3, 0.9999159574508667, 8, 1 
8, 3, 0.9998217821121216, 8, 1 
8, 3, 0.9997883439064026, 8, 1 
8, 3, 0.9997999668121338, 8, 1 
8, 3, 0.9997751116752625, 8, 1 
8, 3, 0.9997103810310364, 8, 1 
8, 3, 0.9996727705001831, 8, 1 
8, 3, 0.9996774196624756, 8, 1 
8, 3, 0.9996686577796936, 8, 1 
8, 3, 0.9996217489242554, 8, 1 
8, 3, 0.9995819330215454, 8, 1 
8, 3, 0.999579906463623, 8, 1 
8, 3, 0.9995819330215454, 8, 1 
8, 3, 0.999552309513092, 8, 1 
8, 3, 0.9995148181915283, 8, 1 
8, 3, 0.999504566192627, 8, 1 
8, 3, 0.9995086193084717, 8, 1 
8, 3, 0.9994941353797913, 8, 1 
8, 3, 0.9994654059410095, 8, 1 
8, 3, 0.9994504451751709, 8, 1 
8, 3, 0.9994500875473022, 8, 1 
8, 3, 0.9994422793388367, 8, 1 
8, 3, 0.9994235038757324, 8, 1 
8, 3, 0.9994106888771057, 8, 1 
8, 3, 0.9994072914123535, 8, 1 
8, 3, 0.9994004964828491, 8, 1 
8, 3, 0.9993876218795776, 8, 1 
8, 3, 0.9993784427642822, 8, 1 
8, 3, 0.9993746876716614, 8, 1 
8, 3, 0.9993683695793152, 8, 1 
8, 3, 0.999358594417572, 8, 1 
8, 3, 0.9993522763252258, 8, 1 
8, 3, 0.9993491768836975, 8, 1 
8, 3, 0.99934321641922, 8, 1 
8, 3, 0.9993354678153992, 8, 1 
8, 3, 0.9993310570716858, 8, 1 
8, 3, 0.9993287324905396, 8, 1 
8, 3, 0.9993237257003784, 8, 1 
8, 3, 0.999317467212677, 8, 1 
8, 3, 0.9993141293525696, 8, 1 
8, 3, 0.9993121027946472, 8, 1 
8, 3, 0.9993080496788025, 8, 1 
8, 3, 0.99930340051651, 8, 1 
8, 3, 0.9993008375167847, 8, 1 
8, 3, 0.9992987513542175, 8, 1 
8, 3, 0.9992953538894653, 8, 1 
8, 3, 0.9992921352386475, 8, 1 
8, 3, 0.9992901682853699, 8, 1 
8, 3, 0.999288022518158, 8, 1 
8, 3, 0.9992853403091431, 8, 1 
8, 3, 0.9992830753326416, 8, 1 
8, 3, 0.9992813467979431, 8, 1 
8, 3, 0.9992794394493103, 8, 1 
8, 3, 0.9992772936820984, 8, 1 
8, 3, 0.9992757439613342, 8, 1 
8, 3, 0.9992743134498596, 8, 1 
8, 3, 0.9992724657058716, 8, 1 
8, 3, 0.9992707967758179, 8, 1 
8, 3, 0.9992697238922119, 8, 1 
8, 3, 0.9992684125900269, 8, 1 
8, 3, 0.9992669224739075, 8, 1 
8, 3, 0.9992656111717224, 8, 1 
8, 3, 0.9992647171020508, 8, 1 
8, 3, 0.9992635846138, 8, 1 
8, 3, 0.9992623925209045, 8, 1 
8, 3, 0.9992614388465881, 8, 1 
8, 3, 0.9992606043815613, 8, 1 
8, 3, 0.9992594122886658, 8, 1 
8, 3, 0.9992585778236389, 8, 1 
8, 3, 0.9992578625679016, 8, 1 
8, 3, 0.9992570877075195, 8, 1 
8, 3, 0.9992563128471375, 8, 1 
8, 3, 0.9992555975914001, 8, 1 
8, 3, 0.9992550611495972, 8, 1 
8, 3, 0.9992542862892151, 8, 1 
8, 3, 0.9992536306381226, 8, 1 
8, 3, 0.9992530941963196, 8, 1 
8, 3, 0.9992525577545166, 8, 1 
8, 3, 0.9992519021034241, 8, 1 
8, 3, 0.9992515444755554, 8, 1 
8, 3, 0.9992509484291077, 8, 1 
8, 3, 0.9992505311965942, 8, 1 
8, 3, 0.9992501139640808, 8, 1 
8, 3, 0.9992496967315674, 8, 1 
8, 3, 0.9992492198944092, 8, 1 
8, 3, 0.9992488026618958, 8, 1 
8, 3, 0.9992484450340271, 8, 1 
8, 3, 0.999248206615448, 8, 1 
8, 3, 0.9992477893829346, 8, 1 
8, 3, 0.9992475509643555, 8, 1 
8, 3, 0.9992471933364868, 8, 1 
8, 3, 0.9992468953132629, 8, 1 
8, 3, 0.9992466568946838, 8, 1 
8, 3, 0.99924635887146, 8, 1 
8, 3, 0.9992460608482361, 8, 1 
8, 3, 0.9992458820343018, 8, 1 
8, 3, 0.9992455840110779, 8, 1 
8, 3, 0.9992454648017883, 8, 1 
8, 3, 0.9992451667785645, 8, 1 
8, 3, 0.9992449879646301, 8, 1 
8, 3, 0.999244749546051, 8, 1 
8, 3, 0.9992446303367615, 8, 1 
8, 3, 0.9992444515228271, 8, 1 
8, 3, 0.9992441534996033, 8, 1 
8, 3, 0.9992440938949585, 8, 1 
8, 3, 0.9992439150810242, 8, 1 
8, 3, 0.9992437362670898, 8, 1 
8, 3, 0.9992436766624451, 8, 1 
8, 3, 0.999243438243866, 8, 1 
8, 3, 0.9992433190345764, 8, 1 
8, 3, 0.9992431998252869, 8, 1 
8, 3, 0.9992431402206421, 8, 1 
8, 3, 0.9992430210113525, 8, 1 
8, 3, 0.999242901802063, 8, 1 
8, 3, 0.9992428421974182, 8, 1 
8, 3, 0.9992427229881287, 8, 1 
8, 3, 0.9992426037788391, 8, 1 
8, 3, 0.9992424845695496, 8, 1 
8, 3, 0.9992424249649048, 8, 1 
8, 3, 0.99924236536026, 8, 1 
8, 3, 0.9992422461509705, 8, 1 
8, 3, 0.9992421269416809, 8, 1 
8, 3, 0.9992421269416809, 8, 1 
8, 3, 0.9992420673370361, 8, 1 
8, 3, 0.9992419481277466, 8, 1 
8, 3, 0.999241828918457, 8, 1 
8, 3, 0.999241828918457, 8, 1 
8, 3, 0.9992417097091675, 8, 1 
8, 3, 0.9992417097091675, 8, 1 
8, 3, 0.9992415904998779, 8, 1 
8, 3, 0.9992415904998779, 8, 1 
8, 3, 0.9992415308952332, 8, 1 
8, 3, 0.9992415308952332, 8, 1 
8, 3, 0.9992414712905884, 8, 1 
8, 3, 0.9992414712905884, 8, 1 
8, 3, 0.9992413520812988, 8, 1 
8, 3, 0.9992413520812988, 8, 1 
8, 3, 0.999241292476654, 8, 1 
8, 3, 0.999241292476654, 8, 1 
8, 3, 0.9992411732673645, 8, 1 
8, 3, 0.9992411732673645, 8, 1 
8, 3, 0.9992411136627197, 8, 1 
8, 3, 0.9992411136627197, 8, 1 
8, 3, 0.999241054058075, 8, 1 
8, 3, 0.9992409944534302, 8, 1 
8, 3, 0.999241054058075, 8, 1 
8, 3, 0.9992409944534302, 8, 1 
8, 3, 0.9992409348487854, 8, 1 
8, 3, 0.9992409348487854, 8, 1 
8, 3, 0.9992409348487854, 8, 1 
8, 3, 0.9992409348487854, 8, 1 
9, 3, 1.0189985036849976, 9, 1 
9, 3, 1.020986557006836, 9, 1 
9, 3, 1.0340678691864014, 9, 1 
9, 3, 1.0125703811645508, 9, 1 
9, 3, 1.020507574081421, 9, 1 
9, 3, 1.018046259880066, 9, 1 
9, 3, 1.0112814903259277, 9, 1 
9, 3, 1.0144739151000977, 9, 1 
9, 3, 1.0113089084625244, 9, 1 
9, 3, 1.0094901323318481, 9, 1 
9, 3, 1.0119359493255615, 9, 1 
9, 3, 1.0088632106781006, 9, 1 
9, 3, 1.0175281763076782, 9, 1 
9, 3, 1.0241420269012451, 9, 1 
9, 3, 1.018556833267212, 9, 1 
9, 3, 1.0108833312988281, 9, 1 
9, 3, 1.0090546607971191, 9, 1 
9, 3, 1.0104552507400513, 9, 1 
9, 3, 1.0101968050003052, 9, 1 
9, 3, 1.0099341869354248, 9, 1 
9, 3, 1.0101778507232666, 9, 1 
9, 3, 1.00857675075531, 9, 1 
9, 3, 1.0081547498703003, 9, 1 
9, 3, 1.0108619928359985, 9, 1 
9, 3, 1.0090051889419556, 9, 1 
9, 3, 1.0082120895385742, 9, 1 
9, 3, 1.0122100114822388, 9, 1 
9, 3, 1.010533094406128, 9, 1 
9, 3, 1.007140874862671, 9, 1 
9, 3, 1.0075443983078003, 9, 1 
9, 3, 1.0076481103897095, 9, 1 
9, 3, 1.0067325830459595, 9, 1 
9, 3, 1.006861686706543, 9, 1 
9, 3, 1.0058609247207642, 9, 1 
9, 3, 1.0066639184951782, 9, 1 
9, 3, 1.0061231851577759, 9, 1 
9, 3, 1.0061061382293701, 9, 1 
9, 3, 1.0070405006408691, 9, 1 
9, 3, 1.005912184715271, 9, 1 
9, 3, 1.0056401491165161, 9, 1 
9, 3, 1.0056252479553223, 9, 1 
9, 3, 1.0055779218673706, 9, 1 
9, 3, 1.005774974822998, 9, 1 
9, 3, 1.005648136138916, 9, 1 
9, 3, 1.0052685737609863, 9, 1 
9, 3, 1.0051960945129395, 9, 1 
9, 3, 1.0053229331970215, 9, 1 
9, 3, 1.005087971687317, 9, 1 
9, 3, 1.0051685571670532, 9, 1 
9, 3, 1.0054162740707397, 9, 1 
9, 3, 1.0052216053009033, 9, 1 
9, 3, 1.0049718618392944, 9, 1 
9, 3, 1.0049285888671875, 9, 1 
9, 3, 1.0050733089447021, 9, 1 
9, 3, 1.0049983263015747, 9, 1 
9, 3, 1.0048668384552002, 9, 1 
9, 3, 1.0048454999923706, 9, 1 
9, 3, 1.0048432350158691, 9, 1 
9, 3, 1.0048584938049316, 9, 1 
9, 3, 1.0048236846923828, 9, 1 
9, 3, 1.004764199256897, 9, 1 
9, 3, 1.0048425197601318, 9, 1 
9, 3, 1.0047534704208374, 9, 1 
9, 3, 1.004752516746521, 9, 1 
9, 3, 1.0047647953033447, 9, 1 
9, 3, 1.0047059059143066, 9, 1 
9, 3, 1.0046861171722412, 9, 1 
9, 3, 1.0047173500061035, 9, 1 
9, 3, 1.0047032833099365, 9, 1 
9, 3, 1.0047258138656616, 9, 1 
9, 3, 1.004835844039917, 9, 1 
9, 3, 1.0048993825912476, 9, 1 
9, 3, 1.004656434059143, 9, 1 
9, 3, 1.0057873725891113, 9, 1 
9, 3, 1.0060256719589233, 9, 1 
9, 3, 1.0051981210708618, 9, 1 
9, 3, 1.0047633647918701, 9, 1 
9, 3, 1.0049282312393188, 9, 1 
9, 3, 1.0049372911453247, 9, 1 
9, 3, 1.0046595335006714, 9, 1 
9, 3, 1.0054703950881958, 9, 1 
9, 3, 1.0050148963928223, 9, 1 
9, 3, 1.0111346244812012, 9, 1 
9, 3, 1.0094609260559082, 9, 1 
9, 3, 1.0065512657165527, 9, 1 
9, 3, 1.0077301263809204, 9, 1 
9, 3, 1.010077953338623, 9, 1 
9, 3, 1.0104626417160034, 9, 1 
9, 3, 1.0062077045440674, 9, 1 
9, 3, 1.0062452554702759, 9, 1 
9, 3, 1.0080642700195312, 9, 1 
9, 3, 1.0072091817855835, 9, 1 
9, 3, 1.008426308631897, 9, 1 
9, 3, 1.005462408065796, 9, 1 
9, 3, 1.0069942474365234, 9, 1 
9, 3, 1.0063966512680054, 9, 1 
9, 3, 1.005872130393982, 9, 1 
9, 3, 1.006357192993164, 9, 1 
9, 3, 1.0051875114440918, 9, 1 
9, 3, 1.0064860582351685, 9, 1 
9, 3, 1.006588339805603, 9, 1 
9, 3, 1.0050865411758423, 9, 1 
9, 3, 1.005458116531372, 9, 1 
9, 3, 1.0054816007614136, 9, 1 
9, 3, 1.005256175994873, 9, 1 
9, 3, 1.0049195289611816, 9, 1 
9, 3, 1.0051488876342773, 9, 1 
9, 3, 1.0050891637802124, 9, 1 
9, 3, 1.005149006843567, 9, 1 
9, 3, 1.0049411058425903, 9, 1 
9, 3, 1.004863977432251, 9, 1 
9, 3, 1.0049703121185303, 9, 1 
9, 3, 1.0048222541809082, 9, 1 
9, 3, 1.0048311948776245, 9, 1 
9, 3, 1.0049004554748535, 9, 1 
9, 3, 1.0048869848251343, 9, 1 
9, 3, 1.004793643951416, 9, 1 
9, 3, 1.0047684907913208, 9, 1 
9, 3, 1.0050026178359985, 9, 1 
9, 3, 1.0050339698791504, 9, 1 
9, 3, 1.0079118013381958, 9, 1 
9, 3, 1.006986379623413, 9, 1 
9, 3, 1.0053611993789673, 9, 1 
9, 3, 1.0051169395446777, 9, 1 
9, 3, 1.005932331085205, 9, 1 
9, 3, 1.0060017108917236, 9, 1 
9, 3, 1.005049228668213, 9, 1 
9, 3, 1.004862904548645, 9, 1 
9, 3, 1.007110834121704, 9, 1 
9, 3, 1.0131020545959473, 9, 1 
9, 3, 1.005788803100586, 9, 1 
9, 3, 1.017816424369812, 9, 1 
9, 3, 1.022632122039795, 9, 1 
9, 3, 1.0140347480773926, 9, 1 
9, 3, 1.008095622062683, 9, 1 
9, 3, 1.0088155269622803, 9, 1 
9, 3, 1.0093460083007812, 9, 1 
9, 3, 1.0079998970031738, 9, 1 
9, 3, 1.0066648721694946, 9, 1 
9, 3, 1.0070438385009766, 9, 1 
9, 3, 1.0075554847717285, 9, 1 
9, 3, 1.006697654724121, 9, 1 
9, 3, 1.005998134613037, 9, 1 
9, 3, 1.0057933330535889, 9, 1 
9, 3, 1.0064518451690674, 9, 1 
9, 3, 1.0060209035873413, 9, 1 
9, 3, 1.0055254697799683, 9, 1 
9, 3, 1.0055842399597168, 9, 1 
9, 3, 1.0052008628845215, 9, 1 
9, 3, 1.0051690340042114, 9, 1 
9, 3, 1.0056262016296387, 9, 1 
9, 3, 1.0055363178253174, 9, 1 
9, 3, 1.0056791305541992, 9, 1 
9, 3, 1.0051600933074951, 9, 1 
9, 3, 1.0049768686294556, 9, 1 
9, 3, 1.0051029920578003, 9, 1 
9, 3, 1.0048953294754028, 9, 1 
9, 3, 1.0047640800476074, 9, 1 
9, 3, 1.0048584938049316, 9, 1 
9, 3, 1.0048054456710815, 9, 1 
9, 3, 1.0048022270202637, 9, 1 
9, 3, 1.004726767539978, 9, 1 
9, 3, 1.0046868324279785, 9, 1 
9, 3, 1.0047154426574707, 9, 1 
9, 3, 1.0046433210372925, 9, 1 
9, 3, 1.0046226978302002, 9, 1 
9, 3, 1.004660964012146, 9, 1 
9, 3, 1.004631519317627, 9, 1 
9, 3, 1.0046305656433105, 9, 1 
9, 3, 1.0045920610427856, 9, 1 
9, 3, 1.0045980215072632, 9, 1 
9, 3, 1.0045915842056274, 9, 1 
9, 3, 1.004567265510559, 9, 1 
9, 3, 1.0045599937438965, 9, 1 
9, 3, 1.0045334100723267, 9, 1 
9, 3, 1.0045427083969116, 9, 1 
9, 3, 1.0045372247695923, 9, 1 
9, 3, 1.0045256614685059, 9, 1 
9, 3, 1.0045180320739746, 9, 1 
9, 3, 1.0045161247253418, 9, 1 
9, 3, 1.0045228004455566, 9, 1 
9, 3, 1.0045104026794434, 9, 1 
9, 3, 1.004526972770691, 9, 1 
9, 3, 1.0045061111450195, 9, 1 
9, 3, 1.0045076608657837, 9, 1 
9, 3, 1.0045113563537598, 9, 1 
9, 3, 1.004496455192566, 9, 1 
9, 3, 1.004499077796936, 9, 1 
9, 3, 1.004494071006775, 9, 1 
9, 3, 1.004500150680542, 9, 1 
9, 3, 1.0044955015182495, 9, 1 
9, 3, 1.0044984817504883, 9, 1 
9, 3, 1.004502773284912, 9, 1 
9, 3, 1.0044901371002197, 9, 1 
9, 3, 1.004494547843933, 9, 1 
9, 3, 1.0044912099838257, 9, 1 
9, 3, 1.0044960975646973, 9, 1 
9, 3, 1.004499912261963, 9, 1 
9, 3, 1.004489541053772, 9, 1 
9, 3, 1.0044851303100586, 9, 1 
10, 3, 1.020052194595337, 10, 1 
10, 3, 1.0160516500473022, 10, 1 
10, 3, 1.022402048110962, 10, 1 
10, 3, 1.0142483711242676, 10, 1 
10, 3, 1.0211853981018066, 10, 1 
10, 3, 1.014839768409729, 10, 1 
10, 3, 1.0111854076385498, 10, 1 
10, 3, 1.0106515884399414, 10, 1 
10, 3, 1.0122416019439697, 10, 1 
10, 3, 1.0157488584518433, 10, 1 
10, 3, 1.0104901790618896, 10, 1 
10, 3, 1.0107052326202393, 10, 1 
10, 3, 1.0145255327224731, 10, 1 
10, 3, 1.0145313739776611, 10, 1 
10, 3, 1.01210618019104, 10, 1 
10, 3, 1.0104658603668213, 10, 1 
10, 3, 1.0098527669906616, 10, 1 
10, 3, 1.0093955993652344, 10, 1 
10, 3, 1.0117079019546509, 10, 1 
10, 3, 1.0092217922210693, 10, 1 
10, 3, 1.007235050201416, 10, 1 
10, 3, 1.0083059072494507, 10, 1 
10, 3, 1.007954716682434, 10, 1 
10, 3, 1.0071985721588135, 10, 1 
10, 3, 1.0069472789764404, 10, 1 
10, 3, 1.0064496994018555, 10, 1 
10, 3, 1.006563425064087, 10, 1 
10, 3, 1.0067541599273682, 10, 1 
10, 3, 1.006106972694397, 10, 1 
10, 3, 1.005926489830017, 10, 1 
10, 3, 1.0057775974273682, 10, 1 
10, 3, 1.0055134296417236, 10, 1 
10, 3, 1.0055806636810303, 10, 1 
10, 3, 1.005341649055481, 10, 1 
10, 3, 1.0052337646484375, 10, 1 
10, 3, 1.0053050518035889, 10, 1 
10, 3, 1.0050965547561646, 10, 1 
10, 3, 1.0050603151321411, 10, 1 
10, 3, 1.0050276517868042, 10, 1 
10, 3, 1.0049307346343994, 10, 1 
10, 3, 1.0049508810043335, 10, 1 
10, 3, 1.0048716068267822, 10, 1 
10, 3, 1.0048025846481323, 10, 1 
10, 3, 1.0047686100006104, 10, 1 
10, 3, 1.0047111511230469, 10, 1 
10, 3, 1.0047147274017334, 10, 1 
10, 3, 1.0046632289886475, 10, 1 
10, 3, 1.0046308040618896, 10, 1 
10, 3, 1.0046042203903198, 10, 1 
10, 3, 1.0045766830444336, 10, 1 
10, 3, 1.00455641746521, 10, 1 
10, 3, 1.0045315027236938, 10, 1 
10, 3, 1.0045192241668701, 10, 1 
10, 3, 1.0045017004013062, 10, 1 
10, 3, 1.0044927597045898, 10, 1 
10, 3, 1.0044735670089722, 10, 1 
10, 3, 1.00447678565979, 10, 1 
10, 3, 1.0044463872909546, 10, 1 
10, 3, 1.0044288635253906, 10, 1 
10, 3, 1.0044145584106445, 10, 1 
10, 3, 1.004403829574585, 10, 1 
10, 3, 1.0043929815292358, 10, 1 
10, 3, 1.0043838024139404, 10, 1 
10, 3, 1.0043784379959106, 10, 1 
10, 3, 1.0043666362762451, 10, 1 
10, 3, 1.0043611526489258, 10, 1 
10, 3, 1.0043503046035767, 10, 1 
10, 3, 1.0043437480926514, 10, 1 
10, 3, 1.0043399333953857, 10, 1 
10, 3, 1.0043330192565918, 10, 1 
10, 3, 1.0043203830718994, 10, 1 
10, 3, 1.0043156147003174, 10, 1 
10, 3, 1.0043127536773682, 10, 1 
10, 3, 1.0043072700500488, 10, 1 
10, 3, 1.0043007135391235, 10, 1 
10, 3, 1.0042943954467773, 10, 1 
10, 3, 1.0042893886566162, 10, 1 
10, 3, 1.004285216331482, 10, 1 
10, 3, 1.0042752027511597, 10, 1 
10, 3, 1.0042829513549805, 10, 1 
10, 3, 1.004273772239685, 10, 1 
10, 3, 1.004266619682312, 10, 1 
10, 3, 1.0042692422866821, 10, 1 
10, 3, 1.0042577981948853, 10, 1 
10, 3, 1.0042595863342285, 10, 1 
10, 3, 1.0042552947998047, 10, 1 
10, 3, 1.0042498111724854, 10, 1 
10, 3, 1.0042473077774048, 10, 1 
10, 3, 1.0042469501495361, 10, 1 
10, 3, 1.0042415857315063, 10, 1 
10, 3, 1.004241704940796, 10, 1 
10, 3, 1.0042366981506348, 10, 1 
10, 3, 1.004240870475769, 10, 1 
10, 3, 1.0042338371276855, 10, 1 
10, 3, 1.0042394399642944, 10, 1 
10, 3, 1.00423264503479, 10, 1 
10, 3, 1.0042355060577393, 10, 1 
10, 3, 1.0042307376861572, 10, 1 
10, 3, 1.0042476654052734, 10, 1 
10, 3, 1.0042271614074707, 10, 1 
10, 3, 1.0042288303375244, 10, 1 
10, 3, 1.0042283535003662, 10, 1 
10, 3, 1.0042210817337036, 10, 1 
10, 3, 1.0042215585708618, 10, 1 
10, 3, 1.00421941280365, 10, 1 
10, 3, 1.004217505455017, 10, 1 
10, 3, 1.0042154788970947, 10, 1 
10, 3, 1.0042165517807007, 10, 1 
10, 3, 1.0042164325714111, 10, 1 
10, 3, 1.0042140483856201, 10, 1 
10, 3, 1.0042129755020142, 10, 1 
10, 3, 1.004212737083435, 10, 1 
10, 3, 1.004211187362671, 10, 1 
10, 3, 1.0042099952697754, 10, 1 
10, 3, 1.0042091608047485, 10, 1 
10, 3, 1.0042083263397217, 10, 1 
10, 3, 1.004206895828247, 10, 1 
10, 3, 1.0042082071304321, 10, 1 
10, 3, 1.0042064189910889, 10, 1 
10, 3, 1.004205584526062, 10, 1 
10, 3, 1.004204511642456, 10, 1 
10, 3, 1.0042040348052979, 10, 1 
