13, 9, 0.0002797671768348664, 13, 1 
13, 9, 0.00027660574414767325, 13, 1 
13, 9, 0.00038636926910839975, 13, 1 
13, 9, 0.0007711934740655124, 13, 1 
13, 9, 0.0017007595160976052, 13, 1 
13, 9, 0.0011782411020249128, 13, 1 
13, 9, 0.0025566518306732178, 13, 1 
13, 9, 0.00402404461055994, 13, 1 
13, 9, 0.002290060045197606, 13, 1 
13, 9, 0.0031244198326021433, 13, 1 
13, 9, 0.003998364321887493, 13, 1 
13, 9, 0.0017172896768897772, 13, 1 
13, 9, 0.002334316959604621, 13, 1 
13, 9, 0.002458444330841303, 13, 1 
13, 9, 0.0007168584852479398, 13, 1 
13, 9, 0.0012264222605153918, 13, 1 
13, 9, 0.000576055608689785, 13, 1 
13, 9, 0.0006751286564394832, 13, 1 
13, 9, 0.00043721546535380185, 13, 1 
13, 9, 0.0005207713111303747, 13, 1 
13, 9, 0.0004597888619173318, 13, 1 
13, 9, 0.000387579231755808, 13, 1 
13, 9, 0.0002806599950417876, 13, 1 
13, 9, 0.000289503630483523, 13, 1 
13, 9, 0.0002091735223075375, 13, 1 
13, 9, 0.0003894127730745822, 13, 1 
13, 9, 0.00021795759676024318, 13, 1 
13, 9, 0.0002880459651350975, 13, 1 
13, 9, 0.00040438471478410065, 13, 1 
13, 9, 0.00036841616383753717, 13, 1 
13, 9, 0.000247599498834461, 13, 1 
13, 9, 0.00031042980845086277, 13, 1 
13, 9, 0.00020885048434138298, 13, 1 
13, 9, 0.0002732077264226973, 13, 1 
13, 9, 0.0003674229374155402, 13, 1 
13, 9, 0.00035762100014835596, 13, 1 
13, 9, 0.0006033512181602418, 13, 1 
13, 9, 0.0004974576877430081, 13, 1 
13, 9, 0.00046830717474222183, 13, 1 
13, 9, 0.0005050174659118056, 13, 1 
13, 9, 0.0005707730888389051, 13, 1 
13, 9, 0.00033808231819421053, 13, 1 
13, 9, 0.00019784970209002495, 13, 1 
13, 9, 0.00028766936156898737, 13, 1 
13, 9, 0.0001816109288483858, 13, 1 
13, 9, 0.0003368072211742401, 13, 1 
13, 9, 0.00023141363635659218, 13, 1 
13, 9, 0.00026909520966000855, 13, 1 
13, 9, 0.0001584981509950012, 13, 1 
13, 9, 0.00033320733928121626, 13, 1 
13, 9, 0.0002568555064499378, 13, 1 
13, 9, 0.00031559664057567716, 13, 1 
13, 9, 0.00035265315091237426, 13, 1 
13, 9, 0.00027340606902725995, 13, 1 
13, 9, 0.0001387240772601217, 13, 1 
14, 9, 0.01264363992959261, 14, 1 
14, 9, 0.010397491976618767, 14, 1 
14, 9, 0.010162487626075745, 14, 1 
14, 9, 0.0030061944853514433, 14, 1 
14, 9, 0.007922756485641003, 14, 1 
14, 9, 0.0022596826311200857, 14, 1 
14, 9, 0.0037802967708557844, 14, 1 
14, 9, 0.0042649442330002785, 14, 1 
14, 9, 0.004217610694468021, 14, 1 
14, 9, 0.009058305993676186, 14, 1 
14, 9, 0.005433201789855957, 14, 1 
14, 9, 0.003024263307452202, 14, 1 
14, 9, 0.004996058996766806, 14, 1 
14, 9, 0.0017266294453293085, 14, 1 
14, 9, 0.0033222734928131104, 14, 1 
14, 9, 0.0016883134376257658, 14, 1 
14, 9, 0.002573705045506358, 14, 1 
14, 9, 0.0011581826256588101, 14, 1 
14, 9, 0.0013263875152915716, 14, 1 
14, 9, 0.0010599654633551836, 14, 1 
14, 9, 0.0011201401939615607, 14, 1 
14, 9, 0.0009102268959395587, 14, 1 
14, 9, 0.0008546619792468846, 14, 1 
14, 9, 0.0007024494116194546, 14, 1 
14, 9, 0.0008189651998691261, 14, 1 
14, 9, 0.00039918869151733816, 14, 1 
14, 9, 0.0005697858869098127, 14, 1 
14, 9, 0.00038543686969205737, 14, 1 
14, 9, 0.00041979411616921425, 14, 1 
14, 9, 0.0003065779455937445, 14, 1 
14, 9, 0.0003389173944015056, 14, 1 
14, 9, 0.000297826889436692, 14, 1 
14, 9, 0.0002689233224373311, 14, 1 
14, 9, 0.0002796237531583756, 14, 1 
14, 9, 0.00026196875842288136, 14, 1 
14, 9, 0.0002752309665083885, 14, 1 
14, 9, 0.0002556053514126688, 14, 1 
14, 9, 0.000285203626845032, 14, 1 
14, 9, 0.0002337669866392389, 14, 1 
14, 9, 0.0002840966626536101, 14, 1 
14, 9, 0.00025203588302247226, 14, 1 
14, 9, 0.00023676462296862155, 14, 1 
14, 9, 0.0002747557300608605, 14, 1 
14, 9, 0.0001998431544052437, 14, 1 
14, 9, 0.00029852180159650743, 14, 1 
14, 9, 0.00021860047127120197, 14, 1 
14, 9, 0.00022115262981969863, 14, 1 
14, 9, 0.0002599158324301243, 14, 1 
14, 9, 0.00018527128850109875, 14, 1 
14, 9, 0.00028378397109918296, 14, 1 
14, 9, 0.000275185564532876, 14, 1 
14, 9, 0.00029540929244831204, 14, 1 
14, 9, 0.0005900081596337259, 14, 1 
14, 9, 0.00025436229771003127, 14, 1 
14, 9, 0.0002402681711828336, 14, 1 
14, 9, 0.0002764299279078841, 14, 1 
14, 9, 0.00016865639190655202, 14, 1 
14, 9, 0.0002321554347872734, 14, 1 
14, 9, 0.0002580017608124763, 14, 1 
14, 9, 0.00018339368398301303, 14, 1 
14, 9, 0.00036281990469433367, 14, 1 
14, 9, 0.0002677195589058101, 14, 1 
14, 9, 0.0002163879107683897, 14, 1 
14, 9, 0.0003520361497066915, 14, 1 
14, 9, 0.00021142831246834248, 14, 1 
14, 9, 0.00019508287368807942, 14, 1 
14, 9, 0.0002471194020472467, 14, 1 
14, 9, 0.0003265881387051195, 14, 1 
14, 9, 0.00020626912009902298, 14, 1 
14, 9, 0.0010275694075971842, 14, 1 
14, 9, 0.0015158791793510318, 14, 1 
14, 9, 0.00045585003681480885, 14, 1 
14, 9, 0.0007241391576826572, 14, 1 
14, 9, 0.0006903171888552606, 14, 1 
14, 9, 0.00033575351699255407, 14, 1 
14, 9, 0.000804389186669141, 14, 1 
14, 9, 0.0007793186814524233, 14, 1 
14, 9, 0.00035618292167782784, 14, 1 
14, 9, 0.0007855224539525807, 14, 1 
14, 9, 0.00025541242212057114, 14, 1 
14, 9, 0.0008987387991510332, 14, 1 
14, 9, 0.0007378534646704793, 14, 1 
14, 9, 0.0009352876804769039, 14, 1 
14, 9, 0.0004291566147003323, 14, 1 
14, 9, 0.0006583947688341141, 14, 1 
14, 9, 0.00022404268383979797, 14, 1 
14, 9, 0.0007521879742853343, 14, 1 
14, 9, 0.0005429309094324708, 14, 1 
14, 9, 0.00037694297498092055, 14, 1 
14, 9, 0.0003849481581710279, 14, 1 
14, 9, 0.00037918059388175607, 14, 1 
14, 9, 0.00031437116558663547, 14, 1 
14, 9, 0.0003339859831612557, 14, 1 
14, 9, 0.0006232014857232571, 14, 1 
14, 9, 0.00039081746945157647, 14, 1 
14, 9, 0.0003056132991332561, 14, 1 
14, 9, 0.0004829630779568106, 14, 1 
14, 9, 0.00012081814202247187, 14, 1 
14, 9, 0.00028887856751680374, 14, 1 
14, 9, 0.00031751178903505206, 14, 1 
15, 9, 0.02463608607649803, 15, 1 
15, 9, 0.008504324592649937, 15, 1 
15, 9, 0.03621165081858635, 15, 1 
15, 9, 0.005896780174225569, 15, 1 
15, 9, 0.014222770929336548, 15, 1 
15, 9, 0.013382150791585445, 15, 1 
15, 9, 0.0042851814068853855, 15, 1 
15, 9, 0.0036496298853307962, 15, 1 
15, 9, 0.008061646483838558, 15, 1 
15, 9, 0.003906617872416973, 15, 1 
15, 9, 0.002010929398238659, 15, 1 
15, 9, 0.004832247272133827, 15, 1 
15, 9, 0.0025988563429564238, 15, 1 
15, 9, 0.0014132229844108224, 15, 1 
15, 9, 0.002726952778175473, 15, 1 
15, 9, 0.0014101301785558462, 15, 1 
15, 9, 0.0009051866945810616, 15, 1 
15, 9, 0.0017096174415200949, 15, 1 
15, 9, 0.0011077531380578876, 15, 1 
15, 9, 0.0006120575126260519, 15, 1 
15, 9, 0.00105453806463629, 15, 1 
15, 9, 0.0009024747996591032, 15, 1 
15, 9, 0.0005090813501738012, 15, 1 
15, 9, 0.0006908674840815365, 15, 1 
15, 9, 0.0006470342632383108, 15, 1 
15, 9, 0.0003788579779211432, 15, 1 
15, 9, 0.0005802105879411101, 15, 1 
15, 9, 0.00044326757779344916, 15, 1 
15, 9, 0.0003643165109679103, 15, 1 
15, 9, 0.00045917549869045615, 15, 1 
15, 9, 0.000349510635714978, 15, 1 
15, 9, 0.0003609743725974113, 15, 1 
15, 9, 0.0003403472946956754, 15, 1 
15, 9, 0.0003015811962541193, 15, 1 
15, 9, 0.0003206520341336727, 15, 1 
15, 9, 0.00030574636184610426, 15, 1 
15, 9, 0.00027020278503187, 15, 1 
15, 9, 0.000279119674814865, 15, 1 
15, 9, 0.000266935967374593, 15, 1 
15, 9, 0.00025160249788314104, 15, 1 
15, 9, 0.0002638860314618796, 15, 1 
15, 9, 0.00024749746080487967, 15, 1 
15, 9, 0.00024309589935000986, 15, 1 
15, 9, 0.0002358858910156414, 15, 1 
15, 9, 0.0002315202436875552, 15, 1 
15, 9, 0.00022576843912247568, 15, 1 
15, 9, 0.000227535332669504, 15, 1 
15, 9, 0.00022059942421037704, 15, 1 
15, 9, 0.00021787369041703641, 15, 1 
15, 9, 0.0002104710292769596, 15, 1 
15, 9, 0.00020752240379806608, 15, 1 
15, 9, 0.00019950846035499126, 15, 1 
15, 9, 0.0001970052398974076, 15, 1 
15, 9, 0.00019604629778768867, 15, 1 
15, 9, 0.00019086019892711192, 15, 1 
15, 9, 0.00018947628268506378, 15, 1 
15, 9, 0.00018492242088541389, 15, 1 
15, 9, 0.0001835030852816999, 15, 1 
15, 9, 0.00017959157412406057, 15, 1 
15, 9, 0.00017829735588748008, 15, 1 
15, 9, 0.00017333232972305268, 15, 1 
15, 9, 0.0001723988971207291, 15, 1 
15, 9, 0.0001695555984042585, 15, 1 
15, 9, 0.00016787242202553898, 15, 1 
15, 9, 0.0001647139579290524, 15, 1 
15, 9, 0.0001637518871575594, 15, 1 
15, 9, 0.0001597014197614044, 15, 1 
15, 9, 0.00016164161206688732, 15, 1 
15, 9, 0.00015616879682056606, 15, 1 
15, 9, 0.00015591598639730364, 15, 1 
15, 9, 0.0001525172992842272, 15, 1 
15, 9, 0.00014983319852035493, 15, 1 
15, 9, 0.0001478062622481957, 15, 1 
15, 9, 0.00014813370944466442, 15, 1 
15, 9, 0.00014416607154998928, 15, 1 
15, 9, 0.00014565764286089689, 15, 1 
15, 9, 0.00014104430738370866, 15, 1 
15, 9, 0.000144890887895599, 15, 1 
15, 9, 0.00013963803939986974, 15, 1 
15, 9, 0.00013918112381361425, 15, 1 
15, 9, 0.00013582492829300463, 15, 1 
15, 9, 0.00013368269719649106, 15, 1 
15, 9, 0.00013123777171131223, 15, 1 
15, 9, 0.00012925855116918683, 15, 1 
15, 9, 0.00012874047388322651, 15, 1 
15, 9, 0.00012573004642035812, 15, 1 
15, 9, 0.0001256472896784544, 15, 1 
15, 9, 0.00012304515985306352, 15, 1 
15, 9, 0.00012150815018685535, 15, 1 
15, 9, 0.00012004966265521944, 15, 1 
15, 9, 0.00011862666724482551, 15, 1 
15, 9, 0.00011777038162108511, 15, 1 
15, 9, 0.00011655725393211469, 15, 1 
15, 9, 0.0001155757054220885, 15, 1 
15, 9, 0.00011347796680638567, 15, 1 
15, 9, 0.00011220617307117209, 15, 1 
15, 9, 0.00011070562322856858, 15, 1 
15, 9, 0.00010944581299554557, 15, 1 
15, 9, 0.00010898746404564008, 15, 1 
15, 9, 0.00010847560770343989, 15, 1 
16, 9, 0.025980105623602867, 16, 1 
16, 9, 0.011934056878089905, 16, 1 
16, 9, 0.02085438370704651, 16, 1 
16, 9, 0.006468301638960838, 16, 1 
16, 9, 0.013534091413021088, 16, 1 
16, 9, 0.004143923986703157, 16, 1 
16, 9, 0.007854288443922997, 16, 1 
16, 9, 0.007435408420860767, 16, 1 
16, 9, 0.0018091569654643536, 16, 1 
16, 9, 0.004590013064444065, 16, 1 
16, 9, 0.0028985645622015, 16, 1 
16, 9, 0.0024893872905522585, 16, 1 
16, 9, 0.003231109119951725, 16, 1 
16, 9, 0.0010512134758755565, 16, 1 
16, 9, 0.0018794573843479156, 16, 1 
16, 9, 0.0014818618074059486, 16, 1 
16, 9, 0.0010488502448424697, 16, 1 
16, 9, 0.0012563784839585423, 16, 1 
16, 9, 0.0006109582027420402, 16, 1 
16, 9, 0.0008315229788422585, 16, 1 
16, 9, 0.0007094371831044555, 16, 1 
16, 9, 0.000549154938198626, 16, 1 
16, 9, 0.0006697290809825063, 16, 1 
16, 9, 0.0004783884505741298, 16, 1 
16, 9, 0.0006265012780204415, 16, 1 
16, 9, 0.0004383832565508783, 16, 1 
16, 9, 0.00043133614235557616, 16, 1 
16, 9, 0.00044962720130570233, 16, 1 
16, 9, 0.0003965357318520546, 16, 1 
16, 9, 0.00041912420419976115, 16, 1 
16, 9, 0.00035643746377900243, 16, 1 
16, 9, 0.00036660509067587554, 16, 1 
16, 9, 0.0003205790417268872, 16, 1 
16, 9, 0.00036044541047886014, 16, 1 
16, 9, 0.00029515664209611714, 16, 1 
16, 9, 0.000391892361221835, 16, 1 
16, 9, 0.000292858574539423, 16, 1 
16, 9, 0.00035957631189376116, 16, 1 
16, 9, 0.00028203800320625305, 16, 1 
16, 9, 0.0003399192064534873, 16, 1 
16, 9, 0.0002851448953151703, 16, 1 
16, 9, 0.00029080704553052783, 16, 1 
16, 9, 0.00025482813362032175, 16, 1 
16, 9, 0.0002535359817557037, 16, 1 
16, 9, 0.00024857933749444783, 16, 1 
16, 9, 0.00023927992151584476, 16, 1 
16, 9, 0.0002330088464077562, 16, 1 
16, 9, 0.00022764467576052994, 16, 1 
16, 9, 0.00022155344777274877, 16, 1 
16, 9, 0.0002118461998179555, 16, 1 
16, 9, 0.00020884283003397286, 16, 1 
16, 9, 0.00020668350043706596, 16, 1 
16, 9, 0.00020104274153709412, 16, 1 
16, 9, 0.00019617381622083485, 16, 1 
16, 9, 0.00019282972789369524, 16, 1 
16, 9, 0.00018724583787843585, 16, 1 
16, 9, 0.00018482509767636657, 16, 1 
16, 9, 0.0001815469586290419, 16, 1 
16, 9, 0.00017963131540454924, 16, 1 
16, 9, 0.00017540041881147772, 16, 1 
16, 9, 0.00017357194155920297, 16, 1 
16, 9, 0.00017090869368985295, 16, 1 
16, 9, 0.00016869223327375948, 16, 1 
16, 9, 0.00016578930080868304, 16, 1 
16, 9, 0.00016349802899640054, 16, 1 
16, 9, 0.00016106251860037446, 16, 1 
16, 9, 0.00015846322639845312, 16, 1 
16, 9, 0.00015726438141427934, 16, 1 
16, 9, 0.00015421156422235072, 16, 1 
16, 9, 0.0001520694058854133, 16, 1 
16, 9, 0.00015032340888865292, 16, 1 
16, 9, 0.00014735286822542548, 16, 1 
16, 9, 0.00014570870553143322, 16, 1 
16, 9, 0.00014355291204992682, 16, 1 
16, 9, 0.0001417106541339308, 16, 1 
16, 9, 0.00014052604092285037, 16, 1 
16, 9, 0.00013847628724761307, 16, 1 
16, 9, 0.0001370527024846524, 16, 1 
16, 9, 0.00013530216529034078, 16, 1 
16, 9, 0.00013336211850401014, 16, 1 
16, 9, 0.0001330528175458312, 16, 1 
16, 9, 0.00013001670595258474, 16, 1 
16, 9, 0.00013001228217035532, 16, 1 
16, 9, 0.00013000861508771777, 16, 1 
16, 9, 0.0001285854959860444, 16, 1 
16, 9, 0.00012817583046853542, 16, 1 
16, 9, 0.00012469428475014865, 16, 1 
16, 9, 0.00012331183825153857, 16, 1 
16, 9, 0.00012203196820337325, 16, 1 
16, 9, 0.0001196560770040378, 16, 1 
16, 9, 0.00011797500337706879, 16, 1 
16, 9, 0.0001158998638857156, 16, 1 
16, 9, 0.00011331943096593022, 16, 1 
16, 9, 0.00011323844955768436, 16, 1 
16, 9, 0.0001113831385737285, 16, 1 
16, 9, 0.00011060509132221341, 16, 1 
16, 9, 0.00010942936933133751, 16, 1 
16, 9, 0.00010753389506135136, 16, 1 
16, 9, 0.00010662811109796166, 16, 1 
16, 9, 0.00010547889542067423, 16, 1 
17, 9, 0.017015010118484497, 17, 1 
17, 9, 0.01895757019519806, 17, 1 
17, 9, 0.005379045847803354, 17, 1 
17, 9, 0.017705809324979782, 17, 1 
17, 9, 0.006033385172486305, 17, 1 
17, 9, 0.011167727410793304, 17, 1 
17, 9, 0.006365443114191294, 17, 1 
17, 9, 0.005339890252798796, 17, 1 
17, 9, 0.0075742872431874275, 17, 1 
17, 9, 0.0025383075699210167, 17, 1 
17, 9, 0.004489030689001083, 17, 1 
17, 9, 0.0017416964983567595, 17, 1 
17, 9, 0.0021468675695359707, 17, 1 
17, 9, 0.004342112690210342, 17, 1 
17, 9, 0.0049943807534873486, 17, 1 
17, 9, 0.008318723179399967, 17, 1 
17, 9, 0.005731720011681318, 17, 1 
17, 9, 0.0024509818758815527, 17, 1 
17, 9, 0.004738111048936844, 17, 1 
17, 9, 0.004092774353921413, 17, 1 
17, 9, 0.004141487181186676, 17, 1 
17, 9, 0.0016001033363863826, 17, 1 
17, 9, 0.0031036639120429754, 17, 1 
17, 9, 0.0014594672247767448, 17, 1 
17, 9, 0.0007896909373812377, 17, 1 
17, 9, 0.001865341211669147, 17, 1 
17, 9, 0.0007480024942196906, 17, 1 
17, 9, 0.0009360424010083079, 17, 1 
17, 9, 0.0007090930012054741, 17, 1 
17, 9, 0.0005103789735585451, 17, 1 
17, 9, 0.00046981056220829487, 17, 1 
17, 9, 0.000458022317616269, 17, 1 
17, 9, 0.00039422253030352294, 17, 1 
17, 9, 0.00044519553193822503, 17, 1 
17, 9, 0.0003868664207402617, 17, 1 
17, 9, 0.0009047435014508665, 17, 1 
17, 9, 0.0012843422591686249, 17, 1 
17, 9, 0.0006432366208173335, 17, 1 
17, 9, 0.0010982139501720667, 17, 1 
17, 9, 0.00038740920717827976, 17, 1 
17, 9, 0.00039619184099137783, 17, 1 
17, 9, 0.0005949889891780913, 17, 1 
17, 9, 0.0004953579045832157, 17, 1 
17, 9, 0.00027227861573919654, 17, 1 
17, 9, 0.0004118054057471454, 17, 1 
17, 9, 0.00031405751360580325, 17, 1 
17, 9, 0.0004079537757206708, 17, 1 
17, 9, 0.0005777800688520074, 17, 1 
17, 9, 0.0008873855113051832, 17, 1 
17, 9, 0.0014674372505396605, 17, 1 
17, 9, 0.001523819169960916, 17, 1 
17, 9, 0.0013565447879955173, 17, 1 
17, 9, 0.0021114679984748363, 17, 1 
17, 9, 0.0006662604864686728, 17, 1 
17, 9, 0.0007920470670796931, 17, 1 
17, 9, 0.0011006472632288933, 17, 1 
17, 9, 0.0004818358866032213, 17, 1 
17, 9, 0.001033589243888855, 17, 1 
17, 9, 0.0009266885463148355, 17, 1 
17, 9, 0.0007777544087730348, 17, 1 
17, 9, 0.0002763388038147241, 17, 1 
17, 9, 0.0005616687703877687, 17, 1 
17, 9, 0.0004008591640740633, 17, 1 
17, 9, 0.00024123734328895807, 17, 1 
17, 9, 0.0006978758028708398, 17, 1 
17, 9, 0.0009803480934351683, 17, 1 
17, 9, 0.0009201688226312399, 17, 1 
17, 9, 0.0008814889588393271, 17, 1 
17, 9, 0.0007096928893588483, 17, 1 
17, 9, 0.0010217833332717419, 17, 1 
17, 9, 0.0005011878674849868, 17, 1 
17, 9, 0.0009161066263914108, 17, 1 
17, 9, 0.0006418501725420356, 17, 1 
17, 9, 0.00037641837843693793, 17, 1 
17, 9, 0.00047443987568840384, 17, 1 
17, 9, 0.0003398476110305637, 17, 1 
17, 9, 0.0004504499665927142, 17, 1 
17, 9, 0.00030224057263694704, 17, 1 
17, 9, 0.000350099871866405, 17, 1 
17, 9, 0.00047037334297783673, 17, 1 
17, 9, 0.00034807214979082346, 17, 1 
17, 9, 0.00028844084590673447, 17, 1 
17, 9, 0.00025398386060260236, 17, 1 
17, 9, 0.0002807062410283834, 17, 1 
17, 9, 0.00038745711208321154, 17, 1 
17, 9, 0.0002564244787208736, 17, 1 
17, 9, 0.0002724919468164444, 17, 1 
17, 9, 0.00020459166262298822, 17, 1 
17, 9, 0.00019318089471198618, 17, 1 
17, 9, 0.0003292554465588182, 17, 1 
17, 9, 0.00019416690338402987, 17, 1 
17, 9, 0.0002586259215604514, 17, 1 
17, 9, 0.00022564832761418074, 17, 1 
17, 9, 0.00037197794881649315, 17, 1 
17, 9, 0.0004114904731977731, 17, 1 
17, 9, 0.00022791678202338517, 17, 1 
17, 9, 0.00021629585535265505, 17, 1 
17, 9, 0.00019374123075976968, 17, 1 
17, 9, 0.00033362515387125313, 17, 1 
17, 9, 0.0002955954987555742, 17, 1 
18, 9, 0.026907674968242645, 18, 1 
18, 9, 0.02882181853055954, 18, 1 
18, 9, 0.008751639164984226, 18, 1 
18, 9, 0.014776183292269707, 18, 1 
18, 9, 0.010096183978021145, 18, 1 
18, 9, 0.00554359145462513, 18, 1 
18, 9, 0.005534700118005276, 18, 1 
18, 9, 0.008252335712313652, 18, 1 
18, 9, 0.002781262854114175, 18, 1 
18, 9, 0.0038697097916156054, 18, 1 
18, 9, 0.003331859828904271, 18, 1 
18, 9, 0.002011361997574568, 18, 1 
18, 9, 0.00220309104770422, 18, 1 
18, 9, 0.0014025308191776276, 18, 1 
18, 9, 0.0018913133535534143, 18, 1 
18, 9, 0.0013617384247481823, 18, 1 
18, 9, 0.001081889495253563, 18, 1 
18, 9, 0.0016977364430204034, 18, 1 
18, 9, 0.0009333920897915959, 18, 1 
18, 9, 0.0011380364885553718, 18, 1 
18, 9, 0.0007084403769113123, 18, 1 
18, 9, 0.0009672262822277844, 18, 1 
18, 9, 0.0006601458881050348, 18, 1 
18, 9, 0.000692733796313405, 18, 1 
18, 9, 0.0004969065776094794, 18, 1 
18, 9, 0.0005348605336621404, 18, 1 
18, 9, 0.00045298284385353327, 18, 1 
18, 9, 0.00048164266627281904, 18, 1 
18, 9, 0.00043378377449698746, 18, 1 
18, 9, 0.00041006100946106017, 18, 1 
18, 9, 0.00042359656072221696, 18, 1 
18, 9, 0.0003990711411461234, 18, 1 
18, 9, 0.00038574106292799115, 18, 1 
18, 9, 0.0003817609103862196, 18, 1 
18, 9, 0.0003600392665248364, 18, 1 
18, 9, 0.00035228149499744177, 18, 1 
18, 9, 0.0003403546579647809, 18, 1 
18, 9, 0.0003360548580531031, 18, 1 
18, 9, 0.0003257760836277157, 18, 1 
18, 9, 0.0003246729029342532, 18, 1 
18, 9, 0.0003363176656421274, 18, 1 
18, 9, 0.0003303368575870991, 18, 1 
18, 9, 0.0002987035841215402, 18, 1 
18, 9, 0.0003523585619404912, 18, 1 
18, 9, 0.0003227576380595565, 18, 1 
18, 9, 0.0004362729378044605, 18, 1 
18, 9, 0.0003673254977911711, 18, 1 
18, 9, 0.0003437322739046067, 18, 1 
18, 9, 0.00035195480450056493, 18, 1 
18, 9, 0.0003410654317121953, 18, 1 
18, 9, 0.0002848861913662404, 18, 1 
18, 9, 0.00028508243849501014, 18, 1 
18, 9, 0.00026813868316821754, 18, 1 
18, 9, 0.00025119396741501987, 18, 1 
18, 9, 0.0002408575383014977, 18, 1 
18, 9, 0.00024059810675680637, 18, 1 
18, 9, 0.0002352380397496745, 18, 1 
18, 9, 0.00022709625773131847, 18, 1 
18, 9, 0.0002179317525587976, 18, 1 
18, 9, 0.00021434971131384373, 18, 1 
18, 9, 0.00020938091620337218, 18, 1 
18, 9, 0.00020266760839149356, 18, 1 
18, 9, 0.00020245103223714978, 18, 1 
18, 9, 0.00020606470934581012, 18, 1 
18, 9, 0.00019858604355249554, 18, 1 
18, 9, 0.00020559181575663388, 18, 1 
18, 9, 0.00019745255121961236, 18, 1 
18, 9, 0.00019363313913345337, 18, 1 
18, 9, 0.00018405720766168088, 18, 1 
18, 9, 0.00018647285469342023, 18, 1 
18, 9, 0.00018616234592627734, 18, 1 
18, 9, 0.000176266796188429, 18, 1 
18, 9, 0.00017889041919261217, 18, 1 
18, 9, 0.00018288911087438464, 18, 1 
18, 9, 0.00016889694961719215, 18, 1 
18, 9, 0.00017655998817645013, 18, 1 
18, 9, 0.00018142667249776423, 18, 1 
18, 9, 0.0001801361795514822, 18, 1 
18, 9, 0.0001762203755788505, 18, 1 
18, 9, 0.00017089073662646115, 18, 1 
18, 9, 0.0001617507659830153, 18, 1 
18, 9, 0.0001550462911836803, 18, 1 
18, 9, 0.00015431350038852543, 18, 1 
18, 9, 0.0001566042919876054, 18, 1 
18, 9, 0.00014985669986344874, 18, 1 
18, 9, 0.00014608915080316365, 18, 1 
18, 9, 0.00018486111366655678, 18, 1 
18, 9, 0.00016866406076587737, 18, 1 
18, 9, 0.00014622925664298236, 18, 1 
18, 9, 0.00014504653518088162, 18, 1 
18, 9, 0.00013785985356662422, 18, 1 
18, 9, 0.00013975157344248146, 18, 1 
18, 9, 0.00013205739378463477, 18, 1 
18, 9, 0.00012775191862601787, 18, 1 
18, 9, 0.0001228766777785495, 18, 1 
18, 9, 0.00012404248991515487, 18, 1 
18, 9, 0.00012175238225609064, 18, 1 
18, 9, 0.000121270255476702, 18, 1 
18, 9, 0.00011867583816638216, 18, 1 
18, 9, 0.00011770946002798155, 18, 1 
19, 9, 0.014228221960365772, 19, 1 
19, 9, 0.01870698668062687, 19, 1 
19, 9, 0.004425272345542908, 19, 1 
19, 9, 0.008277518674731255, 19, 1 
19, 9, 0.002977606374770403, 19, 1 
19, 9, 0.0033492485526949167, 19, 1 
19, 9, 0.0034912957344204187, 19, 1 
19, 9, 0.0016587505815550685, 19, 1 
19, 9, 0.00192964356392622, 19, 1 
19, 9, 0.001072159968316555, 19, 1 
19, 9, 0.001448293449357152, 19, 1 
19, 9, 0.0009144421783275902, 19, 1 
19, 9, 0.001111112185753882, 19, 1 
19, 9, 0.000676069175824523, 19, 1 
19, 9, 0.0007504974491894245, 19, 1 
19, 9, 0.0005762666696682572, 19, 1 
19, 9, 0.0006433905800804496, 19, 1 
19, 9, 0.0004959474317729473, 19, 1 
19, 9, 0.0005413017352111638, 19, 1 
19, 9, 0.00044640968553721905, 19, 1 
19, 9, 0.00042909118928946555, 19, 1 
19, 9, 0.00040947902016341686, 19, 1 
19, 9, 0.00037482730112969875, 19, 1 
19, 9, 0.0003706061979755759, 19, 1 
19, 9, 0.0003448480856604874, 19, 1 
19, 9, 0.00033112987875938416, 19, 1 
19, 9, 0.0003179578925482929, 19, 1 
19, 9, 0.00032038797507993877, 19, 1 
19, 9, 0.00030626801890321076, 19, 1 
19, 9, 0.00030013793730176985, 19, 1 
19, 9, 0.0002890054602175951, 19, 1 
19, 9, 0.0002811922749970108, 19, 1 
19, 9, 0.0003344220167491585, 19, 1 
19, 9, 0.00028011208632960916, 19, 1 
19, 9, 0.00026173231890425086, 19, 1 
19, 9, 0.00025301045388914645, 19, 1 
19, 9, 0.000241331901634112, 19, 1 
19, 9, 0.0002618937287479639, 19, 1 
19, 9, 0.00027936132391914725, 19, 1 
19, 9, 0.00032621240825392306, 19, 1 
19, 9, 0.00029526397702284157, 19, 1 
19, 9, 0.00037016673013567924, 19, 1 
19, 9, 0.00039827704313211143, 19, 1 
19, 9, 0.0004210174083709717, 19, 1 
19, 9, 0.0005001801764592528, 19, 1 
19, 9, 0.0003627608239185065, 19, 1 
19, 9, 0.00041671720100566745, 19, 1 
19, 9, 0.0006131166592240334, 19, 1 
19, 9, 0.0005795345059596002, 19, 1 
19, 9, 0.0005627826321870089, 19, 1 
19, 9, 0.0005402908427640796, 19, 1 
19, 9, 0.0009714913903735578, 19, 1 
19, 9, 0.0020579330157488585, 19, 1 
19, 9, 0.0008963723084889352, 19, 1 
19, 9, 0.0024489073548465967, 19, 1 
19, 9, 0.003371681086719036, 19, 1 
19, 9, 0.004758368246257305, 19, 1 
19, 9, 0.0014871140010654926, 19, 1 
