10, 4, 0.9457719922065735, 10, 1 
10, 4, 0.9457715153694153, 10, 1 
10, 4, 0.9457708597183228, 10, 1 
10, 4, 0.9457719922065735, 10, 1 
10, 4, 0.9457715749740601, 10, 1 
10, 4, 0.9457722902297974, 10, 1 
10, 4, 0.9457710385322571, 10, 1 
10, 4, 0.9457706212997437, 10, 1 
10, 4, 0.9457718133926392, 10, 1 
10, 4, 0.9457699060440063, 10, 1 
10, 4, 0.9457723498344421, 10, 1 
10, 4, 0.9457715153694153, 10, 1 
10, 4, 0.9457706212997437, 10, 1 
10, 4, 0.9457746744155884, 10, 1 
10, 4, 0.9457707405090332, 10, 1 
10, 4, 0.9457718133926392, 10, 1 
10, 4, 0.945770263671875, 10, 1 
10, 4, 0.9457738995552063, 10, 1 
10, 4, 0.9457724690437317, 10, 1 
10, 4, 0.9457701444625854, 10, 1 
10, 4, 0.9457715153694153, 10, 1 
10, 4, 0.9457727670669556, 10, 1 
10, 4, 0.9457715749740601, 10, 1 
10, 4, 0.9457706212997437, 10, 1 
10, 4, 0.9457716941833496, 10, 1 
10, 4, 0.9457708597183228, 10, 1 
10, 4, 0.9457706212997437, 10, 1 
10, 4, 0.945771336555481, 10, 1 
10, 4, 0.9457703828811646, 10, 1 
10, 4, 0.9457696080207825, 10, 1 
10, 4, 0.9457699060440063, 10, 1 
10, 4, 0.9457705616950989, 10, 1 
10, 4, 0.9457697868347168, 10, 1 
10, 4, 0.9457696080207825, 10, 1 
10, 4, 0.9457712173461914, 10, 1 
10, 4, 0.9457696676254272, 10, 1 
10, 4, 0.9457690119743347, 10, 1 
10, 4, 0.9457693099975586, 10, 1 
10, 4, 0.945769190788269, 10, 1 
10, 4, 0.9457687139511108, 10, 1 
10, 4, 0.9457687139511108, 10, 1 
10, 4, 0.9457690119743347, 10, 1 
10, 4, 0.9457690119743347, 10, 1 
10, 4, 0.9457686543464661, 10, 1 
10, 4, 0.9457689523696899, 10, 1 
10, 4, 0.9457699656486511, 10, 1 
10, 4, 0.9457693099975586, 10, 1 
10, 4, 0.9457693099975586, 10, 1 
10, 4, 0.9457701444625854, 10, 1 
10, 4, 0.9457696676254272, 10, 1 
10, 4, 0.9457689523696899, 10, 1 
10, 4, 0.9457690119743347, 10, 1 
10, 4, 0.9457693099975586, 10, 1 
10, 4, 0.9457690119743347, 10, 1 
10, 4, 0.9457696080207825, 10, 1 
10, 4, 0.9457686543464661, 10, 1 
10, 4, 0.9457694292068481, 10, 1 
10, 4, 0.9457687139511108, 10, 1 
10, 4, 0.9457690119743347, 10, 1 
10, 4, 0.9457689523696899, 10, 1 
10, 4, 0.9457689523696899, 10, 1 
10, 4, 0.9457688331604004, 10, 1 
10, 4, 0.9457688331604004, 10, 1 
10, 4, 0.9457689523696899, 10, 1 
10, 4, 0.9457687139511108, 10, 1 
10, 4, 0.9457685351371765, 10, 1 
10, 4, 0.9457686543464661, 10, 1 
10, 4, 0.9457687139511108, 10, 1 
10, 4, 0.9457685351371765, 10, 1 
10, 4, 0.9457684755325317, 10, 1 
10, 4, 0.9457685351371765, 10, 1 
10, 4, 0.9457687139511108, 10, 1 
10, 4, 0.9457685351371765, 10, 1 
10, 4, 0.9457686543464661, 10, 1 
10, 4, 0.9457684755325317, 10, 1 
10, 4, 0.9457693099975586, 10, 1 
10, 4, 0.9457697868347168, 10, 1 
10, 4, 0.945769190788269, 10, 1 
10, 4, 0.9457687139511108, 10, 1 
10, 4, 0.9457691311836243, 10, 1 
11, 4, 0.9583921432495117, 11, 1 
11, 4, 0.959111750125885, 11, 1 
11, 4, 0.9621984362602234, 11, 1 
11, 4, 0.9603955745697021, 11, 1 
11, 4, 0.9583518505096436, 11, 1 
11, 4, 0.9577741622924805, 11, 1 
11, 4, 0.9564321637153625, 11, 1 
11, 4, 0.9553501009941101, 11, 1 
11, 4, 0.9555010199546814, 11, 1 
11, 4, 0.9547132253646851, 11, 1 
11, 4, 0.9536237120628357, 11, 1 
11, 4, 0.9549022316932678, 11, 1 
11, 4, 0.9535366296768188, 11, 1 
11, 4, 0.9532625079154968, 11, 1 
11, 4, 0.953816831111908, 11, 1 
11, 4, 0.9533117413520813, 11, 1 
11, 4, 0.9531355500221252, 11, 1 
11, 4, 0.9525405764579773, 11, 1 
11, 4, 0.9526167511940002, 11, 1 
11, 4, 0.9526625275611877, 11, 1 
11, 4, 0.951904296875, 11, 1 
11, 4, 0.9522409439086914, 11, 1 
11, 4, 0.9519873261451721, 11, 1 
11, 4, 0.9516714215278625, 11, 1 
11, 4, 0.9517797827720642, 11, 1 
11, 4, 0.9515429139137268, 11, 1 
11, 4, 0.9515001773834229, 11, 1 
11, 4, 0.951420783996582, 11, 1 
11, 4, 0.9514224529266357, 11, 1 
11, 4, 0.9512372612953186, 11, 1 
11, 4, 0.9512266516685486, 11, 1 
11, 4, 0.9512750506401062, 11, 1 
11, 4, 0.951134443283081, 11, 1 
11, 4, 0.9511518478393555, 11, 1 
11, 4, 0.9511537551879883, 11, 1 
11, 4, 0.9510919451713562, 11, 1 
11, 4, 0.9509975910186768, 11, 1 
11, 4, 0.9510307908058167, 11, 1 
11, 4, 0.9509349465370178, 11, 1 
11, 4, 0.950945258140564, 11, 1 
11, 4, 0.9508853554725647, 11, 1 
11, 4, 0.9508841037750244, 11, 1 
11, 4, 0.9508466720581055, 11, 1 
11, 4, 0.9508445858955383, 11, 1 
11, 4, 0.9508192539215088, 11, 1 
11, 4, 0.9508067965507507, 11, 1 
11, 4, 0.9507732391357422, 11, 1 
11, 4, 0.9507604241371155, 11, 1 
11, 4, 0.9507572650909424, 11, 1 
11, 4, 0.9507356286048889, 11, 1 
11, 4, 0.9507381916046143, 11, 1 
11, 4, 0.9507133364677429, 11, 1 
11, 4, 0.9507423639297485, 11, 1 
11, 4, 0.9507114887237549, 11, 1 
11, 4, 0.9506974816322327, 11, 1 
11, 4, 0.9506915807723999, 11, 1 
11, 4, 0.9506721496582031, 11, 1 
11, 4, 0.9506669640541077, 11, 1 
11, 4, 0.9506584405899048, 11, 1 
11, 4, 0.9506561756134033, 11, 1 
11, 4, 0.9506494998931885, 11, 1 
11, 4, 0.9506412744522095, 11, 1 
11, 4, 0.9506388306617737, 11, 1 
11, 4, 0.950627326965332, 11, 1 
11, 4, 0.9506231546401978, 11, 1 
11, 4, 0.9506168365478516, 11, 1 
11, 4, 0.9506166577339172, 11, 1 
11, 4, 0.9506091475486755, 11, 1 
11, 4, 0.9506106972694397, 11, 1 
11, 4, 0.9506048560142517, 11, 1 
11, 4, 0.9506000280380249, 11, 1 
11, 4, 0.9505948424339294, 11, 1 
11, 4, 0.9505918622016907, 11, 1 
11, 4, 0.9505898952484131, 11, 1 
11, 4, 0.950587272644043, 11, 1 
11, 4, 0.9505821466445923, 11, 1 
11, 4, 0.9505828619003296, 11, 1 
11, 4, 0.9505779147148132, 11, 1 
11, 4, 0.9505776762962341, 11, 1 
11, 4, 0.9505736827850342, 11, 1 
11, 4, 0.9505717754364014, 11, 1 
11, 4, 0.9505701065063477, 11, 1 
11, 4, 0.9505674242973328, 11, 1 
11, 4, 0.9505681395530701, 11, 1 
11, 4, 0.9505632519721985, 11, 1 
11, 4, 0.9505667090415955, 11, 1 
11, 4, 0.9505630731582642, 11, 1 
11, 4, 0.9505719542503357, 11, 1 
11, 4, 0.9505682587623596, 11, 1 
11, 4, 0.9505638480186462, 11, 1 
11, 4, 0.950575590133667, 11, 1 
11, 4, 0.9505653977394104, 11, 1 
11, 4, 0.9505636096000671, 11, 1 
11, 4, 0.9505561590194702, 11, 1 
11, 4, 0.9506083130836487, 11, 1 
11, 4, 0.950640082359314, 11, 1 
11, 4, 0.9505943059921265, 11, 1 
11, 4, 0.950714111328125, 11, 1 
11, 4, 0.9506478905677795, 11, 1 
11, 4, 0.950585126876831, 11, 1 
11, 4, 0.9507339000701904, 11, 1 
11, 4, 0.9507589936256409, 11, 1 
11, 4, 0.950734555721283, 11, 1 
11, 4, 0.9506962299346924, 11, 1 
11, 4, 0.9506984949111938, 11, 1 
11, 4, 0.9505855441093445, 11, 1 
11, 4, 0.9506347179412842, 11, 1 
11, 4, 0.9506077170372009, 11, 1 
11, 4, 0.9506186842918396, 11, 1 
11, 4, 0.9505826830863953, 11, 1 
11, 4, 0.9506267309188843, 11, 1 
11, 4, 0.9505689144134521, 11, 1 
11, 4, 0.9506344199180603, 11, 1 
11, 4, 0.9505663514137268, 11, 1 
11, 4, 0.9505727291107178, 11, 1 
11, 4, 0.9505813121795654, 11, 1 
11, 4, 0.9505860805511475, 11, 1 
11, 4, 0.9505531787872314, 11, 1 
11, 4, 0.9506248831748962, 11, 1 
11, 4, 0.9505606293678284, 11, 1 
11, 4, 0.9505552649497986, 11, 1 
11, 4, 0.9505602121353149, 11, 1 
11, 4, 0.9505465030670166, 11, 1 
11, 4, 0.9505523443222046, 11, 1 
11, 4, 0.9505552053451538, 11, 1 
11, 4, 0.9505507946014404, 11, 1 
11, 4, 0.9505524039268494, 11, 1 
11, 4, 0.9505509734153748, 11, 1 
11, 4, 0.950543999671936, 11, 1 
11, 4, 0.950587272644043, 11, 1 
11, 4, 0.950547456741333, 11, 1 
11, 4, 0.9505466818809509, 11, 1 
11, 4, 0.9505420327186584, 11, 1 
11, 4, 0.950539767742157, 11, 1 
11, 4, 0.9505384564399719, 11, 1 
11, 4, 0.9505428671836853, 11, 1 
11, 4, 0.9505370855331421, 11, 1 
11, 4, 0.9505393505096436, 11, 1 
11, 4, 0.95053631067276, 11, 1 
11, 4, 0.9505374431610107, 11, 1 
11, 4, 0.9505358338356018, 11, 1 
11, 4, 0.9505364894866943, 11, 1 
11, 4, 0.950535774230957, 11, 1 
11, 4, 0.9505353569984436, 11, 1 
11, 4, 0.950535237789154, 11, 1 
11, 4, 0.9505351781845093, 11, 1 
11, 4, 0.9505351781845093, 11, 1 
11, 4, 0.950534999370575, 11, 1 
11, 4, 0.9505350589752197, 11, 1 
11, 4, 0.9505346417427063, 11, 1 
11, 4, 0.9505353569984436, 11, 1 
11, 4, 0.950535237789154, 11, 1 
11, 4, 0.9505361318588257, 11, 1 
11, 4, 0.9505395889282227, 11, 1 
11, 4, 0.95053631067276, 11, 1 
11, 4, 0.9505441784858704, 11, 1 
11, 4, 0.9505460858345032, 11, 1 
11, 4, 0.9505573511123657, 11, 1 
11, 4, 0.9505699276924133, 11, 1 
11, 4, 0.9505970478057861, 11, 1 
11, 4, 0.9505584239959717, 11, 1 
11, 4, 0.9506303668022156, 11, 1 
11, 4, 0.9505895972251892, 11, 1 
11, 4, 0.9505600333213806, 11, 1 
11, 4, 0.9505632519721985, 11, 1 
11, 4, 0.9505631923675537, 11, 1 
11, 4, 0.9505605697631836, 11, 1 
11, 4, 0.9505507946014404, 11, 1 
11, 4, 0.9505606293678284, 11, 1 
11, 4, 0.9505653977394104, 11, 1 
11, 4, 0.9505950808525085, 11, 1 
11, 4, 0.9505590796470642, 11, 1 
11, 4, 0.9505904912948608, 11, 1 
11, 4, 0.950589120388031, 11, 1 
11, 4, 0.9506008625030518, 11, 1 
11, 4, 0.9505423903465271, 11, 1 
11, 4, 0.9505689740180969, 11, 1 
11, 4, 0.950589120388031, 11, 1 
11, 4, 0.9506081938743591, 11, 1 
11, 4, 0.9505569934844971, 11, 1 
11, 4, 0.9506248831748962, 11, 1 
11, 4, 0.9505977630615234, 11, 1 
11, 4, 0.9506151080131531, 11, 1 
11, 4, 0.9505822658538818, 11, 1 
11, 4, 0.9505483508110046, 11, 1 
11, 4, 0.9505764245986938, 11, 1 
11, 4, 0.9505539536476135, 11, 1 
11, 4, 0.9505718350410461, 11, 1 
11, 4, 0.950560986995697, 11, 1 
11, 4, 0.9505804181098938, 11, 1 
11, 4, 0.9505469799041748, 11, 1 
11, 4, 0.9505556225776672, 11, 1 
11, 4, 0.9505549073219299, 11, 1 
11, 4, 0.9505748152732849, 11, 1 
11, 4, 0.9505607485771179, 11, 1 
11, 4, 0.9505658745765686, 11, 1 
11, 4, 0.9505587220191956, 11, 1 
11, 4, 0.9505722522735596, 11, 1 
11, 4, 0.950630247592926, 11, 1 
11, 4, 0.9506241083145142, 11, 1 
12, 4, 0.9740402102470398, 12, 1 
12, 4, 0.97154301404953, 12, 1 
12, 4, 0.9762630462646484, 12, 1 
12, 4, 0.9716730117797852, 12, 1 
12, 4, 0.9727010726928711, 12, 1 
12, 4, 0.972341001033783, 12, 1 
12, 4, 0.9691681861877441, 12, 1 
12, 4, 0.970198392868042, 12, 1 
12, 4, 0.9701277613639832, 12, 1 
12, 4, 0.9678735733032227, 12, 1 
12, 4, 0.9686968922615051, 12, 1 
12, 4, 0.9684128761291504, 12, 1 
12, 4, 0.9676685333251953, 12, 1 
12, 4, 0.9676697254180908, 12, 1 
12, 4, 0.9678785800933838, 12, 1 
12, 4, 0.9675230979919434, 12, 1 
12, 4, 0.96707683801651, 12, 1 
12, 4, 0.9672015309333801, 12, 1 
12, 4, 0.9669025540351868, 12, 1 
12, 4, 0.9668856263160706, 12, 1 
12, 4, 0.9668086171150208, 12, 1 
12, 4, 0.96673583984375, 12, 1 
12, 4, 0.9665495753288269, 12, 1 
12, 4, 0.9667537808418274, 12, 1 
12, 4, 0.9665119647979736, 12, 1 
12, 4, 0.966742753982544, 12, 1 
12, 4, 0.9665861129760742, 12, 1 
12, 4, 0.9665924906730652, 12, 1 
12, 4, 0.9663410186767578, 12, 1 
12, 4, 0.9666149020195007, 12, 1 
12, 4, 0.9663267135620117, 12, 1 
12, 4, 0.9663402438163757, 12, 1 
12, 4, 0.9663136601448059, 12, 1 
12, 4, 0.9663069844245911, 12, 1 
12, 4, 0.9662129282951355, 12, 1 
12, 4, 0.9661857485771179, 12, 1 
12, 4, 0.9661765694618225, 12, 1 
12, 4, 0.966118335723877, 12, 1 
12, 4, 0.9661622047424316, 12, 1 
12, 4, 0.966090202331543, 12, 1 
12, 4, 0.9661126732826233, 12, 1 
12, 4, 0.9660698771476746, 12, 1 
12, 4, 0.9660821557044983, 12, 1 
12, 4, 0.9660654067993164, 12, 1 
12, 4, 0.9660367965698242, 12, 1 
12, 4, 0.9660964012145996, 12, 1 
12, 4, 0.9660320281982422, 12, 1 
12, 4, 0.9660993218421936, 12, 1 
12, 4, 0.9660604596138, 12, 1 
12, 4, 0.9660139083862305, 12, 1 
12, 4, 0.9660475254058838, 12, 1 
12, 4, 0.9659988880157471, 12, 1 
12, 4, 0.9660419821739197, 12, 1 
12, 4, 0.9660282731056213, 12, 1 
12, 4, 0.9659919142723083, 12, 1 
12, 4, 0.9660202860832214, 12, 1 
12, 4, 0.9659693837165833, 12, 1 
12, 4, 0.9659832119941711, 12, 1 
12, 4, 0.9659902453422546, 12, 1 
12, 4, 0.965960681438446, 12, 1 
12, 4, 0.9659844040870667, 12, 1 
12, 4, 0.9659624099731445, 12, 1 
12, 4, 0.9659506678581238, 12, 1 
12, 4, 0.9659658074378967, 12, 1 
12, 4, 0.9659505486488342, 12, 1 
12, 4, 0.9659401774406433, 12, 1 
12, 4, 0.9659367203712463, 12, 1 
12, 4, 0.9659397006034851, 12, 1 
12, 4, 0.9659349322319031, 12, 1 
12, 4, 0.9659328460693359, 12, 1 
12, 4, 0.9659293293952942, 12, 1 
12, 4, 0.9659258723258972, 12, 1 
12, 4, 0.965925395488739, 12, 1 
12, 4, 0.9659239649772644, 12, 1 
12, 4, 0.9659233093261719, 12, 1 
12, 4, 0.9659215807914734, 12, 1 
12, 4, 0.9659206867218018, 12, 1 
12, 4, 0.965915858745575, 12, 1 
12, 4, 0.9659164547920227, 12, 1 
12, 4, 0.9659137725830078, 12, 1 
12, 4, 0.965913712978363, 12, 1 
12, 4, 0.9659119248390198, 12, 1 
12, 4, 0.9659113883972168, 12, 1 
12, 4, 0.9659104943275452, 12, 1 
12, 4, 0.9659093022346497, 12, 1 
12, 4, 0.9659087061882019, 12, 1 
12, 4, 0.9659077525138855, 12, 1 
12, 4, 0.9659068584442139, 12, 1 
12, 4, 0.96590656042099, 12, 1 
12, 4, 0.9659056067466736, 12, 1 
12, 4, 0.9659051299095154, 12, 1 
12, 4, 0.9659044146537781, 12, 1 
12, 4, 0.9659039378166199, 12, 1 
12, 4, 0.9659037590026855, 12, 1 
12, 4, 0.9659032821655273, 12, 1 
12, 4, 0.9659029841423035, 12, 1 
12, 4, 0.9659022688865662, 12, 1 
12, 4, 0.9659020304679871, 12, 1 
12, 4, 0.9659025073051453, 12, 1 
12, 4, 0.9659028053283691, 12, 1 
12, 4, 0.965901792049408, 12, 1 
12, 4, 0.9659028649330139, 12, 1 
12, 4, 0.9659008979797363, 12, 1 
12, 4, 0.9659002423286438, 12, 1 
12, 4, 0.9658999443054199, 12, 1 
12, 4, 0.9659000039100647, 12, 1 
12, 4, 0.9658992886543274, 12, 1 
12, 4, 0.9659002423286438, 12, 1 
12, 4, 0.9658989906311035, 12, 1 
12, 4, 0.9658998847007751, 12, 1 
12, 4, 0.9658987522125244, 12, 1 
12, 4, 0.9659004807472229, 12, 1 
12, 4, 0.9658985137939453, 12, 1 
12, 4, 0.9659040570259094, 12, 1 
12, 4, 0.9659019112586975, 12, 1 
12, 4, 0.9659013748168945, 12, 1 
12, 4, 0.9658982753753662, 12, 1 
12, 4, 0.9658978581428528, 12, 1 
12, 4, 0.9659004807472229, 12, 1 
12, 4, 0.9659002423286438, 12, 1 
12, 4, 0.9658985137939453, 12, 1 
12, 4, 0.9658982753753662, 12, 1 
12, 4, 0.9658977389335632, 12, 1 
12, 4, 0.9658978581428528, 12, 1 
12, 4, 0.9659011363983154, 12, 1 
12, 4, 0.9659005999565125, 12, 1 
12, 4, 0.9658967852592468, 12, 1 
12, 4, 0.965898334980011, 12, 1 
12, 4, 0.9658982157707214, 12, 1 
12, 4, 0.9658978581428528, 12, 1 
12, 4, 0.9658980965614319, 12, 1 
12, 4, 0.9658982157707214, 12, 1 
12, 4, 0.9658989310264587, 12, 1 
12, 4, 0.9658964276313782, 12, 1 
12, 4, 0.965907633304596, 12, 1 
12, 4, 0.9659009575843811, 12, 1 
12, 4, 0.9659025073051453, 12, 1 
12, 4, 0.9658997058868408, 12, 1 
12, 4, 0.9658991694450378, 12, 1 
12, 4, 0.9658986926078796, 12, 1 
12, 4, 0.9659002423286438, 12, 1 
12, 4, 0.9658988118171692, 12, 1 
12, 4, 0.9658985733985901, 12, 1 
12, 4, 0.9658992886543274, 12, 1 
12, 4, 0.9659035205841064, 12, 1 
12, 4, 0.9659201502799988, 12, 1 
12, 4, 0.9659123420715332, 12, 1 
12, 4, 0.9659236073493958, 12, 1 
12, 4, 0.9659119248390198, 12, 1 
12, 4, 0.9659147262573242, 12, 1 
12, 4, 0.9659121036529541, 12, 1 
12, 4, 0.965913712978363, 12, 1 
12, 4, 0.965903103351593, 12, 1 
12, 4, 0.9659044146537781, 12, 1 
12, 4, 0.9659039378166199, 12, 1 
12, 4, 0.9659032821655273, 12, 1 
12, 4, 0.9659035801887512, 12, 1 
12, 4, 0.9659004211425781, 12, 1 
12, 4, 0.9658982157707214, 12, 1 
12, 4, 0.9658964276313782, 12, 1 
12, 4, 0.9658967852592468, 12, 1 
12, 4, 0.9658956527709961, 12, 1 
12, 4, 0.9658975601196289, 12, 1 
12, 4, 0.9658968448638916, 12, 1 
12, 4, 0.9658979773521423, 12, 1 
12, 4, 0.96589595079422, 12, 1 
12, 4, 0.9658958315849304, 12, 1 
12, 4, 0.96589595079422, 12, 1 
12, 4, 0.9658966064453125, 12, 1 
12, 4, 0.9658969044685364, 12, 1 
12, 4, 0.9658989310264587, 12, 1 
12, 4, 0.965899646282196, 12, 1 
12, 4, 0.9659001231193542, 12, 1 
12, 4, 0.9658994674682617, 12, 1 
12, 4, 0.9659075736999512, 12, 1 
12, 4, 0.965916633605957, 12, 1 
12, 4, 0.96590656042099, 12, 1 
12, 4, 0.9659029841423035, 12, 1 
12, 4, 0.9659020304679871, 12, 1 
12, 4, 0.9658995270729065, 12, 1 
12, 4, 0.9659010767936707, 12, 1 
12, 4, 0.9658973813056946, 12, 1 
12, 4, 0.9658973813056946, 12, 1 
12, 4, 0.9658969044685364, 12, 1 
12, 4, 0.9658964276313782, 12, 1 
12, 4, 0.9658966064453125, 12, 1 
12, 4, 0.9658956527709961, 12, 1 
12, 4, 0.9658968448638916, 12, 1 
12, 4, 0.9658961296081543, 12, 1 
12, 4, 0.9658973813056946, 12, 1 
12, 4, 0.9658975601196289, 12, 1 
12, 4, 0.9658987522125244, 12, 1 
12, 4, 0.9659013152122498, 12, 1 
12, 4, 0.9659013748168945, 12, 1 
12, 4, 0.9659299254417419, 12, 1 
12, 4, 0.965949296951294, 12, 1 
12, 4, 0.965941846370697, 12, 1 
12, 4, 0.9659624099731445, 12, 1 
12, 4, 0.9660587906837463, 12, 1 
12, 4, 0.9660683274269104, 12, 1 
13, 4, 0.9907989501953125, 13, 1 
13, 4, 0.9896460175514221, 13, 1 
13, 4, 0.988365888595581, 13, 1 
13, 4, 0.9880132079124451, 13, 1 
13, 4, 0.9851942658424377, 13, 1 
13, 4, 0.9865812063217163, 13, 1 
13, 4, 0.9843310713768005, 13, 1 
13, 4, 0.9851496815681458, 13, 1 
13, 4, 0.9840987324714661, 13, 1 
13, 4, 0.9837042093276978, 13, 1 
13, 4, 0.9830846786499023, 13, 1 
13, 4, 0.9836022257804871, 13, 1 
13, 4, 0.9824202656745911, 13, 1 
13, 4, 0.9827460646629333, 13, 1 
13, 4, 0.9824439287185669, 13, 1 
13, 4, 0.9822279214859009, 13, 1 
13, 4, 0.9821076989173889, 13, 1 
13, 4, 0.9820119142532349, 13, 1 
13, 4, 0.9817847013473511, 13, 1 
13, 4, 0.9818344116210938, 13, 1 
13, 4, 0.9816571474075317, 13, 1 
13, 4, 0.98157799243927, 13, 1 
13, 4, 0.9815285801887512, 13, 1 
13, 4, 0.9815225005149841, 13, 1 
13, 4, 0.9813819527626038, 13, 1 
13, 4, 0.9813725352287292, 13, 1 
13, 4, 0.9813006520271301, 13, 1 
13, 4, 0.9812755584716797, 13, 1 
13, 4, 0.981203019618988, 13, 1 
13, 4, 0.9811974167823792, 13, 1 
13, 4, 0.9811477661132812, 13, 1 
13, 4, 0.981120765209198, 13, 1 
13, 4, 0.9810911417007446, 13, 1 
13, 4, 0.9810536503791809, 13, 1 
13, 4, 0.9810604453086853, 13, 1 
13, 4, 0.9810272455215454, 13, 1 
13, 4, 0.9810230731964111, 13, 1 
13, 4, 0.9809901118278503, 13, 1 
13, 4, 0.9809715747833252, 13, 1 
13, 4, 0.9809612035751343, 13, 1 
13, 4, 0.9809389710426331, 13, 1 
13, 4, 0.9809332489967346, 13, 1 
13, 4, 0.9809151887893677, 13, 1 
13, 4, 0.9809092283248901, 13, 1 
13, 4, 0.9808952808380127, 13, 1 
13, 4, 0.98088538646698, 13, 1 
13, 4, 0.9808772206306458, 13, 1 
13, 4, 0.9808675050735474, 13, 1 
13, 4, 0.9808626770973206, 13, 1 
13, 4, 0.9808528423309326, 13, 1 
13, 4, 0.9808470010757446, 13, 1 
13, 4, 0.9808419346809387, 13, 1 
13, 4, 0.9808341264724731, 13, 1 
13, 4, 0.9808288216590881, 13, 1 
13, 4, 0.9808233976364136, 13, 1 
13, 4, 0.980818510055542, 13, 1 
13, 4, 0.9808127880096436, 13, 1 
13, 4, 0.9808117747306824, 13, 1 
13, 4, 0.9808057546615601, 13, 1 
13, 4, 0.9808029532432556, 13, 1 
13, 4, 0.9808029532432556, 13, 1 
13, 4, 0.98079913854599, 13, 1 
13, 4, 0.9807965159416199, 13, 1 
13, 4, 0.9807921648025513, 13, 1 
13, 4, 0.9807927012443542, 13, 1 
13, 4, 0.9807867407798767, 13, 1 
13, 4, 0.9807838797569275, 13, 1 
13, 4, 0.9807857275009155, 13, 1 
13, 4, 0.9807795286178589, 13, 1 
13, 4, 0.9807740449905396, 13, 1 
13, 4, 0.9807759523391724, 13, 1 
13, 4, 0.9807701110839844, 13, 1 
13, 4, 0.9807695746421814, 13, 1 
13, 4, 0.9807677865028381, 13, 1 
13, 4, 0.980767011642456, 13, 1 
13, 4, 0.9807634949684143, 13, 1 
13, 4, 0.9807644486427307, 13, 1 
13, 4, 0.9807662963867188, 13, 1 
13, 4, 0.9807627201080322, 13, 1 
13, 4, 0.9807608723640442, 13, 1 
13, 4, 0.980766236782074, 13, 1 
13, 4, 0.9807602167129517, 13, 1 
13, 4, 0.9807576537132263, 13, 1 
13, 4, 0.9807563424110413, 13, 1 
13, 4, 0.9807581305503845, 13, 1 
13, 4, 0.9807551503181458, 13, 1 
13, 4, 0.9807529449462891, 13, 1 
13, 4, 0.9807507395744324, 13, 1 
13, 4, 0.980751097202301, 13, 1 
13, 4, 0.9807495474815369, 13, 1 
13, 4, 0.9807490110397339, 13, 1 
13, 4, 0.9807475209236145, 13, 1 
13, 4, 0.980747640132904, 13, 1 
13, 4, 0.980746865272522, 13, 1 
13, 4, 0.9807460308074951, 13, 1 
13, 4, 0.9807453155517578, 13, 1 
13, 4, 0.9807446002960205, 13, 1 
13, 4, 0.9807441234588623, 13, 1 
13, 4, 0.9807440042495728, 13, 1 
13, 4, 0.9807436466217041, 13, 1 
13, 4, 0.9807428121566772, 13, 1 
13, 4, 0.9807422161102295, 13, 1 
13, 4, 0.9807425141334534, 13, 1 
13, 4, 0.980742871761322, 13, 1 
13, 4, 0.9807416200637817, 13, 1 
13, 4, 0.9807412624359131, 13, 1 
13, 4, 0.9807406067848206, 13, 1 
13, 4, 0.9807412028312683, 13, 1 
13, 4, 0.9807422161102295, 13, 1 
13, 4, 0.9807413816452026, 13, 1 
13, 4, 0.9807409048080444, 13, 1 
13, 4, 0.9807403087615967, 13, 1 
13, 4, 0.980739176273346, 13, 1 
13, 4, 0.9807409048080444, 13, 1 
13, 4, 0.9807395339012146, 13, 1 
13, 4, 0.9807394742965698, 13, 1 
13, 4, 0.9807397127151489, 13, 1 
13, 4, 0.98073810338974, 13, 1 
13, 4, 0.980739176273346, 13, 1 
13, 4, 0.98073810338974, 13, 1 
13, 4, 0.9807379245758057, 13, 1 
13, 4, 0.9807372689247131, 13, 1 
13, 4, 0.9807371497154236, 13, 1 
13, 4, 0.9807371497154236, 13, 1 
13, 4, 0.9807369709014893, 13, 1 
13, 4, 0.9807371497154236, 13, 1 
13, 4, 0.9807373285293579, 13, 1 
13, 4, 0.9807368516921997, 13, 1 
13, 4, 0.9807367920875549, 13, 1 
13, 4, 0.9807364344596863, 13, 1 
13, 4, 0.9807363748550415, 13, 1 
13, 4, 0.9807364344596863, 13, 1 
13, 4, 0.9807360768318176, 13, 1 
13, 4, 0.9807363152503967, 13, 1 
13, 4, 0.9807367920875549, 13, 1 
13, 4, 0.9807367920875549, 13, 1 
13, 4, 0.9807372689247131, 13, 1 
13, 4, 0.9807373285293579, 13, 1 
13, 4, 0.980735719203949, 13, 1 
13, 4, 0.980737030506134, 13, 1 
13, 4, 0.9807364344596863, 13, 1 
13, 4, 0.9807360768318176, 13, 1 
13, 4, 0.9807361960411072, 13, 1 
13, 4, 0.9807367920875549, 13, 1 
13, 4, 0.9807376861572266, 13, 1 
13, 4, 0.9807385206222534, 13, 1 
13, 4, 0.9807383418083191, 13, 1 
13, 4, 0.9807376861572266, 13, 1 
13, 4, 0.980737030506134, 13, 1 
13, 4, 0.98073810338974, 13, 1 
13, 4, 0.980737030506134, 13, 1 
13, 4, 0.980739176273346, 13, 1 
13, 4, 0.9807415008544922, 13, 1 
13, 4, 0.9807392358779907, 13, 1 
13, 4, 0.980743944644928, 13, 1 
13, 4, 0.9807418584823608, 13, 1 
13, 4, 0.9807416200637817, 13, 1 
13, 4, 0.9807415008544922, 13, 1 
13, 4, 0.9807385802268982, 13, 1 
13, 4, 0.9807360768318176, 13, 1 
