13, 10, 0.0006701360107399523, 13, 1 
13, 10, 0.0006503069307655096, 13, 1 
13, 10, 0.0006377649842761457, 13, 1 
13, 10, 0.0006276260828599334, 13, 1 
13, 10, 0.0006105568609200418, 13, 1 
13, 10, 0.0005941877607256174, 13, 1 
13, 10, 0.0005858918884769082, 13, 1 
13, 10, 0.0005775426980108023, 13, 1 
13, 10, 0.0005640372983179986, 13, 1 
13, 10, 0.0005581139121204615, 13, 1 
13, 10, 0.0005486825248226523, 13, 1 
13, 10, 0.0005338992341421545, 13, 1 
13, 10, 0.0005271791596896946, 13, 1 
13, 10, 0.0005155795952305198, 13, 1 
13, 10, 0.0005092754727229476, 13, 1 
13, 10, 0.0004996663774363697, 13, 1 
13, 10, 0.0004995257477276027, 13, 1 
13, 10, 0.0004810737445950508, 13, 1 
13, 10, 0.0004842204216402024, 13, 1 
13, 10, 0.0004670514026656747, 13, 1 
13, 10, 0.0004657306126318872, 13, 1 
13, 10, 0.0004533616593107581, 13, 1 
13, 10, 0.00044927539420314133, 13, 1 
13, 10, 0.00044647109461948276, 13, 1 
13, 10, 0.0004366513167042285, 13, 1 
13, 10, 0.00043223577085882425, 13, 1 
13, 10, 0.0004239383270032704, 13, 1 
13, 10, 0.00041720157605595887, 13, 1 
13, 10, 0.0004078042693436146, 13, 1 
13, 10, 0.0004047686234116554, 13, 1 
13, 10, 0.0004016716266050935, 13, 1 
13, 10, 0.00039941773866303265, 13, 1 
13, 10, 0.00039365788688883185, 13, 1 
13, 10, 0.0003935517161153257, 13, 1 
13, 10, 0.0003844326129183173, 13, 1 
13, 10, 0.0003809641639236361, 13, 1 
13, 10, 0.0003864732279907912, 13, 1 
13, 10, 0.0003715700877364725, 13, 1 
13, 10, 0.0003698080254253, 13, 1 
13, 10, 0.0003617412585299462, 13, 1 
13, 10, 0.00035126760485582054, 13, 1 
13, 10, 0.00034634798066690564, 13, 1 
13, 10, 0.00033825202262960374, 13, 1 
13, 10, 0.0003341396222822368, 13, 1 
13, 10, 0.0003278852964285761, 13, 1 
13, 10, 0.0003232844755984843, 13, 1 
13, 10, 0.000324276159517467, 13, 1 
13, 10, 0.00031794368987903, 13, 1 
13, 10, 0.00031242426484823227, 13, 1 
13, 10, 0.0003117539163213223, 13, 1 
13, 10, 0.000309702503727749, 13, 1 
13, 10, 0.0002992061781696975, 13, 1 
13, 10, 0.0003026897902600467, 13, 1 
13, 10, 0.00029466996784321964, 13, 1 
13, 10, 0.00028982447111047804, 13, 1 
13, 10, 0.0002971306093968451, 13, 1 
14, 10, 0.01353534497320652, 14, 1 
14, 10, 0.016568731516599655, 14, 1 
14, 10, 0.01618136279284954, 14, 1 
14, 10, 0.01609107479453087, 14, 1 
14, 10, 0.007498014252632856, 14, 1 
14, 10, 0.009360470809042454, 14, 1 
14, 10, 0.003997177351266146, 14, 1 
14, 10, 0.005636707413941622, 14, 1 
14, 10, 0.005240729544311762, 14, 1 
14, 10, 0.0020188423804938793, 14, 1 
14, 10, 0.0061850277706980705, 14, 1 
14, 10, 0.003106968477368355, 14, 1 
14, 10, 0.0023528411984443665, 14, 1 
14, 10, 0.0032600106205791235, 14, 1 
14, 10, 0.002099034609273076, 14, 1 
14, 10, 0.0020415105391293764, 14, 1 
14, 10, 0.0023228146601468325, 14, 1 
14, 10, 0.0021130647510290146, 14, 1 
14, 10, 0.0017473186599090695, 14, 1 
14, 10, 0.0020398919004946947, 14, 1 
14, 10, 0.0012404763838276267, 14, 1 
14, 10, 0.001617460628040135, 14, 1 
14, 10, 0.0010143399704247713, 14, 1 
14, 10, 0.0011457005748525262, 14, 1 
14, 10, 0.001154220080934465, 14, 1 
14, 10, 0.0009190613054670393, 14, 1 
14, 10, 0.0008941143751144409, 14, 1 
14, 10, 0.0009148804238066077, 14, 1 
14, 10, 0.000745730591006577, 14, 1 
14, 10, 0.0008008927688933909, 14, 1 
14, 10, 0.0006968434317968786, 14, 1 
14, 10, 0.0006753347697667778, 14, 1 
14, 10, 0.0006474009132944047, 14, 1 
14, 10, 0.0006564445793628693, 14, 1 
14, 10, 0.0006181705975905061, 14, 1 
14, 10, 0.0006366839515976608, 14, 1 
14, 10, 0.0005853701732121408, 14, 1 
14, 10, 0.000556027633138001, 14, 1 
14, 10, 0.0005766636459156871, 14, 1 
14, 10, 0.0005460247630253434, 14, 1 
14, 10, 0.0005349431885406375, 14, 1 
14, 10, 0.0005294036236591637, 14, 1 
14, 10, 0.000509620294906199, 14, 1 
14, 10, 0.0005197679274715483, 14, 1 
14, 10, 0.00048606126802042127, 14, 1 
14, 10, 0.0004912687581963837, 14, 1 
14, 10, 0.00047147294390015304, 14, 1 
14, 10, 0.00046874795225448906, 14, 1 
14, 10, 0.0004807552322745323, 14, 1 
14, 10, 0.00044176768278703094, 14, 1 
14, 10, 0.0004722017329186201, 14, 1 
14, 10, 0.00041995043284259737, 14, 1 
14, 10, 0.0004325789923314005, 14, 1 
14, 10, 0.00045264619984664023, 14, 1 
14, 10, 0.000417006405768916, 14, 1 
14, 10, 0.0004444413643795997, 14, 1 
14, 10, 0.0004950223374180496, 14, 1 
14, 10, 0.00039400692912749946, 14, 1 
14, 10, 0.0006116374279372394, 14, 1 
14, 10, 0.00047277050907723606, 14, 1 
14, 10, 0.00044027777039445937, 14, 1 
14, 10, 0.0005134385428391397, 14, 1 
14, 10, 0.0005397108616307378, 14, 1 
14, 10, 0.0004752298991661519, 14, 1 
14, 10, 0.0004465168167371303, 14, 1 
14, 10, 0.0004131716559641063, 14, 1 
14, 10, 0.0003548637614585459, 14, 1 
14, 10, 0.0003978473541792482, 14, 1 
14, 10, 0.0003478896396700293, 14, 1 
14, 10, 0.0003546068037394434, 14, 1 
14, 10, 0.0003302357508800924, 14, 1 
14, 10, 0.0003213350137230009, 14, 1 
14, 10, 0.0003080144233535975, 14, 1 
14, 10, 0.00030253827571868896, 14, 1 
14, 10, 0.0002994929382111877, 14, 1 
14, 10, 0.0002914892102126032, 14, 1 
14, 10, 0.0002976256946567446, 14, 1 
14, 10, 0.0002879444800782949, 14, 1 
14, 10, 0.00028335352544672787, 14, 1 
14, 10, 0.00027746593696065247, 14, 1 
14, 10, 0.0002713164722081274, 14, 1 
14, 10, 0.00027150390087626874, 14, 1 
14, 10, 0.0002653719566296786, 14, 1 
14, 10, 0.0002630367234814912, 14, 1 
14, 10, 0.0002553657104726881, 14, 1 
14, 10, 0.0002571391232777387, 14, 1 
14, 10, 0.0002537591499276459, 14, 1 
14, 10, 0.0002457444497849792, 14, 1 
14, 10, 0.00024157509324140847, 14, 1 
14, 10, 0.0002484736905898899, 14, 1 
14, 10, 0.0002482426352798939, 14, 1 
14, 10, 0.0002378948120167479, 14, 1 
14, 10, 0.00024255647440440953, 14, 1 
14, 10, 0.00023701146710664034, 14, 1 
14, 10, 0.00023680094454903156, 14, 1 
14, 10, 0.00023009511642158031, 14, 1 
14, 10, 0.0002503723371773958, 14, 1 
14, 10, 0.00028446520445868373, 14, 1 
14, 10, 0.00023774987494107336, 14, 1 
14, 10, 0.0002734490262810141, 14, 1 
15, 10, 0.02228556014597416, 15, 1 
15, 10, 0.00770764984190464, 15, 1 
15, 10, 0.033384695649147034, 15, 1 
15, 10, 0.00976134929805994, 15, 1 
15, 10, 0.019483961164951324, 15, 1 
15, 10, 0.018124576658010483, 15, 1 
15, 10, 0.007575309369713068, 15, 1 
15, 10, 0.004446829669177532, 15, 1 
15, 10, 0.009409896098077297, 15, 1 
15, 10, 0.006392582319676876, 15, 1 
15, 10, 0.0038515625055879354, 15, 1 
15, 10, 0.005421278532594442, 15, 1 
15, 10, 0.006269724108278751, 15, 1 
15, 10, 0.0033535307738929987, 15, 1 
15, 10, 0.004812330938875675, 15, 1 
15, 10, 0.0031771650537848473, 15, 1 
15, 10, 0.002684653038159013, 15, 1 
15, 10, 0.0025225405115634203, 15, 1 
15, 10, 0.0024864322040230036, 15, 1 
15, 10, 0.0018171444535255432, 15, 1 
15, 10, 0.0015806923620402813, 15, 1 
15, 10, 0.0016038664616644382, 15, 1 
15, 10, 0.0011634136317297816, 15, 1 
15, 10, 0.0013108731945976615, 15, 1 
15, 10, 0.0009253053576685488, 15, 1 
15, 10, 0.0011979948030784726, 15, 1 
15, 10, 0.0009688616846688092, 15, 1 
15, 10, 0.0009226559195667505, 15, 1 
15, 10, 0.0007717965054325759, 15, 1 
15, 10, 0.0007995556807145476, 15, 1 
15, 10, 0.0007320125005207956, 15, 1 
15, 10, 0.0007162602269090712, 15, 1 
15, 10, 0.000633606337942183, 15, 1 
15, 10, 0.0006390096968971193, 15, 1 
15, 10, 0.0006189050618559122, 15, 1 
15, 10, 0.0006041577435098588, 15, 1 
15, 10, 0.0005749592091888189, 15, 1 
15, 10, 0.0005718422471545637, 15, 1 
15, 10, 0.0005493838107213378, 15, 1 
15, 10, 0.0005357731715776026, 15, 1 
15, 10, 0.0005291840061545372, 15, 1 
15, 10, 0.0005143728922121227, 15, 1 
15, 10, 0.0005013201152905822, 15, 1 
15, 10, 0.0004913139855489135, 15, 1 
15, 10, 0.0004822523333132267, 15, 1 
15, 10, 0.0004743710160255432, 15, 1 
15, 10, 0.0004666193563025445, 15, 1 
15, 10, 0.00045718191540800035, 15, 1 
15, 10, 0.0004540797381196171, 15, 1 
15, 10, 0.00044513659668155015, 15, 1 
15, 10, 0.00043958003516308963, 15, 1 
15, 10, 0.00043039818410761654, 15, 1 
15, 10, 0.00042569340439513326, 15, 1 
15, 10, 0.00042255723383277655, 15, 1 
15, 10, 0.0004139096708968282, 15, 1 
15, 10, 0.0004048833798151463, 15, 1 
15, 10, 0.00040403223829343915, 15, 1 
15, 10, 0.0003938284353353083, 15, 1 
15, 10, 0.0003899693547282368, 15, 1 
15, 10, 0.0003918731526937336, 15, 1 
15, 10, 0.00038015071186237037, 15, 1 
15, 10, 0.00037934526335448027, 15, 1 
15, 10, 0.0003668043646030128, 15, 1 
15, 10, 0.0003627311089076102, 15, 1 
15, 10, 0.0003569217515178025, 15, 1 
15, 10, 0.0003518683079164475, 15, 1 
15, 10, 0.00034734539804048836, 15, 1 
15, 10, 0.00034389508073218167, 15, 1 
15, 10, 0.00033736260957084596, 15, 1 
15, 10, 0.0003350887564010918, 15, 1 
15, 10, 0.00033231961424462497, 15, 1 
15, 10, 0.00032510279561392963, 15, 1 
15, 10, 0.000320775288855657, 15, 1 
15, 10, 0.0003182144137099385, 15, 1 
15, 10, 0.0003197410551365465, 15, 1 
15, 10, 0.00031516345916315913, 15, 1 
15, 10, 0.0003160254273097962, 15, 1 
15, 10, 0.0003086139040533453, 15, 1 
15, 10, 0.0002996500697918236, 15, 1 
15, 10, 0.00030405737925320864, 15, 1 
15, 10, 0.00029559165704995394, 15, 1 
15, 10, 0.00029428707784973085, 15, 1 
15, 10, 0.0002849056327249855, 15, 1 
15, 10, 0.00028504765941761434, 15, 1 
15, 10, 0.000277688552159816, 15, 1 
15, 10, 0.0002777173067443073, 15, 1 
15, 10, 0.00027267305995337665, 15, 1 
15, 10, 0.00027002571732737124, 15, 1 
15, 10, 0.0002718974428717047, 15, 1 
15, 10, 0.0003013958630617708, 15, 1 
15, 10, 0.0002760995121207088, 15, 1 
15, 10, 0.0002814834879245609, 15, 1 
15, 10, 0.00028160549118183553, 15, 1 
15, 10, 0.00025962351355701685, 15, 1 
15, 10, 0.00025660565006546676, 15, 1 
15, 10, 0.00026419435744173825, 15, 1 
15, 10, 0.0002478134410921484, 15, 1 
15, 10, 0.0002456537331454456, 15, 1 
15, 10, 0.0002595754631329328, 15, 1 
15, 10, 0.00024455238599330187, 15, 1 
16, 10, 0.03497965633869171, 16, 1 
16, 10, 0.012755412608385086, 16, 1 
16, 10, 0.04693618789315224, 16, 1 
16, 10, 0.0075006019324064255, 16, 1 
16, 10, 0.015932921320199966, 16, 1 
16, 10, 0.01098574511706829, 16, 1 
16, 10, 0.008416561409831047, 16, 1 
16, 10, 0.007774708792567253, 16, 1 
16, 10, 0.005362201016396284, 16, 1 
16, 10, 0.005157911218702793, 16, 1 
16, 10, 0.0048295557498931885, 16, 1 
16, 10, 0.0028117026668041945, 16, 1 
16, 10, 0.003598031122237444, 16, 1 
16, 10, 0.0030108545906841755, 16, 1 
16, 10, 0.001762456726282835, 16, 1 
16, 10, 0.002175949513912201, 16, 1 
16, 10, 0.0018353598425164819, 16, 1 
16, 10, 0.0013284627348184586, 16, 1 
16, 10, 0.0016965493559837341, 16, 1 
16, 10, 0.001337439171038568, 16, 1 
16, 10, 0.0011250723619014025, 16, 1 
16, 10, 0.0013214475475251675, 16, 1 
16, 10, 0.001036139321513474, 16, 1 
16, 10, 0.0010380418971180916, 16, 1 
16, 10, 0.0010050426935777068, 16, 1 
16, 10, 0.0009155364241451025, 16, 1 
16, 10, 0.0007870176341384649, 16, 1 
16, 10, 0.000775976397562772, 16, 1 
16, 10, 0.0007441594498232007, 16, 1 
16, 10, 0.0006579940672963858, 16, 1 
16, 10, 0.000687069958075881, 16, 1 
16, 10, 0.0006271881284192204, 16, 1 
16, 10, 0.0006003233720548451, 16, 1 
16, 10, 0.0006055279518477619, 16, 1 
16, 10, 0.0005616892594844103, 16, 1 
16, 10, 0.0005615359987132251, 16, 1 
16, 10, 0.0005416733911260962, 16, 1 
16, 10, 0.0005261212354525924, 16, 1 
16, 10, 0.0005129599012434483, 16, 1 
16, 10, 0.000499252462759614, 16, 1 
16, 10, 0.0004879739135503769, 16, 1 
16, 10, 0.00047822744818404317, 16, 1 
16, 10, 0.00046389776980504394, 16, 1 
16, 10, 0.0004590862081386149, 16, 1 
16, 10, 0.0004463719087652862, 16, 1 
16, 10, 0.00043866405030712485, 16, 1 
16, 10, 0.0004335789999458939, 16, 1 
16, 10, 0.00042081205174326897, 16, 1 
16, 10, 0.0004160151584073901, 16, 1 
16, 10, 0.0004111159360036254, 16, 1 
16, 10, 0.0004031017597299069, 16, 1 
16, 10, 0.0003974429564550519, 16, 1 
16, 10, 0.00038599787512794137, 16, 1 
16, 10, 0.0003896554117091, 16, 1 
16, 10, 0.000374455819837749, 16, 1 
16, 10, 0.0003661512164399028, 16, 1 
16, 10, 0.0003645322867669165, 16, 1 
16, 10, 0.0003536967560648918, 16, 1 
16, 10, 0.0003496746066957712, 16, 1 
16, 10, 0.00034024068736471236, 16, 1 
16, 10, 0.0003367538738530129, 16, 1 
16, 10, 0.00033187028020620346, 16, 1 
16, 10, 0.00033088537747971714, 16, 1 
16, 10, 0.0003202980733476579, 16, 1 
16, 10, 0.0003166196111124009, 16, 1 
16, 10, 0.00031063664937391877, 16, 1 
16, 10, 0.00030662468634545803, 16, 1 
16, 10, 0.00030103858443908393, 16, 1 
16, 10, 0.0002973523223772645, 16, 1 
16, 10, 0.0002953882503788918, 16, 1 
16, 10, 0.00028873205883428454, 16, 1 
16, 10, 0.0002855094789993018, 16, 1 
16, 10, 0.00028033385751768947, 16, 1 
16, 10, 0.0002777796471491456, 16, 1 
16, 10, 0.00027055255486629903, 16, 1 
16, 10, 0.0002741871867328882, 16, 1 
16, 10, 0.00026623730082064867, 16, 1 
16, 10, 0.0002614805125631392, 16, 1 
16, 10, 0.0002572585653979331, 16, 1 
16, 10, 0.00025348790222778916, 16, 1 
16, 10, 0.0002557735424488783, 16, 1 
16, 10, 0.0002490942133590579, 16, 1 
16, 10, 0.0002468659949954599, 16, 1 
16, 10, 0.00025489600375294685, 16, 1 
16, 10, 0.0002442599507048726, 16, 1 
16, 10, 0.0002426240680506453, 16, 1 
16, 10, 0.00023469659208785743, 16, 1 
16, 10, 0.00023100059479475021, 16, 1 
16, 10, 0.00023098892415873706, 16, 1 
16, 10, 0.00022508163237944245, 16, 1 
16, 10, 0.00022376910783350468, 16, 1 
16, 10, 0.00021704300888814032, 16, 1 
16, 10, 0.00021492887753993273, 16, 1 
16, 10, 0.0002125144237652421, 16, 1 
16, 10, 0.00021155555441509932, 16, 1 
16, 10, 0.00021078504505567253, 16, 1 
16, 10, 0.0002079216210404411, 16, 1 
16, 10, 0.00020533872884698212, 16, 1 
16, 10, 0.0002036165096797049, 16, 1 
16, 10, 0.0002034863573499024, 16, 1 
17, 10, 0.008629517629742622, 17, 1 
17, 10, 0.01827543042600155, 17, 1 
17, 10, 0.015879422426223755, 17, 1 
17, 10, 0.0060728974640369415, 17, 1 
17, 10, 0.00992977898567915, 17, 1 
17, 10, 0.0029193726368248463, 17, 1 
17, 10, 0.0028385049663484097, 17, 1 
17, 10, 0.0038806661032140255, 17, 1 
17, 10, 0.0017753359861671925, 17, 1 
17, 10, 0.0017770733684301376, 17, 1 
17, 10, 0.0022298640105873346, 17, 1 
17, 10, 0.0015402613207697868, 17, 1 
17, 10, 0.0011698167072609067, 17, 1 
17, 10, 0.0012796478113159537, 17, 1 
17, 10, 0.0013143218820914626, 17, 1 
17, 10, 0.0008363975211977959, 17, 1 
17, 10, 0.0013689522165805101, 17, 1 
17, 10, 0.001157977618277073, 17, 1 
17, 10, 0.0012052777456119657, 17, 1 
17, 10, 0.0009761786786839366, 17, 1 
17, 10, 0.0037006849888712168, 17, 1 
17, 10, 0.015588939189910889, 17, 1 
17, 10, 0.003962893970310688, 17, 1 
17, 10, 0.013013545423746109, 17, 1 
17, 10, 0.0069740209728479385, 17, 1 
17, 10, 0.002396551426500082, 17, 1 
17, 10, 0.0058512152172625065, 17, 1 
17, 10, 0.0029852204024791718, 17, 1 
17, 10, 0.002318625571206212, 17, 1 
17, 10, 0.002337587997317314, 17, 1 
17, 10, 0.0009253369062207639, 17, 1 
17, 10, 0.0012712711468338966, 17, 1 
17, 10, 0.0009175253799185157, 17, 1 
17, 10, 0.0008079036488197744, 17, 1 
17, 10, 0.0007357907015830278, 17, 1 
17, 10, 0.0007137167849577963, 17, 1 
17, 10, 0.0006064563640393317, 17, 1 
17, 10, 0.000752523192204535, 17, 1 
17, 10, 0.0005646492354571819, 17, 1 
17, 10, 0.0004971708985976875, 17, 1 
17, 10, 0.0005812705494463444, 17, 1 
17, 10, 0.00044394907308742404, 17, 1 
17, 10, 0.000447930971859023, 17, 1 
17, 10, 0.00048669203533791006, 17, 1 
17, 10, 0.000443052762420848, 17, 1 
17, 10, 0.00044524046825245023, 17, 1 
17, 10, 0.0004774949047714472, 17, 1 
17, 10, 0.00042443364509381354, 17, 1 
17, 10, 0.0004540225781966001, 17, 1 
17, 10, 0.00040056792204268277, 17, 1 
17, 10, 0.0003999958571512252, 17, 1 
17, 10, 0.00037580481148324907, 17, 1 
17, 10, 0.00035902883973903954, 17, 1 
17, 10, 0.0003592156572267413, 17, 1 
17, 10, 0.00034449121449142694, 17, 1 
17, 10, 0.0003632083535194397, 17, 1 
17, 10, 0.0003285949642304331, 17, 1 
17, 10, 0.00035298499278724194, 17, 1 
17, 10, 0.00032602602732367814, 17, 1 
17, 10, 0.0003521717735566199, 17, 1 
17, 10, 0.00038773834239691496, 17, 1 
17, 10, 0.00036942108999937773, 17, 1 
17, 10, 0.00031967274844646454, 17, 1 
17, 10, 0.00038247881457209587, 17, 1 
17, 10, 0.00040336212259717286, 17, 1 
17, 10, 0.000374645838746801, 17, 1 
17, 10, 0.0003388475743122399, 17, 1 
17, 10, 0.0003273833717685193, 17, 1 
17, 10, 0.00029801970231346786, 17, 1 
17, 10, 0.00033677101600915194, 17, 1 
17, 10, 0.0002911834744736552, 17, 1 
17, 10, 0.00030147418146952987, 17, 1 
17, 10, 0.00028524259687401354, 17, 1 
17, 10, 0.0003736447833944112, 17, 1 
17, 10, 0.000326355395372957, 17, 1 
17, 10, 0.00032388640101999044, 17, 1 
17, 10, 0.0003184272500220686, 17, 1 
17, 10, 0.00042664221837185323, 17, 1 
17, 10, 0.0006426697946153581, 17, 1 
17, 10, 0.00044441205682232976, 17, 1 
17, 10, 0.0006386862951330841, 17, 1 
17, 10, 0.0007255412638187408, 17, 1 
17, 10, 0.0009267013520002365, 17, 1 
17, 10, 0.0004906204412691295, 17, 1 
17, 10, 0.0004794576670974493, 17, 1 
17, 10, 0.0004023193323519081, 17, 1 
17, 10, 0.0006379596889019012, 17, 1 
17, 10, 0.0005908839520998299, 17, 1 
17, 10, 0.0004045436216983944, 17, 1 
17, 10, 0.0003852372174151242, 17, 1 
17, 10, 0.0004051001160405576, 17, 1 
17, 10, 0.00045809554285369813, 17, 1 
17, 10, 0.00032035898766480386, 17, 1 
17, 10, 0.0003090972895734012, 17, 1 
17, 10, 0.0004161294491495937, 17, 1 
17, 10, 0.0004717164265457541, 17, 1 
17, 10, 0.0004068154376000166, 17, 1 
17, 10, 0.0003636350156739354, 17, 1 
17, 10, 0.00022990105208009481, 17, 1 
17, 10, 0.0002981656289193779, 17, 1 
18, 10, 0.012714547105133533, 18, 1 
18, 10, 0.029787514358758926, 18, 1 
18, 10, 0.011074831709265709, 18, 1 
18, 10, 0.016009673476219177, 18, 1 
18, 10, 0.0060811215080320835, 18, 1 
18, 10, 0.016104258596897125, 18, 1 
18, 10, 0.01213466189801693, 18, 1 
18, 10, 0.005444938316941261, 18, 1 
18, 10, 0.005024039652198553, 18, 1 
18, 10, 0.002567237475886941, 18, 1 
18, 10, 0.0036172643303871155, 18, 1 
18, 10, 0.0019704774022102356, 18, 1 
18, 10, 0.0017991997301578522, 18, 1 
18, 10, 0.0022584081161767244, 18, 1 
18, 10, 0.0015774820931255817, 18, 1 
18, 10, 0.0014788159169256687, 18, 1 
18, 10, 0.0016503309598192573, 18, 1 
18, 10, 0.0014145218301564455, 18, 1 
18, 10, 0.0011187539203092456, 18, 1 
18, 10, 0.000950520858168602, 18, 1 
18, 10, 0.0010535209439694881, 18, 1 
18, 10, 0.0007787401555106044, 18, 1 
18, 10, 0.000855211284942925, 18, 1 
18, 10, 0.0007592883775942028, 18, 1 
18, 10, 0.0006924878107383847, 18, 1 
18, 10, 0.0008176657720468938, 18, 1 
18, 10, 0.0006711752503179014, 18, 1 
18, 10, 0.0006899615400470793, 18, 1 
18, 10, 0.0005794077296741307, 18, 1 
18, 10, 0.0005689517129212618, 18, 1 
18, 10, 0.0005200104205869138, 18, 1 
18, 10, 0.0004964371328242123, 18, 1 
18, 10, 0.0004702397854998708, 18, 1 
18, 10, 0.00043775580707006156, 18, 1 
18, 10, 0.0004501875664573163, 18, 1 
18, 10, 0.0004199522372800857, 18, 1 
18, 10, 0.0004386162618175149, 18, 1 
18, 10, 0.0004242502327542752, 18, 1 
18, 10, 0.00040589680429548025, 18, 1 
18, 10, 0.0003945399075746536, 18, 1 
18, 10, 0.00038809157558716834, 18, 1 
18, 10, 0.000369459914509207, 18, 1 
18, 10, 0.00037135096499696374, 18, 1 
18, 10, 0.00038674750248901546, 18, 1 
18, 10, 0.000396603049011901, 18, 1 
18, 10, 0.00040462726610712707, 18, 1 
18, 10, 0.0005054718349128962, 18, 1 
18, 10, 0.000572547665797174, 18, 1 
18, 10, 0.0008033200283534825, 18, 1 
18, 10, 0.0007086447440087795, 18, 1 
18, 10, 0.0004614059580489993, 18, 1 
18, 10, 0.0006658092606812716, 18, 1 
18, 10, 0.0005309164989739656, 18, 1 
18, 10, 0.0005187669303268194, 18, 1 
18, 10, 0.0005206558271311224, 18, 1 
18, 10, 0.0006126426160335541, 18, 1 
18, 10, 0.0008149538189172745, 18, 1 
18, 10, 0.0006299112574197352, 18, 1 
18, 10, 0.0006191872525960207, 18, 1 
18, 10, 0.00040642236126586795, 18, 1 
18, 10, 0.0003247245913371444, 18, 1 
18, 10, 0.0003298451192677021, 18, 1 
18, 10, 0.0003334871435072273, 18, 1 
18, 10, 0.0003366065793670714, 18, 1 
18, 10, 0.0003388031618669629, 18, 1 
18, 10, 0.0003001508302986622, 18, 1 
18, 10, 0.0004439301264937967, 18, 1 
18, 10, 0.00049370969645679, 18, 1 
18, 10, 0.0003015183610841632, 18, 1 
18, 10, 0.0002709452237468213, 18, 1 
18, 10, 0.00025352949160151184, 18, 1 
18, 10, 0.0002713337307795882, 18, 1 
18, 10, 0.00026575708761811256, 18, 1 
18, 10, 0.0003751360345631838, 18, 1 
18, 10, 0.00040734029607847333, 18, 1 
18, 10, 0.00040549138793721795, 18, 1 
18, 10, 0.0003075052809435874, 18, 1 
18, 10, 0.00043701453250832856, 18, 1 
18, 10, 0.0006337446393445134, 18, 1 
18, 10, 0.0006702208775095642, 18, 1 
18, 10, 0.0006249065627343953, 18, 1 
18, 10, 0.000392862013541162, 18, 1 
18, 10, 0.0003243519749958068, 18, 1 
18, 10, 0.0006930368253961205, 18, 1 
18, 10, 0.0007769426447339356, 18, 1 
18, 10, 0.0026541338302195072, 18, 1 
18, 10, 0.0036123916506767273, 18, 1 
18, 10, 0.0070164501667022705, 18, 1 
18, 10, 0.004858977627009153, 18, 1 
18, 10, 0.007034535985440016, 18, 1 
18, 10, 0.008169079199433327, 18, 1 
18, 10, 0.004841226618736982, 18, 1 
18, 10, 0.0014478081138804555, 18, 1 
18, 10, 0.005287444218993187, 18, 1 
18, 10, 0.007897436618804932, 18, 1 
18, 10, 0.009467773139476776, 18, 1 
18, 10, 0.010603821836411953, 18, 1 
18, 10, 0.00355369970202446, 18, 1 
18, 10, 0.004511932842433453, 18, 1 
18, 10, 0.004820181522518396, 18, 1 
19, 10, 0.015577002428472042, 19, 1 
19, 10, 0.011440156027674675, 19, 1 
19, 10, 0.0119630116969347, 19, 1 
19, 10, 0.005500774830579758, 19, 1 
19, 10, 0.007635423447936773, 19, 1 
19, 10, 0.0037604626268148422, 19, 1 
19, 10, 0.006934745702892542, 19, 1 
19, 10, 0.00346590974368155, 19, 1 
19, 10, 0.002441207179799676, 19, 1 
19, 10, 0.0019393038237467408, 19, 1 
19, 10, 0.0017655948176980019, 19, 1 
19, 10, 0.0010936830658465624, 19, 1 
19, 10, 0.0016405076021328568, 19, 1 
19, 10, 0.001037288224324584, 19, 1 
19, 10, 0.0010860509937629104, 19, 1 
19, 10, 0.0007708626799285412, 19, 1 
19, 10, 0.0008709990652278066, 19, 1 
19, 10, 0.0006987819215282798, 19, 1 
19, 10, 0.0006724846898578107, 19, 1 
19, 10, 0.0006009326316416264, 19, 1 
19, 10, 0.0005936446250416338, 19, 1 
19, 10, 0.0004939149948768318, 19, 1 
19, 10, 0.0004891660064458847, 19, 1 
19, 10, 0.00046636787010356784, 19, 1 
19, 10, 0.0004272623045835644, 19, 1 
19, 10, 0.00040332015487365425, 19, 1 
19, 10, 0.0004123285470996052, 19, 1 
19, 10, 0.0004183332493994385, 19, 1 
19, 10, 0.0003642478841356933, 19, 1 
19, 10, 0.0003868314379360527, 19, 1 
19, 10, 0.0003906940983142704, 19, 1 
19, 10, 0.00048631872050464153, 19, 1 
19, 10, 0.000362131220754236, 19, 1 
19, 10, 0.00042408175067976117, 19, 1 
19, 10, 0.0004481122305151075, 19, 1 
19, 10, 0.00036954256938770413, 19, 1 
19, 10, 0.0003665957774501294, 19, 1 
19, 10, 0.00036359569639898837, 19, 1 
19, 10, 0.00034889075323008, 19, 1 
19, 10, 0.0002856496721506119, 19, 1 
19, 10, 0.00034507340751588345, 19, 1 
19, 10, 0.0004121045640204102, 19, 1 
19, 10, 0.00033149804221466184, 19, 1 
19, 10, 0.0003021147276740521, 19, 1 
19, 10, 0.0002907681919168681, 19, 1 
19, 10, 0.0002966663450933993, 19, 1 
19, 10, 0.00029525186982937157, 19, 1 
19, 10, 0.0003540369216352701, 19, 1 
19, 10, 0.0003236748743802309, 19, 1 
19, 10, 0.0003622608201112598, 19, 1 
19, 10, 0.0002978495031129569, 19, 1 
19, 10, 0.00027047868934459984, 19, 1 
19, 10, 0.0002286161616211757, 19, 1 
19, 10, 0.00024799018865451217, 19, 1 
19, 10, 0.00023708764638286084, 19, 1 
19, 10, 0.0002425664133625105, 19, 1 
19, 10, 0.00031729190959595144, 19, 1 
