13, 2, 0.0010256776586174965, 13, 1 
13, 2, 0.001012612832710147, 13, 1 
13, 2, 0.0009933463297784328, 13, 1 
13, 2, 0.0009635280002839863, 13, 1 
13, 2, 0.0009549238602630794, 13, 1 
13, 2, 0.0009301708778366446, 13, 1 
13, 2, 0.0009165642550215125, 13, 1 
13, 2, 0.0008975935634225607, 13, 1 
13, 2, 0.0008735746960155666, 13, 1 
13, 2, 0.0008614743128418922, 13, 1 
13, 2, 0.0008493835921399295, 13, 1 
13, 2, 0.0008337870240211487, 13, 1 
13, 2, 0.0008156764088198543, 13, 1 
13, 2, 0.000797115673776716, 13, 1 
13, 2, 0.0007940889918245375, 13, 1 
13, 2, 0.0007744325557723641, 13, 1 
13, 2, 0.0007602387340739369, 13, 1 
13, 2, 0.0007556454511359334, 13, 1 
13, 2, 0.0007318552234210074, 13, 1 
13, 2, 0.0007229707553051412, 13, 1 
13, 2, 0.0007099801441654563, 13, 1 
13, 2, 0.0006908096838742495, 13, 1 
13, 2, 0.0006886307965032756, 13, 1 
13, 2, 0.0006677349447272718, 13, 1 
13, 2, 0.0006672735908068717, 13, 1 
13, 2, 0.0006498806178569794, 13, 1 
13, 2, 0.0006365352892316878, 13, 1 
13, 2, 0.0006379919359460473, 13, 1 
13, 2, 0.0006121493643149734, 13, 1 
13, 2, 0.0006034227553755045, 13, 1 
13, 2, 0.0005955480737611651, 13, 1 
13, 2, 0.0005887569859623909, 13, 1 
13, 2, 0.0005824430263601243, 13, 1 
13, 2, 0.0005657861474901438, 13, 1 
13, 2, 0.0005614364054054022, 13, 1 
13, 2, 0.0005668754456564784, 13, 1 
13, 2, 0.0005415749037638307, 13, 1 
13, 2, 0.0005473963683471084, 13, 1 
13, 2, 0.0005209692171774805, 13, 1 
13, 2, 0.0005374244065023959, 13, 1 
13, 2, 0.000505712116137147, 13, 1 
13, 2, 0.0005021251272410154, 13, 1 
13, 2, 0.0004954285686835647, 13, 1 
13, 2, 0.0004869388649240136, 13, 1 
13, 2, 0.0004919813363812864, 13, 1 
13, 2, 0.00047334510600194335, 13, 1 
13, 2, 0.000475753826322034, 13, 1 
13, 2, 0.0004955448093824089, 13, 1 
13, 2, 0.0004669320478569716, 13, 1 
13, 2, 0.00047160781105048954, 13, 1 
13, 2, 0.000495907268486917, 13, 1 
13, 2, 0.0004931322764605284, 13, 1 
13, 2, 0.0004439945623744279, 13, 1 
13, 2, 0.0004890054115094244, 13, 1 
13, 2, 0.00045876885997131467, 13, 1 
13, 2, 0.000429418811108917, 13, 1 
13, 2, 0.0004572152975015342, 13, 1 
14, 2, 0.030000176280736923, 14, 1 
14, 2, 0.01508951373398304, 14, 1 
14, 2, 0.03040829673409462, 14, 1 
14, 2, 0.01537418644875288, 14, 1 
14, 2, 0.016956249251961708, 14, 1 
14, 2, 0.008750065229833126, 14, 1 
14, 2, 0.010835845954716206, 14, 1 
14, 2, 0.009217211976647377, 14, 1 
14, 2, 0.004042951390147209, 14, 1 
14, 2, 0.008643004111945629, 14, 1 
14, 2, 0.006534720305353403, 14, 1 
14, 2, 0.002979615004733205, 14, 1 
14, 2, 0.0055129495449364185, 14, 1 
14, 2, 0.00411679083481431, 14, 1 
14, 2, 0.003242013743147254, 14, 1 
14, 2, 0.0034992280416190624, 14, 1 
14, 2, 0.0028799099382013083, 14, 1 
14, 2, 0.002972678979858756, 14, 1 
14, 2, 0.0023352752905339003, 14, 1 
14, 2, 0.002435127040371299, 14, 1 
14, 2, 0.002343523781746626, 14, 1 
14, 2, 0.0018206873210147023, 14, 1 
14, 2, 0.0021334518678486347, 14, 1 
14, 2, 0.001796154654584825, 14, 1 
14, 2, 0.0017770102713257074, 14, 1 
14, 2, 0.0017374332528561354, 14, 1 
14, 2, 0.001615077373571694, 14, 1 
14, 2, 0.0015148555394262075, 14, 1 
14, 2, 0.0014829091960564256, 14, 1 
14, 2, 0.0014719815226271749, 14, 1 
14, 2, 0.0013671958586201072, 14, 1 
14, 2, 0.001360400696285069, 14, 1 
14, 2, 0.001259008189663291, 14, 1 
14, 2, 0.0012788604944944382, 14, 1 
14, 2, 0.0012201147619634867, 14, 1 
14, 2, 0.0011696957517415285, 14, 1 
14, 2, 0.0011435271007940173, 14, 1 
14, 2, 0.001117565669119358, 14, 1 
14, 2, 0.0010883009526878595, 14, 1 
14, 2, 0.0010585470590740442, 14, 1 
14, 2, 0.0010238097747787833, 14, 1 
14, 2, 0.0010026355739682913, 14, 1 
14, 2, 0.000977437011897564, 14, 1 
14, 2, 0.0009585660300217569, 14, 1 
14, 2, 0.0009394368971697986, 14, 1 
14, 2, 0.0009196590981446207, 14, 1 
14, 2, 0.0008993169176392257, 14, 1 
14, 2, 0.0008776321192272007, 14, 1 
14, 2, 0.000860330241266638, 14, 1 
14, 2, 0.0008395445765927434, 14, 1 
14, 2, 0.0008302269852720201, 14, 1 
14, 2, 0.0008070609765127301, 14, 1 
14, 2, 0.0007982755778357387, 14, 1 
14, 2, 0.0007826565415598452, 14, 1 
14, 2, 0.000770602491684258, 14, 1 
14, 2, 0.000747539394069463, 14, 1 
14, 2, 0.0007316806586459279, 14, 1 
14, 2, 0.0007192316697910428, 14, 1 
14, 2, 0.0007056652684696019, 14, 1 
14, 2, 0.0006939430604688823, 14, 1 
14, 2, 0.0006814081571064889, 14, 1 
14, 2, 0.000664401042740792, 14, 1 
14, 2, 0.0006540314061567187, 14, 1 
14, 2, 0.0006417646654881537, 14, 1 
14, 2, 0.0006312459008768201, 14, 1 
14, 2, 0.0006196489557623863, 14, 1 
14, 2, 0.0006108913803473115, 14, 1 
14, 2, 0.000604423985350877, 14, 1 
14, 2, 0.0005891864420846105, 14, 1 
14, 2, 0.0005850023007951677, 14, 1 
14, 2, 0.0005729733384214342, 14, 1 
14, 2, 0.0005652533145621419, 14, 1 
14, 2, 0.0005500047118403018, 14, 1 
14, 2, 0.000544742972124368, 14, 1 
14, 2, 0.0005298210307955742, 14, 1 
14, 2, 0.0005254459683783352, 14, 1 
14, 2, 0.0005158532876521349, 14, 1 
14, 2, 0.0005088075995445251, 14, 1 
14, 2, 0.0005040375399403274, 14, 1 
14, 2, 0.0004898343468084931, 14, 1 
14, 2, 0.0004903972148895264, 14, 1 
14, 2, 0.000475231820018962, 14, 1 
14, 2, 0.0004732218221761286, 14, 1 
14, 2, 0.00046770041808485985, 14, 1 
14, 2, 0.0004536369233392179, 14, 1 
14, 2, 0.00045792385935783386, 14, 1 
14, 2, 0.0004434552392922342, 14, 1 
14, 2, 0.0004377201257739216, 14, 1 
14, 2, 0.00043129894766025245, 14, 1 
14, 2, 0.0004264661984052509, 14, 1 
14, 2, 0.0004192915221210569, 14, 1 
14, 2, 0.00041608366882428527, 14, 1 
14, 2, 0.00041043804958462715, 14, 1 
14, 2, 0.00040333319338969886, 14, 1 
14, 2, 0.0004018684849143028, 14, 1 
14, 2, 0.00039175289566628635, 14, 1 
14, 2, 0.00038271749508567154, 14, 1 
14, 2, 0.00038039032369852066, 14, 1 
14, 2, 0.0003753226774279028, 14, 1 
14, 2, 0.0003695866616908461, 14, 1 
15, 2, 0.029449811205267906, 15, 1 
15, 2, 0.01490826066583395, 15, 1 
15, 2, 0.032560527324676514, 15, 1 
15, 2, 0.013620664365589619, 15, 1 
15, 2, 0.017707185819745064, 15, 1 
15, 2, 0.011378560215234756, 15, 1 
15, 2, 0.009739230386912823, 15, 1 
15, 2, 0.008589288219809532, 15, 1 
15, 2, 0.005726257339119911, 15, 1 
15, 2, 0.009364769794046879, 15, 1 
15, 2, 0.006075548939406872, 15, 1 
15, 2, 0.0032990097533911467, 15, 1 
15, 2, 0.0071627055294811726, 15, 1 
15, 2, 0.004311739467084408, 15, 1 
15, 2, 0.003232268849387765, 15, 1 
15, 2, 0.004498594906181097, 15, 1 
15, 2, 0.003218479920178652, 15, 1 
15, 2, 0.002987853717058897, 15, 1 
15, 2, 0.0028825521003454924, 15, 1 
15, 2, 0.0025884846691042185, 15, 1 
15, 2, 0.0025114784948527813, 15, 1 
15, 2, 0.0020252878312021494, 15, 1 
15, 2, 0.002323302673175931, 15, 1 
15, 2, 0.0019710755441337824, 15, 1 
15, 2, 0.001755296136252582, 15, 1 
15, 2, 0.0019541766960173845, 15, 1 
15, 2, 0.0016069442499428988, 15, 1 
15, 2, 0.0016488417750224471, 15, 1 
15, 2, 0.0015926307532936335, 15, 1 
15, 2, 0.001536463969387114, 15, 1 
15, 2, 0.001440546358935535, 15, 1 
15, 2, 0.001439001178368926, 15, 1 
15, 2, 0.001384560251608491, 15, 1 
15, 2, 0.0013109490973874927, 15, 1 
15, 2, 0.0013381312601268291, 15, 1 
15, 2, 0.0012541397009044886, 15, 1 
15, 2, 0.0012346974108368158, 15, 1 
15, 2, 0.0012023195158690214, 15, 1 
15, 2, 0.0011660020099952817, 15, 1 
15, 2, 0.0011334901209920645, 15, 1 
15, 2, 0.0011132784420624375, 15, 1 
15, 2, 0.001082079135812819, 15, 1 
15, 2, 0.0010666976450011134, 15, 1 
15, 2, 0.0010376737918704748, 15, 1 
15, 2, 0.001018581329844892, 15, 1 
15, 2, 0.001003272132948041, 15, 1 
15, 2, 0.0009741352987475693, 15, 1 
15, 2, 0.0009550847462378442, 15, 1 
15, 2, 0.0009391724015586078, 15, 1 
15, 2, 0.0009216938051395118, 15, 1 
15, 2, 0.0009045221959240735, 15, 1 
15, 2, 0.0008874374907463789, 15, 1 
15, 2, 0.000871809315867722, 15, 1 
15, 2, 0.0008561715367250144, 15, 1 
15, 2, 0.0008393045281991363, 15, 1 
15, 2, 0.0008256560540758073, 15, 1 
15, 2, 0.000811443489510566, 15, 1 
15, 2, 0.0008018044172786176, 15, 1 
15, 2, 0.0007833351846784353, 15, 1 
15, 2, 0.0007700921269133687, 15, 1 
15, 2, 0.00076030392665416, 15, 1 
15, 2, 0.0007441345369443297, 15, 1 
15, 2, 0.0007319115684367716, 15, 1 
15, 2, 0.0007215415243990719, 15, 1 
15, 2, 0.0007102162926457822, 15, 1 
15, 2, 0.0007016144809313118, 15, 1 
15, 2, 0.0006888751522637904, 15, 1 
15, 2, 0.000676829251460731, 15, 1 
15, 2, 0.0006632388103753328, 15, 1 
15, 2, 0.000655778800137341, 15, 1 
15, 2, 0.0006436552503146231, 15, 1 
15, 2, 0.0006402586004696786, 15, 1 
15, 2, 0.0006243518437258899, 15, 1 
15, 2, 0.0006166284438222647, 15, 1 
15, 2, 0.0006096254801377654, 15, 1 
15, 2, 0.0005950102349743247, 15, 1 
15, 2, 0.0005919513641856611, 15, 1 
15, 2, 0.0005826324922963977, 15, 1 
15, 2, 0.0005720903864130378, 15, 1 
15, 2, 0.0005637294379994273, 15, 1 
15, 2, 0.0005552288494072855, 15, 1 
15, 2, 0.0005463854759000242, 15, 1 
15, 2, 0.0005372056039050221, 15, 1 
15, 2, 0.0005333658191375434, 15, 1 
15, 2, 0.0005277277086861432, 15, 1 
15, 2, 0.0005183618632145226, 15, 1 
15, 2, 0.000507374934386462, 15, 1 
15, 2, 0.0005002191755920649, 15, 1 
15, 2, 0.0004932628944516182, 15, 1 
15, 2, 0.0004853842838201672, 15, 1 
15, 2, 0.0004779527080245316, 15, 1 
15, 2, 0.00047412639833055437, 15, 1 
15, 2, 0.0004675828677136451, 15, 1 
15, 2, 0.0004608130839187652, 15, 1 
15, 2, 0.0004516966000664979, 15, 1 
15, 2, 0.0004482649965211749, 15, 1 
15, 2, 0.0004412549897097051, 15, 1 
15, 2, 0.00043416081462055445, 15, 1 
15, 2, 0.00043077432201243937, 15, 1 
15, 2, 0.000424404424848035, 15, 1 
16, 2, 0.011541351675987244, 16, 1 
16, 2, 0.006136958487331867, 16, 1 
16, 2, 0.01027060765773058, 16, 1 
16, 2, 0.004956134594976902, 16, 1 
16, 2, 0.005942577496170998, 16, 1 
16, 2, 0.004095200914889574, 16, 1 
16, 2, 0.003008185653015971, 16, 1 
16, 2, 0.003951432183384895, 16, 1 
16, 2, 0.0028532249853014946, 16, 1 
16, 2, 0.0028727331664413214, 16, 1 
16, 2, 0.0023774171713739634, 16, 1 
16, 2, 0.002620694926008582, 16, 1 
16, 2, 0.002229472156614065, 16, 1 
16, 2, 0.0021551589015871286, 16, 1 
16, 2, 0.001868432154878974, 16, 1 
16, 2, 0.002153010806068778, 16, 1 
16, 2, 0.0018892134539783, 16, 1 
16, 2, 0.002124512568116188, 16, 1 
16, 2, 0.001654664520174265, 16, 1 
16, 2, 0.0018798246746882796, 16, 1 
16, 2, 0.0014906767755746841, 16, 1 
16, 2, 0.0018603872740641236, 16, 1 
16, 2, 0.0014447809662669897, 16, 1 
16, 2, 0.0020069454330950975, 16, 1 
16, 2, 0.0015897010453045368, 16, 1 
16, 2, 0.001605693600140512, 16, 1 
16, 2, 0.0011480895336717367, 16, 1 
16, 2, 0.0017563607543706894, 16, 1 
16, 2, 0.001143499743193388, 16, 1 
16, 2, 0.0016218955861404538, 16, 1 
16, 2, 0.0013324611354619265, 16, 1 
16, 2, 0.001580763841047883, 16, 1 
16, 2, 0.0011052052723243833, 16, 1 
16, 2, 0.0011859009973704815, 16, 1 
16, 2, 0.0010093634482473135, 16, 1 
16, 2, 0.0010456372983753681, 16, 1 
16, 2, 0.0009594076545909047, 16, 1 
16, 2, 0.0009507294744253159, 16, 1 
16, 2, 0.0008779478957876563, 16, 1 
16, 2, 0.0008007735013961792, 16, 1 
16, 2, 0.0008509469917044044, 16, 1 
16, 2, 0.0007610244792886078, 16, 1 
16, 2, 0.0007822067127563059, 16, 1 
16, 2, 0.0008450011955574155, 16, 1 
16, 2, 0.0007769910153001547, 16, 1 
16, 2, 0.0007860028417780995, 16, 1 
16, 2, 0.0007182852714322507, 16, 1 
16, 2, 0.0007515016477555037, 16, 1 
16, 2, 0.0006883858586661518, 16, 1 
16, 2, 0.0006661657243967056, 16, 1 
16, 2, 0.0006597212050110102, 16, 1 
16, 2, 0.0006256341002881527, 16, 1 
16, 2, 0.0006615741876885295, 16, 1 
16, 2, 0.0006808896432630718, 16, 1 
16, 2, 0.0006268944125622511, 16, 1 
16, 2, 0.000637528020888567, 16, 1 
16, 2, 0.0006480671581812203, 16, 1 
16, 2, 0.0006975593278184533, 16, 1 
16, 2, 0.0007861933554522693, 16, 1 
16, 2, 0.000726026832126081, 16, 1 
16, 2, 0.0008308244869112968, 16, 1 
16, 2, 0.0008314838632941246, 16, 1 
16, 2, 0.0008007605792954564, 16, 1 
16, 2, 0.000700379372574389, 16, 1 
16, 2, 0.0006462327437475324, 16, 1 
16, 2, 0.0006256819469854236, 16, 1 
16, 2, 0.0005374288884922862, 16, 1 
16, 2, 0.0005403098184615374, 16, 1 
16, 2, 0.00048558140406385064, 16, 1 
16, 2, 0.000489915837533772, 16, 1 
16, 2, 0.00048200381570495665, 16, 1 
16, 2, 0.0004442179051693529, 16, 1 
16, 2, 0.0004723456222563982, 16, 1 
16, 2, 0.0004325066111050546, 16, 1 
16, 2, 0.00044531136518344283, 16, 1 
16, 2, 0.00043867179192602634, 16, 1 
16, 2, 0.00039576191920787096, 16, 1 
16, 2, 0.0003951115650124848, 16, 1 
16, 2, 0.00039643220952712, 16, 1 
16, 2, 0.0003690150915645063, 16, 1 
16, 2, 0.00039856715011410415, 16, 1 
16, 2, 0.00040494889253750443, 16, 1 
16, 2, 0.0004183989658486098, 16, 1 
16, 2, 0.00044837623136118054, 16, 1 
16, 2, 0.0003682076057884842, 16, 1 
16, 2, 0.0004043517110403627, 16, 1 
16, 2, 0.00040189677383750677, 16, 1 
16, 2, 0.00038938422221690416, 16, 1 
16, 2, 0.0003989879332948476, 16, 1 
16, 2, 0.0003591945278458297, 16, 1 
16, 2, 0.00033215637085959315, 16, 1 
16, 2, 0.0003177159815095365, 16, 1 
16, 2, 0.00033117475686594844, 16, 1 
16, 2, 0.00029949028976261616, 16, 1 
16, 2, 0.0003024714533239603, 16, 1 
16, 2, 0.0002969944616779685, 16, 1 
16, 2, 0.00030404070275835693, 16, 1 
16, 2, 0.0002898158854804933, 16, 1 
16, 2, 0.0002662172191776335, 16, 1 
16, 2, 0.00026564992731437087, 16, 1 
17, 2, 0.011365062557160854, 17, 1 
17, 2, 0.013265500776469707, 17, 1 
17, 2, 0.007575975731015205, 17, 1 
17, 2, 0.007497275713831186, 17, 1 
17, 2, 0.004931402392685413, 17, 1 
17, 2, 0.004551257938146591, 17, 1 
17, 2, 0.003507837187498808, 17, 1 
17, 2, 0.004190755542367697, 17, 1 
17, 2, 0.0028857409488409758, 17, 1 
17, 2, 0.0035531888715922832, 17, 1 
17, 2, 0.0022781111765652895, 17, 1 
17, 2, 0.00239604152739048, 17, 1 
17, 2, 0.0019956869073212147, 17, 1 
17, 2, 0.002030016388744116, 17, 1 
17, 2, 0.0019028375390917063, 17, 1 
17, 2, 0.0023870079312473536, 17, 1 
17, 2, 0.0018889320781454444, 17, 1 
17, 2, 0.0021371732000261545, 17, 1 
17, 2, 0.0018065042095258832, 17, 1 
17, 2, 0.001621057279407978, 17, 1 
17, 2, 0.002651515416800976, 17, 1 
17, 2, 0.0024626238737255335, 17, 1 
17, 2, 0.005561424419283867, 17, 1 
17, 2, 0.004491883795708418, 17, 1 
17, 2, 0.005303897894918919, 17, 1 
17, 2, 0.0022256101947277784, 17, 1 
17, 2, 0.0034169023856520653, 17, 1 
17, 2, 0.002593624871224165, 17, 1 
17, 2, 0.0029421793296933174, 17, 1 
17, 2, 0.0021996451541781425, 17, 1 
17, 2, 0.0018030557548627257, 17, 1 
17, 2, 0.0018999313469976187, 17, 1 
17, 2, 0.0015768123557791114, 17, 1 
17, 2, 0.002018854022026062, 17, 1 
17, 2, 0.0014470883179455996, 17, 1 
17, 2, 0.0013333932729437947, 17, 1 
17, 2, 0.0013473056023940444, 17, 1 
17, 2, 0.0011270999675616622, 17, 1 
17, 2, 0.0010735616087913513, 17, 1 
17, 2, 0.0009750625467859209, 17, 1 
17, 2, 0.0009557410958223045, 17, 1 
17, 2, 0.0010722961742430925, 17, 1 
17, 2, 0.001043439144268632, 17, 1 
17, 2, 0.0008480928954668343, 17, 1 
17, 2, 0.001037810230627656, 17, 1 
17, 2, 0.0010848593665286899, 17, 1 
17, 2, 0.0007662298739887774, 17, 1 
17, 2, 0.0007693574880249798, 17, 1 
17, 2, 0.0007571442984044552, 17, 1 
17, 2, 0.0007486160029657185, 17, 1 
17, 2, 0.0006914280238561332, 17, 1 
17, 2, 0.0010380512103438377, 17, 1 
17, 2, 0.0007918550982140005, 17, 1 
17, 2, 0.0008094172808341682, 17, 1 
17, 2, 0.0007017240859568119, 17, 1 
17, 2, 0.0007157347863540053, 17, 1 
17, 2, 0.0006367852911353111, 17, 1 
17, 2, 0.0006360069382935762, 17, 1 
17, 2, 0.000583386979997158, 17, 1 
17, 2, 0.0005494845099747181, 17, 1 
17, 2, 0.0005616556154564023, 17, 1 
17, 2, 0.0005481573170982301, 17, 1 
17, 2, 0.0005277642630971968, 17, 1 
17, 2, 0.0005328496336005628, 17, 1 
17, 2, 0.0005697394954040647, 17, 1 
17, 2, 0.0005724313668906689, 17, 1 
17, 2, 0.0005579961580224335, 17, 1 
17, 2, 0.0005163819878362119, 17, 1 
17, 2, 0.0005628771614283323, 17, 1 
17, 2, 0.000574460078496486, 17, 1 
17, 2, 0.0005661408067680895, 17, 1 
17, 2, 0.0004927986883558333, 17, 1 
17, 2, 0.0004934246535412967, 17, 1 
17, 2, 0.0005216695717535913, 17, 1 
17, 2, 0.0005176982958801091, 17, 1 
17, 2, 0.0004580877721309662, 17, 1 
17, 2, 0.00046387812471948564, 17, 1 
17, 2, 0.0004402009362820536, 17, 1 
17, 2, 0.00044038984924554825, 17, 1 
17, 2, 0.0004695469979196787, 17, 1 
17, 2, 0.0004693061637226492, 17, 1 
17, 2, 0.00043909269152209163, 17, 1 
17, 2, 0.00041964297997765243, 17, 1 
17, 2, 0.000480658927699551, 17, 1 
17, 2, 0.0005006599240005016, 17, 1 
17, 2, 0.0005773113807663321, 17, 1 
17, 2, 0.0005778739578090608, 17, 1 
17, 2, 0.0005873136688023806, 17, 1 
17, 2, 0.0006276506464928389, 17, 1 
17, 2, 0.0004864222137257457, 17, 1 
17, 2, 0.0008136912365444005, 17, 1 
17, 2, 0.0007718461565673351, 17, 1 
17, 2, 0.0021703140810132027, 17, 1 
17, 2, 0.0032006835099309683, 17, 1 
17, 2, 0.004422785714268684, 17, 1 
17, 2, 0.005932543892413378, 17, 1 
17, 2, 0.0034607509151101112, 17, 1 
17, 2, 0.0038829410914331675, 17, 1 
17, 2, 0.0029274276457726955, 17, 1 
17, 2, 0.002187749370932579, 17, 1 
18, 2, 0.012792550027370453, 18, 1 
18, 2, 0.01289133820682764, 18, 1 
18, 2, 0.00659110676497221, 18, 1 
18, 2, 0.007414760068058968, 18, 1 
18, 2, 0.005032318644225597, 18, 1 
18, 2, 0.004810657352209091, 18, 1 
18, 2, 0.0029825461097061634, 18, 1 
18, 2, 0.003051718696951866, 18, 1 
18, 2, 0.002324505243450403, 18, 1 
18, 2, 0.0024139226879924536, 18, 1 
18, 2, 0.0025532592553645372, 18, 1 
18, 2, 0.0020316082518547773, 18, 1 
18, 2, 0.0018734841141849756, 18, 1 
18, 2, 0.001840708777308464, 18, 1 
18, 2, 0.0017214687541127205, 18, 1 
18, 2, 0.0015379530377686024, 18, 1 
18, 2, 0.0014776645693928003, 18, 1 
18, 2, 0.0013466529780998826, 18, 1 
18, 2, 0.001289408653974533, 18, 1 
18, 2, 0.001207913737744093, 18, 1 
18, 2, 0.0012018597917631269, 18, 1 
18, 2, 0.0011870546732097864, 18, 1 
18, 2, 0.001070529455319047, 18, 1 
18, 2, 0.0010475211311131716, 18, 1 
18, 2, 0.0010072746081277728, 18, 1 
18, 2, 0.0009999959729611874, 18, 1 
18, 2, 0.00091592688113451, 18, 1 
18, 2, 0.0009015616378746927, 18, 1 
18, 2, 0.000887450238224119, 18, 1 
18, 2, 0.0009250233415514231, 18, 1 
18, 2, 0.0008892046753317118, 18, 1 
18, 2, 0.0008825882105156779, 18, 1 
18, 2, 0.000809303717687726, 18, 1 
18, 2, 0.0008574349340051413, 18, 1 
18, 2, 0.0008415757911279798, 18, 1 
18, 2, 0.0007148797158151865, 18, 1 
18, 2, 0.0007685269811190665, 18, 1 
18, 2, 0.0007507675909437239, 18, 1 
18, 2, 0.0007737927953712642, 18, 1 
18, 2, 0.0007799789309501648, 18, 1 
18, 2, 0.0007462059729732573, 18, 1 
18, 2, 0.0007615599315613508, 18, 1 
18, 2, 0.0007962238742038608, 18, 1 
18, 2, 0.0007632088381797075, 18, 1 
18, 2, 0.0009069647639989853, 18, 1 
18, 2, 0.000715474656317383, 18, 1 
18, 2, 0.0006505813798867166, 18, 1 
18, 2, 0.0007208050810731947, 18, 1 
18, 2, 0.0006643952801823616, 18, 1 
18, 2, 0.0005642258911393583, 18, 1 
18, 2, 0.0005317036411724985, 18, 1 
18, 2, 0.0005315767484717071, 18, 1 
18, 2, 0.0005059680552221835, 18, 1 
18, 2, 0.000463944801595062, 18, 1 
18, 2, 0.0004565987328533083, 18, 1 
18, 2, 0.0004750446241814643, 18, 1 
18, 2, 0.0004621917032636702, 18, 1 
18, 2, 0.0004914935561828315, 18, 1 
18, 2, 0.0004669135669246316, 18, 1 
18, 2, 0.0005640621529892087, 18, 1 
18, 2, 0.0005700461333617568, 18, 1 
18, 2, 0.0004972632159478962, 18, 1 
18, 2, 0.0004693535156548023, 18, 1 
18, 2, 0.00044379528844729066, 18, 1 
18, 2, 0.0006085504428483546, 18, 1 
18, 2, 0.0006112371338531375, 18, 1 
18, 2, 0.0005860986420884728, 18, 1 
18, 2, 0.0004886916140094399, 18, 1 
18, 2, 0.0006029047654010355, 18, 1 
18, 2, 0.0005171287339180708, 18, 1 
18, 2, 0.0005512137431651354, 18, 1 
18, 2, 0.0006687253480777144, 18, 1 
18, 2, 0.001154422527179122, 18, 1 
18, 2, 0.001827578991651535, 18, 1 
18, 2, 0.0009658097405917943, 18, 1 
18, 2, 0.000742277828976512, 18, 1 
18, 2, 0.001364226802252233, 18, 1 
18, 2, 0.0011828565038740635, 18, 1 
18, 2, 0.0009662717930041254, 18, 1 
18, 2, 0.0005433864425867796, 18, 1 
18, 2, 0.0006465196493081748, 18, 1 
18, 2, 0.0009125461801886559, 18, 1 
18, 2, 0.0012953918194398284, 18, 1 
18, 2, 0.0008235538261942565, 18, 1 
18, 2, 0.00046306595322676003, 18, 1 
18, 2, 0.00046718731755390763, 18, 1 
18, 2, 0.00046843569725751877, 18, 1 
18, 2, 0.0003936715656891465, 18, 1 
18, 2, 0.0003108122618868947, 18, 1 
18, 2, 0.00028868549270555377, 18, 1 
18, 2, 0.000326311681419611, 18, 1 
18, 2, 0.0002877285878639668, 18, 1 
18, 2, 0.0003212654555682093, 18, 1 
18, 2, 0.0002717378083616495, 18, 1 
18, 2, 0.0002569785574451089, 18, 1 
18, 2, 0.0002495708176866174, 18, 1 
18, 2, 0.00023666064953431487, 18, 1 
18, 2, 0.00026238232385367155, 18, 1 
18, 2, 0.00024657556787133217, 18, 1 
18, 2, 0.0002647512883413583, 18, 1 
