10, 7, 0.970314621925354, 10, 1 
10, 7, 0.970315158367157, 10, 1 
10, 7, 0.9703148603439331, 10, 1 
10, 7, 0.9703143239021301, 10, 1 
10, 7, 0.9703148603439331, 10, 1 
10, 7, 0.9703139066696167, 10, 1 
10, 7, 0.9703139066696167, 10, 1 
10, 7, 0.9703139066696167, 10, 1 
10, 7, 0.9703136682510376, 10, 1 
10, 7, 0.9703130722045898, 10, 1 
10, 7, 0.9703138470649719, 10, 1 
10, 7, 0.9703145027160645, 10, 1 
10, 7, 0.9703128933906555, 10, 1 
10, 7, 0.9703128933906555, 10, 1 
10, 7, 0.9703131914138794, 10, 1 
10, 7, 0.9703129529953003, 10, 1 
10, 7, 0.9703121185302734, 10, 1 
10, 7, 0.9703142046928406, 10, 1 
10, 7, 0.9703143239021301, 10, 1 
10, 7, 0.9703130722045898, 10, 1 
10, 7, 0.9703124761581421, 10, 1 
10, 7, 0.9703131914138794, 10, 1 
10, 7, 0.9703124165534973, 10, 1 
10, 7, 0.970312237739563, 10, 1 
10, 7, 0.9703127145767212, 10, 1 
10, 7, 0.9703121185302734, 10, 1 
10, 7, 0.9703122973442078, 10, 1 
10, 7, 0.9703134298324585, 10, 1 
10, 7, 0.9703148007392883, 10, 1 
10, 7, 0.9703139066696167, 10, 1 
10, 7, 0.9703149795532227, 10, 1 
10, 7, 0.9703140258789062, 10, 1 
10, 7, 0.9703131914138794, 10, 1 
10, 7, 0.9703195691108704, 10, 1 
10, 7, 0.9703294038772583, 10, 1 
10, 7, 0.9703350067138672, 10, 1 
10, 7, 0.9703329205513, 10, 1 
10, 7, 0.9703299403190613, 10, 1 
10, 7, 0.9703210592269897, 10, 1 
10, 7, 0.9703254699707031, 10, 1 
10, 7, 0.9703197479248047, 10, 1 
10, 7, 0.9703246355056763, 10, 1 
10, 7, 0.9703251123428345, 10, 1 
10, 7, 0.9703248143196106, 10, 1 
10, 7, 0.9703373908996582, 10, 1 
10, 7, 0.9703467488288879, 10, 1 
10, 7, 0.9703475832939148, 10, 1 
10, 7, 0.9703410267829895, 10, 1 
10, 7, 0.9703542590141296, 10, 1 
10, 7, 0.9703526496887207, 10, 1 
10, 7, 0.9703506231307983, 10, 1 
10, 7, 0.9703617095947266, 10, 1 
10, 7, 0.970365047454834, 10, 1 
10, 7, 0.9703534841537476, 10, 1 
10, 7, 0.9703324437141418, 10, 1 
10, 7, 0.970328152179718, 10, 1 
10, 7, 0.9703454971313477, 10, 1 
10, 7, 0.9703841209411621, 10, 1 
10, 7, 0.9703513383865356, 10, 1 
10, 7, 0.9703325033187866, 10, 1 
10, 7, 0.9703787565231323, 10, 1 
10, 7, 0.9703449010848999, 10, 1 
10, 7, 0.9703668355941772, 10, 1 
10, 7, 0.9704048037528992, 10, 1 
10, 7, 0.9703888893127441, 10, 1 
10, 7, 0.9704048037528992, 10, 1 
10, 7, 0.9704611897468567, 10, 1 
10, 7, 0.9704309701919556, 10, 1 
10, 7, 0.9703727960586548, 10, 1 
10, 7, 0.9703493118286133, 10, 1 
10, 7, 0.9703397750854492, 10, 1 
10, 7, 0.9703468084335327, 10, 1 
10, 7, 0.9703463315963745, 10, 1 
10, 7, 0.9704381227493286, 10, 1 
10, 7, 0.970380425453186, 10, 1 
10, 7, 0.9704028367996216, 10, 1 
10, 7, 0.9704712629318237, 10, 1 
10, 7, 0.970511257648468, 10, 1 
10, 7, 0.9705787897109985, 10, 1 
10, 7, 0.9706379175186157, 10, 1 
10, 7, 0.9705923199653625, 10, 1 
10, 7, 0.970419704914093, 10, 1 
10, 7, 0.9704883694648743, 10, 1 
11, 7, 0.9776158928871155, 11, 1 
11, 7, 0.9737789630889893, 11, 1 
11, 7, 0.9763918519020081, 11, 1 
11, 7, 0.9700183272361755, 11, 1 
11, 7, 0.9722996354103088, 11, 1 
11, 7, 0.9681127667427063, 11, 1 
11, 7, 0.9690210223197937, 11, 1 
11, 7, 0.9679214954376221, 11, 1 
11, 7, 0.9666489958763123, 11, 1 
11, 7, 0.966721773147583, 11, 1 
11, 7, 0.965548574924469, 11, 1 
11, 7, 0.9655901193618774, 11, 1 
11, 7, 0.9650037288665771, 11, 1 
11, 7, 0.9648275971412659, 11, 1 
11, 7, 0.9648836255073547, 11, 1 
11, 7, 0.9641700983047485, 11, 1 
11, 7, 0.9644138216972351, 11, 1 
11, 7, 0.9639360308647156, 11, 1 
11, 7, 0.9638975262641907, 11, 1 
11, 7, 0.9637948870658875, 11, 1 
11, 7, 0.9635253548622131, 11, 1 
11, 7, 0.9636030793190002, 11, 1 
11, 7, 0.9632575511932373, 11, 1 
11, 7, 0.9633079767227173, 11, 1 
11, 7, 0.963179349899292, 11, 1 
11, 7, 0.9630919098854065, 11, 1 
11, 7, 0.962982714176178, 11, 1 
11, 7, 0.9629244208335876, 11, 1 
11, 7, 0.9628738760948181, 11, 1 
11, 7, 0.9627883434295654, 11, 1 
11, 7, 0.9627768993377686, 11, 1 
11, 7, 0.9627230167388916, 11, 1 
11, 7, 0.9626745581626892, 11, 1 
11, 7, 0.9626293182373047, 11, 1 
11, 7, 0.9626353979110718, 11, 1 
11, 7, 0.96258944272995, 11, 1 
11, 7, 0.9625457525253296, 11, 1 
11, 7, 0.9625373482704163, 11, 1 
11, 7, 0.9625098705291748, 11, 1 
11, 7, 0.9624834656715393, 11, 1 
11, 7, 0.9624522924423218, 11, 1 
11, 7, 0.9624354839324951, 11, 1 
11, 7, 0.9624235033988953, 11, 1 
11, 7, 0.9623938202857971, 11, 1 
11, 7, 0.9624080061912537, 11, 1 
11, 7, 0.9623703360557556, 11, 1 
11, 7, 0.9623968005180359, 11, 1 
11, 7, 0.962355375289917, 11, 1 
11, 7, 0.9623473882675171, 11, 1 
11, 7, 0.9623231291770935, 11, 1 
11, 7, 0.9623157978057861, 11, 1 
11, 7, 0.9623033404350281, 11, 1 
11, 7, 0.9622995257377625, 11, 1 
11, 7, 0.9623021483421326, 11, 1 
11, 7, 0.962280809879303, 11, 1 
11, 7, 0.9622921347618103, 11, 1 
11, 7, 0.962263286113739, 11, 1 
11, 7, 0.9622564911842346, 11, 1 
11, 7, 0.962251603603363, 11, 1 
11, 7, 0.9622437953948975, 11, 1 
11, 7, 0.9622353911399841, 11, 1 
11, 7, 0.9622364044189453, 11, 1 
11, 7, 0.9622285962104797, 11, 1 
11, 7, 0.9622244238853455, 11, 1 
11, 7, 0.9622192978858948, 11, 1 
11, 7, 0.9622130990028381, 11, 1 
11, 7, 0.962215781211853, 11, 1 
11, 7, 0.962207555770874, 11, 1 
11, 7, 0.9622105956077576, 11, 1 
11, 7, 0.9622045755386353, 11, 1 
11, 7, 0.9622030258178711, 11, 1 
11, 7, 0.9622064232826233, 11, 1 
11, 7, 0.9621888995170593, 11, 1 
11, 7, 0.9622015357017517, 11, 1 
11, 7, 0.9621831774711609, 11, 1 
11, 7, 0.9621879458427429, 11, 1 
11, 7, 0.9621900916099548, 11, 1 
11, 7, 0.9621735215187073, 11, 1 
11, 7, 0.9621841907501221, 11, 1 
11, 7, 0.9621801376342773, 11, 1 
11, 7, 0.9621778726577759, 11, 1 
11, 7, 0.9621713161468506, 11, 1 
11, 7, 0.9621700048446655, 11, 1 
11, 7, 0.9621648192405701, 11, 1 
11, 7, 0.962167501449585, 11, 1 
11, 7, 0.9621673226356506, 11, 1 
11, 7, 0.9621621966362, 11, 1 
11, 7, 0.9621654748916626, 11, 1 
11, 7, 0.9621562361717224, 11, 1 
11, 7, 0.9621543288230896, 11, 1 
11, 7, 0.9621540307998657, 11, 1 
11, 7, 0.9621560573577881, 11, 1 
11, 7, 0.9621511697769165, 11, 1 
11, 7, 0.9621608257293701, 11, 1 
11, 7, 0.9621531963348389, 11, 1 
11, 7, 0.9621551632881165, 11, 1 
11, 7, 0.9621536135673523, 11, 1 
11, 7, 0.9621497988700867, 11, 1 
11, 7, 0.9621484279632568, 11, 1 
11, 7, 0.962148129940033, 11, 1 
11, 7, 0.9621471166610718, 11, 1 
11, 7, 0.9621468186378479, 11, 1 
11, 7, 0.9621458649635315, 11, 1 
11, 7, 0.9621449112892151, 11, 1 
11, 7, 0.962149441242218, 11, 1 
11, 7, 0.9621486663818359, 11, 1 
11, 7, 0.9621483087539673, 11, 1 
11, 7, 0.9621495604515076, 11, 1 
11, 7, 0.962158203125, 11, 1 
11, 7, 0.9621439576148987, 11, 1 
11, 7, 0.9621596932411194, 11, 1 
11, 7, 0.9621495604515076, 11, 1 
11, 7, 0.9621503949165344, 11, 1 
11, 7, 0.9621439576148987, 11, 1 
11, 7, 0.9621444940567017, 11, 1 
11, 7, 0.9621448516845703, 11, 1 
11, 7, 0.9621455669403076, 11, 1 
11, 7, 0.962140679359436, 11, 1 
11, 7, 0.9621455669403076, 11, 1 
11, 7, 0.962151288986206, 11, 1 
11, 7, 0.9621440768241882, 11, 1 
11, 7, 0.9621425867080688, 11, 1 
11, 7, 0.9621444344520569, 11, 1 
11, 7, 0.9621419310569763, 11, 1 
11, 7, 0.9621408581733704, 11, 1 
11, 7, 0.9621410369873047, 11, 1 
11, 7, 0.962141752243042, 11, 1 
11, 7, 0.962140679359436, 11, 1 
11, 7, 0.9621384143829346, 11, 1 
11, 7, 0.9621388912200928, 11, 1 
11, 7, 0.9621381163597107, 11, 1 
11, 7, 0.9621389508247375, 11, 1 
11, 7, 0.9621381163597107, 11, 1 
11, 7, 0.9621391892433167, 11, 1 
11, 7, 0.9621393084526062, 11, 1 
11, 7, 0.9621393084526062, 11, 1 
11, 7, 0.9621366858482361, 11, 1 
11, 7, 0.9621366262435913, 11, 1 
11, 7, 0.962135910987854, 11, 1 
11, 7, 0.962136447429657, 11, 1 
11, 7, 0.9621354937553406, 11, 1 
11, 7, 0.962135374546051, 11, 1 
11, 7, 0.9621351361274719, 11, 1 
11, 7, 0.9621353149414062, 11, 1 
11, 7, 0.9621347188949585, 11, 1 
11, 7, 0.9621347188949585, 11, 1 
11, 7, 0.962134599685669, 11, 1 
11, 7, 0.9621344208717346, 11, 1 
11, 7, 0.9621341824531555, 11, 1 
11, 7, 0.9621343016624451, 11, 1 
11, 7, 0.9621343612670898, 11, 1 
11, 7, 0.9621341228485107, 11, 1 
11, 7, 0.9621340036392212, 11, 1 
11, 7, 0.9621339440345764, 11, 1 
11, 7, 0.9621340036392212, 11, 1 
11, 7, 0.9621337652206421, 11, 1 
11, 7, 0.9621338248252869, 11, 1 
11, 7, 0.9621337652206421, 11, 1 
11, 7, 0.9621339440345764, 11, 1 
11, 7, 0.9621338248252869, 11, 1 
11, 7, 0.9621337652206421, 11, 1 
11, 7, 0.9621335864067078, 11, 1 
11, 7, 0.9621334671974182, 11, 1 
11, 7, 0.9621337652206421, 11, 1 
11, 7, 0.9621337652206421, 11, 1 
11, 7, 0.9621337652206421, 11, 1 
11, 7, 0.9621335864067078, 11, 1 
11, 7, 0.9621336460113525, 11, 1 
11, 7, 0.9621335864067078, 11, 1 
11, 7, 0.9621335864067078, 11, 1 
11, 7, 0.9621334671974182, 11, 1 
11, 7, 0.9621334075927734, 11, 1 
11, 7, 0.9621334075927734, 11, 1 
11, 7, 0.9621332287788391, 11, 1 
11, 7, 0.9621334075927734, 11, 1 
11, 7, 0.9621334075927734, 11, 1 
11, 7, 0.9621333479881287, 11, 1 
11, 7, 0.9621332287788391, 11, 1 
11, 7, 0.9621332287788391, 11, 1 
11, 7, 0.9621332287788391, 11, 1 
11, 7, 0.9621332287788391, 11, 1 
11, 7, 0.9621332287788391, 11, 1 
11, 7, 0.9621332287788391, 11, 1 
11, 7, 0.9621331691741943, 11, 1 
11, 7, 0.9621331691741943, 11, 1 
11, 7, 0.9621331691741943, 11, 1 
11, 7, 0.9621330499649048, 11, 1 
11, 7, 0.9621331691741943, 11, 1 
11, 7, 0.9621330499649048, 11, 1 
11, 7, 0.9621331691741943, 11, 1 
11, 7, 0.9621332287788391, 11, 1 
11, 7, 0.9621331691741943, 11, 1 
11, 7, 0.9621331691741943, 11, 1 
11, 7, 0.9621331691741943, 11, 1 
11, 7, 0.9621334075927734, 11, 1 
11, 7, 0.9621332287788391, 11, 1 
11, 7, 0.9621333479881287, 11, 1 
11, 7, 0.9621333479881287, 11, 1 
11, 7, 0.9621332287788391, 11, 1 
11, 7, 0.9621332287788391, 11, 1 
12, 7, 1.0232114791870117, 12, 1 
12, 7, 1.022194743156433, 12, 1 
12, 7, 1.0184354782104492, 12, 1 
12, 7, 1.0194945335388184, 12, 1 
12, 7, 1.01554274559021, 12, 1 
12, 7, 1.0164209604263306, 12, 1 
12, 7, 1.015051007270813, 12, 1 
12, 7, 1.0144063234329224, 12, 1 
12, 7, 1.0143004655838013, 12, 1 
12, 7, 1.0142816305160522, 12, 1 
12, 7, 1.0131328105926514, 12, 1 
12, 7, 1.0132461786270142, 12, 1 
12, 7, 1.0128263235092163, 12, 1 
12, 7, 1.012559175491333, 12, 1 
12, 7, 1.012358546257019, 12, 1 
12, 7, 1.0122495889663696, 12, 1 
12, 7, 1.01201331615448, 12, 1 
12, 7, 1.0118721723556519, 12, 1 
12, 7, 1.0116711854934692, 12, 1 
12, 7, 1.011655330657959, 12, 1 
12, 7, 1.0114589929580688, 12, 1 
12, 7, 1.0114167928695679, 12, 1 
12, 7, 1.0113285779953003, 12, 1 
12, 7, 1.011235237121582, 12, 1 
12, 7, 1.011168122291565, 12, 1 
12, 7, 1.0111051797866821, 12, 1 
12, 7, 1.0110408067703247, 12, 1 
12, 7, 1.0110279321670532, 12, 1 
12, 7, 1.0109742879867554, 12, 1 
12, 7, 1.0109142065048218, 12, 1 
12, 7, 1.0108922719955444, 12, 1 
12, 7, 1.0108431577682495, 12, 1 
12, 7, 1.0108214616775513, 12, 1 
12, 7, 1.0107818841934204, 12, 1 
12, 7, 1.0107550621032715, 12, 1 
12, 7, 1.0107287168502808, 12, 1 
12, 7, 1.0106943845748901, 12, 1 
12, 7, 1.0106762647628784, 12, 1 
12, 7, 1.0106570720672607, 12, 1 
12, 7, 1.0106450319290161, 12, 1 
12, 7, 1.0106266736984253, 12, 1 
12, 7, 1.0106091499328613, 12, 1 
12, 7, 1.0105948448181152, 12, 1 
12, 7, 1.0105851888656616, 12, 1 
12, 7, 1.010571002960205, 12, 1 
12, 7, 1.0105618238449097, 12, 1 
12, 7, 1.010553240776062, 12, 1 
12, 7, 1.0105390548706055, 12, 1 
12, 7, 1.0105352401733398, 12, 1 
12, 7, 1.010525107383728, 12, 1 
12, 7, 1.0105204582214355, 12, 1 
12, 7, 1.0105061531066895, 12, 1 
12, 7, 1.010505199432373, 12, 1 
12, 7, 1.0105005502700806, 12, 1 
12, 7, 1.010493516921997, 12, 1 
12, 7, 1.0104892253875732, 12, 1 
12, 7, 1.0104879140853882, 12, 1 
12, 7, 1.0104817152023315, 12, 1 
12, 7, 1.010475993156433, 12, 1 
12, 7, 1.0104751586914062, 12, 1 
12, 7, 1.010475516319275, 12, 1 
12, 7, 1.0104693174362183, 12, 1 
12, 7, 1.010466456413269, 12, 1 
12, 7, 1.010457992553711, 12, 1 
12, 7, 1.010459542274475, 12, 1 
12, 7, 1.0104517936706543, 12, 1 
12, 7, 1.0104475021362305, 12, 1 
12, 7, 1.0104516744613647, 12, 1 
12, 7, 1.0104435682296753, 12, 1 
12, 7, 1.0104402303695679, 12, 1 
12, 7, 1.0104371309280396, 12, 1 
12, 7, 1.010435938835144, 12, 1 
12, 7, 1.0104328393936157, 12, 1 
12, 7, 1.0104308128356934, 12, 1 
12, 7, 1.0104295015335083, 12, 1 
12, 7, 1.01042902469635, 12, 1 
12, 7, 1.010428547859192, 12, 1 
12, 7, 1.0104269981384277, 12, 1 
12, 7, 1.0104241371154785, 12, 1 
12, 7, 1.0104254484176636, 12, 1 
12, 7, 1.0104249715805054, 12, 1 
12, 7, 1.010424256324768, 12, 1 
12, 7, 1.010420799255371, 12, 1 
12, 7, 1.0104213953018188, 12, 1 
12, 7, 1.0104202032089233, 12, 1 
12, 7, 1.0104204416275024, 12, 1 
12, 7, 1.0104180574417114, 12, 1 
12, 7, 1.0104163885116577, 12, 1 
12, 7, 1.01041841506958, 12, 1 
12, 7, 1.010419249534607, 12, 1 
12, 7, 1.0104173421859741, 12, 1 
12, 7, 1.0104154348373413, 12, 1 
12, 7, 1.0104165077209473, 12, 1 
12, 7, 1.0104140043258667, 12, 1 
12, 7, 1.0104142427444458, 12, 1 
12, 7, 1.010416030883789, 12, 1 
12, 7, 1.0104154348373413, 12, 1 
12, 7, 1.0104156732559204, 12, 1 
12, 7, 1.0104137659072876, 12, 1 
12, 7, 1.0104132890701294, 12, 1 
12, 7, 1.0104161500930786, 12, 1 
12, 7, 1.0104161500930786, 12, 1 
12, 7, 1.0104150772094727, 12, 1 
12, 7, 1.0104113817214966, 12, 1 
12, 7, 1.0104109048843384, 12, 1 
12, 7, 1.0104116201400757, 12, 1 
12, 7, 1.0104109048843384, 12, 1 
12, 7, 1.0104084014892578, 12, 1 
12, 7, 1.0104085206985474, 12, 1 
12, 7, 1.01040780544281, 12, 1 
12, 7, 1.010407567024231, 12, 1 
12, 7, 1.010407567024231, 12, 1 
12, 7, 1.010407567024231, 12, 1 
12, 7, 1.0104074478149414, 12, 1 
12, 7, 1.01040780544281, 12, 1 
12, 7, 1.0104069709777832, 12, 1 
12, 7, 1.0104068517684937, 12, 1 
12, 7, 1.0104073286056519, 12, 1 
12, 7, 1.0104085206985474, 12, 1 
12, 7, 1.01040780544281, 12, 1 
12, 7, 1.0104093551635742, 12, 1 
12, 7, 1.0104097127914429, 12, 1 
12, 7, 1.010408639907837, 12, 1 
12, 7, 1.010409951210022, 12, 1 
12, 7, 1.0104066133499146, 12, 1 
12, 7, 1.0104106664657593, 12, 1 
12, 7, 1.0104069709777832, 12, 1 
12, 7, 1.0104074478149414, 12, 1 
12, 7, 1.0104061365127563, 12, 1 
12, 7, 1.010405421257019, 12, 1 
12, 7, 1.0104055404663086, 12, 1 
12, 7, 1.010405421257019, 12, 1 
12, 7, 1.01040518283844, 12, 1 
12, 7, 1.01040518283844, 12, 1 
12, 7, 1.0104053020477295, 12, 1 
12, 7, 1.010405421257019, 12, 1 
12, 7, 1.0104050636291504, 12, 1 
12, 7, 1.0104047060012817, 12, 1 
12, 7, 1.0104049444198608, 12, 1 
12, 7, 1.0104047060012817, 12, 1 
12, 7, 1.0104045867919922, 12, 1 
12, 7, 1.0104044675827026, 12, 1 
12, 7, 1.0104045867919922, 12, 1 
12, 7, 1.0104044675827026, 12, 1 
12, 7, 1.010404348373413, 12, 1 
12, 7, 1.010404348373413, 12, 1 
12, 7, 1.010404348373413, 12, 1 
12, 7, 1.0104042291641235, 12, 1 
12, 7, 1.0104042291641235, 12, 1 
12, 7, 1.0104042291641235, 12, 1 
12, 7, 1.010404109954834, 12, 1 
12, 7, 1.0104042291641235, 12, 1 
12, 7, 1.0104042291641235, 12, 1 
12, 7, 1.010404348373413, 12, 1 
12, 7, 1.0104042291641235, 12, 1 
12, 7, 1.0104044675827026, 12, 1 
12, 7, 1.010404109954834, 12, 1 
12, 7, 1.0104042291641235, 12, 1 
12, 7, 1.0104039907455444, 12, 1 
12, 7, 1.0104039907455444, 12, 1 
12, 7, 1.0104039907455444, 12, 1 
12, 7, 1.0104039907455444, 12, 1 
12, 7, 1.0104039907455444, 12, 1 
12, 7, 1.0104039907455444, 12, 1 
12, 7, 1.0104044675827026, 12, 1 
12, 7, 1.0104045867919922, 12, 1 
12, 7, 1.0104049444198608, 12, 1 
12, 7, 1.0104048252105713, 12, 1 
12, 7, 1.0104049444198608, 12, 1 
12, 7, 1.0104049444198608, 12, 1 
12, 7, 1.0104060173034668, 12, 1 
12, 7, 1.0104060173034668, 12, 1 
12, 7, 1.01040518283844, 12, 1 
12, 7, 1.0104063749313354, 12, 1 
12, 7, 1.0104058980941772, 12, 1 
12, 7, 1.0104063749313354, 12, 1 
12, 7, 1.0104070901870728, 12, 1 
12, 7, 1.010406732559204, 12, 1 
12, 7, 1.0104061365127563, 12, 1 
12, 7, 1.010405421257019, 12, 1 
12, 7, 1.0104049444198608, 12, 1 
12, 7, 1.0104057788848877, 12, 1 
12, 7, 1.0104056596755981, 12, 1 
12, 7, 1.010405421257019, 12, 1 
12, 7, 1.0104048252105713, 12, 1 
12, 7, 1.01040518283844, 12, 1 
12, 7, 1.0104049444198608, 12, 1 
12, 7, 1.0104042291641235, 12, 1 
12, 7, 1.010405421257019, 12, 1 
12, 7, 1.0104056596755981, 12, 1 
12, 7, 1.0104055404663086, 12, 1 
12, 7, 1.010408639907837, 12, 1 
12, 7, 1.0104056596755981, 12, 1 
12, 7, 1.0104061365127563, 12, 1 
12, 7, 1.0104084014892578, 12, 1 
12, 7, 1.0104104280471802, 12, 1 
12, 7, 1.0104182958602905, 12, 1 
12, 7, 1.0104719400405884, 12, 1 
12, 7, 1.0104717016220093, 12, 1 
12, 7, 1.0104302167892456, 12, 1 
13, 7, 1.027847409248352, 13, 1 
13, 7, 1.0267257690429688, 13, 1 
13, 7, 1.0254931449890137, 13, 1 
13, 7, 1.0233274698257446, 13, 1 
13, 7, 1.0224467515945435, 13, 1 
13, 7, 1.021903157234192, 13, 1 
13, 7, 1.0210562944412231, 13, 1 
13, 7, 1.0204461812973022, 13, 1 
13, 7, 1.020484447479248, 13, 1 
13, 7, 1.0194309949874878, 13, 1 
13, 7, 1.0196596384048462, 13, 1 
13, 7, 1.0192197561264038, 13, 1 
13, 7, 1.0188884735107422, 13, 1 
13, 7, 1.0187221765518188, 13, 1 
13, 7, 1.0184561014175415, 13, 1 
13, 7, 1.0184497833251953, 13, 1 
13, 7, 1.0182650089263916, 13, 1 
13, 7, 1.018133282661438, 13, 1 
13, 7, 1.0179674625396729, 13, 1 
13, 7, 1.0178616046905518, 13, 1 
13, 7, 1.0177613496780396, 13, 1 
13, 7, 1.0176353454589844, 13, 1 
13, 7, 1.0176002979278564, 13, 1 
13, 7, 1.0174835920333862, 13, 1 
13, 7, 1.0174827575683594, 13, 1 
13, 7, 1.0173801183700562, 13, 1 
13, 7, 1.0173169374465942, 13, 1 
13, 7, 1.017310380935669, 13, 1 
13, 7, 1.0172340869903564, 13, 1 
13, 7, 1.0172207355499268, 13, 1 
13, 7, 1.0171735286712646, 13, 1 
13, 7, 1.017146348953247, 13, 1 
13, 7, 1.017115831375122, 13, 1 
13, 7, 1.017094373703003, 13, 1 
13, 7, 1.01706063747406, 13, 1 
13, 7, 1.0170587301254272, 13, 1 
13, 7, 1.017020344734192, 13, 1 
13, 7, 1.016991376876831, 13, 1 
13, 7, 1.016994595527649, 13, 1 
13, 7, 1.016972303390503, 13, 1 
13, 7, 1.0169451236724854, 13, 1 
13, 7, 1.01693594455719, 13, 1 
13, 7, 1.016923189163208, 13, 1 
13, 7, 1.0169113874435425, 13, 1 
13, 7, 1.016886591911316, 13, 1 
13, 7, 1.0168912410736084, 13, 1 
13, 7, 1.0168731212615967, 13, 1 
13, 7, 1.0168544054031372, 13, 1 
13, 7, 1.0168590545654297, 13, 1 
13, 7, 1.0168498754501343, 13, 1 
13, 7, 1.0168401002883911, 13, 1 
13, 7, 1.0168219804763794, 13, 1 
13, 7, 1.0168232917785645, 13, 1 
13, 7, 1.0168079137802124, 13, 1 
13, 7, 1.0167957544326782, 13, 1 
13, 7, 1.0167936086654663, 13, 1 
13, 7, 1.0167920589447021, 13, 1 
13, 7, 1.0167807340621948, 13, 1 
13, 7, 1.0167750120162964, 13, 1 
13, 7, 1.0167711973190308, 13, 1 
13, 7, 1.016764521598816, 13, 1 
13, 7, 1.016758680343628, 13, 1 
13, 7, 1.016754388809204, 13, 1 
13, 7, 1.016750454902649, 13, 1 
13, 7, 1.0167471170425415, 13, 1 
13, 7, 1.0167440176010132, 13, 1 
13, 7, 1.0167406797409058, 13, 1 
13, 7, 1.0167380571365356, 13, 1 
13, 7, 1.0167359113693237, 13, 1 
13, 7, 1.0167315006256104, 13, 1 
13, 7, 1.0167293548583984, 13, 1 
13, 7, 1.0167267322540283, 13, 1 
13, 7, 1.016724705696106, 13, 1 
13, 7, 1.0167217254638672, 13, 1 
13, 7, 1.0167205333709717, 13, 1 
13, 7, 1.0167174339294434, 13, 1 
13, 7, 1.0167161226272583, 13, 1 
13, 7, 1.0167145729064941, 13, 1 
13, 7, 1.016711950302124, 13, 1 
13, 7, 1.0167105197906494, 13, 1 
13, 7, 1.016709327697754, 13, 1 
13, 7, 1.016707420349121, 13, 1 
13, 7, 1.0167062282562256, 13, 1 
13, 7, 1.0167052745819092, 13, 1 
13, 7, 1.016703486442566, 13, 1 
13, 7, 1.0167021751403809, 13, 1 
13, 7, 1.0167020559310913, 13, 1 
13, 7, 1.0167021751403809, 13, 1 
13, 7, 1.0166988372802734, 13, 1 
13, 7, 1.0166988372802734, 13, 1 
13, 7, 1.016697883605957, 13, 1 
13, 7, 1.0166971683502197, 13, 1 
13, 7, 1.0166958570480347, 13, 1 
13, 7, 1.0166951417922974, 13, 1 
13, 7, 1.0166937112808228, 13, 1 
13, 7, 1.0166922807693481, 13, 1 
13, 7, 1.0166932344436646, 13, 1 
13, 7, 1.0166915655136108, 13, 1 
13, 7, 1.0166906118392944, 13, 1 
13, 7, 1.0166903734207153, 13, 1 
13, 7, 1.0166895389556885, 13, 1 
13, 7, 1.0166888236999512, 13, 1 
13, 7, 1.016688346862793, 13, 1 
13, 7, 1.0166876316070557, 13, 1 
13, 7, 1.0166871547698975, 13, 1 
13, 7, 1.0166866779327393, 13, 1 
13, 7, 1.0166865587234497, 13, 1 
13, 7, 1.0166857242584229, 13, 1 
13, 7, 1.0166857242584229, 13, 1 
13, 7, 1.0166853666305542, 13, 1 
13, 7, 1.016684651374817, 13, 1 
13, 7, 1.0166840553283691, 13, 1 
13, 7, 1.0166841745376587, 13, 1 
13, 7, 1.0166834592819214, 13, 1 
13, 7, 1.01668381690979, 13, 1 
13, 7, 1.0166833400726318, 13, 1 
13, 7, 1.0166833400726318, 13, 1 
13, 7, 1.0166828632354736, 13, 1 
13, 7, 1.0166821479797363, 13, 1 
13, 7, 1.0166817903518677, 13, 1 
13, 7, 1.0166817903518677, 13, 1 
13, 7, 1.0166828632354736, 13, 1 
13, 7, 1.0166841745376587, 13, 1 
13, 7, 1.016684651374817, 13, 1 
13, 7, 1.016686201095581, 13, 1 
13, 7, 1.0166860818862915, 13, 1 
13, 7, 1.0166854858398438, 13, 1 
13, 7, 1.0166852474212646, 13, 1 
13, 7, 1.0166853666305542, 13, 1 
13, 7, 1.0166836977005005, 13, 1 
13, 7, 1.0166847705841064, 13, 1 
13, 7, 1.0166863203048706, 13, 1 
13, 7, 1.016686201095581, 13, 1 
13, 7, 1.016684889793396, 13, 1 
13, 7, 1.0166821479797363, 13, 1 
13, 7, 1.016681432723999, 13, 1 
13, 7, 1.0166807174682617, 13, 1 
13, 7, 1.016682505607605, 13, 1 
13, 7, 1.016682744026184, 13, 1 
13, 7, 1.0166850090026855, 13, 1 
13, 7, 1.016686201095581, 13, 1 
13, 7, 1.0166895389556885, 13, 1 
13, 7, 1.016689419746399, 13, 1 
13, 7, 1.0166901350021362, 13, 1 
13, 7, 1.016687273979187, 13, 1 
13, 7, 1.0166898965835571, 13, 1 
13, 7, 1.016690731048584, 13, 1 
13, 7, 1.0166904926300049, 13, 1 
13, 7, 1.0166945457458496, 13, 1 
13, 7, 1.016690969467163, 13, 1 
13, 7, 1.0166900157928467, 13, 1 
13, 7, 1.0166913270950317, 13, 1 
13, 7, 1.0166949033737183, 13, 1 
13, 7, 1.0166902542114258, 13, 1 
13, 7, 1.016695499420166, 13, 1 
13, 7, 1.0166831016540527, 13, 1 
13, 7, 1.0166854858398438, 13, 1 
13, 7, 1.0166831016540527, 13, 1 
13, 7, 1.0166863203048706, 13, 1 
