13, 3, 0.0005008394946344197, 13, 1 
13, 3, 0.0004689013003371656, 13, 1 
13, 3, 0.00046089341049082577, 13, 1 
13, 3, 0.00045871190377511084, 13, 1 
13, 3, 0.00046466791536659, 13, 1 
13, 3, 0.0004415032744873315, 13, 1 
13, 3, 0.0004448438703548163, 13, 1 
13, 3, 0.0004478332703001797, 13, 1 
13, 3, 0.0004175183712504804, 13, 1 
13, 3, 0.0004489903221838176, 13, 1 
13, 3, 0.0004373228002805263, 13, 1 
13, 3, 0.000408577878260985, 13, 1 
13, 3, 0.0004732515662908554, 13, 1 
13, 3, 0.0004962807288393378, 13, 1 
13, 3, 0.0003905954072251916, 13, 1 
13, 3, 0.0007611275068484247, 13, 1 
13, 3, 0.0009381861891597509, 13, 1 
13, 3, 0.0007106836419552565, 13, 1 
13, 3, 0.00039348972495645285, 13, 1 
13, 3, 0.001217845012433827, 13, 1 
13, 3, 0.0009788128081709146, 13, 1 
13, 3, 0.0008478027302771807, 13, 1 
13, 3, 0.0012873670784756541, 13, 1 
13, 3, 0.001662814524024725, 13, 1 
13, 3, 0.0016959739150479436, 13, 1 
13, 3, 0.0017712066182866693, 13, 1 
13, 3, 0.002497423905879259, 13, 1 
13, 3, 0.002537970431149006, 13, 1 
13, 3, 0.001335782348178327, 13, 1 
13, 3, 0.0007031935383565724, 13, 1 
13, 3, 0.0019232189515605569, 13, 1 
13, 3, 0.003281611716374755, 13, 1 
13, 3, 0.0012596516171470284, 13, 1 
13, 3, 0.006082273554056883, 13, 1 
13, 3, 0.0038316394202411175, 13, 1 
13, 3, 0.0019129817374050617, 13, 1 
13, 3, 0.003691372461616993, 13, 1 
13, 3, 0.0017519824905321002, 13, 1 
13, 3, 0.0005432676989585161, 13, 1 
13, 3, 0.0025641678366810083, 13, 1 
13, 3, 0.002176960464566946, 13, 1 
13, 3, 0.0010257142130285501, 13, 1 
13, 3, 0.003294863970950246, 13, 1 
13, 3, 0.0014143695589154959, 13, 1 
13, 3, 0.0008735570008866489, 13, 1 
13, 3, 0.0008033565827645361, 13, 1 
13, 3, 0.0010276302928104997, 13, 1 
13, 3, 0.0007475457387045026, 13, 1 
13, 3, 0.0006384896696545184, 13, 1 
13, 3, 0.00046129696420393884, 13, 1 
13, 3, 0.0004525351687334478, 13, 1 
13, 3, 0.000355650408891961, 13, 1 
14, 3, 0.026128288358449936, 14, 1 
14, 3, 0.010727019980549812, 14, 1 
14, 3, 0.06212726607918739, 14, 1 
14, 3, 0.009636052884161472, 14, 1 
14, 3, 0.01685357466340065, 14, 1 
14, 3, 0.015931520611047745, 14, 1 
14, 3, 0.005372664891183376, 14, 1 
14, 3, 0.009846917353570461, 14, 1 
14, 3, 0.009719482623040676, 14, 1 
14, 3, 0.0038708162028342485, 14, 1 
14, 3, 0.00545277027413249, 14, 1 
14, 3, 0.0049276151694357395, 14, 1 
14, 3, 0.0027225841768085957, 14, 1 
14, 3, 0.0038864160887897015, 14, 1 
14, 3, 0.0033485915046185255, 14, 1 
14, 3, 0.0020468179136514664, 14, 1 
14, 3, 0.002940621692687273, 14, 1 
14, 3, 0.0021870059426873922, 14, 1 
14, 3, 0.001661160378716886, 14, 1 
14, 3, 0.0025207034777849913, 14, 1 
14, 3, 0.0018499356228858232, 14, 1 
14, 3, 0.0014492542250081897, 14, 1 
14, 3, 0.001869768719188869, 14, 1 
14, 3, 0.0013306217733770609, 14, 1 
14, 3, 0.0014675948768854141, 14, 1 
14, 3, 0.0014253457775339484, 14, 1 
14, 3, 0.0011453889310359955, 14, 1 
14, 3, 0.0013447570381686091, 14, 1 
14, 3, 0.0010305887553840876, 14, 1 
14, 3, 0.0010619701351970434, 14, 1 
14, 3, 0.0010450850240886211, 14, 1 
14, 3, 0.0009088848601095378, 14, 1 
14, 3, 0.0009930001106113195, 14, 1 
14, 3, 0.0008420493104495108, 14, 1 
14, 3, 0.000863961351569742, 14, 1 
14, 3, 0.0008038281812332571, 14, 1 
14, 3, 0.000779994938056916, 14, 1 
14, 3, 0.0007747406489215791, 14, 1 
14, 3, 0.0007386637153103948, 14, 1 
14, 3, 0.000721326912753284, 14, 1 
14, 3, 0.0006949134985916317, 14, 1 
14, 3, 0.0006837448454461992, 14, 1 
14, 3, 0.0006609214469790459, 14, 1 
14, 3, 0.0006625351379625499, 14, 1 
14, 3, 0.0006349923787638545, 14, 1 
14, 3, 0.0006287270807661116, 14, 1 
14, 3, 0.0006147936801426113, 14, 1 
14, 3, 0.0006090007373131812, 14, 1 
14, 3, 0.0005916923400945961, 14, 1 
14, 3, 0.0005797414341941476, 14, 1 
14, 3, 0.0005734752048738301, 14, 1 
14, 3, 0.0005576620460487902, 14, 1 
14, 3, 0.0005477805389091372, 14, 1 
14, 3, 0.0005429176380857825, 14, 1 
14, 3, 0.0005314206355251372, 14, 1 
14, 3, 0.0005290188710205257, 14, 1 
14, 3, 0.0005133335362188518, 14, 1 
14, 3, 0.0005094464286230505, 14, 1 
14, 3, 0.0004936552722938359, 14, 1 
14, 3, 0.0004900763742625713, 14, 1 
14, 3, 0.0004790438979398459, 14, 1 
14, 3, 0.0004741367883980274, 14, 1 
14, 3, 0.00046432710951194167, 14, 1 
14, 3, 0.000461182848084718, 14, 1 
14, 3, 0.00045310970745049417, 14, 1 
14, 3, 0.00044395984150469303, 14, 1 
14, 3, 0.00043435883708298206, 14, 1 
14, 3, 0.0004299637512303889, 14, 1 
14, 3, 0.0004228113975841552, 14, 1 
14, 3, 0.00041614568908698857, 14, 1 
14, 3, 0.0004108440480194986, 14, 1 
14, 3, 0.0004059402854181826, 14, 1 
14, 3, 0.00039788568392395973, 14, 1 
14, 3, 0.00039571928209625185, 14, 1 
14, 3, 0.0003877075796481222, 14, 1 
14, 3, 0.0003845560713671148, 14, 1 
14, 3, 0.000377362099243328, 14, 1 
14, 3, 0.00037202858948148787, 14, 1 
14, 3, 0.0003669889993034303, 14, 1 
14, 3, 0.0003619625640567392, 14, 1 
14, 3, 0.000355596246663481, 14, 1 
14, 3, 0.0003521603939589113, 14, 1 
14, 3, 0.00034610138391144574, 14, 1 
14, 3, 0.00034041149774566293, 14, 1 
14, 3, 0.00033672474091872573, 14, 1 
14, 3, 0.0003364701406098902, 14, 1 
14, 3, 0.00032475957414135337, 14, 1 
14, 3, 0.00032731503597460687, 14, 1 
14, 3, 0.0003172322758473456, 14, 1 
14, 3, 0.0003230782749596983, 14, 1 
14, 3, 0.00031826013582758605, 14, 1 
14, 3, 0.00030973879620432854, 14, 1 
14, 3, 0.0003051423409488052, 14, 1 
14, 3, 0.0002983107406180352, 14, 1 
14, 3, 0.00029216802795417607, 14, 1 
14, 3, 0.0002999587741214782, 14, 1 
14, 3, 0.00028783618472516537, 14, 1 
14, 3, 0.0002881293767131865, 14, 1 
14, 3, 0.00027969968505203724, 14, 1 
14, 3, 0.00028237234801054, 14, 1 
15, 3, 0.019046923145651817, 15, 1 
15, 3, 0.016199637204408646, 15, 1 
15, 3, 0.006840231362730265, 15, 1 
15, 3, 0.010582217946648598, 15, 1 
15, 3, 0.003175916848704219, 15, 1 
15, 3, 0.00604724045842886, 15, 1 
15, 3, 0.003975018858909607, 15, 1 
15, 3, 0.003736945101991296, 15, 1 
15, 3, 0.003407060168683529, 15, 1 
15, 3, 0.002396788215264678, 15, 1 
15, 3, 0.002822598209604621, 15, 1 
15, 3, 0.001851835404522717, 15, 1 
15, 3, 0.0021128542721271515, 15, 1 
15, 3, 0.0013268024194985628, 15, 1 
15, 3, 0.002072365256026387, 15, 1 
15, 3, 0.0014421852538362145, 15, 1 
15, 3, 0.002884011948481202, 15, 1 
15, 3, 0.0015206359094008803, 15, 1 
15, 3, 0.0032493791077286005, 15, 1 
15, 3, 0.0014422476524487138, 15, 1 
15, 3, 0.0015422898577526212, 15, 1 
15, 3, 0.0019492297433316708, 15, 1 
15, 3, 0.001429650466889143, 15, 1 
15, 3, 0.0017891267780214548, 15, 1 
15, 3, 0.0014641210436820984, 15, 1 
15, 3, 0.000851085816975683, 15, 1 
15, 3, 0.0011863893596455455, 15, 1 
15, 3, 0.0008217908325605094, 15, 1 
15, 3, 0.000751713290810585, 15, 1 
15, 3, 0.0008050694013945758, 15, 1 
15, 3, 0.0006331965560093522, 15, 1 
15, 3, 0.0007273618248291314, 15, 1 
15, 3, 0.0005889125168323517, 15, 1 
15, 3, 0.0006238212226890028, 15, 1 
15, 3, 0.00053264235612005, 15, 1 
15, 3, 0.0005899597308598459, 15, 1 
15, 3, 0.000513178703840822, 15, 1 
15, 3, 0.0007295558461919427, 15, 1 
15, 3, 0.0005164999165572226, 15, 1 
15, 3, 0.0005272511043585837, 15, 1 
15, 3, 0.0005262295017018914, 15, 1 
15, 3, 0.00046805167221464217, 15, 1 
15, 3, 0.0004905460518784821, 15, 1 
15, 3, 0.00043365464080125093, 15, 1 
15, 3, 0.00045897378004156053, 15, 1 
15, 3, 0.00046481291064992547, 15, 1 
15, 3, 0.00039627126534469426, 15, 1 
15, 3, 0.0004653373616747558, 15, 1 
15, 3, 0.00038914874312467873, 15, 1 
15, 3, 0.0004289334756322205, 15, 1 
15, 3, 0.0004133117909077555, 15, 1 
15, 3, 0.00036265552625991404, 15, 1 
15, 3, 0.00040734949288889766, 15, 1 
15, 3, 0.00041696112020872533, 15, 1 
15, 3, 0.0003400063142180443, 15, 1 
15, 3, 0.0004581002576742321, 15, 1 
15, 3, 0.00039466971065849066, 15, 1 
15, 3, 0.0003452484670560807, 15, 1 
15, 3, 0.0005131112411618233, 15, 1 
15, 3, 0.0003550312540028244, 15, 1 
15, 3, 0.0006850637146271765, 15, 1 
15, 3, 0.0005288977990858257, 15, 1 
15, 3, 0.0006487655336968601, 15, 1 
15, 3, 0.0007722246227785945, 15, 1 
15, 3, 0.0008839473011903465, 15, 1 
15, 3, 0.0017108257161453366, 15, 1 
15, 3, 0.0019323548767715693, 15, 1 
15, 3, 0.0007321382290683687, 15, 1 
15, 3, 0.004716360475867987, 15, 1 
15, 3, 0.0030871196649968624, 15, 1 
15, 3, 0.003230402013286948, 15, 1 
15, 3, 0.0020955901127308607, 15, 1 
15, 3, 0.002619724487885833, 15, 1 
15, 3, 0.0008590588113293052, 15, 1 
15, 3, 0.003033967921510339, 15, 1 
15, 3, 0.0008928364841267467, 15, 1 
15, 3, 0.004113140050321817, 15, 1 
15, 3, 0.0011648491490632296, 15, 1 
15, 3, 0.006009604316204786, 15, 1 
15, 3, 0.001347837271168828, 15, 1 
15, 3, 0.0046058655716478825, 15, 1 
15, 3, 0.001058717374689877, 15, 1 
15, 3, 0.002624667715281248, 15, 1 
15, 3, 0.0009185284143313766, 15, 1 
15, 3, 0.0024702190421521664, 15, 1 
15, 3, 0.0006457234849222004, 15, 1 
15, 3, 0.002138412557542324, 15, 1 
15, 3, 0.0006177208269946277, 15, 1 
15, 3, 0.00220160698518157, 15, 1 
15, 3, 0.0007095190812833607, 15, 1 
15, 3, 0.001706402632407844, 15, 1 
15, 3, 0.0004203733114991337, 15, 1 
15, 3, 0.0008200117736123502, 15, 1 
15, 3, 0.00041247482295148075, 15, 1 
15, 3, 0.000610428221989423, 15, 1 
15, 3, 0.00035807068343274295, 15, 1 
15, 3, 0.0007587038562633097, 15, 1 
15, 3, 0.0003723654372151941, 15, 1 
15, 3, 0.0009933278197422624, 15, 1 
15, 3, 0.000370405352441594, 15, 1 
16, 3, 0.012305664829909801, 16, 1 
16, 3, 0.01324685849249363, 16, 1 
16, 3, 0.0077689029276371, 16, 1 
16, 3, 0.00719641475006938, 16, 1 
16, 3, 0.003427645191550255, 16, 1 
16, 3, 0.004575314000248909, 16, 1 
16, 3, 0.004264693707227707, 16, 1 
16, 3, 0.002434473019093275, 16, 1 
16, 3, 0.002447263803333044, 16, 1 
16, 3, 0.002019242150709033, 16, 1 
16, 3, 0.0022588232532143593, 16, 1 
16, 3, 0.0013026604428887367, 16, 1 
16, 3, 0.0012964989291504025, 16, 1 
16, 3, 0.001384880393743515, 16, 1 
16, 3, 0.0012280745431780815, 16, 1 
16, 3, 0.0011739246547222137, 16, 1 
16, 3, 0.0008765998063609004, 16, 1 
16, 3, 0.0010597999207675457, 16, 1 
16, 3, 0.0009372838540002704, 16, 1 
16, 3, 0.0008323806105181575, 16, 1 
16, 3, 0.0007824550848454237, 16, 1 
16, 3, 0.000783008523285389, 16, 1 
16, 3, 0.0007258887053467333, 16, 1 
16, 3, 0.0007163053378462791, 16, 1 
16, 3, 0.0006433879025280476, 16, 1 
16, 3, 0.0006190984859131277, 16, 1 
16, 3, 0.0005901644472032785, 16, 1 
16, 3, 0.0005409643054008484, 16, 1 
16, 3, 0.0005555782117880881, 16, 1 
16, 3, 0.0005280191544443369, 16, 1 
16, 3, 0.000512200640514493, 16, 1 
16, 3, 0.0004754277761094272, 16, 1 
16, 3, 0.00047267082845792174, 16, 1 
16, 3, 0.00046428677160292864, 16, 1 
16, 3, 0.000451306055765599, 16, 1 
16, 3, 0.0004907310358248651, 16, 1 
16, 3, 0.000565483933314681, 16, 1 
16, 3, 0.0004688015324063599, 16, 1 
16, 3, 0.0006874241516925395, 16, 1 
16, 3, 0.001173199387267232, 16, 1 
16, 3, 0.000846907845698297, 16, 1 
16, 3, 0.0004797741712536663, 16, 1 
16, 3, 0.0006496969726867974, 16, 1 
16, 3, 0.0015520838787779212, 16, 1 
16, 3, 0.003210871247574687, 16, 1 
16, 3, 0.0022435802966356277, 16, 1 
16, 3, 0.0005094155203551054, 16, 1 
16, 3, 0.0011533524375408888, 16, 1 
16, 3, 0.0006549312965944409, 16, 1 
16, 3, 0.0008302698843181133, 16, 1 
16, 3, 0.0008063194691203535, 16, 1 
16, 3, 0.0006858743727207184, 16, 1 
16, 3, 0.0009438342531211674, 16, 1 
16, 3, 0.0012578864116221666, 16, 1 
16, 3, 0.0011148744961246848, 16, 1 
16, 3, 0.0006679891957901418, 16, 1 
16, 3, 0.0013001251500099897, 16, 1 
16, 3, 0.0009478860883973539, 16, 1 
16, 3, 0.0009589173132553697, 16, 1 
16, 3, 0.0008855646592564881, 16, 1 
16, 3, 0.00109760370105505, 16, 1 
16, 3, 0.0005353420856408775, 16, 1 
16, 3, 0.0013899198966100812, 16, 1 
16, 3, 0.001187692629173398, 16, 1 
16, 3, 0.0005785091780126095, 16, 1 
16, 3, 0.0010314537212252617, 16, 1 
16, 3, 0.000954429036937654, 16, 1 
16, 3, 0.0007002960192039609, 16, 1 
16, 3, 0.0007344985497184098, 16, 1 
16, 3, 0.0011702431365847588, 16, 1 
16, 3, 0.00045533612137660384, 16, 1 
16, 3, 0.0005014449707232416, 16, 1 
16, 3, 0.0006402620347216725, 16, 1 
16, 3, 0.0005657366127707064, 16, 1 
16, 3, 0.00039687100797891617, 16, 1 
16, 3, 0.0006507875514216721, 16, 1 
16, 3, 0.001407770672813058, 16, 1 
16, 3, 0.0010202827397733927, 16, 1 
16, 3, 0.0009041257435455918, 16, 1 
16, 3, 0.0021053492091596127, 16, 1 
16, 3, 0.0014006682904437184, 16, 1 
16, 3, 0.0008611070225015283, 16, 1 
16, 3, 0.0007168049924075603, 16, 1 
16, 3, 0.0011897188378497958, 16, 1 
16, 3, 0.001297814305871725, 16, 1 
16, 3, 0.00030829544994048774, 16, 1 
16, 3, 0.00044512422755360603, 16, 1 
16, 3, 0.0008078657556325197, 16, 1 
16, 3, 0.0005492825293913484, 16, 1 
16, 3, 0.000985149759799242, 16, 1 
16, 3, 0.0005292679416015744, 16, 1 
16, 3, 0.0007989727891981602, 16, 1 
16, 3, 0.00029307330260053277, 16, 1 
16, 3, 0.0008257367881014943, 16, 1 
16, 3, 0.0007433420978486538, 16, 1 
16, 3, 0.0007299603894352913, 16, 1 
16, 3, 0.0006443424499593675, 16, 1 
16, 3, 0.00042323314119130373, 16, 1 
16, 3, 0.0006416774122044444, 16, 1 
16, 3, 0.000278272433206439, 16, 1 
17, 3, 0.010775008238852024, 17, 1 
17, 3, 0.014908311888575554, 17, 1 
17, 3, 0.012738483026623726, 17, 1 
17, 3, 0.005121632479131222, 17, 1 
17, 3, 0.0076631586998701096, 17, 1 
17, 3, 0.010653071105480194, 17, 1 
17, 3, 0.010459333658218384, 17, 1 
17, 3, 0.005087644327431917, 17, 1 
17, 3, 0.06187541410326958, 17, 1 
17, 3, 0.045652955770492554, 17, 1 
17, 3, 0.01149936206638813, 17, 1 
17, 3, 0.014688714407384396, 17, 1 
17, 3, 0.02358648180961609, 17, 1 
17, 3, 0.017269320785999298, 17, 1 
17, 3, 0.006380551028996706, 17, 1 
17, 3, 0.0064710467122495174, 17, 1 
17, 3, 0.006871934048831463, 17, 1 
17, 3, 0.003586798906326294, 17, 1 
17, 3, 0.023768369108438492, 17, 1 
17, 3, 0.032646942883729935, 17, 1 
17, 3, 0.020059572532773018, 17, 1 
17, 3, 0.0033714179880917072, 17, 1 
17, 3, 0.004482503514736891, 17, 1 
17, 3, 0.004458730574697256, 17, 1 
17, 3, 0.002975161885842681, 17, 1 
17, 3, 0.003218684811145067, 17, 1 
17, 3, 0.003359010210260749, 17, 1 
17, 3, 0.0030458555556833744, 17, 1 
17, 3, 0.0018105475464835763, 17, 1 
17, 3, 0.0018396388040855527, 17, 1 
17, 3, 0.001565382699482143, 17, 1 
17, 3, 0.0013874334981665015, 17, 1 
17, 3, 0.0019936654716730118, 17, 1 
17, 3, 0.001973936101421714, 17, 1 
17, 3, 0.001302436925470829, 17, 1 
17, 3, 0.0011348756961524487, 17, 1 
17, 3, 0.001409027841873467, 17, 1 
17, 3, 0.0010150367161259055, 17, 1 
17, 3, 0.0012355800718069077, 17, 1 
17, 3, 0.0018357700901106, 17, 1 
17, 3, 0.0008472242625430226, 17, 1 
17, 3, 0.0010573589242994785, 17, 1 
17, 3, 0.0008792564040049911, 17, 1 
17, 3, 0.00156252714805305, 17, 1 
17, 3, 0.0013916278257966042, 17, 1 
17, 3, 0.000870793592184782, 17, 1 
17, 3, 0.001161495572887361, 17, 1 
17, 3, 0.0009721542592160404, 17, 1 
17, 3, 0.0010679534170776606, 17, 1 
17, 3, 0.0008011741447262466, 17, 1 
17, 3, 0.0009119092719629407, 17, 1 
17, 3, 0.0006026465562172234, 17, 1 
17, 3, 0.0006694234325550497, 17, 1 
17, 3, 0.0005452073528431356, 17, 1 
17, 3, 0.0005221446044743061, 17, 1 
17, 3, 0.000519728462677449, 17, 1 
17, 3, 0.0004927378031425178, 17, 1 
17, 3, 0.0005119618726894259, 17, 1 
17, 3, 0.0005525255692191422, 17, 1 
17, 3, 0.0004748556239064783, 17, 1 
17, 3, 0.0007098275236785412, 17, 1 
17, 3, 0.0009977705776691437, 17, 1 
17, 3, 0.0012376339873299003, 17, 1 
17, 3, 0.0013844289351254702, 17, 1 
17, 3, 0.0013638603268191218, 17, 1 
17, 3, 0.003604788798838854, 17, 1 
17, 3, 0.0027781014796346426, 17, 1 
17, 3, 0.007122756913304329, 17, 1 
17, 3, 0.0029164778534322977, 17, 1 
17, 3, 0.0023985332809388638, 17, 1 
17, 3, 0.001340006128884852, 17, 1 
17, 3, 0.0032432577572762966, 17, 1 
17, 3, 0.001590948086231947, 17, 1 
17, 3, 0.0008827639976516366, 17, 1 
17, 3, 0.0013641990954056382, 17, 1 
17, 3, 0.0010760576697066426, 17, 1 
17, 3, 0.0013203202979639173, 17, 1 
17, 3, 0.0009487263741903007, 17, 1 
17, 3, 0.0014853066531941295, 17, 1 
17, 3, 0.0009971137624233961, 17, 1 
17, 3, 0.0007195051293820143, 17, 1 
17, 3, 0.0010928749106824398, 17, 1 
17, 3, 0.0008900774992071092, 17, 1 
17, 3, 0.0006268795696087182, 17, 1 
17, 3, 0.0005835045012645423, 17, 1 
17, 3, 0.0006052094977349043, 17, 1 
17, 3, 0.0006139082252047956, 17, 1 
17, 3, 0.0005727907409891486, 17, 1 
17, 3, 0.00044774427078664303, 17, 1 
17, 3, 0.0004566206771414727, 17, 1 
17, 3, 0.00046643230598419905, 17, 1 
17, 3, 0.0003559950855560601, 17, 1 
17, 3, 0.0003870863583870232, 17, 1 
17, 3, 0.0004223624709993601, 17, 1 
17, 3, 0.00038606676389463246, 17, 1 
17, 3, 0.0003907811769749969, 17, 1 
17, 3, 0.00040729183820076287, 17, 1 
17, 3, 0.00035478523932397366, 17, 1 
17, 3, 0.0003258239012211561, 17, 1 
17, 3, 0.0003047474310733378, 17, 1 
18, 3, 0.025617286562919617, 18, 1 
18, 3, 0.02192116342484951, 18, 1 
18, 3, 0.004675829317420721, 18, 1 
18, 3, 0.007995478808879852, 18, 1 
18, 3, 0.0036302569787949324, 18, 1 
18, 3, 0.005721929017454386, 18, 1 
18, 3, 0.004241850692778826, 18, 1 
18, 3, 0.008050244301557541, 18, 1 
18, 3, 0.0032905996777117252, 18, 1 
18, 3, 0.004508132115006447, 18, 1 
18, 3, 0.005313574336469173, 18, 1 
18, 3, 0.022615518420934677, 18, 1 
18, 3, 0.006306162569671869, 18, 1 
18, 3, 0.006531018763780594, 18, 1 
18, 3, 0.013991032727062702, 18, 1 
18, 3, 0.0028938311152160168, 18, 1 
18, 3, 0.0063042789697647095, 18, 1 
18, 3, 0.002230739453807473, 18, 1 
18, 3, 0.0031418881844729185, 18, 1 
18, 3, 0.0021953426767140627, 18, 1 
18, 3, 0.0015541481552645564, 18, 1 
18, 3, 0.001567563391290605, 18, 1 
18, 3, 0.0022824073676019907, 18, 1 
18, 3, 0.000981154735200107, 18, 1 
18, 3, 0.0013538277707993984, 18, 1 
18, 3, 0.000860579835716635, 18, 1 
18, 3, 0.0012566419318318367, 18, 1 
18, 3, 0.0018474517855793238, 18, 1 
18, 3, 0.001993262441828847, 18, 1 
18, 3, 0.0011482042027637362, 18, 1 
18, 3, 0.0019965951796621084, 18, 1 
18, 3, 0.0019398722797632217, 18, 1 
18, 3, 0.0018452289514243603, 18, 1 
18, 3, 0.0021647908724844456, 18, 1 
18, 3, 0.0011972561478614807, 18, 1 
18, 3, 0.0025711192283779383, 18, 1 
18, 3, 0.0016288802726194263, 18, 1 
18, 3, 0.0065779294818639755, 18, 1 
18, 3, 0.0016067123506218195, 18, 1 
18, 3, 0.006772753782570362, 18, 1 
18, 3, 0.0018515611300244927, 18, 1 
18, 3, 0.0058244760148227215, 18, 1 
18, 3, 0.002204170683398843, 18, 1 
18, 3, 0.002555544488132, 18, 1 
18, 3, 0.005046304780989885, 18, 1 
18, 3, 0.003623080672696233, 18, 1 
18, 3, 0.0020158959086984396, 18, 1 
18, 3, 0.022656872868537903, 18, 1 
18, 3, 0.004412731155753136, 18, 1 
18, 3, 0.0054702963680028915, 18, 1 
18, 3, 0.0031298038084059954, 18, 1 
18, 3, 0.003822685219347477, 18, 1 
18, 3, 0.0015526186907663941, 18, 1 
18, 3, 0.001950607169419527, 18, 1 
18, 3, 0.00122051069047302, 18, 1 
18, 3, 0.001298335730098188, 18, 1 
18, 3, 0.0009899291908368468, 18, 1 
18, 3, 0.0006406456814147532, 18, 1 
18, 3, 0.000919122772756964, 18, 1 
18, 3, 0.00047084002289921045, 18, 1 
18, 3, 0.0006935002747923136, 18, 1 
18, 3, 0.0004564924747683108, 18, 1 
18, 3, 0.0004211293999105692, 18, 1 
18, 3, 0.0007026919047348201, 18, 1 
18, 3, 0.0009235625038854778, 18, 1 
18, 3, 0.0024710227735340595, 18, 1 
18, 3, 0.005904615391045809, 18, 1 
18, 3, 0.005322044249624014, 18, 1 
18, 3, 0.002952476032078266, 18, 1 
18, 3, 0.003263902384787798, 18, 1 
18, 3, 0.001831119298003614, 18, 1 
18, 3, 0.0023813690058887005, 18, 1 
18, 3, 0.001177519210614264, 18, 1 
18, 3, 0.001466210000216961, 18, 1 
18, 3, 0.0007186499424278736, 18, 1 
18, 3, 0.00108383281622082, 18, 1 
18, 3, 0.0013584084808826447, 18, 1 
18, 3, 0.002895533572882414, 18, 1 
18, 3, 0.0006943741464056075, 18, 1 
18, 3, 0.0012384048895910382, 18, 1 
18, 3, 0.0004981820238754153, 18, 1 
18, 3, 0.0011783018708229065, 18, 1 
18, 3, 0.0004950109287165105, 18, 1 
18, 3, 0.0005018545198254287, 18, 1 
18, 3, 0.0006054398836567998, 18, 1 
18, 3, 0.0004757489659823477, 18, 1 
18, 3, 0.0005698713939636946, 18, 1 
18, 3, 0.0005180936423130333, 18, 1 
18, 3, 0.0004358819278422743, 18, 1 
18, 3, 0.00046676056808792055, 18, 1 
18, 3, 0.0005076616071164608, 18, 1 
18, 3, 0.0005263775237835944, 18, 1 
18, 3, 0.0003009173378814012, 18, 1 
18, 3, 0.0005032902117818594, 18, 1 
18, 3, 0.00037843239260837436, 18, 1 
18, 3, 0.000314811390126124, 18, 1 
18, 3, 0.0002942676073871553, 18, 1 
18, 3, 0.0004065590619575232, 18, 1 
18, 3, 0.0004051666473969817, 18, 1 
18, 3, 0.00034369260538369417, 18, 1 
19, 3, 0.014343518763780594, 19, 1 
19, 3, 0.007414613850414753, 19, 1 
19, 3, 0.003606437938287854, 19, 1 
19, 3, 0.006191250868141651, 19, 1 
19, 3, 0.003095852443948388, 19, 1 
19, 3, 0.0029355017468333244, 19, 1 
19, 3, 0.0018150709802284837, 19, 1 
19, 3, 0.002162614371627569, 19, 1 
19, 3, 0.0022056910675019026, 19, 1 
19, 3, 0.0035489629954099655, 19, 1 
19, 3, 0.0014981388812884688, 19, 1 
19, 3, 0.007153815124183893, 19, 1 
19, 3, 0.002450342522934079, 19, 1 
19, 3, 0.0031681573018431664, 19, 1 
19, 3, 0.0018785735592246056, 19, 1 
19, 3, 0.0013479315675795078, 19, 1 
19, 3, 0.0014572568470612168, 19, 1 
19, 3, 0.0009271761518903077, 19, 1 
19, 3, 0.0008626286289654672, 19, 1 
19, 3, 0.000838426873087883, 19, 1 
19, 3, 0.0008195370901376009, 19, 1 
19, 3, 0.0006040448206476867, 19, 1 
19, 3, 0.0005983065930195153, 19, 1 
19, 3, 0.0009194621234200895, 19, 1 
19, 3, 0.0011390839936211705, 19, 1 
19, 3, 0.0019371835514903069, 19, 1 
19, 3, 0.0012852289946749806, 19, 1 
19, 3, 0.0008241001050919294, 19, 1 
19, 3, 0.0012647887924686074, 19, 1 
19, 3, 0.0006784308352507651, 19, 1 
19, 3, 0.000947137305047363, 19, 1 
19, 3, 0.0005119900451973081, 19, 1 
19, 3, 0.0006395265809260309, 19, 1 
19, 3, 0.0005089000915177166, 19, 1 
19, 3, 0.0007471747812815011, 19, 1 
19, 3, 0.0007723392336629331, 19, 1 
19, 3, 0.00038116754149086773, 19, 1 
19, 3, 0.0003669593425001949, 19, 1 
19, 3, 0.000422026525484398, 19, 1 
19, 3, 0.00040676980279386044, 19, 1 
19, 3, 0.00033760565565899014, 19, 1 
19, 3, 0.00039379048394039273, 19, 1 
19, 3, 0.0004112338647246361, 19, 1 
19, 3, 0.000772820960264653, 19, 1 
19, 3, 0.0012574453139677644, 19, 1 
19, 3, 0.00689428485929966, 19, 1 
19, 3, 0.0022648132871836424, 19, 1 
19, 3, 0.0030135391280055046, 19, 1 
19, 3, 0.008173495531082153, 19, 1 
19, 3, 0.001862134551629424, 19, 1 
19, 3, 0.003287713276222348, 19, 1 
19, 3, 0.0009739779052324593, 19, 1 
19, 3, 0.0023006314877420664, 19, 1 
19, 3, 0.002765175886452198, 19, 1 
19, 3, 0.008378792554140091, 19, 1 
19, 3, 0.011536279693245888, 19, 1 
19, 3, 0.016788432374596596, 19, 1 
19, 3, 0.024099742993712425, 19, 1 
19, 3, 0.020725704729557037, 19, 1 
19, 3, 0.01659410074353218, 19, 1 
19, 3, 0.012228026054799557, 19, 1 
19, 3, 0.01669233664870262, 19, 1 
19, 3, 0.0052026002667844296, 19, 1 
19, 3, 0.011028868146240711, 19, 1 
19, 3, 0.00953575037419796, 19, 1 
