9, 32, 5.524889417737549, -0.001373614987421945, 1, 0
17, 32, 5.853128143965069, 0.0006905769736604839, 0, 1
4, 32, 5.8624029014217305, -0.0028972847322963347, 0, 0
27, 32, 5.685027136446325, 0.00038171924283414427, 0, 1
12, 32, 6.032321931111441, -0.00038086918407476134, 0, 0
11, 32, 5.666164558873445, -2.2306010640349427e-05, 1, 0
16, 32, 6.043387793815322, 0.0017394100412211344, 0, 1
0, 32, 5.588659332239352, 0.0012651197612285614, 0, 1
24, 32, 5.993851464592268, -0.001496567487203393, 1, 0
3, 32, 5.78364693770752, -9.77908948485151e-07, 0, 0
23, 32, 5.60678172113049, 0.0003782581422999698, 1, 0
8, 32, 5.582945406784816, 9.003076060132287e-05, 1, 0
29, 32, 6.180329202944775, -0.001245784155767815, 0, 0
14, 32, 5.977054891794319, -0.0010719029554007165, 1, 0
20, 32, 6.044464531864232, 0.0006001278886511585, 0, 1
25, 32, 5.610749141449794, -0.0006001685631167319, 0, 0
1, 32, 6.055253871643384, 0.0002250051575494183, 1, 0
2, 32, 6.086392753330697, 0.0003214267821149974, 0, 1
5, 32, 5.682908311781189, 0.0007338189056405042, 1, 1
7, 32, 5.816043018722184, -0.0018215203850440176, 1, 0
15, 32, 5.8376552450652, -0.0009228147823225896, 0, 0
22, 32, 5.995478139106296, 0.0008863951240121182, 0, 1
6, 32, 5.853639008092507, 6.86024411997721e-05, 1, 0
28, 32, 5.703453042955545, 0.0005836728317989426, 1, 0
22, 33, 5.992897832969482, -0.0025803061368137037, 0, 0
5, 33, 5.68517465867565, 0.0022663468944612575, 1, 1
20, 33, 6.0448192662055185, 0.0003547343412861892, 0, 1
2, 33, 6.090120352024561, 0.003727598693863854, 1, 1
1, 33, 6.058713561653622, 0.003459690010238603, 1, 1
15, 33, 5.835369166849526, -0.002286078215673726, 0, 0
23, 33, 5.606375383100082, -0.0004063380304080155, 1, 0
13, 33, 5.397342965332847, 0.01790396500393676, 1, 0
12, 33, 6.032573855923207, 0.0002519248117662798, 1, 0
21, 33, 5.406117227284543, -0.00879820506891349, 0, 0
6, 33, 5.851089553297108, -0.002549454795399697, 0, 0
9, 33, 5.528021216715933, 0.003131798978383671, 1, 0
17, 33, 5.855348294818044, 0.0022201508529748892, 1, 1
27, 33, 5.6843747953475035, -0.0006523410988217293, 0, 0
19, 33, 5.8550102088122316, -0.005991256521984845, 0, 0
18, 33, 5.85478003724346, -0.0010141337872360268, 1, 0
24, 33, 5.992510402797202, -0.0013410617950659898, 1, 0
25, 33, 5.608901905128905, -0.001847236320889678, 0, 0
4, 33, 5.858438772922507, -0.003964128499223563, 0, 0
16, 33, 6.042739783036278, -0.0006480107790443057, 0, 0
29, 33, 6.18279291192973, 0.002463708984954849, 1, 0
10, 33, 6.1995010997042215, 0.00048490148055613247, 1, 0
14, 33, 5.978967261099569, 0.0019123693052502944, 1, 0
8, 33, 5.594415697469188, 0.011470290684371776, 1, 1
11, 33, 5.663279918868316, -0.00288464000512878, 0, 0
26, 33, 5.811823227938335, 0.004472202705636086, 1, 0
7, 33, 5.81618536347753, 0.0001423447553454693, 1, 0
0, 33, 5.581178175534978, -0.007481156704374214, 0, 0
3, 33, 5.782397660651826, -0.001249277055693554, 0, 0
28, 33, 5.70272779213591, -0.000725250819634482, 1, 0
20, 34, 6.043827817895091, -0.0009914483104287442, 0, 0
13, 34, 5.378554694310217, -0.01878827102262992, 0, 0
26, 34, 5.8080220544041765, -0.003801173534158764, 0, 0
12, 34, 6.032774398191261, 0.00020054226805399367, 1, 1
17, 34, 5.853928372803333, -0.0014199220147110836, 0, 0
0, 34, 5.585343660006046, 0.004165484471068126, 1, 0
29, 34, 6.18049011459506, -0.0023027973346696484, 0, 0
4, 34, 5.85470147248081, -0.0037373004416965117, 1, 0
24, 34, 5.992493612207307, -1.6790589895343544e-05, 1, 0
15, 34, 5.8288249870204965, -0.006544179829029773, 0, 0
22, 34, 5.992061857176838, -0.0008359757926443834, 0, 0
2, 34, 6.087685844626819, -0.0024345073977425358, 0, 0
3, 34, 5.779685445451518, -0.0027122152003080657, 0, 0
11, 34, 5.6639951954543335, 0.0007152765860176657, 1, 0
7, 34, 5.811212809376531, -0.004972554100998394, 0, 0
5, 34, 5.686134929068134, 0.0009602703924835865, 0, 1
10, 34, 6.196200618693281, -0.0033004810109407146, 0, 0
16, 34, 6.046613613633227, 0.0038738305969490128, 1, 0
9, 34, 5.522491227131166, -0.0055299895847671365, 0, 0
1, 34, 6.057142845474486, -0.001570716179136511, 0, 0
23, 34, 5.60449907403564, -0.0018763090644418057, 0, 0
19, 34, 5.85925635353591, 0.004246144723677681, 1, 0
28, 34, 5.700081551441141, -0.002646240694769375, 0, 0
18, 34, 5.8530654836444915, -0.001714553598968216, 1, 0
25, 34, 5.612741922550397, 0.0038400174214920924, 1, 0
8, 34, 5.587265687680872, -0.007150009788316147, 0, 0
14, 34, 5.9743899721174, -0.0045772889821691365, 0, 0
6, 34, 5.849488698396228, -0.001600854900879689, 1, 0
21, 34, 5.408144001209515, 0.0020267739249719696, 1, 0
27, 34, 5.684862278990956, 0.0004874836434520802, 1, 0
13, 35, 5.376822408180171, -0.0017322861300455017, 0, 0
23, 35, 5.604538719345747, 3.9645310106806164e-05, 1, 0
28, 35, 5.700967518405633, 0.0008859669644927237, 1, 0
21, 35, 5.404908671688915, -0.0032353295206002386, 1, 0
14, 35, 5.972379648367867, -0.0020103237495332493, 0, 0
24, 35, 5.991327765459221, -0.0011658467480852863, 1, 0
18, 35, 5.852434887940165, -0.0006305957043277743, 1, 0
12, 35, 6.031301822729706, -0.0014725754615554365, 0, 0
11, 35, 5.663313823416084, -0.0006813720382492505, 1, 0
17, 35, 5.853468094817423, -0.00046027798591019575, 0, 0
9, 35, 5.521788426155081, -0.000702800976084994, 1, 0
27, 35, 5.684334514545208, -0.0005277644457484243, 0, 0
29, 35, 6.179214305799613, -0.0012758087954471975, 0, 0
8, 35, 5.585775639387462, -0.001490048293409707, 0, 0
19, 35, 5.860010683843154, 0.0007543303072434782, 1, 1
15, 35, 5.828446535421367, -0.0003784515991291926, 1, 0
4, 35, 5.85514821841394, 0.00044674593312965527, 1, 0
0, 35, 5.5875593839306426, 0.0022157239245963467, 1, 1
10, 35, 6.193742114773853, -0.0024585039194278124, 0, 0
7, 35, 5.805429422205748, -0.005783387170783527, 0, 0
16, 35, 6.050645667585814, 0.004032053952586878, 1, 1
1, 35, 6.056428295401609, -0.0007145500728764631, 0, 0
26, 35, 5.804813245032525, -0.0032088093716513555, 0, 0
5, 35, 5.685420810700494, -0.0007141183676395713, 0, 0
25, 35, 5.6133758716431466, 0.0006339490927498304, 0, 1
3, 35, 5.780559741474932, 0.0008742960234142672, 1, 0
22, 35, 5.991113692044241, -0.0009481651325966567, 1, 0
2, 35, 6.086535930174591, -0.0011499144522275628, 0, 0
6, 35, 5.84693093173324, -0.0025577666629876816, 0, 0
20, 35, 6.0446497066675136, 0.0008218887724229518, 1, 0
27, 36, 5.685479122578322, 0.0011446080331136699, 1, 0
26, 36, 5.8031479056448285, -0.0016653393876966405, 0, 0
28, 36, 5.699917283023192, -0.0010502353824417554, 1, 0
4, 36, 5.8539792675356, -0.0011689508783403468, 1, 0
12, 36, 6.031835785930052, 0.0005339632003460437, 1, 0
19, 36, 5.860030027477258, 1.9343634104274088e-05, 1, 1
0, 36, 5.588157875967248, 0.0005984920366053359, 1, 1
22, 36, 5.991438600495515, 0.0003249084512741973, 1, 0
10, 36, 6.193890074200739, 0.00014795942688561325, 1, 0
20, 36, 6.0453380782006185, 0.00068837153310497, 1, 1
3, 36, 5.781307873412954, 0.0007481319380220341, 1, 1
6, 36, 5.8452112928353, -0.0017196388979403565, 1, 0
15, 36, 5.825496340912828, -0.0029501945085392833, 1, 0
1, 36, 6.053032125894312, -0.0033961695072974862, 0, 0
21, 36, 5.402690636542835, -0.0022180351460798775, 1, 0
25, 36, 5.614126177994578, 0.0007503063514313624, 0, 1
24, 36, 5.990109830417602, -0.001217935041619711, 1, 0
8, 36, 5.58309884917996, -0.002676790207502222, 0, 0
5, 36, 5.686569812908207, 0.001149002207712968, 0, 0
14, 36, 5.969226420391697, -0.0031532279761696813, 0, 0
16, 36, 6.050623716376959, -2.195120885417623e-05, 0, 0
23, 36, 5.602967639391487, -0.0015710799542603127, 0, 0
7, 36, 5.802194369422573, -0.003235052783175263, 1, 0
13, 36, 5.37526083957982, -0.0015615686003513929, 0, 0
17, 36, 5.851965646445651, -0.0015024483717720472, 0, 0
2, 36, 6.086639533709248, 0.00010360353465710403, 1, 0
18, 36, 5.850902312888833, -0.0015325750513319747, 1, 0
9, 36, 5.519998872999922, -0.0017895531551586075, 0, 0
11, 36, 5.663999705329374, 0.0006858819132897764, 1, 0
29, 36, 6.177423818752714, -0.001790487046899436, 0, 0
1, 37, 6.053794379958251, 0.0007622540639395936, 1, 0
16, 37, 6.051910071641701, 0.0012863552647415233, 0, 0
15, 37, 5.8243021275563915, -0.0011942133564364354, 1, 0
0, 37, 5.588846266869909, 0.0006883909026607071, 0, 1
9, 37, 5.521712075808579, 0.001713202808656611, 1, 0
10, 37, 6.194204431409533, 0.00031435720879446905, 1, 1
6, 37, 5.8435076793012435, -0.0017036135340564584, 1, 0
2, 37, 6.085434764261032, -0.0012047694482166804, 1, 0
11, 37, 5.664468814475551, 0.00046910914617726007, 1, 1
29, 37, 6.176961845021083, -0.0004619737316309269, 1, 0
28, 37, 5.700283146609486, 0.0003658635862944237, 1, 0
13, 37, 5.375015035998077, -0.000245803581742976, 1, 0
8, 37, 5.582858265898773, -0.00024058328118670147, 1, 0
14, 37, 5.96701532642488, -0.0022110939668174012, 1, 0
5, 37, 5.686953103659434, 0.0003832907512268946, 0, 1
22, 37, 5.993540194492876, 0.0021015939973612063, 1, 1
12, 37, 6.03201462712965, 0.00017884119959798994, 1, 1
18, 37, 5.848137223904411, -0.0027650889844217375, 0, 0
19, 37, 5.860461084286068, 0.0004310568088099487, 0, 1
3, 37, 5.781043583591937, -0.00026428982101744936, 1, 0
27, 37, 5.684900446943236, -0.0005786756350856237, 0, 0
20, 37, 6.044041699785412, -0.0012963784152066893, 0, 0
23, 37, 5.602011120880167, -0.0009565185113196151, 1, 0
17, 37, 5.851500704524746, -0.00046494192090484887, 1, 0
7, 37, 5.8008028428618905, -0.0013915265606820881, 1, 0
25, 37, 5.613331075155767, -0.0007951028388113457, 0, 0
24, 37, 5.9903384954505885, 0.00022866503298679675, 1, 0
26, 37, 5.803981846561876, 0.000833940917047471, 1, 0
21, 37, 5.402308869884944, -0.000381766657890914, 1, 0
4, 37, 5.853456505292195, -0.0005227622434045287, 1, 0
4, 38, 5.853112591043082, -0.0003439142491128422, 1, 0
26, 38, 5.803980267552623, -1.5790092531275945e-06, 1, 0
3, 38, 5.780210852354974, -0.0008327312369633688, 0, 0
19, 38, 5.860684376259682, 0.00022329197361425912, 0, 1
6, 38, 5.843174134278246, -0.0003335450229986492, 1, 0
0, 38, 5.5934377072986, 0.004591440428691307, 1, 1
23, 38, 5.600460415010257, -0.0015507058699100185, 0, 0
27, 38, 5.68348945598979, -0.0014109909534463227, 0, 0
9, 38, 5.523036583762371, 0.0013245079537922422, 1, 1
20, 38, 6.043182999561374, -0.0008587002240378894, 0, 0
24, 38, 5.9909291983449835, 0.000590702894395001, 1, 1
17, 38, 5.851010620239823, -0.0004900842849231424, 1, 0
22, 38, 5.992117314660819, -0.0014228798320576885, 0, 0
7, 38, 5.801565944300914, 0.0007631014390234725, 1, 0
15, 38, 5.8230390156014975, -0.0012631119548949243, 1, 0
11, 38, 5.6638180248868615, -0.0006507895886898041, 0, 0
8, 38, 5.582541728239029, -0.0003165376597440428, 1, 0
28, 38, 5.701932053613218, 0.001648907003731992, 1, 1
14, 38, 5.967679537078389, 0.0006642106535093006, 1, 0
2, 38, 6.086002915156969, 0.0005681508959369808, 1, 0
5, 38, 5.687784138593132, 0.0008310349336984046, 1, 1
25, 38, 5.613146490149701, -0.00018458500606577388, 0, 0
16, 38, 6.051331230639878, -0.0005788410018228163, 0, 0
12, 38, 6.033502729440597, 0.0014881023109474256, 1, 1
10, 38, 6.196891760643254, 0.0026873292337210586, 1, 1
13, 38, 5.372434735639215, -0.002580300358862253, 0, 0
29, 38, 6.176480732319549, -0.00048111270153405883, 1, 0
21, 38, 5.4011174842807606, -0.0011913856041836368, 1, 0
18, 38, 5.846066607818958, -0.00207061608545267, 1, 0
1, 38, 6.05310579383111, -0.0006885861271417326, 1, 0
19, 39, 5.862846231508633, 0.0021618552489508502, 1, 1
9, 39, 5.521273274077062, -0.0017633096853089114, 0, 0
12, 39, 6.0332479789961395, -0.00025475044445766315, 0, 0
29, 39, 6.177869255693944, 0.0013885233743948788, 1, 0
0, 39, 5.595437262261546, 0.0019995549629463483, 0, 1
1, 39, 6.049758902206962, -0.0033468916241474744, 0, 0
13, 39, 5.3703917744929175, -0.0020429611462970954, 1, 0
7, 39, 5.799019165477214, -0.0025467788237003575, 0, 0
6, 39, 5.84267821597201, -0.00049591830623541, 1, 0
11, 39, 5.663204588912453, -0.0006134359744081053, 0, 0
5, 39, 5.686895533663449, -0.0008886049296830123, 0, 0
22, 39, 5.9941433149136465, 0.002026000252827842, 1, 0
3, 39, 5.780270188650389, 5.933629541576835e-05, 1, 0
2, 39, 6.086088487483718, 8.557232674899495e-05, 1, 1
17, 39, 5.851619362412684, 0.0006087421728615539, 1, 0
15, 39, 5.822089105944532, -0.0009499096569651755, 1, 0
8, 39, 5.581702785156319, -0.000838943082710486, 1, 0
26, 39, 5.802762824185092, -0.0012174433675307128, 0, 0
25, 39, 5.611232035461416, -0.0019144546882845503, 0, 0
21, 39, 5.399307611015836, -0.0018098732649249882, 1, 0
28, 39, 5.7016059476439, -0.0003261059693180357, 0, 0
18, 39, 5.8454040889246865, -0.0006625188942717131, 1, 0
24, 39, 5.991232817019118, 0.00030361867413386534, 1, 1
23, 39, 5.602448030096651, 0.001987615086394001, 1, 0
16, 39, 6.051817397209572, 0.0004861665696935802, 1, 0
14, 39, 5.967855095044766, 0.00017555796637669374, 1, 1
10, 39, 6.197196975411594, 0.00030521476834000083, 0, 1
20, 39, 6.04192548722831, -0.001257512333063815, 0, 0
4, 39, 5.85320723331164, 9.464226855726565e-05, 1, 0
27, 39, 5.686070573985644, 0.002581117995854143, 1, 0
15, 40, 5.824622193836797, 0.002533087892264696, 1, 0
23, 40, 5.605394041690282, 0.0029460115936306153, 1, 1
20, 40, 6.042992408314457, 0.0010669210861466993, 1, 0
4, 40, 5.855822873296077, 0.002615639984437479, 1, 1
16, 40, 6.047287475722989, -0.004529921486582822, 0, 0
2, 40, 6.088853451381883, 0.0027649638981657176, 1, 1
1, 40, 6.050585095612085, 0.0008261934051230213, 1, 0
17, 40, 5.854952427300743, 0.0033330648880589564, 1, 1
27, 40, 5.684888760136087, -0.0011818138495565123, 0, 0
14, 40, 5.96645700432202, -0.0013980907227457706, 0, 0
24, 40, 5.993479717769764, 0.0022469007506460414, 1, 1
0, 40, 5.593375303098165, -0.002061959163381033, 0, 0
8, 40, 5.591029948035736, 0.009327162879417372, 1, 0
18, 40, 5.842395696026162, -0.0030083928985256136, 0, 0
11, 40, 5.660975904971838, -0.0022286839406158165, 0, 0
12, 40, 6.037764105070293, 0.004516126074152638, 1, 0
10, 40, 6.197551612835573, 0.00035463742397912057, 0, 1
21, 40, 5.400485325906429, 0.0011777148905931512, 1, 0
29, 40, 6.17652467908748, -0.0013445766064634768, 0, 0
19, 40, 5.862025790786012, -0.0008204407226211075, 0, 0
13, 40, 5.372394167638024, 0.002002393145106751, 1, 0
7, 40, 5.797473224830796, -0.001545940646417776, 1, 0
26, 40, 5.803059789864021, 0.0002969656789284514, 1, 0
5, 40, 5.678477412962712, -0.00841812070073722, 0, 0
9, 40, 5.520878621840717, -0.00039465223634493896, 0, 0
6, 40, 5.83469755221148, -0.007980663760529971, 0, 0
25, 40, 5.606600614799753, -0.0046314206616635545, 0, 0
3, 40, 5.774815513025993, -0.005454675624396721, 0, 0
28, 40, 5.697283206150148, -0.0043227414937518915, 0, 0
22, 40, 5.997181737506274, 0.003038422592626766, 1, 1
