6, 29, 6.335200679981785, 0.07369200454820124, 1, 0
17, 29, 6.837532254528165, -0.12197603831917636, 0, 0
9, 29, 6.2380209484312354, 0.09262446851731898, 1, 1
10, 29, 6.675011542521983, 0.04758197964711197, 1, 0
18, 29, 6.557456385010922, 0.25505997412885595, 1, 0
28, 29, 6.286777906960616, -0.02885939064815446, 0, 0
23, 29, 5.993261289191196, -0.0992108472614106, 0, 0
7, 29, 6.533577256903239, -0.027077780206246516, 1, 0
31, 29, 6.294460224996316, 0.000887555022048403, 1, 0
2, 29, 6.618639886038258, 0.08033831187539597, 1, 0
12, 29, 6.347407426363761, -0.027957500086213116, 1, 0
26, 29, 6.65206128448848, -0.03690469061146917, 1, 0
27, 29, 6.415444889834083, 0.30060295026146555, 1, 0
25, 29, 6.473068514664577, 0.11197191658203565, 1, 0
32, 29, 5.86279544530924, 0.008794843982148137, 1, 0
0, 29, 6.130101824990395, 0.17522834247618757, 1, 0
3, 29, 6.211179048659441, -0.2523756248051203, 0, 0
16, 29, 6.377938166998954, -0.10650134730649441, 0, 0
14, 29, 6.714401663750386, 0.152410137953626, 1, 0
5, 29, 6.131936167861905, -0.1109613256121138, 0, 0
20, 29, 6.448699659207975, -0.21116319647615, 0, 0
30, 29, 6.632911771053777, -0.04816919704865086, 0, 0
8, 29, 6.437351772786707, -0.214936462264534, 0, 0
15, 29, 6.356945044560344, 0.01039971240586457, 1, 0
19, 29, 6.049950213461106, -0.03998278353940421, 0, 0
21, 29, 6.291913603639985, 0.04591740577318326, 1, 0
1, 29, 6.621177314993405, 0.27843751518309556, 1, 0
22, 29, 6.672057361602902, 0.13983429267952285, 1, 0
4, 29, 6.065407681912723, -0.23323082286987873, 0, 0
11, 29, 5.939747155281138, -0.132833480087724, 0, 0
13, 29, 6.445492969539113, -0.14646519851861495, 0, 0
24, 29, 6.524884944335047, 0.03821926761877936, 1, 0
29, 29, 6.392316294919134, -0.05294573275760239, 0, 0
9, 30, 6.017983442477058, -0.2200375059541777, 0, 0
13, 30, 6.668299953892877, 0.22280698435376411, 1, 0
4, 30, 6.24451707985291, 0.179109397940187, 1, 0
19, 30, 6.3899822139732, 0.34003200051209426, 1, 0
12, 30, 6.43121393649197, 0.08380651012820906, 1, 0
25, 30, 6.335577449340533, -0.13749106532404465, 0, 0
28, 30, 7.035909465578711, 0.7491315586180951, 1, 0
2, 30, 6.570742685491113, -0.04789720054714497, 0, 0
17, 30, 7.003538942650603, 0.16600668812243757, 1, 0
1, 30, 6.245877530822905, -0.37529978417050014, 0, 0
29, 30, 6.326010424427542, -0.06630587049159153, 1, 0
32, 30, 6.0487981094570475, 0.1860026641478072, 1, 1
6, 30, 6.611334809869858, 0.2761341298880726, 1, 1
22, 30, 6.590407482967119, -0.08164987863578332, 0, 0
16, 30, 6.489168269199373, 0.11123010220041962, 1, 0
20, 30, 6.555526086179114, 0.1068264269711392, 1, 0
26, 30, 6.586281750349677, -0.06577953413880255, 0, 0
21, 30, 6.217179940644999, -0.07473366299498618, 0, 0
3, 30, 6.394590576581322, 0.18341152792188087, 1, 0
8, 30, 6.419265938516034, -0.018085834270673118, 1, 0
18, 30, 6.402532399068903, -0.15492398594201884, 1, 0
31, 30, 6.996973121318354, 0.7025128963220384, 1, 1
7, 30, 6.429957954239214, -0.10361930266402553, 0, 0
14, 30, 6.739366562014362, 0.024964898263975854, 0, 1
10, 30, 6.798098241223639, 0.12308669870165545, 1, 1
15, 30, 6.331811735028556, -0.02513330953178805, 1, 0
5, 30, 6.2442961788997255, 0.11236001103782023, 1, 0
30, 30, 6.676135670656137, 0.04322389960235995, 1, 0
24, 30, 6.553052861829359, 0.028167917494312356, 0, 1
33, 30, 6.451055412765228, 0.20118213210152192, 1, 0
27, 30, 6.721292241738702, 0.3058473519046192, 1, 1
23, 30, 6.056498420111898, 0.06323713092070182, 1, 0
0, 30, 6.094207372280568, -0.03589445270982683, 1, 0
11, 30, 6.350155363000264, 0.4104082077191258, 1, 0
22, 31, 6.433662567764868, -0.15674491520225065, 0, 0
0, 31, 5.92643534666794, -0.16777202561262783, 0, 0
20, 31, 6.541988603143858, -0.013537483035255704, 0, 0
13, 31, 6.356038585694939, -0.31226136819793826, 0, 0
24, 31, 6.358281601715393, -0.19477126011396617, 0, 0
33, 31, 6.325913393995492, -0.1251420187697363, 0, 0
25, 31, 6.5829622922272595, 0.2473848428867269, 1, 0
21, 31, 6.288903102354086, 0.07172316170908655, 1, 0
6, 31, 6.2908076034855815, -0.3205272063842761, 0, 0
15, 31, 6.3342878125959, 0.00247607756734336, 1, 0
17, 31, 6.844363342139035, -0.15917560051156787, 0, 0
9, 31, 6.097212165521234, 0.07922872304417616, 1, 0
14, 31, 6.5626617760342745, -0.1767047859800872, 0, 0
18, 31, 6.305059725389469, -0.0974726736794338, 0, 0
23, 31, 6.216234597865242, 0.15973617775334414, 1, 1
8, 31, 6.498691692977578, 0.07942575446154443, 1, 0
12, 31, 6.30518984377392, -0.12602409271804937, 0, 0
29, 31, 6.43575819624013, 0.10974777181258766, 1, 0
3, 31, 6.324775385175693, -0.0698151914056293, 0, 0
19, 31, 6.082780765023987, -0.307201448949213, 0, 0
30, 31, 6.894596867419397, 0.21846119676325948, 1, 1
10, 31, 6.721260715103718, -0.07683752611992123, 0, 0
31, 31, 6.362164434127372, -0.6348086871909819, 0, 0
1, 31, 6.257629681555025, 0.011752150732120548, 1, 0
2, 31, 6.735281430960153, 0.16453874546904057, 1, 0
11, 31, 6.031517654560451, -0.31863770843981243, 0, 0
5, 31, 6.190875698141418, -0.05342048075830785, 0, 0
26, 31, 6.649483438987176, 0.06320168863749931, 1, 0
27, 31, 6.383341683570585, -0.33795055816811725, 0, 0
16, 31, 6.80746502310587, 0.3182967539064965, 1, 1
28, 31, 6.264285785632088, -0.7716236799466225, 0, 0
7, 31, 6.670526213498771, 0.2405682592595575, 1, 0
32, 31, 6.232376929640048, 0.18357882018299954, 1, 1
4, 31, 6.240739265321322, -0.0037778145315883194, 1, 0
10, 32, 6.751581436013676, 0.030320720909958077, 0, 0
4, 32, 6.2309595881095685, -0.009779677211753324, 1, 0
33, 32, 6.226637733262818, -0.09927566073267435, 0, 0
1, 32, 6.263313221793431, 0.005683540238405449, 1, 1
2, 32, 6.6150674214480825, -0.12021400951207095, 0, 0
26, 32, 6.66126109937071, 0.011777660383534005, 1, 1
25, 32, 6.375148420475476, -0.20781387175178434, 0, 0
12, 32, 6.473052035768109, 0.16786219199418895, 1, 0
7, 32, 6.492180895159275, -0.1783453183394963, 0, 0
18, 32, 6.386931822051887, 0.08187209666241735, 1, 0
21, 32, 6.258776617189083, -0.030126485165002492, 0, 0
11, 32, 6.085047985676113, 0.05353033111566141, 1, 0
17, 32, 6.787960091561603, -0.05640325057743212, 1, 0
32, 32, 6.201146658259287, -0.031230271380761288, 0, 0
15, 32, 6.407001228356867, 0.07271341576096724, 1, 1
14, 32, 6.630119518978619, 0.06745774294434437, 1, 0
20, 32, 6.421834755672874, -0.12015384747098423, 0, 0
13, 32, 6.3379830736972345, -0.018055511997704166, 1, 0
22, 32, 6.682578194433257, 0.2489156266683894, 1, 0
8, 32, 6.360836131752713, -0.13785556122486575, 0, 0
28, 32, 6.308333384069787, 0.044047598437698454, 1, 0
29, 32, 6.688293959039725, 0.252535762799595, 1, 1
23, 32, 6.133510969362973, -0.08272362850226855, 0, 0
30, 32, 6.57853836692719, -0.31605850049220674, 0, 0
27, 32, 6.350911724695136, -0.03242995887544886, 0, 0
31, 32, 6.497408288923957, 0.13524385479658463, 1, 0
5, 32, 6.235807232196493, 0.044931534055074884, 1, 0
9, 32, 6.03926922718916, -0.05794293833207398, 0, 0
19, 32, 6.19487525378907, 0.11209448876508343, 1, 0
3, 32, 6.332147619374277, 0.007372234198584238, 1, 0
16, 32, 6.631300444224399, -0.17616457888147075, 0, 0
0, 32, 6.070304701341559, 0.14386935467361894, 1, 0
24, 32, 6.308676251777298, -0.04960534993809507, 1, 0
6, 32, 6.417573679917922, 0.1267660764323404, 1, 0
26, 33, 6.502435520709486, -0.15882557866122404, 0, 0
12, 33, 6.458146504343679, -0.014905531424430407, 0, 0
30, 33, 6.817358565281133, 0.23882019835394264, 1, 0
32, 33, 5.781403470817505, -0.41974318744178163, 0, 0
22, 33, 6.353554691351433, -0.3290235030818245, 0, 0
17, 33, 6.9347210773245695, 0.1467609857629668, 1, 0
7, 33, 6.718804050598667, 0.22662315543939204, 1, 0
0, 33, 6.376715373091976, 0.3064106717504167, 1, 1
16, 33, 6.39556162196903, -0.23573882225536913, 0, 0
5, 33, 6.258171824348993, 0.022364592152500862, 0, 1
24, 33, 6.430022481137717, 0.1213462293604195, 1, 0
1, 33, 6.8332412921723575, 0.5699280703789267, 1, 1
27, 33, 6.185740539617509, -0.16517118507762696, 0, 0
25, 33, 6.412347518430272, 0.03719909795479559, 1, 0
28, 33, 6.580811666733643, 0.2724782826638563, 1, 1
3, 33, 6.547326592719491, 0.21517897334521408, 1, 1
21, 33, 6.273026822960482, 0.014250205771398683, 1, 0
10, 33, 6.680816040296543, -0.07076539571713258, 0, 0
8, 33, 6.508015113399331, 0.14717898164661847, 1, 0
4, 33, 6.14891834921136, -0.08204123889820814, 0, 0
6, 33, 6.269182379591794, -0.14839130032612768, 0, 0
9, 33, 6.082206305684572, 0.04293707849541217, 1, 0
18, 33, 6.333118906081218, -0.05381291597066884, 1, 0
31, 33, 6.474917098777426, -0.022491190146531004, 0, 0
2, 33, 6.688277513173328, 0.07321009172524562, 1, 0
14, 33, 6.675632998694526, 0.04551347971590758, 1, 1
15, 33, 6.404529440062153, -0.002471788294713839, 0, 0
33, 33, 6.292294204218326, 0.06565647095550808, 1, 0
19, 33, 6.181235265856697, -0.013639987932373643, 0, 0
11, 33, 6.087940062373653, 0.0028920766975399914, 0, 1
20, 33, 6.682606625281752, 0.2607718696088783, 1, 0
23, 33, 6.0860078834965465, -0.04750308586642671, 0, 0
29, 33, 6.578893947355889, -0.10940001168383606, 0, 0
13, 33, 6.615681216569357, 0.27769814287212213, 1, 0
27, 34, 6.200819967586131, 0.015079427968622383, 1, 0
29, 34, 6.49656507405246, -0.08232887330342908, 0, 0
4, 34, 6.465826979376365, 0.31690863016500437, 1, 0
7, 34, 6.684159456389183, -0.0346445942094844, 0, 0
9, 34, 6.267166880222941, 0.18496057453836912, 1, 1
0, 34, 5.990601116801333, -0.386114256290643, 0, 0
8, 34, 6.334292453648532, -0.17372265975079948, 0, 0
19, 34, 6.170621023045717, -0.010614242810979668, 1, 0
1, 34, 6.24075734579716, -0.5924839463751974, 0, 0
20, 34, 6.705458060028765, 0.02285143474701279, 0, 1
22, 34, 6.5200884916808075, 0.1665338003293746, 1, 0
11, 34, 6.1163540942353976, 0.02841403186174496, 1, 1
23, 34, 6.517488222385333, 0.4314803388887869, 1, 0
12, 34, 6.290421938628668, -0.1677245657150106, 0, 0
18, 34, 6.292437789043437, -0.040681117037780545, 0, 0
24, 34, 6.460150101146273, 0.030127620008555844, 1, 1
31, 34, 6.653194540855493, 0.17827744207806706, 1, 0
26, 34, 6.693022500515097, 0.19058697980561057, 1, 0
5, 34, 6.478682968521921, 0.22051114417292794, 1, 1
21, 34, 6.524396263701714, 0.25136944074123235, 1, 1
32, 34, 5.9738898930497655, 0.19248642223226042, 1, 0
13, 34, 6.765318924284307, 0.14963770771495, 1, 1
25, 34, 6.4834713950361955, 0.0711238766059239, 1, 1
14, 34, 6.5370167609294345, -0.1386162377650919, 0, 0
6, 34, 6.299835477946426, 0.030653098354632036, 1, 0
17, 34, 6.962960736372964, 0.02823965904839465, 1, 1
28, 34, 6.268259352618458, -0.3125523141151856, 0, 0
30, 34, 6.622322358197691, -0.19503620708344194, 0, 0
2, 34, 6.594416957571717, -0.09386055560161122, 0, 0
16, 34, 6.443375589809795, 0.047813967840765415, 1, 0
10, 34, 6.737655488802424, 0.05683944850588052, 1, 0
15, 34, 6.32318168319393, -0.08134775686822326, 0, 0
3, 34, 6.429658950492449, -0.11766764222704218, 0, 0
33, 34, 6.312859058198577, 0.020564853980251208, 1, 1
20, 35, 6.888317666574822, 0.1828596065460566, 1, 1
16, 35, 6.341923215618472, -0.10145237419132336, 1, 0
27, 35, 6.10837993126891, -0.09244003631722109, 0, 0
3, 35, 6.367563461515695, -0.06209548897675443, 0, 0
1, 35, 7.000133973701029, 0.759376627903869, 1, 0
26, 35, 6.713644724959854, 0.020622224444757364, 0, 1
22, 35, 6.691977277000745, 0.17188878531993623, 1, 1
7, 35, 6.633070194560173, -0.0510892618290093, 0, 0
4, 35, 6.204347045446939, -0.2614799339294258, 0, 0
6, 35, 6.475529273093169, 0.175693795146743, 1, 1
25, 35, 6.627653637233339, 0.14418224219714215, 1, 1
15, 35, 6.32974294176399, 0.006561258570060069, 1, 0
12, 35, 6.744400798526586, 0.45397885989791753, 1, 0
9, 35, 6.1453955762379575, -0.1217713039849837, 0, 0
21, 35, 6.640620194160616, 0.11622393045890167, 0, 1
28, 35, 6.459736592434658, 0.19147723981620057, 1, 0
10, 35, 6.713637618089326, -0.0240178707130978, 0, 0
30, 35, 6.588686117172786, -0.03363624102490448, 1, 0
19, 35, 6.274592325225216, 0.10397130217949879, 1, 0
2, 35, 6.97368314866242, 0.3792661910907027, 1, 0
31, 35, 6.6590686986914385, 0.0058741578359455815, 0, 1
14, 35, 6.506993578435757, -0.030023182493677858, 0, 0
0, 35, 6.055548945452293, 0.06494782865096038, 1, 0
5, 35, 6.166695959248264, -0.31198700927365763, 0, 0
11, 35, 6.088406001521591, -0.027948092713806716, 0, 0
18, 35, 6.31114640263325, 0.018708613589812906, 1, 0
33, 35, 6.3287104166851655, 0.015851358486588474, 1, 1
17, 35, 6.911599982001151, -0.05136075437181287, 0, 0
29, 35, 7.275822287232812, 0.7792572131803528, 1, 0
24, 35, 6.3883877423801305, -0.07176235876614268, 0, 0
32, 35, 6.2187178924272235, 0.24482799937745803, 1, 1
23, 35, 6.332931163215733, -0.18455705916960063, 0, 0
8, 35, 6.4867891633431345, 0.15249670969460283, 1, 0
13, 35, 6.319249169674018, -0.4460697546102885, 0, 0
7, 36, 6.613639554830183, -0.019430639729990595, 0, 0
10, 36, 6.671095511479043, -0.04254210661028246, 0, 0
21, 36, 6.794568844221523, 0.15394865006090708, 0, 1
18, 36, 6.372296441859776, 0.06115003922652562, 1, 1
11, 36, 5.90390958006702, -0.184496421454571, 0, 0
27, 36, 6.425743528674042, 0.31736359740513187, 1, 0
13, 36, 6.549996938942627, 0.23074776926860885, 1, 0
5, 36, 6.362098003110288, 0.19540204386202387, 1, 0
6, 36, 6.501155962173607, 0.02562668908043797, 0, 1
24, 36, 6.781669893449576, 0.3932821510694451, 1, 0
28, 36, 6.319635383221842, -0.14010120921281644, 0, 0
23, 36, 6.204541843931695, -0.12838931928403774, 0, 0
17, 36, 6.82270620746111, -0.08889377454004155, 0, 0
29, 36, 6.521983306495223, -0.7538389807375898, 0, 0
14, 36, 6.77674314678052, 0.26974956834476327, 1, 0
32, 36, 5.890718456048955, -0.32799943637826967, 0, 0
3, 36, 6.301441432048497, -0.06612202946719759, 0, 0
8, 36, 6.313817367664845, -0.1729717956782908, 0, 0
20, 36, 6.685070331283416, -0.20324733529140548, 0, 0
30, 36, 6.686656546378339, 0.09797042920555299, 1, 0
16, 36, 6.557134720743166, 0.2152115051246941, 1, 0
19, 36, 6.223545551973411, -0.05104677325180518, 0, 0
22, 36, 6.51676462362036, -0.1752126533803846, 0, 0
1, 36, 6.750499581856246, -0.24963439184478275, 0, 0
9, 36, 6.220143832628803, 0.07474825639084592, 1, 0
31, 36, 6.25062022320612, -0.4084484754853195, 0, 0
25, 36, 6.376264014434616, -0.25138962279872246, 0, 0
2, 36, 6.95731475777837, -0.01636839088404951, 0, 0
33, 36, 6.483479210116187, 0.15476879343102112, 1, 1
0, 36, 6.592854097169845, 0.5373051517175513, 1, 1
15, 36, 6.412229248374828, 0.08248630661083833, 1, 1
4, 36, 6.320596987134838, 0.11624994168789904, 1, 0
26, 36, 6.636320661783657, -0.07732406317619755, 0, 0
12, 36, 6.31743192347094, -0.4269688750556462, 0, 0
32, 37, 6.343212698216455, 0.4524942421675, 1, 0
33, 37, 6.3751619243956705, -0.10831728572051613, 0, 0
27, 37, 6.218022320664135, -0.20772120800990734, 0, 0
12, 37, 6.54574893960881, 0.22831701613787025, 1, 0
28, 37, 6.1863858076920515, -0.13324957552979022, 0, 0
24, 37, 6.907879016723442, 0.12620912327386602, 0, 1
31, 37, 6.344108082875142, 0.09348785966902184, 1, 0
0, 37, 6.234588375339313, -0.3582657218305316, 0, 0
1, 37, 6.277852388558436, -0.47264719329781, 0, 0
22, 37, 6.856129127370161, 0.33936450374980076, 1, 0
19, 37, 6.138395035612885, -0.08515051636052551, 0, 0
7, 37, 6.657704819865158, 0.0440652650349751, 1, 0
8, 37, 6.723861636649181, 0.4100442689843362, 1, 0
25, 37, 6.467014366467552, 0.09075035203293602, 1, 0
4, 37, 6.1556026613908355, -0.16499432574400252, 0, 0
29, 37, 6.40103482957101, -0.1209484769242124, 0, 0
6, 37, 6.23690619821805, -0.264249763955557, 0, 0
26, 37, 6.725196804110847, 0.08887614232718999, 1, 0
5, 37, 6.1373426181298925, -0.22475538498039516, 0, 0
30, 37, 6.664212565420307, -0.022443980958032128, 1, 0
20, 37, 6.511709919625123, -0.17336041165829297, 0, 0
9, 37, 6.313419776913268, 0.09327594428446417, 1, 1
21, 37, 6.337172769161381, -0.45739607506014224, 0, 0
13, 37, 6.957651163074464, 0.4076542241318375, 1, 1
17, 37, 6.883332872506415, 0.06062666504530512, 1, 0
14, 37, 6.683949804429734, -0.09279334235078629, 0, 0
10, 37, 6.8991186935204585, 0.22802318204141514, 1, 0
3, 37, 6.620946801319724, 0.3195053692712273, 1, 0
15, 37, 7.52839354194111, 1.1161642935662819, 1, 1
18, 37, 6.3618042809224224, -0.01049216093735339, 0, 0
11, 37, 6.095475772839508, 0.19156619277248854, 1, 0
2, 37, 7.020826616008211, 0.06351185822984107, 0, 0
23, 37, 6.038639774563463, -0.16590206936823204, 0, 0
16, 37, 6.47655312587103, -0.08058159487213601, 0, 0
0, 38, 6.123804527240413, -0.11078384809890007, 0, 0
14, 38, 6.752429755334635, 0.06847995090490144, 0, 0
13, 38, 6.382580226583929, -0.5750709364905351, 0, 0
4, 38, 6.20574143660801, 0.05013877521717358, 1, 0
8, 38, 6.393479180621463, -0.330382456027718, 0, 0
27, 38, 6.347134174507438, 0.1291118538433036, 1, 0
21, 38, 6.185072918556536, -0.152099850604845, 0, 0
11, 38, 6.09054687820311, -0.00492889463639834, 1, 0
3, 38, 6.354144343113854, -0.2668024582058708, 0, 0
19, 38, 6.110611613802966, -0.027783421809918885, 0, 0
23, 38, 6.1042753866858455, 0.06563561212238245, 1, 0
30, 38, 6.70926619097379, 0.04505362555348302, 1, 0
28, 38, 6.162791457947181, -0.0235943497448714, 1, 0
18, 38, 6.253489048187969, -0.1083152327344532, 0, 0
26, 38, 6.532057974436669, -0.19313882967417761, 0, 0
1, 38, 6.377511452493254, 0.09965906393481738, 1, 0
29, 38, 7.328461679991041, 0.9274268504200309, 1, 0
5, 38, 6.351729196558178, 0.2143865784282859, 1, 0
24, 38, 6.42572490944364, -0.48215410727980146, 0, 0
15, 38, 6.442485622347727, -1.0859079195933834, 0, 0
31, 38, 6.373250666282933, 0.029142583407791633, 1, 1
22, 38, 6.516446811145774, -0.33968231622438694, 0, 0
7, 38, 6.588786719641991, -0.06891810022316669, 0, 0
6, 38, 6.355138706170414, 0.11823250795236362, 1, 0
9, 38, 6.470335232125008, 0.15691545521174, 1, 1
32, 38, 5.83034044913369, -0.5128722490827649, 0, 0
10, 38, 6.765387214360123, -0.13373147916033545, 0, 0
20, 38, 6.494280331353009, -0.017429588272114493, 1, 0
16, 38, 6.44614195432996, -0.030411171541070203, 0, 0
12, 38, 6.3826790757711755, -0.16306986383763444, 0, 0
2, 38, 6.767854701852771, -0.25297191415543985, 0, 0
17, 38, 6.8964277715679545, 0.0130948990615396, 1, 1
25, 38, 6.326121739291866, -0.1408926271756865, 0, 0
33, 38, 6.541862578096525, 0.16670065370085396, 1, 0
19, 39, 6.095123822836701, -0.01548779096626518, 1, 0
30, 39, 6.59864913641187, -0.11061705456191984, 0, 0
12, 39, 6.383694327443973, 0.001015251672796147, 1, 0
31, 39, 6.391922120809643, 0.01867145452670993, 1, 1
14, 39, 6.924860761089631, 0.17243100575499604, 1, 1
33, 39, 6.411563965283046, -0.13029861281347976, 0, 0
22, 39, 6.47129781876998, -0.04514899237579417, 1, 0
13, 39, 6.690604005754885, 0.3080237791709557, 1, 0
32, 39, 5.836301311405043, 0.005960862271352951, 1, 0
21, 39, 6.2479990087292565, 0.06292609017272088, 1, 0
0, 39, 6.161219611242556, 0.03741508400214322, 1, 0
17, 39, 6.910071649836782, 0.013643878268827514, 1, 1
9, 39, 5.954965038680661, -0.5153701934443466, 0, 0
18, 39, 6.42131158962125, 0.16782254143328057, 1, 0
23, 39, 6.030152290135003, -0.07412309655084215, 1, 0
16, 39, 6.342073011336077, -0.10406894299388281, 0, 0
20, 39, 6.472027764731809, -0.022252566621199676, 1, 0
2, 39, 6.578040065252088, -0.18981463660068343, 0, 0
25, 39, 7.231111571220741, 0.9049898319288756, 1, 0
28, 39, 6.362549591245942, 0.19975813329876146, 1, 0
3, 39, 6.440717814765993, 0.08657347165213913, 1, 0
27, 39, 6.349239814991007, 0.0021056404835686493, 0, 1
6, 39, 6.18216951076144, -0.1729691954089736, 0, 0
4, 39, 6.223078745167277, 0.017337308559267406, 1, 1
15, 39, 6.530796802088721, 0.08831117974099456, 1, 0
11, 39, 6.352386125186831, 0.26183924698372074, 1, 0
29, 39, 6.479412867495863, -0.8490488124951785, 0, 0
8, 39, 6.380548734786116, -0.012930445835347193, 1, 0
26, 39, 6.5453049681748965, 0.013246993738227353, 1, 0
7, 39, 6.58549042906551, -0.0032962905764808426, 1, 0
1, 39, 6.8126450914875, 0.4351336389942464, 1, 1
10, 39, 6.639999024451494, -0.12538818990862932, 0, 0
5, 39, 6.318653586005878, -0.03307561055230046, 0, 0
24, 39, 6.363539897989051, -0.06218501145458877, 0, 0
4, 40, 6.322411626579575, 0.09933288141229735, 1, 1
10, 40, 6.699511182742308, 0.05951215829081402, 1, 0
9, 40, 6.211808866639018, 0.2568438279583569, 1, 0
23, 40, 6.42312616523353, 0.39297387509852655, 1, 0
19, 40, 6.109275895495017, 0.014152072658315973, 1, 0
12, 40, 6.367338343544148, -0.016355983899824622, 0, 0
27, 40, 6.483812747467786, 0.13457293247677882, 1, 1
16, 40, 6.456827378588801, 0.11475436725272381, 1, 0
14, 40, 6.484375134334509, -0.44048562675512226, 0, 0
2, 40, 7.047188632510448, 0.46914856725835996, 1, 0
30, 40, 6.768169434217372, 0.16952029780550149, 1, 0
18, 40, 6.137341548784295, -0.2839700408369552, 0, 0
13, 40, 6.241129156981781, -0.44947484877310373, 0, 0
5, 40, 6.524241103958656, 0.20558751795277797, 1, 0
17, 40, 7.0063207605845665, 0.09624911074778453, 1, 1
8, 40, 6.549051850827585, 0.16850311604146917, 1, 0
21, 40, 6.31496752856876, 0.06696851983950314, 1, 1
7, 40, 6.619130287621408, 0.03363985855589746, 1, 0
15, 40, 6.513939166261048, -0.01685763582767308, 0, 0
22, 40, 6.398671416282928, -0.07262640248705132, 0, 0
32, 40, 5.881004096705521, 0.044702785300478, 1, 1
11, 40, 6.053794957878049, -0.298591167308782, 0, 0
24, 40, 6.443849393484864, 0.08030949549581301, 1, 0
26, 40, 6.83830281396954, 0.29299784579464383, 1, 1
3, 40, 6.400532138538953, -0.040185676227039835, 0, 0
29, 40, 6.4494910747117, -0.029921792784162626, 0, 0
1, 40, 6.366370850572068, -0.44627424091543233, 0, 0
6, 40, 6.424739609737767, 0.24257009897632642, 1, 0
33, 40, 6.193014067873303, -0.2185498974097424, 0, 0
28, 40, 6.337164086652125, -0.025385504593817387, 0, 0
31, 40, 6.283122465327623, -0.10879965548202009, 0, 0
0, 40, 6.208410745953336, 0.04719113471078007, 1, 1
25, 40, 7.091990866614124, -0.13912070460661763, 0, 0
20, 40, 6.558997118143311, 0.0869693534115017, 1, 0
