13, 1, 0.0008722248603589833, 13, 1 
13, 1, 0.0009143494535237551, 13, 1 
13, 1, 0.0009549831738695502, 13, 1 
13, 1, 0.0006983612547628582, 13, 1 
13, 1, 0.0017803424270823598, 13, 1 
13, 1, 0.0012150685070082545, 13, 1 
13, 1, 0.002724651712924242, 13, 1 
13, 1, 0.0014442559331655502, 13, 1 
13, 1, 0.0016369837103411555, 13, 1 
13, 1, 0.0008649738738313317, 13, 1 
13, 1, 0.0014696157304570079, 13, 1 
13, 1, 0.000874231627676636, 13, 1 
13, 1, 0.0012880639405921102, 13, 1 
13, 1, 0.0012181529309600592, 13, 1 
13, 1, 0.0018927494529634714, 13, 1 
13, 1, 0.0010814615525305271, 13, 1 
13, 1, 0.002565860515460372, 13, 1 
13, 1, 0.0012137331068515778, 13, 1 
13, 1, 0.001747308997437358, 13, 1 
13, 1, 0.0017519249813631177, 13, 1 
13, 1, 0.0019182965625077486, 13, 1 
13, 1, 0.000902794417925179, 13, 1 
13, 1, 0.0017251353710889816, 13, 1 
13, 1, 0.0009975999128073454, 13, 1 
13, 1, 0.0016090383287519217, 13, 1 
13, 1, 0.0010428358800709248, 13, 1 
13, 1, 0.0016325804172083735, 13, 1 
13, 1, 0.0007028757245279849, 13, 1 
13, 1, 0.0022641790565103292, 13, 1 
13, 1, 0.0010923369554802775, 13, 1 
13, 1, 0.0008693483541719615, 13, 1 
13, 1, 0.0004933341988362372, 13, 1 
13, 1, 0.0006345135043375194, 13, 1 
13, 1, 0.0004092040180694312, 13, 1 
13, 1, 0.0004680415731854737, 13, 1 
13, 1, 0.0004251280624885112, 13, 1 
13, 1, 0.00041459506610408425, 13, 1 
13, 1, 0.00036942242877557874, 13, 1 
13, 1, 0.0003503008629195392, 13, 1 
13, 1, 0.0003551370755303651, 13, 1 
13, 1, 0.00034072011476382613, 13, 1 
13, 1, 0.0003347431484144181, 13, 1 
13, 1, 0.0003247572749387473, 13, 1 
13, 1, 0.00032469764119014144, 13, 1 
13, 1, 0.0003127803502138704, 13, 1 
13, 1, 0.00031056019361130893, 13, 1 
13, 1, 0.0003082651528529823, 13, 1 
13, 1, 0.0002996594412252307, 13, 1 
13, 1, 0.00029462858219631016, 13, 1 
13, 1, 0.0002901677507907152, 13, 1 
13, 1, 0.0002883636625483632, 13, 1 
13, 1, 0.00028154582832939923, 13, 1 
13, 1, 0.00027955046971328557, 13, 1 
13, 1, 0.0002714121947064996, 13, 1 
13, 1, 0.0002765958197414875, 13, 1 
13, 1, 0.00026958720991387963, 13, 1 
14, 1, 0.04698093608021736, 14, 1 
14, 1, 0.012500735931098461, 14, 1 
14, 1, 0.04903268814086914, 14, 1 
14, 1, 0.038001567125320435, 14, 1 
14, 1, 0.023474769666790962, 14, 1 
14, 1, 0.008709962479770184, 14, 1 
14, 1, 0.013939029537141323, 14, 1 
14, 1, 0.018354713916778564, 14, 1 
14, 1, 0.008070760406553745, 14, 1 
14, 1, 0.004377781879156828, 14, 1 
14, 1, 0.0067406222224235535, 14, 1 
14, 1, 0.008279290050268173, 14, 1 
14, 1, 0.005322683602571487, 14, 1 
14, 1, 0.003002775367349386, 14, 1 
14, 1, 0.0034352117218077183, 14, 1 
14, 1, 0.004708771128207445, 14, 1 
14, 1, 0.0033972335513681173, 14, 1 
14, 1, 0.0022591969463974237, 14, 1 
14, 1, 0.002862514229491353, 14, 1 
14, 1, 0.002960953861474991, 14, 1 
14, 1, 0.0020297898445278406, 14, 1 
14, 1, 0.0016048579709604383, 14, 1 
14, 1, 0.0019192846957594156, 14, 1 
14, 1, 0.0020158980041742325, 14, 1 
14, 1, 0.0015176682500168681, 14, 1 
14, 1, 0.00141736154910177, 14, 1 
14, 1, 0.0015257128980010748, 14, 1 
14, 1, 0.0014113960787653923, 14, 1 
14, 1, 0.0012180189369246364, 14, 1 
14, 1, 0.0012047953205183148, 14, 1 
14, 1, 0.0011958421673625708, 14, 1 
14, 1, 0.0010096589103341103, 14, 1 
14, 1, 0.0010013977298513055, 14, 1 
14, 1, 0.001025151927024126, 14, 1 
14, 1, 0.0009309010929428041, 14, 1 
14, 1, 0.0008704800857231021, 14, 1 
14, 1, 0.0009013247909024358, 14, 1 
14, 1, 0.00086167425615713, 14, 1 
14, 1, 0.0008018199587240815, 14, 1 
14, 1, 0.0007988771540112793, 14, 1 
14, 1, 0.0007827528170309961, 14, 1 
14, 1, 0.0007504099048674107, 14, 1 
14, 1, 0.0007339894655160606, 14, 1 
14, 1, 0.0007242277497425675, 14, 1 
14, 1, 0.0006996462470851839, 14, 1 
14, 1, 0.0006847739568911493, 14, 1 
14, 1, 0.000677572563290596, 14, 1 
14, 1, 0.0006621862994506955, 14, 1 
14, 1, 0.0006438533891923726, 14, 1 
14, 1, 0.0006298479856923223, 14, 1 
14, 1, 0.0006224191165529191, 14, 1 
14, 1, 0.0006066439673304558, 14, 1 
14, 1, 0.000598680751863867, 14, 1 
14, 1, 0.0005850891466252506, 14, 1 
14, 1, 0.0005750554846599698, 14, 1 
14, 1, 0.0005669993115589023, 14, 1 
14, 1, 0.0005577254923991859, 14, 1 
14, 1, 0.0005525427986867726, 14, 1 
14, 1, 0.0005363592645153403, 14, 1 
14, 1, 0.0005291471024975181, 14, 1 
14, 1, 0.000520360074006021, 14, 1 
14, 1, 0.0005082035786472261, 14, 1 
14, 1, 0.0005049413884989917, 14, 1 
14, 1, 0.0004911088035441935, 14, 1 
14, 1, 0.0004850886471103877, 14, 1 
14, 1, 0.0004767916689161211, 14, 1 
14, 1, 0.0004717356350738555, 14, 1 
14, 1, 0.0004599075473379344, 14, 1 
14, 1, 0.0004557853389997035, 14, 1 
14, 1, 0.0004456996393855661, 14, 1 
14, 1, 0.0004407096130307764, 14, 1 
14, 1, 0.00043284628191031516, 14, 1 
14, 1, 0.00042864811257459223, 14, 1 
14, 1, 0.0004191583429928869, 14, 1 
14, 1, 0.00041832035640254617, 14, 1 
14, 1, 0.000411634158808738, 14, 1 
14, 1, 0.00040676770731806755, 14, 1 
14, 1, 0.000398588425014168, 14, 1 
14, 1, 0.0003914667177014053, 14, 1 
14, 1, 0.0003860402503050864, 14, 1 
14, 1, 0.0003807424509432167, 14, 1 
14, 1, 0.00037668939330615103, 14, 1 
14, 1, 0.000370291993021965, 14, 1 
14, 1, 0.00036629941314458847, 14, 1 
14, 1, 0.00036136977723799646, 14, 1 
14, 1, 0.00035569778992794454, 14, 1 
14, 1, 0.00035133096389472485, 14, 1 
14, 1, 0.00034659760422073305, 14, 1 
14, 1, 0.0003434608515817672, 14, 1 
14, 1, 0.00034000142477452755, 14, 1 
14, 1, 0.00033462652936577797, 14, 1 
14, 1, 0.0003315781068522483, 14, 1 
14, 1, 0.0003282114921603352, 14, 1 
14, 1, 0.00032506484421901405, 14, 1 
14, 1, 0.000319953280268237, 14, 1 
14, 1, 0.00031330104684457183, 14, 1 
14, 1, 0.0003096400760114193, 14, 1 
14, 1, 0.00030483430600725114, 14, 1 
14, 1, 0.0002996223047375679, 14, 1 
14, 1, 0.00029632574296556413, 14, 1 
15, 1, 0.03787436708807945, 15, 1 
15, 1, 0.009569586254656315, 15, 1 
15, 1, 0.022110523656010628, 15, 1 
15, 1, 0.016099730506539345, 15, 1 
15, 1, 0.004086351487785578, 15, 1 
15, 1, 0.006036805920302868, 15, 1 
15, 1, 0.00918423943221569, 15, 1 
15, 1, 0.003001817502081394, 15, 1 
15, 1, 0.0033363858237862587, 15, 1 
15, 1, 0.004201934672892094, 15, 1 
15, 1, 0.004103175364434719, 15, 1 
15, 1, 0.0017090626060962677, 15, 1 
15, 1, 0.001991714583709836, 15, 1 
15, 1, 0.0027257122565060854, 15, 1 
15, 1, 0.0016602800460532308, 15, 1 
15, 1, 0.0012421433348208666, 15, 1 
15, 1, 0.0016433682758361101, 15, 1 
15, 1, 0.0013617378426715732, 15, 1 
15, 1, 0.001352659659460187, 15, 1 
15, 1, 0.0010189597960561514, 15, 1 
15, 1, 0.0012774693313986063, 15, 1 
15, 1, 0.0008862772956490517, 15, 1 
15, 1, 0.0009639771305955946, 15, 1 
15, 1, 0.000911687791813165, 15, 1 
15, 1, 0.000747071870137006, 15, 1 
15, 1, 0.0007729371427558362, 15, 1 
15, 1, 0.0007381431641988456, 15, 1 
15, 1, 0.0006508344085887074, 15, 1 
15, 1, 0.0006640490028075874, 15, 1 
15, 1, 0.0006254204781726003, 15, 1 
15, 1, 0.0005603174213320017, 15, 1 
15, 1, 0.0006030272925272584, 15, 1 
15, 1, 0.0005403473624028265, 15, 1 
15, 1, 0.0005263871280476451, 15, 1 
15, 1, 0.0005273512215353549, 15, 1 
15, 1, 0.0004935816396027803, 15, 1 
15, 1, 0.0004938553320243955, 15, 1 
15, 1, 0.00047396152513101697, 15, 1 
15, 1, 0.0004595934005919844, 15, 1 
15, 1, 0.00045526816393248737, 15, 1 
15, 1, 0.0004344279004726559, 15, 1 
15, 1, 0.00043634831672534347, 15, 1 
15, 1, 0.00042424711864441633, 15, 1 
15, 1, 0.00040823762537911534, 15, 1 
15, 1, 0.0004069312708452344, 15, 1 
15, 1, 0.00038783749914728105, 15, 1 
15, 1, 0.0003799529222305864, 15, 1 
15, 1, 0.00038006503018550575, 15, 1 
15, 1, 0.0003658023488242179, 15, 1 
15, 1, 0.0003562049241736531, 15, 1 
15, 1, 0.00035578571259975433, 15, 1 
15, 1, 0.0003422265872359276, 15, 1 
15, 1, 0.0003384567971806973, 15, 1 
15, 1, 0.0003340595285408199, 15, 1 
15, 1, 0.0003284478443674743, 15, 1 
15, 1, 0.00031956267775967717, 15, 1 
15, 1, 0.00031619315268471837, 15, 1 
15, 1, 0.00030734544270671904, 15, 1 
15, 1, 0.0003033732937183231, 15, 1 
15, 1, 0.00030056003015488386, 15, 1 
15, 1, 0.00029360377811826766, 15, 1 
15, 1, 0.0002888472517952323, 15, 1 
15, 1, 0.0002832802711054683, 15, 1 
15, 1, 0.0002823819231707603, 15, 1 
15, 1, 0.0002774189633782953, 15, 1 
15, 1, 0.00027840223629027605, 15, 1 
15, 1, 0.000269664655206725, 15, 1 
15, 1, 0.0002635640266817063, 15, 1 
15, 1, 0.00026034959591925144, 15, 1 
15, 1, 0.00025382908643223345, 15, 1 
15, 1, 0.0002537849941290915, 15, 1 
15, 1, 0.00024889642372727394, 15, 1 
15, 1, 0.0002459457900840789, 15, 1 
15, 1, 0.00024541738093830645, 15, 1 
15, 1, 0.0002403110993327573, 15, 1 
15, 1, 0.00023533409694209695, 15, 1 
15, 1, 0.0002311367861693725, 15, 1 
15, 1, 0.00022749647905584425, 15, 1 
15, 1, 0.00022474683646578342, 15, 1 
15, 1, 0.0002221350878244266, 15, 1 
15, 1, 0.00021885034220758826, 15, 1 
15, 1, 0.00021855537488590926, 15, 1 
15, 1, 0.0002145972684957087, 15, 1 
15, 1, 0.0002122785517713055, 15, 1 
15, 1, 0.00021010248747188598, 15, 1 
15, 1, 0.00021311742602847517, 15, 1 
15, 1, 0.00020850630244240165, 15, 1 
15, 1, 0.00020060829410795122, 15, 1 
15, 1, 0.0002026100701186806, 15, 1 
15, 1, 0.00020071628387086093, 15, 1 
15, 1, 0.0001985605340451002, 15, 1 
15, 1, 0.00019057806639466435, 15, 1 
15, 1, 0.000195900778635405, 15, 1 
15, 1, 0.00018966790230479091, 15, 1 
15, 1, 0.00018881313735619187, 15, 1 
15, 1, 0.0001841563353082165, 15, 1 
15, 1, 0.00017821478832047433, 15, 1 
15, 1, 0.00018240409553982317, 15, 1 
15, 1, 0.00017531750199850649, 15, 1 
15, 1, 0.0001753886608639732, 15, 1 
16, 1, 0.012367266230285168, 16, 1 
16, 1, 0.012739323079586029, 16, 1 
16, 1, 0.011261030100286007, 16, 1 
16, 1, 0.012636207044124603, 16, 1 
16, 1, 0.003695591352880001, 16, 1 
16, 1, 0.008322449401021004, 16, 1 
16, 1, 0.004854350816458464, 16, 1 
16, 1, 0.0033034496009349823, 16, 1 
16, 1, 0.003743560053408146, 16, 1 
16, 1, 0.0026597906835377216, 16, 1 
16, 1, 0.0027969053480774164, 16, 1 
16, 1, 0.0024514873512089252, 16, 1 
16, 1, 0.0016786375781521201, 16, 1 
16, 1, 0.0021809530444443226, 16, 1 
16, 1, 0.0014862086391076446, 16, 1 
16, 1, 0.0014672784600406885, 16, 1 
16, 1, 0.0014888362493366003, 16, 1 
16, 1, 0.001185404835268855, 16, 1 
16, 1, 0.0012053793761879206, 16, 1 
16, 1, 0.0010482534999027848, 16, 1 
16, 1, 0.001011265441775322, 16, 1 
16, 1, 0.0009945518104359508, 16, 1 
16, 1, 0.0009148623794317245, 16, 1 
16, 1, 0.0009260385413654149, 16, 1 
16, 1, 0.0008363061351701617, 16, 1 
16, 1, 0.0008736375020816922, 16, 1 
16, 1, 0.0008122186409309506, 16, 1 
16, 1, 0.0007862519123591483, 16, 1 
16, 1, 0.0007492306176573038, 16, 1 
16, 1, 0.0007151983445510268, 16, 1 
16, 1, 0.0007131723687052727, 16, 1 
16, 1, 0.0006552109844051301, 16, 1 
16, 1, 0.0006651625735685229, 16, 1 
16, 1, 0.0006353938952088356, 16, 1 
16, 1, 0.0006258039502426982, 16, 1 
16, 1, 0.0006038720021024346, 16, 1 
16, 1, 0.0006099612801335752, 16, 1 
16, 1, 0.0005853284965269268, 16, 1 
16, 1, 0.0005742035573348403, 16, 1 
16, 1, 0.0005371378501877189, 16, 1 
16, 1, 0.000552318524569273, 16, 1 
16, 1, 0.0005545580061152577, 16, 1 
16, 1, 0.0005242823390290141, 16, 1 
16, 1, 0.0005087823374196887, 16, 1 
16, 1, 0.0005006620776839554, 16, 1 
16, 1, 0.00048790767323225737, 16, 1 
16, 1, 0.0004741436569020152, 16, 1 
16, 1, 0.0004585445567499846, 16, 1 
16, 1, 0.0004629877512343228, 16, 1 
16, 1, 0.00045782336383126676, 16, 1 
16, 1, 0.0004574559861794114, 16, 1 
16, 1, 0.00042486441088840365, 16, 1 
16, 1, 0.0004359902231954038, 16, 1 
16, 1, 0.0004341315943747759, 16, 1 
16, 1, 0.00042545548058114946, 16, 1 
16, 1, 0.0004453288856893778, 16, 1 
16, 1, 0.0004320665611885488, 16, 1 
16, 1, 0.0004021531785838306, 16, 1 
16, 1, 0.00040192060987465084, 16, 1 
16, 1, 0.0003951155231334269, 16, 1 
16, 1, 0.0003912347019650042, 16, 1 
16, 1, 0.0003868720377795398, 16, 1 
16, 1, 0.0003671385638881475, 16, 1 
16, 1, 0.0003501588653307408, 16, 1 
16, 1, 0.00034899916499853134, 16, 1 
16, 1, 0.0003646060940809548, 16, 1 
16, 1, 0.00035800429759547114, 16, 1 
16, 1, 0.00033956661354750395, 16, 1 
16, 1, 0.00034255938953720033, 16, 1 
16, 1, 0.0003428784548304975, 16, 1 
16, 1, 0.0003481081803329289, 16, 1 
16, 1, 0.00036399567034095526, 16, 1 
16, 1, 0.0003325126599520445, 16, 1 
16, 1, 0.00036958249984309077, 16, 1 
16, 1, 0.00037162326043471694, 16, 1 
16, 1, 0.0003165348316542804, 16, 1 
16, 1, 0.0004312704550102353, 16, 1 
16, 1, 0.0003501132596284151, 16, 1 
16, 1, 0.00037002662429586053, 16, 1 
16, 1, 0.00037711672484874725, 16, 1 
16, 1, 0.0003601516073103994, 16, 1 
16, 1, 0.0006501664756797254, 16, 1 
16, 1, 0.0006296886131167412, 16, 1 
16, 1, 0.0005930953775532544, 16, 1 
16, 1, 0.000509386882185936, 16, 1 
16, 1, 0.0004272170481272042, 16, 1 
16, 1, 0.00036501960130408406, 16, 1 
16, 1, 0.00040407333290204406, 16, 1 
16, 1, 0.00030278117628768086, 16, 1 
16, 1, 0.00025234511122107506, 16, 1 
16, 1, 0.00027762935496866703, 16, 1 
16, 1, 0.0002518319815862924, 16, 1 
16, 1, 0.0002519511035643518, 16, 1 
16, 1, 0.000257878506090492, 16, 1 
16, 1, 0.0002691403205972165, 16, 1 
16, 1, 0.00022251863265410066, 16, 1 
16, 1, 0.00024033713270910084, 16, 1 
16, 1, 0.0002457687514834106, 16, 1 
16, 1, 0.0002188841172028333, 16, 1 
16, 1, 0.00024059772840701044, 16, 1 
17, 1, 0.009365915320813656, 17, 1 
17, 1, 0.018772989511489868, 17, 1 
17, 1, 0.016167515888810158, 17, 1 
17, 1, 0.006443370133638382, 17, 1 
17, 1, 0.006023552268743515, 17, 1 
17, 1, 0.006184639874845743, 17, 1 
17, 1, 0.005337843671441078, 17, 1 
17, 1, 0.0033353541512042284, 17, 1 
17, 1, 0.005438830703496933, 17, 1 
17, 1, 0.003436074825003743, 17, 1 
17, 1, 0.005862393882125616, 17, 1 
17, 1, 0.0027552861720323563, 17, 1 
17, 1, 0.003745984984561801, 17, 1 
17, 1, 0.002580486238002777, 17, 1 
17, 1, 0.002061516512185335, 17, 1 
17, 1, 0.0013310740469023585, 17, 1 
17, 1, 0.0014157569967210293, 17, 1 
17, 1, 0.0012430615024641156, 17, 1 
17, 1, 0.0011428880970925093, 17, 1 
17, 1, 0.0011961777927353978, 17, 1 
17, 1, 0.0009637359762564301, 17, 1 
17, 1, 0.0010438093449920416, 17, 1 
17, 1, 0.0010088247945532203, 17, 1 
17, 1, 0.0010086167603731155, 17, 1 
17, 1, 0.0010608537122607231, 17, 1 
17, 1, 0.0008915630169212818, 17, 1 
17, 1, 0.0008793941233307123, 17, 1 
17, 1, 0.0008965014130808413, 17, 1 
17, 1, 0.0007850166293792427, 17, 1 
17, 1, 0.0008020427194423974, 17, 1 
17, 1, 0.0007127729477360845, 17, 1 
17, 1, 0.000742738600820303, 17, 1 
17, 1, 0.000735473120585084, 17, 1 
17, 1, 0.0007171461475081742, 17, 1 
17, 1, 0.000879771716427058, 17, 1 
17, 1, 0.0007625775178894401, 17, 1 
17, 1, 0.0010612448677420616, 17, 1 
17, 1, 0.0006726310239173472, 17, 1 
17, 1, 0.0007226185989566147, 17, 1 
17, 1, 0.0007627246086485684, 17, 1 
17, 1, 0.0005700524197891355, 17, 1 
17, 1, 0.0006694196490570903, 17, 1 
17, 1, 0.0006548471283167601, 17, 1 
17, 1, 0.0006080828025005758, 17, 1 
17, 1, 0.0005455080536194146, 17, 1 
17, 1, 0.0004945712862536311, 17, 1 
17, 1, 0.0005464412970468402, 17, 1 
17, 1, 0.0007154025952331722, 17, 1 
17, 1, 0.0008172313682734966, 17, 1 
17, 1, 0.0008520955452695489, 17, 1 
17, 1, 0.0006355047225952148, 17, 1 
17, 1, 0.0006973436684347689, 17, 1 
17, 1, 0.0005556788528338075, 17, 1 
17, 1, 0.0004973566392436624, 17, 1 
17, 1, 0.0004890161217190325, 17, 1 
17, 1, 0.000475013890536502, 17, 1 
17, 1, 0.0005019686068408191, 17, 1 
17, 1, 0.0005024949205107987, 17, 1 
17, 1, 0.0005327141843736172, 17, 1 
17, 1, 0.0006624682573601604, 17, 1 
17, 1, 0.0007461691275238991, 17, 1 
17, 1, 0.0008026653667911887, 17, 1 
17, 1, 0.0005248254747129977, 17, 1 
17, 1, 0.0005346106481738389, 17, 1 
17, 1, 0.0004899177583865821, 17, 1 
17, 1, 0.00037531062844209373, 17, 1 
17, 1, 0.000374582625227049, 17, 1 
17, 1, 0.0004443747748155147, 17, 1 
17, 1, 0.0003746507572941482, 17, 1 
17, 1, 0.00039710229611955583, 17, 1 
17, 1, 0.0005423319526016712, 17, 1 
17, 1, 0.0004157467919867486, 17, 1 
17, 1, 0.0005093640647828579, 17, 1 
17, 1, 0.0008180561708286405, 17, 1 
17, 1, 0.001006360980682075, 17, 1 
17, 1, 0.0007157186628319323, 17, 1 
17, 1, 0.0005645451019518077, 17, 1 
17, 1, 0.00063561019487679, 17, 1 
17, 1, 0.0006109171663410962, 17, 1 
17, 1, 0.0006905978079885244, 17, 1 
17, 1, 0.0013136498164385557, 17, 1 
17, 1, 0.002262395340949297, 17, 1 
17, 1, 0.0016726762987673283, 17, 1 
17, 1, 0.006914083380252123, 17, 1 
17, 1, 0.015605894848704338, 17, 1 
17, 1, 0.01148210372775793, 17, 1 
17, 1, 0.007799732498824596, 17, 1 
17, 1, 0.0059808422811329365, 17, 1 
17, 1, 0.0028184736147522926, 17, 1 
17, 1, 0.005623278673738241, 17, 1 
17, 1, 0.004759003408253193, 17, 1 
17, 1, 0.002817337168380618, 17, 1 
17, 1, 0.0012740114470943809, 17, 1 
17, 1, 0.0022185787092894316, 17, 1 
17, 1, 0.0012880254071205854, 17, 1 
17, 1, 0.001797771779820323, 17, 1 
17, 1, 0.0011726163793355227, 17, 1 
17, 1, 0.0014988150214776397, 17, 1 
17, 1, 0.0026714191772043705, 17, 1 
17, 1, 0.001674580154940486, 17, 1 
18, 1, 0.01849214918911457, 18, 1 
18, 1, 0.02438931167125702, 18, 1 
18, 1, 0.014063941314816475, 18, 1 
18, 1, 0.011046030558645725, 18, 1 
18, 1, 0.012152750976383686, 18, 1 
18, 1, 0.00632764957845211, 18, 1 
18, 1, 0.00783718004822731, 18, 1 
18, 1, 0.0031672280747443438, 18, 1 
18, 1, 0.004160699900239706, 18, 1 
18, 1, 0.0025000448804348707, 18, 1 
18, 1, 0.0024261551443487406, 18, 1 
18, 1, 0.002232666127383709, 18, 1 
18, 1, 0.0017414683243259788, 18, 1 
18, 1, 0.0019354321993887424, 18, 1 
18, 1, 0.001425101887434721, 18, 1 
18, 1, 0.00134529999922961, 18, 1 
18, 1, 0.0015955899143591523, 18, 1 
18, 1, 0.0012312178732827306, 18, 1 
18, 1, 0.0013264333829283714, 18, 1 
18, 1, 0.0009847992332652211, 18, 1 
18, 1, 0.0010471133282408118, 18, 1 
18, 1, 0.0009947234066203237, 18, 1 
18, 1, 0.0008757201139815152, 18, 1 
18, 1, 0.0009213683078996837, 18, 1 
18, 1, 0.0008025497663766146, 18, 1 
18, 1, 0.000780420028604567, 18, 1 
18, 1, 0.0007902300567366183, 18, 1 
18, 1, 0.0007029848638921976, 18, 1 
18, 1, 0.0006886638584546745, 18, 1 
18, 1, 0.000708429841324687, 18, 1 
18, 1, 0.0006901945453137159, 18, 1 
18, 1, 0.0006808345206081867, 18, 1 
18, 1, 0.0006933758268132806, 18, 1 
18, 1, 0.0006372673087753356, 18, 1 
18, 1, 0.0005948975449427962, 18, 1 
18, 1, 0.0005902793491259217, 18, 1 
18, 1, 0.0005842767423018813, 18, 1 
18, 1, 0.0005448289448395371, 18, 1 
18, 1, 0.0005376943154260516, 18, 1 
18, 1, 0.0005270505207590759, 18, 1 
18, 1, 0.0005213567637838423, 18, 1 
18, 1, 0.0005020889220759273, 18, 1 
18, 1, 0.0005004670238122344, 18, 1 
18, 1, 0.0004956994671374559, 18, 1 
18, 1, 0.00047380023170262575, 18, 1 
18, 1, 0.0004669350746553391, 18, 1 
18, 1, 0.00047849045949988067, 18, 1 
18, 1, 0.00045398122165352106, 18, 1 
18, 1, 0.00044693672680296004, 18, 1 
18, 1, 0.0004386734217405319, 18, 1 
18, 1, 0.00042402377584949136, 18, 1 
18, 1, 0.00041846075328066945, 18, 1 
18, 1, 0.0004137184005230665, 18, 1 
18, 1, 0.0004059368511661887, 18, 1 
18, 1, 0.0003897074202541262, 18, 1 
18, 1, 0.0003858699928969145, 18, 1 
18, 1, 0.00037431332748383284, 18, 1 
18, 1, 0.00037368788616731763, 18, 1 
18, 1, 0.0003666478442028165, 18, 1 
18, 1, 0.0003638233756646514, 18, 1 
18, 1, 0.0003876561822835356, 18, 1 
18, 1, 0.0004089869325980544, 18, 1 
18, 1, 0.00036083266604691744, 18, 1 
18, 1, 0.0003555934817995876, 18, 1 
18, 1, 0.0003589813131839037, 18, 1 
18, 1, 0.00037946077645756304, 18, 1 
18, 1, 0.0003429883217904717, 18, 1 
18, 1, 0.0003127577365376055, 18, 1 
18, 1, 0.0003419873246457428, 18, 1 
18, 1, 0.0003123089554719627, 18, 1 
18, 1, 0.0003077960282098502, 18, 1 
18, 1, 0.000294641125947237, 18, 1 
18, 1, 0.00029798728064633906, 18, 1 
18, 1, 0.00028843345353379846, 18, 1 
18, 1, 0.0002859230153262615, 18, 1 
18, 1, 0.00029283505864441395, 18, 1 
18, 1, 0.00030253001023083925, 18, 1 
18, 1, 0.0002836786152329296, 18, 1 
18, 1, 0.0002688619715627283, 18, 1 
18, 1, 0.00026129098841920495, 18, 1 
18, 1, 0.00025967060355469584, 18, 1 
18, 1, 0.00027472517103888094, 18, 1 
18, 1, 0.0002665698411874473, 18, 1 
18, 1, 0.00025069917319342494, 18, 1 
18, 1, 0.0002504174772184342, 18, 1 
18, 1, 0.00025295151863247156, 18, 1 
18, 1, 0.00023736481671221554, 18, 1 
18, 1, 0.00023083132691681385, 18, 1 
18, 1, 0.00023385150416288525, 18, 1 
18, 1, 0.0002341070503462106, 18, 1 
18, 1, 0.00025208372971974313, 18, 1 
18, 1, 0.0002618503349367529, 18, 1 
18, 1, 0.00033408531453460455, 18, 1 
18, 1, 0.0006242620293051004, 18, 1 
18, 1, 0.00048102944856509566, 18, 1 
18, 1, 0.00048235690337605774, 18, 1 
18, 1, 0.0005158923449926078, 18, 1 
18, 1, 0.0005417654756456614, 18, 1 
18, 1, 0.0007827835506759584, 18, 1 
18, 1, 0.0006220743525773287, 18, 1 
19, 1, 0.014492303133010864, 19, 1 
19, 1, 0.017029771581292152, 19, 1 
19, 1, 0.004610778763890266, 19, 1 
19, 1, 0.010398116894066334, 19, 1 
19, 1, 0.002588235540315509, 19, 1 
19, 1, 0.0061086793430149555, 19, 1 
19, 1, 0.0020841944497078657, 19, 1 
19, 1, 0.0026328708045184612, 19, 1 
19, 1, 0.001401043962687254, 19, 1 
19, 1, 0.002183325123041868, 19, 1 
19, 1, 0.0015899039572104812, 19, 1 
19, 1, 0.0010191095061600208, 19, 1 
19, 1, 0.001193567761220038, 19, 1 
19, 1, 0.0010506287217140198, 19, 1 
19, 1, 0.0009098511072807014, 19, 1 
19, 1, 0.0008498922106809914, 19, 1 
19, 1, 0.0007408148376271129, 19, 1 
19, 1, 0.0008203788311220706, 19, 1 
19, 1, 0.0007657441892661154, 19, 1 
19, 1, 0.0006794148357585073, 19, 1 
19, 1, 0.0006271718302741647, 19, 1 
19, 1, 0.0007073371671140194, 19, 1 
19, 1, 0.0007618583040311933, 19, 1 
19, 1, 0.0006632209406234324, 19, 1 
19, 1, 0.0005624827463179827, 19, 1 
19, 1, 0.0004897061735391617, 19, 1 
19, 1, 0.0005023222183808684, 19, 1 
19, 1, 0.0004955431213602424, 19, 1 
19, 1, 0.0005225885543040931, 19, 1 
19, 1, 0.0005340893985703588, 19, 1 
19, 1, 0.00046677535283379257, 19, 1 
19, 1, 0.00044047905248589814, 19, 1 
19, 1, 0.00044668803457170725, 19, 1 
19, 1, 0.0004265579045750201, 19, 1 
19, 1, 0.00041463589877821505, 19, 1 
19, 1, 0.00039265549276024103, 19, 1 
19, 1, 0.00038092434988357127, 19, 1 
19, 1, 0.0003873053065035492, 19, 1 
19, 1, 0.00035741584724746644, 19, 1 
19, 1, 0.0003469784278422594, 19, 1 
19, 1, 0.00035874402965418994, 19, 1 
19, 1, 0.0003772116615436971, 19, 1 
19, 1, 0.00037898661685176194, 19, 1 
19, 1, 0.00036206308868713677, 19, 1 
19, 1, 0.000366437277989462, 19, 1 
19, 1, 0.00040207235724665225, 19, 1 
19, 1, 0.0005883064004592597, 19, 1 
19, 1, 0.0005303479847498238, 19, 1 
19, 1, 0.0004725770850200206, 19, 1 
19, 1, 0.0005932336789555848, 19, 1 
19, 1, 0.0007257494144141674, 19, 1 
19, 1, 0.0011799326166510582, 19, 1 
19, 1, 0.001083921524696052, 19, 1 
19, 1, 0.0008276898297481239, 19, 1 
19, 1, 0.0008134459494613111, 19, 1 
19, 1, 0.0005276568117551506, 19, 1 
19, 1, 0.0006966969231143594, 19, 1 
