13, 9, 0.7964640855789185, 13, 1 
13, 9, 0.7963098287582397, 13, 1 
13, 9, 0.7962862849235535, 13, 1 
13, 9, 0.7962757349014282, 13, 1 
13, 9, 0.7962247133255005, 13, 1 
13, 9, 0.7962347269058228, 13, 1 
13, 9, 0.7962013483047485, 13, 1 
13, 9, 0.7962265014648438, 13, 1 
13, 9, 0.7962006330490112, 13, 1 
13, 9, 0.7961997389793396, 13, 1 
13, 9, 0.7961876392364502, 13, 1 
13, 9, 0.7961742877960205, 13, 1 
13, 9, 0.7961758971214294, 13, 1 
13, 9, 0.7961642742156982, 13, 1 
13, 9, 0.7961658239364624, 13, 1 
13, 9, 0.7961574196815491, 13, 1 
13, 9, 0.7961609959602356, 13, 1 
13, 9, 0.7961511611938477, 13, 1 
13, 9, 0.7961500883102417, 13, 1 
13, 9, 0.7961429357528687, 13, 1 
13, 9, 0.7961403727531433, 13, 1 
13, 9, 0.7961399555206299, 13, 1 
13, 9, 0.7961364388465881, 13, 1 
14, 9, 0.8230740427970886, 14, 1 
14, 9, 0.8226184844970703, 14, 1 
14, 9, 0.8223830461502075, 14, 1 
14, 9, 0.8210583925247192, 14, 1 
14, 9, 0.8213047385215759, 14, 1 
14, 9, 0.8190463185310364, 14, 1 
14, 9, 0.8200775980949402, 14, 1 
14, 9, 0.8182016015052795, 14, 1 
14, 9, 0.8182336091995239, 14, 1 
14, 9, 0.8177576065063477, 14, 1 
14, 9, 0.8169911503791809, 14, 1 
14, 9, 0.816832423210144, 14, 1 
14, 9, 0.8161982297897339, 14, 1 
14, 9, 0.8163310289382935, 14, 1 
14, 9, 0.8161706924438477, 14, 1 
14, 9, 0.8159384727478027, 14, 1 
14, 9, 0.8159555792808533, 14, 1 
14, 9, 0.8156943917274475, 14, 1 
14, 9, 0.8158634901046753, 14, 1 
14, 9, 0.8155961632728577, 14, 1 
14, 9, 0.815527081489563, 14, 1 
14, 9, 0.815426766872406, 14, 1 
14, 9, 0.8153820037841797, 14, 1 
14, 9, 0.8153159022331238, 14, 1 
14, 9, 0.8152536749839783, 14, 1 
14, 9, 0.8152178525924683, 14, 1 
14, 9, 0.8151549100875854, 14, 1 
14, 9, 0.8151206970214844, 14, 1 
14, 9, 0.8150416612625122, 14, 1 
14, 9, 0.8150736689567566, 14, 1 
14, 9, 0.8150739073753357, 14, 1 
14, 9, 0.814946711063385, 14, 1 
14, 9, 0.8150926232337952, 14, 1 
14, 9, 0.8151131868362427, 14, 1 
14, 9, 0.8149380087852478, 14, 1 
14, 9, 0.8151993155479431, 14, 1 
14, 9, 0.8151764273643494, 14, 1 
14, 9, 0.8150009512901306, 14, 1 
14, 9, 0.8149142265319824, 14, 1 
14, 9, 0.8149763345718384, 14, 1 
14, 9, 0.8151232600212097, 14, 1 
14, 9, 0.814991295337677, 14, 1 
14, 9, 0.8149991035461426, 14, 1 
14, 9, 0.815099835395813, 14, 1 
14, 9, 0.8151280283927917, 14, 1 
14, 9, 0.8148686289787292, 14, 1 
14, 9, 0.8149542808532715, 14, 1 
14, 9, 0.8149219155311584, 14, 1 
14, 9, 0.8148623704910278, 14, 1 
14, 9, 0.81472247838974, 14, 1 
14, 9, 0.8147001266479492, 14, 1 
14, 9, 0.8146888017654419, 14, 1 
14, 9, 0.8146939277648926, 14, 1 
14, 9, 0.8146505355834961, 14, 1 
14, 9, 0.8146323561668396, 14, 1 
14, 9, 0.8146486282348633, 14, 1 
14, 9, 0.8146342635154724, 14, 1 
14, 9, 0.81462562084198, 14, 1 
14, 9, 0.8145952224731445, 14, 1 
14, 9, 0.8145946860313416, 14, 1 
14, 9, 0.8145760297775269, 14, 1 
14, 9, 0.8145691752433777, 14, 1 
14, 9, 0.8145564794540405, 14, 1 
14, 9, 0.8145624995231628, 14, 1 
14, 9, 0.8145571947097778, 14, 1 
14, 9, 0.8145472407341003, 14, 1 
14, 9, 0.8145384788513184, 14, 1 
14, 9, 0.8145316243171692, 14, 1 
14, 9, 0.8145305514335632, 14, 1 
14, 9, 0.8145373463630676, 14, 1 
14, 9, 0.8145096898078918, 14, 1 
14, 9, 0.8145037293434143, 14, 1 
14, 9, 0.8145108819007874, 14, 1 
14, 9, 0.8144946694374084, 14, 1 
14, 9, 0.8144944906234741, 14, 1 
14, 9, 0.8145061135292053, 14, 1 
14, 9, 0.8144832253456116, 14, 1 
14, 9, 0.8144984841346741, 14, 1 
14, 9, 0.8145138621330261, 14, 1 
14, 9, 0.8145100474357605, 14, 1 
14, 9, 0.8145185708999634, 14, 1 
14, 9, 0.8144951462745667, 14, 1 
14, 9, 0.814508855342865, 14, 1 
14, 9, 0.8145524263381958, 14, 1 
14, 9, 0.8145023584365845, 14, 1 
14, 9, 0.8145540952682495, 14, 1 
14, 9, 0.8145518898963928, 14, 1 
14, 9, 0.8146241307258606, 14, 1 
14, 9, 0.8145509362220764, 14, 1 
14, 9, 0.8144893646240234, 14, 1 
14, 9, 0.8144873380661011, 14, 1 
14, 9, 0.814479410648346, 14, 1 
14, 9, 0.8144784569740295, 14, 1 
14, 9, 0.8144820332527161, 14, 1 
14, 9, 0.8144770264625549, 14, 1 
14, 9, 0.8144747614860535, 14, 1 
14, 9, 0.8144708275794983, 14, 1 
14, 9, 0.8145948052406311, 14, 1 
14, 9, 0.8153650164604187, 14, 1 
14, 9, 0.8155242204666138, 14, 1 
15, 9, 0.8309249877929688, 15, 1 
15, 9, 0.8318153619766235, 15, 1 
15, 9, 0.8285502195358276, 15, 1 
15, 9, 0.8306551575660706, 15, 1 
15, 9, 0.8244199156761169, 15, 1 
15, 9, 0.8274577260017395, 15, 1 
15, 9, 0.8240445256233215, 15, 1 
15, 9, 0.8252528309822083, 15, 1 
15, 9, 0.8232775330543518, 15, 1 
15, 9, 0.8245141506195068, 15, 1 
15, 9, 0.8225362300872803, 15, 1 
15, 9, 0.8229511380195618, 15, 1 
15, 9, 0.8224546909332275, 15, 1 
15, 9, 0.8221339583396912, 15, 1 
15, 9, 0.8218281865119934, 15, 1 
15, 9, 0.821751594543457, 15, 1 
15, 9, 0.8218502402305603, 15, 1 
15, 9, 0.8214820623397827, 15, 1 
15, 9, 0.8214606642723083, 15, 1 
15, 9, 0.8213897943496704, 15, 1 
15, 9, 0.8213084936141968, 15, 1 
15, 9, 0.8212457299232483, 15, 1 
15, 9, 0.8211745023727417, 15, 1 
15, 9, 0.8211637139320374, 15, 1 
15, 9, 0.8210500478744507, 15, 1 
15, 9, 0.821081280708313, 15, 1 
15, 9, 0.8209978938102722, 15, 1 
15, 9, 0.8209905028343201, 15, 1 
15, 9, 0.8209393620491028, 15, 1 
15, 9, 0.8209248781204224, 15, 1 
15, 9, 0.8209034204483032, 15, 1 
15, 9, 0.8208602666854858, 15, 1 
15, 9, 0.820851743221283, 15, 1 
15, 9, 0.8208096623420715, 15, 1 
15, 9, 0.8207893371582031, 15, 1 
15, 9, 0.820770263671875, 15, 1 
15, 9, 0.8207519054412842, 15, 1 
15, 9, 0.8207350373268127, 15, 1 
15, 9, 0.8207168579101562, 15, 1 
15, 9, 0.8207026124000549, 15, 1 
15, 9, 0.820682942867279, 15, 1 
15, 9, 0.8206698298454285, 15, 1 
15, 9, 0.8206557631492615, 15, 1 
15, 9, 0.820648193359375, 15, 1 
15, 9, 0.8206329941749573, 15, 1 
15, 9, 0.8206213116645813, 15, 1 
15, 9, 0.8206109404563904, 15, 1 
15, 9, 0.8205968141555786, 15, 1 
15, 9, 0.8205884695053101, 15, 1 
15, 9, 0.8205786347389221, 15, 1 
15, 9, 0.8205710649490356, 15, 1 
15, 9, 0.8205598592758179, 15, 1 
15, 9, 0.8205509185791016, 15, 1 
15, 9, 0.8205438256263733, 15, 1 
15, 9, 0.8205345273017883, 15, 1 
15, 9, 0.8205265402793884, 15, 1 
15, 9, 0.820518434047699, 15, 1 
15, 9, 0.8205122351646423, 15, 1 
15, 9, 0.820505678653717, 15, 1 
15, 9, 0.8204967379570007, 15, 1 
15, 9, 0.820494532585144, 15, 1 
15, 9, 0.8204901218414307, 15, 1 
15, 9, 0.8204783201217651, 15, 1 
15, 9, 0.8204752802848816, 15, 1 
15, 9, 0.8204676508903503, 15, 1 
15, 9, 0.8204603791236877, 15, 1 
15, 9, 0.820455014705658, 15, 1 
15, 9, 0.8204488158226013, 15, 1 
15, 9, 0.8204470276832581, 15, 1 
15, 9, 0.8204383254051208, 15, 1 
15, 9, 0.8204352259635925, 15, 1 
15, 9, 0.8204326629638672, 15, 1 
15, 9, 0.8204294443130493, 15, 1 
15, 9, 0.820421576499939, 15, 1 
15, 9, 0.8204198479652405, 15, 1 
15, 9, 0.820421576499939, 15, 1 
15, 9, 0.8204153776168823, 15, 1 
15, 9, 0.8204109072685242, 15, 1 
15, 9, 0.8204154968261719, 15, 1 
15, 9, 0.8204135298728943, 15, 1 
15, 9, 0.8204125761985779, 15, 1 
15, 9, 0.8203945159912109, 15, 1 
15, 9, 0.8203953504562378, 15, 1 
15, 9, 0.8203979730606079, 15, 1 
15, 9, 0.8203991055488586, 15, 1 
15, 9, 0.8203792572021484, 15, 1 
15, 9, 0.8203924894332886, 15, 1 
15, 9, 0.8204097747802734, 15, 1 
15, 9, 0.8203780055046082, 15, 1 
15, 9, 0.8203757405281067, 15, 1 
15, 9, 0.8203657865524292, 15, 1 
15, 9, 0.8203592300415039, 15, 1 
15, 9, 0.8203588128089905, 15, 1 
15, 9, 0.8203550577163696, 15, 1 
15, 9, 0.820353090763092, 15, 1 
15, 9, 0.8203518390655518, 15, 1 
15, 9, 0.820345938205719, 15, 1 
15, 9, 0.8203448057174683, 15, 1 
15, 9, 0.8203416466712952, 15, 1 
15, 9, 0.820341944694519, 15, 1 
16, 9, 0.8250556588172913, 16, 1 
16, 9, 0.8177602291107178, 16, 1 
16, 9, 0.8182829022407532, 16, 1 
16, 9, 0.8140677809715271, 16, 1 
16, 9, 0.8177504539489746, 16, 1 
16, 9, 0.8139731287956238, 16, 1 
16, 9, 0.8145024180412292, 16, 1 
16, 9, 0.8140685558319092, 16, 1 
16, 9, 0.8122377395629883, 16, 1 
16, 9, 0.8138396143913269, 16, 1 
16, 9, 0.8121844530105591, 16, 1 
16, 9, 0.811904788017273, 16, 1 
16, 9, 0.812333881855011, 16, 1 
16, 9, 0.8113799691200256, 16, 1 
16, 9, 0.8116953372955322, 16, 1 
16, 9, 0.8116600513458252, 16, 1 
16, 9, 0.8112350106239319, 16, 1 
16, 9, 0.811301589012146, 16, 1 
16, 9, 0.8110520243644714, 16, 1 
16, 9, 0.8111809492111206, 16, 1 
16, 9, 0.8110091686248779, 16, 1 
16, 9, 0.810985803604126, 16, 1 
16, 9, 0.8109175562858582, 16, 1 
16, 9, 0.8108434677124023, 16, 1 
16, 9, 0.8108617663383484, 16, 1 
16, 9, 0.8107627034187317, 16, 1 
16, 9, 0.8107830286026001, 16, 1 
16, 9, 0.8107293844223022, 16, 1 
16, 9, 0.8107223510742188, 16, 1 
16, 9, 0.8106942176818848, 16, 1 
16, 9, 0.8106834292411804, 16, 1 
16, 9, 0.8106721639633179, 16, 1 
16, 9, 0.8106589913368225, 16, 1 
16, 9, 0.8106746673583984, 16, 1 
16, 9, 0.8106201887130737, 16, 1 
16, 9, 0.8106170296669006, 16, 1 
16, 9, 0.8105993270874023, 16, 1 
16, 9, 0.8106006383895874, 16, 1 
16, 9, 0.8105632066726685, 16, 1 
16, 9, 0.8105679750442505, 16, 1 
16, 9, 0.8105424642562866, 16, 1 
16, 9, 0.810539960861206, 16, 1 
16, 9, 0.8105195164680481, 16, 1 
16, 9, 0.810518741607666, 16, 1 
16, 9, 0.8105052709579468, 16, 1 
16, 9, 0.8105015754699707, 16, 1 
16, 9, 0.8104896545410156, 16, 1 
16, 9, 0.8104843497276306, 16, 1 
16, 9, 0.8104749917984009, 16, 1 
16, 9, 0.8104711771011353, 16, 1 
16, 9, 0.8104631304740906, 16, 1 
16, 9, 0.8104614019393921, 16, 1 
16, 9, 0.8104538917541504, 16, 1 
16, 9, 0.8104459047317505, 16, 1 
16, 9, 0.810442328453064, 16, 1 
16, 9, 0.8104386329650879, 16, 1 
16, 9, 0.8104355335235596, 16, 1 
16, 9, 0.8104299306869507, 16, 1 
16, 9, 0.8104233741760254, 16, 1 
16, 9, 0.8104186058044434, 16, 1 
16, 9, 0.8104120492935181, 16, 1 
16, 9, 0.810415506362915, 16, 1 
16, 9, 0.810409665107727, 16, 1 
16, 9, 0.8104003667831421, 16, 1 
16, 9, 0.8103969097137451, 16, 1 
16, 9, 0.810396134853363, 16, 1 
16, 9, 0.8103922605514526, 16, 1 
16, 9, 0.8104091882705688, 16, 1 
16, 9, 0.8104376792907715, 16, 1 
16, 9, 0.8104166984558105, 16, 1 
16, 9, 0.8104602098464966, 16, 1 
16, 9, 0.8104838132858276, 16, 1 
16, 9, 0.8104702234268188, 16, 1 
16, 9, 0.8105349540710449, 16, 1 
16, 9, 0.8104289174079895, 16, 1 
16, 9, 0.8104104995727539, 16, 1 
16, 9, 0.8103801608085632, 16, 1 
16, 9, 0.810418426990509, 16, 1 
16, 9, 0.8104462623596191, 16, 1 
16, 9, 0.8104803562164307, 16, 1 
16, 9, 0.810570478439331, 16, 1 
16, 9, 0.8104971647262573, 16, 1 
16, 9, 0.8104360103607178, 16, 1 
16, 9, 0.8104063272476196, 16, 1 
16, 9, 0.8104046583175659, 16, 1 
16, 9, 0.8103984594345093, 16, 1 
16, 9, 0.8103965520858765, 16, 1 
16, 9, 0.8104315996170044, 16, 1 
16, 9, 0.8104792237281799, 16, 1 
16, 9, 0.8107104897499084, 16, 1 
16, 9, 0.8107741475105286, 16, 1 
16, 9, 0.8106106519699097, 16, 1 
16, 9, 0.8104456663131714, 16, 1 
16, 9, 0.8104787468910217, 16, 1 
16, 9, 0.8105729222297668, 16, 1 
16, 9, 0.8106963634490967, 16, 1 
16, 9, 0.8107466697692871, 16, 1 
16, 9, 0.8106793165206909, 16, 1 
16, 9, 0.8105724453926086, 16, 1 
16, 9, 0.8108206987380981, 16, 1 
17, 9, 0.8019901514053345, 17, 1 
17, 9, 0.7981004118919373, 17, 1 
17, 9, 0.7942150831222534, 17, 1 
17, 9, 0.791529655456543, 17, 1 
17, 9, 0.7914530038833618, 17, 1 
17, 9, 0.7865836024284363, 17, 1 
17, 9, 0.7876504063606262, 17, 1 
17, 9, 0.7864509224891663, 17, 1 
17, 9, 0.7851728796958923, 17, 1 
17, 9, 0.7864593863487244, 17, 1 
17, 9, 0.7850148677825928, 17, 1 
17, 9, 0.7854728102684021, 17, 1 
17, 9, 0.7844681739807129, 17, 1 
17, 9, 0.7848425507545471, 17, 1 
17, 9, 0.7839433550834656, 17, 1 
17, 9, 0.7847896814346313, 17, 1 
17, 9, 0.7842631936073303, 17, 1 
17, 9, 0.784083902835846, 17, 1 
17, 9, 0.7840614914894104, 17, 1 
17, 9, 0.7835003137588501, 17, 1 
17, 9, 0.7836294770240784, 17, 1 
17, 9, 0.783532440662384, 17, 1 
17, 9, 0.7833871245384216, 17, 1 
17, 9, 0.7833743691444397, 17, 1 
17, 9, 0.7832695245742798, 17, 1 
17, 9, 0.7832396030426025, 17, 1 
17, 9, 0.7833098769187927, 17, 1 
17, 9, 0.7832266092300415, 17, 1 
17, 9, 0.7831903100013733, 17, 1 
17, 9, 0.7831751704216003, 17, 1 
17, 9, 0.7831376194953918, 17, 1 
17, 9, 0.7832485437393188, 17, 1 
17, 9, 0.7832178473472595, 17, 1 
17, 9, 0.7833837270736694, 17, 1 
17, 9, 0.7831531763076782, 17, 1 
17, 9, 0.7838127017021179, 17, 1 
17, 9, 0.7833154797554016, 17, 1 
17, 9, 0.783426821231842, 17, 1 
17, 9, 0.7830641865730286, 17, 1 
17, 9, 0.7830817699432373, 17, 1 
17, 9, 0.7830877900123596, 17, 1 
17, 9, 0.7829874157905579, 17, 1 
17, 9, 0.7829766869544983, 17, 1 
17, 9, 0.7829828858375549, 17, 1 
17, 9, 0.7830373644828796, 17, 1 
17, 9, 0.7832693457603455, 17, 1 
17, 9, 0.7833689451217651, 17, 1 
17, 9, 0.7834819555282593, 17, 1 
17, 9, 0.7833741903305054, 17, 1 
17, 9, 0.7830706238746643, 17, 1 
17, 9, 0.783736526966095, 17, 1 
17, 9, 0.7831632494926453, 17, 1 
17, 9, 0.7832325100898743, 17, 1 
17, 9, 0.7830197811126709, 17, 1 
17, 9, 0.7829126715660095, 17, 1 
17, 9, 0.7832479476928711, 17, 1 
17, 9, 0.7829444408416748, 17, 1 
17, 9, 0.7830252647399902, 17, 1 
17, 9, 0.7829729914665222, 17, 1 
17, 9, 0.7831722497940063, 17, 1 
17, 9, 0.7830367088317871, 17, 1 
17, 9, 0.7829390168190002, 17, 1 
17, 9, 0.7832636833190918, 17, 1 
17, 9, 0.7829850316047668, 17, 1 
17, 9, 0.782953679561615, 17, 1 
17, 9, 0.7829228639602661, 17, 1 
17, 9, 0.7828912138938904, 17, 1 
17, 9, 0.7828773856163025, 17, 1 
17, 9, 0.7829427123069763, 17, 1 
17, 9, 0.7829572558403015, 17, 1 
17, 9, 0.7828279733657837, 17, 1 
17, 9, 0.7828315496444702, 17, 1 
17, 9, 0.7828812003135681, 17, 1 
17, 9, 0.7828944325447083, 17, 1 
17, 9, 0.7832789421081543, 17, 1 
17, 9, 0.7861384153366089, 17, 1 
17, 9, 0.7861418724060059, 17, 1 
17, 9, 0.784583330154419, 17, 1 
17, 9, 0.7843768000602722, 17, 1 
17, 9, 0.7930138111114502, 17, 1 
17, 9, 0.8013336062431335, 17, 1 
17, 9, 0.7915467023849487, 17, 1 
17, 9, 0.8011133074760437, 17, 1 
17, 9, 0.8011314868927002, 17, 1 
17, 9, 0.796673059463501, 17, 1 
17, 9, 0.7858492136001587, 17, 1 
17, 9, 0.7946403622627258, 17, 1 
17, 9, 0.7857946753501892, 17, 1 
17, 9, 0.7947307229042053, 17, 1 
17, 9, 0.7882050275802612, 17, 1 
17, 9, 0.790129542350769, 17, 1 
17, 9, 0.7904597520828247, 17, 1 
17, 9, 0.7848381996154785, 17, 1 
17, 9, 0.7861132025718689, 17, 1 
17, 9, 0.7844873666763306, 17, 1 
17, 9, 0.7844476699829102, 17, 1 
17, 9, 0.7839838862419128, 17, 1 
17, 9, 0.783889651298523, 17, 1 
17, 9, 0.7833607792854309, 17, 1 
17, 9, 0.7834455370903015, 17, 1 
18, 9, 0.7724310159683228, 18, 1 
18, 9, 0.772368311882019, 18, 1 
18, 9, 0.768954873085022, 18, 1 
18, 9, 0.7688894867897034, 18, 1 
18, 9, 0.7700551748275757, 18, 1 
18, 9, 0.7673137187957764, 18, 1 
18, 9, 0.7679932713508606, 18, 1 
18, 9, 0.7670428156852722, 18, 1 
18, 9, 0.7680426836013794, 18, 1 
18, 9, 0.7660057544708252, 18, 1 
18, 9, 0.7663090825080872, 18, 1 
18, 9, 0.76564621925354, 18, 1 
18, 9, 0.765979528427124, 18, 1 
18, 9, 0.7654805183410645, 18, 1 
18, 9, 0.7655113339424133, 18, 1 
18, 9, 0.765078067779541, 18, 1 
18, 9, 0.7651912569999695, 18, 1 
18, 9, 0.7650007605552673, 18, 1 
18, 9, 0.7649593353271484, 18, 1 
18, 9, 0.7648147940635681, 18, 1 
18, 9, 0.7647483348846436, 18, 1 
18, 9, 0.7647061347961426, 18, 1 
18, 9, 0.7646503448486328, 18, 1 
18, 9, 0.7646382451057434, 18, 1 
18, 9, 0.7646450400352478, 18, 1 
18, 9, 0.7646275758743286, 18, 1 
18, 9, 0.7646440267562866, 18, 1 
18, 9, 0.7646425366401672, 18, 1 
18, 9, 0.7647774815559387, 18, 1 
18, 9, 0.7646884322166443, 18, 1 
18, 9, 0.7646708488464355, 18, 1 
18, 9, 0.764587938785553, 18, 1 
18, 9, 0.7645757794380188, 18, 1 
18, 9, 0.764616847038269, 18, 1 
18, 9, 0.7644434571266174, 18, 1 
18, 9, 0.7644124031066895, 18, 1 
18, 9, 0.7644243240356445, 18, 1 
18, 9, 0.7644231915473938, 18, 1 
18, 9, 0.764395534992218, 18, 1 
18, 9, 0.764398455619812, 18, 1 
18, 9, 0.7644060850143433, 18, 1 
18, 9, 0.7643292546272278, 18, 1 
18, 9, 0.7643774747848511, 18, 1 
18, 9, 0.7643110156059265, 18, 1 
18, 9, 0.7642841935157776, 18, 1 
18, 9, 0.7642825245857239, 18, 1 
18, 9, 0.7642813920974731, 18, 1 
18, 9, 0.7642860412597656, 18, 1 
18, 9, 0.7642524838447571, 18, 1 
18, 9, 0.7642040848731995, 18, 1 
18, 9, 0.7642369270324707, 18, 1 
18, 9, 0.7642573118209839, 18, 1 
18, 9, 0.7642468214035034, 18, 1 
18, 9, 0.764289140701294, 18, 1 
18, 9, 0.7641875147819519, 18, 1 
18, 9, 0.7642410397529602, 18, 1 
18, 9, 0.7642272114753723, 18, 1 
18, 9, 0.7643477916717529, 18, 1 
18, 9, 0.7643318176269531, 18, 1 
18, 9, 0.7643850445747375, 18, 1 
18, 9, 0.7646220326423645, 18, 1 
18, 9, 0.7645208835601807, 18, 1 
18, 9, 0.7645953297615051, 18, 1 
18, 9, 0.7646152377128601, 18, 1 
18, 9, 0.7646218538284302, 18, 1 
18, 9, 0.7654868364334106, 18, 1 
18, 9, 0.7645825743675232, 18, 1 
18, 9, 0.7660194635391235, 18, 1 
18, 9, 0.7651097774505615, 18, 1 
18, 9, 0.7651703953742981, 18, 1 
18, 9, 0.7646632790565491, 18, 1 
18, 9, 0.7645278573036194, 18, 1 
18, 9, 0.7650296092033386, 18, 1 
18, 9, 0.7646178603172302, 18, 1 
18, 9, 0.7648590803146362, 18, 1 
18, 9, 0.7646774649620056, 18, 1 
18, 9, 0.7647669315338135, 18, 1 
18, 9, 0.7650285363197327, 18, 1 
18, 9, 0.7650529146194458, 18, 1 
18, 9, 0.764404296875, 18, 1 
18, 9, 0.7645065784454346, 18, 1 
18, 9, 0.7645133137702942, 18, 1 
18, 9, 0.7646644115447998, 18, 1 
18, 9, 0.7643480896949768, 18, 1 
18, 9, 0.764412522315979, 18, 1 
18, 9, 0.7644755244255066, 18, 1 
18, 9, 0.7641746401786804, 18, 1 
18, 9, 0.7643543481826782, 18, 1 
18, 9, 0.7642577886581421, 18, 1 
18, 9, 0.7641505599021912, 18, 1 
18, 9, 0.7641497254371643, 18, 1 
18, 9, 0.7641377449035645, 18, 1 
18, 9, 0.7640683054924011, 18, 1 
18, 9, 0.7640700340270996, 18, 1 
18, 9, 0.764108419418335, 18, 1 
18, 9, 0.7641192674636841, 18, 1 
18, 9, 0.7641542553901672, 18, 1 
18, 9, 0.764258623123169, 18, 1 
18, 9, 0.7642974853515625, 18, 1 
18, 9, 0.7640835642814636, 18, 1 
19, 9, 0.7161734700202942, 19, 1 
19, 9, 0.7171940803527832, 19, 1 
19, 9, 0.714353084564209, 19, 1 
19, 9, 0.7107784152030945, 19, 1 
19, 9, 0.7128432393074036, 19, 1 
19, 9, 0.7079176902770996, 19, 1 
19, 9, 0.7097154259681702, 19, 1 
19, 9, 0.7082219123840332, 19, 1 
19, 9, 0.7071420550346375, 19, 1 
19, 9, 0.7079963684082031, 19, 1 
19, 9, 0.7065731287002563, 19, 1 
19, 9, 0.7066788673400879, 19, 1 
19, 9, 0.7060346007347107, 19, 1 
19, 9, 0.7063009142875671, 19, 1 
19, 9, 0.7058574557304382, 19, 1 
19, 9, 0.705967366695404, 19, 1 
19, 9, 0.7057843804359436, 19, 1 
19, 9, 0.7058538794517517, 19, 1 
19, 9, 0.7057632803916931, 19, 1 
19, 9, 0.7057222127914429, 19, 1 
19, 9, 0.7056615352630615, 19, 1 
19, 9, 0.7056293487548828, 19, 1 
19, 9, 0.7055640816688538, 19, 1 
19, 9, 0.7055238485336304, 19, 1 
19, 9, 0.705533504486084, 19, 1 
19, 9, 0.7054837942123413, 19, 1 
19, 9, 0.7054569125175476, 19, 1 
19, 9, 0.705442488193512, 19, 1 
19, 9, 0.7054256796836853, 19, 1 
19, 9, 0.7054044008255005, 19, 1 
19, 9, 0.7053835391998291, 19, 1 
19, 9, 0.7053796648979187, 19, 1 
19, 9, 0.7053545117378235, 19, 1 
19, 9, 0.7053523063659668, 19, 1 
19, 9, 0.7053267955780029, 19, 1 
19, 9, 0.7053201198577881, 19, 1 
19, 9, 0.7053207159042358, 19, 1 
19, 9, 0.705297589302063, 19, 1 
19, 9, 0.7052925229072571, 19, 1 
19, 9, 0.7052812576293945, 19, 1 
19, 9, 0.7052684426307678, 19, 1 
19, 9, 0.7052609324455261, 19, 1 
19, 9, 0.7052471041679382, 19, 1 
19, 9, 0.7052380442619324, 19, 1 
19, 9, 0.7052311897277832, 19, 1 
19, 9, 0.705223560333252, 19, 1 
19, 9, 0.7052191495895386, 19, 1 
19, 9, 0.7052112221717834, 19, 1 
19, 9, 0.7051975727081299, 19, 1 
19, 9, 0.705193281173706, 19, 1 
19, 9, 0.7051857113838196, 19, 1 
19, 9, 0.705191433429718, 19, 1 
19, 9, 0.7051723599433899, 19, 1 
19, 9, 0.7051658034324646, 19, 1 
19, 9, 0.7051612138748169, 19, 1 
19, 9, 0.7051612138748169, 19, 1 
19, 9, 0.7051553726196289, 19, 1 
19, 9, 0.705143928527832, 19, 1 
19, 9, 0.705138087272644, 19, 1 
19, 9, 0.705132007598877, 19, 1 
19, 9, 0.7051249146461487, 19, 1 
19, 9, 0.7051206827163696, 19, 1 
19, 9, 0.7051277160644531, 19, 1 
19, 9, 0.7051218748092651, 19, 1 
19, 9, 0.7051081657409668, 19, 1 
19, 9, 0.7051145434379578, 19, 1 
19, 9, 0.7050999999046326, 19, 1 
19, 9, 0.7050966620445251, 19, 1 
19, 9, 0.7050989866256714, 19, 1 
19, 9, 0.7050997018814087, 19, 1 
19, 9, 0.7050891518592834, 19, 1 
19, 9, 0.7050881385803223, 19, 1 
19, 9, 0.7051011919975281, 19, 1 
19, 9, 0.705097496509552, 19, 1 
19, 9, 0.7050949335098267, 19, 1 
19, 9, 0.7050862312316895, 19, 1 
19, 9, 0.705076277256012, 19, 1 
19, 9, 0.7050670981407166, 19, 1 
19, 9, 0.7050601840019226, 19, 1 
19, 9, 0.7050588130950928, 19, 1 
19, 9, 0.705068051815033, 19, 1 
19, 9, 0.7050706148147583, 19, 1 
19, 9, 0.7050925493240356, 19, 1 
19, 9, 0.7051069736480713, 19, 1 
19, 9, 0.7051419615745544, 19, 1 
19, 9, 0.7051213383674622, 19, 1 
19, 9, 0.7051660418510437, 19, 1 
19, 9, 0.7051135897636414, 19, 1 
19, 9, 0.7050822377204895, 19, 1 
19, 9, 0.70508873462677, 19, 1 
19, 9, 0.705080509185791, 19, 1 
19, 9, 0.7050548195838928, 19, 1 
19, 9, 0.7050740122795105, 19, 1 
19, 9, 0.7050981521606445, 19, 1 
19, 9, 0.7051076292991638, 19, 1 
19, 9, 0.7050651907920837, 19, 1 
19, 9, 0.7050597667694092, 19, 1 
19, 9, 0.7050802111625671, 19, 1 
19, 9, 0.7051793336868286, 19, 1 
19, 9, 0.7053068280220032, 19, 1 
