13, 8, 0.0007183983107097447, 13, 1 
13, 8, 0.0006838205736130476, 13, 1 
13, 8, 0.0006971278344281018, 13, 1 
13, 8, 0.0006576112355105579, 13, 1 
13, 8, 0.0006454408867284656, 13, 1 
13, 8, 0.0006242938106879592, 13, 1 
13, 8, 0.0006087564397603273, 13, 1 
13, 8, 0.0006033505778759718, 13, 1 
13, 8, 0.0005899608950130641, 13, 1 
13, 8, 0.0005818747449666262, 13, 1 
13, 8, 0.0005591777735389769, 13, 1 
13, 8, 0.0005526133463717997, 13, 1 
13, 8, 0.0005558563861995935, 13, 1 
13, 8, 0.0005300180055201054, 13, 1 
13, 8, 0.0005194110563024879, 13, 1 
13, 8, 0.0005129928467795253, 13, 1 
13, 8, 0.0005050579784438014, 13, 1 
13, 8, 0.0004886355018243194, 13, 1 
13, 8, 0.0004934427561238408, 13, 1 
13, 8, 0.00048257637536153197, 13, 1 
13, 8, 0.00048363374662585557, 13, 1 
13, 8, 0.0004586107679642737, 13, 1 
13, 8, 0.00047218805411830544, 13, 1 
13, 8, 0.0004845818330068141, 13, 1 
13, 8, 0.00046702646068297327, 13, 1 
13, 8, 0.00047765832277946174, 13, 1 
13, 8, 0.0004446603707037866, 13, 1 
13, 8, 0.0004798344452865422, 13, 1 
13, 8, 0.00042918958934023976, 13, 1 
13, 8, 0.0004544526746030897, 13, 1 
13, 8, 0.00045294963638298213, 13, 1 
13, 8, 0.0004581106186378747, 13, 1 
13, 8, 0.0004472451109904796, 13, 1 
13, 8, 0.0004759324947372079, 13, 1 
13, 8, 0.0004627623420674354, 13, 1 
13, 8, 0.0003614866582211107, 13, 1 
13, 8, 0.00044916398474015296, 13, 1 
13, 8, 0.00039884107536636293, 13, 1 
13, 8, 0.0004613998462446034, 13, 1 
13, 8, 0.000448246777523309, 13, 1 
13, 8, 0.0003850955399684608, 13, 1 
13, 8, 0.00039715541061013937, 13, 1 
13, 8, 0.00035505148116499186, 13, 1 
13, 8, 0.000372922804672271, 13, 1 
13, 8, 0.0004143220721744001, 13, 1 
13, 8, 0.00045317859621718526, 13, 1 
13, 8, 0.00045627731014974415, 13, 1 
13, 8, 0.0003523829800542444, 13, 1 
13, 8, 0.00043807385372929275, 13, 1 
13, 8, 0.00033504798193462193, 13, 1 
13, 8, 0.0004519864160101861, 13, 1 
13, 8, 0.0003827994514722377, 13, 1 
13, 8, 0.0003360109985806048, 13, 1 
14, 8, 0.024005090817809105, 14, 1 
14, 8, 0.015973331406712532, 14, 1 
14, 8, 0.015575635246932507, 14, 1 
14, 8, 0.009301788173615932, 14, 1 
14, 8, 0.012277922593057156, 14, 1 
14, 8, 0.007579592522233725, 14, 1 
14, 8, 0.009067816659808159, 14, 1 
14, 8, 0.00427558459341526, 14, 1 
14, 8, 0.010757998563349247, 14, 1 
14, 8, 0.006756976246833801, 14, 1 
14, 8, 0.0034487582743167877, 14, 1 
14, 8, 0.008957103826105595, 14, 1 
14, 8, 0.0031317018438130617, 14, 1 
14, 8, 0.0030083570163697004, 14, 1 
14, 8, 0.003972919657826424, 14, 1 
14, 8, 0.0022445726208388805, 14, 1 
14, 8, 0.002274039899930358, 14, 1 
14, 8, 0.0018978696316480637, 14, 1 
14, 8, 0.0019876942969858646, 14, 1 
14, 8, 0.0019503924995660782, 14, 1 
14, 8, 0.001837436342611909, 14, 1 
14, 8, 0.0016384621849283576, 14, 1 
14, 8, 0.001609627972356975, 14, 1 
14, 8, 0.0017021313542500138, 14, 1 
14, 8, 0.001285856356844306, 14, 1 
14, 8, 0.0014267860678955913, 14, 1 
14, 8, 0.0013136033667251468, 14, 1 
14, 8, 0.0011304961517453194, 14, 1 
14, 8, 0.001236565294675529, 14, 1 
14, 8, 0.001023494522087276, 14, 1 
14, 8, 0.0010626290459185839, 14, 1 
14, 8, 0.000998378498479724, 14, 1 
14, 8, 0.000990299740806222, 14, 1 
14, 8, 0.000950103101786226, 14, 1 
14, 8, 0.0009166960371658206, 14, 1 
14, 8, 0.0009073602850548923, 14, 1 
14, 8, 0.0008538651163689792, 14, 1 
14, 8, 0.000834357924759388, 14, 1 
14, 8, 0.000823624839540571, 14, 1 
14, 8, 0.0007964271353557706, 14, 1 
14, 8, 0.0007816730649210513, 14, 1 
14, 8, 0.0007596563664264977, 14, 1 
14, 8, 0.0007421514019370079, 14, 1 
14, 8, 0.0007400534814223647, 14, 1 
14, 8, 0.0007116543129086494, 14, 1 
14, 8, 0.0007104830001480877, 14, 1 
14, 8, 0.000697026785928756, 14, 1 
14, 8, 0.0006770637119188905, 14, 1 
14, 8, 0.0006710555753670633, 14, 1 
14, 8, 0.0006371813942678273, 14, 1 
14, 8, 0.0006520165479741991, 14, 1 
14, 8, 0.0006177156465128064, 14, 1 
14, 8, 0.0006170013803057373, 14, 1 
14, 8, 0.0005937139503657818, 14, 1 
14, 8, 0.0005862149992026389, 14, 1 
14, 8, 0.000567289418540895, 14, 1 
14, 8, 0.0005613319808617234, 14, 1 
14, 8, 0.0005529312184080482, 14, 1 
14, 8, 0.000540573731996119, 14, 1 
14, 8, 0.0005363664822652936, 14, 1 
14, 8, 0.0005194005207158625, 14, 1 
14, 8, 0.0005104404990561306, 14, 1 
14, 8, 0.0005035648355260491, 14, 1 
14, 8, 0.0004927561385557055, 14, 1 
14, 8, 0.00048800589866004884, 14, 1 
14, 8, 0.00047651506611146033, 14, 1 
14, 8, 0.0004684810119215399, 14, 1 
14, 8, 0.00046307494631037116, 14, 1 
14, 8, 0.0004557842039503157, 14, 1 
14, 8, 0.0004501762450672686, 14, 1 
14, 8, 0.00043586481478996575, 14, 1 
14, 8, 0.0004274630919098854, 14, 1 
14, 8, 0.0004263199807610363, 14, 1 
14, 8, 0.0004140457313042134, 14, 1 
14, 8, 0.0004132810572627932, 14, 1 
14, 8, 0.00039946314063854516, 14, 1 
14, 8, 0.00042416827636770904, 14, 1 
14, 8, 0.0004244083829689771, 14, 1 
14, 8, 0.0004016136226709932, 14, 1 
14, 8, 0.00038976198993623257, 14, 1 
14, 8, 0.00040058777085505426, 14, 1 
14, 8, 0.0003782158892136067, 14, 1 
14, 8, 0.00038755155401304364, 14, 1 
14, 8, 0.00037125745438970625, 14, 1 
14, 8, 0.00035556411603465676, 14, 1 
14, 8, 0.00035649497294798493, 14, 1 
14, 8, 0.0003508454537950456, 14, 1 
14, 8, 0.0003488621150609106, 14, 1 
14, 8, 0.0003351057239342481, 14, 1 
14, 8, 0.00035121437394991517, 14, 1 
14, 8, 0.00033123610774055123, 14, 1 
14, 8, 0.00032770534744486213, 14, 1 
14, 8, 0.00032854615710675716, 14, 1 
14, 8, 0.00030394550412893295, 14, 1 
14, 8, 0.00031919279717840254, 14, 1 
14, 8, 0.0003167330287396908, 14, 1 
14, 8, 0.00031741656130179763, 14, 1 
14, 8, 0.0003321054682601243, 14, 1 
14, 8, 0.0003395060484763235, 14, 1 
14, 8, 0.00032973496126942337, 14, 1 
15, 8, 0.02120985835790634, 15, 1 
15, 8, 0.00842698011547327, 15, 1 
15, 8, 0.027093390002846718, 15, 1 
15, 8, 0.006458656396716833, 15, 1 
15, 8, 0.01018009427934885, 15, 1 
15, 8, 0.010355544276535511, 15, 1 
15, 8, 0.004636225290596485, 15, 1 
15, 8, 0.005796756129711866, 15, 1 
15, 8, 0.006170232314616442, 15, 1 
15, 8, 0.00267078191973269, 15, 1 
15, 8, 0.004180551506578922, 15, 1 
15, 8, 0.00344255892559886, 15, 1 
15, 8, 0.0022365390323102474, 15, 1 
15, 8, 0.0022529324050992727, 15, 1 
15, 8, 0.001990377204492688, 15, 1 
15, 8, 0.0016865241341292858, 15, 1 
15, 8, 0.0016885364893823862, 15, 1 
15, 8, 0.0014268819941207767, 15, 1 
15, 8, 0.0013999117072671652, 15, 1 
15, 8, 0.001221733051352203, 15, 1 
15, 8, 0.0011583742452785373, 15, 1 
15, 8, 0.001187913934700191, 15, 1 
15, 8, 0.0010113080497831106, 15, 1 
15, 8, 0.0010366312926635146, 15, 1 
15, 8, 0.000930116162635386, 15, 1 
15, 8, 0.0008695220458321273, 15, 1 
15, 8, 0.0008851229795254767, 15, 1 
15, 8, 0.0008343299268744886, 15, 1 
15, 8, 0.0008160007419064641, 15, 1 
15, 8, 0.00077776366379112, 15, 1 
15, 8, 0.0007516446057707071, 15, 1 
15, 8, 0.0007370256935246289, 15, 1 
15, 8, 0.0007108869613148272, 15, 1 
15, 8, 0.0006987932720221579, 15, 1 
15, 8, 0.0006773111526854336, 15, 1 
15, 8, 0.0006640145438723266, 15, 1 
15, 8, 0.0006405186140909791, 15, 1 
15, 8, 0.000632448005490005, 15, 1 
15, 8, 0.0006184299709275365, 15, 1 
15, 8, 0.0006055153789930046, 15, 1 
15, 8, 0.0005857837968505919, 15, 1 
15, 8, 0.0005950363702140749, 15, 1 
15, 8, 0.0005823259707540274, 15, 1 
15, 8, 0.0005668604280799627, 15, 1 
15, 8, 0.0005367024568840861, 15, 1 
15, 8, 0.0005273586721159518, 15, 1 
15, 8, 0.000520520203281194, 15, 1 
15, 8, 0.0005191956297494471, 15, 1 
15, 8, 0.0004961300292052329, 15, 1 
15, 8, 0.0004973838804289699, 15, 1 
15, 8, 0.0004874295264016837, 15, 1 
15, 8, 0.00047908059787005186, 15, 1 
15, 8, 0.00046431354712694883, 15, 1 
15, 8, 0.00047521639498881996, 15, 1 
15, 8, 0.0004545169067569077, 15, 1 
15, 8, 0.00044448822154663503, 15, 1 
15, 8, 0.0004597320221364498, 15, 1 
15, 8, 0.0004622440901584923, 15, 1 
15, 8, 0.00041983212577179074, 15, 1 
15, 8, 0.0004069111600983888, 15, 1 
15, 8, 0.00041665168828330934, 15, 1 
15, 8, 0.0004015519516542554, 15, 1 
15, 8, 0.0003877249255310744, 15, 1 
15, 8, 0.0003865087346639484, 15, 1 
15, 8, 0.0003804219886660576, 15, 1 
15, 8, 0.0003966172516811639, 15, 1 
15, 8, 0.0003654554602690041, 15, 1 
15, 8, 0.0003770073817577213, 15, 1 
15, 8, 0.0003660111397039145, 15, 1 
15, 8, 0.0003992853744421154, 15, 1 
15, 8, 0.00037210911978036165, 15, 1 
15, 8, 0.00035519979428499937, 15, 1 
15, 8, 0.0003827241016551852, 15, 1 
15, 8, 0.0004155801434535533, 15, 1 
15, 8, 0.0004521529481280595, 15, 1 
15, 8, 0.00037551598506979644, 15, 1 
15, 8, 0.0003170368436258286, 15, 1 
15, 8, 0.0003204779059160501, 15, 1 
15, 8, 0.0004651501076295972, 15, 1 
15, 8, 0.000656445452477783, 15, 1 
15, 8, 0.0005722214700654149, 15, 1 
15, 8, 0.0005712516722269356, 15, 1 
15, 8, 0.0012262825621291995, 15, 1 
15, 8, 0.001096774940378964, 15, 1 
15, 8, 0.0005632510874420404, 15, 1 
15, 8, 0.0005353490123525262, 15, 1 
15, 8, 0.0005274287541396916, 15, 1 
15, 8, 0.0003952755650971085, 15, 1 
15, 8, 0.0005459494423121214, 15, 1 
15, 8, 0.0003984566719736904, 15, 1 
15, 8, 0.0003311634645797312, 15, 1 
15, 8, 0.00037569768028333783, 15, 1 
15, 8, 0.00032636133255437016, 15, 1 
15, 8, 0.00031321117421612144, 15, 1 
15, 8, 0.00037677903310395777, 15, 1 
15, 8, 0.0005049845203757286, 15, 1 
15, 8, 0.0006746380240656435, 15, 1 
15, 8, 0.0004830608668271452, 15, 1 
15, 8, 0.00030845278524793684, 15, 1 
15, 8, 0.0003042924508918077, 15, 1 
16, 8, 0.010693168267607689, 16, 1 
16, 8, 0.01431904174387455, 16, 1 
16, 8, 0.00887273345142603, 16, 1 
16, 8, 0.017428791150450706, 16, 1 
16, 8, 0.005298555828630924, 16, 1 
16, 8, 0.008981949649751186, 16, 1 
16, 8, 0.008207941427826881, 16, 1 
16, 8, 0.00406945776194334, 16, 1 
16, 8, 0.00463949516415596, 16, 1 
16, 8, 0.004744935780763626, 16, 1 
16, 8, 0.0023240880109369755, 16, 1 
16, 8, 0.003021280514076352, 16, 1 
16, 8, 0.003291623666882515, 16, 1 
16, 8, 0.0017467307625338435, 16, 1 
16, 8, 0.002048623049631715, 16, 1 
16, 8, 0.001935599371790886, 16, 1 
16, 8, 0.0015769429737702012, 16, 1 
16, 8, 0.0019490504637360573, 16, 1 
16, 8, 0.0012203004444018006, 16, 1 
16, 8, 0.001430682372301817, 16, 1 
16, 8, 0.001236386364325881, 16, 1 
16, 8, 0.0010369985830038786, 16, 1 
16, 8, 0.0011639446020126343, 16, 1 
16, 8, 0.0008850520243868232, 16, 1 
16, 8, 0.0009495332487858832, 16, 1 
16, 8, 0.0009346724255010486, 16, 1 
16, 8, 0.0007983242394402623, 16, 1 
16, 8, 0.0008523076539859176, 16, 1 
16, 8, 0.0007442454807460308, 16, 1 
16, 8, 0.0007403671042993665, 16, 1 
16, 8, 0.0006920412997715175, 16, 1 
16, 8, 0.0006878087297081947, 16, 1 
16, 8, 0.000647142413072288, 16, 1 
16, 8, 0.0006229972932487726, 16, 1 
16, 8, 0.0006105144275352359, 16, 1 
16, 8, 0.0005820024525746703, 16, 1 
16, 8, 0.0005781030049547553, 16, 1 
16, 8, 0.0005428147851489484, 16, 1 
16, 8, 0.0005348611739464104, 16, 1 
16, 8, 0.0005242946790531278, 16, 1 
16, 8, 0.0005178956198506057, 16, 1 
16, 8, 0.0005069940816611052, 16, 1 
16, 8, 0.0004913464654237032, 16, 1 
16, 8, 0.00048304052324965596, 16, 1 
16, 8, 0.00046981219202280045, 16, 1 
16, 8, 0.0004632945347111672, 16, 1 
16, 8, 0.000451380736194551, 16, 1 
16, 8, 0.0004533927422016859, 16, 1 
16, 8, 0.0004431070410646498, 16, 1 
16, 8, 0.0004460189666133374, 16, 1 
16, 8, 0.0004322490422055125, 16, 1 
16, 8, 0.0004138009389862418, 16, 1 
16, 8, 0.0004187013837508857, 16, 1 
16, 8, 0.0004321314045228064, 16, 1 
16, 8, 0.00040079705649986863, 16, 1 
16, 8, 0.00037736978265456855, 16, 1 
16, 8, 0.00039474089862778783, 16, 1 
16, 8, 0.0004351142852101475, 16, 1 
16, 8, 0.0004545026458799839, 16, 1 
16, 8, 0.0004003806971013546, 16, 1 
16, 8, 0.00042226037476211786, 16, 1 
16, 8, 0.0004411754780448973, 16, 1 
16, 8, 0.0003891839296557009, 16, 1 
16, 8, 0.0003737587248906493, 16, 1 
16, 8, 0.000411679211538285, 16, 1 
16, 8, 0.00040022446773946285, 16, 1 
16, 8, 0.00034590225550346076, 16, 1 
16, 8, 0.00038140927790664136, 16, 1 
16, 8, 0.00038866116665303707, 16, 1 
16, 8, 0.0011480107204988599, 16, 1 
16, 8, 0.0020109128672629595, 16, 1 
16, 8, 0.0019018636085093021, 16, 1 
16, 8, 0.00103815330658108, 16, 1 
16, 8, 0.0015567076625302434, 16, 1 
16, 8, 0.0019981106743216515, 16, 1 
16, 8, 0.0023635439574718475, 16, 1 
16, 8, 0.0019616717472672462, 16, 1 
16, 8, 0.0009330500033684075, 16, 1 
16, 8, 0.001355359680019319, 16, 1 
16, 8, 0.0011984300799667835, 16, 1 
16, 8, 0.000745172321330756, 16, 1 
16, 8, 0.0006106353830546141, 16, 1 
16, 8, 0.0005922972923144698, 16, 1 
16, 8, 0.0005055282963439822, 16, 1 
16, 8, 0.00036102981539443135, 16, 1 
16, 8, 0.00045735324965789914, 16, 1 
16, 8, 0.00036638655001297593, 16, 1 
16, 8, 0.0003228427958674729, 16, 1 
16, 8, 0.0002721772179938853, 16, 1 
16, 8, 0.0003330790204927325, 16, 1 
16, 8, 0.0003998558968305588, 16, 1 
16, 8, 0.0003296482900623232, 16, 1 
16, 8, 0.00031249935273081064, 16, 1 
16, 8, 0.00036621050094254315, 16, 1 
16, 8, 0.0003711855970323086, 16, 1 
16, 8, 0.00029411379364319146, 16, 1 
16, 8, 0.0003546561929397285, 16, 1 
16, 8, 0.0004016686580143869, 16, 1 
16, 8, 0.00035385199589654803, 16, 1 
16, 8, 0.00032056827330961823, 16, 1 
17, 8, 0.015297402627766132, 17, 1 
17, 8, 0.022843249142169952, 17, 1 
17, 8, 0.00835154764354229, 17, 1 
17, 8, 0.013161198236048222, 17, 1 
17, 8, 0.004505776334553957, 17, 1 
17, 8, 0.010660804808139801, 17, 1 
17, 8, 0.005380422808229923, 17, 1 
17, 8, 0.009463930502533913, 17, 1 
17, 8, 0.006540463771671057, 17, 1 
17, 8, 0.0033386198338121176, 17, 1 
17, 8, 0.004492871928960085, 17, 1 
17, 8, 0.0018907802877947688, 17, 1 
17, 8, 0.003972633276134729, 17, 1 
17, 8, 0.0025944490917026997, 17, 1 
17, 8, 0.0018303307006135583, 17, 1 
17, 8, 0.0029508231673389673, 17, 1 
17, 8, 0.0016988218994811177, 17, 1 
17, 8, 0.00218049599789083, 17, 1 
17, 8, 0.0011526966700330377, 17, 1 
17, 8, 0.0013647597515955567, 17, 1 
17, 8, 0.001613557687960565, 17, 1 
17, 8, 0.0017644244944676757, 17, 1 
17, 8, 0.0020748781971633434, 17, 1 
17, 8, 0.0025063594803214073, 17, 1 
17, 8, 0.0010341911111027002, 17, 1 
17, 8, 0.0014528704341500998, 17, 1 
17, 8, 0.0008558551780879498, 17, 1 
17, 8, 0.0012283052783459425, 17, 1 
17, 8, 0.0008125137537717819, 17, 1 
17, 8, 0.0007501509389840066, 17, 1 
17, 8, 0.0007098717032931745, 17, 1 
17, 8, 0.0007364367484115064, 17, 1 
17, 8, 0.0006458315183408558, 17, 1 
17, 8, 0.0006270064041018486, 17, 1 
17, 8, 0.0006269197328947484, 17, 1 
17, 8, 0.0007019141921773553, 17, 1 
17, 8, 0.0006651202565990388, 17, 1 
17, 8, 0.0005556579562835395, 17, 1 
17, 8, 0.0007324862526729703, 17, 1 
17, 8, 0.0005860843230038881, 17, 1 
17, 8, 0.0006906514172442257, 17, 1 
17, 8, 0.0011203576577827334, 17, 1 
17, 8, 0.0006940896855667233, 17, 1 
17, 8, 0.0006147164385765791, 17, 1 
17, 8, 0.0007973677711561322, 17, 1 
17, 8, 0.0007443259237334132, 17, 1 
17, 8, 0.0009986909572035074, 17, 1 
17, 8, 0.0009924699552357197, 17, 1 
17, 8, 0.0006381346029229462, 17, 1 
17, 8, 0.0006207863334566355, 17, 1 
17, 8, 0.0006233174935914576, 17, 1 
17, 8, 0.0005024842103011906, 17, 1 
17, 8, 0.000608827278483659, 17, 1 
17, 8, 0.0006002297741360962, 17, 1 
17, 8, 0.0012795485090464354, 17, 1 
17, 8, 0.001392970560118556, 17, 1 
17, 8, 0.0008165569743141532, 17, 1 
17, 8, 0.0006140961195342243, 17, 1 
17, 8, 0.0009113871492445469, 17, 1 
17, 8, 0.001029783277772367, 17, 1 
17, 8, 0.0008042397093959153, 17, 1 
17, 8, 0.0007077603950165212, 17, 1 
17, 8, 0.0006060853484086692, 17, 1 
17, 8, 0.0006938700098544359, 17, 1 
17, 8, 0.0011291111586615443, 17, 1 
17, 8, 0.0006725238636136055, 17, 1 
17, 8, 0.0009216576581820846, 17, 1 
17, 8, 0.0007251037750393152, 17, 1 
17, 8, 0.0010711770737543702, 17, 1 
17, 8, 0.002631755545735359, 17, 1 
17, 8, 0.0014292605919763446, 17, 1 
17, 8, 0.0013026437954977155, 17, 1 
17, 8, 0.0009278901852667332, 17, 1 
17, 8, 0.0007211357587948442, 17, 1 
17, 8, 0.0011234593112021685, 17, 1 
17, 8, 0.0005382255767472088, 17, 1 
17, 8, 0.0006884261383675039, 17, 1 
17, 8, 0.0008386282133869827, 17, 1 
17, 8, 0.0006315431091934443, 17, 1 
17, 8, 0.00041307316860184073, 17, 1 
17, 8, 0.0005407691933214664, 17, 1 
17, 8, 0.0004902383079752326, 17, 1 
17, 8, 0.0004167034931015223, 17, 1 
17, 8, 0.0006146669620648026, 17, 1 
17, 8, 0.0003148131654597819, 17, 1 
17, 8, 0.0005796719342470169, 17, 1 
17, 8, 0.0005562386941164732, 17, 1 
17, 8, 0.0006732710171490908, 17, 1 
17, 8, 0.0006906404159963131, 17, 1 
17, 8, 0.000512247730512172, 17, 1 
17, 8, 0.0003549160610418767, 17, 1 
17, 8, 0.0003669040452223271, 17, 1 
17, 8, 0.00039177481085062027, 17, 1 
17, 8, 0.0004242408904246986, 17, 1 
17, 8, 0.0016553374007344246, 17, 1 
17, 8, 0.0009749952587299049, 17, 1 
17, 8, 0.0014033513143658638, 17, 1 
17, 8, 0.0012240144424140453, 17, 1 
17, 8, 0.001587408478371799, 17, 1 
17, 8, 0.00042955996468663216, 17, 1 
18, 8, 0.013391497544944286, 18, 1 
18, 8, 0.006609035190194845, 18, 1 
18, 8, 0.008751274086534977, 18, 1 
18, 8, 0.005153778474777937, 18, 1 
18, 8, 0.00601716386154294, 18, 1 
18, 8, 0.0024390527978539467, 18, 1 
18, 8, 0.0028606848791241646, 18, 1 
18, 8, 0.002763486932963133, 18, 1 
18, 8, 0.0020514163188636303, 18, 1 
18, 8, 0.0020357416942715645, 18, 1 
18, 8, 0.00177252315916121, 18, 1 
18, 8, 0.001641623442992568, 18, 1 
18, 8, 0.0013542271917685866, 18, 1 
18, 8, 0.0011627214262261987, 18, 1 
18, 8, 0.0012411072384566069, 18, 1 
18, 8, 0.0012057751882821321, 18, 1 
18, 8, 0.001143726403824985, 18, 1 
18, 8, 0.001066573546268046, 18, 1 
18, 8, 0.0011346574174240232, 18, 1 
18, 8, 0.0011185375042259693, 18, 1 
18, 8, 0.0010524610988795757, 18, 1 
18, 8, 0.000989803345873952, 18, 1 
18, 8, 0.0016685061855241656, 18, 1 
18, 8, 0.0008854286279529333, 18, 1 
18, 8, 0.0008407051209360361, 18, 1 
18, 8, 0.0007177246734499931, 18, 1 
18, 8, 0.000793257262557745, 18, 1 
18, 8, 0.0006737012881785631, 18, 1 
18, 8, 0.000670421461109072, 18, 1 
18, 8, 0.0005975138046778738, 18, 1 
18, 8, 0.0005941418930888176, 18, 1 
18, 8, 0.0005673832492902875, 18, 1 
18, 8, 0.0005633077817037702, 18, 1 
18, 8, 0.0005125636816956103, 18, 1 
18, 8, 0.00048369899741373956, 18, 1 
18, 8, 0.0004941296065226197, 18, 1 
18, 8, 0.0004688709450419992, 18, 1 
18, 8, 0.0004536233318503946, 18, 1 
18, 8, 0.0004398504679556936, 18, 1 
18, 8, 0.0004552154568955302, 18, 1 
18, 8, 0.00044073944445699453, 18, 1 
18, 8, 0.00042183452751487494, 18, 1 
18, 8, 0.00040643796091899276, 18, 1 
18, 8, 0.00040893949335440993, 18, 1 
18, 8, 0.00039690843550488353, 18, 1 
18, 8, 0.00040856029954738915, 18, 1 
18, 8, 0.00038323766784742475, 18, 1 
18, 8, 0.0003840543213300407, 18, 1 
18, 8, 0.00042111685615964234, 18, 1 
18, 8, 0.0004081135557498783, 18, 1 
18, 8, 0.0004502268275246024, 18, 1 
18, 8, 0.000497800181619823, 18, 1 
18, 8, 0.00046779157128185034, 18, 1 
18, 8, 0.000823535374365747, 18, 1 
18, 8, 0.0005134225939400494, 18, 1 
18, 8, 0.0006674445467069745, 18, 1 
18, 8, 0.001383129390887916, 18, 1 
18, 8, 0.0018535120179876685, 18, 1 
18, 8, 0.004028750117868185, 18, 1 
18, 8, 0.0016221683472394943, 18, 1 
18, 8, 0.0032054472249001265, 18, 1 
18, 8, 0.0024446204770356417, 18, 1 
18, 8, 0.003050149418413639, 18, 1 
18, 8, 0.0012595527805387974, 18, 1 
18, 8, 0.001301491167396307, 18, 1 
18, 8, 0.0006589747499674559, 18, 1 
18, 8, 0.0009547355002723634, 18, 1 
18, 8, 0.0014660544693470001, 18, 1 
18, 8, 0.001193454023450613, 18, 1 
18, 8, 0.000706658698618412, 18, 1 
18, 8, 0.0007704448653385043, 18, 1 
18, 8, 0.0004590346070472151, 18, 1 
18, 8, 0.0007232349016703665, 18, 1 
18, 8, 0.00046812655637040734, 18, 1 
18, 8, 0.0006183692021295428, 18, 1 
18, 8, 0.000438443646999076, 18, 1 
18, 8, 0.000384141894755885, 18, 1 
18, 8, 0.0007229744805954397, 18, 1 
18, 8, 0.0007296354742720723, 18, 1 
18, 8, 0.0007289719069376588, 18, 1 
18, 8, 0.0006529316306114197, 18, 1 
18, 8, 0.0005293416907079518, 18, 1 
18, 8, 0.0009024409228004515, 18, 1 
18, 8, 0.0010814580600708723, 18, 1 
18, 8, 0.0013280302518978715, 18, 1 
18, 8, 0.001924679963849485, 18, 1 
18, 8, 0.004853203892707825, 18, 1 
18, 8, 0.0032458174973726273, 18, 1 
18, 8, 0.0012207102263346314, 18, 1 
18, 8, 0.001682720030657947, 18, 1 
18, 8, 0.0019233404891565442, 18, 1 
18, 8, 0.002284760819748044, 18, 1 
18, 8, 0.001974501647055149, 18, 1 
18, 8, 0.003954707179218531, 18, 1 
18, 8, 0.0019167555728927255, 18, 1 
18, 8, 0.002536848420277238, 18, 1 
18, 8, 0.0027424260042607784, 18, 1 
18, 8, 0.0018767672590911388, 18, 1 
18, 8, 0.001485533663071692, 18, 1 
18, 8, 0.0012982154730707407, 18, 1 
19, 8, 0.015293268486857414, 19, 1 
19, 8, 0.02323218621313572, 19, 1 
19, 8, 0.013289760798215866, 19, 1 
19, 8, 0.011080372147262096, 19, 1 
19, 8, 0.008878882974386215, 19, 1 
19, 8, 0.009327498264610767, 19, 1 
19, 8, 0.00673228595405817, 19, 1 
19, 8, 0.003019456285983324, 19, 1 
19, 8, 0.007780828978866339, 19, 1 
19, 8, 0.002678596181795001, 19, 1 
19, 8, 0.002874735975638032, 19, 1 
19, 8, 0.0018350473837926984, 19, 1 
19, 8, 0.002266015624627471, 19, 1 
19, 8, 0.0014497018419206142, 19, 1 
19, 8, 0.001503294100984931, 19, 1 
19, 8, 0.001124789472669363, 19, 1 
19, 8, 0.0012540883617475629, 19, 1 
19, 8, 0.0009357017697766423, 19, 1 
19, 8, 0.0010985775152221322, 19, 1 
19, 8, 0.0008613220998086035, 19, 1 
19, 8, 0.0008602338493801653, 19, 1 
19, 8, 0.0008006257121451199, 19, 1 
19, 8, 0.0007487820694223046, 19, 1 
19, 8, 0.0007638717070221901, 19, 1 
19, 8, 0.0007312209345400333, 19, 1 
19, 8, 0.0006725907442159951, 19, 1 
19, 8, 0.0006629535346291959, 19, 1 
19, 8, 0.0006435047835111618, 19, 1 
19, 8, 0.0006273773615248501, 19, 1 
19, 8, 0.000602992600761354, 19, 1 
19, 8, 0.0005796187906526029, 19, 1 
19, 8, 0.0005705144139938056, 19, 1 
19, 8, 0.0005457481602206826, 19, 1 
19, 8, 0.0005466605070978403, 19, 1 
19, 8, 0.0005390374572016299, 19, 1 
19, 8, 0.0005518791149370372, 19, 1 
19, 8, 0.0005370727740228176, 19, 1 
19, 8, 0.0005118826520629227, 19, 1 
19, 8, 0.0005052571650594473, 19, 1 
19, 8, 0.0004896963946521282, 19, 1 
19, 8, 0.0005986212054267526, 19, 1 
19, 8, 0.0005150358192622662, 19, 1 
19, 8, 0.0005522967549040914, 19, 1 
19, 8, 0.0004945096443407238, 19, 1 
19, 8, 0.0004552073951344937, 19, 1 
19, 8, 0.0006935812416486442, 19, 1 
19, 8, 0.00047765448107384145, 19, 1 
19, 8, 0.0004362142935860902, 19, 1 
19, 8, 0.0006220017094165087, 19, 1 
19, 8, 0.00045651363325305283, 19, 1 
19, 8, 0.0004019176121801138, 19, 1 
19, 8, 0.000425193109549582, 19, 1 
19, 8, 0.00044437815085984766, 19, 1 
19, 8, 0.00044473103480413556, 19, 1 
19, 8, 0.00044477602932602167, 19, 1 
19, 8, 0.0004315704572945833, 19, 1 
19, 8, 0.00039349705912172794, 19, 1 
19, 8, 0.0004066215769853443, 19, 1 
19, 8, 0.00036592542892321944, 19, 1 
19, 8, 0.0003669296856969595, 19, 1 
19, 8, 0.00037514918949455023, 19, 1 
