13, 1, 0.7971486449241638, 13, 1 
13, 1, 0.7972710728645325, 13, 1 
13, 1, 0.7974812388420105, 13, 1 
13, 1, 0.7973799109458923, 13, 1 
13, 1, 0.7973088622093201, 13, 1 
13, 1, 0.797257125377655, 13, 1 
13, 1, 0.7975432276725769, 13, 1 
13, 1, 0.79726243019104, 13, 1 
13, 1, 0.7970231771469116, 13, 1 
13, 1, 0.7970322966575623, 13, 1 
13, 1, 0.7969247102737427, 13, 1 
13, 1, 0.7969552278518677, 13, 1 
13, 1, 0.7969338297843933, 13, 1 
13, 1, 0.7969312071800232, 13, 1 
13, 1, 0.7969433665275574, 13, 1 
13, 1, 0.7969046831130981, 13, 1 
13, 1, 0.7969172596931458, 13, 1 
13, 1, 0.7968989610671997, 13, 1 
13, 1, 0.7968904972076416, 13, 1 
13, 1, 0.7969053983688354, 13, 1 
13, 1, 0.796890139579773, 13, 1 
14, 1, 0.8055585026741028, 14, 1 
14, 1, 0.8045248985290527, 14, 1 
14, 1, 0.8059266805648804, 14, 1 
14, 1, 0.8045603632926941, 14, 1 
14, 1, 0.8012538552284241, 14, 1 
14, 1, 0.7973516583442688, 14, 1 
14, 1, 0.8007403612136841, 14, 1 
14, 1, 0.7955583930015564, 14, 1 
14, 1, 0.7977989912033081, 14, 1 
14, 1, 0.7955808639526367, 14, 1 
14, 1, 0.7950964570045471, 14, 1 
14, 1, 0.7955409288406372, 14, 1 
14, 1, 0.7938510179519653, 14, 1 
14, 1, 0.7949798703193665, 14, 1 
14, 1, 0.7936859726905823, 14, 1 
14, 1, 0.7939764857292175, 14, 1 
14, 1, 0.7937435507774353, 14, 1 
14, 1, 0.7933811545372009, 14, 1 
14, 1, 0.7934237122535706, 14, 1 
14, 1, 0.7930615544319153, 14, 1 
14, 1, 0.7931963205337524, 14, 1 
14, 1, 0.792835533618927, 14, 1 
14, 1, 0.7929158210754395, 14, 1 
14, 1, 0.7927336096763611, 14, 1 
14, 1, 0.7927312254905701, 14, 1 
14, 1, 0.7926629781723022, 14, 1 
14, 1, 0.7925955057144165, 14, 1 
14, 1, 0.79255610704422, 14, 1 
14, 1, 0.7924995422363281, 14, 1 
14, 1, 0.7924562096595764, 14, 1 
14, 1, 0.7924273610115051, 14, 1 
14, 1, 0.7923883199691772, 14, 1 
14, 1, 0.7923598885536194, 14, 1 
14, 1, 0.7923226952552795, 14, 1 
14, 1, 0.7923040390014648, 14, 1 
14, 1, 0.7922835946083069, 14, 1 
14, 1, 0.7922495603561401, 14, 1 
14, 1, 0.7922236323356628, 14, 1 
14, 1, 0.7922055125236511, 14, 1 
14, 1, 0.7921845316886902, 14, 1 
14, 1, 0.7921639680862427, 14, 1 
14, 1, 0.7921412587165833, 14, 1 
14, 1, 0.7921366095542908, 14, 1 
14, 1, 0.7921015620231628, 14, 1 
14, 1, 0.7921051383018494, 14, 1 
14, 1, 0.792078971862793, 14, 1 
14, 1, 0.7920627593994141, 14, 1 
14, 1, 0.7920421957969666, 14, 1 
14, 1, 0.7920442223548889, 14, 1 
14, 1, 0.792019784450531, 14, 1 
14, 1, 0.7920017838478088, 14, 1 
14, 1, 0.7919898629188538, 14, 1 
14, 1, 0.7919766306877136, 14, 1 
14, 1, 0.7919658422470093, 14, 1 
14, 1, 0.7919544577598572, 14, 1 
14, 1, 0.7919451594352722, 14, 1 
14, 1, 0.7919377088546753, 14, 1 
14, 1, 0.7919213175773621, 14, 1 
14, 1, 0.7919155359268188, 14, 1 
14, 1, 0.7919029593467712, 14, 1 
14, 1, 0.7918978929519653, 14, 1 
14, 1, 0.7918915748596191, 14, 1 
14, 1, 0.791878342628479, 14, 1 
14, 1, 0.7918774485588074, 14, 1 
14, 1, 0.791875422000885, 14, 1 
14, 1, 0.7918535470962524, 14, 1 
14, 1, 0.7918620109558105, 14, 1 
14, 1, 0.7918471097946167, 14, 1 
14, 1, 0.7918429970741272, 14, 1 
14, 1, 0.7918338775634766, 14, 1 
14, 1, 0.7918230891227722, 14, 1 
14, 1, 0.7918166518211365, 14, 1 
14, 1, 0.7918094992637634, 14, 1 
14, 1, 0.791806161403656, 14, 1 
14, 1, 0.79179847240448, 14, 1 
14, 1, 0.7917963266372681, 14, 1 
14, 1, 0.7917900085449219, 14, 1 
14, 1, 0.7917833924293518, 14, 1 
14, 1, 0.7917795777320862, 14, 1 
14, 1, 0.7917770743370056, 14, 1 
14, 1, 0.7917771339416504, 14, 1 
14, 1, 0.7917688488960266, 14, 1 
14, 1, 0.7917680144309998, 14, 1 
14, 1, 0.791777491569519, 14, 1 
14, 1, 0.7917569279670715, 14, 1 
14, 1, 0.7917628884315491, 14, 1 
14, 1, 0.7917710542678833, 14, 1 
14, 1, 0.7917589545249939, 14, 1 
14, 1, 0.7917492985725403, 14, 1 
14, 1, 0.7917447686195374, 14, 1 
14, 1, 0.7917457222938538, 14, 1 
14, 1, 0.7917293906211853, 14, 1 
14, 1, 0.7917300462722778, 14, 1 
14, 1, 0.7917243838310242, 14, 1 
14, 1, 0.7917165756225586, 14, 1 
14, 1, 0.7917155027389526, 14, 1 
14, 1, 0.7917103171348572, 14, 1 
14, 1, 0.7917088866233826, 14, 1 
14, 1, 0.7917056679725647, 14, 1 
14, 1, 0.7917004227638245, 14, 1 
15, 1, 0.8258267045021057, 15, 1 
15, 1, 0.81852787733078, 15, 1 
15, 1, 0.8240509033203125, 15, 1 
15, 1, 0.817714273929596, 15, 1 
15, 1, 0.8147421479225159, 15, 1 
15, 1, 0.8204993605613708, 15, 1 
15, 1, 0.8132458329200745, 15, 1 
15, 1, 0.8148230314254761, 15, 1 
15, 1, 0.8149831891059875, 15, 1 
15, 1, 0.8140963315963745, 15, 1 
15, 1, 0.8121805191040039, 15, 1 
15, 1, 0.8138023614883423, 15, 1 
15, 1, 0.8120309710502625, 15, 1 
15, 1, 0.8119416832923889, 15, 1 
15, 1, 0.8117777109146118, 15, 1 
15, 1, 0.8118889927864075, 15, 1 
15, 1, 0.8110353946685791, 15, 1 
15, 1, 0.8113507628440857, 15, 1 
15, 1, 0.8109977841377258, 15, 1 
15, 1, 0.8107909560203552, 15, 1 
15, 1, 0.8107795715332031, 15, 1 
15, 1, 0.8108349442481995, 15, 1 
15, 1, 0.8104763627052307, 15, 1 
15, 1, 0.8106306791305542, 15, 1 
15, 1, 0.8104110956192017, 15, 1 
15, 1, 0.8103626370429993, 15, 1 
15, 1, 0.8102409839630127, 15, 1 
15, 1, 0.8102710247039795, 15, 1 
15, 1, 0.8101006150245667, 15, 1 
15, 1, 0.810150146484375, 15, 1 
15, 1, 0.8100081086158752, 15, 1 
15, 1, 0.8100532293319702, 15, 1 
15, 1, 0.8099962472915649, 15, 1 
15, 1, 0.8099294304847717, 15, 1 
15, 1, 0.8099706172943115, 15, 1 
15, 1, 0.8098526000976562, 15, 1 
15, 1, 0.8098724484443665, 15, 1 
15, 1, 0.8098276853561401, 15, 1 
15, 1, 0.8098058104515076, 15, 1 
15, 1, 0.8097817897796631, 15, 1 
15, 1, 0.809757649898529, 15, 1 
15, 1, 0.8097378015518188, 15, 1 
15, 1, 0.8097072839736938, 15, 1 
15, 1, 0.8097015619277954, 15, 1 
15, 1, 0.809677243232727, 15, 1 
15, 1, 0.8096576929092407, 15, 1 
15, 1, 0.8096578121185303, 15, 1 
15, 1, 0.8096548318862915, 15, 1 
15, 1, 0.8096340298652649, 15, 1 
15, 1, 0.8096134066581726, 15, 1 
15, 1, 0.8096008896827698, 15, 1 
15, 1, 0.8095733523368835, 15, 1 
15, 1, 0.8095743656158447, 15, 1 
15, 1, 0.80955970287323, 15, 1 
15, 1, 0.8095456957817078, 15, 1 
15, 1, 0.8095365166664124, 15, 1 
15, 1, 0.8095347285270691, 15, 1 
15, 1, 0.8095124363899231, 15, 1 
15, 1, 0.8095189332962036, 15, 1 
15, 1, 0.8095046281814575, 15, 1 
15, 1, 0.8094874024391174, 15, 1 
15, 1, 0.8094919919967651, 15, 1 
15, 1, 0.8094766736030579, 15, 1 
15, 1, 0.8094627857208252, 15, 1 
15, 1, 0.8094596862792969, 15, 1 
15, 1, 0.8094508051872253, 15, 1 
15, 1, 0.8094416260719299, 15, 1 
15, 1, 0.8094359040260315, 15, 1 
15, 1, 0.8094251155853271, 15, 1 
15, 1, 0.8094178438186646, 15, 1 
15, 1, 0.8094116449356079, 15, 1 
15, 1, 0.8094062805175781, 15, 1 
15, 1, 0.809402346611023, 15, 1 
15, 1, 0.8093956708908081, 15, 1 
15, 1, 0.8093897700309753, 15, 1 
15, 1, 0.8093852996826172, 15, 1 
15, 1, 0.8093773126602173, 15, 1 
15, 1, 0.8093765377998352, 15, 1 
15, 1, 0.8093717098236084, 15, 1 
15, 1, 0.8093701601028442, 15, 1 
15, 1, 0.8093637228012085, 15, 1 
15, 1, 0.8093579411506653, 15, 1 
15, 1, 0.8093540668487549, 15, 1 
15, 1, 0.8093503713607788, 15, 1 
15, 1, 0.8093417882919312, 15, 1 
15, 1, 0.8093414306640625, 15, 1 
15, 1, 0.8093336820602417, 15, 1 
15, 1, 0.8093306422233582, 15, 1 
15, 1, 0.8093275427818298, 15, 1 
15, 1, 0.8093249797821045, 15, 1 
15, 1, 0.8093193173408508, 15, 1 
15, 1, 0.8093166351318359, 15, 1 
15, 1, 0.8093143105506897, 15, 1 
15, 1, 0.8093087673187256, 15, 1 
15, 1, 0.8093051314353943, 15, 1 
15, 1, 0.8093047738075256, 15, 1 
15, 1, 0.8092995882034302, 15, 1 
15, 1, 0.8092993497848511, 15, 1 
15, 1, 0.8092966675758362, 15, 1 
15, 1, 0.809296190738678, 15, 1 
16, 1, 0.8049154877662659, 16, 1 
16, 1, 0.797376811504364, 16, 1 
16, 1, 0.8060144186019897, 16, 1 
16, 1, 0.7954368591308594, 16, 1 
16, 1, 0.7975524067878723, 16, 1 
16, 1, 0.7978512048721313, 16, 1 
16, 1, 0.7933567762374878, 16, 1 
16, 1, 0.7956125736236572, 16, 1 
16, 1, 0.7955784797668457, 16, 1 
16, 1, 0.7930935621261597, 16, 1 
16, 1, 0.7936079502105713, 16, 1 
16, 1, 0.7935370802879333, 16, 1 
16, 1, 0.792400062084198, 16, 1 
16, 1, 0.7927746176719666, 16, 1 
16, 1, 0.7927746772766113, 16, 1 
16, 1, 0.7919690608978271, 16, 1 
16, 1, 0.7921962738037109, 16, 1 
16, 1, 0.7921080589294434, 16, 1 
16, 1, 0.7917842864990234, 16, 1 
16, 1, 0.7919467687606812, 16, 1 
16, 1, 0.7917683124542236, 16, 1 
16, 1, 0.7915623188018799, 16, 1 
16, 1, 0.7916587591171265, 16, 1 
16, 1, 0.7915066480636597, 16, 1 
16, 1, 0.7914662957191467, 16, 1 
16, 1, 0.79145348072052, 16, 1 
16, 1, 0.7913432717323303, 16, 1 
16, 1, 0.7913708686828613, 16, 1 
16, 1, 0.79131019115448, 16, 1 
16, 1, 0.7912728786468506, 16, 1 
16, 1, 0.7912626266479492, 16, 1 
16, 1, 0.7912122011184692, 16, 1 
16, 1, 0.7911916971206665, 16, 1 
16, 1, 0.7911487817764282, 16, 1 
16, 1, 0.7911351919174194, 16, 1 
16, 1, 0.7911142706871033, 16, 1 
16, 1, 0.7910791635513306, 16, 1 
16, 1, 0.7910730838775635, 16, 1 
16, 1, 0.7910510301589966, 16, 1 
16, 1, 0.7910361289978027, 16, 1 
16, 1, 0.7910081148147583, 16, 1 
16, 1, 0.7909933924674988, 16, 1 
16, 1, 0.790984034538269, 16, 1 
16, 1, 0.7909656763076782, 16, 1 
16, 1, 0.7909515500068665, 16, 1 
16, 1, 0.7909364700317383, 16, 1 
16, 1, 0.7909249067306519, 16, 1 
16, 1, 0.7909243702888489, 16, 1 
16, 1, 0.7909088134765625, 16, 1 
16, 1, 0.7908945679664612, 16, 1 
16, 1, 0.79088294506073, 16, 1 
16, 1, 0.7908830642700195, 16, 1 
16, 1, 0.7908633947372437, 16, 1 
16, 1, 0.7908562421798706, 16, 1 
16, 1, 0.790843665599823, 16, 1 
16, 1, 0.7908378839492798, 16, 1 
16, 1, 0.7908226251602173, 16, 1 
16, 1, 0.7908176779747009, 16, 1 
16, 1, 0.7908093929290771, 16, 1 
16, 1, 0.7908008098602295, 16, 1 
16, 1, 0.7907977104187012, 16, 1 
16, 1, 0.7907900214195251, 16, 1 
16, 1, 0.790778398513794, 16, 1 
16, 1, 0.7907766103744507, 16, 1 
16, 1, 0.7907640933990479, 16, 1 
16, 1, 0.7907634377479553, 16, 1 
16, 1, 0.7907564043998718, 16, 1 
16, 1, 0.7907480001449585, 16, 1 
16, 1, 0.790742039680481, 16, 1 
16, 1, 0.7907413840293884, 16, 1 
16, 1, 0.7907358407974243, 16, 1 
16, 1, 0.7907294631004333, 16, 1 
16, 1, 0.7907214164733887, 16, 1 
16, 1, 0.7907190322875977, 16, 1 
16, 1, 0.7907117605209351, 16, 1 
16, 1, 0.790709376335144, 16, 1 
16, 1, 0.7907031774520874, 16, 1 
16, 1, 0.7907021045684814, 16, 1 
16, 1, 0.790695309638977, 16, 1 
16, 1, 0.7906898260116577, 16, 1 
16, 1, 0.790683925151825, 16, 1 
16, 1, 0.790679931640625, 16, 1 
16, 1, 0.7906757593154907, 16, 1 
16, 1, 0.7906724214553833, 16, 1 
16, 1, 0.7906683683395386, 16, 1 
16, 1, 0.7906647324562073, 16, 1 
16, 1, 0.7906607389450073, 16, 1 
16, 1, 0.7906585931777954, 16, 1 
16, 1, 0.7906557321548462, 16, 1 
16, 1, 0.790651798248291, 16, 1 
16, 1, 0.7906494140625, 16, 1 
16, 1, 0.7906488180160522, 16, 1 
16, 1, 0.7906450033187866, 16, 1 
16, 1, 0.7906416654586792, 16, 1 
16, 1, 0.7906380891799927, 16, 1 
16, 1, 0.7906369566917419, 16, 1 
16, 1, 0.790631890296936, 16, 1 
16, 1, 0.7906327247619629, 16, 1 
16, 1, 0.7906287908554077, 16, 1 
16, 1, 0.79062819480896, 16, 1 
17, 1, 0.8151143193244934, 17, 1 
17, 1, 0.8322616219520569, 17, 1 
17, 1, 0.8080425262451172, 17, 1 
17, 1, 0.8096329569816589, 17, 1 
17, 1, 0.8064599633216858, 17, 1 
17, 1, 0.8075901865959167, 17, 1 
17, 1, 0.8028626441955566, 17, 1 
17, 1, 0.8032995462417603, 17, 1 
17, 1, 0.8026367425918579, 17, 1 
17, 1, 0.8029847145080566, 17, 1 
17, 1, 0.8021785616874695, 17, 1 
17, 1, 0.8029009103775024, 17, 1 
17, 1, 0.8036186695098877, 17, 1 
17, 1, 0.8035115599632263, 17, 1 
17, 1, 0.8070816397666931, 17, 1 
17, 1, 0.803834080696106, 17, 1 
17, 1, 0.8032620549201965, 17, 1 
17, 1, 0.8090368509292603, 17, 1 
17, 1, 0.8076375126838684, 17, 1 
17, 1, 0.8026226162910461, 17, 1 
17, 1, 0.8034717440605164, 17, 1 
17, 1, 0.8016282916069031, 17, 1 
17, 1, 0.8025696873664856, 17, 1 
17, 1, 0.801858127117157, 17, 1 
17, 1, 0.8015106916427612, 17, 1 
17, 1, 0.8019046783447266, 17, 1 
17, 1, 0.8014931082725525, 17, 1 
17, 1, 0.8015793561935425, 17, 1 
17, 1, 0.8015528917312622, 17, 1 
17, 1, 0.8013243675231934, 17, 1 
17, 1, 0.8013062477111816, 17, 1 
17, 1, 0.8013088703155518, 17, 1 
17, 1, 0.8012086153030396, 17, 1 
17, 1, 0.8010860681533813, 17, 1 
17, 1, 0.801120400428772, 17, 1 
17, 1, 0.8010845184326172, 17, 1 
17, 1, 0.8010855913162231, 17, 1 
17, 1, 0.8010825514793396, 17, 1 
17, 1, 0.8010387420654297, 17, 1 
17, 1, 0.8011725544929504, 17, 1 
17, 1, 0.8009936809539795, 17, 1 
17, 1, 0.8011621832847595, 17, 1 
17, 1, 0.8010042905807495, 17, 1 
17, 1, 0.8011078834533691, 17, 1 
17, 1, 0.8009697198867798, 17, 1 
17, 1, 0.8010795712471008, 17, 1 
17, 1, 0.8014273047447205, 17, 1 
17, 1, 0.8010299801826477, 17, 1 
17, 1, 0.80108642578125, 17, 1 
17, 1, 0.8010981678962708, 17, 1 
17, 1, 0.8009966611862183, 17, 1 
17, 1, 0.8009500503540039, 17, 1 
17, 1, 0.8013692498207092, 17, 1 
17, 1, 0.8011732697486877, 17, 1 
17, 1, 0.8009571433067322, 17, 1 
17, 1, 0.8009268045425415, 17, 1 
17, 1, 0.800970196723938, 17, 1 
17, 1, 0.8010716438293457, 17, 1 
17, 1, 0.8010395765304565, 17, 1 
17, 1, 0.8009784817695618, 17, 1 
17, 1, 0.8010202050209045, 17, 1 
17, 1, 0.8010737299919128, 17, 1 
17, 1, 0.8010735511779785, 17, 1 
17, 1, 0.8010033965110779, 17, 1 
17, 1, 0.8009494543075562, 17, 1 
17, 1, 0.8008483052253723, 17, 1 
17, 1, 0.8009074926376343, 17, 1 
17, 1, 0.8009002208709717, 17, 1 
17, 1, 0.8008032441139221, 17, 1 
17, 1, 0.8007764220237732, 17, 1 
17, 1, 0.8008829951286316, 17, 1 
17, 1, 0.8009188175201416, 17, 1 
17, 1, 0.8008626699447632, 17, 1 
17, 1, 0.8008368015289307, 17, 1 
17, 1, 0.8008090853691101, 17, 1 
17, 1, 0.8007805943489075, 17, 1 
17, 1, 0.8007807731628418, 17, 1 
17, 1, 0.8007922172546387, 17, 1 
17, 1, 0.8008300065994263, 17, 1 
17, 1, 0.8008219599723816, 17, 1 
17, 1, 0.8007493615150452, 17, 1 
17, 1, 0.8007850646972656, 17, 1 
17, 1, 0.8007718920707703, 17, 1 
17, 1, 0.800894021987915, 17, 1 
17, 1, 0.8011033535003662, 17, 1 
17, 1, 0.8009295463562012, 17, 1 
17, 1, 0.8008160591125488, 17, 1 
17, 1, 0.800896167755127, 17, 1 
17, 1, 0.8011615872383118, 17, 1 
17, 1, 0.8009716868400574, 17, 1 
17, 1, 0.8007567524909973, 17, 1 
17, 1, 0.8007918000221252, 17, 1 
17, 1, 0.8008058667182922, 17, 1 
17, 1, 0.800900936126709, 17, 1 
17, 1, 0.8007404804229736, 17, 1 
17, 1, 0.8007871508598328, 17, 1 
17, 1, 0.8009722232818604, 17, 1 
17, 1, 0.8008638024330139, 17, 1 
17, 1, 0.8009853363037109, 17, 1 
17, 1, 0.8008337020874023, 17, 1 
18, 1, 0.799058198928833, 18, 1 
18, 1, 0.8008984923362732, 18, 1 
18, 1, 0.7920007705688477, 18, 1 
18, 1, 0.7897909283638, 18, 1 
18, 1, 0.7893275618553162, 18, 1 
18, 1, 0.7872631549835205, 18, 1 
18, 1, 0.7879080772399902, 18, 1 
18, 1, 0.7858991622924805, 18, 1 
18, 1, 0.7860919833183289, 18, 1 
18, 1, 0.7856559157371521, 18, 1 
18, 1, 0.7862536907196045, 18, 1 
18, 1, 0.7855393290519714, 18, 1 
18, 1, 0.785280168056488, 18, 1 
18, 1, 0.7851864099502563, 18, 1 
18, 1, 0.7851437926292419, 18, 1 
18, 1, 0.7852356433868408, 18, 1 
18, 1, 0.7849883437156677, 18, 1 
18, 1, 0.7850371599197388, 18, 1 
18, 1, 0.7849330902099609, 18, 1 
18, 1, 0.7850205302238464, 18, 1 
18, 1, 0.7849744558334351, 18, 1 
18, 1, 0.7848833799362183, 18, 1 
18, 1, 0.7849860787391663, 18, 1 
18, 1, 0.7848700284957886, 18, 1 
18, 1, 0.7848880290985107, 18, 1 
18, 1, 0.7849831581115723, 18, 1 
18, 1, 0.7849713563919067, 18, 1 
18, 1, 0.7850673794746399, 18, 1 
18, 1, 0.7851942777633667, 18, 1 
18, 1, 0.7847940921783447, 18, 1 
18, 1, 0.7848930954933167, 18, 1 
18, 1, 0.7847743034362793, 18, 1 
18, 1, 0.7847512364387512, 18, 1 
18, 1, 0.7848897576332092, 18, 1 
18, 1, 0.7850924134254456, 18, 1 
18, 1, 0.7852582931518555, 18, 1 
18, 1, 0.7850046157836914, 18, 1 
18, 1, 0.7849103808403015, 18, 1 
18, 1, 0.7848283052444458, 18, 1 
18, 1, 0.7847296595573425, 18, 1 
18, 1, 0.7846953868865967, 18, 1 
18, 1, 0.7847182750701904, 18, 1 
18, 1, 0.7847141027450562, 18, 1 
18, 1, 0.7846876978874207, 18, 1 
18, 1, 0.7846758365631104, 18, 1 
18, 1, 0.7847316861152649, 18, 1 
18, 1, 0.7847115993499756, 18, 1 
18, 1, 0.7847188115119934, 18, 1 
18, 1, 0.7846676707267761, 18, 1 
18, 1, 0.7846851348876953, 18, 1 
18, 1, 0.7846763134002686, 18, 1 
18, 1, 0.7847805619239807, 18, 1 
18, 1, 0.7846848964691162, 18, 1 
18, 1, 0.7846193909645081, 18, 1 
18, 1, 0.7846699953079224, 18, 1 
18, 1, 0.7846571207046509, 18, 1 
18, 1, 0.7847157120704651, 18, 1 
18, 1, 0.7847574949264526, 18, 1 
18, 1, 0.7848843932151794, 18, 1 
18, 1, 0.7848310470581055, 18, 1 
18, 1, 0.7849660515785217, 18, 1 
18, 1, 0.7852663993835449, 18, 1 
18, 1, 0.7851946949958801, 18, 1 
18, 1, 0.7847825288772583, 18, 1 
18, 1, 0.7849200367927551, 18, 1 
18, 1, 0.7848316431045532, 18, 1 
18, 1, 0.7848751544952393, 18, 1 
18, 1, 0.784629225730896, 18, 1 
18, 1, 0.784636378288269, 18, 1 
18, 1, 0.7846648693084717, 18, 1 
18, 1, 0.784676730632782, 18, 1 
18, 1, 0.7846505641937256, 18, 1 
18, 1, 0.7847594618797302, 18, 1 
18, 1, 0.7848498225212097, 18, 1 
18, 1, 0.7849746346473694, 18, 1 
18, 1, 0.7846730351448059, 18, 1 
18, 1, 0.7847416400909424, 18, 1 
18, 1, 0.7846586108207703, 18, 1 
18, 1, 0.7847302556037903, 18, 1 
18, 1, 0.7847500443458557, 18, 1 
18, 1, 0.785207986831665, 18, 1 
18, 1, 0.7851750254631042, 18, 1 
18, 1, 0.785279393196106, 18, 1 
18, 1, 0.7854458093643188, 18, 1 
18, 1, 0.7854697704315186, 18, 1 
18, 1, 0.7851725816726685, 18, 1 
18, 1, 0.7848150730133057, 18, 1 
18, 1, 0.7848424911499023, 18, 1 
18, 1, 0.78530353307724, 18, 1 
18, 1, 0.7857649326324463, 18, 1 
18, 1, 0.7868062257766724, 18, 1 
18, 1, 0.7863452434539795, 18, 1 
18, 1, 0.7863268852233887, 18, 1 
18, 1, 0.7871733903884888, 18, 1 
18, 1, 0.7903199791908264, 18, 1 
18, 1, 0.7936236262321472, 18, 1 
18, 1, 0.7918339371681213, 18, 1 
18, 1, 0.7872509360313416, 18, 1 
18, 1, 0.7909078001976013, 18, 1 
18, 1, 0.806637704372406, 18, 1 
19, 1, 0.7847247123718262, 19, 1 
19, 1, 0.7809574007987976, 19, 1 
19, 1, 0.7824530601501465, 19, 1 
19, 1, 0.7754136323928833, 19, 1 
19, 1, 0.7764926552772522, 19, 1 
19, 1, 0.7741402387619019, 19, 1 
19, 1, 0.773919939994812, 19, 1 
19, 1, 0.7735111713409424, 19, 1 
19, 1, 0.7729038000106812, 19, 1 
19, 1, 0.7730305194854736, 19, 1 
19, 1, 0.7725081443786621, 19, 1 
19, 1, 0.7726925015449524, 19, 1 
19, 1, 0.7722865343093872, 19, 1 
19, 1, 0.772347092628479, 19, 1 
19, 1, 0.7720604538917542, 19, 1 
19, 1, 0.772045910358429, 19, 1 
19, 1, 0.7719324231147766, 19, 1 
19, 1, 0.7719189524650574, 19, 1 
19, 1, 0.7718344330787659, 19, 1 
19, 1, 0.7718108296394348, 19, 1 
19, 1, 0.7717311382293701, 19, 1 
19, 1, 0.7716987729072571, 19, 1 
19, 1, 0.7716625928878784, 19, 1 
19, 1, 0.7716308236122131, 19, 1 
19, 1, 0.7716112732887268, 19, 1 
19, 1, 0.7715660929679871, 19, 1 
19, 1, 0.7715513110160828, 19, 1 
19, 1, 0.7715107798576355, 19, 1 
19, 1, 0.7714958190917969, 19, 1 
19, 1, 0.7714652419090271, 19, 1 
19, 1, 0.7714378237724304, 19, 1 
19, 1, 0.7714333534240723, 19, 1 
19, 1, 0.7714049220085144, 19, 1 
19, 1, 0.7713851928710938, 19, 1 
19, 1, 0.7713755369186401, 19, 1 
19, 1, 0.7713531851768494, 19, 1 
19, 1, 0.7713605165481567, 19, 1 
19, 1, 0.7713245749473572, 19, 1 
19, 1, 0.7713207006454468, 19, 1 
19, 1, 0.7713109254837036, 19, 1 
19, 1, 0.7713008522987366, 19, 1 
19, 1, 0.7712848782539368, 19, 1 
19, 1, 0.7712590098381042, 19, 1 
19, 1, 0.7712509036064148, 19, 1 
19, 1, 0.7712333798408508, 19, 1 
19, 1, 0.7712290287017822, 19, 1 
19, 1, 0.7712225914001465, 19, 1 
19, 1, 0.7712060809135437, 19, 1 
19, 1, 0.7711960673332214, 19, 1 
19, 1, 0.7711881399154663, 19, 1 
19, 1, 0.7711887955665588, 19, 1 
19, 1, 0.7711755037307739, 19, 1 
19, 1, 0.7711742520332336, 19, 1 
19, 1, 0.7711799740791321, 19, 1 
19, 1, 0.7711556553840637, 19, 1 
19, 1, 0.7711551189422607, 19, 1 
19, 1, 0.7711597681045532, 19, 1 
19, 1, 0.7711649537086487, 19, 1 
19, 1, 0.7711296081542969, 19, 1 
19, 1, 0.7711209654808044, 19, 1 
19, 1, 0.7711249589920044, 19, 1 
19, 1, 0.771121084690094, 19, 1 
19, 1, 0.7711108326911926, 19, 1 
19, 1, 0.7711085677146912, 19, 1 
19, 1, 0.771100640296936, 19, 1 
19, 1, 0.771094799041748, 19, 1 
19, 1, 0.771090030670166, 19, 1 
19, 1, 0.7710870504379272, 19, 1 
19, 1, 0.7711148262023926, 19, 1 
19, 1, 0.7710939049720764, 19, 1 
19, 1, 0.7710884213447571, 19, 1 
19, 1, 0.7710831165313721, 19, 1 
19, 1, 0.7710778117179871, 19, 1 
19, 1, 0.7710748910903931, 19, 1 
19, 1, 0.771064817905426, 19, 1 
19, 1, 0.7710651755332947, 19, 1 
19, 1, 0.771070122718811, 19, 1 
19, 1, 0.771048367023468, 19, 1 
19, 1, 0.7710486650466919, 19, 1 
19, 1, 0.7710625529289246, 19, 1 
19, 1, 0.771069347858429, 19, 1 
19, 1, 0.7710502743721008, 19, 1 
19, 1, 0.7710490226745605, 19, 1 
19, 1, 0.7710641026496887, 19, 1 
19, 1, 0.7710664868354797, 19, 1 
19, 1, 0.7711659669876099, 19, 1 
19, 1, 0.7710839509963989, 19, 1 
19, 1, 0.7712165713310242, 19, 1 
19, 1, 0.7713128924369812, 19, 1 
19, 1, 0.7711918354034424, 19, 1 
19, 1, 0.7711366415023804, 19, 1 
19, 1, 0.7711178660392761, 19, 1 
19, 1, 0.7711129188537598, 19, 1 
19, 1, 0.7710592150688171, 19, 1 
19, 1, 0.7711254358291626, 19, 1 
19, 1, 0.7710703611373901, 19, 1 
19, 1, 0.7710468173027039, 19, 1 
19, 1, 0.7710931897163391, 19, 1 
19, 1, 0.7711208462715149, 19, 1 
19, 1, 0.7711540460586548, 19, 1 
