7, 11, 1.0351747274398804, 7, 1 
7, 11, 1.0351710319519043, 7, 1 
7, 11, 1.0351693630218506, 7, 1 
7, 11, 1.0351678133010864, 7, 1 
7, 11, 1.0351649522781372, 7, 1 
7, 11, 1.0351638793945312, 7, 1 
7, 11, 1.0351619720458984, 7, 1 
7, 11, 1.035159945487976, 7, 1 
7, 11, 1.0351591110229492, 7, 1 
7, 11, 1.0351572036743164, 7, 1 
7, 11, 1.0351557731628418, 7, 1 
7, 11, 1.035154938697815, 7, 1 
7, 11, 1.0351532697677612, 7, 1 
7, 11, 1.0351523160934448, 7, 1 
7, 11, 1.0351512432098389, 7, 1 
7, 11, 1.0351500511169434, 7, 1 
7, 11, 1.035149335861206, 7, 1 
7, 11, 1.0351482629776, 7, 1 
7, 11, 1.0351474285125732, 7, 1 
7, 11, 1.0351468324661255, 7, 1 
7, 11, 1.035145878791809, 7, 1 
7, 11, 1.0351452827453613, 7, 1 
7, 11, 1.0351444482803345, 7, 1 
7, 11, 1.0351438522338867, 7, 1 
7, 11, 1.0351433753967285, 7, 1 
7, 11, 1.0351425409317017, 7, 1 
7, 11, 1.035142183303833, 7, 1 
7, 11, 1.0351415872573853, 7, 1 
7, 11, 1.0351409912109375, 7, 1 
7, 11, 1.0351406335830688, 7, 1 
7, 11, 1.0351401567459106, 7, 1 
7, 11, 1.0351396799087524, 7, 1 
7, 11, 1.0351393222808838, 7, 1 
7, 11, 1.0351389646530151, 7, 1 
7, 11, 1.0351386070251465, 7, 1 
7, 11, 1.0351382493972778, 7, 1 
7, 11, 1.0351380109786987, 7, 1 
7, 11, 1.03513765335083, 7, 1 
7, 11, 1.0351372957229614, 7, 1 
7, 11, 1.0351370573043823, 7, 1 
7, 11, 1.0351368188858032, 7, 1 
7, 11, 1.0351365804672241, 7, 1 
7, 11, 1.035136342048645, 7, 1 
7, 11, 1.035136103630066, 7, 1 
7, 11, 1.0351359844207764, 7, 1 
7, 11, 1.0351357460021973, 7, 1 
7, 11, 1.0351355075836182, 7, 1 
7, 11, 1.0351353883743286, 7, 1 
7, 11, 1.0351351499557495, 7, 1 
7, 11, 1.0351351499557495, 7, 1 
7, 11, 1.0351349115371704, 7, 1 
7, 11, 1.0351347923278809, 7, 1 
7, 11, 1.0351345539093018, 7, 1 
7, 11, 1.0351344347000122, 7, 1 
7, 11, 1.0351344347000122, 7, 1 
7, 11, 1.035134196281433, 7, 1 
7, 11, 1.035134196281433, 7, 1 
7, 11, 1.0351340770721436, 7, 1 
7, 11, 1.035133957862854, 7, 1 
7, 11, 1.035133957862854, 7, 1 
7, 11, 1.0351338386535645, 7, 1 
7, 11, 1.035133719444275, 7, 1 
7, 11, 1.0351336002349854, 7, 1 
7, 11, 1.0351334810256958, 7, 1 
7, 11, 1.0351334810256958, 7, 1 
7, 11, 1.0351333618164062, 7, 1 
7, 11, 1.0351332426071167, 7, 1 
7, 11, 1.0351332426071167, 7, 1 
7, 11, 1.0351331233978271, 7, 1 
7, 11, 1.0351332426071167, 7, 1 
7, 11, 1.0351330041885376, 7, 1 
7, 11, 1.0351330041885376, 7, 1 
7, 11, 1.0351330041885376, 7, 1 
7, 11, 1.035132884979248, 7, 1 
7, 11, 1.035132884979248, 7, 1 
7, 11, 1.035132884979248, 7, 1 
7, 11, 1.035132884979248, 7, 1 
7, 11, 1.0351327657699585, 7, 1 
7, 11, 1.035132646560669, 7, 1 
7, 11, 1.0351327657699585, 7, 1 
7, 11, 1.035132646560669, 7, 1 
7, 11, 1.035132646560669, 7, 1 
7, 11, 1.035132646560669, 7, 1 
7, 11, 1.0351325273513794, 7, 1 
7, 11, 1.0351325273513794, 7, 1 
7, 11, 1.0351324081420898, 7, 1 
7, 11, 1.0351325273513794, 7, 1 
7, 11, 1.0351325273513794, 7, 1 
7, 11, 1.0351325273513794, 7, 1 
7, 11, 1.0351324081420898, 7, 1 
7, 11, 1.0351324081420898, 7, 1 
7, 11, 1.0351324081420898, 7, 1 
7, 11, 1.0351324081420898, 7, 1 
7, 11, 1.0351322889328003, 7, 1 
7, 11, 1.0351324081420898, 7, 1 
7, 11, 1.0351324081420898, 7, 1 
7, 11, 1.0351322889328003, 7, 1 
7, 11, 1.0351322889328003, 7, 1 
7, 11, 1.0351322889328003, 7, 1 
7, 11, 1.0351322889328003, 7, 1 
7, 11, 1.0351322889328003, 7, 1 
7, 11, 1.0351322889328003, 7, 1 
7, 11, 1.0351322889328003, 7, 1 
7, 11, 1.0351322889328003, 7, 1 
7, 11, 1.0351322889328003, 7, 1 
7, 11, 1.0351322889328003, 7, 1 
7, 11, 1.0351322889328003, 7, 1 
7, 11, 1.0351322889328003, 7, 1 
7, 11, 1.0351322889328003, 7, 1 
7, 11, 1.0351322889328003, 7, 1 
7, 11, 1.0351322889328003, 7, 1 
7, 11, 1.0351322889328003, 7, 1 
7, 11, 1.0351322889328003, 7, 1 
7, 11, 1.0351322889328003, 7, 1 
7, 11, 1.0351322889328003, 7, 1 
8, 11, 1.0212873220443726, 8, 1 
8, 11, 1.0221089124679565, 8, 1 
8, 11, 1.0298336744308472, 8, 1 
8, 11, 1.0151793956756592, 8, 1 
8, 11, 1.0229672193527222, 8, 1 
8, 11, 1.019394040107727, 8, 1 
8, 11, 1.0130140781402588, 8, 1 
8, 11, 1.0150514841079712, 8, 1 
8, 11, 1.0164164304733276, 8, 1 
8, 11, 1.0129072666168213, 8, 1 
8, 11, 1.0107829570770264, 8, 1 
8, 11, 1.0119107961654663, 8, 1 
8, 11, 1.0119961500167847, 8, 1 
8, 11, 1.0098413228988647, 8, 1 
8, 11, 1.0088800191879272, 8, 1 
8, 11, 1.0097146034240723, 8, 1 
8, 11, 1.0093032121658325, 8, 1 
8, 11, 1.0077039003372192, 8, 1 
8, 11, 1.0073193311691284, 8, 1 
8, 11, 1.0079680681228638, 8, 1 
8, 11, 1.007711410522461, 8, 1 
8, 11, 1.006496787071228, 8, 1 
8, 11, 1.0060020685195923, 8, 1 
8, 11, 1.0064984560012817, 8, 1 
8, 11, 1.0064210891723633, 8, 1 
8, 11, 1.0056166648864746, 8, 1 
8, 11, 1.005334496498108, 8, 1 
8, 11, 1.0055286884307861, 8, 1 
8, 11, 1.0053236484527588, 8, 1 
8, 11, 1.004907488822937, 8, 1 
8, 11, 1.0048837661743164, 8, 1 
8, 11, 1.0049265623092651, 8, 1 
8, 11, 1.0045928955078125, 8, 1 
8, 11, 1.0043622255325317, 8, 1 
8, 11, 1.0045055150985718, 8, 1 
8, 11, 1.0044564008712769, 8, 1 
8, 11, 1.0041313171386719, 8, 1 
8, 11, 1.0040627717971802, 8, 1 
8, 11, 1.0041662454605103, 8, 1 
8, 11, 1.004034399986267, 8, 1 
8, 11, 1.003865122795105, 8, 1 
8, 11, 1.0038849115371704, 8, 1 
8, 11, 1.0038511753082275, 8, 1 
8, 11, 1.0037246942520142, 8, 1 
8, 11, 1.0037198066711426, 8, 1 
8, 11, 1.0037150382995605, 8, 1 
8, 11, 1.0035978555679321, 8, 1 
8, 11, 1.0035666227340698, 8, 1 
8, 11, 1.0036031007766724, 8, 1 
8, 11, 1.0035336017608643, 8, 1 
8, 11, 1.0034645795822144, 8, 1 
8, 11, 1.0034844875335693, 8, 1 
8, 11, 1.0034602880477905, 8, 1 
8, 11, 1.0034067630767822, 8, 1 
8, 11, 1.0034078359603882, 8, 1 
8, 11, 1.0033873319625854, 8, 1 
8, 11, 1.0033481121063232, 8, 1 
8, 11, 1.0033539533615112, 8, 1 
8, 11, 1.0033396482467651, 8, 1 
8, 11, 1.003299593925476, 8, 1 
8, 11, 1.0033009052276611, 8, 1 
8, 11, 1.0032976865768433, 8, 1 
8, 11, 1.0032671689987183, 8, 1 
8, 11, 1.0032612085342407, 8, 1 
8, 11, 1.0032567977905273, 8, 1 
8, 11, 1.0032373666763306, 8, 1 
8, 11, 1.0032342672348022, 8, 1 
8, 11, 1.00322687625885, 8, 1 
8, 11, 1.003210425376892, 8, 1 
8, 11, 1.003210186958313, 8, 1 
8, 11, 1.0032042264938354, 8, 1 
8, 11, 1.0031901597976685, 8, 1 
8, 11, 1.0031890869140625, 8, 1 
8, 11, 1.003184199333191, 8, 1 
8, 11, 1.0031744241714478, 8, 1 
8, 11, 1.003172755241394, 8, 1 
8, 11, 1.0031670331954956, 8, 1 
8, 11, 1.0031607151031494, 8, 1 
8, 11, 1.003159523010254, 8, 1 
8, 11, 1.0031533241271973, 8, 1 
8, 11, 1.003149151802063, 8, 1 
8, 11, 1.0031481981277466, 8, 1 
8, 11, 1.0031427145004272, 8, 1 
8, 11, 1.003139853477478, 8, 1 
8, 11, 1.0031383037567139, 8, 1 
8, 11, 1.00313401222229, 8, 1 
8, 11, 1.0031323432922363, 8, 1 
8, 11, 1.0031300783157349, 8, 1 
8, 11, 1.0031269788742065, 8, 1 
8, 11, 1.0031261444091797, 8, 1 
8, 11, 1.0031235218048096, 8, 1 
8, 11, 1.0031214952468872, 8, 1 
8, 11, 1.0031205415725708, 8, 1 
8, 11, 1.0031181573867798, 8, 1 
8, 11, 1.0031168460845947, 8, 1 
8, 11, 1.0031157732009888, 8, 1 
8, 11, 1.0031139850616455, 8, 1 
8, 11, 1.003113031387329, 8, 1 
8, 11, 1.0031116008758545, 8, 1 
8, 11, 1.003110408782959, 8, 1 
8, 11, 1.0031098127365112, 8, 1 
8, 11, 1.0031083822250366, 8, 1 
8, 11, 1.0031076669692993, 8, 1 
8, 11, 1.0031068325042725, 8, 1 
8, 11, 1.0031057596206665, 8, 1 
8, 11, 1.0031050443649292, 8, 1 
8, 11, 1.0031042098999023, 8, 1 
8, 11, 1.0031036138534546, 8, 1 
8, 11, 1.0031030178070068, 8, 1 
8, 11, 1.0031023025512695, 8, 1 
8, 11, 1.0031018257141113, 8, 1 
8, 11, 1.0031012296676636, 8, 1 
8, 11, 1.0031006336212158, 8, 1 
8, 11, 1.0031002759933472, 8, 1 
8, 11, 1.0030996799468994, 8, 1 
8, 11, 1.0030993223190308, 8, 1 
8, 11, 1.0030988454818726, 8, 1 
8, 11, 1.003098487854004, 8, 1 
8, 11, 1.0030981302261353, 8, 1 
8, 11, 1.003097653388977, 8, 1 
8, 11, 1.003097414970398, 8, 1 
8, 11, 1.0030971765518188, 8, 1 
8, 11, 1.0030966997146606, 8, 1 
8, 11, 1.0030964612960815, 8, 1 
8, 11, 1.0030962228775024, 8, 1 
8, 11, 1.003096103668213, 8, 1 
8, 11, 1.0030957460403442, 8, 1 
8, 11, 1.0030955076217651, 8, 1 
8, 11, 1.0030953884124756, 8, 1 
8, 11, 1.003095030784607, 8, 1 
8, 11, 1.0030949115753174, 8, 1 
8, 11, 1.0030946731567383, 8, 1 
8, 11, 1.0030945539474487, 8, 1 
8, 11, 1.0030944347381592, 8, 1 
8, 11, 1.00309419631958, 8, 1 
8, 11, 1.0030940771102905, 8, 1 
8, 11, 1.003093957901001, 8, 1 
8, 11, 1.0030938386917114, 8, 1 
8, 11, 1.0030936002731323, 8, 1 
8, 11, 1.0030934810638428, 8, 1 
8, 11, 1.0030933618545532, 8, 1 
8, 11, 1.0030933618545532, 8, 1 
8, 11, 1.0030932426452637, 8, 1 
8, 11, 1.0030931234359741, 8, 1 
8, 11, 1.0030930042266846, 8, 1 
8, 11, 1.003092885017395, 8, 1 
8, 11, 1.0030927658081055, 8, 1 
8, 11, 1.0030927658081055, 8, 1 
8, 11, 1.003092646598816, 8, 1 
8, 11, 1.003092646598816, 8, 1 
8, 11, 1.0030925273895264, 8, 1 
8, 11, 1.0030925273895264, 8, 1 
8, 11, 1.0030924081802368, 8, 1 
8, 11, 1.0030924081802368, 8, 1 
8, 11, 1.0030922889709473, 8, 1 
8, 11, 1.0030922889709473, 8, 1 
8, 11, 1.0030922889709473, 8, 1 
8, 11, 1.0030920505523682, 8, 1 
8, 11, 1.0030920505523682, 8, 1 
8, 11, 1.0030920505523682, 8, 1 
8, 11, 1.0030919313430786, 8, 1 
8, 11, 1.0030919313430786, 8, 1 
8, 11, 1.003091812133789, 8, 1 
8, 11, 1.0030919313430786, 8, 1 
8, 11, 1.003091812133789, 8, 1 
8, 11, 1.003091812133789, 8, 1 
8, 11, 1.003091812133789, 8, 1 
8, 11, 1.003091812133789, 8, 1 
8, 11, 1.0030916929244995, 8, 1 
8, 11, 1.0030916929244995, 8, 1 
8, 11, 1.0030916929244995, 8, 1 
8, 11, 1.00309157371521, 8, 1 
8, 11, 1.00309157371521, 8, 1 
8, 11, 1.00309157371521, 8, 1 
8, 11, 1.00309157371521, 8, 1 
8, 11, 1.00309157371521, 8, 1 
8, 11, 1.00309157371521, 8, 1 
8, 11, 1.0030914545059204, 8, 1 
8, 11, 1.00309157371521, 8, 1 
8, 11, 1.0030914545059204, 8, 1 
8, 11, 1.0030914545059204, 8, 1 
8, 11, 1.0030914545059204, 8, 1 
8, 11, 1.0030913352966309, 8, 1 
8, 11, 1.0030913352966309, 8, 1 
8, 11, 1.0030913352966309, 8, 1 
8, 11, 1.0030913352966309, 8, 1 
8, 11, 1.0030913352966309, 8, 1 
8, 11, 1.0030913352966309, 8, 1 
8, 11, 1.0030913352966309, 8, 1 
8, 11, 1.0030913352966309, 8, 1 
8, 11, 1.0030913352966309, 8, 1 
8, 11, 1.0030912160873413, 8, 1 
8, 11, 1.0030913352966309, 8, 1 
8, 11, 1.0030913352966309, 8, 1 
8, 11, 1.0030913352966309, 8, 1 
8, 11, 1.0030913352966309, 8, 1 
8, 11, 1.0030913352966309, 8, 1 
8, 11, 1.0030913352966309, 8, 1 
8, 11, 1.0030913352966309, 8, 1 
8, 11, 1.0030912160873413, 8, 1 
9, 11, 1.0191618204116821, 9, 1 
9, 11, 1.0279196500778198, 9, 1 
9, 11, 1.0225085020065308, 9, 1 
9, 11, 1.0195131301879883, 9, 1 
9, 11, 1.0158324241638184, 9, 1 
9, 11, 1.0162785053253174, 9, 1 
9, 11, 1.0157265663146973, 9, 1 
9, 11, 1.0139778852462769, 9, 1 
9, 11, 1.014573574066162, 9, 1 
9, 11, 1.0132871866226196, 9, 1 
9, 11, 1.0125863552093506, 9, 1 
9, 11, 1.0119520425796509, 9, 1 
9, 11, 1.0114703178405762, 9, 1 
9, 11, 1.0119459629058838, 9, 1 
9, 11, 1.0110259056091309, 9, 1 
9, 11, 1.0107300281524658, 9, 1 
9, 11, 1.0104255676269531, 9, 1 
9, 11, 1.011112093925476, 9, 1 
9, 11, 1.0103306770324707, 9, 1 
9, 11, 1.0106303691864014, 9, 1 
9, 11, 1.009829044342041, 9, 1 
9, 11, 1.009846568107605, 9, 1 
9, 11, 1.0098143815994263, 9, 1 
9, 11, 1.0094348192214966, 9, 1 
9, 11, 1.0094681978225708, 9, 1 
9, 11, 1.0093555450439453, 9, 1 
9, 11, 1.0097917318344116, 9, 1 
9, 11, 1.010960340499878, 9, 1 
9, 11, 1.0097746849060059, 9, 1 
9, 11, 1.0096222162246704, 9, 1 
9, 11, 1.0097973346710205, 9, 1 
9, 11, 1.0090641975402832, 9, 1 
9, 11, 1.0098602771759033, 9, 1 
9, 11, 1.0090142488479614, 9, 1 
9, 11, 1.0094177722930908, 9, 1 
9, 11, 1.0091129541397095, 9, 1 
9, 11, 1.0092965364456177, 9, 1 
9, 11, 1.008676290512085, 9, 1 
9, 11, 1.0085855722427368, 9, 1 
9, 11, 1.008695125579834, 9, 1 
9, 11, 1.0086302757263184, 9, 1 
9, 11, 1.0085313320159912, 9, 1 
9, 11, 1.008489966392517, 9, 1 
9, 11, 1.008476734161377, 9, 1 
9, 11, 1.008481502532959, 9, 1 
9, 11, 1.0084280967712402, 9, 1 
9, 11, 1.0084340572357178, 9, 1 
9, 11, 1.008362889289856, 9, 1 
9, 11, 1.0083153247833252, 9, 1 
9, 11, 1.0083465576171875, 9, 1 
9, 11, 1.0083448886871338, 9, 1 
9, 11, 1.0083391666412354, 9, 1 
9, 11, 1.0082974433898926, 9, 1 
9, 11, 1.0083054304122925, 9, 1 
9, 11, 1.0082818269729614, 9, 1 
9, 11, 1.0082411766052246, 9, 1 
9, 11, 1.0082507133483887, 9, 1 
9, 11, 1.0081957578659058, 9, 1 
9, 11, 1.008223295211792, 9, 1 
9, 11, 1.008257269859314, 9, 1 
9, 11, 1.0082201957702637, 9, 1 
9, 11, 1.008556604385376, 9, 1 
9, 11, 1.0103459358215332, 9, 1 
9, 11, 1.008263111114502, 9, 1 
9, 11, 1.0097566843032837, 9, 1 
9, 11, 1.0082498788833618, 9, 1 
9, 11, 1.008372187614441, 9, 1 
9, 11, 1.0084868669509888, 9, 1 
9, 11, 1.0082145929336548, 9, 1 
9, 11, 1.0086239576339722, 9, 1 
9, 11, 1.0083537101745605, 9, 1 
9, 11, 1.0083527565002441, 9, 1 
9, 11, 1.008176565170288, 9, 1 
9, 11, 1.0083835124969482, 9, 1 
9, 11, 1.0082472562789917, 9, 1 
9, 11, 1.008155107498169, 9, 1 
9, 11, 1.0081312656402588, 9, 1 
9, 11, 1.0082051753997803, 9, 1 
9, 11, 1.008136510848999, 9, 1 
9, 11, 1.0081340074539185, 9, 1 
9, 11, 1.0083969831466675, 9, 1 
9, 11, 1.0082147121429443, 9, 1 
9, 11, 1.0082991123199463, 9, 1 
9, 11, 1.0081754922866821, 9, 1 
9, 11, 1.0084033012390137, 9, 1 
9, 11, 1.008927583694458, 9, 1 
9, 11, 1.0083340406417847, 9, 1 
9, 11, 1.008763074874878, 9, 1 
9, 11, 1.0083197355270386, 9, 1 
9, 11, 1.0084428787231445, 9, 1 
9, 11, 1.0083225965499878, 9, 1 
9, 11, 1.008660078048706, 9, 1 
9, 11, 1.0091822147369385, 9, 1 
9, 11, 1.0097787380218506, 9, 1 
9, 11, 1.0120368003845215, 9, 1 
9, 11, 1.0169243812561035, 9, 1 
9, 11, 1.0252925157546997, 9, 1 
9, 11, 1.0138405561447144, 9, 1 
9, 11, 1.0194934606552124, 9, 1 
9, 11, 1.0168062448501587, 9, 1 
9, 11, 1.0127553939819336, 9, 1 
9, 11, 1.013863444328308, 9, 1 
9, 11, 1.0108352899551392, 9, 1 
9, 11, 1.0115001201629639, 9, 1 
9, 11, 1.0107426643371582, 9, 1 
9, 11, 1.0107741355895996, 9, 1 
9, 11, 1.0120911598205566, 9, 1 
9, 11, 1.0099307298660278, 9, 1 
9, 11, 1.0113030672073364, 9, 1 
9, 11, 1.009504795074463, 9, 1 
9, 11, 1.009318470954895, 9, 1 
9, 11, 1.0098271369934082, 9, 1 
9, 11, 1.0106546878814697, 9, 1 
9, 11, 1.0091978311538696, 9, 1 
9, 11, 1.0091785192489624, 9, 1 
9, 11, 1.009706735610962, 9, 1 
9, 11, 1.008445382118225, 9, 1 
9, 11, 1.0100891590118408, 9, 1 
9, 11, 1.0090794563293457, 9, 1 
9, 11, 1.0084725618362427, 9, 1 
9, 11, 1.0091766119003296, 9, 1 
9, 11, 1.008799433708191, 9, 1 
9, 11, 1.0091495513916016, 9, 1 
9, 11, 1.0088391304016113, 9, 1 
9, 11, 1.0084245204925537, 9, 1 
9, 11, 1.0082898139953613, 9, 1 
9, 11, 1.008716106414795, 9, 1 
9, 11, 1.008726716041565, 9, 1 
9, 11, 1.0083335638046265, 9, 1 
9, 11, 1.0091403722763062, 9, 1 
9, 11, 1.0083338022232056, 9, 1 
9, 11, 1.0083308219909668, 9, 1 
9, 11, 1.008246898651123, 9, 1 
9, 11, 1.0082557201385498, 9, 1 
9, 11, 1.0082106590270996, 9, 1 
9, 11, 1.00815749168396, 9, 1 
9, 11, 1.0082001686096191, 9, 1 
9, 11, 1.0080746412277222, 9, 1 
9, 11, 1.0081862211227417, 9, 1 
9, 11, 1.0082218647003174, 9, 1 
9, 11, 1.0083004236221313, 9, 1 
9, 11, 1.0080691576004028, 9, 1 
9, 11, 1.0082106590270996, 9, 1 
9, 11, 1.008056879043579, 9, 1 
9, 11, 1.0081099271774292, 9, 1 
9, 11, 1.0080515146255493, 9, 1 
9, 11, 1.0080426931381226, 9, 1 
9, 11, 1.008025884628296, 9, 1 
9, 11, 1.0080246925354004, 9, 1 
9, 11, 1.008028507232666, 9, 1 
9, 11, 1.0080959796905518, 9, 1 
9, 11, 1.0080429315567017, 9, 1 
9, 11, 1.008014440536499, 9, 1 
9, 11, 1.0080190896987915, 9, 1 
9, 11, 1.0080037117004395, 9, 1 
9, 11, 1.0080270767211914, 9, 1 
9, 11, 1.007996678352356, 9, 1 
9, 11, 1.0080286264419556, 9, 1 
9, 11, 1.0079970359802246, 9, 1 
9, 11, 1.0079795122146606, 9, 1 
9, 11, 1.0079998970031738, 9, 1 
9, 11, 1.0080045461654663, 9, 1 
9, 11, 1.0079751014709473, 9, 1 
9, 11, 1.0080256462097168, 9, 1 
9, 11, 1.0080249309539795, 9, 1 
9, 11, 1.007981538772583, 9, 1 
9, 11, 1.0079790353775024, 9, 1 
9, 11, 1.0079790353775024, 9, 1 
9, 11, 1.0079731941223145, 9, 1 
9, 11, 1.0079700946807861, 9, 1 
9, 11, 1.0079728364944458, 9, 1 
9, 11, 1.0079690217971802, 9, 1 
9, 11, 1.0079678297042847, 9, 1 
9, 11, 1.0079710483551025, 9, 1 
9, 11, 1.007969617843628, 9, 1 
9, 11, 1.007964849472046, 9, 1 
9, 11, 1.0079628229141235, 9, 1 
9, 11, 1.0079656839370728, 9, 1 
9, 11, 1.0079662799835205, 9, 1 
9, 11, 1.0079636573791504, 9, 1 
9, 11, 1.0079631805419922, 9, 1 
9, 11, 1.0079623460769653, 9, 1 
9, 11, 1.007967472076416, 9, 1 
9, 11, 1.007960319519043, 9, 1 
9, 11, 1.0079705715179443, 9, 1 
9, 11, 1.0079607963562012, 9, 1 
9, 11, 1.0079666376113892, 9, 1 
9, 11, 1.007967472076416, 9, 1 
9, 11, 1.0080064535140991, 9, 1 
9, 11, 1.0080347061157227, 9, 1 
9, 11, 1.0085545778274536, 9, 1 
9, 11, 1.008117437362671, 9, 1 
9, 11, 1.008095383644104, 9, 1 
9, 11, 1.0088233947753906, 9, 1 
9, 11, 1.0082852840423584, 9, 1 
9, 11, 1.0083587169647217, 9, 1 
9, 11, 1.008195400238037, 9, 1 
9, 11, 1.0083975791931152, 9, 1 
9, 11, 1.009008765220642, 9, 1 
9, 11, 1.010392189025879, 9, 1 
10, 11, 0.9908612966537476, 10, 1 
10, 11, 1.0395915508270264, 10, 1 
10, 11, 0.9898807406425476, 10, 1 
10, 11, 1.006615161895752, 10, 1 
10, 11, 0.9999014139175415, 10, 1 
10, 11, 0.9926867485046387, 10, 1 
10, 11, 0.9921451807022095, 10, 1 
10, 11, 0.989580512046814, 10, 1 
10, 11, 0.9896059036254883, 10, 1 
10, 11, 0.989720344543457, 10, 1 
10, 11, 0.987714409828186, 10, 1 
10, 11, 0.9866776466369629, 10, 1 
10, 11, 0.9867950677871704, 10, 1 
10, 11, 0.9865601658821106, 10, 1 
10, 11, 0.9855239987373352, 10, 1 
10, 11, 0.9853197336196899, 10, 1 
10, 11, 0.9854001998901367, 10, 1 
10, 11, 0.9847686886787415, 10, 1 
10, 11, 0.9846571087837219, 10, 1 
10, 11, 0.9846957921981812, 10, 1 
10, 11, 0.9842483401298523, 10, 1 
10, 11, 0.984200656414032, 10, 1 
10, 11, 0.9842613339424133, 10, 1 
10, 11, 0.9839801788330078, 10, 1 
10, 11, 0.9838293194770813, 10, 1 
10, 11, 0.9837252497673035, 10, 1 
10, 11, 0.9837086796760559, 10, 1 
10, 11, 0.9837063550949097, 10, 1 
10, 11, 0.983450710773468, 10, 1 
10, 11, 0.9833651781082153, 10, 1 
10, 11, 0.9833822250366211, 10, 1 
10, 11, 0.9832361936569214, 10, 1 
10, 11, 0.9832102656364441, 10, 1 
10, 11, 0.9832479357719421, 10, 1 
10, 11, 0.9831219911575317, 10, 1 
10, 11, 0.9830485582351685, 10, 1 
10, 11, 0.9830285906791687, 10, 1 
10, 11, 0.983045220375061, 10, 1 
10, 11, 0.982954204082489, 10, 1 
10, 11, 0.9829338788986206, 10, 1 
10, 11, 0.9829261898994446, 10, 1 
10, 11, 0.9828643798828125, 10, 1 
10, 11, 0.9828530550003052, 10, 1 
10, 11, 0.9828215837478638, 10, 1 
10, 11, 0.9827924966812134, 10, 1 
10, 11, 0.9827629923820496, 10, 1 
10, 11, 0.9827518463134766, 10, 1 
10, 11, 0.9827231168746948, 10, 1 
10, 11, 0.9827146530151367, 10, 1 
10, 11, 0.982695460319519, 10, 1 
10, 11, 0.9826734662055969, 10, 1 
10, 11, 0.9826763272285461, 10, 1 
10, 11, 0.9826534986495972, 10, 1 
10, 11, 0.982672393321991, 10, 1 
10, 11, 0.9826360940933228, 10, 1 
10, 11, 0.9826425313949585, 10, 1 
10, 11, 0.982613205909729, 10, 1 
10, 11, 0.9826180338859558, 10, 1 
10, 11, 0.9826145172119141, 10, 1 
10, 11, 0.9825786352157593, 10, 1 
10, 11, 0.982587456703186, 10, 1 
10, 11, 0.982587456703186, 10, 1 
10, 11, 0.982559323310852, 10, 1 
10, 11, 0.982551097869873, 10, 1 
10, 11, 0.982557475566864, 10, 1 
10, 11, 0.9825302958488464, 10, 1 
10, 11, 0.9825311899185181, 10, 1 
10, 11, 0.982542872428894, 10, 1 
10, 11, 0.9825187921524048, 10, 1 
10, 11, 0.982506275177002, 10, 1 
10, 11, 0.9825229644775391, 10, 1 
10, 11, 0.9825056791305542, 10, 1 
10, 11, 0.9824970364570618, 10, 1 
10, 11, 0.9824899435043335, 10, 1 
10, 11, 0.9824815988540649, 10, 1 
10, 11, 0.982474684715271, 10, 1 
10, 11, 0.9824727773666382, 10, 1 
10, 11, 0.9824678301811218, 10, 1 
10, 11, 0.9824641346931458, 10, 1 
10, 11, 0.9824656248092651, 10, 1 
10, 11, 0.9824578166007996, 10, 1 
10, 11, 0.9824591875076294, 10, 1 
10, 11, 0.9824535250663757, 10, 1 
10, 11, 0.9824506640434265, 10, 1 
10, 11, 0.9824450612068176, 10, 1 
10, 11, 0.9824444055557251, 10, 1 
10, 11, 0.9824449419975281, 10, 1 
10, 11, 0.9824395179748535, 10, 1 
10, 11, 0.9824390411376953, 10, 1 
10, 11, 0.9824367761611938, 10, 1 
10, 11, 0.9824387431144714, 10, 1 
10, 11, 0.9824339747428894, 10, 1 
10, 11, 0.9824392199516296, 10, 1 
10, 11, 0.982430636882782, 10, 1 
10, 11, 0.98243248462677, 10, 1 
10, 11, 0.9824284315109253, 10, 1 
10, 11, 0.9824241399765015, 10, 1 
10, 11, 0.9824243783950806, 10, 1 
10, 11, 0.9824231863021851, 10, 1 
10, 11, 0.9824201464653015, 10, 1 
10, 11, 0.982418417930603, 10, 1 
10, 11, 0.9824183583259583, 10, 1 
10, 11, 0.9824183583259583, 10, 1 
10, 11, 0.9824153184890747, 10, 1 
10, 11, 0.982413649559021, 10, 1 
10, 11, 0.9824120402336121, 10, 1 
10, 11, 0.9824121594429016, 10, 1 
10, 11, 0.9824101328849792, 10, 1 
10, 11, 0.9824103116989136, 10, 1 
10, 11, 0.982409656047821, 10, 1 
10, 11, 0.9824082255363464, 10, 1 
10, 11, 0.9824075698852539, 10, 1 
10, 11, 0.9824091196060181, 10, 1 
10, 11, 0.982408881187439, 10, 1 
10, 11, 0.9824066162109375, 10, 1 
10, 11, 0.9824077486991882, 10, 1 
10, 11, 0.982403576374054, 10, 1 
10, 11, 0.9824080467224121, 10, 1 
10, 11, 0.9824040532112122, 10, 1 
10, 11, 0.9824033975601196, 10, 1 
10, 11, 0.982403576374054, 10, 1 
10, 11, 0.9824020266532898, 10, 1 
10, 11, 0.982402503490448, 10, 1 
10, 11, 0.9824016690254211, 10, 1 
10, 11, 0.9824007749557495, 10, 1 
10, 11, 0.9824004173278809, 10, 1 
10, 11, 0.9824000597000122, 10, 1 
