33, 28, 6.140474855638774, -0.0016496190857564486, 1, 0
17, 28, 6.371276703045685, -0.002931993840070035, 1, 0
23, 28, 5.614973811164749, -0.0017714262779406909, 1, 0
11, 28, 5.6914344717483285, -0.0002621068009016625, 1, 0
16, 28, 6.153377267247, -0.00379808908649526, 1, 0
15, 28, 5.880547512717464, 0.0014545488187955868, 1, 1
9, 28, 5.648915119562465, -0.004303120847406028, 1, 0
32, 28, 5.456469107757879, -0.0006791200620188675, 1, 0
17, 29, 6.368519881658567, -0.0027568213871180802, 1, 0
25, 29, 5.729278764133598, -0.0015787488684573248, 0, 0
6, 29, 5.878731093221622, -0.0009620569903274756, 1, 0
8, 29, 5.712643226683353, -0.002356663013262761, 1, 0
28, 29, 5.767373587858682, -0.0008626205140132015, 1, 0
16, 29, 6.149839992606818, -0.0035372746401822752, 1, 0
4, 29, 6.008049736680831, -0.0073104330264452955, 1, 0
29, 29, 5.740312175893068, 0.0017581402227806464, 1, 1
10, 29, 6.278932221753673, -0.0024031236253936328, 1, 0
2, 29, 6.082679051778735, -3.2461408910222644e-05, 1, 0
32, 29, 5.4562772979356815, -0.00019180982219779708, 1, 0
13, 29, 5.445370408114174, -0.007465319129926762, 1, 0
22, 29, 5.992386600357679, -0.005318982462430455, 1, 0
9, 29, 5.645745029792589, -0.0031700897698767605, 1, 0
15, 29, 5.882846629974589, 0.0022991172571247276, 1, 1
21, 29, 5.912731298114806, -0.002898959216606656, 1, 0
23, 29, 5.614563127454748, -0.0004106837100010807, 1, 0
20, 29, 5.957229424341527, -0.002718918796243308, 1, 0
7, 29, 5.902303770162778, -0.0026150249391845293, 1, 0
1, 29, 5.992774753155208, -0.0005989803033426, 1, 0
14, 29, 6.081108984335703, -0.0028063610764972324, 1, 0
24, 29, 6.073114610099191, -0.0010556054526364989, 0, 0
0, 29, 5.666389243271672, -0.0014687712336405312, 1, 0
19, 29, 5.879766596576687, -0.002797799873496487, 1, 0
11, 29, 5.690260475285426, -0.0011739964629029487, 1, 0
5, 29, 5.78268495644641, -0.0020568668842315674, 1, 0
26, 29, 5.991798862961635, -0.005073177146500463, 1, 0
3, 29, 5.889901665059354, -0.00559480231383791, 1, 0
27, 29, 5.792163447706323, -0.0021373920549097036, 0, 0
18, 29, 6.102295243521645, -0.001389760605419177, 1, 0
12, 29, 6.071339468811814, -0.0016476988535503168, 0, 0
31, 29, 6.084765652349206, -0.002824378424678642, 0, 0
30, 29, 6.227187143380358, -0.0032395229771218226, 1, 0
33, 29, 6.138120690549233, -0.00235416508954156, 1, 0
6, 30, 5.876916809534128, -0.0018142836874934787, 1, 0
16, 30, 6.147239105394558, -0.002600887212260261, 1, 0
1, 30, 5.992999062504408, 0.00022430934919981382, 1, 0
33, 30, 6.135368086778904, -0.002752603770328932, 0, 0
4, 30, 6.002536175510491, -0.0055135611703400755, 1, 0
12, 30, 6.0695944689725, -0.0017449998393139765, 0, 0
17, 30, 6.365794764513383, -0.002725117145183198, 1, 0
10, 30, 6.275761053229029, -0.0031711685246440524, 1, 0
14, 30, 6.078397391828163, -0.0027115925075404945, 1, 0
2, 30, 6.082449423681942, -0.00022962809679238916, 1, 0
5, 30, 5.780774243234166, -0.0019107132122435644, 1, 0
3, 30, 5.883667642495453, -0.006234022563901043, 1, 0
25, 30, 5.728653657852351, -0.0006251062812472341, 1, 0
8, 30, 5.710591876568678, -0.0020513501146748325, 1, 0
29, 30, 5.7416712290779754, 0.001359053184907033, 0, 1
21, 30, 5.909082740960537, -0.0036485571542685946, 1, 0
26, 30, 5.987955223530306, -0.003843639431329038, 1, 0
30, 30, 6.224046449785688, -0.003140693594669841, 1, 0
22, 30, 5.986970892017231, -0.0054157083404478, 1, 0
7, 30, 5.900695788967523, -0.0016079811952547374, 1, 0
9, 30, 5.6417602624912595, -0.0039847673013291285, 1, 0
27, 30, 5.790392593888783, -0.0017708538175398303, 1, 0
24, 30, 6.072518462040934, -0.0005961480582570289, 0, 0
32, 30, 5.456357552234714, 8.025429903213421e-05, 1, 0
19, 30, 5.877544444214077, -0.0022221523626093642, 1, 0
31, 30, 6.081703322178896, -0.0030623301703096573, 1, 0
11, 30, 5.689092778894986, -0.0011676963904392323, 1, 0
28, 30, 5.766466653709221, -0.0009069341494605254, 0, 0
18, 30, 6.100952748314485, -0.0013424952071598995, 1, 0
0, 30, 5.66445352025878, -0.001935723012891799, 1, 0
20, 30, 5.953302199672564, -0.003927224668963447, 1, 0
15, 30, 5.884195788174286, 0.0013491581996971647, 0, 1
23, 30, 5.614200259820922, -0.0003628676338252035, 1, 0
13, 30, 5.438068452238842, -0.007301955875331778, 1, 0
15, 31, 5.8860137435849715, 0.0018179554106856344, 0, 1
7, 31, 5.900016547024576, -0.0006792419429473284, 1, 0
29, 31, 5.741827794582694, 0.0001565655047173209, 0, 1
8, 31, 5.707800963839793, -0.0027909127288854307, 1, 0
21, 31, 5.905838077468177, -0.003244663492360189, 1, 0
33, 31, 6.131746246635905, -0.0036218401429986002, 0, 0
3, 31, 5.877946563695495, -0.005721078799957979, 1, 0
16, 31, 6.144244444954319, -0.002994660440238661, 1, 0
30, 31, 6.221308741288601, -0.002737708497087432, 1, 0
19, 31, 5.874879059632256, -0.002665384581820973, 1, 0
20, 31, 5.950672756543749, -0.0026294431288143016, 1, 0
4, 31, 5.996769182571561, -0.0057669929389296826, 1, 0
1, 31, 5.994016659333962, 0.001017596829553824, 1, 1
23, 31, 5.613618402746999, -0.0005818570739233309, 1, 0
27, 31, 5.786529842305183, -0.003862751583600499, 0, 0
0, 31, 5.661601898914608, -0.0028516213441722726, 0, 0
5, 31, 5.778340692641534, -0.002433550592631839, 1, 0
9, 31, 5.638323833000957, -0.0034364294903035386, 1, 0
22, 31, 5.9811807131284, -0.0057901788888310435, 1, 0
6, 31, 5.874286917468522, -0.002629892065606043, 0, 0
17, 31, 6.3628617200654585, -0.0029330444479249707, 1, 0
18, 31, 6.100474806091237, -0.0004779422232488173, 1, 0
32, 31, 5.456677706876045, 0.0003201546413311718, 1, 1
25, 31, 5.726989972605948, -0.0016636852464024798, 1, 0
2, 31, 6.082533044502521, 8.362082057900011e-05, 1, 0
28, 31, 5.765256885724288, -0.0012097679849336629, 0, 0
13, 31, 5.434402981624327, -0.003665470614515165, 1, 0
11, 31, 5.687783672141628, -0.001309106753358158, 0, 0
31, 31, 6.077890546649233, -0.0038127755296635257, 1, 0
14, 31, 6.075461005303885, -0.0029363865242775233, 1, 0
24, 31, 6.071952197876074, -0.000566264164859831, 1, 0
12, 31, 6.067790695099689, -0.0018037738728109431, 1, 0
10, 31, 6.272914233912511, -0.002846819316518534, 1, 0
26, 31, 5.984029329658772, -0.003925893871533859, 1, 0
3, 32, 5.8705975807570905, -0.007348982938404802, 1, 0
28, 32, 5.764605069625434, -0.0006518160988537858, 1, 0
1, 32, 5.995585625365293, 0.0015689660313311649, 1, 1
10, 32, 6.269666975819689, -0.003247258092821781, 1, 0
24, 32, 6.071338229955902, -0.0006139679201719872, 1, 0
32, 32, 5.458404583948807, 0.0017268770727625338, 1, 1
5, 32, 5.776855733865423, -0.0014849587761114336, 1, 0
15, 32, 5.8846243597006325, -0.0013893838843399564, 0, 0
8, 32, 5.704947647665166, -0.0028533161746269187, 1, 0
17, 32, 6.357792035442843, -0.005069684622615256, 0, 0
6, 32, 5.872914221471678, -0.0013726959968440866, 1, 0
30, 32, 6.218386671225245, -0.002922070063355875, 1, 0
29, 32, 5.742532012990544, 0.0007042184078507319, 0, 1
27, 32, 5.782353465468102, -0.004176376837080831, 0, 0
14, 32, 6.071443550096061, -0.004017455207824483, 1, 0
26, 32, 5.978247462791805, -0.0057818668669664675, 1, 0
22, 32, 5.974521745672487, -0.006658967455913434, 1, 0
11, 32, 5.686602051037149, -0.001181621104478836, 1, 0
20, 32, 5.9474740861277064, -0.003198670416042937, 1, 0
21, 32, 5.90111751305038, -0.00472056441779678, 1, 0
18, 32, 6.100378988156386, -9.581793485047285e-05, 1, 0
33, 32, 6.127192359285099, -0.004553887350805752, 0, 0
7, 32, 5.897572288229872, -0.0024442587947035577, 1, 0
13, 32, 5.424909908111559, -0.00949307351276829, 0, 0
2, 32, 6.082029186754003, -0.0005038577485185769, 0, 0
0, 32, 5.6599182186381904, -0.0016836802764172987, 1, 0
16, 32, 6.141461637782718, -0.002782807171601398, 1, 0
4, 32, 5.990268720308766, -0.006500462262795104, 1, 0
31, 32, 6.074644920329904, -0.003245626319328565, 1, 0
23, 32, 5.613010074121231, -0.0006083286257680953, 1, 0
25, 32, 5.725459428367719, -0.0015305442382294032, 1, 0
12, 32, 6.0658545526761, -0.0019361424235890823, 1, 0
19, 32, 5.872242029338477, -0.0026370302937790413, 1, 0
9, 32, 5.632465772643057, -0.00585806035789993, 0, 0
22, 33, 5.983339968556714, 0.00881822288422729, 1, 0
33, 33, 6.132854626200908, 0.0056622669158086225, 1, 0
13, 33, 5.4202371935133105, -0.004672714598248362, 1, 0
18, 33, 6.056362861186633, -0.04401612696975299, 0, 0
15, 33, 5.864306965113833, -0.020317394586799153, 0, 0
19, 33, 5.872103327601474, -0.00013870173700336608, 1, 0
32, 33, 5.45497621018249, -0.0034283737663169944, 0, 0
5, 33, 5.759060449296562, -0.01779528456886137, 0, 0
17, 33, 6.358556345537917, 0.0007643100950733839, 1, 0
7, 33, 5.907526571280664, 0.009954283050792156, 1, 0
14, 33, 6.107342531267677, 0.035898981171616384, 1, 0
6, 33, 5.897931001266158, 0.025016779794479582, 1, 0
2, 33, 6.107477891435835, 0.025448704681831913, 1, 0
30, 33, 6.23893109375425, 0.02054442252900479, 1, 0
24, 33, 6.067493854310499, -0.0038443756454036304, 0, 0
28, 33, 5.766299518498184, 0.001694448872750165, 1, 0
8, 33, 5.715706555532296, 0.010758907867129963, 1, 0
4, 33, 5.959958654285119, -0.030310066023647053, 0, 0
0, 33, 5.647200587763149, -0.012717630875041408, 0, 0
9, 33, 5.6472635639854145, 0.014797791342357591, 1, 0
12, 33, 6.069168303387428, 0.0033137507113281117, 1, 0
20, 33, 5.87184742765907, -0.07562665846863581, 0, 0
21, 33, 5.853598745085019, -0.04751876796536081, 0, 0
31, 33, 6.0869571509001466, 0.012312230570242555, 1, 0
26, 33, 5.949671313389221, -0.028576149402584683, 0, 0
10, 33, 6.280682502845415, 0.011015527025725724, 1, 0
25, 33, 5.712351246263172, -0.013108182104547339, 0, 0
29, 33, 5.736162599982164, -0.0063694130083806755, 0, 0
11, 33, 5.700063072993233, 0.013461021956083563, 1, 0
1, 33, 6.041566311976624, 0.04598068661133059, 1, 1
23, 33, 5.6163791514770605, 0.003369077355829475, 1, 0
27, 33, 5.751633561613762, -0.030719903854340203, 0, 0
3, 33, 5.808032326844877, -0.06256525391221324, 0, 0
16, 33, 6.149823855492298, 0.008362217709580122, 1, 0
8, 34, 5.697310187685534, -0.01839636784676202, 0, 0
25, 34, 5.720086526788477, 0.007735280525305477, 1, 0
7, 34, 5.896822048929053, -0.010704522351611345, 0, 0
1, 34, 6.001671716106674, -0.039894595869949256, 0, 0
13, 34, 5.413763466680636, -0.006473726832675553, 1, 0
24, 34, 6.068217005626341, 0.0007231513158423297, 1, 0
0, 34, 5.650970601879438, 0.0037700141162888556, 1, 0
30, 34, 6.216644475309172, -0.02228661844507762, 0, 0
6, 34, 5.865482844163985, -0.03244815710217264, 0, 0
16, 34, 6.133047197636681, -0.016776657855617216, 0, 0
33, 34, 6.12339292883718, -0.009461697363728483, 0, 0
2, 34, 6.08251654933457, -0.024961342101264883, 0, 0
26, 34, 5.967343238274749, 0.017671924885528156, 1, 0
17, 34, 6.34872335036761, -0.009832995170306447, 0, 0
10, 34, 6.261475765377114, -0.01920673746830115, 0, 0
18, 34, 6.0934678346516264, 0.03710497346499331, 1, 0
31, 34, 6.069912316718548, -0.017044834181598745, 0, 0
11, 34, 5.68142205905183, -0.018641013941403273, 0, 0
20, 34, 5.930119001563529, 0.05827157390445947, 1, 0
19, 34, 5.867331155254325, -0.004772172347148995, 0, 0
27, 34, 5.7699320294461955, 0.01829846783243383, 1, 0
3, 34, 5.846669588155789, 0.03863726131091205, 1, 0
22, 34, 5.965716833393301, -0.017623135163413295, 0, 0
21, 34, 5.882247786071501, 0.028649040986481467, 1, 0
12, 34, 6.054728322970407, -0.014439980417021658, 0, 0
9, 34, 5.629031488962742, -0.018232075022673655, 0, 0
28, 34, 5.757652528307457, -0.008646990190727344, 0, 0
14, 34, 6.0671606141817005, -0.040181917085976515, 0, 0
32, 34, 5.456317537845576, 0.0013413276630860338, 1, 0
29, 34, 5.743170829817361, 0.007008229835197, 1, 0
5, 34, 5.767003154937692, 0.00794270564113031, 1, 0
4, 34, 5.969972080298091, 0.010013426012972282, 1, 0
23, 34, 5.60770703890668, -0.008672112570380364, 0, 0
15, 34, 5.884101425992963, 0.019794460879129616, 1, 0
1, 35, 6.051283327668093, 0.04961161156141891, 1, 0
17, 35, 6.349699846549211, 0.0009764961816012274, 1, 0
33, 35, 6.119617040180769, -0.003775888656410764, 1, 0
15, 35, 5.857612439697791, -0.026488986295172268, 0, 0
3, 35, 5.792317899082967, -0.054351689072822396, 0, 0
19, 35, 5.872704485040586, 0.0053733297862610385, 1, 0
0, 35, 5.6462968941961895, -0.004673707683248374, 1, 0
6, 35, 5.897240684178753, 0.03175784001476778, 1, 0
7, 35, 5.8993437711121235, 0.0025217221830704517, 1, 0
8, 35, 5.707175026204377, 0.009864838518843122, 1, 0
18, 35, 6.051759390473199, -0.04170844417842634, 0, 0
10, 35, 6.2648504680900805, 0.003374702712966915, 1, 0
5, 35, 5.7536927606468735, -0.013310394290818373, 0, 0
32, 35, 5.458911028644664, 0.002593490799087661, 1, 1
27, 35, 5.750234492330497, -0.019697537115699326, 0, 0
22, 35, 5.970427005421861, 0.0047101720285605, 1, 0
4, 35, 5.9425284970780545, -0.027443583220036594, 0, 0
20, 35, 5.8648167017315975, -0.0653022998319317, 0, 0
16, 35, 6.130597649340697, -0.002449548295984094, 1, 0
21, 35, 5.8390456098126595, -0.04320217625884126, 0, 0
2, 35, 6.106017267664913, 0.023500718330343062, 1, 0
13, 35, 5.399275507175175, -0.014487959505460779, 0, 0
9, 35, 5.645417168916387, 0.016385679953645038, 1, 0
14, 35, 6.102770382023937, 0.035609767842236906, 1, 0
23, 35, 5.615937061321825, 0.008230022415144589, 1, 0
25, 35, 5.707125246840933, -0.012961279947544035, 0, 0
30, 35, 6.230931227485261, 0.014286752176088768, 1, 0
29, 35, 5.7317443541278505, -0.011426475689510163, 0, 0
28, 35, 5.759095477655876, 0.0014429493484193756, 1, 0
31, 35, 6.0755612295278505, 0.005648912809302686, 1, 0
24, 35, 6.067359589966728, -0.0008574156596132809, 1, 0
12, 35, 6.0674025923279, 0.012674269357493273, 1, 0
26, 35, 5.9258477997736385, -0.04149543850111037, 0, 0
11, 35, 5.7007898099802645, 0.0193677509284349, 1, 0
18, 36, 6.088575583150259, 0.036816192677060045, 1, 0
7, 36, 5.880921530826161, -0.01842224028596373, 0, 0
29, 36, 5.743619200651466, 0.011874846523615368, 1, 0
19, 36, 5.86370665782322, -0.00899782721736564, 0, 0
22, 36, 5.94799396108263, -0.022433044339231323, 0, 0
4, 36, 5.954442998305586, 0.011914501227530572, 1, 0
21, 36, 5.8682679615239275, 0.02922235171126708, 1, 0
23, 36, 5.60414559504425, -0.011791466277574436, 0, 0
13, 36, 5.3839951563065185, -0.015280350868656534, 0, 0
33, 36, 6.11041499917644, -0.009202041004328976, 0, 0
25, 36, 5.715816387284895, 0.00869114044396202, 1, 0
5, 36, 5.76487312588128, 0.011180365234406686, 1, 0
11, 36, 5.678220877883469, -0.02256893209679589, 0, 0
30, 36, 6.208673579096853, -0.022257648388407603, 0, 0
9, 36, 5.614605273234513, -0.03081189568187348, 0, 0
12, 36, 6.0506555137361016, -0.01674707859179847, 0, 0
16, 36, 6.11592222804417, -0.014675421296526991, 0, 0
32, 36, 5.46124196766743, 0.002330939022765932, 1, 1
26, 36, 5.941068230151295, 0.015220430377655525, 1, 0
1, 36, 6.008967111868145, -0.042316215799948154, 0, 0
31, 36, 6.059187692407441, -0.01637353712040923, 0, 0
8, 36, 5.684981475736423, -0.02219355046795357, 0, 0
17, 36, 6.335878921427121, -0.013820925122089989, 0, 0
2, 36, 6.078514873406236, -0.02750239425867651, 0, 0
15, 36, 5.872883832624341, 0.01527139292655022, 1, 0
24, 36, 6.0663235371682624, -0.0010360527984651924, 1, 0
20, 36, 5.926619279616503, 0.061802577884905396, 1, 0
14, 36, 6.054457623155386, -0.04831275886855124, 0, 0
0, 36, 5.65202898927201, 0.005732095075820176, 1, 0
10, 36, 6.246511869724131, -0.018338598365949643, 0, 0
27, 36, 5.770599299076874, 0.020364806746377084, 1, 0
6, 36, 5.860751829579229, -0.03648885459952389, 0, 0
28, 36, 5.755769873668801, -0.003325603987074821, 0, 0
3, 36, 5.834995567287317, 0.04267766820434993, 1, 0
11, 37, 5.692904343716242, 0.014683465832773024, 1, 0
10, 37, 6.252849668077157, 0.006337798353025725, 1, 0
31, 37, 6.065392959762737, 0.006205267355295696, 1, 0
13, 37, 5.381478788870211, -0.002516367436308009, 1, 0
26, 37, 5.907904406165983, -0.033163823985312035, 0, 0
21, 37, 5.827683396795407, -0.04058456472852168, 0, 0
1, 37, 6.059550816287727, 0.05058370441958182, 1, 0
20, 37, 5.858879270844701, -0.06774000877180164, 0, 0
27, 37, 5.751039182300236, -0.01956011677663838, 0, 0
5, 37, 5.749035406505631, -0.01583771937564915, 0, 0
22, 37, 5.95549591708545, 0.007501956002820442, 1, 0
12, 37, 6.0605082268610255, 0.009852713124923973, 1, 0
0, 37, 5.647561347130455, -0.004467642141555039, 0, 0
29, 37, 5.7329698514451835, -0.010649349206282466, 0, 0
33, 37, 6.107433816811463, -0.0029811823649765756, 1, 0
32, 37, 5.46093443126424, -0.000307536403189701, 0, 0
16, 37, 6.117087622258479, 0.0011653942143095009, 1, 0
15, 37, 5.850117090777966, -0.022766741846375282, 0, 0
8, 37, 5.690106669015109, 0.005125193278685991, 1, 0
19, 37, 5.876112870820382, 0.012406212997161603, 1, 0
7, 37, 5.878805437223622, -0.0021160936025390598, 1, 0
6, 37, 5.890716286220512, 0.029964456641282666, 1, 0
2, 37, 6.102782557389784, 0.024267683983547172, 1, 0
24, 37, 6.0665051577838796, 0.0001816206156171063, 1, 0
25, 37, 5.712753354703223, -0.003063032581671621, 0, 0
14, 37, 6.090887530279883, 0.03642990712449645, 1, 0
9, 37, 5.629719967619637, 0.015114694385124139, 1, 0
4, 37, 5.933559257348051, -0.02088374095753487, 0, 0
3, 37, 5.780226597980345, -0.054768969306971726, 0, 0
18, 37, 6.051538232146301, -0.03703735100395811, 0, 0
17, 37, 6.336219132773414, 0.00034021134629291794, 1, 0
28, 37, 5.7522813472936845, -0.0034885263751167628, 1, 0
30, 37, 6.217401491351074, 0.008727912254220982, 1, 0
23, 37, 5.607372703142129, 0.0032271080978789612, 1, 0
16, 38, 6.099059486629583, -0.018028135628895825, 0, 0
10, 38, 6.2349160806723605, -0.017933587404796114, 0, 0
13, 38, 5.368233995474046, -0.013244793396165022, 1, 0
25, 38, 5.708272609850194, -0.004480744853029073, 0, 0
2, 38, 6.0790826871753785, -0.023699870214405117, 0, 0
5, 38, 5.754380055480286, 0.005344648974655364, 1, 0
9, 38, 5.602973182155967, -0.026746785463670264, 0, 0
28, 38, 5.747641398622022, -0.004639948671662175, 0, 0
29, 38, 5.745224726521214, 0.012254875076029847, 1, 0
11, 38, 5.671853221021671, -0.02105112269457088, 0, 0
1, 38, 6.020026258047903, -0.03952455823982426, 0, 0
0, 38, 5.647279385259681, -0.0002819618707734506, 1, 0
22, 38, 5.936058460409281, -0.019437456676168807, 0, 0
32, 38, 5.461685722269992, 0.0007512910057521083, 0, 0
3, 38, 5.819334881557493, 0.03910828357714813, 1, 0
27, 38, 5.763318076436001, 0.012278894135764773, 1, 0
23, 38, 5.59816685955397, -0.009205843588159013, 0, 0
24, 38, 6.062859670529537, -0.003645487254343216, 0, 0
4, 38, 5.94215633045182, 0.008597073103769226, 1, 0
14, 38, 6.0444454841502715, -0.046442046129611114, 0, 0
19, 38, 5.864634273427721, -0.011478597392660994, 0, 0
31, 38, 6.049811458124455, -0.015581501638282091, 0, 0
18, 38, 6.08089042807679, 0.02935219593048899, 1, 0
6, 38, 5.8567203537655, -0.03399593245501187, 0, 0
21, 38, 5.8512444822170835, 0.023561085421676786, 1, 0
15, 38, 5.870320955019141, 0.02020386424117504, 1, 0
20, 38, 5.917820385583219, 0.05894111473851815, 1, 0
8, 38, 5.672468804514783, -0.017637864500326117, 0, 0
12, 38, 6.0459030804874665, -0.01460514637355903, 0, 0
7, 38, 5.874364559249454, -0.004440877974167812, 1, 0
30, 38, 6.201906541997043, -0.015494949354031284, 0, 0
33, 38, 6.100556377919391, -0.006877438892072263, 1, 0
26, 38, 5.915184328308708, 0.007279922142725326, 1, 0
17, 38, 6.326858473173396, -0.009360659600018195, 0, 0
5, 39, 5.741063994202685, -0.013316061277601321, 0, 0
13, 39, 5.3717639907847134, 0.003529995310667111, 1, 0
22, 39, 5.9396811652654105, 0.003622704856129033, 1, 0
3, 39, 5.775156020379953, -0.04417886117754044, 0, 0
4, 39, 5.9225042309859, -0.019652099465920614, 0, 0
28, 39, 5.746824588417397, -0.0008168102046255399, 1, 0
29, 39, 5.733916891406483, -0.011307835114731546, 0, 0
6, 39, 5.87857210077842, 0.021851747012920697, 1, 0
26, 39, 5.89886624097543, -0.01631808733327844, 0, 0
33, 39, 6.095758224326056, -0.004798153593334575, 1, 0
20, 39, 5.857578083940668, -0.06024230164255151, 0, 0
8, 39, 5.673468815549489, 0.0010000110347059277, 1, 0
24, 39, 6.065060647560569, 0.0022009770310313925, 1, 0
27, 39, 5.739746721185986, -0.023571355250014747, 0, 0
32, 39, 5.460407728397768, -0.0012779938722244921, 0, 0
31, 39, 6.056801862400654, 0.006990404276199236, 1, 0
16, 39, 6.098997191062454, -6.229556712966655e-05, 1, 0
15, 39, 5.846858544316904, -0.02346241070223698, 0, 0
0, 39, 5.640254834428327, -0.007024550831354226, 0, 0
19, 39, 5.879306964653063, 0.014672691225341872, 1, 0
12, 39, 6.051898616730194, 0.005995536242727084, 1, 0
21, 39, 5.815880107941625, -0.03536437427545902, 0, 0
10, 39, 6.242607393725681, 0.007691313053320492, 1, 0
11, 39, 5.681342992988338, 0.009489771966666893, 1, 0
18, 39, 6.047148592074005, -0.03374183600278524, 0, 0
25, 39, 5.706820473116426, -0.0014521367337687607, 0, 0
30, 39, 6.210826369297731, 0.008919827300688077, 1, 0
9, 39, 5.619917060225242, 0.016943878069274554, 1, 0
1, 39, 6.064250894263151, 0.0442246362152483, 1, 0
14, 39, 6.068177349437895, 0.02373186528762261, 1, 0
7, 39, 5.87229594033583, -0.0020686189136238653, 1, 0
17, 39, 6.33650747761375, 0.009649004440354325, 1, 0
23, 39, 5.60447238367958, 0.006305524125609807, 1, 0
2, 39, 6.102073607412829, 0.02299092023745075, 1, 0
6, 40, 5.85832961063128, -0.020242490147140302, 0, 0
4, 40, 5.94291340479494, 0.02040917380903995, 1, 0
7, 40, 5.863155916500616, -0.009140023835214173, 0, 0
3, 40, 5.809025265642089, 0.03386924526213608, 1, 0
24, 40, 6.049959693736367, -0.01510095382420129, 0, 0
13, 40, 5.353905725051409, -0.01785826573330418, 0, 0
9, 40, 5.605421129903135, -0.01449593032210661, 0, 0
2, 40, 6.071852418966863, -0.03022118844596644, 0, 0
29, 40, 5.742014113852141, 0.00809722244565858, 1, 0
21, 40, 5.834261639141454, 0.01838153119982877, 1, 0
23, 40, 5.596578608633051, -0.007893775046529328, 0, 0
10, 40, 6.22760012102452, -0.015007272701160979, 0, 0
16, 40, 6.077305116087665, -0.021692074974788866, 0, 0
12, 40, 6.041551639934827, -0.010346976795366558, 0, 0
32, 40, 5.465602246206641, 0.005194517808873478, 1, 0
5, 40, 5.751296328861502, 0.010232334658817344, 1, 0
25, 40, 5.70295628579671, -0.003864187319715384, 1, 0
14, 40, 6.0226460937255935, -0.045531255712301544, 0, 0
1, 40, 6.023252158312227, -0.04099873595092429, 0, 0
17, 40, 6.318382888217707, -0.018124589396043334, 0, 0
0, 40, 5.647622577827899, 0.00736774339957158, 1, 0
30, 40, 6.184146923474089, -0.02667944582364168, 0, 0
31, 40, 6.033898206072096, -0.022903656328558064, 0, 0
19, 40, 5.877781522903424, -0.0015254417496386452, 0, 0
22, 40, 5.932960113233245, -0.006721052032165886, 0, 0
8, 40, 5.6681865280884205, -0.005282287461068513, 1, 0
18, 40, 6.07069119548218, 0.023542603408174934, 1, 0
27, 40, 5.749315843778708, 0.009569122592722579, 1, 0
33, 40, 6.0900281866651325, -0.005730037660923948, 1, 0
26, 40, 5.8896706898774, -0.009195551098029497, 1, 0
11, 40, 5.673843559578054, -0.007499433410283807, 0, 0
20, 40, 5.920133592518971, 0.06255550857830272, 1, 0
15, 40, 5.861826440830966, 0.014967896514062495, 1, 0
28, 40, 5.734822785564515, -0.01200180285288166, 0, 0
